"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6397",2014-03-05,302234,31436,270798,505777,807624,-301847,68016,20770,47246,876715,876715
"6398",2014-03-06,18004,20098,-2094,236266,239329,-3063,21670,10112,11558,276770,276770
"6399",2014-03-07,92345,42137,50208,307111,383828,-76717,28749,13850,14899,440377,440377
"6400",2014-03-10,81833,14987,66846,184812,211067,-26255,3422,40339,-36917,270421,270421
"6401",2014-03-11,108256,76673,31583,200957,239363,-38406,29317,19509,9808,338790,338790
"6402",2014-03-12,82327,59674,22653,237649,227405,10244,23664,47261,-23597,343640,343640
"6403",2014-03-13,69460,3197,66263,156672,257486,-100814,36430,2914,33516,263596,263596
"6404",2014-03-14,41278,935,40343,156913,159857,-2944,8934,46333,-37399,207125,207125
"6405",2014-03-17,56893,60138,-3245,283614,222478,61136,31622,81386,-49764,372129,372129
"6406",2014-03-18,29235,63465,-34230,145413,127419,17994,29106,12869,16237,203754,203754
"6407",2014-03-19,6541,2363,4178,101903,123676,-21773,28539,10943,17596,136983,136983
"6408",2014-03-20,15889,696,15193,105974,126151,-20177,7620,1370,6250,132013,132013
"6409",2014-03-21,62411,1378,61033,156385,223543,-67158,15462,7872,7590,234258,234258
"6410",2014-03-24,54645,40803,13842,719031,701678,17353,40023,84080,-44057,842354,842354
"6411",2014-03-25,116275,13437,102838,328180,400523,-72343,24381,80706,-56325,496458,496458
"6412",2014-03-26,138296,35792,102504,1430298,1515911,-85613,10251,13155,-2904,1588614,1588614
"6413",2014-03-27,133538,67166,66372,640693,686383,-45690,3278,20139,-16861,778949,778949
"6414",2014-03-28,111788,53237,58551,323914,360999,-37085,3736,2898,838,439452,439452
"6415",2014-03-31,34658,30393,4265,166014,179618,-13604,20001,2962,17039,220672,220672
"6416",2014-04-01,59456,11853,47603,176658,240146,-63488,21490,2417,19073,260766,260766
"6417",2014-04-02,78987,11844,67143,244889,309954,-65065,15234,14452,782,339111,339111
"6418",2014-04-03,4210,10792,-6582,227022,239373,-12351,19283,349,18934,250515,250515
"6419",2014-04-04,76214,2031,74183,122070,224793,-102723,36076,6281,29795,234501,234501
"6420",2014-04-07,19276,52708,-33432,193095,134892,58203,3993,28777,-24784,219421,219421
"6421",2014-04-08,14277,21237,-6960,123956,108860,15096,3202,11338,-8136,141434,141434
"6422",2014-04-09,44729,43730,999,138940,141631,-2691,7588,5895,1693,191256,191256
"6423",2014-04-10,74447,23261,51186,185764,270934,-85170,28204,1544,26660,295770,295770
"6424",2014-04-11,98513,5679,92834,96297,193967,-97670,4460,9068,-4608,213040,213040
"6425",2014-04-14,48890,2235,46655,74722,88263,-13541,0,32412,-32412,123612,123612
"6426",2014-04-15,9295,2093,7202,294216,289972,4244,1120,12137,-11017,305614,305614
"6427",2014-04-16,2502,392,2110,205334,176269,29065,3866,28977,-25111,212407,212407
"6428",2014-04-17,50296,30019,20277,484502,466657,17845,12740,30229,-17489,548808,548808
"6429",2014-04-18,1556,62269,-60713,330841,268199,62642,7603,2755,4848,350932,350932
"6430",2014-04-21,29054,26907,2147,150628,151752,-1124,12357,1256,11101,194642,194642
"6431",2014-04-22,249,45763,-45514,191289,147672,43617,14770,0,14770,206308,206308
"6432",2014-04-23,10546,85367,-74821,239454,170840,68614,8159,5823,2336,267694,267694
"6433",2014-04-24,3728,83597,-79869,365845,253291,112554,11098,47151,-36053,384911,384911
"6434",2014-04-25,23,34711,-34688,203450,186016,17434,17113,1094,16019,221820,221820
"6435",2014-04-28,25979,82403,-56424,146896,89578,57318,12019,12913,-894,184894,184894
"6436",2014-04-29,0,36888,-36888,145243,98261,46982,0,10094,-10094,145243,145243
"6437",2014-04-30,88095,76372,11723,254076,261336,-7260,7189,11651,-4462,349360,349360
"6438",2014-05-02,30830,76091,-45261,262350,170401,91949,2946,42384,-39438,296150,296150
"6439",2014-05-07,38471,103570,-65099,248123,169662,78461,3073,10596,-7523,289678,289678
"6440",2014-05-08,41607,15019,26588,210217,201000,9217,31240,35403,-4163,283121,283121
"6441",2014-05-09,606,2275,-1669,94083,62794,31289,5415,35035,-29620,100104,100104
"6442",2014-05-12,285,521,-236,102872,85813,17059,5175,24802,-19627,111188,111188
"6443",2014-05-13,109457,881,108576,191907,338653,-146746,52906,20295,32611,361308,361308
"6444",2014-05-14,19116,2558,16558,314653,252099,62554,1276,89694,-88418,345259,345259
"6445",2014-05-15,0,2570,-2570,120108,84911,35197,1087,27738,-26651,121636,121636
"6446",2014-05-16,414,22617,-22203,118758,79214,39544,0,20963,-20963,122793,122793
"6447",2014-05-19,226,41328,-41102,210562,136232,74330,34829,68787,-33958,247030,247030
"6448",2014-05-20,767,53799,-53032,150124,91913,58211,3550,9753,-6203,155464,155464
"6449",2014-05-21,26602,2174,24428,100373,107702,-7329,19303,35843,-16540,146278,146278
"6450",2014-05-22,11908,34876,-22968,77796,46816,30980,9928,17939,-8011,99631,99631
"6451",2014-05-23,40190,16067,24123,207856,211232,-3376,15837,36586,-20749,263885,263885
"6452",2014-05-26,22350,27430,-5080,378176,337547,40629,7975,30688,-22713,413121,413121
"6453",2014-05-27,7047,26043,-18996,168070,158042,10028,22757,14278,8479,198871,198871
"6454",2014-05-28,47684,28,47656,115175,143229,-28054,8632,28234,-19602,171492,171492
"6455",2014-05-29,21257,23011,-1754,249762,238507,11255,2946,12400,-9454,275347,275347
"6456",2014-05-30,13621,6247,7374,133418,135685,-2267,8610,13854,-5244,155785,155785
"6457",2014-06-02,94,21469,-21375,114138,112082,2056,23167,3434,19733,137441,137441
"6458",2014-06-03,0,13868,-13868,91693,88941,2752,16638,3040,13598,108435,108435
"6459",2014-06-05,11041,7265,3776,85072,77510,7562,7706,14799,-7093,103819,103819
"6460",2014-06-09,168,6186,-6018,54557,61599,-7042,18422,4225,14197,73147,73147
"6461",2014-06-10,3250,6223,-2973,72840,72824,16,5154,6525,-1371,87170,87170
"6462",2014-06-11,0,52444,-52444,118078,67879,50199,8968,6704,2264,128107,128107
"6463",2014-06-12,0,5744,-5744,37965,48364,-10399,17194,0,17194,55158,55158
"6464",2014-06-13,0,31451,-31451,142313,106959,35354,5291,3028,2263,148118,148118
"6465",2014-06-16,0,62596,-62596,151094,87756,63338,2262,3372,-1110,153814,153814
"6466",2014-06-17,171,29214,-29043,91725,74983,16742,15361,3222,12139,110302,110302
"6467",2014-06-18,0,19592,-19592,61115,51470,9645,11409,4477,6932,75540,75540
"6468",2014-06-19,0,1913,-1913,97396,76527,20869,18261,41214,-22953,119658,119658
"6469",2014-06-20,NA,NA,0,78070,68405,9665,31519,49055,-17536,117460,117460
"6470",2014-06-23,4973,1439,3534,54428,50709,3719,37194,23887,13307,96895,96895
"6471",2014-06-24,6092,19508,-13416,142943,96274,46669,7487,41095,-33608,158492,158492
"6472",2014-06-25,191,8910,-8719,78703,62486,16217,1250,9232,-7982,80629,80629
"6473",2014-06-26,0,24649,-24649,104822,95219,9603,19537,4685,14852,124558,124558
"6474",2014-06-27,4617,27092,-22475,111942,86252,25690,5482,10548,-5066,123994,123994
"6475",2014-06-30,26068,10975,15093,183574,225105,-41531,3660,13592,-9932,255936,255936
"6476",2014-07-01,29751,256,29495,180094,239264,-59170,7515,12336,-4821,255324,255324
"6477",2014-07-02,15394,58713,-43319,165405,97862,67543,8716,35256,-26540,193421,193421
"6478",2014-07-03,24197,19996,4201,72635,71650,985,16410,29789,-13379,121540,121540
"6479",2014-07-04,15771,38638,-22867,82814,66597,16217,981,8437,-7456,121357,121357
"6480",2014-07-07,19124,49740,-30616,158123,147947,10176,26769,9715,17054,211548,211548
"6481",2014-07-08,229,65488,-65259,184795,129979,54816,4633,3118,1515,198962,198962
"6482",2014-07-09,24344,8180,16164,131851,158306,-26455,15009,3949,11060,176092,176092
"6483",2014-07-10,44032,14697,29335,186422,214828,-28406,1216,9409,-8193,239580,239580
"6484",2014-07-11,116127,36700,79427,1821930,1906746,-84816,14091,19138,-5047,1980509,1980509
"6485",2014-07-14,6531,6711,-180,449282,434717,14565,8394,23890,-15496,465318,465318
"6486",2014-07-15,7565,13644,-6079,320808,307125,13683,7075,10642,-3567,336025,336025
"6487",2014-07-16,20016,15459,4557,304719,283579,21140,2842,8752,-5910,334202,334202
"6488",2014-07-17,110000,45349,64651,626306,676836,-50530,12501,15540,-3039,766639,766639
"6489",2014-07-18,192629,106810,85819,591541,637790,-46249,24530,46136,-21606,809425,809425
"6490",2014-07-21,56435,5426,51009,237068,283982,-46914,2858,8803,-5945,300262,300262
"6491",2014-07-22,22,25888,-25866,187228,167453,19775,8446,373,8073,195696,195696
"6492",2014-07-23,56507,1674,54833,182526,235670,-53144,35174,38594,-3420,275943,275943
"6493",2014-07-24,58097,23521,34576,129639,155328,-25689,2060,6835,-4775,189795,189795
"6494",2014-07-25,14687,35099,-20412,259661,253370,6291,18712,4249,14463,293060,293060
"6495",2014-07-28,79267,57828,21439,185247,197011,-11764,8870,12139,-3269,274609,274609
"6496",2014-07-29,68858,183956,-115098,632721,495031,137690,14094,28549,-14455,733331,733331
"6497",2014-07-30,53789,344609,-290820,1702881,1416870,286011,46301,34430,11871,1815558,1815558
"6498",2014-07-31,151808,311270,-159462,1456351,1194995,261356,17430,59580,-42150,1678242,1678242
"6499",2014-08-01,110813,132566,-21753,1004983,682029,322954,12470,286938,-274468,1134675,1134675
"6500",2014-08-04,35112,30807,4305,484319,565518,-81199,30394,7810,22584,604766,604766
"6501",2014-08-05,53897,37535,16362,507944,574480,-66536,26850,55011,-28161,673499,673499
"6502",2014-08-06,0,4769,-4769,325542,332474,-6932,3379,8621,-5242,346794,346794
"6503",2014-08-07,0,324,-324,237953,236796,1157,9960,20528,-10568,257761,257761
"6504",2014-08-08,0,163,-163,99489,112312,-12823,6806,3383,3423,115860,115860
"6505",2014-08-11,116531,23188,93343,986617,1095139,-108522,15156,7600,7556,1127633,1127633
"6506",2014-08-12,20701,58815,-38114,1536080,1461581,74499,37474,68790,-31316,1594402,1594402
"6507",2014-08-13,166982,1249,165733,610102,762578,-152476,16425,41174,-24749,805532,805532
"6508",2014-08-14,107928,11882,96046,1211105,1288815,-77710,16985,32637,-15652,1361683,1361683
"6509",2014-08-18,51847,28900,22947,322324,336984,-14660,4527,17647,-13120,383532,383532
"6510",2014-08-19,67866,58079,9787,523154,544728,-21574,17246,5700,11546,609642,609642
"6511",2014-08-20,76089,47357,28732,440053,459255,-19202,17384,10895,6489,534658,534658
"6512",2014-08-21,25746,3855,21891,371099,374467,-3368,6797,29919,-23122,408242,408242
"6513",2014-08-22,15217,52750,-37533,764742,717239,47503,7061,10712,-3651,792336,792336
"6514",2014-08-25,56963,15905,41058,193328,238753,-45425,9543,5545,3998,260382,260382
"6515",2014-08-26,71753,33359,38394,244931,301385,-56454,21744,8406,13338,343316,343316
"6516",2014-08-27,31403,0,31403,266547,287428,-20881,1551,34210,-32659,322955,322955
"6517",2014-08-28,44770,29499,15271,244635,277024,-32389,18547,3083,15464,311320,311320
"6518",2014-08-29,7040,11218,-4178,123135,118483,4652,5224,10892,-5668,142691,142691
"6519",2014-09-01,20894,114304,-93410,344841,297357,47484,51570,8394,43176,422296,422296
"6520",2014-09-02,23989,97791,-73802,182774,145309,37465,40737,8328,32409,252563,252563
"6521",2014-09-03,47798,25749,22049,444574,502667,-58093,50142,11273,38869,543471,543471
"6522",2014-09-04,6839,72219,-65380,1117907,986451,131456,1755,63645,-61890,1126502,1126502
"6523",2014-09-05,0,63400,-63400,421497,341357,80140,0,7797,-7797,422924,422924
"6524",2014-09-11,22991,180493,-157502,6127790,4975767,1152023,16181,975783,-959602,6172549,6172549
"6525",2014-09-12,59756,228365,-168609,9261818,9091555,170263,71358,38372,32986,9554233,9554233
"6526",2014-09-15,17442,216176,-198734,2225042,2019382,205660,21127,44469,-23342,2286829,2286829
"6527",2014-09-16,2308,172408,-170100,2557642,2410515,147127,30669,31441,-772,2624953,2624953
"6528",2014-09-17,261101,10597,250504,5582492,5798226,-215734,51663,76875,-25212,5951708,5951708
"6529",2014-09-18,480737,78152,402585,5439357,5662571,-223214,43947,128774,-84827,6015293,6015293
"6530",2014-09-19,201628,259389,-57761,2675236,2705880,-30644,24359,59156,-34797,3054950,3054950
"6531",2014-09-22,115017,364343,-249326,4083950,3807968,275982,30536,35328,-4792,4243363,4243363
"6532",2014-09-23,155524,113867,41657,2968054,3089809,-121755,82449,22767,59682,3245189,3245189
"6533",2014-09-24,99657,22010,77647,1582677,1685569,-102892,67862,42360,25502,1751264,1751264
"6534",2014-09-25,120852,183563,-62711,1771803,1759848,11955,84819,48422,36397,2026680,2026680
"6535",2014-09-26,45804,97302,-51498,1734952,1624147,110805,59182,125122,-65940,1861107,1861107
"6536",2014-09-29,305388,116659,188729,4819390,4805585,13805,105841,125629,-19788,5241681,5241681
"6537",2014-09-30,222880,167230,55650,5137946,5171426,-33480,122753,113573,9180,5491820,5491820
"6538",2014-10-01,132353,172607,-40254,4444076,4410110,33966,57650,51235,6415,4649804,4649804
"6539",2014-10-02,470976,223720,247256,5614804,6074988,-460184,173158,19499,153659,6338025,6338025
"6540",2014-10-06,25474,787974,-762500,4618489,3818970,799519,137380,168449,-31069,4791029,4791029
"6541",2014-10-07,160998,323009,-162011,3187141,3104854,82287,111211,27721,83490,3478848,3478848
"6542",2014-10-08,84973,79296,5677,2512305,2602239,-89934,93796,13233,80563,2705805,2705805
"6543",2014-10-10,3337,196618,-193281,2296578,2186875,109703,103619,20989,82630,2430105,2430105
"6544",2014-10-13,76418,128711,-52293,2945510,3020930,-75420,191377,67967,123410,3232233,3232233
"6545",2014-10-14,145939,327660,-181721,2068371,1887233,181138,32095,33753,-1658,2261154,2261154
"6546",2014-10-15,40675,291637,-250962,2608039,2367862,240177,73162,85987,-12825,2752065,2752065
"6547",2014-10-16,160296,327745,-167449,3737564,3446393,291171,10219,152681,-142462,3974662,3974662
"6548",2014-10-17,266888,189045,77843,1868869,1818833,50036,19376,159567,-140191,2169506,2169506
"6549",2014-10-20,57553,75,57478,1596479,1704571,-108092,149854,97382,52472,1818027,1818027
"6550",2014-10-21,97649,154182,-56533,4314370,4247337,67033,45976,66031,-20055,4482682,4482682
"6551",2014-10-22,10299,0,10299,1596220,1577218,19002,39130,66839,-27709,1650347,1650347
"6552",2014-10-23,6400,29019,-22619,1888955,1817680,71275,32169,86859,-54690,1943327,1943327
"6553",2014-10-24,19732,22686,-2954,1011063,1070920,-59857,81280,16744,64536,1114463,1114463
"6554",2014-10-27,2744,25394,-22650,1424407,1502551,-78144,190464,24093,166371,1633028,1633028
"6555",2014-10-28,51075,70130,-19055,1703691,1782291,-78600,157007,63228,93779,1917562,1917562
"6556",2014-10-29,356604,82397,274207,2568956,2774563,-205607,13317,110863,-97546,2977801,2977801
"6557",2014-10-30,121131,234284,-113153,1836449,1695214,141235,10348,37247,-26899,1970076,1970076
"6558",2014-10-31,48548,742,47806,949282,979012,-29730,15696,45357,-29661,1025112,1025112
"6559",2014-11-03,22209,80179,-57970,860587,825659,34928,66413,11427,54986,951240,951240
"6560",2014-11-04,116822,439920,-323098,1526298,1450480,75818,255245,14468,240777,1910513,1910513
"6561",2014-11-05,24017,52730,-28713,804103,812517,-8414,164339,130729,33610,999356,999356
"6562",2014-11-06,93119,129294,-36175,1128358,1019936,108422,42305,103304,-60999,1267738,1267738
"6563",2014-11-07,2421,3384,-963,747124,729470,17654,23608,35897,-12289,775175,775175
"6564",2014-11-10,31151,13811,17340,962855,943554,19301,31824,69115,-37291,1028515,1028515
"6565",2014-11-11,75401,3529,71872,738551,818245,-79694,86295,78144,8151,902343,902343
"6566",2014-11-12,218329,6371,211958,1713815,1753588,-39773,36540,198009,-161469,1972658,1972658
"6567",2014-11-13,124631,758404,-633773,5318632,4674781,643851,88804,85794,3010,5566611,5566611
"6568",2014-11-14,83487,231229,-147742,1288336,1158774,129562,73689,40117,33572,1451703,1451703
"6569",2014-11-17,14097,278038,-263941,1153536,843662,309874,10469,49483,-39014,1178425,1178425
"6570",2014-11-18,33381,85281,-51900,473819,457882,15937,68009,19419,48590,576584,576584
"6571",2014-11-19,100853,61116,39737,1611902,1725864,-113962,92650,44035,48615,1832744,1832744
"6572",2014-11-20,19136,58882,-39746,516163,417636,98527,500,59725,-59225,539435,539435
"6573",2014-11-21,1345,72640,-71295,760609,634668,125941,3666,63196,-59530,771747,771747
"6574",2014-11-24,28100,112569,-84469,1243893,1133536,110357,24708,53455,-28747,1310755,1310755
"6575",2014-11-25,140473,174377,-33904,533637,547944,-14307,70535,30827,39708,753389,753389
"6576",2014-11-26,171917,176843,-4926,3741560,3992176,-250616,287293,842,286451,4242739,4242739
"6577",2014-11-27,118693,88627,30066,1369653,1310184,59469,18256,111899,-93643,1536041,1536041
"6578",2014-11-28,62894,35098,27796,944277,838078,106199,15522,142354,-126832,1028882,1028882
"6579",2014-12-01,66989,412478,-345489,2394486,2003173,391313,35201,73773,-38572,2504806,2504806
"6580",2014-12-02,149309,99101,50208,4471708,4338397,133311,53554,199498,-145944,4683539,4683539
"6581",2014-12-03,93249,72653,20596,4531331,4571241,-39910,85974,63309,22665,4721108,4721108
"6582",2014-12-04,25726,76621,-50895,4142844,4017548,125296,47230,132254,-85024,4236804,4236804
"6583",2014-12-05,290047,72229,217818,3312042,3549009,-236967,89106,92326,-3220,3728503,3728503
"6584",2014-12-08,72539,1325,71214,1608140,1677556,-69416,25556,26705,-1149,1711070,1711070
"6585",2014-12-09,124241,45891,78350,1613894,1738711,-124817,87998,32134,55864,1830539,1830539
"6586",2014-12-10,54337,3938,50399,1109171,1082616,26555,32137,110405,-78268,1200297,1200297
"6587",2014-12-11,43367,37835,5532,998367,1129161,-130794,29757,83170,-53413,1266455,1266455
"6588",2014-12-12,70463,13845,56618,1379734,1750229,-370495,65050,59643,5407,1827743,1827743
"6589",2014-12-15,1629,34195,-32566,700169,643678,56491,27780,49977,-22197,731843,731843
"6590",2014-12-16,15380,63387,-48007,1234374,1076277,158097,17252,86795,-69543,1330756,1330756
"6591",2014-12-17,30439,90003,-59564,1047507,907075,140432,70915,42413,28502,1160401,1160401
"6592",2014-12-18,14543,141855,-127312,1037262,908713,128549,40687,52169,-11482,1118510,1118510
"6593",2014-12-19,18133,35885,-17752,1126200,1236222,-110022,160324,24916,135408,1304834,1304834
"6594",2014-12-22,0,1243,-1243,617614,562351,55263,14456,58515,-44059,633176,633176
"6595",2014-12-23,26163,471,25692,844217,911660,-67443,54239,22795,31444,937177,937177
"6596",2014-12-24,0,35793,-35793,526219,556698,-30479,71935,15823,56112,608946,608946
"6597",2014-12-26,93578,8358,85220,1324639,1407850,-83211,15119,11077,4042,1437437,1437437
"6598",2014-12-29,34489,68937,-34448,630303,626658,3645,17540,6095,11445,702221,702221
"6599",2014-12-30,162886,6725,156161,341633,491216,-149583,15322,27093,-11771,525034,525034
"6600",2015-01-02,107589,164704,-57115,634472,454795,179677,2336,127527,-125191,748595,748595
"6601",2015-01-05,186001,317889,-131888,4438205,4528023,-89818,283507,58262,225245,4930872,4930872
"6602",2015-01-06,83300,31920,51380,1853658,1800483,53175,52167,159694,-107527,2002759,2002759
"6603",2015-01-07,55896,177588,-121692,3340425,3175977,164448,90358,123503,-33145,3495161,3495161
"6604",2015-01-08,115742,80993,34749,2168229,2117069,51160,4560,108286,-103726,2314442,2314442
"6605",2015-01-09,788229,342290,445939,4296616,4726317,-429701,47442,37501,9941,5144134,5144134
"6606",2015-01-12,477451,222735,254716,8271625,8428047,-156422,22653,156316,-133663,8823122,8823122
"6607",2015-01-13,53228,30323,22905,2680186,2613598,66588,71756,156651,-84895,2826457,2826457
"6608",2015-01-14,257466,115866,141600,7357997,7464720,-106723,129146,132960,-3814,7765090,7765090
"6609",2015-01-15,159892,105377,54515,5544304,5436775,107529,52536,208333,-155797,5781361,5781361
"6610",2015-01-16,84307,87087,-2780,2760030,2807944,-47914,174573,113384,61189,3028182,3028182
"6611",2015-01-19,27346,87745,-60399,1699729,1825246,-125517,238576,48506,190070,1970347,1970347
"6612",2015-01-20,82218,116891,-34673,3690456,3575198,115258,89504,168300,-78796,3896422,3896422
"6613",2015-01-21,42069,93509,-51440,1425209,1320882,104327,51962,110238,-58276,1531361,1531361
"6614",2015-01-22,19820,13736,6084,1381414,1428283,-46869,140222,126198,14024,1568234,1568234
"6615",2015-01-23,208405,84316,124089,2766507,2896734,-130227,107392,131336,-23944,3116390,3116390
"6616",2015-01-26,41422,24776,16646,1497450,1387850,109600,73005,199733,-126728,1619299,1619299
"6617",2015-01-27,61109,110305,-49196,3417621,3467317,-49696,160654,71550,89104,3673406,3673406
"6618",2015-01-28,93559,52419,41140,1519318,1622377,-103059,76827,45741,31086,1725653,1725653
"6619",2015-01-29,46805,32604,14201,1072686,1037975,34711,21020,75350,-54330,1150686,1150686
"6620",2015-01-30,53147,6051,47096,985652,983783,1869,54496,42276,12220,1095153,1095153
"6621",2015-02-02,110068,1913,108155,2082424,2204696,-122272,40079,29765,10314,2245151,2245151
"6622",2015-02-03,156734,14891,141843,1466111,1631035,-164924,71982,46501,25481,1702304,1702304
"6623",2015-02-04,89574,87836,1738,3571509,3534238,37271,33070,51822,-18752,3718009,3718009
"6624",2015-02-05,28712,104049,-75337,1349985,1313285,36700,49968,3070,46898,1428725,1428725
"6625",2015-02-06,17725,77310,-59585,1483692,1480836,2856,55975,7798,48177,1584680,1584680
"6626",2015-02-09,105234,173748,-68514,1601705,1747734,-146029,226796,23672,203124,1949404,1949404
"6627",2015-02-10,81048,51425,29623,1181004,1366020,-185016,188497,53529,134968,1478676,1478676
"6628",2015-02-11,14524,97385,-82861,1621943,1631502,-9559,180648,88332,92316,1827814,1827814
"6629",2015-02-12,18715,39842,-21127,1103285,1065870,37415,65739,101481,-35742,1214079,1214079
"6630",2015-02-13,52411,50117,2294,616345,651315,-34970,73171,34195,38976,744934,744934
"6631",2015-02-16,18933,82885,-63952,1242078,1241875,203,110539,42938,67601,1372040,1372040
"6632",2015-02-17,51224,2493,48731,465986,575831,-109845,68478,17180,51298,595870,595870
"6633",2015-02-23,46256,7736,38520,456351,456278,73,15530,52034,-36504,518455,518455
"6634",2015-02-24,40070,13054,27016,817426,918927,-101501,56961,39850,17111,978801,978801
"6635",2015-02-25,85647,10646,75001,665464,656538,8926,34906,114743,-79837,792885,792885
"6636",2015-02-26,36557,79483,-42926,603815,546544,57271,37711,53551,-15840,691756,691756
"6637",2015-02-27,15966,174120,-158154,871214,695940,175274,46265,31512,14753,936986,936986
"6638",2015-03-02,11915,175749,-163834,1631345,1456475,174870,144561,50379,94182,1799090,1799090
"6639",2015-03-03,33419,107435,-74016,1247151,1175267,71884,126344,95449,30895,1408165,1408165
"6640",2015-03-04,13059,285,12774,359615,378712,-19097,70492,58386,12106,443743,443743
"6641",2015-03-05,7609,138841,-131232,604789,547895,56894,102772,27769,75003,721977,721977
"6642",2015-03-06,24895,23744,1151,645815,707330,-61515,53333,12830,40503,743995,743995
"6643",2015-03-09,66475,27077,39398,1833836,1719745,114091,21801,208790,-186989,1958448,1958448
"6644",2015-03-10,14312,106695,-92383,826628,709435,117193,48988,52160,-3172,890683,890683
"6645",2015-03-11,31418,20188,11230,538274,638904,-100630,122619,29061,93558,692401,692401
"6646",2015-03-12,630185,26352,603833,1234376,1857949,-623573,67828,52500,15328,1949955,1949955
"6647",2015-03-13,42708,10486,32222,998914,970168,28746,53590,113382,-59792,1098816,1098816
"6648",2015-03-16,34727,8775,25952,1428694,1491882,-63188,63390,57991,5399,1561390,1561390
"6649",2015-03-17,36492,3803,32689,712417,718831,-6414,23848,50543,-26695,775732,775732
"6650",2015-03-18,16318,4085,12233,646367,645480,887,26706,40783,-14077,690347,690347
"6651",2015-03-19,23990,102529,-78539,923294,771560,151734,13232,86475,-73243,969660,969660
"6652",2015-03-20,52187,13819,38368,377741,442428,-64687,67292,38052,29240,497508,497508
"6653",2015-03-23,18393,22014,-3621,341749,349867,-8118,21534,5651,15883,381676,381676
"6654",2015-03-24,12164,30013,-17849,401699,364648,37051,15077,35011,-19934,432151,432151
"6655",2015-03-25,6432,113099,-106667,973934,872816,101118,41714,38123,3591,1025075,1025075
"6656",2015-03-26,128298,4773,123525,628919,709560,-80641,6993,31861,-24868,765421,765421
"6657",2015-03-27,24675,2787,21888,516291,429767,86524,0,104642,-104642,540994,540994
"6658",2015-03-30,15406,4341,11065,436008,409922,26086,8457,48629,-40172,462892,462892
"6659",2015-03-31,7660,96318,-88658,1112228,966622,145606,60331,111730,-51399,1190539,1190539
"6660",2015-04-01,44564,15341,29223,578710,536181,42529,31056,96491,-65435,656526,656526
"6661",2015-04-02,44413,89028,-44615,869379,759345,110034,5402,71641,-66239,920751,920751
"6662",2015-04-03,128159,40545,87614,897965,974529,-76564,11475,26553,-15078,1042892,1042892
"6663",2015-04-06,106457,6657,99800,1218278,1304749,-86471,26405,50775,-24370,1364109,1364109
"6664",2015-04-07,153504,28899,124605,643896,752155,-108259,16089,35151,-19062,817743,817743
"6665",2015-04-08,155141,25875,129266,3191301,3388546,-197245,92688,39315,53373,3475930,3475930
"6666",2015-04-09,42172,25956,16216,2098989,2162020,-63031,89541,92089,-2548,2292134,2292134
"6667",2015-04-10,81339,87979,-6640,931936,900217,31719,15739,41939,-26200,1048016,1048016
"6668",2015-04-13,64695,46644,18051,1004223,1029308,-25085,15444,38731,-23287,1124901,1124901
"6669",2015-04-14,91181,30012,61169,1149353,1346228,-196875,178690,50982,127708,1429426,1429426
"6670",2015-04-15,50050,132089,-82039,797571,731703,65868,70376,76862,-6486,977821,977821
"6671",2015-04-16,147235,36174,111061,460796,559958,-99162,19425,39276,-19851,646853,646853
"6672",2015-04-17,29385,30403,-1018,1088237,1059445,28792,26379,38956,-12577,1162690,1162690
"6673",2015-04-20,65006,80831,-15825,1030079,989811,40268,50344,51190,-846,1153739,1153739
"6674",2015-04-21,187190,206827,-19637,3599294,3918605,-319311,324579,32183,292396,4202992,4202992
"6675",2015-04-22,18292,30286,-11994,1663759,1593943,69816,74131,141821,-67690,1779780,1779780
"6676",2015-04-23,65013,57038,7975,1028876,995897,32979,72212,109603,-37391,1205264,1205264
"6677",2015-04-24,14895,51759,-36864,588175,581046,7129,88621,61940,26681,694778,694778
"6678",2015-04-27,29175,58181,-29006,450001,438202,11799,36129,20102,16027,519328,519328
"6679",2015-04-28,31985,23194,8791,299353,284742,14611,19452,20807,-1355,350790,350790
"6680",2015-04-29,204427,43278,161149,458302,549058,-90756,6434,43198,-36764,684496,684496
"6681",2015-04-30,436304,10589,425715,281290,682121,-400831,15951,42775,-26824,736968,736968
"6682",2015-05-04,8110,66319,-58209,305603,248948,56655,7129,5456,1673,320843,320843
"6683",2015-05-06,16852,679,16173,250994,287001,-36007,46315,33154,13161,320922,320922
"6684",2015-05-07,1490,432,1058,975041,929967,45074,18740,64521,-45781,997527,997527
"6685",2015-05-08,41860,54223,-12363,836351,892666,-56315,61291,23428,37863,972260,972260
"6686",2015-05-11,114630,34105,80525,617055,600946,16109,9526,110570,-101044,752060,752060
"6687",2015-05-12,29077,30300,-1223,917233,979792,-62559,95366,49067,46299,1063223,1063223
"6688",2015-05-13,37298,26053,11245,573414,596003,-22589,86297,79488,6809,704614,704614
"6689",2015-05-14,0,7948,-7948,574761,557233,17528,20019,28170,-8151,604678,604678
"6690",2015-05-15,139538,28298,111240,1379450,1559111,-179661,114450,117141,-2691,1706141,1706141
"6691",2015-05-18,51349,82089,-30740,1488249,1459526,28723,42729,53092,-10363,1615634,1615634
"6692",2015-05-19,221283,219445,1838,3978188,3904693,73495,82225,156059,-73834,4340424,4340424
