"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7069",2016-11-25,NA,NA,0,21294,25456,-4162,4453,140,4313,25748,25748
"7070",2016-11-28,NA,NA,0,25480,25965,-485,3532,2987,545,29013,29013
"7071",2016-11-29,NA,NA,0,51837,60782,-8945,11165,2371,8794,63154,63154
"7072",2016-11-30,NA,NA,0,28776,25691,3085,758,3836,-3078,29534,29534
"7073",2016-12-01,NA,NA,0,33980,31470,2510,3342,6714,-3372,38184,38184
"7074",2016-12-02,NA,NA,0,36981,39249,-2268,2396,1025,1371,40274,40274
"7075",2016-12-05,NA,NA,0,37038,38284,-1246,3928,1050,2878,40966,40966
"7076",2016-12-06,NA,NA,0,11593,15381,-3788,4147,360,3787,15741,15741
"7077",2016-12-07,NA,NA,0,63863,59617,4246,2908,8214,-5306,67831,67831
"7078",2016-12-08,NA,NA,0,26049,33222,-7173,8386,1564,6822,34786,34786
"7079",2016-12-09,NA,NA,0,34403,44529,-10126,11644,1519,10125,46048,46048
"7080",2016-12-12,NA,NA,0,23635,27798,-4163,5143,980,4163,28778,28778
"7081",2016-12-13,NA,NA,0,36718,43912,-7194,9516,1201,8315,46234,46234
"7082",2016-12-14,NA,NA,0,35591,34519,1072,4483,3635,848,40075,40075
"7083",2016-12-15,0,6443,-6443,42482,46340,-3858,8777,4047,4730,56830,56830
"7084",2016-12-16,NA,NA,0,38141,43211,-5070,8618,3549,5069,46760,46760
"7085",2016-12-19,NA,NA,0,59386,62562,-3176,7689,4513,3176,67076,67076
"7086",2016-12-20,NA,NA,0,37249,35088,2161,2071,4232,-2161,39321,39321
"7087",2016-12-21,NA,NA,0,21468,20322,1146,2623,1434,1189,24092,24092
"7088",2016-12-22,NA,NA,0,32927,33980,-1053,2421,1049,1372,35411,35411
"7089",2016-12-23,NA,NA,0,28425,36563,-8138,10400,2262,8138,38825,38825
"7090",2016-12-26,NA,NA,0,82529,84135,-1606,6043,3630,2413,88579,88579
"7091",2016-12-27,NA,NA,0,34120,33470,650,4059,2445,1614,38180,38180
"7092",2016-12-28,982,0,982,55151,63047,-7896,8308,1381,6927,66065,66065
"7093",2016-12-29,NA,NA,0,22481,18051,4430,719,5427,-4708,23936,23936
"7094",2017-01-02,NA,NA,0,18753,15777,2976,435,993,-558,19188,19188
"7095",2017-01-03,NA,NA,0,20304,19426,878,415,1278,-863,20719,20719
"7096",2017-01-04,NA,NA,0,22413,25185,-2772,3994,1222,2772,26407,26407
"7097",2017-01-05,NA,NA,0,91619,94484,-2865,5138,2273,2865,96757,96757
"7098",2017-01-06,0,61,-61,40430,36020,4410,110,3100,-2990,40637,40637
"7099",2017-01-09,NA,NA,0,72087,66180,5907,193,6100,-5907,72280,72280
"7100",2017-01-10,0,5,-5,65287,64194,1093,1656,2818,-1162,67022,67022
"7101",2017-01-11,NA,NA,0,42498,39379,3119,0,3120,-3120,42498,42498
"7102",2017-01-12,299,0,299,66784,61189,5595,2822,8818,-5996,70007,70007
"7103",2017-01-13,NA,NA,0,35367,32258,3109,0,3109,-3109,35367,35367
"7104",2017-01-16,NA,NA,0,23870,21204,2666,375,3041,-2666,24245,24245
"7105",2017-01-17,NA,NA,0,23122,19146,3976,340,4391,-4051,23537,23537
"7106",2017-01-18,NA,NA,0,27382,22175,5207,491,5698,-5207,27873,27873
"7107",2017-01-19,NA,NA,0,43006,41926,1080,673,1753,-1080,43679,43679
"7108",2017-01-20,NA,NA,0,33979,27749,6230,24,6255,-6231,34004,34004
"7109",2017-01-23,0,1171,-1171,41977,34582,7395,163,6386,-6223,42139,42139
"7110",2017-01-24,NA,NA,0,29787,29692,95,369,1411,-1042,31103,31103
"7111",2017-01-25,NA,NA,0,28115,26278,1837,74,1910,-1836,28188,28188
"7112",2017-01-26,NA,NA,0,28318,29894,-1576,1605,29,1576,29923,29923
"7113",2017-01-31,NA,NA,0,13389,9288,4101,231,4332,-4101,13620,13620
"7114",2017-02-01,NA,NA,0,23546,25572,-2026,3072,1356,1716,26929,26929
"7115",2017-02-02,NA,NA,0,39958,38603,1355,139,1494,-1355,40096,40096
"7116",2017-02-03,NA,NA,0,50813,47458,3355,2085,5440,-3355,52898,52898
"7117",2017-02-06,NA,NA,0,21168,24012,-2844,1946,582,1364,24594,24594
"7118",2017-02-07,NA,NA,0,31891,35101,-3210,3339,1399,1940,37477,37477
"7119",2017-02-08,NA,NA,0,24224,24409,-185,2212,2027,185,26435,26435
"7120",2017-02-09,NA,NA,0,59992,54548,5444,205,5649,-5444,60197,60197
"7121",2017-02-10,NA,NA,0,132320,125342,6978,1431,9631,-8200,135297,135297
"7122",2017-02-13,NA,NA,0,20664,22133,-1469,1504,35,1469,22168,22168
"7123",2017-02-14,NA,NA,0,20761,19914,847,147,995,-848,20908,20908
"7124",2017-02-15,NA,NA,0,38551,47453,-8902,9060,157,8903,47610,47610
"7125",2017-02-16,NA,NA,0,19196,17078,2118,23,2141,-2118,19219,19219
"7126",2017-02-17,NA,NA,0,13058,13626,-568,615,48,567,13673,13673
"7127",2017-02-20,NA,NA,0,9483,9962,-479,520,48,472,10011,10011
"7128",2017-02-21,4,0,4,47329,49411,-2082,2335,351,1984,49762,49762
"7129",2017-02-22,NA,NA,0,22470,23333,-863,2163,2072,91,25406,25406
"7130",2017-02-23,NA,NA,0,20147,21421,-1274,2484,1211,1273,22631,22631
"7131",2017-02-24,NA,NA,0,20840,21522,-682,578,2207,-1629,23729,23729
"7132",2017-02-27,NA,NA,0,19460,18871,589,373,963,-590,19833,19833
"7133",2017-02-28,NA,NA,0,18058,15411,2647,130,3007,-2877,18417,18417
"7134",2017-03-02,1,0,1,33663,31938,1725,0,2142,-2142,34080,34080
"7135",2017-03-03,NA,NA,0,35436,35390,46,518,565,-47,35955,35955
"7136",2017-03-06,NA,NA,0,21557,23806,-2249,1953,145,1808,23951,23951
"7137",2017-03-07,NA,NA,0,57797,55901,1896,262,2517,-2255,58418,58418
"7138",2017-03-08,NA,NA,0,57923,57148,775,587,1491,-904,58652,58652
"7139",2017-03-09,NA,NA,0,25116,26994,-1878,2928,1021,1907,28044,28044
"7140",2017-03-10,NA,NA,0,40675,41889,-1214,3891,2677,1214,44566,44566
"7141",2017-03-13,NA,NA,0,36793,45267,-8474,6826,140,6686,45407,45407
"7142",2017-03-14,NA,NA,0,65553,71987,-6434,6219,761,5458,72748,72748
"7143",2017-03-15,NA,NA,0,46079,41031,5048,6,6527,-6521,47558,47558
"7144",2017-03-16,NA,NA,0,14190,14314,-124,295,171,124,14485,14485
"7145",2017-03-17,0,1,-1,50795,49881,914,2532,2935,-403,53544,53544
"7146",2017-03-20,NA,NA,0,9233,8096,1137,60,1591,-1531,9686,9686
"7147",2017-03-21,NA,NA,0,24635,24575,60,52,111,-59,24686,24686
"7148",2017-03-22,NA,NA,0,13884,12111,1773,357,2130,-1773,14241,14241
"7149",2017-03-23,NA,NA,0,49190,39350,9840,349,3083,-2734,50209,50209
"7150",2017-03-24,NA,NA,0,34337,33447,890,1672,739,933,36287,36287
"7151",2017-03-27,NA,NA,0,18519,20876,-2357,2403,46,2357,20921,20921
"7152",2017-03-28,NA,NA,0,16640,22013,-5373,4678,8,4670,22021,22021
"7153",2017-03-29,NA,NA,0,28689,30582,-1893,2003,460,1543,31042,31042
"7154",2017-03-30,NA,NA,0,12890,14332,-1442,1444,1,1443,14334,14334
"7155",2017-03-31,NA,NA,0,64621,69879,-5258,5401,142,5259,70021,70021
"7156",2017-04-03,NA,NA,0,43933,50592,-6659,6727,1,6726,50667,50667
"7157",2017-04-04,NA,NA,0,15957,13018,2939,106,3044,-2938,16062,16062
"7158",2017-04-05,NA,NA,0,29990,27687,2303,1271,3575,-2304,31262,31262
"7159",2017-04-06,NA,NA,0,28876,24026,4850,274,2252,-1978,29149,29149
"7160",2017-04-07,NA,NA,0,33913,38925,-5012,4948,8,4940,38933,38933
"7161",2017-04-10,NA,NA,0,42469,38606,3863,0,3143,-3143,42469,42469
"7162",2017-04-11,NA,NA,0,28844,31883,-3039,3161,263,2898,32146,32146
"7163",2017-04-12,NA,NA,0,25789,23383,2406,20,2425,-2405,25809,25809
"7164",2017-04-13,NA,NA,0,44543,47838,-3295,3305,9,3296,47848,47848
"7165",2017-04-14,NA,NA,0,31940,32955,-1015,1653,1350,303,34305,34305
"7166",2017-04-17,NA,NA,0,47408,54313,-6905,6633,241,6392,54756,54756
"7167",2017-04-18,NA,NA,0,27457,31570,-4113,3497,1560,1937,33130,33130
"7168",2017-04-19,NA,NA,0,19079,21685,-2606,2752,146,2606,21831,21831
"7169",2017-04-20,NA,NA,0,159814,154197,5617,85,6756,-6671,161208,161208
"7170",2017-04-21,NA,NA,0,39093,38666,427,1008,2164,-1156,40830,40830
"7171",2017-04-24,NA,NA,0,26007,19552,6455,315,5788,-5473,26322,26322
"7172",2017-04-25,NA,NA,0,25245,25081,164,3913,459,3454,29158,29158
"7173",2017-04-26,NA,NA,0,31843,33119,-1276,2106,830,1276,33949,33949
"7174",2017-04-27,NA,NA,0,25024,22239,2785,44,2829,-2785,25068,25068
"7175",2017-04-28,NA,NA,0,56068,50458,5610,475,6085,-5610,56543,56543
"7176",2017-05-02,NA,NA,0,18883,20816,-1933,3558,3039,519,23855,23855
"7177",2017-05-04,NA,NA,0,18805,19175,-370,2300,1393,907,21105,21105
"7178",2017-05-08,NA,NA,0,30161,38447,-8286,8271,290,7981,39883,39883
"7179",2017-05-10,NA,NA,0,25743,25140,603,2687,3290,-603,28430,28430
"7180",2017-05-11,NA,NA,0,41019,45593,-4574,3283,137,3146,47200,47200
"7181",2017-05-12,NA,NA,0,44338,40740,3598,0,3598,-3598,44338,44338
"7182",2017-05-15,NA,NA,0,16513,16851,-338,509,171,338,17022,17022
"7183",2017-05-16,NA,NA,0,35272,30912,4360,1450,5809,-4359,36722,36722
"7184",2017-05-17,NA,NA,0,31446,29115,2331,1742,2602,-860,33188,33188
"7185",2017-05-18,NA,NA,0,42604,34023,8581,574,9154,-8580,43177,43177
"7186",2017-05-19,NA,NA,0,36556,39534,-2978,863,151,712,39685,39685
"7187",2017-05-22,NA,NA,0,44353,44338,15,338,669,-331,47394,47394
"7188",2017-05-23,NA,NA,0,40731,35194,5537,154,3937,-3783,40885,40885
"7189",2017-05-24,NA,NA,0,43988,47813,-3825,5039,1135,3904,49098,49098
"7190",2017-05-25,NA,NA,0,37542,39767,-2225,2768,715,2053,40489,40489
"7191",2017-05-26,NA,NA,0,69445,72171,-2726,4075,1307,2768,73621,73621
"7192",2017-05-29,NA,NA,0,40018,36974,3044,2023,4874,-2851,42041,42041
"7193",2017-05-30,NA,NA,0,36256,39830,-3574,6591,953,5638,42991,42991
"7194",2017-05-31,NA,NA,0,140344,164164,-23820,27185,3365,23820,167529,167529
"7195",2017-06-01,NA,NA,0,49337,39310,10027,7474,17539,-10065,56848,56848
"7196",2017-06-02,NA,NA,0,50527,63600,-13073,13932,862,13070,64463,64463
"7197",2017-06-05,NA,NA,0,127090,147934,-20844,22014,1165,20849,149104,149104
"7198",2017-06-07,NA,NA,0,65329,66496,-1167,6130,2700,3430,71459,71459
"7199",2017-06-08,0,3380,-3380,72856,67135,5721,2245,2352,-107,75863,75863
"7200",2017-06-09,NA,NA,0,96825,107235,-10410,9412,223,9189,107458,107458
"7201",2017-06-12,NA,NA,0,77373,70086,7287,5585,12909,-7324,82994,82994
"7202",2017-06-13,NA,NA,0,64759,87347,-22588,22643,55,22588,87402,87402
"7203",2017-06-14,NA,NA,0,64652,64912,-260,6415,6103,312,71129,71129
"7204",2017-06-15,NA,NA,0,54433,52338,2095,2207,4376,-2169,56789,56789
"7205",2017-06-16,NA,NA,0,36987,32310,4677,170,4810,-4640,37157,37157
"7206",2017-06-19,NA,NA,0,47005,42911,4094,1513,5569,-4056,48518,48518
"7207",2017-06-20,NA,NA,0,46915,40831,6084,243,6253,-6010,47158,47158
"7208",2017-06-21,NA,NA,0,30745,31789,-1044,2442,1397,1045,33187,33187
"7209",2017-06-22,NA,NA,0,30114,35375,-5261,5458,197,5261,35571,35571
"7210",2017-06-23,NA,NA,0,37495,45671,-8176,8941,765,8176,46436,46436
"7211",2017-06-26,NA,NA,0,49338,41257,8081,2902,10968,-8066,52239,52239
"7212",2017-06-27,NA,NA,0,29182,28007,1175,2350,3526,-1176,31533,31533
"7213",2017-06-28,0,378,-378,39107,35114,3993,124,3649,-3525,39316,39316
"7214",2017-06-29,0,46,-46,17804,18780,-976,1896,1295,601,20121,20121
"7215",2017-06-30,NA,NA,0,27137,23084,4053,1185,4805,-3620,28407,28407
"7216",2017-07-03,NA,NA,0,38300,32111,6189,446,6635,-6189,38746,38746
"7217",2017-07-04,NA,NA,0,41591,32084,9507,1247,10753,-9506,42838,42838
"7218",2017-07-05,NA,NA,0,17738,16776,962,62,1024,-962,17800,17800
"7219",2017-07-06,NA,NA,0,15982,16246,-264,780,514,266,16941,16941
"7220",2017-07-07,18,0,18,54555,51421,3134,553,4349,-3796,55771,55771
"7221",2017-07-10,508,0,508,41405,39295,2110,199,2533,-2334,42480,42480
"7222",2017-07-11,480,0,480,24886,24537,349,103,936,-833,25473,25473
"7223",2017-07-12,NA,NA,0,52056,37792,14264,412,14885,-14473,52677,52677
"7224",2017-07-13,6,0,6,83181,74603,8578,589,9331,-8742,83934,83934
"7225",2017-07-14,NA,NA,0,37303,37515,-212,571,379,192,37894,37894
"7226",2017-07-17,NA,NA,0,15643,16453,-810,1046,236,810,16689,16689
"7227",2017-07-18,3,0,3,31629,22241,9388,141,9539,-9398,31779,31779
"7228",2017-07-19,NA,NA,0,20263,19315,948,1986,2934,-948,22249,22249
"7229",2017-07-20,NA,NA,0,20849,21647,-798,800,3,797,21650,21650
"7230",2017-07-21,NA,NA,0,23778,21927,1851,1388,2857,-1469,25269,25269
"7231",2017-07-24,5,0,5,30305,26792,3513,431,4271,-3840,31063,31063
"7232",2017-07-25,NA,NA,0,19222,19159,63,360,508,-148,19720,19720
"7233",2017-07-26,NA,NA,0,23879,23119,760,10,1302,-1292,24570,24570
"7234",2017-07-27,NA,NA,0,19958,16073,3885,1346,5335,-3989,21429,21429
"7235",2017-07-28,793,0,793,51627,46693,4934,1233,6613,-5380,54087,54087
"7236",2017-07-31,807,0,807,28941,26520,2421,0,3227,-3227,29748,29748
"7237",2017-08-01,NA,NA,0,11675,11128,547,0,547,-547,11675,11675
"7238",2017-08-02,NA,NA,0,13804,14206,-402,596,194,402,14400,14400
"7239",2017-08-03,0,1,-1,26072,24130,1942,759,3031,-2272,27161,27161
"7240",2017-08-04,168,0,168,50401,50296,105,217,604,-387,50919,50919
"7241",2017-08-07,156,0,156,32966,44855,-11889,11777,39,11738,45283,45283
"7242",2017-08-08,156,0,156,8391,8934,-543,651,258,393,9199,9199
"7243",2017-08-09,158,0,158,18788,18054,734,398,1290,-892,19344,19344
"7244",2017-08-10,157,0,157,16207,13854,2353,119,2660,-2541,16574,16574
"7245",2017-08-11,663,0,663,26288,18815,7473,20,7991,-7971,27182,27182
"7246",2017-08-14,4,0,4,22482,24654,-2172,1983,10,1973,24664,24664
"7247",2017-08-16,NA,NA,0,15069,17822,-2753,2939,20,2919,18264,18264
"7248",2017-08-17,NA,NA,0,5014,5783,-769,180,46,134,5829,5829
"7249",2017-08-18,50,0,50,16059,17552,-1493,1424,0,1424,17558,17558
"7250",2017-08-21,NA,NA,0,10061,9704,357,172,523,-351,10233,10233
"7251",2017-08-22,23,0,23,16720,15541,1179,267,1486,-1219,17027,17027
"7252",2017-08-23,23,0,23,24685,24399,286,560,1488,-928,25899,25899
"7253",2017-08-24,NA,NA,0,15702,15680,22,874,897,-23,16577,16577
"7254",2017-08-25,152,0,152,21479,24238,-2759,2921,370,2551,24607,24607
"7255",2017-08-28,13,6,7,34661,41370,-6709,7372,605,6767,42045,42045
"7256",2017-08-29,NA,NA,0,18016,18378,-362,852,491,361,18869,18869
"7257",2017-08-30,0,321,-321,12668,12022,646,151,476,-325,12819,12819
"7258",2017-08-31,15,0,15,18319,16425,1894,474,2382,-1908,18808,18808
"7259",2017-09-01,285,0,285,16229,18881,-2652,2888,520,2368,19401,19401
"7260",2017-09-04,0,397,-397,16490,15751,739,674,2927,-2253,19076,19076
"7261",2017-09-05,15,0,15,22682,20831,1851,31,1897,-1866,22728,22728
"7262",2017-09-06,655,0,655,98974,99645,-671,4730,4721,9,104367,104367
"7263",2017-09-07,0,359,-359,31875,28782,3093,104,2729,-2625,31979,31979
"7264",2017-09-08,22,77,-55,23475,20964,2511,0,2594,-2594,23634,23634
"7265",2017-09-11,4,0,4,25174,23758,1416,284,1692,-1408,25468,25468
"7266",2017-09-12,NA,NA,0,18958,19510,-552,852,474,378,19984,19984
"7267",2017-09-13,9,2,7,143363,135522,7841,745,8460,-7715,144163,144163
"7268",2017-09-14,93,46,47,29588,32252,-2664,2613,0,2613,32299,32299
"7269",2017-09-15,0,19,-19,48013,49882,-1869,3442,1609,1833,51647,51647
"7270",2017-09-18,320,62,258,17954,17437,517,677,1400,-723,18951,18951
"7271",2017-09-19,470,0,470,16579,16457,122,895,1488,-593,17945,17945
"7272",2017-09-20,830,0,830,44145,46787,-2642,3038,1227,1811,48014,48014
"7273",2017-09-21,95,5,90,38804,31403,7401,1015,8506,-7491,39914,39914
"7274",2017-09-22,152,0,152,33905,27398,6507,780,7350,-6570,34837,34837
"7275",2017-09-25,35,0,35,45452,40353,5099,241,5376,-5135,45729,45729
"7276",2017-09-26,77,0,77,38019,37655,364,941,1382,-441,39037,39037
"7277",2017-09-27,33,0,33,23373,23560,-187,2673,2519,154,26079,26079
"7278",2017-09-28,29,0,29,11520,9976,1544,387,1960,-1573,11936,11936
"7279",2017-09-29,NA,NA,0,16338,17646,-1308,1444,264,1180,17910,17910
"7280",2017-10-10,144,11,133,17107,13211,3896,187,4216,-4029,17438,17438
"7281",2017-10-11,NA,NA,0,8120,11256,-3136,3360,224,3136,11480,11480
"7282",2017-10-12,0,11,-11,9892,9946,-54,860,795,65,10752,10752
"7283",2017-10-13,0,34,-34,34419,32656,1763,2771,4500,-1729,37190,37190
"7284",2017-10-16,NA,NA,0,13290,11706,1584,90,1674,-1584,13380,13380
"7285",2017-10-17,NA,NA,0,11660,13944,-2284,2800,516,2284,14460,14460
"7286",2017-10-18,0,29,-29,23738,26635,-2897,4078,851,3227,27855,27855
"7287",2017-10-19,NA,NA,0,17125,17644,-519,1119,600,519,18244,18244
"7288",2017-10-20,165,0,165,22550,22687,-137,1669,1698,-29,24384,24384
"7289",2017-10-23,87,0,87,7505,8837,-1332,1307,62,1245,8899,8899
"7290",2017-10-24,NA,NA,0,8045,10777,-2732,2778,46,2732,10823,10823
"7291",2017-10-25,0,308,-308,6963,7895,-932,1435,194,1241,8398,8398
"7292",2017-10-26,211,0,211,11097,13218,-2121,1968,58,1910,13276,13276
"7293",2017-10-27,NA,NA,0,22832,26064,-3232,3582,289,3293,26414,26414
"7294",2017-10-30,NA,NA,0,14933,16864,-1931,2097,167,1930,17030,17030
"7295",2017-10-31,755,0,755,14418,14580,-162,139,114,25,15312,15312
"7296",2017-11-01,163,0,163,16179,17092,-913,1413,45,1368,17755,17755
"7297",2017-11-02,360,0,360,51545,52442,-897,1894,1358,536,53800,53800
"7298",2017-11-03,387,150,237,24882,26309,-1427,1586,397,1189,26873,26873
"7299",2017-11-06,107,0,107,20886,21556,-670,909,347,562,21903,21903
"7300",2017-11-07,15,153,-138,16577,15054,1523,902,2287,-1385,17495,17495
"7301",2017-11-08,0,894,-894,26610,27215,-605,2603,1104,1499,29213,29213
"7302",2017-11-09,77,0,77,38084,40930,-2846,4871,2102,2769,43032,43032
"7303",2017-11-10,8,610,-602,43017,43010,7,2313,1719,594,45338,45338
"7304",2017-11-13,179,359,-180,31129,31016,113,1513,1446,67,32820,32820
"7305",2017-11-14,897,97,800,93139,93942,-803,5223,3709,1514,99259,99259
"7306",2017-11-15,366,220,146,371988,355006,16982,13047,28047,-15000,386482,386482
"7307",2017-11-16,309,105,204,66517,64718,1799,6090,8094,-2004,72917,72917
"7308",2017-11-17,292,16,276,104368,103172,1196,3682,5155,-1473,108430,108430
"7309",2017-11-20,220,54,166,127766,148472,-20706,23837,2139,21698,151913,151913
"7310",2017-11-21,494,289,205,1470954,1443858,27096,22249,51160,-28911,1497570,1497570
"7311",2017-11-22,5120,1468,3652,336891,312189,24702,11388,39712,-28324,353781,353781
"7312",2017-11-23,215,4119,-3904,143221,135600,7621,8810,12870,-4060,152625,152625
"7313",2017-11-24,514,17,497,112769,112473,296,10651,11444,-793,123934,123934
"7314",2017-11-27,272,9,263,72799,80296,-7497,12071,4837,7234,85142,85142
"7315",2017-11-28,748,0,748,95777,99831,-4054,6958,3652,3306,103483,103483
"7316",2017-11-29,902,0,902,51408,54777,-3369,3331,865,2466,55642,55642
"7317",2017-11-30,553,0,553,68209,76810,-8601,10080,2033,8047,78842,78842
"7318",2017-12-01,466,0,466,87581,103835,-16254,17867,2080,15787,105914,105914
"7319",2017-12-04,532,0,532,79477,66250,13227,3544,16075,-12531,83553,83553
"7320",2017-12-05,2104,0,2104,36862,39875,-3013,3300,2391,909,42266,42266
"7321",2017-12-06,707,0,707,89310,79977,9333,3653,12987,-9334,93808,93808
"7322",2017-12-07,1018,0,1018,96334,77326,19008,2089,22115,-20026,99441,99441
"7323",2017-12-08,1101,0,1101,72400,76801,-4401,6443,3217,3226,80018,80018
"7324",2017-12-11,1465,0,1465,10707,16937,-6230,7474,2644,4830,19647,19647
"7325",2017-12-12,804,0,804,18792,21671,-2879,3854,1763,2091,23450,23450
"7326",2017-12-13,66,0,66,17998,20456,-2458,3320,913,2407,21384,21384
"7327",2017-12-14,930,380,550,43032,39203,3829,3178,4930,-1752,47141,47141
"7328",2017-12-15,2094,0,2094,37084,49611,-12527,10476,29,10447,49654,49654
"7329",2017-12-18,643,0,643,40722,39413,1309,1828,1105,723,43193,43193
"7330",2017-12-19,1120,0,1120,51103,45691,5412,1220,7809,-6589,53500,53500
"7331",2017-12-20,797,0,797,21692,23050,-1358,800,240,560,23290,23290
"7332",2017-12-21,729,0,729,33012,36209,-3197,3163,703,2460,36911,36911
"7333",2017-12-22,20,0,20,37771,47676,-9905,8644,46,8598,47722,47722
"7334",2017-12-26,686,0,686,80225,94120,-13895,13940,467,13473,94851,94851
"7335",2017-12-27,270,560,-290,76566,77600,-1034,6513,4923,1590,83418,83418
"7336",2017-12-28,166,782,-616,27612,32752,-5140,7477,1720,5757,35254,35254
"7337",2018-01-02,120,130,-10,87767,93643,-5876,9870,4016,5854,97790,97790
"7338",2018-01-03,26,621,-595,68534,70262,-1728,5849,3561,2288,75604,75604
"7339",2018-01-04,41,421,-380,49022,50381,-1359,6828,3809,3019,55903,55903
"7340",2018-01-05,85,205,-120,53818,67834,-14016,14424,366,14058,68404,68404
"7341",2018-01-08,29,892,-863,121025,131556,-10531,15382,3926,11456,136436,136436
"7342",2018-01-09,420,403,17,90754,83864,6890,7290,13613,-6323,98463,98463
"7343",2018-01-10,444,66,378,88965,88847,118,8004,8678,-674,97591,97591
"7344",2018-01-11,517,171,346,154880,162830,-7950,10130,2440,7690,166242,166242
"7345",2018-01-12,719,1473,-754,177209,174174,3035,8460,13613,-5153,189625,189625
"7346",2018-01-15,396,1001,-605,85985,102876,-16891,21381,4917,16464,109918,109918
"7347",2018-01-16,182,1833,-1651,70687,77946,-7259,4802,10383,-5581,90162,90162
"7348",2018-01-17,1397,168,1229,101756,108695,-6939,12909,7199,5710,116062,116062
"7349",2018-01-18,828,68,760,55459,83624,-28165,27676,1312,26364,86086,86086
"7350",2018-01-19,994,87,907,183081,201750,-18669,26481,7635,18846,210568,210568
"7351",2018-01-22,271,0,271,55061,70780,-15719,22804,7378,15426,78170,78170
"7352",2018-01-23,878,35,843,100929,88893,12036,3987,17063,-13076,105991,105991
"7353",2018-01-24,373,72,301,105293,116685,-11392,13570,2378,11192,119236,119236
"7354",2018-01-25,845,0,845,88054,114592,-26538,27740,2053,25687,117384,117384
"7355",2018-01-26,287,117,170,102492,119493,-17001,19575,2760,16815,122371,122371
"7356",2018-01-29,514,1264,-750,105391,94727,10664,3539,13460,-9921,109451,109451
"7357",2018-01-30,208,303,-95,83359,94531,-11172,12842,1548,11294,96455,96455
"7358",2018-01-31,916,0,916,90555,80059,10496,5118,16541,-11423,96646,96646
"7359",2018-02-01,741,0,741,55914,56237,-323,3389,3755,-366,60045,60045
"7360",2018-02-02,1524,0,1524,100134,99591,543,4524,6593,-2069,106184,106184
"7361",2018-02-05,1204,226,978,1143208,1173146,-29938,85769,63964,21805,1237689,1237689
"7362",2018-02-06,4362,0,4362,289764,298495,-8731,52585,48496,4089,348666,348666
"7363",2018-02-07,6625,4196,2429,4167054,4128581,38473,114567,162788,-48221,4305151,4305151
"7364",2018-02-08,781,1847,-1066,627588,649697,-22109,56748,34749,21999,687690,687690
"7365",2018-02-09,435,115,320,1191854,1211510,-19656,93892,75816,18076,1290493,1290493
"7366",2018-02-12,13240,4915,8325,9540906,9369855,171051,161749,348379,-186630,9737706,9737706
"7367",2018-02-13,11337,16649,-5312,2338822,2277978,60844,95988,140693,-44705,2449828,2449828
"7368",2018-02-14,192,23,169,733400,690995,42405,38000,79351,-41351,772683,772683
"7369",2018-02-19,244,462,-218,336588,347012,-10424,40959,30488,10471,377962,377962
"7370",2018-02-20,400,42,358,754402,676833,77569,18986,97156,-78170,774429,774429
"7371",2018-02-21,180,0,180,308981,347756,-38775,45401,6152,39249,355916,355916
"7372",2018-02-22,13694,0,13694,234896,280802,-45906,51312,17837,33475,300210,300210
"7373",2018-02-23,95,1517,-1422,166680,190630,-23950,41489,16127,25362,208349,208349
"7374",2018-02-26,150,1617,-1467,204530,229084,-24554,38832,12601,26231,244944,244944
"7375",2018-02-27,24,479,-455,218711,189554,29157,14012,43587,-29575,233620,233620
"7376",2018-02-28,560,242,318,259603,269771,-10168,22109,13143,8966,283172,283172
"7377",2018-03-02,576,0,576,152961,177522,-24561,38863,14354,24509,192560,192560
"7378",2018-03-05,628,889,-261,106289,136673,-30384,36960,6352,30608,143914,143914
"7379",2018-03-06,476,95,381,98425,113279,-14854,24258,9786,14472,123159,123159
"7380",2018-03-07,674,0,674,103394,100570,2824,10031,13530,-3499,114100,114100
"7381",2018-03-08,536,276,260,74012,98923,-24911,25232,621,24611,99820,99820
"7382",2018-03-09,298,1143,-845,47873,48129,-256,3445,2381,1064,51653,51653
"7383",2018-03-12,144,1537,-1393,119800,139867,-20067,25088,3917,21171,145321,145321
"7384",2018-03-13,114,0,114,101366,104034,-2668,7253,4808,2445,109526,109526
"7385",2018-03-14,117,37,80,86203,99987,-13784,16915,2706,14209,103397,103397
"7386",2018-03-15,85,0,85,464907,458469,6438,28584,34999,-6415,495625,495625
"7387",2018-03-16,95,0,95,120860,107099,13761,6573,20161,-13588,127557,127557
"7388",2018-03-19,72,0,72,127182,123760,3422,6021,10175,-4154,134108,134108
"7389",2018-03-20,228,0,228,229739,240224,-10485,28799,17326,11473,258767,258767
"7390",2018-03-21,133,0,133,216820,206184,10636,17187,24102,-6915,234539,234539
"7391",2018-03-22,753,11332,-10579,776859,752899,23960,50432,62134,-11702,829493,829493
"7392",2018-03-23,359,0,359,288871,238049,50822,17973,66083,-48110,307204,307204
"7393",2018-03-26,125,0,125,119620,150155,-30535,51342,20836,30506,171129,171129
"7394",2018-03-27,67,0,67,95695,92144,3551,11442,14957,-3515,107229,107229
"7395",2018-03-28,391,0,391,70337,70399,-62,11252,11598,-346,81996,81996
