"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4212",2005-05-23,NA,NA,0,96072,97142,-1070,NA,NA,0,97142,97142
"4213",2005-05-24,NA,NA,0,49753,48834,919,NA,NA,0,51073,51073
"4214",2005-05-25,NA,NA,0,30138,30138,0,NA,NA,0,30138,30138
"4215",2005-05-26,NA,NA,0,161821,161689,132,NA,NA,0,161911,161911
"4216",2005-05-27,NA,NA,0,188886,191446,-2560,NA,NA,0,191446,191446
"4217",2005-05-30,NA,NA,0,178554,175820,2734,NA,NA,0,178554,178554
"4218",2005-05-31,NA,NA,0,151195,151606,-411,NA,NA,0,151606,151606
"4219",2005-06-01,NA,NA,0,56049,56839,-790,NA,NA,0,57243,57243
"4220",2005-06-02,NA,NA,0,76191,76191,0,NA,NA,0,76191,76191
"4221",2005-06-03,NA,NA,0,43085,43085,0,NA,NA,0,43085,43085
"4222",2005-06-07,NA,NA,0,37304,37304,0,NA,NA,0,37304,37304
"4223",2005-06-08,NA,NA,0,121518,120540,978,NA,NA,0,122503,122503
"4224",2005-06-09,NA,NA,0,289717,289717,0,NA,NA,0,289717,289717
"4225",2005-06-10,NA,NA,0,533856,530580,3276,NA,NA,0,534583,534583
"4226",2005-06-13,NA,NA,0,248891,247231,1660,NA,NA,0,251510,251510
"4227",2005-06-14,8977,0,8977,299697,299199,498,NA,NA,0,309297,309297
"4228",2005-06-15,NA,NA,0,157507,157507,0,NA,NA,0,157507,157507
"4229",2005-06-16,NA,NA,0,226464,226578,-114,NA,NA,0,226578,226578
"4230",2005-06-17,NA,NA,0,112720,112615,105,NA,NA,0,112720,112720
"4231",2005-06-20,NA,NA,0,291561,289344,2217,NA,NA,0,291561,291561
"4232",2005-06-21,NA,NA,0,105753,106161,-408,NA,NA,0,106250,106250
"4233",2005-06-22,0,7887,-7887,142153,134243,7910,NA,NA,0,142153,142153
"4234",2005-06-23,NA,NA,0,112491,113190,-699,NA,NA,0,113190,113190
"4235",2005-06-24,NA,NA,0,255543,246491,9052,NA,NA,0,258522,258522
"4236",2005-06-27,NA,NA,0,397077,359120,37957,NA,NA,0,400556,400556
"4237",2005-06-28,NA,NA,0,341305,338734,2571,NA,NA,0,341845,341845
"4238",2005-06-29,NA,NA,0,585365,585268,97,NA,NA,0,585841,585841
"4239",2005-06-30,NA,NA,0,377147,376897,250,NA,NA,0,377147,377147
"4240",2005-07-01,NA,NA,0,169850,169858,-8,NA,NA,0,170539,170539
"4241",2005-07-04,NA,NA,0,172977,173519,-542,NA,NA,0,173683,173683
"4242",2005-07-05,NA,NA,0,455324,456832,-1508,1221,0,1221,456975,456975
"4243",2005-07-06,51335,0,51335,586675,637489,-50814,0,730,-730,640254,640254
"4244",2005-07-07,6979,0,6979,397713,431823,-34110,0,732,-732,433917,433917
"4245",2005-07-08,10272,0,10272,489853,495623,-5770,318,344,-26,503200,503200
"4246",2005-07-11,15568,0,15568,435797,453688,-17891,11093,11086,7,469611,469611
"4247",2005-07-12,16244,0,16244,124184,144069,-19885,389,377,12,144446,144446
"4248",2005-07-13,NA,NA,0,171940,172668,-728,1130,471,659,173309,173309
"4249",2005-07-14,NA,NA,0,432543,431383,1160,0,711,-711,433185,433185
"4250",2005-07-15,1,1,0,349734,352332,-2598,NA,NA,0,352572,352572
"4251",2005-07-18,18959,0,18959,278030,298421,-20391,574,229,345,299706,299706
"4252",2005-07-19,NA,NA,0,333625,331298,2327,0,340,-340,334559,334559
"4253",2005-07-20,0,13124,-13124,323548,312771,10777,NA,NA,0,327206,327206
"4254",2005-07-21,NA,NA,0,164541,164054,487,1607,250,1357,166149,166149
"4255",2005-07-22,NA,NA,0,139358,138208,1150,5,1128,-1123,139362,139362
"4256",2005-07-25,NA,NA,0,111228,118790,-7562,7562,0,7562,118790,118790
"4257",2005-07-26,0,7063,-7063,194600,179754,14846,6512,610,5902,201113,201113
"4258",2005-07-27,NA,NA,0,118996,115234,3762,4614,7656,-3042,123610,123610
"4259",2005-07-28,3194,29072,-25878,87973,76801,11172,0,1912,-1912,107785,107785
"4260",2005-07-29,NA,NA,0,264919,263368,1551,0,1551,-1551,264919,264919
"4261",2005-08-01,2139,740,1399,171164,169755,1409,0,906,-906,173304,173304
"4262",2005-08-02,31523,0,31523,289369,284021,5348,738,543,195,321631,321631
"4263",2005-08-03,0,1569,-1569,92266,85053,7213,0,5534,-5534,92266,92266
"4264",2005-08-04,NA,NA,0,371471,366453,5018,0,1916,-1916,372643,372643
"4265",2005-08-05,NA,NA,0,301245,301805,-560,NA,NA,0,303954,303954
"4266",2005-08-08,891,646,245,298851,296324,2527,NA,NA,0,299787,299787
"4267",2005-08-09,NA,NA,0,207557,207580,-23,223,187,36,209195,209195
"4268",2005-08-10,NA,NA,0,197404,199566,-2162,2236,30,2206,201244,201244
"4269",2005-08-11,NA,NA,0,282032,280505,1527,206,2557,-2351,283062,283062
"4270",2005-08-12,NA,NA,0,146873,146873,0,NA,NA,0,146873,146873
"4271",2005-08-16,0,256,-256,79211,78955,256,0,0,0,79211,79211
"4272",2005-08-17,NA,NA,0,57394,57491,-97,150,53,97,57544,57544
"4273",2005-08-18,NA,NA,0,67638,67542,96,26,122,-96,67664,67664
"4274",2005-08-19,NA,NA,0,57150,57857,-707,167,162,5,58018,58018
"4275",2005-08-22,15934,0,15934,77645,99179,-21534,2178,0,2178,99742,99742
"4276",2005-08-23,NA,NA,0,70691,70172,519,1090,0,1090,71781,71781
"4277",2005-08-24,NA,NA,0,64074,58814,5260,0,3351,-3351,64074,64074
"4278",2005-08-25,NA,NA,0,94638,96703,-2065,2065,0,2065,96703,96703
"4279",2005-08-26,0,6840,-6840,54510,52935,1575,0,1631,-1631,61405,61405
"4280",2005-08-29,NA,NA,0,29822,30734,-912,0,385,-385,31119,31119
"4281",2005-08-30,0,24281,-24281,114176,89114,25062,162,166,-4,114935,114935
"4282",2005-08-31,0,7344,-7344,101598,93840,7758,683,667,16,102280,102280
"4283",2005-09-01,0,7216,-7216,62355,55588,6767,543,95,448,62898,62898
"4284",2005-09-02,0,6395,-6395,204672,188061,16611,3115,129,2986,208008,208008
"4285",2005-09-05,0,17929,-17929,97718,79615,18103,804,1066,-262,98610,98610
"4286",2005-09-06,0,156,-156,80800,77830,2970,437,3251,-2814,81237,81237
"4287",2005-09-07,NA,NA,0,106379,106284,95,0,449,-449,106733,106733
"4288",2005-09-08,NA,NA,0,74673,74453,220,NA,NA,0,74673,74673
"4289",2005-09-09,NA,NA,0,97499,97537,-38,NA,NA,0,98107,98107
"4290",2005-09-12,0,42356,-42356,108873,67089,41784,3038,0,3038,111921,111921
"4291",2005-09-13,NA,NA,0,101571,101428,143,1475,210,1265,103046,103046
"4292",2005-09-14,NA,NA,0,89235,88521,714,0,935,-935,89456,89456
"4293",2005-09-15,NA,NA,0,162376,162467,-91,522,431,91,162899,162899
"4294",2005-09-16,NA,NA,0,163565,159955,3610,0,4014,-4014,164225,164225
"4295",2005-09-20,NA,NA,0,152112,152938,-826,1567,0,1567,154151,154151
"4296",2005-09-21,NA,NA,0,160921,159175,1746,0,1065,-1065,160921,160921
"4297",2005-09-22,NA,NA,0,98670,99711,-1041,1295,254,1041,99966,99966
"4298",2005-09-23,NA,NA,0,85622,85898,-276,436,372,64,86270,86270
"4299",2005-09-26,NA,NA,0,149027,148248,779,0,789,-789,149622,149622
"4300",2005-09-27,NA,NA,0,95862,95878,-16,53,467,-414,96345,96345
"4301",2005-09-28,NA,NA,0,101180,101717,-537,93,87,6,101804,101804
"4302",2005-09-29,NA,NA,0,112680,118587,-5907,6387,357,6030,119108,119108
"4303",2005-09-30,NA,NA,0,60714,57879,2835,0,2902,-2902,60781,60781
"4304",2005-10-04,NA,NA,0,89627,90558,-931,1403,716,687,91274,91274
"4305",2005-10-05,NA,NA,0,72659,75846,-3187,2776,0,2776,75876,75876
"4306",2005-10-06,NA,NA,0,58690,59318,-628,893,286,607,59681,59681
"4307",2005-10-07,NA,NA,0,57414,57218,196,529,461,68,57950,57950
"4308",2005-10-10,NA,NA,0,103324,111860,-8536,8536,0,8536,111860,111860
"4309",2005-10-11,NA,NA,0,107951,107924,27,160,181,-21,108242,108242
"4310",2005-10-12,NA,NA,0,91558,90380,1178,0,2460,-2460,93367,93367
"4311",2005-10-13,NA,NA,0,44178,43975,203,9,211,-202,44187,44187
"4312",2005-10-14,NA,NA,0,98406,95348,3058,83,3097,-3014,98489,98489
"4313",2005-10-17,NA,NA,0,235919,234365,1554,0,460,-460,235919,235919
"4314",2005-10-18,NA,NA,0,352338,365298,-12960,NA,NA,0,367998,367998
"4315",2005-10-19,NA,NA,0,390473,379121,11352,373,0,373,390920,390920
"4316",2005-10-20,NA,NA,0,374094,374165,-71,NA,NA,0,374165,374165
"4317",2005-10-21,0,140432,-140432,1439999,1297704,142295,0,2655,-2655,1444363,1444363
"4318",2005-10-24,0,16516,-16516,322472,295723,26749,3535,0,3535,326047,326047
"4319",2005-10-25,0,4551,-4551,638006,638443,-437,4617,6,4611,643863,643863
"4320",2005-10-26,NA,NA,0,317668,312923,4745,0,4077,-4077,317668,317668
"4321",2005-10-27,NA,NA,0,612980,610137,2843,802,10004,-9202,621782,621782
"4322",2005-10-28,NA,NA,0,431067,435247,-4180,805,5322,-4517,442707,442707
"4323",2005-10-31,NA,NA,0,445924,456498,-10574,993,3551,-2558,465581,465581
"4324",2005-11-01,NA,NA,0,762999,774359,-11360,13852,0,13852,789956,789956
"4325",2005-11-02,NA,NA,0,902526,883849,18677,936,6360,-5424,904448,904448
"4326",2005-11-03,NA,NA,0,496462,496142,320,653,1632,-979,497824,497824
"4327",2005-11-04,NA,NA,0,411051,417173,-6122,6499,0,6499,418186,418186
"4328",2005-11-07,NA,NA,0,481709,484929,-3220,3220,0,3220,484929,484929
"4329",2005-11-08,NA,NA,0,261640,254776,6864,563,6927,-6364,262203,262203
"4330",2005-11-09,NA,NA,0,295305,295290,15,1400,1415,-15,296705,296705
"4331",2005-11-10,NA,NA,0,244341,245711,-1370,992,110,882,245821,245821
"4332",2005-11-11,NA,NA,0,416379,422307,-5928,5664,250,5414,423673,423673
"4333",2005-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4334",2005-11-15,NA,NA,0,803935,801076,2859,0,2718,-2718,804488,804488
"4335",2005-11-16,NA,NA,0,972157,972412,-255,2503,2145,358,979706,979706
"4336",2005-11-17,4930,0,4930,271192,278674,-7482,3148,514,2634,279655,279655
"4337",2005-11-18,NA,NA,0,592089,594397,-2308,1294,734,560,596198,596198
"4338",2005-11-21,NA,NA,0,198663,205313,-6650,5954,1395,4559,206709,206709
"4339",2005-11-22,NA,NA,0,243188,236870,6318,0,10777,-10777,247925,247925
"4340",2005-11-23,NA,NA,0,175798,180925,-5127,4448,0,4448,181191,181191
"4341",2005-11-24,0,4867,-4867,174354,170005,4349,1360,621,739,175969,175969
"4342",2005-11-25,NA,NA,0,166089,162132,3957,717,5169,-4452,167301,167301
"4343",2005-11-28,NA,NA,0,176563,175225,1338,0,1094,-1094,177164,177164
"4344",2005-11-29,NA,NA,0,125521,122566,2955,79,3034,-2955,125600,125600
"4345",2005-11-30,NA,NA,0,307803,305474,2329,0,2061,-2061,307803,307803
"4346",2005-12-01,NA,NA,0,148362,154871,-6509,5952,0,5952,155135,155135
"4347",2005-12-02,NA,NA,0,319765,309916,9849,662,0,662,320689,320689
"4348",2005-12-05,NA,NA,0,861575,862005,-430,617,997,-380,867770,867770
"4349",2005-12-06,NA,NA,0,291075,294925,-3850,3809,0,3809,296905,296905
"4350",2005-12-07,NA,NA,0,180337,170098,10239,0,9352,-9352,180799,180799
"4351",2005-12-08,NA,NA,0,185234,179477,5757,0,5774,-5774,185569,185569
"4352",2005-12-09,NA,NA,0,162129,168036,-5907,5915,14,5901,168050,168050
"4353",2005-12-12,NA,NA,0,131843,136253,-4410,4673,0,4673,136516,136516
"4354",2005-12-13,NA,NA,0,337836,347258,-9422,1944,0,1944,347398,347398
"4355",2005-12-14,NA,NA,0,334994,337444,-2450,2286,145,2141,337768,337768
"4356",2005-12-15,NA,NA,0,344315,337395,6920,523,1997,-1474,348588,348588
"4357",2005-12-16,NA,NA,0,238710,231560,7150,0,7012,-7012,238775,238775
"4358",2005-12-19,NA,NA,0,263773,261967,1806,0,1808,-1808,264037,264037
"4359",2005-12-20,NA,NA,0,288776,289948,-1172,3325,366,2959,292101,292101
"4360",2005-12-21,NA,NA,0,238574,242768,-4194,5762,810,4952,244336,244336
"4361",2005-12-22,NA,NA,0,122254,120279,1975,0,2066,-2066,125179,125179
"4362",2005-12-23,NA,NA,0,85299,82410,2889,0,2889,-2889,85299,85299
"4363",2005-12-26,NA,NA,0,73039,74428,-1389,1389,0,1389,74428,74428
"4364",2005-12-27,NA,NA,0,77498,77329,169,736,906,-170,78285,78285
"4365",2005-12-28,NA,NA,0,91037,88265,2772,0,2772,-2772,91037,91037
"4366",2005-12-29,NA,NA,0,67424,67424,0,NA,NA,0,67424,67424
"4367",2006-01-02,NA,NA,0,302280,304056,-1776,1776,0,1776,304056,304056
"4368",2006-01-03,NA,NA,0,1894452,1883496,10956,4976,10835,-5859,1899558,1899558
"4369",2006-01-04,NA,NA,0,597217,595003,2214,1667,3921,-2254,599051,599051
"4370",2006-01-05,NA,NA,0,1267350,1273033,-5683,0,7697,-7697,1284234,1284234
"4371",2006-01-06,NA,NA,0,288578,292113,-3535,2377,717,1660,292948,292948
"4372",2006-01-09,NA,NA,0,292709,291123,1586,1,1588,-1587,292710,292710
"4373",2006-01-10,NA,NA,0,191360,198214,-6854,7741,887,6854,199101,199101
"4374",2006-01-11,NA,NA,0,184883,184077,806,180,2065,-1885,186307,186307
"4375",2006-01-12,NA,NA,0,262677,266798,-4121,4119,0,4119,266905,266905
"4376",2006-01-13,NA,NA,0,176553,168101,8452,63,4416,-4353,176711,176711
"4377",2006-01-16,NA,NA,0,148741,149224,-483,2125,1882,243,151106,151106
"4378",2006-01-17,NA,NA,0,180937,185210,-4273,6431,689,5742,187369,187369
"4379",2006-01-18,NA,NA,0,176823,167691,9132,0,6862,-6862,179744,179744
"4380",2006-01-19,NA,NA,0,104776,122255,-17479,0,2927,-2927,130629,130629
"4381",2006-01-20,NA,NA,0,159578,145743,13835,988,964,24,172311,172311
"4382",2006-01-23,NA,NA,0,98472,98882,-410,631,601,30,99483,99483
"4383",2006-01-24,NA,NA,0,125367,159301,-33934,1033,615,418,159916,159916
"4384",2006-01-25,NA,NA,0,112357,132241,-19884,5131,0,5131,133052,133052
"4385",2006-01-26,NA,NA,0,62133,64844,-2711,2311,0,2311,64844,64844
"4386",2006-01-27,NA,NA,0,102995,103243,-248,249,0,249,103243,103243
"4387",2006-01-31,NA,NA,0,94689,98023,-3334,3334,0,3334,98023,98023
"4388",2006-02-01,NA,NA,0,99956,109388,-9432,825,3097,-2272,112485,112485
"4389",2006-02-02,NA,NA,0,51142,49674,1468,0,1468,-1468,51142,51142
"4390",2006-02-03,NA,NA,0,61821,58530,3291,115,3405,-3290,61936,61936
"4391",2006-02-06,NA,NA,0,143707,88939,54768,2820,57588,-54768,146527,146527
"4392",2006-02-07,NA,NA,0,87272,57974,29298,5117,34415,-29298,92389,92389
"4393",2006-02-08,NA,NA,0,225997,227997,-2000,2639,639,2000,228636,228636
"4394",2006-02-09,NA,NA,0,74815,75717,-902,1234,331,903,76048,76048
"4395",2006-02-10,0,4668,-4668,67818,63248,4570,248,151,97,68067,68067
"4396",2006-02-13,NA,NA,0,49376,49485,-109,542,433,109,49918,49918
"4397",2006-02-14,0,9,-9,32277,32493,-216,228,2,226,32505,32505
"4398",2006-02-15,NA,NA,0,31193,30736,457,72,529,-457,31265,31265
"4399",2006-02-16,NA,NA,0,28296,27277,1019,260,1279,-1019,28556,28556
"4400",2006-02-17,NA,NA,0,62151,61843,308,484,793,-309,62635,62635
"4401",2006-02-20,NA,NA,0,36544,35827,717,0,717,-717,36544,36544
"4402",2006-02-21,NA,NA,0,46689,46969,-280,406,126,280,47095,47095
"4403",2006-02-22,0,3487,-3487,70166,65557,4609,0,3123,-3123,73208,73208
"4404",2006-02-23,0,8784,-8784,92451,84518,7933,1590,12,1578,95759,95759
"4405",2006-02-24,NA,NA,0,119791,119305,486,533,1021,-488,120432,120432
"4406",2006-02-27,NA,NA,0,76846,78486,-1640,845,1,844,78743,78743
"4407",2006-02-28,NA,NA,0,56190,57757,-1567,1016,527,489,58284,58284
"4408",2006-03-02,NA,NA,0,93033,92241,792,482,1273,-791,93515,93515
"4409",2006-03-03,NA,NA,0,82122,75202,6920,0,5829,-5829,82122,82122
"4410",2006-03-06,NA,NA,0,298918,298340,578,0,579,-579,298918,298918
"4411",2006-03-07,NA,NA,0,412360,380020,32340,1084,33423,-32339,413443,413443
"4412",2006-03-08,NA,NA,0,91951,88930,3021,0,3021,-3021,91951,91951
"4413",2006-03-09,NA,NA,0,227113,227063,50,319,370,-51,227572,227572
"4414",2006-03-10,NA,NA,0,711538,706629,4909,1033,1837,-804,713560,713560
"4415",2006-03-13,NA,NA,0,1283740,1283353,387,0,2280,-2280,1285634,1285634
"4416",2006-03-14,NA,NA,0,479482,479482,0,NA,NA,0,479482,479482
"4417",2006-03-15,NA,NA,0,395860,395854,6,NA,NA,0,396723,396723
"4418",2006-03-16,NA,NA,0,188241,188604,-363,366,353,13,188957,188957
"4419",2006-03-17,NA,NA,0,179512,179608,-96,252,155,97,179764,179764
"4420",2006-03-20,NA,NA,0,137682,137938,-256,176,274,-98,138212,138212
"4421",2006-03-21,NA,NA,0,191395,138914,52481,0,52130,-52130,191395,191395
"4422",2006-03-22,NA,NA,0,164134,132039,32095,0,32413,-32413,164452,164452
"4423",2006-03-23,NA,NA,0,82163,83833,-1670,NA,NA,0,83833,83833
"4424",2006-03-24,NA,NA,0,74007,74007,0,NA,NA,0,74007,74007
"4425",2006-03-27,NA,NA,0,94969,94971,-2,83,81,2,95053,95053
"4426",2006-03-28,NA,NA,0,50990,50990,0,NA,NA,0,50990,50990
"4427",2006-03-29,NA,NA,0,70186,70186,0,128,128,0,70314,70314
"4428",2006-03-30,NA,NA,0,443453,443364,89,877,961,-84,444392,444392
"4429",2006-03-31,NA,NA,0,245821,245829,-8,728,720,8,246549,246549
"4430",2006-04-03,NA,NA,0,188175,193572,-5397,5397,0,5397,193572,193572
"4431",2006-04-04,NA,NA,0,136657,139588,-2931,2725,0,2725,139588,139588
"4432",2006-04-05,NA,NA,0,252558,252558,0,NA,NA,0,252558,252558
"4433",2006-04-06,NA,NA,0,108779,110425,-1646,1852,0,1852,110631,110631
"4434",2006-04-07,NA,NA,0,127146,128876,-1730,1730,0,1730,128876,128876
"4435",2006-04-10,NA,NA,0,218583,232434,-13851,33,34,-1,233028,233028
"4436",2006-04-11,NA,NA,0,188911,177260,11651,92,93,-1,189003,189003
"4437",2006-04-12,NA,NA,0,320455,320254,201,NA,NA,0,325687,325687
"4438",2006-04-13,NA,NA,0,271159,270319,840,NA,NA,0,271364,271364
"4439",2006-04-14,NA,NA,0,310018,310019,-1,NA,NA,0,310091,310091
"4440",2006-04-17,NA,NA,0,124975,121495,3480,NA,NA,0,124975,124975
"4441",2006-04-18,NA,NA,0,213975,202877,11098,726,12611,-11885,215488,215488
"4442",2006-04-19,NA,NA,0,154504,155374,-870,0,435,-435,159217,159217
"4443",2006-04-20,NA,NA,0,132498,131903,595,295,296,-1,133591,133591
"4444",2006-04-21,NA,NA,0,126744,126744,0,NA,NA,0,126744,126744
"4445",2006-04-24,NA,NA,0,90705,89572,1133,394,386,8,91479,91479
"4446",2006-04-25,NA,NA,0,75659,75162,497,NA,NA,0,75659,75659
"4447",2006-04-26,NA,NA,0,144468,146864,-2396,2029,0,2029,146864,146864
"4448",2006-04-27,NA,NA,0,87670,90951,-3281,3362,82,3280,91300,91300
"4449",2006-04-28,NA,NA,0,92723,87549,5174,0,5173,-5173,92723,92723
"4450",2006-05-02,NA,NA,0,218142,219074,-932,NA,NA,0,219282,219282
"4451",2006-05-03,NA,NA,0,171218,171590,-372,56,55,1,173174,173174
"4452",2006-05-04,NA,NA,0,410010,431283,-21273,NA,NA,0,437202,437202
"4453",2006-05-08,NA,NA,0,157286,157286,0,NA,NA,0,157286,157286
"4454",2006-05-09,NA,NA,0,121125,121125,0,NA,NA,0,121125,121125
"4455",2006-05-10,NA,NA,0,94384,95118,-734,NA,NA,0,95455,95455
"4456",2006-05-11,NA,NA,0,71994,72121,-127,92,0,92,72121,72121
"4457",2006-05-12,370,0,370,106316,107931,-1615,1327,93,1234,108060,108060
"4458",2006-05-15,NA,NA,0,68051,66655,1396,0,1349,-1349,68051,68051
"4459",2006-05-16,758,0,758,125645,126403,-758,379,378,1,126782,126782
"4460",2006-05-17,NA,NA,0,251159,251347,-188,572,598,-26,252206,252206
"4461",2006-05-18,NA,NA,0,781046,755617,25429,NA,NA,0,781760,781760
"4462",2006-05-19,0,683,-683,586968,590600,-3632,2140,250,1890,592509,592509
"4463",2006-05-22,0,682,-682,430854,428002,2852,0,1907,-1907,431186,431186
"4464",2006-05-23,NA,NA,0,268736,268736,0,NA,NA,0,268848,268848
"4465",2006-05-24,NA,NA,0,356735,356849,-114,NA,NA,0,358177,358177
"4466",2006-05-25,0,4769,-4769,446617,441947,4670,NA,NA,0,449640,449640
"4467",2006-05-26,0,7648,-7648,182964,184662,-1698,NA,NA,0,192310,192310
"4468",2006-05-29,0,12,-12,487471,478027,9444,799,770,29,490220,490220
"4469",2006-05-30,NA,NA,0,138610,138609,1,NA,NA,0,138762,138762
"4470",2006-06-01,NA,NA,0,145532,145630,-98,NA,NA,0,145745,145745
"4471",2006-06-02,NA,NA,0,272849,275919,-3070,NA,NA,0,276000,276000
"4472",2006-06-05,NA,NA,0,70307,71593,-1286,NA,NA,0,71593,71593
"4473",2006-06-07,0,6449,-6449,192496,182836,9660,1117,1024,93,193613,193613
"4474",2006-06-08,NA,NA,0,105087,110651,-5564,5856,4,5852,111198,111198
"4475",2006-06-09,NA,NA,0,141174,145478,-4304,4451,0,4451,145982,145982
"4476",2006-06-12,NA,NA,0,80362,90439,-10077,10076,0,10076,90503,90503
"4477",2006-06-13,NA,NA,0,74380,68946,5434,0,5433,-5433,74380,74380
"4478",2006-06-14,NA,NA,0,53076,56707,-3631,3629,0,3629,56832,56832
"4479",2006-06-15,NA,NA,0,179528,181331,-1803,2543,736,1807,182756,182756
"4480",2006-06-16,NA,NA,0,281644,273099,8545,16,8885,-8869,286894,286894
"4481",2006-06-19,NA,NA,0,152203,145921,6282,0,9639,-9639,156099,156099
"4482",2006-06-20,NA,NA,0,164098,168877,-4779,0,5110,-5110,176780,176780
"4483",2006-06-21,NA,NA,0,155164,152980,2184,NA,NA,0,155804,155804
"4484",2006-06-22,NA,NA,0,544749,547469,-2720,NA,NA,0,562016,562016
"4485",2006-06-23,0,6090,-6090,554717,542877,11840,NA,NA,0,557749,557749
"4486",2006-06-26,NA,NA,0,263827,262474,1353,NA,NA,0,274966,274966
"4487",2006-06-27,0,3858,-3858,408638,405481,3157,NA,NA,0,410087,410087
"4488",2006-06-28,NA,NA,0,321499,313116,8383,290,0,290,324604,324604
"4489",2006-06-29,NA,NA,0,140512,140166,346,0,294,-294,140512,140512
"4490",2006-06-30,NA,NA,0,183153,181635,1518,119,121,-2,183385,183385
"4491",2006-07-03,NA,NA,0,88641,88641,0,NA,NA,0,88641,88641
"4492",2006-07-04,NA,NA,0,142995,142984,11,484,495,-11,143479,143479
"4493",2006-07-05,NA,NA,0,158320,161172,-2852,NA,NA,0,164534,164534
"4494",2006-07-06,NA,NA,0,204608,206260,-1652,NA,NA,0,208802,208802
"4495",2006-07-07,NA,NA,0,163445,161921,1524,NA,NA,0,163645,163645
"4496",2006-07-10,0,8942,-8942,248475,237785,10690,NA,NA,0,248673,248673
"4497",2006-07-11,NA,NA,0,116713,118623,-1910,NA,NA,0,118940,118940
"4498",2006-07-12,0,2168,-2168,116806,114641,2165,NA,NA,0,116934,116934
"4499",2006-07-13,NA,NA,0,100216,100255,-39,38,0,38,100508,100508
"4500",2006-07-14,0,3500,-3500,411934,407289,4645,0,39,-39,415002,415002
"4501",2006-07-18,NA,NA,0,125213,125213,0,NA,NA,0,125213,125213
"4502",2006-07-19,0,23964,-23964,444794,419800,24994,NA,NA,0,445089,445089
"4503",2006-07-20,NA,NA,0,135452,135452,0,NA,NA,0,135452,135452
"4504",2006-07-21,NA,NA,0,133241,133349,-108,192,84,108,133433,133433
"4505",2006-07-24,NA,NA,0,71962,69480,2482,0,109,-109,71962,71962
"4506",2006-07-25,NA,NA,0,123461,124007,-546,1700,1654,46,125787,125787
"4507",2006-07-26,NA,NA,0,86915,89574,-2659,386,379,7,89953,89953
"4508",2006-07-27,NA,NA,0,132495,133958,-1463,1844,382,1462,134436,134436
"4509",2006-07-28,NA,NA,0,81903,80460,1443,283,1726,-1443,82187,82187
"4510",2006-07-31,NA,NA,0,96567,96165,402,52,0,52,96619,96619
"4511",2006-08-01,NA,NA,0,145772,148597,-2825,2825,0,2825,148597,148597
"4512",2006-08-02,NA,NA,0,123232,125753,-2521,2784,264,2520,126016,126016
"4513",2006-08-03,NA,NA,0,78384,74799,3585,2,2665,-2663,78386,78386
"4514",2006-08-04,NA,NA,0,41524,38830,2694,226,2920,-2694,41749,41749
"4515",2006-08-07,NA,NA,0,57344,60000,-2656,2656,0,2656,60000,60000
"4516",2006-08-08,NA,NA,0,89463,91941,-2478,2173,0,2173,91941,91941
"4517",2006-08-09,NA,NA,0,75705,75129,576,8,605,-597,75734,75734
"4518",2006-08-10,NA,NA,0,100405,97045,3360,14,3811,-3797,100967,100967
"4519",2006-08-11,NA,NA,0,104773,104047,726,441,742,-301,105214,105214
"4520",2006-08-14,NA,NA,0,48640,49382,-742,914,171,743,49554,49554
"4521",2006-08-16,NA,NA,0,60017,61960,-1943,1943,0,1943,61960,61960
"4522",2006-08-17,NA,NA,0,107094,107236,-142,791,650,141,107885,107885
"4523",2006-08-18,NA,NA,0,120502,125955,-5453,3168,71,3097,126026,126026
"4524",2006-08-21,NA,NA,0,95904,87892,8012,0,5639,-5639,95904,95904
"4525",2006-08-22,NA,NA,0,50650,52389,-1739,1745,6,1739,52395,52395
"4526",2006-08-23,NA,NA,0,136700,137642,-942,850,36,814,137825,137825
"4527",2006-08-24,NA,NA,0,435967,435261,706,108,1024,-916,437094,437094
"4528",2006-08-25,NA,NA,0,107701,109787,-2086,329,353,-24,110365,110365
"4529",2006-08-28,NA,NA,0,99350,97909,1441,0,2541,-2541,100450,100450
"4530",2006-08-29,NA,NA,0,126980,129036,-2056,5214,0,5214,132371,132371
"4531",2006-08-30,NA,NA,0,149491,145805,3686,46,4083,-4037,149888,149888
"4532",2006-08-31,NA,NA,0,94216,95639,-1423,1612,189,1423,95828,95828
"4533",2006-09-01,NA,NA,0,89171,90210,-1039,1212,171,1041,90383,90383
"4534",2006-09-04,NA,NA,0,75039,81787,-6748,6748,0,6748,81787,81787
"4535",2006-09-05,NA,NA,0,94261,92992,1269,83,1351,-1268,94343,94343
"4536",2006-09-06,NA,NA,0,206887,210260,-3373,3394,21,3373,210281,210281
"4537",2006-09-07,NA,NA,0,1432233,1418616,13617,0,13707,-13707,1434936,1434936
"4538",2006-09-08,NA,NA,0,253428,252992,436,244,564,-320,253672,253672
"4539",2006-09-11,NA,NA,0,232928,232928,0,NA,NA,0,232928,232928
"4540",2006-09-12,NA,NA,0,170599,170598,1,0,1,-1,170599,170599
"4541",2006-09-13,NA,NA,0,218024,217645,379,56,0,56,228651,228651
