"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4728",2007-06-18,34953,3206,31747,459572,500066,-40494,1317,1359,-42,505952,505952
"4729",2007-06-19,0,14514,-14514,631387,688989,-57602,71267,0,71267,703860,703860
"4730",2007-06-20,49442,75513,-26071,779893,832169,-52276,78740,640,78100,908807,908807
"4731",2007-06-21,16881,21695,-4814,973114,996863,-23749,24900,991,23909,1028657,1028657
"4732",2007-06-22,3970,123369,-119399,1604537,1448048,156489,0,7909,-7909,1623527,1623527
"4733",2007-06-25,25886,1576,24310,715654,699032,16622,302,55022,-54720,759260,759260
"4734",2007-06-26,0,6710,-6710,469320,569985,-100665,57065,324,56741,577145,577145
"4735",2007-06-27,26173,46408,-20235,389894,398796,-8902,1566,473,1093,448423,448423
"4736",2007-06-28,71682,39674,32008,768917,716258,52659,24669,2278,22391,886081,886081
"4737",2007-06-29,23124,0,23124,719737,717426,2311,0,4303,-4303,754183,754183
"4738",2007-07-02,0,12675,-12675,1075240,1021904,53336,0,9732,-9732,1076140,1076140
"4739",2007-07-03,6230,1780,4450,1356209,1360056,-3847,35,35,0,1366197,1366197
"4740",2007-07-04,1038,57564,-56526,1747193,1689522,57671,NA,NA,0,1748775,1748775
"4741",2007-07-05,0,68583,-68583,1447962,1341246,106716,NA,NA,0,1447962,1447962
"4742",2007-07-06,0,132422,-132422,954253,853487,100766,5176,4999,177,990908,990908
"4743",2007-07-09,13960,3940,10020,597390,604498,-7108,0,294,-294,612235,612235
"4744",2007-07-10,16828,0,16828,463855,480683,-16828,NA,NA,0,480683,480683
"4745",2007-07-11,12280,820,11460,519025,532551,-13526,NA,NA,0,533716,533716
"4746",2007-07-12,0,60566,-60566,1299921,1257049,42872,NA,NA,0,1319610,1319610
"4747",2007-07-13,7938,47064,-39126,1246252,1338064,-91812,40071,35516,4555,1428877,1428877
"4748",2007-07-16,0,151519,-151519,1397595,1026153,371442,0,180039,-180039,1405761,1405761
"4749",2007-07-18,0,25663,-25663,1095099,943523,151576,0,103591,-103591,1095099,1095099
"4750",2007-07-19,NA,NA,0,788629,730524,58105,11636,35256,-23620,800266,800266
"4751",2007-07-20,0,83985,-83985,601526,458598,142928,5888,18696,-12808,608332,608332
"4752",2007-07-23,NA,NA,0,641824,633150,8674,862,13329,-12467,646479,646479
"4753",2007-07-24,0,6792,-6792,479697,472328,7369,NA,NA,0,484374,484374
"4754",2007-07-25,NA,NA,0,661893,667527,-5634,NA,NA,0,667596,667596
"4755",2007-07-26,NA,NA,0,421613,420728,885,NA,NA,0,422897,422897
"4756",2007-07-27,1238,0,1238,416476,449119,-32643,32906,0,32906,452114,452114
"4757",2007-07-30,NA,NA,0,477065,539021,-61956,71760,7622,64138,548825,548825
"4758",2007-07-31,NA,NA,0,444463,444543,-80,18946,17973,973,464253,464253
"4759",2007-08-01,NA,NA,0,215326,215025,301,2175,1686,489,217501,217501
"4760",2007-08-02,NA,NA,0,167316,169605,-2289,2151,1753,398,171358,171358
"4761",2007-08-03,NA,NA,0,138332,144804,-6472,7148,991,6157,145796,145796
"4762",2007-08-06,NA,NA,0,231262,233630,-2368,3136,0,3136,234398,234398
"4763",2007-08-07,NA,NA,0,193017,183819,9198,0,10833,-10833,194652,194652
"4764",2007-08-08,NA,NA,0,185401,151215,34186,0,34678,-34678,185893,185893
"4765",2007-08-09,NA,NA,0,284946,220179,64767,0,65087,-65087,285266,285266
"4766",2007-08-10,NA,NA,0,264237,212161,52076,2668,57331,-54663,269492,269492
"4767",2007-08-13,NA,NA,0,237869,174465,63404,9118,71928,-62810,247803,247803
"4768",2007-08-14,NA,NA,0,354771,266337,88434,10300,97715,-87415,369335,369335
"4769",2007-08-16,448,0,448,228149,227148,1001,4775,570,4205,234490,234490
"4770",2007-08-17,NA,NA,0,266907,249310,17597,9045,3281,5764,276906,276906
"4771",2007-08-20,NA,NA,0,144406,151566,-7160,9741,598,9143,154147,154147
"4772",2007-08-21,131,0,131,363537,360695,2842,2055,4510,-2455,367097,367097
"4773",2007-08-22,NA,NA,0,166021,205019,-38998,44343,4009,40334,210363,210363
"4774",2007-08-23,0,559,-559,472013,456417,15596,0,15939,-15939,472915,472915
"4775",2007-08-24,NA,NA,0,147050,151268,-4218,5325,1107,4218,152375,152375
"4776",2007-08-27,NA,NA,0,139879,126919,12960,0,12960,-12960,139879,139879
"4777",2007-08-28,NA,NA,0,142190,139781,2409,4992,7401,-2409,147182,147182
"4778",2007-08-29,NA,NA,0,235501,241173,-5672,5242,0,5242,242065,242065
"4779",2007-08-30,NA,NA,0,186764,175387,11377,0,11377,-11377,186764,186764
"4780",2007-08-31,NA,NA,0,111473,115185,-3712,3713,0,3713,115185,115185
"4781",2007-09-03,1520,0,1520,594901,598500,-3599,4298,3218,1080,601718,601718
"4782",2007-09-04,4433,871,3562,308596,299418,9178,0,1976,-1976,313029,313029
"4783",2007-09-05,3025,887,2138,173190,181946,-8756,6617,0,6617,182833,182833
"4784",2007-09-06,88,7126,-7038,176444,169707,6737,435,428,7,177261,177261
"4785",2007-09-07,2861,9304,-6443,290870,289600,1270,89,0,89,299181,299181
"4786",2007-09-10,17340,2355,14985,220008,239318,-19310,5733,1408,4325,243082,243082
"4787",2007-09-11,16221,5441,10780,219431,225732,-6301,0,4479,-4479,235652,235652
"4788",2007-09-12,0,1922,-1922,146150,142850,3300,277,283,-6,146427,146427
"4789",2007-09-13,0,1680,-1680,249399,248513,886,795,0,795,250193,250193
"4790",2007-09-14,0,10053,-10053,512854,501851,11003,NA,NA,0,516644,516644
"4791",2007-09-17,125,17260,-17135,2522935,2517815,5120,14262,4151,10111,2548114,2548114
"4792",2007-09-18,21710,244930,-223220,3857120,3626250,230870,0,11130,-11130,3886811,3886811
"4793",2007-09-19,49821,0,49821,2433010,2475921,-42911,916,932,-16,2485874,2485874
"4794",2007-09-20,0,50250,-50250,2461946,2399508,62438,9818,10458,-640,2477967,2477967
"4795",2007-09-21,14356,0,14356,3100682,3133411,-32729,12430,0,12430,3159459,3159459
"4796",2007-09-27,NA,NA,0,1924078,1854419,69659,NA,NA,0,1927977,1927977
"4797",2007-09-28,NA,NA,0,1133614,1132632,982,3505,411,3094,1142707,1142707
"4798",2007-10-01,0,161806,-161806,3360299,3211403,148896,21303,9990,11313,3385787,3385787
"4799",2007-10-02,146,0,146,5359481,5314123,45358,3930,36572,-32642,5379798,5379798
"4800",2007-10-04,NA,NA,0,4998707,5017914,-19207,5359,3581,1778,5056003,5056003
"4801",2007-10-05,NA,NA,0,5894842,5912936,-18094,0,6725,-6725,6013711,6013711
"4802",2007-10-08,17015,113163,-96148,5258315,5041097,217218,4855,2300,2555,5324273,5324273
"4803",2007-10-09,248,11051,-10803,3587278,3580762,6516,25525,12814,12711,3646932,3646932
"4804",2007-10-10,5910,18616,-12706,3139718,3146177,-6459,37865,16256,21609,3184255,3184255
"4805",2007-10-11,100133,0,100133,1273726,1379069,-105343,15856,0,15856,1391316,1391316
"4806",2007-10-12,276,6213,-5937,1731562,1722371,9191,0,35855,-35855,1792504,1792504
"4807",2007-10-15,35735,0,35735,1815406,1815006,400,0,20817,-20817,1877544,1877544
"4808",2007-10-16,5934,47285,-41351,2282270,2222908,59362,11323,6700,4623,2318010,2318010
"4809",2007-10-17,9939,227824,-217885,1753118,1546995,206123,11635,0,11635,1774819,1774819
"4810",2007-10-18,1776,1551,225,1218954,1223891,-4937,23303,1288,22015,1250578,1250578
"4811",2007-10-19,NA,NA,0,578714,618669,-39955,39800,468,39332,619137,619137
"4812",2007-10-22,15,0,15,521838,531050,-9212,9093,3697,5396,534747,534747
"4813",2007-10-23,0,6877,-6877,551897,544400,7497,0,1761,-1761,553037,553037
"4814",2007-10-24,217,0,217,1716805,1652607,64198,561,65888,-65327,1718495,1718495
"4815",2007-10-25,NA,NA,0,795611,785320,10291,0,10291,-10291,795611,795611
"4816",2007-10-26,230,0,230,548713,545092,3621,NA,NA,0,550432,550432
"4817",2007-10-29,NA,NA,0,629169,632773,-3604,NA,NA,0,634298,634298
"4818",2007-10-30,NA,NA,0,510219,524069,-13850,19505,0,19505,530544,530544
"4819",2007-10-31,NA,NA,0,475892,475002,890,639,5535,-4896,480766,480766
"4820",2007-11-01,176,0,176,1180445,1172875,7570,0,6690,-6690,1181754,1181754
"4821",2007-11-02,363,0,363,419484,419851,-367,264,261,3,420112,420112
"4822",2007-11-05,NA,NA,0,418909,421386,-2477,3314,882,2432,422268,422268
"4823",2007-11-06,NA,NA,0,424528,421965,2563,0,2544,-2544,428988,428988
"4824",2007-11-07,NA,NA,0,384259,385954,-1695,NA,NA,0,385954,385954
"4825",2007-11-08,NA,NA,0,460601,461358,-757,3938,3719,219,465077,465077
"4826",2007-11-09,1224,0,1224,339347,339571,-224,1392,2392,-1000,341963,341963
"4827",2007-11-12,NA,NA,0,242685,248474,-5789,5789,0,5789,248474,248474
"4828",2007-11-13,669,0,669,368953,300114,68839,9166,78731,-69565,378846,378846
"4829",2007-11-14,NA,NA,0,287668,284614,3054,1701,5007,-3306,289621,289621
"4830",2007-11-15,216,0,216,596945,611959,-15014,14899,0,14899,612283,612283
"4831",2007-11-16,NA,NA,0,281950,277323,4627,0,4624,-4624,281950,281950
"4832",2007-11-19,NA,NA,0,199413,190757,8656,0,8657,-8657,199413,199413
"4833",2007-11-20,NA,NA,0,273850,280715,-6865,6650,0,6650,280715,280715
"4834",2007-11-21,NA,NA,0,319973,310447,9526,326,9848,-9522,322624,322624
"4835",2007-11-22,NA,NA,0,193727,205274,-11547,12462,915,11547,206189,206189
"4836",2007-11-23,NA,NA,0,181179,188102,-6923,0,3016,-3016,191118,191118
"4837",2007-11-26,NA,NA,0,234402,232989,1413,0,1413,-1413,234402,234402
"4838",2007-11-27,NA,NA,0,354749,346990,7759,1719,9479,-7760,356469,356469
"4839",2007-11-28,1224,0,1224,253481,248714,4767,0,5991,-5991,254705,254705
"4840",2007-11-29,NA,NA,0,112683,128607,-15924,14734,0,14734,128607,128607
"4841",2007-11-30,NA,NA,0,254516,267008,-12492,13161,669,12492,267678,267678
"4842",2007-12-03,NA,NA,0,252710,255482,-2772,5021,2248,2773,257730,257730
"4843",2007-12-04,376,0,376,903430,904685,-1255,879,0,879,904685,904685
"4844",2007-12-05,NA,NA,0,810777,812218,-1441,4645,5479,-834,820792,820792
"4845",2007-12-06,NA,NA,0,524973,529717,-4744,5882,1997,3885,538268,538268
"4846",2007-12-07,NA,NA,0,410806,408365,2441,204,3133,-2929,413797,413797
"4847",2007-12-10,NA,NA,0,229434,240370,-10936,16064,0,16064,246422,246422
"4848",2007-12-11,NA,NA,0,183159,180513,2646,102,3708,-3606,184221,184221
"4849",2007-12-12,2760,0,2760,310772,308319,2453,9569,13854,-4285,323128,323128
"4850",2007-12-13,0,242,-242,184547,185604,-1057,1411,114,1297,185959,185959
"4851",2007-12-14,0,2367,-2367,124912,125944,-1032,3399,0,3399,128311,128311
"4852",2007-12-17,NA,NA,0,203826,205221,-1395,4667,3271,1396,208493,208493
"4853",2007-12-18,NA,NA,0,168943,172488,-3545,3545,0,3545,172488,172488
"4854",2007-12-20,NA,NA,0,103375,99822,3553,298,3850,-3552,103672,103672
"4855",2007-12-21,582,0,582,101046,101228,-182,1248,1097,151,102877,102877
"4856",2007-12-24,NA,NA,0,107418,119659,-12241,15100,2859,12241,122519,122519
"4857",2007-12-26,1189,0,1189,109219,103589,5630,186,7005,-6819,110594,110594
"4858",2007-12-27,218,0,218,78597,79111,-514,1364,1068,296,80179,80179
"4859",2007-12-28,NA,NA,0,71118,71118,0,NA,NA,0,71118,71118
"4860",2008-01-02,NA,NA,0,140375,140297,78,1663,1740,-77,142038,142038
"4861",2008-01-03,NA,NA,0,813178,826652,-13474,14601,1239,13362,827891,827891
"4862",2008-01-04,7749,0,7749,1929451,1955123,-25672,20868,13753,7115,1976019,1976019
"4863",2008-01-07,11608,0,11608,833421,827086,6335,5020,12003,-6983,850078,850078
"4864",2008-01-08,524,0,524,354431,348543,5888,3449,9861,-6412,358404,358404
"4865",2008-01-09,46364,1176,45188,1456269,1514867,-58598,7223,8193,-970,1524272,1524272
"4866",2008-01-10,0,13269,-13269,1867477,1845913,21564,10387,11855,-1468,1877910,1877910
"4867",2008-01-11,845,8497,-7652,1188028,1178928,9100,9719,11342,-1623,1198772,1198772
"4868",2008-01-14,NA,NA,0,1041415,1041323,92,5292,5685,-393,1047307,1047307
"4869",2008-01-15,134,132,2,1990080,2014752,-24672,438,0,438,2049320,2049320
"4870",2008-01-16,NA,NA,0,676043,682377,-6334,16389,6957,9432,692432,692432
"4871",2008-01-17,0,24099,-24099,790473,768075,22398,5230,3486,1744,796027,796027
"4872",2008-01-18,0,2028,-2028,559272,566032,-6760,12130,1095,11035,571402,571402
"4873",2008-01-21,0,995,-995,451268,432454,18814,0,19660,-19660,453109,453109
"4874",2008-01-22,NA,NA,0,581573,576519,5054,1185,6274,-5089,582793,582793
"4875",2008-01-23,NA,NA,0,718220,711842,6378,8575,14943,-6368,729488,729488
"4876",2008-01-24,NA,NA,0,624015,624923,-908,2750,2691,59,629328,629328
"4877",2008-01-25,NA,NA,0,467146,463473,3673,NA,NA,0,468935,468935
"4878",2008-01-28,NA,NA,0,332990,335741,-2751,NA,NA,0,335754,335754
"4879",2008-01-29,NA,NA,0,232102,233224,-1122,NA,NA,0,233289,233289
"4880",2008-01-30,NA,NA,0,353446,357125,-3679,4561,0,4561,358372,358372
"4881",2008-01-31,576,0,576,168155,168731,-576,NA,NA,0,169854,169854
"4882",2008-02-01,NA,NA,0,217982,222078,-4096,NA,NA,0,222078,222078
"4883",2008-02-04,NA,NA,0,222908,221538,1370,NA,NA,0,224166,224166
"4884",2008-02-05,0,23749,-23749,281484,253320,28164,NA,NA,0,282867,282867
"4885",2008-02-11,NA,NA,0,172028,172007,21,52,0,52,172081,172081
"4886",2008-02-12,NA,NA,0,313000,314898,-1898,7058,10335,-3277,327779,327779
"4887",2008-02-13,NA,NA,0,197976,198381,-405,2100,1695,405,200076,200076
"4888",2008-02-14,NA,NA,0,1082981,1112699,-29718,23471,2130,21341,1114829,1114829
"4889",2008-02-15,NA,NA,0,1163780,1158448,5332,4051,10395,-6344,1176664,1176664
"4890",2008-02-18,NA,NA,0,600194,598356,1838,435,2901,-2466,601295,601295
"4891",2008-02-19,NA,NA,0,1485306,1530646,-45340,13621,280,13341,1536789,1536789
"4892",2008-02-20,NA,NA,0,2885220,2866931,18289,5365,17472,-12107,2918509,2918509
"4893",2008-02-21,NA,NA,0,1010656,999533,11123,3641,2375,1266,1019217,1019217
"4894",2008-02-22,10782,0,10782,829355,829592,-237,13798,1158,12640,854143,854143
"4895",2008-02-25,1640,22619,-20979,648056,611681,36375,0,15396,-15396,649696,649696
"4896",2008-02-26,13525,10729,2796,2591001,2586962,4039,5929,3920,2009,2611688,2611688
"4897",2008-02-27,0,8392,-8392,763121,752636,10485,1729,3717,-1988,764850,764850
"4898",2008-02-28,NA,NA,0,632717,635750,-3033,3033,0,3033,635750,635750
"4899",2008-02-29,NA,NA,0,309321,308464,857,387,1243,-856,309708,309708
"4900",2008-03-03,NA,NA,0,269960,270700,-740,2230,0,2230,272190,272190
"4901",2008-03-04,NA,NA,0,719862,719720,142,4024,4391,-367,724111,724111
"4902",2008-03-05,NA,NA,0,379356,377198,2158,17,2174,-2157,379373,379373
"4903",2008-03-06,NA,NA,0,1327074,1329459,-2385,0,120,-120,1329628,1329628
"4904",2008-03-07,NA,NA,0,613460,613002,458,163,91,72,619640,619640
"4905",2008-03-10,NA,NA,0,807809,796775,11034,1370,16062,-14692,815176,815176
"4906",2008-03-11,NA,NA,0,921291,904845,16446,1227,89,1138,924967,924967
"4907",2008-03-12,NA,NA,0,956485,955280,1205,0,1216,-1216,957335,957335
"4908",2008-03-13,NA,NA,0,531536,545556,-14020,13737,126,13611,545682,545682
"4909",2008-03-14,0,1022,-1022,630392,628195,2197,0,817,-817,630816,630816
"4910",2008-03-17,0,870,-870,356872,398368,-41496,3497,2550,947,402369,402369
"4911",2008-03-18,NA,NA,0,292442,292978,-536,3805,2390,1415,297024,297024
"4912",2008-03-19,NA,NA,0,428083,424991,3092,6884,9167,-2283,434967,434967
"4913",2008-03-20,NA,NA,0,274621,270924,3697,1371,1154,217,275992,275992
"4914",2008-03-21,NA,NA,0,364078,363809,269,0,269,-269,364078,364078
"4915",2008-03-24,NA,NA,0,259145,247783,11362,2341,13702,-11361,261485,261485
"4916",2008-03-25,NA,NA,0,350210,348094,2116,0,2116,-2116,350210,350210
"4917",2008-03-26,NA,NA,0,279505,287716,-8211,7871,159,7712,287875,287875
"4918",2008-03-27,NA,NA,0,246467,246505,-38,796,0,796,247263,247263
"4919",2008-03-28,NA,NA,0,265093,267310,-2217,1603,111,1492,267421,267421
"4920",2008-03-31,NA,NA,0,189033,188173,860,148,797,-649,189181,189181
"4921",2008-04-01,NA,NA,0,191824,191698,126,0,126,-126,191824,191824
"4922",2008-04-02,NA,NA,0,346112,356498,-10386,11904,829,11075,358016,358016
"4923",2008-04-03,NA,NA,0,213317,213385,-68,4240,4172,68,217557,217557
"4924",2008-04-04,NA,NA,0,218766,218773,-7,7,0,7,218773,218773
"4925",2008-04-07,NA,NA,0,148568,150128,-1560,1560,0,1560,150128,150128
"4926",2008-04-08,NA,NA,0,243322,243627,-305,0,526,-526,244153,244153
"4927",2008-04-10,NA,NA,0,168877,167794,1083,0,1082,-1082,168877,168877
"4928",2008-04-11,NA,NA,0,122700,124744,-2044,2044,0,2044,124744,124744
"4929",2008-04-14,NA,NA,0,91013,92464,-1451,1451,0,1451,92464,92464
"4930",2008-04-15,NA,NA,0,95748,93501,2247,0,2248,-2248,95748,95748
"4931",2008-04-16,796,0,796,227999,229614,-1615,4536,4665,-129,234279,234279
"4932",2008-04-17,NA,NA,0,108994,109792,-798,1704,1655,49,112058,112058
"4933",2008-04-18,NA,NA,0,159011,157688,1323,12,1335,-1323,159023,159023
"4934",2008-04-21,NA,NA,0,118282,118282,0,NA,NA,0,118282,118282
"4935",2008-04-22,NA,NA,0,144508,144641,-133,NA,NA,0,144641,144641
"4936",2008-04-23,NA,NA,0,527202,536228,-9026,11247,2557,8690,539772,539772
"4937",2008-04-24,434,0,434,213933,205497,8436,0,8870,-8870,214367,214367
"4938",2008-04-25,0,81,-81,159320,158071,1249,NA,NA,0,159320,159320
"4939",2008-04-28,NA,NA,0,146849,146849,0,NA,NA,0,146849,146849
"4940",2008-04-29,NA,NA,0,111196,114601,-3405,3132,0,3132,114601,114601
"4941",2008-04-30,NA,NA,0,422359,435953,-13594,15099,3296,11803,439368,439368
"4942",2008-05-02,16738,0,16738,200481,229247,-28766,11210,414,10796,230190,230190
"4943",2008-05-06,NA,NA,0,126555,115636,10919,0,10918,-10918,126912,126912
"4944",2008-05-07,NA,NA,0,169064,168018,1046,NA,NA,0,169183,169183
"4945",2008-05-08,16752,0,16752,118321,123049,-4728,4153,16177,-12024,139226,139226
"4946",2008-05-09,NA,NA,0,86936,82664,4272,0,3749,-3749,86936,86936
"4947",2008-05-13,25257,0,25257,126968,159583,-32615,7,0,7,159583,159583
"4948",2008-05-14,NA,NA,0,79920,77953,1967,0,1845,-1845,79920,79920
"4949",2008-05-15,2340,14027,-11687,150741,124306,26435,815,16064,-15249,154397,154397
"4950",2008-05-16,NA,NA,0,85565,84674,891,0,1710,-1710,86385,86385
"4951",2008-05-19,NA,NA,0,88783,91749,-2966,3183,98,3085,91966,91966
"4952",2008-05-20,NA,NA,0,254984,266798,-11814,12043,107,11936,267026,267026
"4953",2008-05-21,166,0,166,515886,512955,2931,10960,14056,-3096,527011,527011
"4954",2008-05-22,0,1259,-1259,247301,235667,11634,2665,13040,-10375,249966,249966
"4955",2008-05-23,3920,15911,-11991,161031,143951,17080,4234,9322,-5088,169185,169185
"4956",2008-05-26,NA,NA,0,145211,145189,22,1193,1215,-22,146404,146404
"4957",2008-05-27,NA,NA,0,128128,132122,-3994,5577,1583,3994,133705,133705
"4958",2008-05-28,NA,NA,0,151775,153343,-1568,4036,2468,1568,155811,155811
"4959",2008-05-29,NA,NA,0,85441,89037,-3596,3633,32,3601,89315,89315
"4960",2008-05-30,0,21851,-21851,121937,99958,21979,17,144,-127,121954,121954
"4961",2008-06-02,NA,NA,0,92850,92529,321,999,1319,-320,93848,93848
"4962",2008-06-03,NA,NA,0,95911,98355,-2444,3424,981,2443,99336,99336
"4963",2008-06-04,NA,NA,0,67447,69222,-1775,881,297,584,69518,69518
"4964",2008-06-05,NA,NA,0,61426,60999,427,296,724,-428,61722,61722
"4965",2008-06-09,NA,NA,0,209555,200092,9463,4244,13705,-9461,213921,213921
"4966",2008-06-10,120,0,120,151082,151879,-797,1274,596,678,152475,152475
"4967",2008-06-11,NA,NA,0,92641,92836,-195,629,433,196,93269,93269
"4968",2008-06-12,NA,NA,0,68485,72569,-4084,4524,557,3967,73126,73126
"4969",2008-06-13,NA,NA,0,80733,83055,-2322,33,33,0,83088,83088
"4970",2008-06-16,NA,NA,0,91096,92658,-1562,425,421,4,93079,93079
"4971",2008-06-17,NA,NA,0,94740,96128,-1388,558,226,332,96353,96353
"4972",2008-06-18,NA,NA,0,47364,51723,-4359,1046,728,318,52451,52451
"4973",2008-06-19,NA,NA,0,90791,89926,865,1301,2116,-815,93152,93152
"4974",2008-06-20,NA,NA,0,61159,61002,157,0,157,-157,61159,61159
"4975",2008-06-23,NA,NA,0,44142,45010,-868,1002,134,868,45144,45144
"4976",2008-06-24,NA,NA,0,53729,49396,4333,1869,6202,-4333,55598,55598
"4977",2008-06-25,NA,NA,0,33176,37335,-4159,4843,684,4159,38019,38019
"4978",2008-06-26,1171,0,1171,88324,95715,-7391,6910,689,6221,96404,96404
"4979",2008-06-27,108,0,108,54814,49592,5222,355,5686,-5331,55277,55277
"4980",2008-06-30,0,45,-45,92733,83329,9404,1,9361,-9360,92734,92734
"4981",2008-07-01,0,100,-100,90728,92722,-1994,4647,2553,2094,95374,95374
"4982",2008-07-02,35,0,35,116531,117045,-514,1896,1417,479,118461,118461
"4983",2008-07-03,955,0,955,111004,108989,2015,10061,6616,3445,122020,122020
"4984",2008-07-04,8181,134,8047,63000,72943,-9943,2650,754,1896,73831,73831
"4985",2008-07-07,0,2427,-2427,111681,105954,5727,479,3779,-3300,112160,112160
"4986",2008-07-08,NA,NA,0,66418,59882,6536,4357,10893,-6536,70776,70776
"4987",2008-07-09,0,84,-84,58587,57282,1305,3192,4413,-1221,61779,61779
"4988",2008-07-10,NA,NA,0,85404,88879,-3475,5248,1773,3475,90652,90652
"4989",2008-07-11,30,0,30,74516,71508,3008,2183,5222,-3039,76729,76729
"4990",2008-07-14,NA,NA,0,150246,149901,345,1497,2735,-1238,152636,152636
"4991",2008-07-15,NA,NA,0,76549,68476,8073,103,7298,-7195,76652,76652
"4992",2008-07-16,NA,NA,0,64044,63352,692,3100,3792,-692,67144,67144
"4993",2008-07-17,NA,NA,0,70937,74704,-3767,4034,267,3767,74971,74971
"4994",2008-07-18,NA,NA,0,44242,40217,4025,147,4172,-4025,44389,44389
"4995",2008-07-21,NA,NA,0,40676,42535,-1859,1860,0,1860,42535,42535
"4996",2008-07-22,NA,NA,0,47105,43409,3696,63,3759,-3696,47168,47168
"4997",2008-07-23,NA,NA,0,52037,50246,1791,398,2189,-1791,52435,52435
"4998",2008-07-24,NA,NA,0,203049,208823,-5774,9286,3527,5759,212350,212350
"4999",2008-07-25,NA,NA,0,63872,61912,1960,963,2907,-1944,64835,64835
"5000",2008-07-28,NA,NA,0,49369,49079,290,656,947,-291,50025,50025
"5001",2008-07-29,NA,NA,0,42609,44808,-2199,4565,2366,2199,47174,47174
"5002",2008-07-30,NA,NA,0,30058,29007,1051,256,1307,-1051,30314,30314
"5003",2008-07-31,NA,NA,0,17648,19487,-1839,536,77,459,19564,19564
"5004",2008-08-01,NA,NA,0,24629,27522,-2893,938,1035,-97,28557,28557
"5005",2008-08-04,NA,NA,0,44412,41858,2554,59,3360,-3301,45218,45218
"5006",2008-08-05,NA,NA,0,29830,30366,-536,586,50,536,30416,30416
"5007",2008-08-06,0,2416,-2416,27118,24801,2317,413,314,99,27532,27532
"5008",2008-08-07,0,2443,-2443,18175,20189,-2014,4534,77,4457,22709,22709
"5009",2008-08-08,NA,NA,0,26569,26494,75,2,77,-75,26571,26571
"5010",2008-08-11,NA,NA,0,29974,31609,-1635,940,79,861,31692,31692
"5011",2008-08-12,NA,NA,0,19958,20065,-107,276,168,108,20234,20234
"5012",2008-08-13,NA,NA,0,69155,65108,4047,1476,6123,-4647,71231,71231
"5013",2008-08-14,NA,NA,0,21249,21807,-558,89,0,89,21807,21807
"5014",2008-08-18,NA,NA,0,194177,200340,-6163,7119,953,6166,201296,201296
"5015",2008-08-19,NA,NA,0,166603,167970,-1367,4652,5523,-871,173501,173501
"5016",2008-08-20,NA,NA,0,119133,116454,2679,866,3545,-2679,119999,119999
"5017",2008-08-21,NA,NA,0,80323,76515,3808,580,3152,-2572,81750,81750
"5018",2008-08-22,NA,NA,0,39932,36736,3196,891,5687,-4796,42423,42423
"5019",2008-08-25,NA,NA,0,61639,61643,-4,1173,1169,4,62812,62812
"5020",2008-08-26,NA,NA,0,30912,31124,-212,1060,849,211,31972,31972
"5021",2008-08-27,NA,NA,0,59568,59336,232,810,1042,-232,60378,60378
"5022",2008-08-28,NA,NA,0,182902,182979,-77,785,641,144,183687,183687
"5023",2008-08-29,NA,NA,0,74550,74292,258,992,1250,-258,75542,75542
"5024",2008-09-01,NA,NA,0,72421,72421,0,356,357,-1,72777,72777
"5025",2008-09-02,NA,NA,0,78033,78305,-272,672,400,272,78705,78705
"5026",2008-09-03,0,584,-584,72578,76386,-3808,5675,1283,4392,78253,78253
"5027",2008-09-04,NA,NA,0,46932,47322,-390,682,292,390,47614,47614
"5028",2008-09-05,NA,NA,0,27972,28461,-489,1110,315,795,29082,29082
"5029",2008-09-08,NA,NA,0,54673,56330,-1657,1921,918,1003,57247,57247
"5030",2008-09-09,NA,NA,0,28520,25606,2914,176,2429,-2253,28696,28696
"5031",2008-09-10,1842,0,1842,24223,26342,-2119,1158,232,926,27224,27224
"5032",2008-09-11,16510,0,16510,157218,172455,-15237,943,2216,-1273,174671,174671
"5033",2008-09-12,4959,0,4959,366428,367777,-1349,2623,7443,-4820,375220,375220
"5034",2008-09-16,1494,0,1494,915539,902427,13112,1739,14368,-12629,918868,918868
"5035",2008-09-17,0,430,-430,596689,595136,1553,998,2120,-1122,597687,597687
"5036",2008-09-18,1101,0,1101,322387,323488,-1101,1923,1923,0,325411,325411
"5037",2008-09-19,8,19,-11,366387,366677,-290,444,143,301,366839,366839
"5038",2008-09-22,124,0,124,246711,240386,6325,7571,14020,-6449,254406,254406
"5039",2008-09-23,0,5,-5,214757,212045,2712,3096,5803,-2707,217853,217853
"5040",2008-09-24,1921,5,1916,174575,174111,464,244,2623,-2379,176739,176739
"5041",2008-09-25,0,5,-5,196732,198304,-1572,2273,741,1532,199051,199051
"5042",2008-09-26,NA,NA,0,253895,253209,686,2522,3162,-640,256416,256416
"5043",2008-09-29,1,0,1,126770,125863,907,286,1194,-908,127057,127057
"5044",2008-09-30,NA,NA,0,140906,144240,-3334,3562,311,3251,144550,144550
"5045",2008-10-01,1670,3,1667,101236,99816,1420,140,3227,-3087,103046,103046
"5046",2008-10-02,2,0,2,73953,73826,127,3398,3528,-130,77353,77353
"5047",2008-10-06,2,0,2,69408,69926,-518,1917,1401,516,71327,71327
