"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6109",2013-01-03,NA,NA,0,12753,12686,67,68,136,-68,12822,12822
"6110",2013-01-04,NA,NA,0,11391,11606,-215,278,65,213,11671,11671
"6111",2013-01-07,NA,NA,0,28045,29272,-1227,1126,0,1126,29272,29272
"6112",2013-01-08,NA,NA,0,39331,38799,532,260,792,-532,39591,39591
"6113",2013-01-09,NA,NA,0,13735,14771,-1036,1292,154,1138,15028,15028
"6114",2013-01-10,NA,NA,0,75872,76690,-818,1763,1019,744,77732,77732
"6115",2013-01-11,NA,NA,0,21548,23044,-1496,2260,760,1500,23807,23807
"6116",2013-01-14,NA,NA,0,14030,14029,1,468,468,0,14498,14498
"6117",2013-01-15,NA,NA,0,14428,14878,-450,1459,1008,451,15886,15886
"6118",2013-01-16,NA,NA,0,12001,14592,-2591,833,0,833,14592,14592
"6119",2013-01-17,NA,NA,0,8569,8434,135,203,774,-571,9208,9208
"6120",2013-01-18,NA,NA,0,13241,15377,-2136,2136,0,2136,15377,15377
"6121",2013-01-21,NA,NA,0,10836,11252,-416,837,325,512,11673,11673
"6122",2013-01-22,NA,NA,0,13808,15060,-1252,1130,55,1075,15115,15115
"6123",2013-01-23,NA,NA,0,30459,30904,-445,615,171,444,31075,31075
"6124",2013-01-24,NA,NA,0,8844,10063,-1219,1224,3,1221,10068,10068
"6125",2013-01-25,NA,NA,0,10608,9443,1165,493,1656,-1163,11101,11101
"6126",2013-01-28,NA,NA,0,6467,7458,-991,1144,153,991,7611,7611
"6127",2013-01-29,NA,NA,0,24370,24743,-373,1021,648,373,25391,25391
"6128",2013-01-30,NA,NA,0,10173,10057,116,494,610,-116,10667,10667
"6129",2013-01-31,NA,NA,0,9747,9441,306,205,511,-306,9953,9953
"6130",2013-02-01,NA,NA,0,12948,11469,1479,169,1648,-1479,13117,13117
"6131",2013-02-04,NA,NA,0,13048,10430,2618,152,557,-405,13200,13200
"6132",2013-02-05,NA,NA,0,10887,10619,268,557,826,-269,11444,11444
"6133",2013-02-06,NA,NA,0,4362,4210,152,151,93,58,4514,4514
"6134",2013-02-07,NA,NA,0,3753,4018,-265,462,197,265,4215,4215
"6135",2013-02-08,NA,NA,0,5591,4159,1432,0,1432,-1432,5591,5591
"6136",2013-02-12,NA,NA,0,5124,5734,-610,648,38,610,5772,5772
"6137",2013-02-13,NA,NA,0,4652,4446,206,255,461,-206,4907,4907
"6138",2013-02-14,NA,NA,0,8084,7393,691,116,808,-692,8201,8201
"6139",2013-02-15,NA,NA,0,6391,6389,2,362,363,-1,6753,6753
"6140",2013-02-18,NA,NA,0,9627,9688,-61,160,121,39,9808,9808
"6141",2013-02-19,NA,NA,0,25106,25211,-105,474,369,105,25580,25580
"6142",2013-02-20,0,82,-82,8831,9284,-453,537,4,533,9369,9369
"6143",2013-02-21,NA,NA,0,10125,10847,-722,720,2,718,10849,10849
"6144",2013-02-22,NA,NA,0,7622,8152,-530,526,0,526,8152,8152
"6145",2013-02-25,NA,NA,0,20953,20074,879,285,968,-683,21244,21244
"6146",2013-02-26,NA,NA,0,8525,7346,1179,0,765,-765,8525,8525
"6147",2013-02-27,NA,NA,0,9171,8839,332,18,139,-121,9190,9190
"6148",2013-02-28,NA,NA,0,10224,9908,316,0,316,-316,10224,10224
"6149",2013-03-04,NA,NA,0,26307,24362,1945,0,1944,-1944,26307,26307
"6150",2013-03-05,NA,NA,0,12951,13098,-147,147,0,147,13098,13098
"6151",2013-03-06,NA,NA,0,36868,37327,-459,1205,729,476,38073,38073
"6152",2013-03-07,NA,NA,0,31932,32692,-760,980,220,760,32912,32912
"6153",2013-03-08,NA,NA,0,57452,57663,-211,1333,1151,182,59132,59132
"6154",2013-03-11,NA,NA,0,231912,229012,2900,1424,4475,-3051,234702,234702
"6155",2013-03-12,NA,NA,0,29921,32633,-2712,3366,468,2898,33287,33287
"6156",2013-03-13,NA,NA,0,34265,34570,-305,900,394,506,35182,35182
"6157",2013-03-14,NA,NA,0,108141,109082,-941,2390,1799,591,110907,110907
"6158",2013-03-15,NA,NA,0,21313,23462,-2149,2363,214,2149,23676,23676
"6159",2013-03-18,NA,NA,0,19028,18924,104,662,766,-104,19690,19690
"6160",2013-03-19,NA,NA,0,19770,18956,814,579,1393,-814,20349,20349
"6161",2013-03-20,NA,NA,0,9122,9418,-296,308,12,296,9429,9429
"6162",2013-03-21,NA,NA,0,20713,20804,-91,685,594,91,21398,21398
"6163",2013-03-22,NA,NA,0,16526,16850,-324,804,480,324,17330,17330
"6164",2013-03-25,NA,NA,0,16336,17720,-1384,1316,0,1316,17720,17720
"6165",2013-03-26,NA,NA,0,14528,14598,-70,630,560,70,15158,15158
"6166",2013-03-27,NA,NA,0,25305,27063,-1758,1978,219,1759,27283,27283
"6167",2013-03-28,NA,NA,0,14021,13417,604,189,793,-604,14210,14210
"6168",2013-03-29,NA,NA,0,17446,17768,-322,596,275,321,18042,18042
"6169",2013-04-01,NA,NA,0,17147,16978,169,291,460,-169,17438,17438
"6170",2013-04-02,NA,NA,0,14566,14099,467,691,1158,-467,15257,15257
"6171",2013-04-03,NA,NA,0,14983,14945,38,427,465,-38,15410,15410
"6172",2013-04-04,NA,NA,0,25010,23530,1480,312,1792,-1480,25322,25322
"6173",2013-04-05,NA,NA,0,17308,16215,1093,360,1454,-1094,17669,17669
"6174",2013-04-08,NA,NA,0,21624,18943,2681,107,2788,-2681,21731,21731
"6175",2013-04-09,NA,NA,0,20056,18391,1665,518,2183,-1665,20574,20574
"6176",2013-04-10,NA,NA,0,6252,5190,1062,0,1063,-1063,6252,6252
"6177",2013-04-11,NA,NA,0,4373,4941,-568,772,204,568,5145,5145
"6178",2013-04-12,NA,NA,0,9810,9736,74,698,772,-74,10508,10508
"6179",2013-04-15,NA,NA,0,5840,5482,358,141,500,-359,5981,5981
"6180",2013-04-16,NA,NA,0,9450,8575,875,350,1430,-1080,10005,10005
"6181",2013-04-17,NA,NA,0,8869,8980,-111,542,433,109,9413,9413
"6182",2013-04-18,NA,NA,0,6879,6217,662,277,940,-663,7156,7156
"6183",2013-04-19,NA,NA,0,7563,6209,1354,122,1477,-1355,7685,7685
"6184",2013-04-22,NA,NA,0,11806,11293,513,3,557,-554,11850,11850
"6185",2013-04-23,NA,NA,0,9685,10549,-864,1024,160,864,10709,10709
"6186",2013-04-24,NA,NA,0,13551,14008,-457,702,244,458,14252,14252
"6187",2013-04-25,NA,NA,0,6774,5984,790,51,841,-790,6825,6825
"6188",2013-04-26,NA,NA,0,8251,8392,-141,141,0,141,8392,8392
"6189",2013-04-29,NA,NA,0,9844,10044,-200,589,390,199,10434,10434
"6190",2013-04-30,NA,NA,0,7629,8117,-488,551,63,488,8180,8180
"6191",2013-05-02,NA,NA,0,4699,4749,-50,406,357,49,5106,5106
"6192",2013-05-03,NA,NA,0,8921,9181,-260,268,8,260,9188,9188
"6193",2013-05-06,NA,NA,0,5163,5784,-621,621,0,621,5784,5784
"6194",2013-05-07,NA,NA,0,16954,17600,-646,963,55,908,17917,17917
"6195",2013-05-08,NA,NA,0,10663,11399,-736,737,0,737,11400,11400
"6196",2013-05-09,NA,NA,0,6427,6973,-546,657,112,545,7085,7085
"6197",2013-05-10,NA,NA,0,11237,11605,-368,441,73,368,11678,11678
"6198",2013-05-13,NA,NA,0,4632,5072,-440,511,70,441,5142,5142
"6199",2013-05-14,NA,NA,0,18360,18491,-131,1100,969,131,19460,19460
"6200",2013-05-15,NA,NA,0,9737,9906,-169,192,23,169,9929,9929
"6201",2013-05-16,NA,NA,0,5923,6079,-156,325,168,157,6247,6247
"6202",2013-05-20,NA,NA,0,3953,4148,-195,230,35,195,4182,4182
"6203",2013-05-21,NA,NA,0,9745,10436,-691,697,6,691,10442,10442
"6204",2013-05-22,NA,NA,0,4298,5316,-1018,1038,20,1018,5336,5336
"6205",2013-05-23,NA,NA,0,8388,7745,643,43,686,-643,8431,8431
"6206",2013-05-24,NA,NA,0,12513,11651,862,0,527,-527,12513,12513
"6207",2013-05-27,NA,NA,0,4850,6118,-1268,1269,0,1269,6118,6118
"6208",2013-05-28,NA,NA,0,12370,12174,196,70,266,-196,12440,12440
"6209",2013-05-29,NA,NA,0,13508,13796,-288,288,0,288,13796,13796
"6210",2013-05-30,NA,NA,0,18616,19015,-399,450,51,399,19066,19066
"6211",2013-05-31,NA,NA,0,11629,10959,670,0,670,-670,11629,11629
"6212",2013-06-03,NA,NA,0,11250,10707,543,0,543,-543,11250,11250
"6213",2013-06-04,NA,NA,0,4784,5011,-227,227,0,227,5011,5011
"6214",2013-06-05,NA,NA,0,13701,12580,1121,110,1231,-1121,13811,13811
"6215",2013-06-07,NA,NA,0,5319,4557,762,142,905,-763,5462,5462
"6216",2013-06-10,NA,NA,0,8223,8558,-335,300,429,-129,8986,8986
"6217",2013-06-11,NA,NA,0,3700,3566,134,8,142,-134,3708,3708
"6218",2013-06-12,NA,NA,0,5147,4656,491,0,491,-491,5147,5147
"6219",2013-06-13,NA,NA,0,4377,4098,279,0,279,-279,4377,4377
"6220",2013-06-14,NA,NA,0,9236,9141,95,384,480,-96,9621,9621
"6221",2013-06-17,NA,NA,0,12882,12737,145,155,505,-350,13242,13242
"6222",2013-06-18,NA,NA,0,3220,3433,-213,0,268,-268,3702,3702
"6223",2013-06-19,NA,NA,0,2719,2826,-107,157,49,108,2875,2875
"6224",2013-06-20,NA,NA,0,8056,6788,1268,0,1268,-1268,8056,8056
"6225",2013-06-21,NA,NA,0,14861,14743,118,0,523,-523,15266,15266
"6226",2013-06-24,NA,NA,0,3068,3543,-475,0,132,-132,3675,3675
"6227",2013-06-25,NA,NA,0,16368,18916,-2548,0,1123,-1123,20039,20039
"6228",2013-06-26,NA,NA,0,2784,2284,500,0,499,-499,2784,2784
"6229",2013-06-27,NA,NA,0,3626,3646,-20,48,28,20,3674,3674
"6230",2013-06-28,NA,NA,0,8004,7127,877,0,878,-878,8004,8004
"6231",2013-07-01,NA,NA,0,1020,871,149,0,150,-150,1021,1021
"6232",2013-07-02,NA,NA,0,4639,5432,-793,683,199,484,5630,5630
"6233",2013-07-03,NA,NA,0,3312,3268,44,2,46,-44,3314,3314
"6234",2013-07-04,NA,NA,0,730,657,73,0,73,-73,730,730
"6235",2013-07-05,NA,NA,0,1526,1792,-266,369,103,266,1895,1895
"6236",2013-07-08,NA,NA,0,1674,1494,180,0,181,-181,1674,1674
"6237",2013-07-09,NA,NA,0,732,687,45,34,78,-44,765,765
"6238",2013-07-10,NA,NA,0,2098,2127,-29,65,37,28,2163,2163
"6239",2013-07-11,NA,NA,0,2829,2894,-65,44,0,44,2894,2894
"6240",2013-07-12,NA,NA,0,1635,1972,-337,52,0,52,1972,1972
"6241",2013-07-15,NA,NA,0,2114,1912,202,0,202,-202,2114,2114
"6242",2013-07-16,NA,NA,0,4542,4096,446,0,447,-447,4543,4543
"6243",2013-07-17,NA,NA,0,4329,4180,149,158,25,133,4487,4487
"6244",2013-07-18,NA,NA,0,10312,10067,245,106,350,-244,10417,10417
"6245",2013-07-19,NA,NA,0,2289,2356,-67,84,12,72,2372,2372
"6246",2013-07-22,NA,NA,0,1420,1550,-130,133,0,133,1553,1553
"6247",2013-07-23,NA,NA,0,5927,5703,224,24,236,-212,5951,5951
"6248",2013-07-24,NA,NA,0,1493,1569,-76,78,0,78,1571,1571
"6249",2013-07-25,NA,NA,0,5220,5265,-45,57,12,45,5278,5278
"6250",2013-07-26,NA,NA,0,3659,3499,160,54,13,41,3713,3713
"6251",2013-07-29,NA,NA,0,5026,4690,336,20,55,-35,5046,5046
"6252",2013-07-30,NA,NA,0,4521,4309,212,0,232,-232,4541,4541
"6253",2013-07-31,NA,NA,0,7505,7365,140,0,140,-140,7505,7505
"6254",2013-08-01,NA,NA,0,5540,5717,-177,181,4,177,5720,5720
"6255",2013-08-02,NA,NA,0,3671,3720,-49,49,0,49,3720,3720
"6256",2013-08-05,NA,NA,0,2612,2693,-81,79,0,79,2693,2693
"6257",2013-08-06,NA,NA,0,8458,8926,-468,50,50,0,8977,8977
"6258",2013-08-07,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"6259",2013-08-08,NA,NA,0,3235,3341,-106,97,0,97,3341,3341
"6260",2013-08-09,NA,NA,0,1909,2093,-184,182,0,182,2093,2093
"6261",2013-08-12,NA,NA,0,2685,3916,-1231,0,167,-167,4083,4083
"6262",2013-08-13,NA,NA,0,6610,7158,-548,0,119,-119,7277,7277
"6263",2013-08-14,NA,NA,0,4517,4865,-348,37,2,35,4867,4867
"6264",2013-08-16,NA,NA,0,9572,9632,-60,146,83,63,9719,9719
"6265",2013-08-19,NA,NA,0,5512,5439,73,77,150,-73,5589,5589
"6266",2013-08-20,NA,NA,0,4421,4225,196,12,209,-197,4434,4434
"6267",2013-08-21,NA,NA,0,7463,8908,-1445,0,142,-142,9050,9050
"6268",2013-08-22,NA,NA,0,14101,15077,-976,0,445,-445,15522,15522
"6269",2013-08-23,NA,NA,0,2765,2732,33,0,33,-33,2765,2765
"6270",2013-08-26,NA,NA,0,6883,6842,41,3,44,-41,6886,6886
"6271",2013-08-27,NA,NA,0,1859,1794,65,0,65,-65,1859,1859
"6272",2013-08-28,NA,NA,0,3620,3432,188,0,188,-188,3620,3620
"6273",2013-08-29,NA,NA,0,490,282,208,0,208,-208,490,490
"6274",2013-08-30,NA,NA,0,1417,1352,65,0,65,-65,1417,1417
"6275",2013-09-02,NA,NA,0,2046,1874,172,0,172,-172,2046,2046
"6276",2013-09-03,NA,NA,0,3565,3372,193,0,193,-193,3565,3565
"6277",2013-09-04,NA,NA,0,1164,1015,149,0,148,-148,1164,1164
"6278",2013-09-05,NA,NA,0,3207,3077,130,0,134,-134,3211,3211
"6279",2013-09-06,NA,NA,0,1454,1062,392,0,392,-392,1454,1454
"6280",2013-09-09,NA,NA,0,3847,4417,-570,0,124,-124,4542,4542
"6281",2013-09-10,NA,NA,0,3983,3861,122,0,124,-124,3985,3985
"6282",2013-09-11,NA,NA,0,1537,1416,121,0,121,-121,1537,1537
"6283",2013-09-12,NA,NA,0,4280,4171,109,0,117,-117,4288,4288
"6284",2013-09-13,NA,NA,0,1129,995,134,0,134,-134,1129,1129
"6285",2013-09-16,NA,NA,0,3059,2945,114,0,114,-114,3059,3059
"6286",2013-09-17,NA,NA,0,2523,2412,111,0,110,-110,2523,2523
"6287",2013-09-23,NA,NA,0,1676,1587,89,0,90,-90,1676,1676
"6288",2013-09-24,NA,NA,0,6558,6454,104,0,107,-107,6561,6561
"6289",2013-09-25,NA,NA,0,3140,5000,-1860,0,115,-115,5115,5115
"6290",2013-09-26,NA,NA,0,2629,2505,124,0,130,-130,2635,2635
"6291",2013-09-27,NA,NA,0,1546,1502,44,0,44,-44,1546,1546
"6292",2013-09-30,NA,NA,0,1587,1591,-4,NA,NA,0,1591,1591
"6293",2013-10-01,337,386,-49,7552,5614,1938,NA,NA,0,8564,8564
"6294",2013-10-02,NA,NA,0,619,619,0,NA,NA,0,619,619
"6295",2013-10-04,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"6296",2013-10-07,NA,NA,0,2870,3949,-1079,NA,NA,0,3949,3949
"6297",2013-10-08,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"6298",2013-10-10,NA,NA,0,301,301,0,NA,NA,0,301,301
"6299",2013-10-11,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"6300",2013-10-14,NA,NA,0,1148,1685,-537,NA,NA,0,1685,1685
"6301",2013-10-15,NA,NA,0,762,919,-157,NA,NA,0,919,919
"6302",2013-10-16,NA,NA,0,4666,6021,-1355,NA,NA,0,6021,6021
"6303",2013-10-17,NA,NA,0,3118,4406,-1288,NA,NA,0,4406,4406
"6304",2013-10-18,NA,NA,0,229548,226749,2799,NA,NA,0,233142,233142
"6305",2013-10-21,NA,NA,0,104565,104563,2,NA,NA,0,104565,104565
"6306",2013-10-22,NA,NA,0,33039,33029,10,NA,NA,0,33039,33039
"6307",2013-10-23,NA,NA,0,27440,27430,10,NA,NA,0,27440,27440
"6308",2013-10-24,NA,NA,0,25695,25695,0,NA,NA,0,25695,25695
"6309",2013-10-25,NA,NA,0,11558,11554,4,NA,NA,0,11558,11558
"6310",2013-10-28,NA,NA,0,9978,9978,0,NA,NA,0,9978,9978
"6311",2013-10-29,NA,NA,0,43913,43909,4,NA,NA,0,43913,43913
"6312",2013-10-30,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"6313",2013-10-31,NA,NA,0,38440,38438,2,NA,NA,0,38440,38440
"6314",2013-11-01,NA,NA,0,13693,15665,-1972,NA,NA,0,15665,15665
"6315",2013-11-04,NA,NA,0,11132,11440,-308,308,0,308,11440,11440
"6316",2013-11-05,NA,NA,0,9801,9498,303,0,303,-303,9801,9801
"6317",2013-11-06,NA,NA,0,7763,7763,0,NA,NA,0,7763,7763
"6318",2013-11-07,NA,NA,0,9179,9180,-1,197,196,1,9376,9376
"6319",2013-11-08,NA,NA,0,19681,19681,0,NA,NA,0,19681,19681
"6320",2013-11-11,NA,NA,0,9052,9052,0,NA,NA,0,9052,9052
"6321",2013-11-12,NA,NA,0,5662,5957,-295,295,0,295,5957,5957
"6322",2013-11-13,NA,NA,0,8002,8395,-393,393,0,393,8395,8395
"6323",2013-11-14,NA,NA,0,4471,4579,-108,108,0,108,4579,4579
"6324",2013-11-15,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"6325",2013-11-18,NA,NA,0,7624,7890,-266,265,0,265,7890,7890
"6326",2013-11-19,NA,NA,0,7032,7319,-287,287,0,287,7319,7319
"6327",2013-11-20,NA,NA,0,196926,193692,3234,960,1866,-906,197886,197886
"6328",2013-11-21,NA,NA,0,390587,389574,1013,108,109,-1,391409,391409
"6329",2013-11-22,NA,NA,0,187460,186804,656,1459,2113,-654,189218,189218
"6330",2013-11-25,NA,NA,0,104718,105380,-662,262,203,59,105830,105830
"6331",2013-11-26,NA,NA,0,132105,130987,1118,722,256,466,133072,133072
"6332",2013-11-27,NA,NA,0,237855,237618,237,266,812,-546,239040,239040
"6333",2013-11-28,NA,NA,0,154765,153861,904,324,329,-5,155090,155090
"6334",2013-11-29,NA,NA,0,451142,448857,2285,328,326,2,452780,452780
"6335",2013-12-02,NA,NA,0,97472,101591,-4119,4711,1020,3691,102611,102611
"6336",2013-12-03,NA,NA,0,80457,81760,-1303,3268,1659,1609,83725,83725
"6337",2013-12-04,NA,NA,0,40305,44844,-4539,4981,442,4539,45286,45286
"6338",2013-12-05,NA,NA,0,40392,42690,-2298,2759,461,2298,43151,43151
"6339",2013-12-06,NA,NA,0,35619,33962,1657,1777,3434,-1657,37396,37396
"6340",2013-12-09,NA,NA,0,23238,24821,-1583,2024,541,1483,25362,25362
"6341",2013-12-10,NA,NA,0,23454,25037,-1583,1555,371,1184,25409,25409
"6342",2013-12-11,NA,NA,0,37715,38605,-890,1591,604,987,39305,39305
"6343",2013-12-12,NA,NA,0,12624,16194,-3570,3689,118,3571,16313,16313
"6344",2013-12-13,NA,NA,0,19164,19930,-766,934,168,766,20098,20098
"6345",2013-12-16,NA,NA,0,18643,19275,-632,978,345,633,19620,19620
"6346",2013-12-17,NA,NA,0,11680,11991,-311,867,669,198,12660,12660
"6347",2013-12-18,NA,NA,0,7939,7563,376,422,798,-376,8361,8361
"6348",2013-12-19,NA,NA,0,159860,158255,1605,51,1523,-1472,161762,161762
"6349",2013-12-20,NA,NA,0,789404,788150,1254,3509,5771,-2262,798988,798988
"6350",2013-12-23,NA,NA,0,952351,944854,7497,3726,7433,-3707,959200,959200
"6351",2013-12-24,NA,NA,0,1057408,1053031,4377,8372,13984,-5612,1067873,1067873
"6352",2013-12-26,NA,NA,0,432202,435235,-3033,6906,3349,3557,440485,440485
"6353",2013-12-27,NA,NA,0,403880,408718,-4838,7276,1683,5593,412003,412003
"6354",2013-12-30,NA,NA,0,1004259,1004110,149,7582,6796,786,1014536,1014536
"6355",2014-01-02,NA,NA,0,497151,487824,9327,2003,10956,-8953,499678,499678
"6356",2014-01-03,NA,NA,0,859993,861622,-1629,15021,2266,12755,877320,877320
"6357",2014-01-06,NA,NA,0,585341,588602,-3261,11320,6870,4450,600646,600646
"6358",2014-01-07,NA,NA,0,1120824,1119012,1812,8145,9478,-1333,1131427,1131427
"6359",2014-01-08,NA,NA,0,231240,239840,-8600,9826,1330,8496,241364,241364
"6360",2014-01-09,NA,NA,0,133472,130084,3388,3234,6600,-3366,137610,137610
"6361",2014-01-10,NA,NA,0,207044,207214,-170,6557,6387,170,213601,213601
"6362",2014-01-13,NA,NA,0,146958,127240,19718,1049,20705,-19656,148015,148015
"6363",2014-01-14,NA,NA,0,116354,117127,-773,5990,5217,773,122345,122345
"6364",2014-01-15,NA,NA,0,162401,172111,-9710,9471,438,9033,172549,172549
"6365",2014-01-16,NA,NA,0,306564,289199,17365,0,17358,-17358,306648,306648
"6366",2014-01-17,NA,NA,0,118441,113953,4488,952,4931,-3979,119445,119445
"6367",2014-01-20,NA,NA,0,91311,96512,-5201,6690,1449,5241,98004,98004
"6368",2014-01-21,NA,NA,0,713972,707830,6142,2970,9479,-6509,718660,718660
"6369",2014-01-22,NA,NA,0,1325289,1325682,-393,3230,2237,993,1332067,1332067
"6370",2014-01-23,NA,NA,0,1154534,1172927,-18393,37227,19426,17801,1194518,1194518
"6371",2014-01-24,NA,NA,0,610660,595403,15257,11747,26894,-15147,622407,622407
"6372",2014-01-27,NA,NA,0,399097,408175,-9078,17711,8681,9030,416856,416856
"6373",2014-01-28,NA,NA,0,343423,349274,-5851,25374,19381,5993,369174,369174
"6374",2014-01-29,NA,NA,0,372894,358195,14699,5389,20088,-14699,378283,378283
"6375",2014-02-03,NA,NA,0,784677,783056,1621,2142,4115,-1973,787199,787199
"6376",2014-02-04,NA,NA,0,1421113,1421988,-875,6938,7742,-804,1430278,1430278
"6377",2014-02-05,NA,NA,0,1337798,1355125,-17327,36673,18329,18344,1375838,1375838
"6378",2014-02-06,NA,NA,0,1062007,1044215,17792,8166,27186,-19020,1072314,1072314
"6379",2014-02-07,NA,NA,0,727813,730400,-2587,13691,10430,3261,741621,741621
"6380",2014-02-10,NA,NA,0,1617291,1624326,-7035,23997,17700,6297,1642287,1642287
"6381",2014-02-11,NA,NA,0,2951703,2937435,14268,17968,30869,-12901,2970323,2970323
"6382",2014-02-12,NA,NA,0,2514691,2578967,-64276,81894,17809,64085,2597976,2597976
"6383",2014-02-13,NA,NA,0,752288,697265,55023,12132,68380,-56248,765715,765715
"6384",2014-02-14,NA,NA,0,652492,683076,-30584,46496,15774,30722,699240,699240
"6385",2014-02-17,NA,NA,0,1456593,1418645,37948,9282,47997,-38715,1467955,1467955
"6386",2014-02-18,NA,NA,0,598010,597178,832,6447,9332,-2885,606510,606510
"6387",2014-02-19,NA,NA,0,2095378,2106823,-11445,19881,10514,9367,2120469,2120469
"6388",2014-02-20,NA,NA,0,1372363,1367847,4516,14549,18341,-3792,1390275,1390275
"6389",2014-02-21,NA,NA,0,1152642,1173461,-20819,36410,17501,18909,1191021,1191021
"6390",2014-02-24,NA,NA,0,1010247,986103,24144,2131,27444,-25313,1013981,1013981
"6391",2014-02-25,NA,NA,0,474988,471797,3191,3899,3631,268,478887,478887
"6392",2014-02-26,NA,NA,0,3227310,3232418,-5108,9645,7496,2149,3249985,3249985
"6393",2014-02-27,NA,NA,0,1079346,1080535,-1189,5583,5169,414,1100110,1100110
"6394",2014-02-28,NA,NA,0,858935,857475,1460,8550,9566,-1016,869546,869546
"6395",2014-03-03,NA,NA,0,812274,816269,-3995,9097,4962,4135,821902,821902
"6396",2014-03-04,NA,NA,0,333252,329927,3325,3312,8316,-5004,338630,338630
"6397",2014-03-05,NA,NA,0,359623,358773,850,4105,4733,-628,363784,363784
"6398",2014-03-06,NA,NA,0,271423,280560,-9137,15693,4660,11033,287150,287150
"6399",2014-03-07,NA,NA,0,554080,559053,-4973,13832,6021,7811,569477,569477
"6400",2014-03-10,NA,NA,0,552222,546649,5573,7384,12550,-5166,560584,560584
"6401",2014-03-11,NA,NA,0,180291,188664,-8373,11150,1943,9207,191440,191440
"6402",2014-03-12,NA,NA,0,236374,223000,13374,4517,19510,-14993,242535,242535
"6403",2014-03-13,NA,NA,0,176483,185016,-8533,15181,6031,9150,192289,192289
"6404",2014-03-14,NA,NA,0,290778,278942,11836,4024,17582,-13558,296757,296757
"6405",2014-03-17,NA,NA,0,1282572,1285051,-2479,10030,7151,2879,1293287,1293287
"6406",2014-03-18,NA,NA,0,327143,330458,-3315,13399,10370,3029,344923,344923
"6407",2014-03-19,NA,NA,0,258180,251193,6987,4877,9290,-4413,263328,263328
"6408",2014-03-20,NA,NA,0,86609,87376,-767,1771,2928,-1157,90601,90601
"6409",2014-03-21,NA,NA,0,84566,89526,-4960,4396,26,4370,89551,89551
"6410",2014-03-24,NA,NA,0,107814,109267,-1453,2412,1810,602,111296,111296
"6411",2014-03-25,NA,NA,0,129222,135756,-6534,6907,1384,5523,137226,137226
"6412",2014-03-26,NA,NA,0,93013,99757,-6744,7687,943,6744,100700,100700
"6413",2014-03-27,NA,NA,0,55119,61621,-6502,7361,1374,5987,63058,63058
"6414",2014-03-28,NA,NA,0,70166,72463,-2297,4106,1396,2710,74276,74276
"6415",2014-03-31,NA,NA,0,116910,115989,921,5636,6772,-1136,126097,126097
"6416",2014-04-01,NA,NA,0,192434,184660,7774,1705,4144,-2439,194169,194169
"6417",2014-04-02,NA,NA,0,1130734,1133801,-3067,8714,7945,769,1143162,1143162
"6418",2014-04-03,NA,NA,0,1547389,1537237,10152,11742,18239,-6497,1562597,1562597
"6419",2014-04-04,NA,NA,0,851593,865493,-13900,33572,20230,13342,887245,887245
"6420",2014-04-07,NA,NA,0,1550976,1529740,21236,10342,31765,-21423,1563503,1563503
"6421",2014-04-08,NA,NA,0,467668,473910,-6242,11973,5879,6094,480338,480338
"6422",2014-04-09,NA,NA,0,454078,447617,6461,4272,10760,-6488,458380,458380
"6423",2014-04-10,NA,NA,0,187079,226061,-38982,40919,897,40022,228158,228158
"6424",2014-04-11,NA,NA,0,153174,139764,13410,5738,19147,-13409,158911,158911
"6425",2014-04-14,NA,NA,0,151595,141049,10546,5154,15682,-10528,156749,156749
"6426",2014-04-15,NA,NA,0,220208,228064,-7856,12706,4198,8508,233112,233112
"6427",2014-04-16,NA,NA,0,168083,160695,7388,8339,15869,-7530,176563,176563
"6428",2014-04-17,NA,NA,0,185617,200179,-14562,14629,1354,13275,201533,201533
"6429",2014-04-18,NA,NA,0,106950,97697,9253,3100,12183,-9083,110082,110082
"6430",2014-04-21,NA,NA,0,861167,859234,1933,9667,11218,-1551,871388,871388
"6431",2014-04-22,NA,NA,0,424941,427696,-2755,8855,5362,3493,434236,434236
"6432",2014-04-23,NA,NA,0,144865,147549,-2684,7055,4371,2684,151920,151920
"6433",2014-04-24,NA,NA,0,136151,147700,-11549,15313,1968,13345,151464,151464
"6434",2014-04-25,NA,NA,0,237017,220968,16049,4415,20490,-16075,242246,242246
"6435",2014-04-28,NA,NA,0,89762,109318,-19556,19579,0,19579,109340,109340
"6436",2014-04-29,NA,NA,0,136969,130269,6700,2261,9245,-6984,139514,139514
"6437",2014-04-30,NA,NA,0,72751,63301,9450,1142,10587,-9445,73892,73892
"6438",2014-05-02,NA,NA,0,70559,74080,-3521,7045,3225,3820,77604,77604
"6439",2014-05-07,NA,NA,0,216365,205734,10631,5161,16284,-11123,224076,224076
"6440",2014-05-08,NA,NA,0,179782,182872,-3090,8771,6274,2497,189150,189150
