"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7117",2017-02-06,NA,NA,0,6510,6871,-361,671,311,360,7182,7182
"7118",2017-02-07,NA,NA,0,4796,4542,254,89,411,-322,4964,4964
"7119",2017-02-08,NA,NA,0,3044,2673,371,0,369,-369,3044,3044
"7120",2017-02-09,NA,NA,0,6770,6803,-33,231,118,113,7001,7001
"7121",2017-02-10,NA,NA,0,2188,2326,-138,296,158,138,2484,2484
"7122",2017-02-13,NA,NA,0,4664,4572,92,131,227,-96,4799,4799
"7123",2017-02-14,NA,NA,0,7388,7269,119,2,39,-37,7390,7390
"7124",2017-02-15,NA,NA,0,18711,18086,625,0,97,-97,18909,18909
"7125",2017-02-16,NA,NA,0,8030,8238,-208,288,89,199,8327,8327
"7126",2017-02-17,NA,NA,0,3758,3312,446,0,234,-234,3758,3758
"7127",2017-02-20,NA,NA,0,13509,13339,170,72,243,-171,13582,13582
"7128",2017-02-21,NA,NA,0,6930,6740,190,41,208,-167,6971,6971
"7129",2017-02-22,NA,NA,0,6192,6322,-130,0,70,-70,6392,6392
"7130",2017-02-23,NA,NA,0,9924,9698,226,40,265,-225,9964,9964
"7131",2017-02-24,1884,0,1884,5043,6848,-1805,0,154,-154,7002,7002
"7132",2017-02-27,654,0,654,9573,10093,-520,0,153,-153,10249,10249
"7133",2017-02-28,128,0,128,32770,86712,-53942,54393,555,53838,87316,87316
"7134",2017-03-02,186,0,186,40129,40733,-604,940,294,646,41255,41255
"7135",2017-03-03,1307,0,1307,25033,27407,-2374,1169,126,1043,27532,27532
"7136",2017-03-06,NA,NA,0,11513,12068,-555,558,83,475,12151,12151
"7137",2017-03-07,0,27,-27,18171,21821,-3650,1826,96,1730,21945,21945
"7138",2017-03-08,0,0,0,10706,11945,-1239,803,413,390,12358,12358
"7139",2017-03-09,NA,NA,0,6929,9517,-2588,1320,111,1209,9628,9628
"7140",2017-03-10,NA,NA,0,10762,10513,249,1092,1340,-248,11853,11853
"7141",2017-03-13,108,0,108,13616,17622,-4006,3898,0,3898,17622,17622
"7142",2017-03-14,1,0,1,191018,191322,-304,2126,1787,339,193286,193286
"7143",2017-03-15,0,83,-83,141237,138102,3135,1897,4947,-3050,143182,143182
"7144",2017-03-16,NA,NA,0,31867,34761,-2894,3637,743,2894,35504,35504
"7145",2017-03-17,NA,NA,0,24878,24242,636,568,1227,-659,25472,25472
"7146",2017-03-20,NA,NA,0,13429,15534,-2105,530,1362,-832,16897,16897
"7147",2017-03-21,NA,NA,0,12593,13385,-792,1448,1061,387,14447,14447
"7148",2017-03-22,NA,NA,0,22357,20019,2338,308,4136,-3828,24155,24155
"7149",2017-03-23,NA,NA,0,5534,5219,315,0,849,-849,6068,6068
"7150",2017-03-24,NA,NA,0,13493,15270,-1777,295,1123,-828,16393,16393
"7151",2017-03-27,NA,NA,0,21825,19225,2600,0,2608,-2608,21833,21833
"7152",2017-03-28,2,0,2,5788,6177,-389,239,697,-458,6874,6874
"7153",2017-03-29,NA,NA,0,5137,7567,-2430,0,388,-388,7961,7961
"7154",2017-03-30,NA,NA,0,13986,13821,165,0,165,-165,13986,13986
"7155",2017-03-31,NA,NA,0,18371,19035,-664,702,78,624,19114,19114
"7156",2017-04-03,NA,NA,0,5919,6703,-784,1475,691,784,7394,7394
"7157",2017-04-04,0,65,-65,16409,9625,6784,137,7055,-6918,16745,16745
"7158",2017-04-05,NA,NA,0,38501,25639,12862,427,13318,-12891,38958,38958
"7159",2017-04-06,NA,NA,0,12259,8202,4057,264,4345,-4081,12547,12547
"7160",2017-04-07,NA,NA,0,9894,9314,580,0,580,-580,9894,9894
"7161",2017-04-10,0,0,0,19861,14181,5680,0,5679,-5679,19861,19861
"7162",2017-04-11,NA,NA,0,12691,10226,2465,1828,4322,-2494,14548,14548
"7163",2017-04-12,0,0,0,16355,13622,2733,467,3208,-2741,16830,16830
"7164",2017-04-13,NA,NA,0,4051,3076,975,546,1520,-974,4596,4596
"7165",2017-04-14,116,0,116,17664,17856,-192,777,721,56,18578,18578
"7166",2017-04-17,0,1,-1,4469,3359,1110,455,1564,-1109,4924,4924
"7167",2017-04-18,0,17,-17,6743,5132,1611,724,2323,-1599,7471,7471
"7168",2017-04-19,0,437,-437,26227,9331,16896,6,16463,-16457,26233,26233
"7169",2017-04-20,0,1282,-1282,6079,4383,1696,0,415,-415,6079,6079
"7170",2017-04-21,0,553,-553,3521,2556,965,0,412,-412,3521,3521
"7171",2017-04-24,0,175,-175,10701,10098,603,0,405,-405,10701,10701
"7172",2017-04-25,0,237,-237,13731,13648,83,0,225,-225,14110,14110
"7173",2017-04-26,NA,NA,0,10547,11892,-1345,1437,92,1345,11984,11984
"7174",2017-04-27,NA,NA,0,17518,17903,-385,618,233,385,18136,18136
"7175",2017-04-28,NA,NA,0,5132,5007,125,226,352,-126,5358,5358
"7176",2017-05-02,NA,NA,0,11686,11900,-214,228,13,215,11913,11913
"7177",2017-05-04,NA,NA,0,12994,13049,-55,115,76,39,13124,13124
"7178",2017-05-08,0,504,-504,17435,16079,1356,41,886,-845,17476,17476
"7179",2017-05-10,0,37,-37,14137,14620,-483,876,200,676,15013,15013
"7180",2017-05-11,0,71,-71,43607,44437,-830,1808,570,1238,45415,45415
"7181",2017-05-12,NA,NA,0,41468,39852,1616,349,1987,-1638,42098,42098
"7182",2017-05-15,0,59,-59,90291,74252,16039,0,3526,-3526,90291,90291
"7183",2017-05-16,0,75,-75,32119,31119,1000,883,1831,-948,33024,33024
"7184",2017-05-17,0,585,-585,19788,20680,-892,1944,466,1478,21731,21731
"7185",2017-05-18,0,14,-14,15054,14752,302,466,775,-309,15542,15542
"7186",2017-05-19,NA,NA,0,47319,45953,1366,2140,3483,-1343,49503,49503
"7187",2017-05-22,NA,NA,0,42774,43584,-810,2216,1377,839,44990,44990
"7188",2017-05-23,NA,NA,0,42213,39171,3042,341,3384,-3043,42554,42554
"7189",2017-05-24,NA,NA,0,536937,573605,-36668,791,12378,-11587,594090,594090
"7190",2017-05-25,NA,NA,0,48462,57014,-8552,4548,935,3613,58144,58144
"7191",2017-05-26,NA,NA,0,32672,35007,-2335,940,0,940,35007,35007
"7192",2017-05-29,NA,NA,0,28868,28494,374,808,1864,-1056,30590,30590
"7193",2017-05-30,NA,NA,0,19311,20478,-1167,1097,344,753,20822,20822
"7194",2017-05-31,NA,NA,0,11756,20841,-9085,116,311,-195,21160,21160
"7195",2017-06-01,1736,0,1736,11081,14965,-3884,186,128,58,15092,15092
"7196",2017-06-02,NA,NA,0,35395,66541,-31146,1565,1164,401,67704,67704
"7197",2017-06-05,231,0,231,17946,19375,-1429,37,464,-427,19839,19839
"7198",2017-06-07,NA,NA,0,12214,12920,-706,247,0,247,13079,13079
"7199",2017-06-08,NA,NA,0,15915,17960,-2045,659,0,659,17960,17960
"7200",2017-06-09,NA,NA,0,9636,14005,-4369,2365,84,2281,14090,14090
"7201",2017-06-12,NA,NA,0,26373,28696,-2323,2756,432,2324,29129,29129
"7202",2017-06-13,NA,NA,0,10613,12728,-2115,2115,0,2115,12728,12728
"7203",2017-06-14,NA,NA,0,11060,14035,-2975,1178,0,1178,14035,14035
"7204",2017-06-15,1884,0,1884,12940,13863,-923,369,1782,-1413,15645,15645
"7205",2017-06-16,NA,NA,0,13206,19204,-5998,3637,0,3637,19204,19204
"7206",2017-06-19,NA,NA,0,18854,22783,-3929,771,1,770,22806,22806
"7207",2017-06-20,1271,0,1271,9271,18203,-8932,1802,464,1338,18698,18698
"7208",2017-06-21,NA,NA,0,11267,11290,-23,207,1250,-1043,12540,12540
"7209",2017-06-22,NA,NA,0,6935,9199,-2264,867,11,856,9209,9209
"7210",2017-06-23,NA,NA,0,4976,7784,-2808,1666,34,1632,7817,7817
"7211",2017-06-26,1017,0,1017,5811,8810,-2999,0,1652,-1652,10462,10462
"7212",2017-06-27,465,0,465,16029,18596,-2567,1539,58,1481,18654,18654
"7213",2017-06-28,NA,NA,0,15940,20732,-4792,3197,0,3197,20732,20732
"7214",2017-06-29,NA,NA,0,21672,27830,-6158,4538,0,4538,27883,27883
"7215",2017-06-30,NA,NA,0,18197,21204,-3007,2261,289,1972,21493,21493
"7216",2017-07-03,NA,NA,0,16906,23098,-6192,1409,430,979,23608,23608
"7217",2017-07-04,NA,NA,0,21250,23917,-2667,1766,2106,-340,26110,26110
"7218",2017-07-05,NA,NA,0,3243,4921,-1678,1797,243,1554,5164,5164
"7219",2017-07-06,NA,NA,0,5381,6180,-799,203,116,87,6296,6296
"7220",2017-07-07,NA,NA,0,17151,18894,-1743,135,0,135,18894,18894
"7221",2017-07-10,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"7222",2017-07-11,NA,NA,0,14303,16750,-2447,104,0,104,16750,16750
"7223",2017-07-12,NA,NA,0,8407,8904,-497,NA,NA,0,8970,8970
"7224",2017-07-13,NA,NA,0,11643,11060,583,133,717,-584,11776,11776
"7225",2017-07-14,NA,NA,0,7875,7035,840,116,747,-631,7992,7992
"7226",2017-07-17,NA,NA,0,8578,8422,156,0,178,-178,8600,8600
"7227",2017-07-18,NA,NA,0,7262,6785,477,0,477,-477,7262,7262
"7228",2017-07-19,NA,NA,0,3240,3133,107,0,107,-107,3240,3240
"7229",2017-07-20,NA,NA,0,3558,3440,118,0,118,-118,3558,3558
"7230",2017-07-21,NA,NA,0,9665,9475,190,0,197,-197,9671,9671
"7231",2017-07-24,NA,NA,0,4256,4469,-213,297,163,134,4632,4632
"7232",2017-07-25,NA,NA,0,8327,8042,285,0,309,-309,8351,8351
"7233",2017-07-26,230,0,230,12169,11666,503,0,733,-733,12399,12399
"7234",2017-07-27,NA,NA,0,4763,4229,534,329,892,-563,5145,5145
"7235",2017-07-28,NA,NA,0,9791,9089,702,0,722,-722,9812,9812
"7236",2017-07-31,NA,NA,0,16807,20712,-3905,4656,750,3906,21462,21462
"7237",2017-08-01,NA,NA,0,5506,5364,142,219,361,-142,5725,5725
"7238",2017-08-02,NA,NA,0,6430,6414,16,77,92,-15,6506,6506
"7239",2017-08-03,NA,NA,0,7232,6739,493,0,481,-481,7232,7232
"7240",2017-08-04,NA,NA,0,6642,6678,-36,273,257,16,6935,6935
"7241",2017-08-07,NA,NA,0,4877,4674,203,0,203,-203,4877,4877
"7242",2017-08-08,0,15,-15,13517,13696,-179,463,286,177,13997,13997
"7243",2017-08-09,NA,NA,0,6506,6393,113,217,330,-113,6723,6723
"7244",2017-08-10,0,0,0,30398,30170,228,129,593,-464,30763,30763
"7245",2017-08-11,NA,NA,0,14283,14697,-414,682,287,395,14984,14984
"7246",2017-08-14,NA,NA,0,12044,12507,-463,702,285,417,12792,12792
"7247",2017-08-16,0,787,-787,4815,3440,1375,88,471,-383,4915,4915
"7248",2017-08-17,NA,NA,0,4229,3923,306,34,249,-215,4263,4263
"7249",2017-08-18,NA,NA,0,3064,2846,218,0,258,-258,3104,3104
"7250",2017-08-21,NA,NA,0,4240,3625,615,0,615,-615,4240,4240
"7251",2017-08-22,NA,NA,0,3093,2836,257,0,257,-257,3093,3093
"7252",2017-08-23,NA,NA,0,2726,2024,702,0,702,-702,2726,2726
"7253",2017-08-24,NA,NA,0,8502,8239,263,37,300,-263,8539,8539
"7254",2017-08-25,NA,NA,0,7093,6835,258,67,305,-238,7160,7160
"7255",2017-08-28,NA,NA,0,6118,6151,-33,33,0,33,6151,6151
"7256",2017-08-29,NA,NA,0,4451,4154,297,31,328,-297,4482,4482
"7257",2017-08-30,NA,NA,0,2537,2375,162,29,166,-137,2566,2566
"7258",2017-08-31,NA,NA,0,6360,6037,323,27,350,-323,6387,6387
"7259",2017-09-01,NA,NA,0,1485,1510,-25,26,1,25,1511,1511
"7260",2017-09-04,NA,NA,0,4762,4580,182,24,206,-182,4786,4786
"7261",2017-09-05,NA,NA,0,110489,110152,337,98,387,-289,110691,110691
"7262",2017-09-06,NA,NA,0,48556,48400,156,19,272,-253,48672,48672
"7263",2017-09-07,0,653,-653,43568,47025,-3457,353,270,83,47948,47948
"7264",2017-09-08,0,51,-51,32032,27338,4694,1167,0,1167,33877,33877
"7265",2017-09-11,0,7,-7,6365,7318,-953,959,0,959,7324,7324
"7266",2017-09-12,0,2,-2,18943,19978,-1035,725,68,657,20048,20048
"7267",2017-09-13,1,0,1,6696,6952,-256,363,244,119,7196,7196
"7268",2017-09-14,4,0,4,4460,5553,-1093,868,0,868,5553,5553
"7269",2017-09-15,20,0,20,11678,12936,-1258,198,199,-1,13231,13231
"7270",2017-09-18,65,0,65,27729,28898,-1169,208,1995,-1787,30928,30928
"7271",2017-09-19,79,0,79,14832,15104,-272,11,862,-851,15966,15966
"7272",2017-09-20,73,0,73,11262,11577,-315,10,652,-642,12229,12229
"7273",2017-09-21,57,5544,-5487,302661,244419,58242,1034,2112,-1078,313036,313036
"7274",2017-09-22,66,0,66,145000,142995,2005,1169,1928,-759,148189,148189
"7275",2017-09-25,71,0,71,257434,217669,39765,2070,9354,-7284,263446,263446
"7276",2017-09-26,54,0,54,54084,51406,2678,841,3660,-2819,55065,55065
"7277",2017-09-27,33,0,33,13332,12064,1268,477,1832,-1355,13896,13896
"7278",2017-09-28,40,0,40,25019,29189,-4170,3432,133,3299,29321,29321
"7279",2017-09-29,22,0,22,37239,41700,-4461,4635,511,4124,42266,42266
"7280",2017-10-10,32,0,32,17187,13167,4020,100,4151,-4051,17337,17337
"7281",2017-10-11,25,0,25,17980,20592,-2612,2875,319,2556,20930,20930
"7282",2017-10-12,39,0,39,7403,9721,-2318,2278,0,2278,9721,9721
"7283",2017-10-13,13,0,13,34195,33254,941,544,1516,-972,34770,34770
"7284",2017-10-16,NA,NA,0,15031,12963,2068,1320,23,1297,16615,16615
"7285",2017-10-17,NA,NA,0,8593,10470,-1877,7424,5899,1525,16376,16376
"7286",2017-10-18,7,0,7,10632,8231,2401,414,2821,-2407,11070,11070
"7287",2017-10-19,9,0,9,10920,12066,-1146,1120,0,1120,12066,12066
"7288",2017-10-20,7,0,7,5811,6753,-942,651,195,456,6948,6948
"7289",2017-10-23,7,0,7,7485,5826,1659,58,944,-886,7550,7550
"7290",2017-10-24,6,0,6,8772,8926,-154,238,0,238,9015,9015
"7291",2017-10-25,3,0,3,7617,7461,156,51,211,-160,7671,7671
"7292",2017-10-26,3,0,3,7427,7045,382,44,428,-384,7474,7474
"7293",2017-10-27,2,0,2,2968,3274,-306,304,0,304,3274,3274
"7294",2017-10-30,2,0,2,12729,14249,-1520,1518,0,1518,14249,14249
"7295",2017-10-31,2,0,2,5618,6124,-506,488,0,488,6124,6124
"7296",2017-11-01,7,0,7,18395,18265,130,495,632,-137,18898,18898
"7297",2017-11-02,NA,NA,0,19611,20436,-825,825,0,825,20436,20436
"7298",2017-11-03,NA,NA,0,18777,20551,-1774,1163,270,893,20821,20821
"7299",2017-11-06,NA,NA,0,5936,5535,401,436,662,-226,6373,6373
"7300",2017-11-07,NA,NA,0,3328,4689,-1361,1405,0,1405,4733,4733
"7301",2017-11-08,NA,NA,0,10165,10052,113,49,162,-113,10214,10214
"7302",2017-11-09,NA,NA,0,10190,9916,274,0,274,-274,10190,10190
"7303",2017-11-10,NA,NA,0,11620,11623,-3,3,0,3,11623,11623
"7304",2017-11-13,NA,NA,0,6222,6117,105,21,0,21,6243,6243
"7305",2017-11-14,1,0,1,17628,6778,10850,142,710,-568,17770,17770
"7306",2017-11-15,0,2,-2,36675,35329,1346,1111,3675,-2564,39006,39006
"7307",2017-11-16,NA,NA,0,12731,13395,-664,28,231,-203,13656,13656
"7308",2017-11-17,NA,NA,0,8950,10458,-1508,38,2,36,10460,10460
"7309",2017-11-20,0,0,0,12437,14048,-1611,1628,0,1628,14066,14066
"7310",2017-11-21,NA,NA,0,9417,9033,384,0,384,-384,9417,9417
"7311",2017-11-22,NA,NA,0,6257,7538,-1281,1146,4,1142,7542,7542
"7312",2017-11-23,NA,NA,0,9456,10376,-920,920,0,920,10376,10376
"7313",2017-11-24,NA,NA,0,10333,10508,-175,355,377,-22,10885,10885
"7314",2017-11-27,NA,NA,0,9323,10923,-1600,1034,0,1034,10923,10923
"7315",2017-11-28,9,0,9,12216,13680,-1464,803,15,788,13695,13695
"7316",2017-11-29,7,0,7,15569,14727,842,239,1211,-972,15977,15977
"7317",2017-11-30,10,0,10,9231,9848,-617,625,19,606,9867,9867
"7318",2017-12-01,7,0,7,6366,6140,226,3,237,-234,6377,6377
"7319",2017-12-04,6,0,6,9253,6774,2479,237,34,203,9526,9526
"7320",2017-12-05,4,0,4,10948,12384,-1436,1416,0,1416,12385,12385
"7321",2017-12-06,3,0,3,10768,11192,-424,739,348,391,11572,11572
"7322",2017-12-07,2,0,2,9592,10879,-1287,292,328,-36,11207,11207
"7323",2017-12-08,2,0,2,11261,11260,1,0,1743,-1743,13017,13017
"7324",2017-12-11,1,0,1,8444,7833,611,0,599,-599,8490,8490
"7325",2017-12-12,1,0,1,5080,4344,736,0,873,-873,5218,5218
"7326",2017-12-13,1,0,1,9701,11540,-1839,746,1,745,11603,11603
"7327",2017-12-14,1,0,1,47146,47735,-589,1886,1660,226,51366,51366
"7328",2017-12-15,0,0,0,15835,17932,-2097,67,782,-715,18727,18727
"7329",2017-12-18,0,0,0,23861,26973,-3112,1535,511,1024,27532,27532
"7330",2017-12-19,0,0,0,16963,13244,3719,170,2816,-2646,17365,17365
"7331",2017-12-20,0,0,0,15772,14483,1289,927,511,416,16936,16936
"7332",2017-12-21,382,0,382,5406,6657,-1251,1002,7,995,6789,6789
"7333",2017-12-22,382,0,382,3652,4526,-874,491,0,491,4526,4526
"7334",2017-12-26,567,0,567,9940,9475,465,162,1203,-1041,10678,10678
"7335",2017-12-27,0,0,0,7088,6300,788,0,802,-802,7101,7101
"7336",2017-12-28,NA,NA,0,17252,12644,4608,142,641,-499,17411,17411
"7337",2018-01-02,0,0,0,17575,19074,-1499,821,6,815,19081,19081
"7338",2018-01-03,0,0,0,4573,5143,-570,666,259,407,5401,5401
"7339",2018-01-04,0,0,0,28658,28787,-129,951,805,146,29641,29641
"7340",2018-01-05,NA,NA,0,18831,22809,-3978,3981,134,3847,23079,23079
"7341",2018-01-08,NA,NA,0,9673,10477,-804,805,0,805,10530,10530
"7342",2018-01-09,NA,NA,0,32585,32071,514,1437,1309,128,34114,34114
"7343",2018-01-10,NA,NA,0,19072,19520,-448,672,456,216,20020,20020
"7344",2018-01-11,1,625,-624,22007,16601,5406,0,1120,-1120,22070,22070
"7345",2018-01-12,0,679,-679,21374,15036,6338,469,111,358,22266,22266
"7346",2018-01-15,1,0,1,7422,8037,-615,607,0,607,8037,8037
"7347",2018-01-16,0,0,0,31375,5917,25458,96,1937,-1841,31528,31528
"7348",2018-01-17,0,0,0,12639,10590,2049,391,2338,-1947,13030,13030
"7349",2018-01-18,0,0,0,7005,8152,-1147,1086,0,1086,8152,8152
"7350",2018-01-19,0,0,0,30254,34434,-4180,4349,524,3825,35451,35451
"7351",2018-01-22,0,0,0,7527,8502,-975,946,0,946,8502,8502
"7352",2018-01-23,0,0,0,12015,14088,-2073,2016,0,2016,14157,14157
"7353",2018-01-24,0,0,0,9009,9601,-592,740,0,740,9749,9749
"7354",2018-01-25,0,0,0,18824,21181,-2357,2395,0,2395,21219,21219
"7355",2018-01-26,0,0,0,14765,12841,1924,1788,682,1106,16562,16562
"7356",2018-01-29,0,0,0,24861,26105,-1244,1272,40,1232,26197,26197
"7357",2018-01-30,0,0,0,19004,19894,-890,3650,260,3390,22796,22796
"7358",2018-01-31,0,1,-1,47714,44422,3292,3275,1064,2211,51031,51031
"7359",2018-02-01,0,0,0,165649,167163,-1514,10750,12080,-1330,179321,179321
"7360",2018-02-02,0,0,0,79635,79309,326,4114,2379,1735,84633,84633
"7361",2018-02-05,NA,NA,0,15378,14891,487,0,504,-504,15432,15432
"7362",2018-02-06,NA,NA,0,35770,31436,4334,4554,6122,-1568,40379,40379
"7363",2018-02-07,1,0,1,25155,23617,1538,785,2322,-1537,25958,25958
"7364",2018-02-08,0,0,0,4735,5270,-535,668,135,533,5405,5405
"7365",2018-02-09,2,0,2,21254,18787,2467,27,2542,-2515,21330,21330
"7366",2018-02-12,1,0,1,11758,11384,374,97,474,-377,11859,11859
"7367",2018-02-13,1,0,1,10451,11472,-1021,2147,1126,1021,12599,12599
"7368",2018-02-14,0,15,-15,4503,3235,1268,127,1380,-1253,4630,4630
"7369",2018-02-19,0,12,-12,6415,6285,130,6,122,-116,6421,6421
"7370",2018-02-20,0,9,-9,6272,6041,231,0,222,-222,6272,6272
"7371",2018-02-21,0,7,-7,6764,6434,330,0,335,-335,6776,6776
"7372",2018-02-22,0,5,-5,13842,13175,667,0,643,-643,13842,13842
"7373",2018-02-23,0,4,-4,4182,3774,408,0,404,-404,4182,4182
"7374",2018-02-26,0,3,-3,7379,6810,569,0,566,-566,7379,7379
"7375",2018-02-27,0,2,-2,6459,5363,1096,0,1043,-1043,6459,6459
"7376",2018-02-28,0,2,-2,17131,15434,1697,83,1778,-1695,17214,17214
"7377",2018-03-02,0,1,-1,8155,9893,-1738,2743,1068,1675,10962,10962
"7378",2018-03-05,0,1,-1,11122,9446,1676,0,1675,-1675,11122,11122
"7379",2018-03-06,0,1,-1,71665,78024,-6359,7289,956,6333,78981,78981
"7380",2018-03-07,0,0,0,7213,6147,1066,5,1382,-1377,7530,7530
"7381",2018-03-08,0,0,0,4964,4774,190,0,190,-190,4964,4964
"7382",2018-03-09,0,0,0,15737,16892,-1155,112,0,112,16893,16893
"7383",2018-03-12,0,0,0,9450,10005,-555,0,40,-40,10045,10045
"7384",2018-03-13,0,0,0,7317,6624,693,0,744,-744,7369,7369
"7385",2018-03-14,0,0,0,9850,10885,-1035,894,470,424,11374,11374
"7386",2018-03-15,0,0,0,5862,5674,188,0,704,-704,6503,6503
"7387",2018-03-16,0,0,0,5853,5677,176,2,177,-175,5855,5855
"7388",2018-03-19,0,0,0,13487,6943,6544,0,7044,-7044,13987,13987
"7389",2018-03-20,0,0,0,5292,4935,357,0,356,-356,5292,5292
"7390",2018-03-21,0,0,0,3901,3409,492,6,497,-491,3908,3908
"7391",2018-03-22,0,0,0,8267,7828,439,0,661,-661,8490,8490
"7392",2018-03-23,0,0,0,47639,42947,4692,0,4708,-4708,47657,47657
"7393",2018-03-26,NA,NA,0,6620,6365,255,5,262,-257,6627,6627
"7394",2018-03-27,0,0,0,3467,3458,9,7,15,-8,3474,3474
"7395",2018-03-28,0,0,0,8760,8782,-22,24,3,21,8785,8785
"7396",2018-03-29,0,0,0,3572,3487,85,0,85,-85,3572,3572
"7397",2018-03-30,NA,NA,0,3053,2840,213,4,204,-200,3057,3057
"7398",2018-04-02,NA,NA,0,3895,3766,129,0,131,-131,3896,3896
"7399",2018-04-03,NA,NA,0,8479,8740,-261,0,267,-267,9007,9007
"7400",2018-04-04,NA,NA,0,6771,6163,608,0,610,-610,6773,6773
"7401",2018-04-05,NA,NA,0,10882,10870,12,0,12,-12,10882,10882
"7402",2018-04-06,NA,NA,0,3435,3299,136,7,143,-136,3442,3442
"7403",2018-04-09,3,0,3,6941,6586,355,0,358,-358,6944,6944
"7404",2018-04-10,3,0,3,8804,8314,490,0,493,-493,8807,8807
"7405",2018-04-11,3,0,3,5728,5716,12,0,20,-20,5736,5736
"7406",2018-04-12,3,0,3,4582,4518,64,0,67,-67,4585,4585
"7407",2018-04-13,3,0,3,3354,3357,-3,NA,NA,0,3357,3357
"7408",2018-04-16,0,0,0,2753,2657,96,0,98,-98,2755,2755
"7409",2018-04-17,0,0,0,8106,8044,62,0,62,-62,8106,8106
"7410",2018-04-18,0,0,0,17335,17240,95,11,107,-96,17347,17347
"7411",2018-04-19,NA,NA,0,9055,8974,81,NA,NA,0,9055,9055
"7412",2018-04-20,NA,NA,0,19581,19503,78,50,121,-71,19631,19631
"7413",2018-04-23,NA,NA,0,16147,16106,41,NA,NA,0,16148,16148
"7414",2018-04-24,NA,NA,0,15273,15472,-199,214,1,213,15491,15491
"7415",2018-04-25,NA,NA,0,8454,8309,145,8,107,-99,8463,8463
"7416",2018-04-26,NA,NA,0,9484,9315,169,2,0,2,9488,9488
"7417",2018-04-27,NA,NA,0,13607,12705,902,8,892,-884,13615,13615
"7418",2018-04-30,NA,NA,0,4488,5062,-574,551,0,551,5062,5062
"7419",2018-05-02,2,0,2,13125,13077,48,130,188,-58,13265,13265
"7420",2018-05-03,2,0,2,2561,2579,-18,19,2,17,2582,2582
"7421",2018-05-04,6,0,6,13919,13865,54,6,66,-60,13931,13931
"7422",2018-05-08,0,3,-3,12371,12247,124,260,376,-116,12631,12631
"7423",2018-05-09,0,3,-3,9847,9529,318,199,520,-321,10052,10052
"7424",2018-05-10,3,0,3,7035,7648,-613,758,147,611,7796,7796
"7425",2018-05-11,3,0,3,6714,6712,2,4,9,-5,6721,6721
"7426",2018-05-14,3,0,3,7628,7597,31,27,0,27,7662,7662
"7427",2018-05-15,6,0,6,13526,12688,838,0,841,-841,13532,13532
"7428",2018-05-16,6,0,6,24207,23458,749,0,755,-755,24213,24213
"7429",2018-05-17,6,0,6,7066,7221,-155,292,141,151,7364,7364
"7430",2018-05-18,6,0,6,28175,29499,-1324,1679,340,1339,29860,29860
"7431",2018-05-21,6,0,6,22622,23263,-641,1558,888,670,24186,24186
"7432",2018-05-23,6,0,6,22493,21681,812,254,1046,-792,22752,22752
"7433",2018-05-24,6,0,6,26287,24865,1422,1357,2801,-1444,27669,27669
"7434",2018-05-25,6,0,6,16408,15295,1113,669,1811,-1142,17106,17106
"7435",2018-05-28,6,0,6,7573,8657,-1084,1133,54,1079,8711,8711
"7436",2018-05-29,6,0,6,3958,3583,375,0,381,-381,3964,3964
"7437",2018-05-30,6,0,6,22645,21973,672,619,1297,-678,23270,23270
"7438",2018-05-31,4,0,4,7347,7326,21,407,417,-10,7762,7762
"7439",2018-06-01,4,0,4,9017,8863,154,420,588,-168,9451,9451
"7440",2018-06-04,0,0,0,11474,12212,-738,912,173,739,12386,12386
"7441",2018-06-05,6,0,6,8315,8540,-225,474,256,218,8795,8795
"7442",2018-06-07,6,0,6,3971,3515,456,0,462,-462,3977,3977
"7443",2018-06-08,0,0,0,6005,6005,0,NA,NA,0,6005,6005
"7444",2018-06-11,NA,NA,0,2455,2409,46,0,46,-46,2455,2455
"7445",2018-06-12,0,6,-6,4691,3538,1153,0,1147,-1147,4691,4691
"7446",2018-06-14,NA,NA,0,8857,8484,373,0,372,-372,8857,8857
"7447",2018-06-15,NA,NA,0,5618,5343,275,0,275,-275,5618,5618
"7448",2018-06-18,0,6,-6,16404,15519,885,118,1016,-898,16541,16541
"7449",2018-06-19,0,0,0,12477,12290,187,53,235,-182,12530,12530
"7450",2018-06-20,0,0,0,6083,6494,-411,636,243,393,6737,6737
"7451",2018-06-21,0,0,0,3476,3096,380,0,380,-380,3477,3477
"7452",2018-06-22,0,0,0,4751,4258,493,12,499,-487,4763,4763
"7453",2018-06-25,0,0,0,4993,4803,190,45,329,-284,5150,5150
"7454",2018-06-26,NA,NA,0,3483,3084,399,0,400,-400,3483,3483
"7455",2018-06-27,NA,NA,0,4192,3356,836,172,1008,-836,4364,4364
"7456",2018-06-28,0,0,0,6369,5609,760,5,872,-867,6480,6480
"7457",2018-06-29,0,0,0,10565,10227,338,7,345,-338,10572,10572
"7458",2018-07-02,0,0,0,11310,11005,305,23,502,-479,11507,11507
"7459",2018-07-03,0,0,0,10131,11335,-1204,6,0,6,11335,11335
"7460",2018-07-04,0,0,0,4247,4928,-681,443,32,411,4960,4960
