"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7099",2017-01-09,NA,NA,0,33013,33379,-366,2256,1869,387,35268,35268
"7100",2017-01-10,986,0,986,81947,82920,-973,1543,1536,7,85011,85011
"7101",2017-01-11,94,0,94,104936,109023,-4087,4547,667,3880,109691,109691
"7102",2017-01-12,167,0,167,35050,31596,3454,0,3246,-3246,35217,35217
"7103",2017-01-13,3239,422,2817,33595,35371,-1776,881,1923,-1042,37716,37716
"7104",2017-01-16,4918,0,4918,35686,41171,-5485,2442,1875,567,43046,43046
"7105",2017-01-17,5199,0,5199,38873,43589,-4716,1787,2455,-668,46044,46044
"7106",2017-01-18,6995,0,6995,36855,44814,-7959,2659,1817,842,46632,46632
"7107",2017-01-19,5042,0,5042,62505,72919,-10414,5960,588,5372,73506,73506
"7108",2017-01-20,2612,0,2612,25037,25104,-67,405,2949,-2544,28053,28053
"7109",2017-01-23,3387,0,3387,17718,18772,-1054,0,2334,-2334,21106,21106
"7110",2017-01-24,3620,0,3620,56659,63602,-6943,5237,1913,3324,65516,65516
"7111",2017-01-25,2198,0,2198,33291,35924,-2633,1444,1009,435,36933,36933
"7112",2017-01-26,195,0,195,41618,41330,288,799,1169,-370,42613,42613
"7113",2017-01-31,1134,0,1134,78355,68812,9543,1795,13375,-11580,82188,82188
"7114",2017-02-01,384,0,384,41222,48561,-7339,7206,873,6333,49556,49556
"7115",2017-02-02,2452,0,2452,27306,25102,2204,12,4906,-4894,30008,30008
"7116",2017-02-03,3972,0,3972,32505,36758,-4253,1713,1431,282,38190,38190
"7117",2017-02-06,700,0,700,20767,21670,-903,3206,3005,201,24674,24674
"7118",2017-02-07,NA,NA,0,23066,25126,-2060,4390,2271,2119,27457,27457
"7119",2017-02-08,NA,NA,0,54415,47295,7120,0,7150,-7150,54445,54445
"7120",2017-02-09,416,144,272,34813,36649,-1836,2198,761,1437,37554,37554
"7121",2017-02-10,764,203,561,23019,23553,-534,1720,922,798,25558,25558
"7122",2017-02-13,1769,423,1346,62783,71650,-8867,8920,748,8172,73472,73472
"7123",2017-02-14,0,54,-54,43438,48017,-4579,7525,2064,5461,51133,51133
"7124",2017-02-15,312,55,257,27756,25882,1874,1104,2459,-1355,29173,29173
"7125",2017-02-16,0,236,-236,16881,13103,3778,89,3576,-3487,16970,16970
"7126",2017-02-17,587,0,587,11994,13097,-1103,3158,2673,485,15770,15770
"7127",2017-02-20,NA,NA,0,13590,15123,-1533,1815,281,1534,15405,15405
"7128",2017-02-21,0,1,-1,28222,26550,1672,1181,2913,-1732,29464,29464
"7129",2017-02-22,4616,0,4616,10184,14198,-4014,14,616,-602,14814,14814
"7130",2017-02-23,4968,0,4968,20056,21599,-1543,603,4027,-3424,25626,25626
"7131",2017-02-24,3000,1327,1673,17169,18297,-1128,864,1408,-544,21033,21033
"7132",2017-02-27,937,0,937,13509,13487,22,233,291,-58,14678,14678
"7133",2017-02-28,0,495,-495,7975,5109,2866,0,1341,-1341,7975,7975
"7134",2017-03-02,44,0,44,20837,18717,2120,511,1986,-1475,21422,21422
"7135",2017-03-03,NA,NA,0,40234,40117,117,1676,1821,-145,41939,41939
"7136",2017-03-06,NA,NA,0,20603,24064,-3461,3670,198,3472,24274,24274
"7137",2017-03-07,0,124,-124,21152,21375,-223,1437,1090,347,22589,22589
"7138",2017-03-08,NA,NA,0,10475,10385,90,949,1039,-90,11424,11424
"7139",2017-03-09,NA,NA,0,24816,23546,1270,695,1965,-1270,25511,25511
"7140",2017-03-10,NA,NA,0,29313,28706,607,5209,5768,-559,34522,34522
"7141",2017-03-13,805,0,805,14044,17498,-3454,3060,411,2649,17909,17909
"7142",2017-03-14,NA,NA,0,12668,12425,243,450,574,-124,13118,13118
"7143",2017-03-15,0,403,-403,26734,24814,1920,983,2500,-1517,27717,27717
"7144",2017-03-16,NA,NA,0,25957,25705,252,191,443,-252,26148,26148
"7145",2017-03-17,NA,NA,0,12451,13119,-668,795,7,788,13246,13246
"7146",2017-03-20,NA,NA,0,18202,17599,603,0,602,-602,18202,18202
"7147",2017-03-21,NA,NA,0,16070,15606,464,110,484,-374,16180,16180
"7148",2017-03-22,0,342,-342,14085,12456,1629,0,1287,-1287,14085,14085
"7149",2017-03-23,0,726,-726,12732,9281,3451,170,2896,-2726,12903,12903
"7150",2017-03-24,0,965,-965,9713,6630,3083,14,2132,-2118,9727,9727
"7151",2017-03-27,0,1333,-1333,13257,9679,3578,0,2245,-2245,13257,13257
"7152",2017-03-28,0,1427,-1427,15713,15513,200,2300,1072,1228,18013,18013
"7153",2017-03-29,0,1155,-1155,66957,64105,2852,579,2276,-1697,67536,67536
"7154",2017-03-30,0,1154,-1154,532223,538650,-6427,15935,6020,9915,549563,549563
"7155",2017-03-31,NA,NA,0,3742655,3734021,8634,38222,43914,-5692,3788664,3788664
"7156",2017-04-03,0,16391,-16391,965730,907187,58543,6368,49224,-42856,977914,977914
"7157",2017-04-04,0,17499,-17499,621803,559232,62571,6465,48257,-41792,628422,628422
"7158",2017-04-05,0,16145,-16145,403166,379097,24069,9643,17274,-7631,412815,412815
"7159",2017-04-06,1815,0,1815,1906680,1829124,77556,5105,76716,-71611,1916316,1916316
"7160",2017-04-07,0,612,-612,192658,196407,-3749,8241,3880,4361,200899,200899
"7161",2017-04-10,0,996,-996,312720,308458,4262,3974,7240,-3266,316789,316789
"7162",2017-04-11,0,699,-699,180858,177505,3353,3099,5753,-2654,183956,183956
"7163",2017-04-12,0,46,-46,121112,125175,-4063,5590,1482,4108,126702,126702
"7164",2017-04-13,0,827,-827,103125,99167,3958,2686,5818,-3132,105816,105816
"7165",2017-04-14,NA,NA,0,111233,104767,6466,1038,7503,-6465,112307,112307
"7166",2017-04-17,798,0,798,64287,74273,-9986,9896,709,9187,74982,74982
"7167",2017-04-18,NA,NA,0,162863,167712,-4849,9271,4423,4848,172134,172134
"7168",2017-04-19,0,808,-808,110265,95871,14394,1299,15378,-14079,112057,112057
"7169",2017-04-20,0,793,-793,111576,112764,-1188,3789,1577,2212,115902,115902
"7170",2017-04-21,NA,NA,0,65009,67674,-2665,2938,914,2024,68715,68715
"7171",2017-04-24,NA,NA,0,82815,77707,5108,95,5012,-4917,82910,82910
"7172",2017-04-25,NA,NA,0,75029,86333,-11304,11447,143,11304,86476,86476
"7173",2017-04-26,NA,NA,0,67417,64461,2956,9973,326,9647,77390,77390
"7174",2017-04-27,NA,NA,0,74676,57327,17349,674,5508,-4834,75350,75350
"7175",2017-04-28,NA,NA,0,56788,48457,8331,4441,478,3963,61229,61229
"7176",2017-05-02,83,0,83,47726,44527,3199,1855,822,1033,49664,49664
"7177",2017-05-04,28,0,28,34618,26849,7769,12330,61,12269,46976,46976
"7178",2017-05-08,NA,NA,0,32663,23965,8698,3610,417,3193,36769,36769
"7179",2017-05-10,NA,NA,0,116507,114881,1626,12086,1072,11014,128998,128998
"7180",2017-05-11,NA,NA,0,97972,78730,19242,1302,7731,-6429,99393,99393
"7181",2017-05-12,NA,NA,0,120786,86982,33804,3587,2461,1126,124709,124709
"7182",2017-05-15,NA,NA,0,52503,49725,2778,930,3792,-2862,53563,53563
"7183",2017-05-16,NA,NA,0,62471,49505,12966,759,13713,-12954,63237,63237
"7184",2017-05-17,NA,NA,0,50675,53200,-2525,4110,1715,2395,54915,54915
"7185",2017-05-18,NA,NA,0,31248,30457,791,1221,1949,-728,32471,32471
"7186",2017-05-19,NA,NA,0,66289,75993,-9704,10423,352,10071,76716,76716
"7187",2017-05-22,NA,NA,0,50852,46164,4688,386,4880,-4494,51301,51301
"7188",2017-05-23,NA,NA,0,95830,87801,8029,1553,9582,-8029,97383,97383
"7189",2017-05-24,NA,NA,0,39341,43906,-4565,4815,50,4765,44156,44156
"7190",2017-05-25,NA,NA,0,27160,30014,-2854,4190,1338,2852,31352,31352
"7191",2017-05-26,NA,NA,0,52340,59278,-6938,7486,240,7246,59826,59826
"7192",2017-05-29,NA,NA,0,70377,68950,1427,5329,4070,1259,75837,75837
"7193",2017-05-30,NA,NA,0,64901,58357,6544,10066,514,9552,74968,74968
"7194",2017-05-31,NA,NA,0,167925,176857,-8932,8462,1429,7033,178286,178286
"7195",2017-06-01,NA,NA,0,73890,63201,10689,967,11554,-10587,75263,75263
"7196",2017-06-02,2396,0,2396,45197,55428,-10231,7982,367,7615,55795,55795
"7197",2017-06-05,2649,0,2649,47974,59048,-11074,8922,498,8424,59546,59546
"7198",2017-06-07,2424,0,2424,100290,114107,-13817,13549,2189,11360,116297,116297
"7199",2017-06-08,2412,0,2412,73243,60874,12369,43,14690,-14647,75699,75699
"7200",2017-06-09,2403,0,2403,39523,48771,-9248,5136,1094,4042,49865,49865
"7201",2017-06-12,NA,NA,0,35850,35851,-1,1834,1832,2,37684,37684
"7202",2017-06-13,301,0,301,45229,50397,-5168,6244,1377,4867,51774,51774
"7203",2017-06-14,NA,NA,0,57338,64802,-7464,7345,88,7257,64890,64890
"7204",2017-06-15,521,0,521,44674,45141,-467,2473,2560,-87,47701,47701
"7205",2017-06-16,41,0,41,26116,28964,-2848,2808,0,2808,28997,28997
"7206",2017-06-19,274,0,274,31837,35819,-3982,2946,275,2671,36095,36095
"7207",2017-06-20,NA,NA,0,65022,63773,1249,1693,2626,-933,66715,66715
"7208",2017-06-21,0,58,-58,39867,35137,4730,47,4818,-4771,40014,40014
"7209",2017-06-22,NA,NA,0,21551,21914,-363,1425,1061,364,22975,22975
"7210",2017-06-23,0,1009,-1009,8727,7538,1189,630,811,-181,9357,9357
"7211",2017-06-26,241,0,241,17630,17300,330,1686,2256,-570,19557,19557
"7212",2017-06-27,NA,NA,0,19226,21651,-2425,2458,33,2425,21684,21684
"7213",2017-06-28,332,0,332,18641,21361,-2720,4031,1643,2388,23004,23004
"7214",2017-06-29,NA,NA,0,20579,21309,-730,2342,1612,730,22921,22921
"7215",2017-06-30,NA,NA,0,12472,14269,-1797,2472,676,1796,14944,14944
"7216",2017-07-03,1617,0,1617,19342,20729,-1387,742,972,-230,21701,21701
"7217",2017-07-04,402,0,402,125357,133710,-8353,10922,3170,7752,136880,136880
"7218",2017-07-05,NA,NA,0,34619,38796,-4177,4131,548,3583,39344,39344
"7219",2017-07-06,NA,NA,0,51999,52385,-386,2862,2475,387,54861,54861
"7220",2017-07-07,NA,NA,0,34758,36052,-1294,3681,2387,1294,38439,38439
"7221",2017-07-10,NA,NA,0,31712,29315,2397,1734,3933,-2199,33446,33446
"7222",2017-07-11,NA,NA,0,30402,32752,-2350,2990,641,2349,33392,33392
"7223",2017-07-12,NA,NA,0,77268,80236,-2968,3767,684,3083,81034,81034
"7224",2017-07-13,NA,NA,0,26471,24261,2210,792,3002,-2210,27263,27263
"7225",2017-07-14,NA,NA,0,41252,34869,6383,906,7289,-6383,42158,42158
"7226",2017-07-17,NA,NA,0,11389,13501,-2112,2111,0,2111,13501,13501
"7227",2017-07-18,0,6,-6,19100,18488,612,480,1086,-606,19580,19580
"7228",2017-07-19,NA,NA,0,8055,9548,-1493,1673,181,1492,9728,9728
"7229",2017-07-20,NA,NA,0,9009,9540,-531,756,226,530,9766,9766
"7230",2017-07-21,NA,NA,0,8199,6948,1251,105,1362,-1257,8310,8310
"7231",2017-07-24,NA,NA,0,17051,18594,-1543,1465,1,1464,18595,18595
"7232",2017-07-25,0,12,-12,27685,27693,-8,1537,1522,15,29246,29246
"7233",2017-07-26,NA,NA,0,28840,29615,-775,958,231,727,29846,29846
"7234",2017-07-27,0,16,-16,5916,5853,63,47,95,-48,5964,5964
"7235",2017-07-28,NA,NA,0,23138,17716,5422,423,5868,-5445,23584,23584
"7236",2017-07-31,NA,NA,0,21282,21504,-222,1463,1241,222,22745,22745
"7237",2017-08-01,NA,NA,0,11380,9854,1526,1359,1659,-300,12783,12783
"7238",2017-08-02,NA,NA,0,6630,7640,-1010,1027,17,1010,7657,7657
"7239",2017-08-03,NA,NA,0,13921,11526,2395,218,2614,-2396,14140,14140
"7240",2017-08-04,NA,NA,0,15960,15758,202,518,1022,-504,16780,16780
"7241",2017-08-07,NA,NA,0,10286,10702,-416,584,168,416,10870,10870
"7242",2017-08-08,NA,NA,0,7298,6704,594,0,586,-586,7298,7298
"7243",2017-08-09,0,382,-382,18612,16821,1791,98,1651,-1553,18855,18855
"7244",2017-08-10,0,374,-374,28825,29185,-360,1664,930,734,30490,30490
"7245",2017-08-11,0,370,-370,21355,18839,2516,14,2160,-2146,21369,21369
"7246",2017-08-14,0,367,-367,11925,11479,446,191,270,-79,12116,12116
"7247",2017-08-16,0,375,-375,18904,19114,-210,640,56,584,19545,19545
"7248",2017-08-17,NA,NA,0,28934,29153,-219,451,257,194,29410,29410
"7249",2017-08-18,NA,NA,0,4961,4427,534,291,863,-572,5290,5290
"7250",2017-08-21,NA,NA,0,5833,4776,1057,138,1195,-1057,5971,5971
"7251",2017-08-22,NA,NA,0,6742,7034,-292,291,0,291,7034,7034
"7252",2017-08-23,0,292,-292,6629,5179,1450,77,676,-599,6705,6705
"7253",2017-08-24,NA,NA,0,18843,18814,29,667,269,398,19509,19509
"7254",2017-08-25,NA,NA,0,15437,15319,118,1946,1150,796,17383,17383
"7255",2017-08-28,NA,NA,0,10199,11672,-1473,1474,1,1473,11673,11673
"7256",2017-08-29,NA,NA,0,10155,11577,-1422,1532,111,1421,11688,11688
"7257",2017-08-30,NA,NA,0,13361,17635,-4274,3382,4,3378,17639,17639
"7258",2017-08-31,0,499,-499,2603,2176,427,76,901,-825,3576,3576
"7259",2017-09-01,0,2238,-2238,9499,6487,3012,139,913,-774,9638,9638
"7260",2017-09-04,0,2046,-2046,20152,17735,2417,693,1064,-371,20845,20845
"7261",2017-09-05,0,2291,-2291,26054,23357,2697,0,407,-407,26054,26054
"7262",2017-09-06,96,2030,-1934,9096,8694,402,1534,2,1532,10726,10726
"7263",2017-09-07,0,2930,-2930,10773,8347,2426,808,304,504,11581,11581
"7264",2017-09-08,NA,NA,0,12974,10589,2385,191,2874,-2683,13462,13462
"7265",2017-09-11,NA,NA,0,4975,4561,414,80,662,-582,5223,5223
"7266",2017-09-12,NA,NA,0,8625,9021,-396,601,295,306,9316,9316
"7267",2017-09-13,NA,NA,0,13044,14246,-1202,1149,200,949,14445,14445
"7268",2017-09-14,NA,NA,0,5851,6124,-273,277,4,273,6128,6128
"7269",2017-09-15,NA,NA,0,10536,9340,1196,385,1585,-1200,10924,10924
"7270",2017-09-18,NA,NA,0,19794,21509,-1715,2174,460,1714,21969,21969
"7271",2017-09-19,0,236,-236,10514,16464,-5950,632,395,237,17096,17096
"7272",2017-09-20,NA,NA,0,17211,16454,757,112,869,-757,17323,17323
"7273",2017-09-21,16684,263,16421,15888,22077,-6189,0,4252,-4252,32572,32572
"7274",2017-09-22,12459,0,12459,20245,28443,-8198,47,4280,-4233,32751,32751
"7275",2017-09-25,10020,214,9806,18111,25697,-7586,640,2859,-2219,28771,28771
"7276",2017-09-26,9440,543,8897,8038,17272,-9234,1931,1615,316,19431,19431
"7277",2017-09-27,5083,548,4535,4519,9680,-5161,899,272,627,10501,10501
"7278",2017-09-28,8320,487,7833,8720,19140,-10420,2782,70,2712,20140,20140
"7279",2017-09-29,3620,67,3553,4449,9508,-5059,2153,760,1393,10334,10334
"7280",2017-10-10,4843,0,4843,10243,13471,-3228,68,1143,-1075,15154,15154
"7281",2017-10-11,NA,NA,0,7385,7364,21,577,469,108,7962,7962
"7282",2017-10-12,1267,106,1161,4007,5066,-1059,86,337,-251,5509,5509
"7283",2017-10-13,8833,0,8833,13115,20717,-7602,769,2000,-1231,22717,22717
"7284",2017-10-16,4709,0,4709,4011,6761,-2750,262,2220,-1958,8981,8981
"7285",2017-10-17,5952,0,5952,11452,16442,-4990,3881,4844,-963,21285,21285
"7286",2017-10-18,8636,0,8636,4288,10766,-6478,35,2164,-2129,12959,12959
"7287",2017-10-19,2757,0,2757,2566,5171,-2605,537,689,-152,5860,5860
"7288",2017-10-20,1445,0,1445,4805,6607,-1802,770,414,356,7020,7020
"7289",2017-10-23,NA,NA,0,6444,6084,360,218,578,-360,6663,6663
"7290",2017-10-24,0,3,-3,6572,6180,392,55,443,-388,6627,6627
"7291",2017-10-25,0,152,-152,3605,3589,16,438,302,136,4043,4043
"7292",2017-10-26,0,875,-875,6886,5375,1511,108,744,-636,6994,6994
"7293",2017-10-27,NA,NA,0,6836,6722,114,518,632,-114,7354,7354
"7294",2017-10-30,NA,NA,0,8324,8542,-218,630,412,218,8954,8954
"7295",2017-10-31,NA,NA,0,7532,8659,-1127,1275,147,1128,8807,8807
"7296",2017-11-01,0,31,-31,7300,7488,-188,317,98,219,7618,7618
"7297",2017-11-02,0,463,-463,5246,4332,914,21,472,-451,5267,5267
"7298",2017-11-03,NA,NA,0,6099,4824,1275,12,1286,-1274,6110,6110
"7299",2017-11-06,NA,NA,0,4348,3851,497,583,1082,-499,4933,4933
"7300",2017-11-07,NA,NA,0,7441,6337,1104,0,1104,-1104,7441,7441
"7301",2017-11-08,0,980,-980,12283,11190,1093,0,113,-113,12283,12283
"7302",2017-11-09,0,60,-60,11034,11181,-147,330,123,207,11364,11364
"7303",2017-11-10,NA,NA,0,8875,9231,-356,490,134,356,9364,9364
"7304",2017-11-13,NA,NA,0,11161,11955,-794,560,237,323,12192,12192
"7305",2017-11-14,6251,0,6251,13238,19237,-5999,612,864,-252,20101,20101
"7306",2017-11-15,8819,0,8819,14242,21582,-7340,757,2237,-1480,23818,23818
"7307",2017-11-16,8829,282,8547,14981,23654,-8673,379,253,126,24189,24189
"7308",2017-11-17,2967,0,2967,5060,8546,-3486,462,65,397,8611,8611
"7309",2017-11-20,0,192,-192,18991,20400,-1409,1704,0,1704,20715,20715
"7310",2017-11-21,167,0,167,16124,16955,-831,1016,353,663,17308,17308
"7311",2017-11-22,1073,682,391,7005,6925,80,87,558,-471,8165,8165
"7312",2017-11-23,NA,NA,0,9446,9771,-325,268,9,259,9781,9781
"7313",2017-11-24,NA,NA,0,14335,14291,44,1681,426,1255,16022,16022
"7314",2017-11-27,NA,NA,0,11460,11877,-417,418,0,418,11889,11889
"7315",2017-11-28,3,0,3,10131,9288,843,25,830,-805,10158,10158
"7316",2017-11-29,2,58,-56,20093,18225,1868,46,1281,-1235,20224,20224
"7317",2017-11-30,4,0,4,7822,7130,692,380,1077,-697,8206,8206
"7318",2017-12-01,2,0,2,6755,6230,525,129,507,-378,6887,6887
"7319",2017-12-04,2,0,2,15226,14499,727,665,1481,-816,15979,15979
"7320",2017-12-05,2979,0,2979,11978,16908,-4930,2137,186,1951,17094,17094
"7321",2017-12-06,6406,0,6406,17026,25292,-8266,1916,96,1820,25403,25403
"7322",2017-12-07,140,0,140,48607,48821,-214,2848,2667,181,51813,51813
"7323",2017-12-08,5441,0,5441,55263,58555,-3292,1934,4193,-2259,62767,62767
"7324",2017-12-11,304,272,32,9344,9352,-8,98,109,-11,9746,9746
"7325",2017-12-12,646,1190,-544,20372,17867,2505,952,3078,-2126,22135,22135
"7326",2017-12-13,0,556,-556,11585,13135,-1550,2446,341,2105,14032,14032
"7327",2017-12-14,596,0,596,17740,19982,-2242,1850,190,1660,20185,20185
"7328",2017-12-15,461,0,461,11213,12102,-889,1330,359,971,13004,13004
"7329",2017-12-18,1421,3319,-1898,70603,72185,-1582,5613,2121,3492,77636,77636
"7330",2017-12-19,2262,0,2262,47561,44626,2935,293,5335,-5042,50117,50117
"7331",2017-12-20,2802,0,2802,22224,25127,-2903,167,66,101,25193,25193
"7332",2017-12-21,1180,0,1180,24100,23853,247,1029,1676,-647,26349,26349
"7333",2017-12-22,405,0,405,10470,10692,-222,567,750,-183,11442,11442
"7334",2017-12-26,NA,NA,0,8885,8584,301,1441,1774,-333,10358,10358
"7335",2017-12-27,128,0,128,12532,12007,525,229,795,-566,12893,12893
"7336",2017-12-28,NA,NA,0,26659,29281,-2622,2719,41,2678,29381,29381
"7337",2018-01-02,104,0,104,7468,8449,-981,998,0,998,8570,8570
"7338",2018-01-03,NA,NA,0,22865,24212,-1347,1983,804,1179,25016,25016
"7339",2018-01-04,463,1159,-696,21908,21017,891,1346,1521,-175,23717,23717
"7340",2018-01-05,NA,NA,0,14107,12794,1313,416,1725,-1309,14523,14523
"7341",2018-01-08,0,74,-74,23188,22559,629,34,772,-738,23404,23404
"7342",2018-01-09,NA,NA,0,17038,16909,129,60,11,49,17098,17098
"7343",2018-01-10,NA,NA,0,21435,19945,1490,326,1446,-1120,21761,21761
"7344",2018-01-11,NA,NA,0,6132,5546,586,108,694,-586,6240,6240
"7345",2018-01-12,NA,NA,0,37595,35556,2039,644,2679,-2035,38239,38239
"7346",2018-01-15,1,0,1,27944,27373,571,166,1166,-1000,28640,28640
"7347",2018-01-16,0,121,-121,14725,15286,-561,737,72,665,15479,15479
"7348",2018-01-17,1,0,1,11014,11439,-425,509,122,387,11562,11562
"7349",2018-01-18,NA,NA,0,33456,35822,-2366,3036,666,2370,36492,36492
"7350",2018-01-19,82,0,82,13695,14330,-635,227,155,72,14516,14516
"7351",2018-01-22,NA,NA,0,12104,12924,-820,849,0,849,13013,13013
"7352",2018-01-23,NA,NA,0,20993,23956,-2963,2962,0,2962,23956,23956
"7353",2018-01-24,0,26,-26,11374,13906,-2532,2503,42,2461,13985,13985
"7354",2018-01-25,NA,NA,0,34586,43107,-8521,9055,534,8521,43641,43641
"7355",2018-01-26,805,181,624,37725,40984,-3259,3796,1122,2674,42326,42326
"7356",2018-01-29,0,217,-217,33462,29820,3642,1230,4668,-3438,34705,34705
"7357",2018-01-30,NA,NA,0,19456,17871,1585,540,2151,-1611,20022,20022
"7358",2018-01-31,NA,NA,0,20845,22541,-1696,2250,1396,854,23936,23936
"7359",2018-02-01,NA,NA,0,205772,210669,-4897,15493,10667,4826,221365,221365
"7360",2018-02-02,NA,NA,0,64406,56011,8395,1395,9783,-8388,65800,65800
"7361",2018-02-05,253,0,253,32274,33863,-1589,4941,3516,1425,37476,37476
"7362",2018-02-06,190,0,190,92250,98317,-6067,10276,4324,5952,102716,102716
"7363",2018-02-07,1204,0,1204,43500,43992,-492,5192,5895,-703,49896,49896
"7364",2018-02-08,NA,NA,0,17112,19075,-1963,2634,672,1962,19748,19748
"7365",2018-02-09,1,0,1,25555,23309,2246,657,2904,-2247,26213,26213
"7366",2018-02-12,599,0,599,16911,17067,-156,253,742,-489,17809,17809
"7367",2018-02-13,1,0,1,17372,16206,1166,418,1586,-1168,17792,17792
"7368",2018-02-14,0,6,-6,48971,45390,3581,2710,6286,-3576,51682,51682
"7369",2018-02-19,0,4,-4,49346,56766,-7420,6397,844,5553,57618,57618
"7370",2018-02-20,363,145,218,631834,631494,340,25786,26139,-353,658738,658738
"7371",2018-02-21,0,3,-3,153225,171574,-18349,19322,899,18423,172547,172547
"7372",2018-02-22,0,16,-16,89265,84873,4392,2923,7297,-4374,92188,92188
"7373",2018-02-23,0,1,-1,77772,73980,3792,2026,6602,-4576,80585,80585
"7374",2018-02-26,0,1,-1,36462,33353,3109,1070,4177,-3107,37532,37532
"7375",2018-02-27,0,170,-170,57521,56863,658,4040,4529,-489,61561,61561
"7376",2018-02-28,0,1,-1,41594,42578,-984,2978,1991,987,44573,44573
"7377",2018-03-02,0,101,-101,43556,46584,-3028,7087,3961,3126,50646,50646
"7378",2018-03-05,NA,NA,0,61709,63167,-1458,4611,3153,1458,66320,66320
"7379",2018-03-06,NA,NA,0,37738,41097,-3359,3710,351,3359,41448,41448
"7380",2018-03-07,231,0,231,33105,33252,-147,2283,2367,-84,35619,35619
"7381",2018-03-08,NA,NA,0,38568,46154,-7586,8407,820,7587,46975,46975
"7382",2018-03-09,NA,NA,0,131754,142144,-10390,12634,2244,10390,144388,144388
"7383",2018-03-12,0,2332,-2332,42314,39159,3155,766,1637,-871,43128,43128
"7384",2018-03-13,0,140,-140,77917,71984,5933,2906,8812,-5906,80937,80937
"7385",2018-03-14,NA,NA,0,69926,71835,-1909,2642,1155,1487,72994,72994
"7386",2018-03-15,0,709,-709,75417,75617,-200,4635,2721,1914,80259,80259
"7387",2018-03-16,NA,NA,0,59315,54214,5101,1260,6353,-5093,60576,60576
"7388",2018-03-19,1363,264,1099,209961,196727,13234,5574,19908,-14334,216899,216899
"7389",2018-03-20,1191,170,1021,71849,63459,8390,3596,12920,-9324,76636,76636
"7390",2018-03-21,1520,0,1520,66659,73794,-7135,4040,4439,-399,78233,78233
"7391",2018-03-22,2783,0,2783,51752,63324,-11572,3971,1085,2886,64408,64408
"7392",2018-03-23,250,0,250,89394,91765,-2371,8572,7708,864,99473,99473
"7393",2018-03-26,NA,NA,0,41035,50203,-9168,12474,3306,9168,53509,53509
"7394",2018-03-27,NA,NA,0,33613,32284,1329,661,1984,-1323,34274,34274
"7395",2018-03-28,NA,NA,0,35412,33822,1590,2082,3672,-1590,37494,37494
"7396",2018-03-29,0,134,-134,80348,75912,4436,3440,7742,-4302,83788,83788
"7397",2018-03-30,764,818,-54,4660986,4662320,-1334,68234,68319,-85,4750642,4750642
"7398",2018-04-02,0,752,-752,1082553,1051107,31446,17200,49150,-31950,1104341,1104341
"7399",2018-04-03,0,362,-362,382215,379867,2348,17622,18806,-1184,400343,400343
"7400",2018-04-04,NA,NA,0,674575,640792,33783,2677,36523,-33846,677782,677782
"7401",2018-04-05,0,974,-974,261593,288797,-27204,37171,9069,28102,298840,298840
"7402",2018-04-06,NA,NA,0,150039,136066,13973,6233,20461,-14228,156674,156674
"7403",2018-04-09,NA,NA,0,171708,160494,11214,11590,22625,-11035,183421,183421
"7404",2018-04-10,NA,NA,0,117159,109076,8083,7949,15914,-7965,125107,125107
"7405",2018-04-11,NA,NA,0,86383,99727,-13344,15543,1548,13995,101927,101927
"7406",2018-04-12,NA,NA,0,109358,101976,7382,4183,11521,-7338,113598,113598
"7407",2018-04-13,NA,NA,0,73364,100530,-27166,27370,204,27166,100734,100734
"7408",2018-04-16,NA,NA,0,96782,100543,-3761,8922,8090,832,108633,108633
"7409",2018-04-17,NA,NA,0,90812,99150,-8338,5239,1925,3314,101284,101284
"7410",2018-04-18,NA,NA,0,187274,205017,-17743,29121,10528,18593,216395,216395
"7411",2018-04-19,0,44,-44,124449,144120,-19671,23946,4158,19788,148395,148395
"7412",2018-04-20,0,876,-876,931663,915954,15709,18157,33086,-14929,953950,953950
"7413",2018-04-23,1148,2889,-1741,434412,443757,-9345,28056,17892,10164,465345,465345
"7414",2018-04-24,0,1176,-1176,330719,295191,35528,15533,51027,-35494,347928,347928
"7415",2018-04-25,0,173,-173,149685,140965,8720,24968,33079,-8111,174653,174653
"7416",2018-04-26,0,2579,-2579,112505,108711,3794,14075,15363,-1288,126652,126652
"7417",2018-04-27,0,2662,-2662,141751,146662,-4911,17336,9763,7573,159087,159087
"7418",2018-04-30,0,2238,-2238,818510,822457,-3947,42447,37352,5095,862859,862859
"7419",2018-05-02,0,555,-555,357737,364996,-7259,49953,30234,19719,407758,407758
"7420",2018-05-03,0,805,-805,723971,681838,42133,36454,78535,-42081,761360,761360
"7421",2018-05-04,0,440,-440,193686,206417,-12731,27420,14988,12432,222237,222237
"7422",2018-05-08,NA,NA,0,179183,176289,2894,22546,21934,612,202119,202119
"7423",2018-05-09,NA,NA,0,115807,136714,-20907,35595,13934,21661,151417,151417
"7424",2018-05-10,NA,NA,0,382938,363022,19916,14863,35655,-20792,399861,399861
"7425",2018-05-11,NA,NA,0,135328,179023,-43695,47785,4924,42861,183976,183976
"7426",2018-05-14,NA,NA,0,289547,325285,-35738,31601,17589,14012,343047,343047
