"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4067",2004-10-21,NA,NA,0,10165,10165,0,NA,NA,0,10165,10165
"4068",2004-10-22,NA,NA,0,13379,13379,0,NA,NA,0,13379,13379
"4069",2004-10-25,NA,NA,0,9357,9357,0,NA,NA,0,9357,9357
"4070",2004-10-26,NA,NA,0,9253,9253,0,NA,NA,0,9253,9253
"4071",2004-10-27,NA,NA,0,4282,4282,0,NA,NA,0,4282,4282
"4072",2004-10-28,NA,NA,0,6543,6543,0,NA,NA,0,6543,6543
"4073",2004-10-29,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"4074",2004-11-01,NA,NA,0,9552,9552,0,NA,NA,0,9552,9552
"4075",2004-11-02,NA,NA,0,5066,5066,0,NA,NA,0,5066,5066
"4076",2004-11-03,NA,NA,0,4778,4778,0,NA,NA,0,4778,4778
"4077",2004-11-04,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"4078",2004-11-05,NA,NA,0,6777,6781,-4,NA,NA,0,6781,6781
"4079",2004-11-08,NA,NA,0,1706,1701,5,NA,NA,0,1706,1706
"4080",2004-11-09,NA,NA,0,43549,43549,0,NA,NA,0,43549,43549
"4081",2004-11-10,NA,NA,0,16592,16592,0,NA,NA,0,16592,16592
"4082",2004-11-11,428,0,428,2504,2931,-427,NA,NA,0,2931,2931
"4083",2004-11-12,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"4084",2004-11-15,NA,NA,0,6078,6078,0,NA,NA,0,6078,6078
"4085",2004-11-16,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"4086",2004-11-17,NA,NA,0,4259,4259,0,NA,NA,0,4259,4259
"4087",2004-11-18,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"4088",2004-11-19,NA,NA,0,3739,3739,0,NA,NA,0,3739,3739
"4089",2004-11-22,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"4090",2004-11-23,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"4091",2004-11-24,NA,NA,0,15923,15923,0,NA,NA,0,15923,15923
"4092",2004-11-25,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"4093",2004-11-26,NA,NA,0,6647,6777,-130,NA,NA,0,6777,6777
"4094",2004-11-29,NA,NA,0,8611,8611,0,NA,NA,0,8611,8611
"4095",2004-11-30,NA,NA,0,12810,12810,0,NA,NA,0,12810,12810
"4096",2004-12-01,NA,NA,0,8465,8465,0,NA,NA,0,8465,8465
"4097",2004-12-02,NA,NA,0,51366,50828,538,NA,NA,0,51366,51366
"4098",2004-12-03,NA,NA,0,35388,34081,1307,NA,NA,0,35576,35576
"4099",2004-12-06,NA,NA,0,141766,142567,-801,314,0,314,142567,142567
"4100",2004-12-07,NA,NA,0,134152,134755,-603,0,330,-330,136141,136141
"4101",2004-12-08,NA,NA,0,189888,188677,1211,NA,NA,0,192025,192025
"4102",2004-12-09,NA,NA,0,33040,32686,354,NA,NA,0,33607,33607
"4103",2004-12-10,NA,NA,0,42463,42724,-261,NA,NA,0,42724,42724
"4104",2004-12-13,NA,NA,0,22002,22257,-255,NA,NA,0,22257,22257
"4105",2004-12-14,NA,NA,0,101448,100844,604,NA,NA,0,102275,102275
"4106",2004-12-15,NA,NA,0,13934,13934,0,NA,NA,0,13934,13934
"4107",2004-12-16,0,630,-630,22940,20609,2331,NA,NA,0,22940,22940
"4108",2004-12-17,NA,NA,0,551620,552929,-1309,NA,NA,0,553002,553002
"4109",2004-12-20,NA,NA,0,246330,245099,1231,NA,NA,0,246330,246330
"4110",2004-12-21,NA,NA,0,193778,195326,-1548,NA,NA,0,195683,195683
"4111",2004-12-22,NA,NA,0,134426,133056,1370,NA,NA,0,134426,134426
"4112",2004-12-23,NA,NA,0,150723,151351,-628,NA,NA,0,151351,151351
"4113",2004-12-24,NA,NA,0,114466,114984,-518,NA,NA,0,115589,115589
"4114",2004-12-27,NA,NA,0,53590,54332,-742,NA,NA,0,54332,54332
"4115",2004-12-28,NA,NA,0,70800,70808,-8,NA,NA,0,70820,70820
"4116",2004-12-29,NA,NA,0,37815,37815,0,NA,NA,0,37815,37815
"4117",2004-12-30,NA,NA,0,31951,31951,0,NA,NA,0,31951,31951
"4118",2005-01-03,NA,NA,0,70764,70160,604,NA,NA,0,70764,70764
"4119",2005-01-04,NA,NA,0,56669,56108,561,NA,NA,0,56991,56991
"4120",2005-01-05,NA,NA,0,56420,56239,181,NA,NA,0,56420,56420
"4121",2005-01-06,NA,NA,0,84279,83930,349,NA,NA,0,84505,84505
"4122",2005-01-07,NA,NA,0,92459,92232,227,NA,NA,0,92459,92459
"4123",2005-01-10,NA,NA,0,62273,62433,-160,NA,NA,0,62433,62433
"4124",2005-01-11,NA,NA,0,43755,43602,153,NA,NA,0,43755,43755
"4125",2005-01-12,NA,NA,0,60909,61021,-112,NA,NA,0,61179,61179
"4126",2005-01-13,NA,NA,0,38872,38980,-108,NA,NA,0,38980,38980
"4127",2005-01-14,NA,NA,0,138107,137878,229,NA,NA,0,138223,138223
"4128",2005-01-17,NA,NA,0,312975,312731,244,6819,6825,-6,319933,319933
"4129",2005-01-18,NA,NA,0,121973,121973,0,NA,NA,0,121973,121973
"4130",2005-01-19,NA,NA,0,130417,130548,-131,NA,NA,0,130678,130678
"4131",2005-01-20,NA,NA,0,92250,92124,126,NA,NA,0,92315,92315
"4132",2005-01-21,NA,NA,0,81285,81285,0,NA,NA,0,81285,81285
"4133",2005-01-24,NA,NA,0,163010,163010,0,NA,NA,0,163010,163010
"4134",2005-01-25,NA,NA,0,92350,92531,-181,NA,NA,0,92531,92531
"4135",2005-01-26,NA,NA,0,198052,198178,-126,NA,NA,0,198190,198190
"4136",2005-01-27,NA,NA,0,63391,63153,238,NA,NA,0,63391,63391
"4137",2005-01-28,NA,NA,0,101477,101580,-103,NA,NA,0,101580,101580
"4138",2005-01-31,NA,NA,0,58555,58553,2,NA,NA,0,58606,58606
"4139",2005-02-01,NA,NA,0,69766,69766,0,NA,NA,0,69766,69766
"4140",2005-02-02,NA,NA,0,48174,48074,100,NA,NA,0,48174,48174
"4141",2005-02-03,NA,NA,0,34663,34663,0,NA,NA,0,34663,34663
"4142",2005-02-04,NA,NA,0,38952,38952,0,NA,NA,0,38952,38952
"4143",2005-02-07,NA,NA,0,54859,54855,4,NA,NA,0,55225,55225
"4144",2005-02-11,NA,NA,0,28145,28145,0,NA,NA,0,28145,28145
"4145",2005-02-14,NA,NA,0,44631,48280,-3649,NA,NA,0,48280,48280
"4146",2005-02-15,NA,NA,0,42716,43132,-416,NA,NA,0,43241,43241
"4147",2005-02-16,NA,NA,0,44611,45263,-652,NA,NA,0,45263,45263
"4148",2005-02-17,NA,NA,0,201835,197339,4496,NA,NA,0,202019,202019
"4149",2005-02-18,NA,NA,0,84881,84879,2,NA,NA,0,84996,84996
"4150",2005-02-21,NA,NA,0,49753,50416,-663,NA,NA,0,50651,50651
"4151",2005-02-22,NA,NA,0,35905,35792,113,NA,NA,0,36014,36014
"4152",2005-02-23,NA,NA,0,28536,28432,104,NA,NA,0,28536,28536
"4153",2005-02-24,NA,NA,0,31837,31837,0,NA,NA,0,31837,31837
"4154",2005-02-25,NA,NA,0,49211,48224,987,NA,NA,0,49211,49211
"4155",2005-02-28,NA,NA,0,55774,55774,0,NA,NA,0,55774,55774
"4156",2005-03-02,0,32225,-32225,142341,110946,31395,NA,NA,0,143171,143171
"4157",2005-03-03,NA,NA,0,79044,79913,-869,869,0,869,79913,79913
"4158",2005-03-04,NA,NA,0,35204,35372,-168,168,0,168,35372,35372
"4159",2005-03-07,NA,NA,0,73587,73587,0,NA,NA,0,73587,73587
"4160",2005-03-08,NA,NA,0,43746,41868,1878,0,1034,-1034,44001,44001
"4161",2005-03-09,NA,NA,0,18727,18977,-250,NA,NA,0,19143,19143
"4162",2005-03-10,NA,NA,0,21652,21402,250,NA,NA,0,21652,21652
"4163",2005-03-11,NA,NA,0,110185,110302,-117,149,33,116,110415,110415
"4164",2005-03-14,NA,NA,0,123001,124109,-1108,1108,0,1108,124109,124109
"4165",2005-03-15,3200,0,3200,50680,53686,-3006,0,195,-195,53881,53881
"4166",2005-03-16,0,3291,-3291,48726,46022,2704,586,0,586,49312,49312
"4167",2005-03-17,NA,NA,0,71131,71654,-523,523,0,523,71654,71654
"4168",2005-03-18,NA,NA,0,34940,35882,-942,942,0,942,35882,35882
"4169",2005-03-21,NA,NA,0,46761,49639,-2878,2877,0,2877,49639,49639
"4170",2005-03-22,NA,NA,0,48723,49224,-501,502,0,502,49224,49224
"4171",2005-03-23,NA,NA,0,69671,69671,0,NA,NA,0,69671,69671
"4172",2005-03-24,NA,NA,0,137645,137669,-24,68,43,25,137712,137712
"4173",2005-03-25,NA,NA,0,34716,34852,-136,136,1,135,34852,34852
"4174",2005-03-28,NA,NA,0,55130,54936,194,62,257,-195,55192,55192
"4175",2005-03-29,NA,NA,0,27418,27300,118,0,117,-117,27418,27418
"4176",2005-03-30,NA,NA,0,27470,27821,-351,350,0,350,27821,27821
"4177",2005-03-31,NA,NA,0,18279,18146,133,51,184,-133,18330,18330
"4178",2005-04-01,NA,NA,0,11857,11792,65,0,65,-65,11857,11857
"4179",2005-04-04,NA,NA,0,54562,54329,233,0,255,-255,54584,54584
"4180",2005-04-06,NA,NA,0,25068,23870,1198,0,1178,-1178,25068,25068
"4181",2005-04-07,NA,NA,0,42881,42747,134,0,134,-134,42881,42881
"4182",2005-04-08,NA,NA,0,27459,27651,-192,192,0,192,27651,27651
"4183",2005-04-11,NA,NA,0,80658,80334,324,0,326,-326,80799,80799
"4184",2005-04-12,NA,NA,0,44042,43827,215,0,215,-215,44042,44042
"4185",2005-04-13,NA,NA,0,68383,65751,2632,0,2632,-2632,68383,68383
"4186",2005-04-14,NA,NA,0,27918,28734,-816,0,68,-68,28802,28802
"4187",2005-04-15,NA,NA,0,38613,38485,128,84,212,-128,38697,38697
"4188",2005-04-18,NA,NA,0,29062,28946,116,32,148,-116,29094,29094
"4189",2005-04-19,NA,NA,0,29278,29451,-173,173,0,173,29451,29451
"4190",2005-04-20,NA,NA,0,22388,22160,228,0,229,-229,22388,22388
"4191",2005-04-21,NA,NA,0,12896,12905,-9,186,178,8,13112,13112
"4192",2005-04-22,NA,NA,0,16441,16320,121,0,122,-122,16471,16471
"4193",2005-04-25,NA,NA,0,66400,66339,61,0,295,-295,66634,66634
"4194",2005-04-26,NA,NA,0,126446,125151,1295,0,139,-139,126446,126446
"4195",2005-04-27,NA,NA,0,47400,49070,-1670,1670,0,1670,49078,49078
"4196",2005-04-28,NA,NA,0,81030,80920,110,213,345,-132,81313,81313
"4197",2005-04-29,NA,NA,0,65630,62448,3182,0,3185,-3185,65633,65633
"4198",2005-05-02,NA,NA,0,102640,102674,-34,82,24,58,102780,102780
"4199",2005-05-03,NA,NA,0,104609,104738,-129,129,0,129,104752,104752
"4200",2005-05-04,NA,NA,0,30683,30379,304,0,303,-303,30683,30683
"4201",2005-05-06,NA,NA,0,30490,31769,-1279,1279,0,1279,31769,31769
"4202",2005-05-09,NA,NA,0,19359,19458,-99,184,85,99,19543,19543
"4203",2005-05-10,NA,NA,0,31942,30895,1047,0,1047,-1047,31942,31942
"4204",2005-05-11,NA,NA,0,65850,65476,374,0,383,-383,66143,66143
"4205",2005-05-12,NA,NA,0,36838,36811,27,0,27,-27,36838,36838
"4206",2005-05-13,NA,NA,0,42609,42895,-286,285,0,285,42895,42895
"4207",2005-05-16,NA,NA,0,80410,80560,-150,0,205,-205,81286,81286
"4208",2005-05-17,NA,NA,0,298596,298143,453,20,93,-73,298714,298714
"4209",2005-05-18,NA,NA,0,219221,220856,-1635,0,20,-20,221701,221701
"4210",2005-05-19,NA,NA,0,208141,208954,-813,NA,NA,0,208954,208954
"4211",2005-05-20,NA,NA,0,85359,85965,-606,606,0,606,85965,85965
"4212",2005-05-23,NA,NA,0,72404,72312,92,0,92,-92,72404,72404
"4213",2005-05-24,NA,NA,0,126663,126139,524,0,524,-524,126663,126663
"4214",2005-05-25,NA,NA,0,143085,143085,0,NA,NA,0,143085,143085
"4215",2005-05-26,NA,NA,0,85774,85774,0,82,82,0,85856,85856
"4216",2005-05-27,NA,NA,0,354248,352686,1562,NA,NA,0,354341,354341
"4217",2005-05-30,NA,NA,0,503223,496646,6577,0,6476,-6476,503223,503223
"4218",2005-05-31,NA,NA,0,137397,137397,0,NA,NA,0,137397,137397
"4219",2005-06-01,NA,NA,0,94297,94297,0,NA,NA,0,94297,94297
"4220",2005-06-02,NA,NA,0,73225,73307,-82,82,0,82,73307,73307
"4221",2005-06-03,NA,NA,0,108625,109127,-502,32,0,32,109510,109510
"4222",2005-06-07,NA,NA,0,50966,50387,579,0,117,-117,50966,50966
"4223",2005-06-08,NA,NA,0,202717,202717,0,NA,NA,0,202717,202717
"4224",2005-06-09,NA,NA,0,60183,61172,-989,990,0,990,61172,61172
"4225",2005-06-10,NA,NA,0,249222,249330,-108,73,830,-757,250160,250160
"4226",2005-06-13,NA,NA,0,63555,63805,-250,251,0,251,63805,63805
"4227",2005-06-14,NA,NA,0,74598,74121,477,0,477,-477,74598,74598
"4228",2005-06-15,NA,NA,0,57148,57158,-10,10,0,10,57158,57158
"4229",2005-06-16,NA,NA,0,55378,54534,844,0,4,-4,55378,55378
"4230",2005-06-17,NA,NA,0,150884,150565,319,0,6,-6,150884,150884
"4231",2005-06-20,NA,NA,0,32786,32786,0,NA,NA,0,32786,32786
"4232",2005-06-21,NA,NA,0,70947,70947,0,NA,NA,0,70947,70947
"4233",2005-06-22,NA,NA,0,58417,57949,468,NA,NA,0,58417,58417
"4234",2005-06-23,NA,NA,0,60569,60645,-76,76,0,76,60645,60645
"4235",2005-06-24,NA,NA,0,41011,41010,1,76,76,0,41086,41086
"4236",2005-06-27,NA,NA,0,23757,23757,0,NA,NA,0,23757,23757
"4237",2005-06-28,NA,NA,0,265995,265912,83,0,83,-83,265995,265995
"4238",2005-06-29,NA,NA,0,41979,41978,1,NA,NA,0,41979,41979
"4239",2005-06-30,NA,NA,0,28171,28717,-546,78,0,78,28717,28717
"4240",2005-07-01,NA,NA,0,43691,43925,-234,234,0,234,43925,43925
"4241",2005-07-04,NA,NA,0,60704,61713,-1009,1009,0,1009,61713,61713
"4242",2005-07-05,NA,NA,0,67576,67657,-81,81,0,81,67657,67657
"4243",2005-07-06,NA,NA,0,174909,174496,413,85,0,85,174994,174994
"4244",2005-07-07,NA,NA,0,172959,171706,1253,0,1589,-1589,173296,173296
"4245",2005-07-08,NA,NA,0,215419,215419,0,NA,NA,0,215419,215419
"4246",2005-07-11,NA,NA,0,280919,280549,370,NA,NA,0,280919,280919
"4247",2005-07-12,NA,NA,0,101082,101082,0,NA,NA,0,101082,101082
"4248",2005-07-13,NA,NA,0,75556,75556,0,NA,NA,0,75556,75556
"4249",2005-07-14,NA,NA,0,88686,88845,-159,159,0,159,88845,88845
"4250",2005-07-15,NA,NA,0,73218,73139,79,0,79,-79,73218,73218
"4251",2005-07-18,NA,NA,0,171132,171296,-164,164,0,164,171296,171296
"4252",2005-07-19,NA,NA,0,177407,177644,-237,0,113,-113,177856,177856
"4253",2005-07-20,NA,NA,0,163960,163478,482,0,138,-138,164236,164236
"4254",2005-07-21,NA,NA,0,100198,100215,-17,163,144,19,100361,100361
"4255",2005-07-22,NA,NA,0,96589,96573,16,0,16,-16,96589,96589
"4256",2005-07-25,NA,NA,0,98954,98952,2,68,70,-2,99022,99022
"4257",2005-07-26,NA,NA,0,45561,45561,0,NA,NA,0,45561,45561
"4258",2005-07-27,NA,NA,0,64797,64876,-79,79,0,79,64876,64876
"4259",2005-07-28,NA,NA,0,111642,111561,81,0,81,-81,111642,111642
"4260",2005-07-29,NA,NA,0,56522,56602,-80,80,0,80,56602,56602
"4261",2005-08-01,NA,NA,0,82900,82838,62,16,78,-62,82915,82915
"4262",2005-08-02,NA,NA,0,31370,31361,9,0,10,-10,31370,31370
"4263",2005-08-03,NA,NA,0,48000,48072,-72,158,86,72,48158,48158
"4264",2005-08-04,NA,NA,0,73573,73497,76,0,76,-76,73573,73573
"4265",2005-08-05,NA,NA,0,116683,116683,0,NA,NA,0,116683,116683
"4266",2005-08-08,NA,NA,0,49690,49690,0,NA,NA,0,49690,49690
"4267",2005-08-09,NA,NA,0,87116,87186,-70,123,53,70,87239,87239
"4268",2005-08-10,NA,NA,0,50579,50506,73,0,74,-74,50579,50579
"4269",2005-08-11,NA,NA,0,314279,314280,-1,NA,NA,0,314280,314280
"4270",2005-08-12,NA,NA,0,221717,221938,-221,NA,NA,0,221938,221938
"4271",2005-08-16,NA,NA,0,86464,86258,206,NA,NA,0,86464,86464
"4272",2005-08-17,NA,NA,0,92414,92414,0,NA,NA,0,92414,92414
"4273",2005-08-18,NA,NA,0,251560,252230,-670,NA,NA,0,252230,252230
"4274",2005-08-19,NA,NA,0,144967,144334,633,NA,NA,0,145200,145200
"4275",2005-08-22,NA,NA,0,78173,78247,-74,71,0,71,78808,78808
"4276",2005-08-23,NA,NA,0,344537,344537,0,NA,NA,0,344537,344537
"4277",2005-08-24,NA,NA,0,90853,90782,71,0,72,-72,90853,90853
"4278",2005-08-25,NA,NA,0,89725,89725,0,NA,NA,0,89725,89725
"4279",2005-08-26,NA,NA,0,278741,279792,-1051,NA,NA,0,283196,283196
"4280",2005-08-29,NA,NA,0,239774,238682,1092,NA,NA,0,239774,239774
"4281",2005-08-30,NA,NA,0,71010,71010,0,NA,NA,0,71010,71010
"4282",2005-08-31,NA,NA,0,65526,65598,-72,144,72,72,65669,65669
"4283",2005-09-01,NA,NA,0,103775,104055,-280,NA,NA,0,104055,104055
"4284",2005-09-02,NA,NA,0,211727,211437,290,73,74,-1,211800,211800
"4285",2005-09-05,NA,NA,0,99668,99668,0,NA,NA,0,99668,99668
"4286",2005-09-06,NA,NA,0,95995,95995,0,NA,NA,0,95995,95995
"4287",2005-09-07,NA,NA,0,70345,70786,-441,146,0,146,70786,70786
"4288",2005-09-08,NA,NA,0,76803,76804,-1,73,73,0,76876,76876
"4289",2005-09-09,NA,NA,0,276431,276452,-21,325,0,325,276756,276756
"4290",2005-09-12,NA,NA,0,78962,79036,-74,74,0,74,79036,79036
"4291",2005-09-13,NA,NA,0,62177,62177,0,NA,NA,0,62177,62177
"4292",2005-09-14,NA,NA,0,63858,63358,500,0,500,-500,63858,63858
"4293",2005-09-15,NA,NA,0,61479,61409,70,0,70,-70,61479,61479
"4294",2005-09-16,NA,NA,0,39483,39483,0,NA,NA,0,39483,39483
"4295",2005-09-20,NA,NA,0,44786,44855,-69,70,0,70,44855,44855
"4296",2005-09-21,NA,NA,0,54657,54657,0,NA,NA,0,54657,54657
"4297",2005-09-22,NA,NA,0,68284,68284,0,NA,NA,0,68284,68284
"4298",2005-09-23,NA,NA,0,71709,71709,0,NA,NA,0,71709,71709
"4299",2005-09-26,NA,NA,0,43362,43487,-125,125,0,125,43487,43487
"4300",2005-09-27,NA,NA,0,47682,47682,0,NA,NA,0,47682,47682
"4301",2005-09-28,NA,NA,0,49815,49753,62,0,62,-62,49815,49815
"4302",2005-09-29,NA,NA,0,115907,115779,128,0,128,-128,115907,115907
"4303",2005-09-30,NA,NA,0,37864,37864,0,NA,NA,0,37864,37864
"4304",2005-10-04,NA,NA,0,126729,126729,0,NA,NA,0,126729,126729
"4305",2005-10-05,NA,NA,0,39553,39553,0,NA,NA,0,39553,39553
"4306",2005-10-06,NA,NA,0,39641,39706,-65,65,0,65,39706,39706
"4307",2005-10-07,NA,NA,0,48839,48840,-1,65,65,0,48904,48904
"4308",2005-10-10,NA,NA,0,32944,33410,-466,467,0,467,33410,33410
"4309",2005-10-11,NA,NA,0,73210,73362,-152,152,0,152,73362,73362
"4310",2005-10-12,NA,NA,0,83340,83340,0,NA,NA,0,83340,83340
"4311",2005-10-13,0,11431,-11431,86327,74896,11431,NA,NA,0,86327,86327
"4312",2005-10-14,0,10897,-10897,100104,89207,10897,NA,NA,0,100104,100104
"4313",2005-10-17,0,10487,-10487,68710,58223,10487,NA,NA,0,68710,68710
"4314",2005-10-18,0,10383,-10383,60720,50337,10383,NA,NA,0,60720,60720
"4315",2005-10-19,0,8725,-8725,78527,69803,8724,NA,NA,0,78527,78527
"4316",2005-10-20,0,3254,-3254,40105,36906,3199,55,0,55,40160,40160
"4317",2005-10-21,NA,NA,0,58126,58181,-55,55,0,55,58181,58181
"4318",2005-10-24,NA,NA,0,53351,53408,-57,57,0,57,53408,53408
"4319",2005-10-25,NA,NA,0,44702,44702,0,NA,NA,0,44702,44702
"4320",2005-10-26,NA,NA,0,41251,41251,0,NA,NA,0,41251,41251
"4321",2005-10-27,NA,NA,0,49825,49825,0,NA,NA,0,49825,49825
"4322",2005-10-28,NA,NA,0,67724,67669,55,57,113,-56,67781,67781
"4323",2005-10-31,NA,NA,0,51463,51463,0,NA,NA,0,51463,51463
"4324",2005-11-01,NA,NA,0,33870,33926,-56,56,0,56,33926,33926
"4325",2005-11-02,NA,NA,0,36331,36331,0,NA,NA,0,36331,36331
"4326",2005-11-03,NA,NA,0,351472,352315,-843,0,795,-795,353110,353110
"4327",2005-11-04,NA,NA,0,359731,362105,-2374,63,64,-1,362169,362169
"4328",2005-11-07,NA,NA,0,439704,435123,4581,NA,NA,0,439704,439704
"4329",2005-11-08,NA,NA,0,171042,171042,0,NA,NA,0,171042,171042
"4330",2005-11-09,NA,NA,0,130872,137499,-6627,4381,0,4381,137499,137499
"4331",2005-11-10,NA,NA,0,110307,110911,-604,NA,NA,0,113299,113299
"4332",2005-11-11,NA,NA,0,182825,181888,937,2106,0,2106,184930,184930
"4333",2005-11-14,NA,NA,0,128194,128194,0,NA,NA,0,128194,128194
"4334",2005-11-15,NA,NA,0,96545,96478,67,0,68,-68,96545,96545
"4335",2005-11-16,NA,NA,0,79251,79318,-67,67,0,67,79318,79318
"4336",2005-11-17,NA,NA,0,105790,107963,-2173,195,0,195,107963,107963
"4337",2005-11-18,NA,NA,0,130652,130840,-188,203,0,203,131160,131160
"4338",2005-11-21,NA,NA,0,60427,60695,-268,267,0,267,60695,60695
"4339",2005-11-22,NA,NA,0,214585,214338,247,494,0,494,215793,215793
"4340",2005-11-23,NA,NA,0,600634,599474,1160,401,0,401,601034,601034
"4341",2005-11-24,NA,NA,0,282737,289645,-6908,7814,906,6908,290551,290551
"4342",2005-11-25,NA,NA,0,209319,202694,6625,0,6625,-6625,209319,209319
"4343",2005-11-28,NA,NA,0,135748,134651,1097,0,1097,-1097,135748,135748
"4344",2005-11-29,NA,NA,0,552415,550859,1556,526,2042,-1516,554379,554379
"4345",2005-11-30,NA,NA,0,491253,491644,-391,1057,666,391,492310,492310
"4346",2005-12-01,NA,NA,0,229399,229112,287,629,916,-287,230028,230028
"4347",2005-12-02,NA,NA,0,357438,361364,-3926,3985,60,3925,361424,361424
"4348",2005-12-05,NA,NA,0,514054,514123,-69,85,0,85,515038,515038
"4349",2005-12-06,NA,NA,0,902627,897023,5604,0,5609,-5609,902632,902632
"4350",2005-12-07,NA,NA,0,976296,977119,-823,NA,NA,0,982657,982657
"4351",2005-12-08,NA,NA,0,609391,598646,10745,0,10637,-10637,609391,609391
"4352",2005-12-09,NA,NA,0,645564,645564,0,NA,NA,0,645564,645564
"4353",2005-12-12,NA,NA,0,559650,558742,908,NA,NA,0,559650,559650
"4354",2005-12-13,NA,NA,0,590750,614570,-23820,23821,0,23821,614570,614570
"4355",2005-12-14,NA,NA,0,659969,634725,25244,8623,33979,-25356,671896,671896
"4356",2005-12-15,NA,NA,0,274415,287379,-12964,12964,0,12964,287379,287379
"4357",2005-12-16,NA,NA,0,228233,228339,-106,201,95,106,228433,228433
"4358",2005-12-19,NA,NA,0,231306,231618,-312,131,0,131,231618,231618
"4359",2005-12-20,NA,NA,0,491842,503866,-12024,12309,0,12309,505094,505094
"4360",2005-12-21,NA,NA,0,450375,448758,1617,0,1739,-1739,451467,451467
"4361",2005-12-22,NA,NA,0,224297,224397,-100,1551,1451,100,225848,225848
"4362",2005-12-23,NA,NA,0,230247,197151,33096,6165,40701,-34536,237852,237852
"4363",2005-12-26,NA,NA,0,278963,246459,32504,2071,36939,-34868,284779,284779
"4364",2005-12-27,NA,NA,0,448033,381599,66434,11836,79772,-67936,464636,464636
"4365",2005-12-28,NA,NA,0,207176,193219,13957,0,14393,-14393,207612,207612
"4366",2005-12-29,NA,NA,0,275633,280444,-4811,6243,122,6121,282691,282691
"4367",2006-01-02,NA,NA,0,139889,142621,-2732,4302,0,4302,144454,144454
"4368",2006-01-03,NA,NA,0,434649,410871,23778,0,21320,-21320,434649,434649
"4369",2006-01-04,NA,NA,0,231299,231303,-4,92,88,4,231391,231391
"4370",2006-01-05,NA,NA,0,190980,180158,10822,0,10853,-10853,191680,191680
"4371",2006-01-06,NA,NA,0,129746,129746,0,NA,NA,0,129746,129746
"4372",2006-01-09,NA,NA,0,411198,382584,28614,0,28614,-28614,411198,411198
"4373",2006-01-10,NA,NA,0,128376,127690,686,0,605,-605,128376,128376
"4374",2006-01-11,NA,NA,0,110647,110398,249,0,245,-245,110647,110647
"4375",2006-01-12,NA,NA,0,466141,466309,-168,87,82,5,466391,466391
"4376",2006-01-13,NA,NA,0,120274,122234,-1960,1961,0,1961,122234,122234
"4377",2006-01-16,NA,NA,0,131062,134495,-3433,3433,0,3433,134495,134495
"4378",2006-01-17,NA,NA,0,165836,168446,-2610,2610,0,2610,168446,168446
"4379",2006-01-18,NA,NA,0,396742,388640,8102,26349,34451,-8102,423091,423091
"4380",2006-01-19,NA,NA,0,659348,655256,4092,4010,12093,-8083,667349,667349
"4381",2006-01-20,NA,NA,0,1061499,1058952,2547,98,95,3,1063135,1063135
"4382",2006-01-23,NA,NA,0,656713,656250,463,NA,NA,0,656812,656812
"4383",2006-01-24,NA,NA,0,476934,365868,111066,0,110110,-110110,476934,476934
"4384",2006-01-25,NA,NA,0,279513,288298,-8785,11009,2224,8785,290522,290522
"4385",2006-01-26,NA,NA,0,564904,497206,67698,0,67698,-67698,565515,565515
"4386",2006-01-27,NA,NA,0,972161,989327,-17166,46429,28500,17929,1019107,1019107
"4387",2006-01-31,NA,NA,0,982805,963560,19245,0,19248,-19248,982819,982819
"4388",2006-02-01,NA,NA,0,701821,690666,11155,0,11068,-11068,703195,703195
"4389",2006-02-02,NA,NA,0,687945,688688,-743,NA,NA,0,688788,688788
"4390",2006-02-03,NA,NA,0,458370,458370,0,NA,NA,0,458370,458370
"4391",2006-02-06,NA,NA,0,40841,40907,-66,NA,NA,0,40907,40907
"4392",2006-02-07,NA,NA,0,2832546,2834854,-2308,NA,NA,0,2838089,2838089
"4393",2006-02-08,NA,NA,0,2096492,2095574,918,NA,NA,0,2100430,2100430
"4394",2006-02-09,NA,NA,0,1056375,1056368,7,NA,NA,0,1056865,1056865
"4395",2006-02-10,NA,NA,0,2237671,2219734,17937,24828,42900,-18072,2263669,2263669
"4396",2006-02-13,NA,NA,0,2181652,2108026,73626,32291,107272,-74981,2216456,2216456
"4397",2006-02-14,NA,NA,0,2087721,2080131,7590,28852,36749,-7897,2121069,2121069
"4398",2006-02-15,NA,NA,0,2290192,2179414,110778,0,110426,-110426,2292450,2292450
"4399",2006-02-16,NA,NA,0,1892250,1892234,16,NA,NA,0,1892251,1892251
"4400",2006-02-17,NA,NA,0,5512513,5488090,24423,0,19603,-19603,5525522,5525522
"4401",2006-02-20,NA,NA,0,218888,218782,106,NA,NA,0,218888,218888
