"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7006",2016-08-24,1765,0,1765,135830,138068,-2238,1512,1027,485,139107,139107
"7007",2016-08-25,0,1619,-1619,84874,85377,-503,3445,1851,1594,88847,88847
"7008",2016-08-26,0,71131,-71131,260037,188043,71994,1101,3620,-2519,262807,262807
"7009",2016-08-29,0,9480,-9480,97042,89374,7668,3413,1661,1752,100517,100517
"7010",2016-08-30,54,86027,-85973,253791,191271,62520,28513,6830,21683,284128,284128
"7011",2016-08-31,0,31875,-31875,128377,93551,34826,3632,17913,-14281,143340,143340
"7012",2016-09-01,5,44017,-44012,316755,259837,56918,22254,34816,-12562,339025,339025
"7013",2016-09-02,0,17230,-17230,319513,322369,-2856,33912,13561,20351,353436,353436
"7014",2016-09-05,1692,0,1692,173880,156265,17615,6865,24833,-17968,182448,182448
"7015",2016-09-06,1356,6782,-5426,138396,136498,1898,9765,6380,3385,149661,149661
"7016",2016-09-07,0,6656,-6656,214854,185958,28896,2643,24877,-22234,217689,217689
"7017",2016-09-08,3089,19209,-16120,203453,187368,16085,11078,13001,-1923,219586,219586
"7018",2016-09-09,0,5987,-5987,176843,171136,5707,13086,12669,417,189930,189930
"7019",2016-09-12,0,18130,-18130,175902,134939,40963,4249,27104,-22855,180173,180173
"7020",2016-09-13,0,2640,-2640,129782,115969,13813,9514,20786,-11272,139395,139395
"7021",2016-09-19,0,2555,-2555,80699,83608,-2909,8215,2900,5315,89093,89093
"7022",2016-09-20,0,466,-466,87953,89532,-1579,9794,7735,2059,97756,97756
"7023",2016-09-21,0,12428,-12428,69941,51079,18862,3478,9855,-6377,73418,73418
"7024",2016-09-22,NA,NA,0,119439,126039,-6600,11220,4440,6780,131163,131163
"7025",2016-09-23,0,513,-513,291359,333401,-42042,45393,3061,42332,337065,337065
"7026",2016-09-26,1110,0,1110,143891,107243,36648,234,39609,-39375,146852,146852
"7027",2016-09-27,1273,0,1273,95184,98459,-3275,5932,3372,2560,102703,102703
"7028",2016-09-28,1276,5709,-4433,161592,150151,11441,9265,4568,4697,173130,173130
"7029",2016-09-29,3294,5640,-2346,223347,237482,-14135,20339,4857,15482,249245,249245
"7030",2016-09-30,0,261,-261,141857,130453,11404,80614,91767,-11153,223733,223733
"7031",2016-10-04,0,1948,-1948,152127,167265,-15138,21529,3798,17731,175140,175140
"7032",2016-10-05,NA,NA,0,90651,82134,8517,621,10635,-10014,92769,92769
"7033",2016-10-06,198,129,69,118459,122325,-3866,7113,2182,4931,127677,127677
"7034",2016-10-07,2162,5828,-3666,140599,144771,-4172,13865,5970,7895,156626,156626
"7035",2016-10-10,9628,0,9628,209128,204657,4471,1862,15883,-14021,221279,221279
"7036",2016-10-11,NA,NA,0,101639,102858,-1219,3983,2814,1169,105698,105698
"7037",2016-10-12,641,0,641,63250,66987,-3737,3445,381,3064,67367,67367
"7038",2016-10-13,NA,NA,0,141504,136731,4773,2269,7184,-4915,143914,143914
"7039",2016-10-14,NA,NA,0,85276,83784,1492,1535,4301,-2766,88150,88150
"7040",2016-10-17,NA,NA,0,115550,116696,-1146,144,323,-179,117021,117021
"7041",2016-10-18,NA,NA,0,92242,91495,747,4082,4751,-669,96522,96522
"7042",2016-10-19,NA,NA,0,79412,81984,-2572,3950,1536,2414,83520,83520
"7043",2016-10-20,NA,NA,0,87050,92961,-5911,6150,1087,5063,94053,94053
"7044",2016-10-21,NA,NA,0,107755,107665,90,2902,3185,-283,110850,110850
"7045",2016-10-24,NA,NA,0,61478,61639,-161,546,698,-152,62337,62337
"7046",2016-10-25,1,0,1,127131,127316,-185,1454,1357,97,128695,128695
"7047",2016-10-26,0,586,-586,132939,135894,-2955,5145,1604,3541,138084,138084
"7048",2016-10-27,0,191,-191,70004,81312,-11308,17586,6204,11382,87706,87706
"7049",2016-10-28,197,1651,-1454,74320,61045,13275,2150,14008,-11858,76705,76705
"7050",2016-10-31,0,14428,-14428,184737,163097,21640,6586,14043,-7457,191569,191569
"7051",2016-11-01,2,2129,-2127,81587,94990,-13403,16333,1034,15299,98153,98153
"7052",2016-11-02,516,18683,-18167,234825,222865,11960,18283,12197,6086,253909,253909
"7053",2016-11-03,0,269,-269,106848,130775,-23927,25892,3369,22523,134413,134413
"7054",2016-11-04,0,1,-1,50413,56017,-5604,8268,2785,5483,58803,58803
"7055",2016-11-07,NA,NA,0,88073,92530,-4457,6129,1673,4456,94258,94258
"7056",2016-11-08,NA,NA,0,63180,45155,18025,1202,19891,-18689,65046,65046
"7057",2016-11-09,0,251,-251,275248,277031,-1783,36277,35549,728,312831,312831
"7058",2016-11-10,NA,NA,0,93410,101262,-7852,11630,3779,7851,105040,105040
"7059",2016-11-11,0,1,-1,100428,108776,-8348,12466,4282,8184,113059,113059
"7060",2016-11-14,NA,NA,0,96137,82454,13683,1163,15119,-13956,97579,97579
"7061",2016-11-15,0,2,-2,43779,44640,-861,5079,4216,863,48859,48859
"7062",2016-11-16,NA,NA,0,45300,43904,1396,4519,6414,-1895,50318,50318
"7063",2016-11-17,NA,NA,0,51001,43779,7222,1664,8887,-7223,52666,52666
"7064",2016-11-18,NA,NA,0,59885,53331,6554,4797,10861,-6064,64682,64682
"7065",2016-11-21,NA,NA,0,83421,78716,4705,2982,7742,-4760,86458,86458
"7066",2016-11-22,NA,NA,0,54193,45459,8734,3999,3358,641,58192,58192
"7067",2016-11-23,0,15791,-15791,101884,87152,14732,7702,6772,930,110108,110108
"7068",2016-11-24,NA,NA,0,72575,79129,-6554,7404,840,6564,80457,80457
"7069",2016-11-25,NA,NA,0,35434,37909,-2475,5120,1372,3748,40579,40579
"7070",2016-11-28,NA,NA,0,44807,39162,5645,4143,9841,-5698,49003,49003
"7071",2016-11-29,NA,NA,0,55738,52225,3513,1456,4989,-3533,57214,57214
"7072",2016-11-30,NA,NA,0,67442,69897,-2455,3560,1156,2404,71054,71054
"7073",2016-12-01,NA,NA,0,45609,51804,-6195,7531,1356,6175,53160,53160
"7074",2016-12-02,NA,NA,0,78450,79778,-1328,5646,4428,1218,84305,84305
"7075",2016-12-05,NA,NA,0,233594,234357,-763,4475,3932,543,238289,238289
"7076",2016-12-06,NA,NA,0,127467,139541,-12074,22357,10308,12049,149850,149850
"7077",2016-12-07,NA,NA,0,409492,379200,30292,14768,45086,-30318,426059,426059
"7078",2016-12-08,NA,NA,0,66510,66643,-133,8852,8719,133,75362,75362
"7079",2016-12-09,NA,NA,0,84377,83563,814,9539,11405,-1866,94969,94969
"7080",2016-12-12,NA,NA,0,104953,102816,2137,3566,5851,-2285,108732,108732
"7081",2016-12-13,NA,NA,0,173965,168574,5391,9894,15356,-5462,184251,184251
"7082",2016-12-14,NA,NA,0,138981,136698,2283,11607,13891,-2284,150589,150589
"7083",2016-12-15,NA,NA,0,73539,78541,-5002,8637,3628,5009,82209,82209
"7084",2016-12-16,NA,NA,0,127779,125076,2703,4139,6755,-2616,131918,131918
"7085",2016-12-19,NA,NA,0,82944,69156,13788,854,14051,-13197,83798,83798
"7086",2016-12-20,NA,NA,0,74871,80811,-5940,7434,2081,5353,82892,82892
"7087",2016-12-21,NA,NA,0,50773,60766,-9993,11752,1802,9950,62568,62568
"7088",2016-12-22,NA,NA,0,49640,51051,-1411,3543,2172,1371,53223,53223
"7089",2016-12-23,NA,NA,0,51794,62445,-10651,13397,772,12625,65724,65724
"7090",2016-12-26,NA,NA,0,158235,176929,-18694,20766,2805,17961,179734,179734
"7091",2016-12-27,NA,NA,0,125597,137464,-11867,15297,4281,11016,141745,141745
"7092",2016-12-28,NA,NA,0,109237,132581,-23344,25290,1930,23360,134528,134528
"7093",2016-12-29,NA,NA,0,99933,103756,-3823,8784,4960,3824,108717,108717
"7094",2017-01-02,NA,NA,0,59767,51899,7868,1645,9580,-7935,61480,61480
"7095",2017-01-03,NA,NA,0,66102,81504,-15402,21888,6030,15858,88282,88282
"7096",2017-01-04,NA,NA,0,48163,52005,-3842,12061,8220,3841,60224,60224
"7097",2017-01-05,NA,NA,0,107831,112803,-4972,17614,12998,4616,125801,125801
"7098",2017-01-06,NA,NA,0,84642,65806,18836,4817,23860,-19043,89783,89783
"7099",2017-01-09,NA,NA,0,132019,117705,14314,9941,24259,-14318,142020,142020
"7100",2017-01-10,NA,NA,0,68486,66324,2162,6261,8591,-2330,75299,75299
"7101",2017-01-11,NA,NA,0,54707,52488,2219,3830,6049,-2219,58537,58537
"7102",2017-01-12,NA,NA,0,70364,77936,-7572,16496,9567,6929,87503,87503
"7103",2017-01-13,NA,NA,0,34486,39422,-4936,6559,2705,3854,42127,42127
"7104",2017-01-16,NA,NA,0,49460,41356,8104,1690,11608,-9918,53057,53057
"7105",2017-01-17,NA,NA,0,48004,44320,3684,4905,9666,-4761,54013,54013
"7106",2017-01-18,NA,NA,0,78930,70659,8271,5066,13709,-8643,84560,84560
"7107",2017-01-19,3134,0,3134,176578,168273,8305,5314,17745,-12431,186198,186198
"7108",2017-01-20,NA,NA,0,45145,41894,3251,4624,8712,-4088,50606,50606
"7109",2017-01-23,NA,NA,0,80768,78415,2353,6532,9224,-2692,87639,87639
"7110",2017-01-24,0,1357,-1357,70907,69285,1622,4706,5535,-829,76177,76177
"7111",2017-01-25,0,1625,-1625,50374,49770,604,4758,4829,-71,56224,56224
"7112",2017-01-26,NA,NA,0,36069,46359,-10290,14556,4801,9755,51161,51161
"7113",2017-01-31,NA,NA,0,31457,26399,5058,651,5979,-5328,32378,32378
"7114",2017-02-01,NA,NA,0,31032,36903,-5871,10211,4611,5600,41514,41514
"7115",2017-02-02,NA,NA,0,63310,54182,9128,4930,14059,-9129,68241,68241
"7116",2017-02-03,NA,NA,0,127759,109067,18692,2460,22888,-20428,132262,132262
"7117",2017-02-06,NA,NA,0,73395,74054,-659,5545,5407,138,79460,79460
"7118",2017-02-07,NA,NA,0,53796,60207,-6411,8812,2401,6411,62608,62608
"7119",2017-02-08,NA,NA,0,64674,60165,4509,961,6476,-5515,66641,66641
"7120",2017-02-09,NA,NA,0,36850,40176,-3326,3896,555,3341,40746,40746
"7121",2017-02-10,NA,NA,0,49989,54335,-4346,4674,328,4346,54663,54663
"7122",2017-02-13,0,4545,-4545,65271,60522,4749,1297,1606,-309,66673,66673
"7123",2017-02-14,NA,NA,0,27615,29775,-2160,4152,1993,2159,31767,31767
"7124",2017-02-15,NA,NA,0,35468,45245,-9777,10681,904,9777,46149,46149
"7125",2017-02-16,NA,NA,0,86590,84131,2459,6266,9552,-3286,93689,93689
"7126",2017-02-17,0,331,-331,45016,39608,5408,9,5086,-5077,45025,45025
"7127",2017-02-20,NA,NA,0,39200,38442,758,171,2488,-2317,40930,40930
"7128",2017-02-21,NA,NA,0,35525,35835,-310,899,589,310,36424,36424
"7129",2017-02-22,0,14123,-14123,165775,144815,20960,1097,7552,-6455,167270,167270
"7130",2017-02-23,NA,NA,0,72429,71619,810,1418,1971,-553,73846,73846
"7131",2017-02-24,NA,NA,0,84615,86774,-2159,4830,2177,2653,89444,89444
"7132",2017-02-27,0,16658,-16658,94688,73765,20923,2542,6807,-4265,97230,97230
"7133",2017-02-28,NA,NA,0,75990,76419,-429,5685,5256,429,81675,81675
"7134",2017-03-02,3,0,3,177997,175027,2970,7449,10447,-2998,185474,185474
"7135",2017-03-03,15347,0,15347,114148,135815,-21667,9821,3347,6474,139316,139316
"7136",2017-03-06,NA,NA,0,56896,59477,-2581,4577,2101,2476,61578,61578
"7137",2017-03-07,NA,NA,0,58487,58724,-237,5159,4917,242,63646,63646
"7138",2017-03-08,NA,NA,0,64840,57515,7325,1268,8593,-7325,66108,66108
"7139",2017-03-09,NA,NA,0,33142,33054,88,1495,1583,-88,34637,34637
"7140",2017-03-10,1,0,1,55646,60843,-5197,8910,5832,3078,66674,66674
"7141",2017-03-13,NA,NA,0,43965,48847,-4882,6095,1214,4881,50060,50060
"7142",2017-03-14,NA,NA,0,44039,45552,-1513,2929,1417,1512,46968,46968
"7143",2017-03-15,0,5871,-5871,167576,164738,2838,8790,5764,3026,176526,176526
"7144",2017-03-16,0,11100,-11100,74503,57867,16636,5052,10697,-5645,79665,79665
"7145",2017-03-17,5034,22289,-17255,198839,196881,1958,17631,2032,15599,221652,221652
"7146",2017-03-20,NA,NA,0,83104,75481,7623,632,8248,-7616,83735,83735
"7147",2017-03-21,1,0,1,45099,43792,1307,1071,2379,-1308,46171,46171
"7148",2017-03-22,NA,NA,0,60674,64952,-4278,5644,1367,4277,66319,66319
"7149",2017-03-23,NA,NA,0,61242,55438,5804,331,6134,-5803,61573,61573
"7150",2017-03-24,4897,30868,-25971,358886,351910,6976,23251,4971,18280,388295,388295
"7151",2017-03-27,1757,3425,-1668,174266,164077,10189,3351,11859,-8508,179374,179374
"7152",2017-03-28,581,135,446,193212,186757,6455,4887,11788,-6901,198680,198680
"7153",2017-03-29,0,9950,-9950,516743,519483,-2740,24165,8145,16020,541208,541208
"7154",2017-03-30,1,0,1,265266,257406,7860,2849,11025,-8176,268431,268431
"7155",2017-03-31,NA,NA,0,146390,158313,-11923,14761,2659,12102,161150,161150
"7156",2017-04-03,0,1136,-1136,131989,130099,1890,1456,2210,-754,133445,133445
"7157",2017-04-04,0,2032,-2032,188405,163532,24873,2843,24337,-21494,191373,191373
"7158",2017-04-05,0,2839,-2839,131976,159088,-27112,36366,3433,32933,168342,168342
"7159",2017-04-06,2,1,1,252701,258140,-5439,16827,8509,8318,269530,269530
"7160",2017-04-07,NA,NA,0,130261,143362,-13101,23587,4700,18887,153848,153848
"7161",2017-04-10,2,2,0,211710,192268,19442,8537,27870,-19333,220419,220419
"7162",2017-04-11,1,0,1,122289,132367,-10078,19182,9657,9525,142024,142024
"7163",2017-04-12,1,1,0,218223,202648,15575,10297,25563,-15266,228690,228690
"7164",2017-04-13,635,0,635,158235,156483,1752,13945,16167,-2222,172816,172816
"7165",2017-04-14,5389,0,5389,169592,163193,6399,3900,15957,-12057,179150,179150
"7166",2017-04-17,2774,1,2773,125342,153053,-27711,26192,1876,24316,154930,154930
"7167",2017-04-18,4152,0,4152,75470,78791,-3321,7526,11652,-4126,90443,90443
"7168",2017-04-19,NA,NA,0,61790,67842,-6052,8998,3417,5581,71259,71259
"7169",2017-04-20,NA,NA,0,77527,86254,-8727,12284,3557,8727,89811,89811
"7170",2017-04-21,1,0,1,72611,67837,4774,4625,9401,-4776,77237,77237
"7171",2017-04-24,0,1865,-1865,134496,123386,11110,4229,13475,-9246,138725,138725
"7172",2017-04-25,NA,NA,0,53168,68572,-15404,17262,1859,15403,70430,70430
"7173",2017-04-26,0,18029,-18029,153535,151124,2411,20401,3933,16468,173936,173936
"7174",2017-04-27,0,38594,-38594,434188,343142,91046,3590,55635,-52045,440654,440654
"7175",2017-04-28,3454,1,3453,87508,94730,-7222,6603,2686,3917,98462,98462
"7176",2017-05-02,NA,NA,0,107806,95246,12560,1144,13280,-12136,108950,108950
"7177",2017-05-04,NA,NA,0,65952,71968,-6016,10373,4357,6016,76325,76325
"7178",2017-05-08,NA,NA,0,75607,75677,-70,3502,4182,-680,79860,79860
"7179",2017-05-10,NA,NA,0,141470,143997,-2527,10326,9897,429,153894,153894
"7180",2017-05-11,0,55944,-55944,206192,142451,63741,2537,10335,-7798,208730,208730
"7181",2017-05-12,NA,NA,0,127521,124679,2842,4073,6916,-2843,131594,131594
"7182",2017-05-15,0,14890,-14890,131435,109104,22331,1134,8575,-7441,132569,132569
"7183",2017-05-16,NA,NA,0,91003,89527,1476,525,2001,-1476,91529,91529
"7184",2017-05-17,0,13035,-13035,78295,68469,9826,3351,143,3208,81647,81647
"7185",2017-05-18,0,28457,-28457,146701,117018,29683,4790,6009,-1219,152488,152488
"7186",2017-05-19,0,40695,-40695,660354,682809,-22455,82740,20437,62303,746233,746233
"7187",2017-05-22,NA,NA,0,394723,344059,50664,2538,50463,-47925,397261,397261
"7188",2017-05-23,0,1921,-1921,145330,139786,5544,6428,9976,-3548,151758,151758
"7189",2017-05-24,0,6388,-6388,152806,142175,10631,2276,6449,-4173,155082,155082
"7190",2017-05-25,0,160,-160,218844,220565,-1721,5647,3815,1832,224541,224541
"7191",2017-05-26,0,23829,-23829,149593,148057,1536,27523,6122,21401,178358,178358
"7192",2017-05-29,0,17973,-17973,164913,141963,22950,3024,9233,-6209,169169,169169
"7193",2017-05-30,0,17734,-17734,97865,86279,11586,11714,5135,6579,109578,109578
"7194",2017-05-31,0,59136,-59136,289396,254392,35004,29141,8104,21037,321632,321632
"7195",2017-06-01,0,39258,-39258,150124,129602,20522,30473,11749,18724,180724,180724
"7196",2017-06-02,NA,NA,0,237955,205637,32318,3443,35857,-32414,241495,241495
"7197",2017-06-05,0,54867,-54867,192946,142401,50545,21992,17037,4955,214939,214939
"7198",2017-06-07,0,3120,-3120,116026,122544,-6518,11601,1866,9735,127695,127695
"7199",2017-06-08,NA,NA,0,74150,81141,-6991,9828,2837,6991,83978,83978
"7200",2017-06-09,NA,NA,0,113572,104525,9047,252,9923,-9671,114448,114448
"7201",2017-06-12,NA,NA,0,134573,111057,23516,2931,26447,-23516,137510,137510
"7202",2017-06-13,0,12663,-12663,124363,115532,8831,11576,7744,3832,135939,135939
"7203",2017-06-14,0,36554,-36554,353381,312791,40590,13069,17060,-3991,366450,366450
"7204",2017-06-15,NA,NA,0,129010,115602,13408,587,13994,-13407,129597,129597
"7205",2017-06-16,0,27365,-27365,235271,216076,19195,15326,6493,8833,250597,250597
"7206",2017-06-19,0,4353,-4353,237645,213634,24011,4895,24523,-19628,242540,242540
"7207",2017-06-20,0,26812,-26812,225101,209870,15231,14907,3095,11812,240008,240008
"7208",2017-06-21,0,35533,-35533,240715,196765,43950,3752,12169,-8417,244468,244468
"7209",2017-06-22,0,404,-404,179986,179177,809,3954,4358,-404,183940,183940
"7210",2017-06-23,0,33445,-33445,145786,117393,28393,14930,6792,8138,160716,160716
"7211",2017-06-26,0,523,-523,100211,93357,6854,1519,7851,-6332,101732,101732
"7212",2017-06-27,0,792,-792,151694,157137,-5443,10368,2004,8364,163847,163847
"7213",2017-06-28,NA,NA,0,298970,311110,-12140,27118,16652,10466,327763,327763
"7214",2017-06-29,NA,NA,0,133730,147987,-14257,15467,1707,13760,149694,149694
"7215",2017-06-30,NA,NA,0,77114,81269,-4155,8960,4805,4155,86073,86073
"7216",2017-07-03,NA,NA,0,95108,82990,12118,250,12368,-12118,95358,95358
"7217",2017-07-04,NA,NA,0,221497,221689,-192,7910,8212,-302,229901,229901
"7218",2017-07-05,0,5732,-5732,125850,119732,6118,7207,7482,-275,133138,133138
"7219",2017-07-06,0,7903,-7903,74537,69697,4840,6916,3852,3064,81452,81452
"7220",2017-07-07,0,12313,-12313,102645,93097,9548,9240,7122,2118,112532,112532
"7221",2017-07-10,0,669,-669,196970,187590,9380,3544,13828,-10284,202087,202087
"7222",2017-07-11,NA,NA,0,123706,138233,-14527,15998,2932,13066,141184,141184
"7223",2017-07-12,NA,NA,0,94946,96366,-1420,5205,3974,1231,100340,100340
"7224",2017-07-13,134305,124635,9670,160697,171510,-10813,1811,851,960,296996,296996
"7225",2017-07-14,0,13356,-13356,191064,178800,12264,6065,4980,1085,197135,197135
"7226",2017-07-17,NA,NA,0,152046,159273,-7227,11002,4238,6764,163511,163511
"7227",2017-07-18,0,50376,-50376,337220,284235,52985,15818,20163,-4345,354784,354784
"7228",2017-07-19,0,12807,-12807,131432,125047,6385,14760,335,14425,146200,146200
"7229",2017-07-20,0,5338,-5338,124235,130627,-6392,10312,73,10239,136038,136038
"7230",2017-07-21,0,256,-256,151441,155242,-3801,13046,9306,3740,164803,164803
"7231",2017-07-24,0,83346,-83346,488389,433709,54680,57596,25986,31610,546346,546346
"7232",2017-07-25,0,11788,-11788,305931,216214,89717,1420,79890,-78470,307891,307891
"7233",2017-07-26,NA,NA,0,166392,160455,5937,5018,11484,-6466,172034,172034
"7234",2017-07-27,NA,NA,0,119586,115630,3956,3075,5868,-2793,122680,122680
"7235",2017-07-28,NA,NA,0,200121,199628,493,16983,11746,5237,217216,217216
"7236",2017-07-31,NA,NA,0,627695,609973,17722,38641,54850,-16209,668462,668462
"7237",2017-08-01,5607,0,5607,552120,566915,-14795,43026,35660,7366,604248,604248
"7238",2017-08-02,1683,0,1683,268513,232408,36105,5460,43785,-38325,276566,276566
"7239",2017-08-03,NA,NA,0,259078,264826,-5748,12923,7224,5699,272050,272050
"7240",2017-08-04,2556,0,2556,233324,229702,3622,8122,14018,-5896,244002,244002
"7241",2017-08-07,41232,33063,8169,446469,441824,4645,33492,22015,11477,523593,523593
"7242",2017-08-08,NA,NA,0,192504,185689,6815,7417,13157,-5740,201632,201632
"7243",2017-08-09,0,5914,-5914,193979,193983,-4,14707,6881,7826,208742,208742
"7244",2017-08-10,8418,0,8418,472765,492050,-19285,46423,34284,12139,533088,533088
"7245",2017-08-11,1558,5826,-4268,516585,485325,31260,8745,33609,-24864,527008,527008
"7246",2017-08-14,119030,5849,113181,3480889,3593789,-112900,156145,114406,41739,3763779,3763779
"7247",2017-08-16,380,20692,-20312,2908240,2759749,148491,91793,111070,-19277,3008555,3008555
"7248",2017-08-17,0,387,-387,992375,986379,5996,43862,48147,-4285,1049248,1049248
"7249",2017-08-18,NA,NA,0,630822,628961,1861,43506,45901,-2395,675333,675333
"7250",2017-08-21,NA,NA,0,505454,493826,11628,12110,26842,-14732,520704,520704
"7251",2017-08-22,NA,NA,0,1639798,1626393,13405,36152,45241,-9089,1685671,1685671
"7252",2017-08-23,NA,NA,0,682352,632396,49956,8314,24627,-16313,690726,690726
"7253",2017-08-24,NA,NA,0,384578,383069,1509,27861,8495,19366,412541,412541
"7254",2017-08-25,NA,NA,0,288544,288257,287,20433,10900,9533,310116,310116
"7255",2017-08-28,NA,NA,0,224259,210424,13835,10358,9780,578,236458,236458
"7256",2017-08-29,NA,NA,0,249297,231631,17666,16145,15936,209,267329,267329
"7257",2017-08-30,NA,NA,0,386017,392629,-6612,35690,8185,27505,427033,427033
"7258",2017-08-31,NA,NA,0,242584,237859,4725,4420,11740,-7320,250927,250927
"7259",2017-09-01,NA,NA,0,291629,284970,6659,8929,18533,-9604,303690,303690
"7260",2017-09-04,NA,NA,0,230110,240807,-10697,18644,7978,10666,248786,248786
"7261",2017-09-05,0,162,-162,243210,249922,-6712,22408,16951,5457,267036,267036
"7262",2017-09-06,26,0,26,151474,171181,-19707,21326,6868,14458,179085,179085
"7263",2017-09-07,23,0,23,391088,422149,-31061,54012,27035,26977,450812,450812
"7264",2017-09-08,16,0,16,190277,215940,-25663,33005,7170,25835,223900,223900
"7265",2017-09-11,14,0,14,371326,406512,-35186,49694,14568,35126,421084,421084
"7266",2017-09-12,11,0,11,377142,395283,-18141,65278,38583,26695,443394,443394
"7267",2017-09-13,13,0,13,375661,358833,16828,22478,38585,-16107,398695,398695
"7268",2017-09-14,9,0,9,94754,117299,-22545,28986,6972,22014,124271,124271
"7269",2017-09-15,8,0,8,89991,93049,-3058,9491,7103,2388,100155,100155
"7270",2017-09-18,6,0,6,171480,183661,-12181,16779,4437,12342,188268,188268
"7271",2017-09-19,6,0,6,147322,128460,18862,4111,23993,-19882,152454,152454
"7272",2017-09-20,4,0,4,161220,121479,39741,3825,43560,-39735,165423,165423
"7273",2017-09-21,3,0,3,259429,256009,3420,17549,23284,-5735,279293,279293
"7274",2017-09-22,2,0,2,337202,395704,-58502,83591,26146,57445,422142,422142
"7275",2017-09-25,2,0,2,128296,143398,-15102,27625,12813,14812,156214,156214
"7276",2017-09-26,9,0,9,56757,94333,-37576,44891,7324,37567,101658,101658
"7277",2017-09-27,7,0,7,83904,90246,-6342,12689,6649,6040,96897,96897
"7278",2017-09-28,1,0,1,105857,90604,15253,13677,28177,-14500,119536,119536
"7279",2017-09-29,NA,NA,0,74160,92453,-18293,28714,9770,18944,102874,102874
"7280",2017-10-10,NA,NA,0,132175,126616,5559,13389,18956,-5567,145571,145571
"7281",2017-10-11,NA,NA,0,37435,74311,-36876,40039,3164,36875,77474,77474
"7282",2017-10-12,NA,NA,0,69458,73065,-3607,9763,6158,3605,79223,79223
"7283",2017-10-13,NA,NA,0,89301,98593,-9292,17614,8352,9262,106950,106950
"7284",2017-10-16,NA,NA,0,101712,126073,-24361,31286,6936,24350,133016,133016
"7285",2017-10-17,15447,0,15447,1062772,1074911,-12139,51265,52313,-1048,1130228,1130228
"7286",2017-10-18,NA,NA,0,295773,262046,33727,9122,43484,-34362,305530,305530
"7287",2017-10-19,NA,NA,0,497800,457048,40752,16953,57190,-40237,514963,514963
"7288",2017-10-20,NA,NA,0,116301,99954,16347,10977,27879,-16902,128024,128024
"7289",2017-10-23,NA,NA,0,149270,148010,1260,6077,7648,-1571,155658,155658
"7290",2017-10-24,NA,NA,0,75727,88923,-13196,16715,3519,13196,92442,92442
"7291",2017-10-25,NA,NA,0,187956,195136,-7180,17747,10471,7276,205830,205830
"7292",2017-10-26,NA,NA,0,137190,128236,8954,5134,13767,-8633,142325,142325
"7293",2017-10-27,10166,335,9831,554512,506420,48092,9367,67412,-58045,576823,576823
"7294",2017-10-30,0,4760,-4760,178725,180250,-1525,19406,13010,6396,198233,198233
"7295",2017-10-31,0,21601,-21601,166376,147113,19263,16093,14036,2057,183140,183140
"7296",2017-11-01,NA,NA,0,394442,331261,63181,4758,66235,-61477,400313,400313
"7297",2017-11-02,0,2424,-2424,146481,131616,14865,2740,15187,-12447,149227,149227
"7298",2017-11-03,0,13887,-13887,140778,130674,10104,11777,5560,6217,152610,152610
"7299",2017-11-06,2219,16864,-14645,207344,251588,-44244,76578,16664,59914,292045,292045
"7300",2017-11-07,0,1060,-1060,388042,322651,65391,17741,82946,-65205,409476,409476
"7301",2017-11-08,6251,15682,-9431,191943,173146,18797,9294,20685,-11391,209540,209540
"7302",2017-11-09,0,16770,-16770,167561,130587,36974,3023,23552,-20529,170909,170909
"7303",2017-11-10,2668,0,2668,177125,169692,7433,5280,15790,-10510,185482,185482
"7304",2017-11-13,NA,NA,0,462378,430978,31400,3310,29371,-26061,466381,466381
"7305",2017-11-14,7,0,7,359721,345258,14463,9749,21652,-11903,370841,370841
"7306",2017-11-15,0,3,-3,292904,317269,-24365,55024,32008,23016,351615,351615
"7307",2017-11-16,3294,0,3294,154853,154031,822,18546,23461,-4915,177492,177492
"7308",2017-11-17,10773,0,10773,129634,127121,2513,2575,15163,-12588,143018,143018
"7309",2017-11-20,NA,NA,0,220849,223437,-2588,22455,17745,4710,243427,243427
"7310",2017-11-21,NA,NA,0,510208,451216,58992,9928,65033,-55105,522886,522886
"7311",2017-11-22,1622,0,1622,257012,246475,10537,15303,31851,-16548,281088,281088
"7312",2017-11-23,NA,NA,0,374262,349135,25127,29269,50822,-21553,407805,407805
"7313",2017-11-24,NA,NA,0,238890,237207,1683,7404,9756,-2352,249606,249606
"7314",2017-11-27,5,0,5,211372,223523,-12151,20552,8334,12218,232067,232067
"7315",2017-11-28,11,0,11,538455,551543,-13088,52419,38773,13646,591512,591512
"7316",2017-11-29,9,0,9,902730,899662,3068,44683,46531,-1848,949448,949448
"7317",2017-11-30,15,0,15,349917,337349,12568,13699,26907,-13208,364298,364298
"7318",2017-12-01,11,0,11,252858,247353,5505,16243,21913,-5670,269381,269381
"7319",2017-12-04,10,4535,-4525,1096060,1138924,-42864,139388,98552,40836,1246201,1246201
"7320",2017-12-05,7,0,7,1015208,999893,15315,38212,56181,-17969,1056577,1056577
"7321",2017-12-06,5,1113,-1108,468133,505865,-37732,82483,43465,39018,550702,550702
"7322",2017-12-07,7,0,7,495994,468970,27024,15345,41852,-26507,511781,511781
