"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7260",2017-09-04,26092,39425,-13333,1092390,1102855,-10465,183048,162602,20446,1310482,1310482
"7261",2017-09-05,9777,108641,-98864,1033852,918839,115013,165110,185055,-19945,1213583,1213583
"7262",2017-09-06,94701,108877,-14176,1202943,1474563,-271620,398358,107742,290616,1707176,1707176
"7263",2017-09-07,206540,54782,151758,1529059,1561595,-32536,216878,329155,-112277,1955255,1955255
"7264",2017-09-08,69989,138056,-68067,2220732,1976452,244280,349213,496900,-147687,2642329,2642329
"7265",2017-09-11,2338,471455,-469117,1664769,1290546,374223,396192,309902,86290,2073106,2073106
"7266",2017-09-12,1179,172674,-171495,1157167,1014892,142275,165176,133245,31931,1330879,1330879
"7267",2017-09-13,115134,120981,-5847,930281,946688,-16407,112473,95336,17137,1164097,1164097
"7268",2017-09-14,9044,154684,-145640,2141489,1992234,149255,242258,265801,-23543,2415557,2415557
"7269",2017-09-15,23215,327636,-304421,1078706,1172962,-94256,547428,149600,397828,1652050,1652050
"7270",2017-09-18,28001,38620,-10619,1336647,1157743,178904,147521,319323,-171802,1517670,1517670
"7271",2017-09-19,19381,29602,-10221,655821,732349,-76528,179255,91736,87519,856308,856308
"7272",2017-09-20,55859,261083,-205224,2960370,2883645,76725,293446,170512,122934,3326138,3326138
"7273",2017-09-21,86323,196556,-110233,4259134,4173670,85464,1012293,1018335,-6042,5404667,5404667
"7274",2017-09-22,175808,99585,76223,1670502,1708833,-38331,279544,331570,-52026,2149760,2149760
"7275",2017-09-25,302839,66826,236013,1785626,1720772,64854,267624,559710,-292086,2360532,2360532
"7276",2017-09-26,172572,23678,148894,1229506,1309399,-79893,408588,501412,-92824,1838781,1838781
"7277",2017-09-27,36650,53318,-16668,982744,918825,63919,144538,182199,-37661,1164440,1164440
"7278",2017-09-28,33094,57495,-24401,787436,806907,-19471,198191,151533,46658,1029552,1029552
"7279",2017-09-29,123379,24569,98810,564665,760994,-196329,170417,75128,95289,863783,863783
"7280",2017-10-10,12519,67649,-55130,776490,668914,107576,117744,169114,-51370,907024,907024
"7281",2017-10-11,212861,35484,177377,1465557,1923860,-458303,447081,162609,284472,2149796,2149796
"7282",2017-10-12,71550,39463,32087,939544,768916,170628,114851,303118,-188267,1134553,1134553
"7283",2017-10-13,189834,188822,1012,1604814,1164538,440276,142778,581076,-438298,1940859,1940859
"7284",2017-10-16,57125,425273,-368148,2720920,2504681,216239,394268,232342,161926,3205305,3205305
"7285",2017-10-17,87253,207396,-120143,1278978,1253836,25142,369155,262184,106971,1745836,1745836
"7286",2017-10-18,66013,343939,-277926,1456461,1366203,90258,363866,156870,206996,1888739,1888739
"7287",2017-10-19,47190,75654,-28464,1431609,1427333,4276,292052,266775,25277,1774527,1774527
"7288",2017-10-20,290844,75607,215237,1076414,1269223,-192809,199039,219616,-20577,1580723,1580723
"7289",2017-10-23,561751,82666,479085,1998522,2396337,-397815,377304,468705,-91401,2972845,2972845
"7290",2017-10-24,459142,91948,367194,2592352,2819554,-227202,485205,620758,-135553,3552061,3552061
"7291",2017-10-25,687050,99059,587991,1762019,3086764,-1324745,1019507,262687,756820,3477683,3477683
"7292",2017-10-26,278728,99194,179534,2361598,2417251,-55653,225315,338724,-113409,2894365,2894365
"7293",2017-10-27,185388,137955,47433,1276036,1348416,-72380,185522,160571,24951,1662056,1662056
"7294",2017-10-30,316174,267451,48723,1371809,1487149,-115340,237334,176266,61068,1941076,1941076
"7295",2017-10-31,94876,327542,-232666,2732897,2619814,113083,346983,238196,108787,3204551,3204551
"7296",2017-11-01,45217,78265,-33048,1064861,1234219,-169358,461071,240084,220987,1575656,1575656
"7297",2017-11-02,27284,214221,-186937,1115407,1103505,11902,310719,137891,172828,1458226,1458226
"7298",2017-11-03,107688,91921,15767,749636,1037934,-288298,507857,234881,272976,1372739,1372739
"7299",2017-11-06,20865,402135,-381270,1527798,1100236,427562,181237,237654,-56417,1748662,1748662
"7300",2017-11-07,139758,224811,-85053,933618,846365,87253,203734,203089,645,1279485,1279485
"7301",2017-11-08,73078,264746,-191668,960026,730613,229413,252417,294747,-42330,1290595,1290595
"7302",2017-11-09,115332,491223,-375891,2810094,1798288,1011806,349074,1035431,-686357,3326214,3326214
"7303",2017-11-10,386859,250513,136346,2292464,2503477,-211013,599856,499845,100011,3295648,3295648
"7304",2017-11-13,209646,54818,154828,1634561,1639706,-5145,328011,497945,-169934,2197895,2197895
"7305",2017-11-14,361447,41947,319500,1774160,2561346,-787186,776326,312846,463480,2956326,2956326
"7306",2017-11-15,447960,475199,-27239,3392053,3853366,-461313,1100033,639978,460055,4982570,4982570
"7307",2017-11-16,158856,216601,-57745,2110984,2494692,-383708,873744,455296,418448,3195406,3195406
"7308",2017-11-17,149817,217522,-67705,2213295,2186698,26597,779407,688921,90486,3165108,3165108
"7309",2017-11-20,75370,86315,-10945,1739155,1746795,-7640,255829,250376,5453,2095796,2095796
"7310",2017-11-21,700788,185138,515650,2927352,3408195,-480843,534378,538319,-3941,4208475,4208475
"7311",2017-11-22,891366,351454,539912,5415746,5841834,-426088,837992,939020,-101028,7210132,7210132
"7312",2017-11-23,1122415,278633,843782,2543923,3206724,-662801,537394,695049,-157655,4232451,4232451
"7313",2017-11-24,439767,381481,58286,4913565,5721034,-807469,1331473,577670,753803,6713425,6713425
"7314",2017-11-27,71848,359678,-287830,4507285,4531637,-24352,1106405,817687,288718,5753911,5753911
"7315",2017-11-28,163653,645089,-481436,4265737,3977658,288079,795348,547714,247634,5251150,5251150
"7316",2017-11-29,379638,231290,148348,4999026,6102956,-1103930,1651557,714509,937048,7088685,7088685
"7317",2017-11-30,588265,266020,322245,3911840,3906139,5701,998033,1320789,-322756,5525133,5525133
"7318",2017-12-01,154387,173212,-18825,2622968,1862599,760369,632326,1371202,-738876,3421118,3421118
"7319",2017-12-04,149813,445733,-295920,2690846,2759942,-69096,590598,221107,369491,3465744,3465744
"7320",2017-12-05,207853,329296,-121443,2603190,2464818,138372,561057,552981,8076,3387590,3387590
"7321",2017-12-06,63069,328640,-265571,2074479,1933165,141314,430089,313573,116516,2583265,2583265
"7322",2017-12-07,169996,365527,-195531,2072650,1899169,173481,381694,364908,16786,2640669,2640669
"7323",2017-12-08,99870,158579,-58709,1839378,1497790,341588,301361,584726,-283365,2252780,2252780
"7324",2017-12-11,267855,26280,241575,2325000,3044637,-719637,1172418,684993,487425,3770764,3770764
"7325",2017-12-12,107024,74468,32556,1782547,1280251,502296,259751,800280,-540529,2156459,2156459
"7326",2017-12-13,99389,32912,66477,907904,930431,-22527,158417,200133,-41716,1171829,1171829
"7327",2017-12-14,187206,498810,-311604,1199830,780424,419406,272130,383227,-111097,1663345,1663345
"7328",2017-12-15,125925,264887,-138962,1281770,1241895,39875,553775,481217,72558,1999800,1999800
"7329",2017-12-18,65736,50396,15340,736562,760344,-23782,183537,161711,21826,986526,986526
"7330",2017-12-19,226180,28761,197419,1246881,1437397,-190516,357020,362166,-5146,1834548,1834548
"7331",2017-12-20,83165,155875,-72710,1390280,915736,474544,152614,604586,-451972,1680485,1680485
"7332",2017-12-21,84742,40601,44141,1004409,1068903,-64494,217551,215744,1807,1327581,1327581
"7333",2017-12-22,416783,10281,406502,1984007,3303594,-1319587,1171046,270776,900270,3650275,3650275
"7334",2017-12-26,565996,142417,423579,1563649,2045599,-481950,380040,319175,60865,2516894,2516894
"7335",2017-12-27,123890,401834,-277944,2170764,1622115,548649,267962,554699,-286737,2583775,2583775
"7336",2017-12-28,340314,1223116,-882802,7845781,6151968,1693813,734265,1682566,-948301,9093407,9093407
"7337",2018-01-02,117860,568123,-450263,4265473,4238235,27238,938766,513460,425306,5346637,5346637
"7338",2018-01-03,109050,302968,-193918,2841589,2374357,467232,456584,704816,-248232,3417593,3417593
"7339",2018-01-04,805433,307882,497551,3358299,4231276,-872977,1021621,639861,381760,5192214,5192214
"7340",2018-01-05,96487,209976,-113489,2012279,1828220,184059,245105,320040,-74935,2365580,2365580
"7341",2018-01-08,121381,605933,-484552,2606789,1928744,678045,323039,540822,-217783,3077391,3077391
"7342",2018-01-09,222144,351150,-129006,2882493,2585474,297019,545054,719907,-174853,3658613,3658613
"7343",2018-01-10,64954,139351,-74397,1177372,1139919,37453,280524,232600,47924,1522975,1522975
"7344",2018-01-11,110757,157884,-47127,1051567,999385,52182,259904,271245,-11341,1433734,1433734
"7345",2018-01-12,191774,212715,-20941,2109476,2226038,-116562,608781,564510,44271,3008279,3008279
"7346",2018-01-15,169010,106537,62473,1604095,1551446,52649,245588,283041,-37453,2039353,2039353
"7347",2018-01-16,785443,286719,498724,3800226,5244257,-1444031,1284201,368873,915328,5912924,5912924
"7348",2018-01-17,337968,106749,231219,2502475,2011987,490488,208686,934717,-726031,3075433,3075433
"7349",2018-01-18,226113,181310,44803,2674966,1814522,860444,157501,1075444,-917943,3073556,3073556
"7350",2018-01-19,208067,293086,-85019,1474579,1205363,269216,120593,293542,-172949,1818782,1818782
"7351",2018-01-22,201177,426044,-224867,1693233,1337777,355456,160308,299596,-139288,2069996,2069996
"7352",2018-01-23,196664,655931,-459267,2829088,2417063,412025,720476,700081,20395,3785144,3785144
"7353",2018-01-24,92746,191152,-98406,1755053,1386303,368750,409686,683087,-273401,2266596,2266596
"7354",2018-01-25,176200,165419,10781,1038763,865971,172792,98504,286898,-188394,1320875,1320875
"7355",2018-01-26,159918,137046,22872,832500,734229,98271,141686,257555,-115869,1136486,1136486
"7356",2018-01-29,210907,285335,-74428,2337620,1817715,519905,316901,762437,-445536,2872400,2872400
"7357",2018-01-30,274674,505166,-230492,1812626,1271774,540852,426261,747564,-321303,2529744,2529744
"7358",2018-01-31,262215,113626,148589,1989977,2184332,-194355,357341,329550,27791,2641676,2641676
"7359",2018-02-01,224211,630047,-405836,2513603,1135599,1378004,146302,1109306,-963004,2891916,2891916
"7360",2018-02-02,217897,525982,-308085,1508543,1221332,287211,506485,487451,19034,2241655,2241655
"7361",2018-02-05,232512,677929,-445417,1670945,1330009,340936,521647,331144,190503,2428742,2428742
"7362",2018-02-06,589925,461549,128376,2320309,2187216,133093,885204,1179777,-294573,3834468,3834468
"7363",2018-02-07,335940,315477,20463,1292949,1537906,-244957,1004078,778088,225990,2643844,2643844
"7364",2018-02-08,677239,306306,370933,839119,1053963,-214844,526809,680428,-153619,2044600,2044600
"7365",2018-02-09,106647,287622,-180975,1216323,855960,360363,145470,360479,-215009,1504137,1504137
"7366",2018-02-12,92494,188766,-96272,475938,512118,-36180,382775,257763,125012,958833,958833
"7367",2018-02-13,261308,132179,129129,1122077,1140426,-18349,273064,385978,-112914,1660080,1660080
"7368",2018-02-14,323186,57138,266048,1062289,1345376,-283087,255763,242194,13569,1647725,1647725
"7369",2018-02-19,218701,94616,124085,1065433,803926,261507,171607,562064,-390457,1464154,1464154
"7370",2018-02-20,646096,568852,77244,2396648,1835363,561285,327743,970352,-642609,3385490,3385490
"7371",2018-02-21,631556,782027,-150471,2164898,2615413,-450515,785784,213027,572757,3617213,3617213
"7372",2018-02-22,249896,58373,191523,922221,784747,137474,77213,408259,-331046,1259162,1259162
"7373",2018-02-23,173275,730828,-557553,2181023,1255460,925563,257899,640332,-382433,2630229,2630229
"7374",2018-02-26,108591,64245,44346,525226,783263,-258037,250771,40980,209791,891593,891593
"7375",2018-02-27,178287,53221,125066,475638,776590,-300952,239399,58284,181115,893928,893928
"7376",2018-02-28,156589,123155,33434,499493,638698,-139205,275579,173581,101998,935530,935530
"7377",2018-03-02,230808,64297,166511,883601,1183489,-299888,421768,286049,135719,1536222,1536222
"7378",2018-03-05,132992,60238,72754,659640,655283,4357,305234,373348,-68114,1099693,1099693
"7379",2018-03-06,321702,24081,297621,1333269,2143735,-810466,707034,212603,494431,2388283,2388283
"7380",2018-03-07,295439,38077,257362,975534,1588281,-612747,827936,473469,354467,2114014,2114014
"7381",2018-03-08,162210,92807,69403,1409568,1146302,263266,253361,588013,-334652,1834896,1834896
"7382",2018-03-09,145271,76963,68308,929668,1135092,-205424,299791,165423,134368,1381829,1381829
"7383",2018-03-12,443396,33138,410258,1261176,1748255,-487079,217076,125639,91437,1938271,1938271
"7384",2018-03-13,462886,22662,440224,1492216,2456203,-963987,949500,425030,524470,2941558,2941558
"7385",2018-03-14,358551,152135,206416,1447186,2127457,-680271,882355,363531,518824,2699241,2699241
"7386",2018-03-15,128471,313685,-185214,1458565,1523336,-64771,636652,363550,273102,2230268,2230268
"7387",2018-03-16,62052,393642,-331590,1176223,1139927,36296,1652126,1336535,315591,2893390,2893390
"7388",2018-03-19,130935,63191,67744,754979,896002,-141023,180655,98001,82654,1075413,1075413
"7389",2018-03-20,49842,158837,-108995,1019298,1049106,-29808,266742,113617,153125,1341009,1341009
"7390",2018-03-21,192184,239567,-47383,923930,1031481,-107551,425431,267140,158291,1551973,1551973
"7391",2018-03-22,70730,28406,42324,605773,648928,-43155,166677,160465,6212,847417,847417
"7392",2018-03-23,83338,171254,-87916,1163769,1235498,-71729,254789,96074,158715,1527468,1527468
"7393",2018-03-26,198779,46371,152408,604910,1044828,-439918,423139,134372,288767,1227511,1227511
"7394",2018-03-27,88125,55350,32775,659833,607210,52623,110721,201487,-90766,875031,875031
"7395",2018-03-28,37859,55709,-17850,571946,558415,13531,125360,120280,5080,741198,741198
"7396",2018-03-29,75028,67728,7300,352867,369772,-16905,89042,80901,8141,521834,521834
"7397",2018-03-30,198442,44037,154405,1240169,1418255,-178086,356593,309983,46610,1797730,1797730
"7398",2018-04-02,19247,94663,-75416,1092388,808974,283414,59530,267166,-207636,1177726,1177726
"7399",2018-04-03,45322,310605,-265283,1109617,809530,300087,146987,179441,-32454,1327229,1327229
"7400",2018-04-04,67238,301127,-233889,2170195,1882813,287382,295886,366395,-70509,2610710,2610710
"7401",2018-04-05,73886,241006,-167120,527950,522212,5738,152536,50024,102512,822595,822595
"7402",2018-04-06,29614,119376,-89762,429707,449234,-19527,134168,27333,106835,596548,596548
"7403",2018-04-09,29071,41192,-12121,319983,371467,-51484,104499,47278,57221,466395,466395
"7404",2018-04-10,86064,31480,54584,322936,419766,-96830,127213,97340,29873,557842,557842
"7405",2018-04-11,340376,42518,297858,580495,721813,-141318,142592,311676,-169084,1097359,1097359
"7406",2018-04-12,546997,95103,451894,1649660,2475786,-826126,841647,433792,407855,3067066,3067066
"7407",2018-04-13,238589,28035,210554,862023,1181182,-319159,281104,155393,125711,1395933,1395933
"7408",2018-04-16,314101,44494,269607,653790,1063417,-409627,286349,138508,147841,1263162,1263162
"7409",2018-04-17,447401,49792,397609,2787419,4206385,-1418966,1556080,475194,1080886,4806794,4806794
"7410",2018-04-18,332884,52574,280310,1357363,1897723,-540360,575053,313976,261077,2268954,2268954
"7411",2018-04-19,145607,29585,116022,1391492,1662687,-271195,423767,237273,186494,1975246,1975246
"7412",2018-04-20,96503,45654,50849,803433,997035,-193602,314161,169605,144556,1218991,1218991
"7413",2018-04-23,455058,52994,402064,1502298,1961245,-458947,297294,247971,49323,2278388,2278388
"7414",2018-04-24,202296,251135,-48839,2631451,2076322,555129,473266,925410,-452144,3344212,3344212
"7415",2018-04-25,253903,170488,83415,1855112,1392218,462894,267450,858907,-591457,2429640,2429640
"7416",2018-04-26,103219,175504,-72285,1053628,1104600,-50972,387697,274548,113149,1557707,1557707
"7417",2018-04-27,49655,200695,-151040,816660,655263,161397,121527,139703,-18176,999889,999889
"7418",2018-04-30,189732,64921,124811,634667,605184,29483,260178,429065,-168887,1100112,1100112
"7419",2018-05-02,121171,70908,50263,690629,939744,-249115,430202,232103,198099,1243820,1243820
"7420",2018-05-03,18693,59232,-40539,708478,433366,275112,95907,340896,-244989,834942,834942
"7421",2018-05-04,33863,82949,-49086,438555,475720,-37165,237677,151428,86249,711868,711868
"7422",2018-05-08,51348,208398,-157050,889868,589466,300402,104249,242943,-138694,1046127,1046127
"7423",2018-05-09,113308,179009,-65701,405276,443628,-38352,297554,192246,105308,816138,816138
"7424",2018-05-10,20466,196537,-176071,505409,333878,171531,86956,107465,-20509,637880,637880
"7425",2018-05-11,102516,173107,-70591,338746,301332,37414,112735,76998,35737,554048,554048
"7426",2018-05-14,69201,153892,-84691,614339,563421,50918,91991,60558,31433,782164,782164
"7427",2018-05-15,38937,129057,-90120,632562,558510,74052,192000,182016,9984,870148,870148
"7428",2018-05-16,21529,54005,-32476,553944,564717,-10773,143484,96327,47157,723788,723788
"7429",2018-05-17,53849,52768,1081,672901,646130,26771,146709,173565,-26856,874608,874608
"7430",2018-05-18,56706,96627,-39921,333568,266627,66941,96007,120848,-24841,488225,488225
"7431",2018-05-21,27462,171379,-143917,412903,274966,137937,199255,190782,8473,639624,639624
"7432",2018-05-23,23392,80475,-57083,769430,767042,2388,314240,258967,55273,1107063,1107063
"7433",2018-05-24,70616,53842,16774,567321,685075,-117754,232259,144456,87803,884080,884080
"7434",2018-05-25,133342,46287,87055,769481,1071258,-301777,373544,158961,214583,1288516,1288516
"7435",2018-05-28,87599,21575,66024,636292,665440,-29148,257747,303485,-45738,999010,999010
"7436",2018-05-29,439288,149830,289458,1166776,1880402,-713626,716414,275634,440780,2341951,2341951
"7437",2018-05-30,79811,125801,-45990,841999,919239,-77240,424029,278579,145450,1348987,1348987
"7438",2018-05-31,163009,199175,-36166,1097041,673414,423627,219184,590219,-371035,1496635,1496635
"7439",2018-06-01,147144,39398,107746,530984,800490,-269506,211776,48165,163611,889913,889913
"7440",2018-06-04,135874,59346,76528,818568,1126666,-308098,334737,95451,239286,1299146,1299146
"7441",2018-06-05,1573098,25779,1547319,4687014,6772871,-2085857,1282259,630218,652041,7632881,7632881
"7442",2018-06-07,391583,148380,243203,2957593,4508253,-1550660,2039773,703107,1336666,5414079,5414079
"7443",2018-06-08,263974,132090,131884,1223692,1384992,-161300,331184,325590,5594,1848742,1848742
"7444",2018-06-11,187316,190264,-2948,1223839,1368430,-144591,335337,199352,135985,1762997,1762997
"7445",2018-06-12,185026,56055,128971,1589252,1761251,-171999,547285,573421,-26136,2398908,2398908
"7446",2018-06-14,170510,388997,-218487,1626399,1467780,158619,596707,535523,61184,2416925,2416925
"7447",2018-06-15,144872,126039,18833,871734,812131,59603,183406,259876,-76470,1200562,1200562
"7448",2018-06-18,226886,452280,-225394,2404740,2246582,158158,436553,415806,20747,3128258,3128258
"7449",2018-06-19,85815,65600,20215,1035842,1147988,-112146,263846,177589,86257,1392439,1392439
"7450",2018-06-20,327357,88889,238468,1175068,1469279,-294211,353115,292150,60965,1859988,1859988
"7451",2018-06-21,428324,60170,368154,1356240,1175861,180379,168627,713522,-544895,1957124,1957124
"7452",2018-06-22,658080,84580,573500,1582623,2114525,-531902,477329,474438,2891,2725184,2725184
"7453",2018-06-25,146469,120133,26336,951631,723546,228085,84762,334163,-249401,1186469,1186469
"7454",2018-06-26,234725,108233,126492,951735,836852,114883,215845,439033,-223188,1402795,1402795
"7455",2018-06-27,116617,93034,23583,760846,652653,108193,61608,188142,-126534,941760,941760
"7456",2018-06-28,460235,187261,272974,713929,915147,-201218,217667,278466,-60799,1392385,1392385
"7457",2018-06-29,377046,35399,341647,689421,810180,-120759,231896,449501,-217605,1299342,1299342
"7458",2018-07-02,495779,99878,395901,986241,1468244,-482003,339648,267034,72614,1838604,1838604
"7459",2018-07-03,1939357,325581,1613776,3385028,4569288,-1184260,995401,1376915,-381514,6341505,6341505
"7460",2018-07-04,132443,82735,49708,576893,549752,27141,223096,301705,-78609,935394,935394
"7461",2018-07-05,211488,152675,58813,1785494,2301177,-515683,921231,447537,473694,2924609,2924609
"7462",2018-07-06,156410,215890,-59480,1468260,1030641,437619,344177,722241,-378064,1973188,1973188
"7463",2018-07-09,180047,19511,160536,502911,716102,-213191,205105,141532,63573,891728,891728
"7464",2018-07-10,59522,119211,-59689,574222,475569,98653,118055,158613,-40558,753900,753900
"7465",2018-07-11,138025,147919,-9894,344331,396909,-52578,206625,145413,61212,693210,693210
"7466",2018-07-12,875039,258031,617008,2330861,3959941,-1629080,1224608,176424,1048184,4441463,4441463
"7467",2018-07-13,107943,250977,-143034,2447983,1542950,905033,84867,846263,-761396,2653363,2653363
"7468",2018-07-16,80128,112438,-32310,956957,752598,204359,88916,264810,-175894,1132246,1132246
"7469",2018-07-17,217584,277125,-59541,1142075,854960,287115,147023,363304,-216281,1508309,1508309
"7470",2018-07-18,220502,94376,126126,601205,682326,-81121,144293,190782,-46489,967547,967547
"7471",2018-07-19,285949,238610,47339,954462,956530,-2068,243482,287109,-43627,1484984,1484984
"7472",2018-07-20,148398,162434,-14036,859282,854843,4439,245165,245217,-52,1263542,1263542
"7473",2018-07-23,299406,210187,89219,1040856,963190,77666,139875,286060,-146185,1484488,1484488
"7474",2018-07-24,297483,202714,94769,792176,849989,-57813,292333,343822,-51489,1402805,1402805
"7475",2018-07-25,230246,268703,-38457,578581,783424,-204843,521063,279689,241374,1335863,1335863
"7476",2018-07-26,248648,64206,184442,515190,860731,-345541,271629,113930,157699,1043474,1043474
"7477",2018-07-27,100070,170418,-70348,480491,570762,-90271,242685,78036,164649,823977,823977
"7478",2018-07-30,98303,105336,-7033,580078,672887,-92809,278981,164366,114615,966305,966305
"7479",2018-07-31,71051,448026,-376975,1044408,669841,374567,75622,74676,946,1201123,1201123
"7480",2018-08-01,359450,54536,304914,441697,758171,-316474,170299,148055,22244,981918,981918
"7481",2018-08-02,28754,133839,-105085,416520,527197,-110677,566558,350918,215640,1016754,1016754
"7482",2018-08-03,124132,114917,9215,469379,343235,126144,130829,270510,-139681,729179,729179
"7483",2018-08-06,59826,137795,-77969,814823,562205,252618,101333,279596,-178263,980805,980805
"7484",2018-08-07,67966,210726,-142760,614750,437484,177266,178969,218261,-39292,868464,868464
"7485",2018-08-08,127611,296494,-168883,539103,821973,-282870,544150,92032,452118,1210955,1210955
"7486",2018-08-09,91999,51142,40857,195772,266578,-70806,104832,74827,30005,392807,392807
"7487",2018-08-10,72347,161125,-88778,558375,418336,140039,105270,163642,-58372,743339,743339
"7488",2018-08-13,33672,365610,-331938,896188,699499,196689,214589,89914,124675,1159013,1159013
"7489",2018-08-14,94175,168196,-74021,447130,405284,41846,156902,138086,18816,712455,712455
"7490",2018-08-16,80095,104002,-23907,286661,322740,-36079,192375,82196,110179,562126,562126
"7491",2018-08-17,63790,92739,-28949,452404,300611,151793,29041,154589,-125548,548276,548276
"7492",2018-08-20,131006,94017,36989,243224,244565,-1341,31696,73710,-42014,412292,412292
"7493",2018-08-21,204265,92831,111434,296552,471436,-174884,100536,41167,59369,606440,606440
"7494",2018-08-22,63612,194603,-130991,619880,290576,329304,38710,234368,-195658,722719,722719
"7495",2018-08-23,83153,185871,-102718,448513,246548,201965,68134,178034,-109900,610935,610935
"7496",2018-08-24,125476,127145,-1669,281345,312825,-31480,71321,36420,34901,481683,481683
"7497",2018-08-27,156519,146494,10025,288937,455867,-166930,223079,66588,156491,670003,670003
"7498",2018-08-28,112942,107418,5524,332936,265645,67291,33897,102679,-68782,480463,480463
"7499",2018-08-29,555193,380445,174748,936425,1966236,-1029811,963008,86616,876392,2454774,2454774
"7500",2018-08-30,248411,88668,159743,477848,683836,-205988,141990,76873,65117,873793,873793
"7501",2018-08-31,367710,189037,178673,510757,779864,-269107,229093,121862,107231,1109457,1109457
"7502",2018-09-03,236511,89666,146845,543270,811364,-268094,215823,88186,127637,998595,998595
"7503",2018-09-04,280630,220600,60030,754623,862662,-108039,160620,108204,52416,1196419,1196419
"7504",2018-09-05,772461,342511,429950,2177790,3355851,-1178061,986265,259496,726769,4009917,4009917
"7505",2018-09-06,271683,262513,9170,1906560,2014409,-107849,779570,679082,100488,2962824,2962824
"7506",2018-09-07,210290,89751,120539,909869,934279,-24410,301360,385184,-83824,1425930,1425930
"7507",2018-09-10,132849,349340,-216491,745644,594515,151129,278788,213949,64839,1162483,1162483
"7508",2018-09-11,197789,130300,67489,500636,637239,-136603,176512,106640,69872,890594,890594
"7509",2018-09-12,102900,232709,-129809,718017,522957,195060,272824,340459,-67635,1104116,1104116
"7510",2018-09-13,132629,159536,-26907,424415,448191,-23776,274123,224271,49852,833544,833544
"7511",2018-09-14,33886,125208,-91322,397124,309430,87694,144214,146762,-2548,582461,582461
"7512",2018-09-17,41735,139779,-98044,520037,370031,150006,39797,99527,-59730,609467,609467
"7513",2018-09-18,55273,34607,20666,482275,457364,24911,109775,141201,-31426,647574,647574
"7514",2018-09-19,62758,96525,-33767,710740,523675,187065,98897,253101,-154204,875083,875083
"7515",2018-09-20,108931,293271,-184340,947767,669596,278171,1644096,1747494,-103398,2712436,2712436
"7516",2018-09-21,64884,193876,-128992,611375,261900,349475,276151,504356,-228205,962347,962347
"7517",2018-09-27,157901,330740,-172839,1698587,869517,829070,168280,821545,-653265,2051710,2051710
"7518",2018-09-28,118635,233923,-115288,1095997,581855,514142,343154,743246,-400092,1561853,1561853
"7519",2018-10-01,1100430,305390,795040,1508102,1593361,-85259,250988,964847,-713859,2881169,2881169
"7520",2018-10-02,222583,175517,47066,821429,474238,347191,82009,501776,-419767,1151626,1151626
"7521",2018-10-04,104371,165812,-61441,1172143,579597,592546,202866,727761,-524895,1496127,1496127
"7522",2018-10-05,184286,233048,-48762,835926,618473,217453,324628,504161,-179533,1357274,1357274
"7523",2018-10-08,180943,92663,88280,403285,330926,72359,131911,290325,-158414,718562,718562
"7524",2018-10-10,363482,199121,164361,1274640,869961,404679,448453,1019825,-571372,2090186,2090186
"7525",2018-10-11,373758,253406,120352,505673,609726,-104053,250569,266757,-16188,1130917,1130917
"7526",2018-10-12,253729,95360,158369,594149,520843,73306,138626,354115,-215489,991135,991135
"7527",2018-10-15,235148,178844,56304,524555,343531,181024,105610,344667,-239057,867121,867121
"7528",2018-10-16,117521,86321,31200,417560,269800,147760,38359,217788,-179429,573908,573908
"7529",2018-10-17,131857,155314,-23457,450445,290502,159943,100128,237795,-137667,683612,683612
"7530",2018-10-18,42640,127272,-84632,500128,354415,145713,91582,152915,-61333,634610,634610
"7531",2018-10-19,229832,122716,107116,440376,392469,47907,184868,340320,-155452,855506,855506
"7532",2018-10-22,260154,1050037,-789883,3280017,1280308,1999709,174270,1393752,-1219482,3724294,3724294
"7533",2018-10-23,321690,1041244,-719554,2673117,1760666,912451,729043,940307,-211264,3746455,3746455
"7534",2018-10-24,338488,1071015,-732527,1808528,1377362,431166,592795,320313,272482,2770326,2770326
"7535",2018-10-25,535878,401895,133983,875190,1155006,-279816,356259,231411,124848,1803953,1803953
"7536",2018-10-26,179895,430788,-250893,960990,813623,147367,273173,175344,97829,1420025,1420025
"7537",2018-10-29,251227,154149,97078,917562,987416,-69854,288052,320367,-32315,1463935,1463935
"7538",2018-10-30,431489,192244,239245,615187,849838,-234651,213790,249644,-35854,1293384,1293384
"7539",2018-10-31,130997,120439,10558,693328,417164,276164,80294,369516,-289222,907265,907265
"7540",2018-11-01,218498,224277,-5779,811142,677592,133550,109798,243402,-133604,1147199,1147199
"7541",2018-11-02,462445,198910,263535,1062980,1114064,-51084,124270,341084,-216814,1659887,1659887
"7542",2018-11-05,240768,157932,82836,722312,733845,-11533,380435,451159,-70724,1351803,1351803
"7543",2018-11-06,256873,275954,-19081,647019,636276,10743,340233,337651,2582,1250253,1250253
"7544",2018-11-07,216512,274743,-58231,766507,604011,162496,146393,246984,-100591,1132731,1132731
"7545",2018-11-08,452464,401069,51395,1833833,1728950,104883,216481,366594,-150113,2503900,2503900
"7546",2018-11-09,312780,672310,-359530,3980939,3235495,745444,578674,913130,-334456,4889686,4889686
