"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7361",2018-02-05,30857,50818,-19961,899931,800778,99153,80520,164813,-84293,1022194,1022194
"7362",2018-02-06,19342,20726,-1384,678727,839294,-160567,272143,112768,159375,974583,974583
"7363",2018-02-07,52242,9886,42356,437157,399873,37284,90503,174000,-83497,584252,584252
"7364",2018-02-08,4942,0,4942,343146,392102,-48956,80432,37369,43063,429871,429871
"7365",2018-02-09,2,3011,-3009,215047,210056,4991,33208,35432,-2224,248506,248506
"7366",2018-02-12,9833,4994,4839,865177,780064,85113,72000,165689,-93689,950960,950960
"7367",2018-02-13,237,7917,-7680,337620,362450,-24830,59875,28671,31204,399038,399038
"7368",2018-02-14,15240,19,15221,401626,327207,74419,82277,29674,52603,500377,500377
"7369",2018-02-19,75565,10340,65225,730543,737740,-7197,73055,132623,-59568,883240,883240
"7370",2018-02-20,49175,361,48814,528811,409719,119092,40763,211464,-170701,621824,621824
"7371",2018-02-21,19300,25897,-6597,926171,907922,18249,79293,92217,-12924,1033795,1033795
"7372",2018-02-22,30695,3491,27204,914956,873880,41076,91591,159778,-68187,1041634,1041634
"7373",2018-02-23,1751,5,1746,593446,568726,24720,40749,65199,-24450,636033,636033
"7374",2018-02-26,14710,36841,-22131,996556,871436,125120,38492,142705,-104213,1052441,1052441
"7375",2018-02-27,0,2224,-2224,382805,409844,-27039,55151,25993,29158,438140,438140
"7376",2018-02-28,24757,38076,-13319,2135111,2083911,51200,93215,125664,-32449,2253973,2253973
"7377",2018-03-02,352,11723,-11371,468250,407640,60610,41733,93558,-51825,517114,517114
"7378",2018-03-05,7133,1,7132,243751,247309,-3558,29446,32986,-3540,280512,280512
"7379",2018-03-06,1542,65,1477,150050,163323,-13273,24193,12887,11306,176275,176275
"7380",2018-03-07,489,1049,-560,456079,450383,5696,61084,63097,-2013,517780,517780
"7381",2018-03-08,0,2516,-2516,297360,284063,13297,30133,42111,-11978,328690,328690
"7382",2018-03-09,1468,48060,-46592,308824,267340,41484,28451,23834,4617,340330,340330
"7383",2018-03-12,2084,48761,-46677,301689,235242,66447,18192,36504,-18312,322002,322002
"7384",2018-03-13,0,49995,-49995,414171,355381,58790,32749,40692,-7943,447784,447784
"7385",2018-03-14,0,50612,-50612,317932,241736,76196,18735,43710,-24975,337145,337145
"7386",2018-03-15,0,1,-1,180849,170889,9960,19287,27758,-8471,200189,200189
"7387",2018-03-16,0,34470,-34470,177045,164447,12598,36499,16487,20012,216072,216072
"7388",2018-03-19,1406,8230,-6824,202279,149297,52982,1494,38988,-37494,205207,205207
"7389",2018-03-20,2470,0,2470,92774,120507,-27733,28473,4513,23960,127145,127145
"7390",2018-03-21,75511,97117,-21606,1547626,1533084,14542,217335,209004,8331,1842753,1842753
"7391",2018-03-22,11740,29063,-17323,976465,909968,66497,38660,91129,-52469,1031138,1031138
"7392",2018-03-23,7750,23171,-15421,412344,384540,27804,51992,59735,-7743,472891,472891
"7393",2018-03-26,1322,49618,-48296,807708,797065,10643,184155,139751,44404,995706,995706
"7394",2018-03-27,0,1781,-1781,499458,425675,73783,34828,107731,-72903,535367,535367
"7395",2018-03-28,4376,0,4376,535892,512368,23524,44429,71451,-27022,584923,584923
"7396",2018-03-29,0,1315,-1315,394164,379722,14442,33265,43812,-10547,427538,427538
"7397",2018-03-30,0,6875,-6875,274223,259956,14267,20931,28356,-7425,295195,295195
"7398",2018-04-02,0,7916,-7916,463891,456431,7460,49354,51005,-1651,517132,517132
"7399",2018-04-03,3634,0,3634,221888,260377,-38489,52055,21686,30369,282127,282127
"7400",2018-04-04,2499,12343,-9844,336513,302333,34180,6622,31453,-24831,346435,346435
"7401",2018-04-05,NA,NA,0,165608,178446,-12838,22343,13523,8820,191977,191977
"7402",2018-04-06,2793,30193,-27400,571787,529159,42628,58366,67979,-9613,638428,638428
"7403",2018-04-09,0,4250,-4250,230502,224157,6345,20494,23734,-3240,252447,252447
"7404",2018-04-10,0,265,-265,191673,191158,515,21580,20955,625,213253,213253
"7405",2018-04-11,36,49604,-49568,289139,252455,36684,34940,23461,11479,329673,329673
"7406",2018-04-12,0,48765,-48765,301552,259629,41923,31045,25785,5260,335496,335496
"7407",2018-04-13,0,47578,-47578,256343,205024,51319,11124,16196,-5072,269036,269036
"7408",2018-04-16,28796,49598,-20802,484381,451296,33085,35383,41895,-6512,548645,548645
"7409",2018-04-17,10401,93585,-83184,1099639,1184745,-85106,236064,83907,152157,1369220,1369220
"7410",2018-04-18,0,28825,-28825,376644,307567,69077,26808,71591,-44783,412175,412175
"7411",2018-04-19,8374,29236,-20862,283064,289790,-6726,58805,30679,28126,350244,350244
"7412",2018-04-20,14266,29346,-15080,176648,138036,38612,15150,38945,-23795,206327,206327
"7413",2018-04-23,16194,25599,-9405,283414,305365,-21951,52045,47187,4858,379087,379087
"7414",2018-04-24,0,41051,-41051,225117,167194,57923,25572,43231,-17659,251484,251484
"7415",2018-04-25,1413,76535,-75122,489504,302797,186707,44612,135739,-91127,536276,536276
"7416",2018-04-26,167,62979,-62812,480379,512937,-32558,142133,45787,96346,622939,622939
"7417",2018-04-27,661,74260,-73599,503602,553977,-50375,185007,56635,128372,689272,689272
"7418",2018-04-30,968,3696,-2728,378357,287015,91342,21657,120359,-98702,411150,411150
"7419",2018-05-02,0,8432,-8432,162640,187020,-24380,44358,11584,32774,207038,207038
"7420",2018-05-03,0,15,-15,191355,161987,29368,20128,49480,-29352,211482,211482
"7421",2018-05-04,2552,7859,-5307,227531,152120,75411,7293,77477,-70184,237455,237455
"7422",2018-05-08,6260,1690,4570,277762,240184,37578,23671,65934,-42263,307808,307808
"7423",2018-05-09,717,189323,-188606,290173,134294,155879,73031,34655,38376,366934,366934
"7424",2018-05-10,844,0,844,104833,118160,-13327,27830,14730,13100,133507,133507
"7425",2018-05-11,1532,1075,457,66775,65773,1002,8479,9860,-1381,76785,76785
"7426",2018-05-14,372,790,-418,94923,92825,2098,10973,12701,-1728,106316,106316
"7427",2018-05-15,1806,0,1806,128693,136211,-7518,18196,12556,5640,148767,148767
"7428",2018-05-16,610,0,610,162594,147496,15098,11766,27474,-15708,174970,174970
"7429",2018-05-17,860,0,860,74984,88550,-13566,18376,5716,12660,94266,94266
"7430",2018-05-18,920,563,357,173142,199085,-25943,53879,30900,22979,230547,230547
"7431",2018-05-21,0,20,-20,126878,101438,25440,4394,30179,-25785,131637,131637
"7432",2018-05-23,587,0,587,92916,77353,15563,6021,22171,-16150,99524,99524
"7433",2018-05-24,NA,NA,0,57126,52172,4954,468,5422,-4954,57594,57594
"7434",2018-05-25,38,0,38,166601,156971,9630,9900,16204,-6304,177275,177275
"7435",2018-05-28,544,0,544,152973,150392,2581,25116,28733,-3617,179125,179125
"7436",2018-05-29,694,0,694,148282,125669,22613,9333,33138,-23805,158807,158807
"7437",2018-05-30,669,4375,-3706,248788,240308,8480,25434,30209,-4775,274892,274892
"7438",2018-05-31,0,336,-336,130868,154679,-23811,37715,13568,24147,168583,168583
"7439",2018-06-01,0,30,-30,43049,42806,243,3433,3647,-214,46483,46483
"7440",2018-06-04,NA,NA,0,88374,94272,-5898,9113,3215,5898,97487,97487
"7441",2018-06-05,NA,NA,0,47461,36485,10976,904,4927,-4023,48364,48364
"7442",2018-06-07,0,2763,-2763,135184,130808,4376,19987,7601,12386,155171,155171
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,25294,38003,-12709,404325,309391,94934,35070,78585,-43515,472338,472338
"7445",2018-06-12,4475,59639,-55164,328043,300847,27196,59177,23089,36088,395456,395456
"7446",2018-06-14,20997,18226,2771,122472,111364,11108,5538,19489,-13951,149079,149079
"7447",2018-06-15,103,13233,-13130,214392,168467,45925,7896,48268,-40372,233520,233520
"7448",2018-06-18,701,6850,-6149,208074,200556,7518,19865,23934,-4069,231340,231340
"7449",2018-06-19,190,6374,-6184,139122,147291,-8169,16671,7409,9262,161074,161074
"7450",2018-06-20,NA,NA,0,93560,95902,-2342,8364,7387,977,103289,103289
"7451",2018-06-21,13882,21868,-7986,117045,113700,3345,9957,4393,5564,141425,141425
"7452",2018-06-22,NA,NA,0,61833,61863,-30,3394,2748,646,65227,65227
"7453",2018-06-25,0,2678,-2678,122946,135335,-12389,25579,10600,14979,148613,148613
"7454",2018-06-26,NA,NA,0,163000,178524,-15524,27168,10583,16585,190601,190601
"7455",2018-06-27,NA,NA,0,217677,199924,17753,6812,22470,-15658,225581,225581
"7456",2018-06-28,NA,NA,0,104595,98695,5900,5732,11393,-5661,111692,111692
"7457",2018-06-29,NA,NA,0,109543,107805,1738,2807,4545,-1738,112351,112351
"7458",2018-07-02,1384,0,1384,105429,129662,-24233,25336,3258,22078,132920,132920
"7459",2018-07-03,1588,57,1531,105971,85002,20969,2608,25546,-22938,110604,110604
"7460",2018-07-04,67,0,67,139667,141723,-2056,12455,10466,1989,152189,152189
"7461",2018-07-05,NA,NA,0,145264,111342,33922,8374,42296,-33922,153638,153638
"7462",2018-07-06,NA,NA,0,98564,104828,-6264,19974,10786,9188,118858,118858
"7463",2018-07-09,NA,NA,0,114240,132101,-17861,20418,2557,17861,134658,134658
"7464",2018-07-10,NA,NA,0,109610,121996,-12386,24040,11654,12386,133650,133650
"7465",2018-07-11,0,893,-893,68874,56419,12455,2270,13831,-11561,71144,71144
"7466",2018-07-12,0,34419,-34419,106949,60514,46435,1154,13170,-12016,108103,108103
"7467",2018-07-13,0,28642,-28642,187383,146720,40663,3329,15350,-12021,190712,190712
"7468",2018-07-16,0,35651,-35651,202567,155171,47396,13782,2328,11454,217354,217354
"7469",2018-07-17,0,13548,-13548,222941,208941,14000,15512,4290,11222,238453,238453
"7470",2018-07-18,0,24864,-24864,183271,151383,31888,3988,11870,-7882,188123,188123
"7471",2018-07-19,NA,NA,0,251707,253307,-1600,40659,12010,28649,295033,295033
"7472",2018-07-20,NA,NA,0,154123,158613,-4490,30476,17472,13004,186994,186994
"7473",2018-07-23,NA,NA,0,140831,124507,16324,4839,23496,-18657,148002,148002
"7474",2018-07-24,0,19335,-19335,168991,130295,38696,20641,22375,-1734,193712,193712
"7475",2018-07-25,0,17,-17,70899,65543,5356,3264,8860,-5596,74421,74421
"7476",2018-07-26,0,4284,-4284,104892,111755,-6863,15856,8107,7749,128046,128046
"7477",2018-07-27,0,15286,-15286,159418,159858,-440,70503,25595,44908,230112,230112
"7478",2018-07-30,NA,NA,0,140971,139269,1702,19555,20103,-548,160591,160591
"7479",2018-07-31,0,20819,-20819,183228,130387,52841,12796,43752,-30956,196599,196599
"7480",2018-08-01,3606,0,3606,112587,97239,15348,8808,25177,-16369,126160,126160
"7481",2018-08-02,0,451,-451,95227,84788,10439,14953,18411,-3458,110576,110576
"7482",2018-08-03,NA,NA,0,113938,132057,-18119,21162,3380,17782,135503,135503
"7483",2018-08-06,1,25489,-25488,279306,168732,110574,14047,29855,-15808,293354,293354
"7484",2018-08-07,0,26846,-26846,140031,91191,48840,1362,19914,-18552,141392,141392
"7485",2018-08-08,0,11175,-11175,82777,58220,24557,2782,4803,-2021,85559,85559
"7486",2018-08-09,0,8851,-8851,134753,123308,11445,8267,5687,2580,143279,143279
"7487",2018-08-10,0,13954,-13954,164923,128551,36372,5735,16602,-10867,170658,170658
"7488",2018-08-13,NA,NA,0,100885,97845,3040,3930,2562,1368,104815,104815
"7489",2018-08-14,0,8587,-8587,158194,155671,2523,9331,6266,3065,170525,170525
"7490",2018-08-16,0,397,-397,54955,50178,4777,4328,9176,-4848,59751,59751
"7491",2018-08-17,NA,NA,0,42867,44415,-1548,2785,1236,1549,45651,45651
"7492",2018-08-20,0,4729,-4729,43985,39226,4759,2653,2684,-31,46639,46639
"7493",2018-08-21,0,9061,-9061,54807,64906,-10099,16581,572,16009,74538,74538
"7494",2018-08-22,0,9373,-9373,44619,31260,13359,2961,6884,-3923,47580,47580
"7495",2018-08-23,NA,NA,0,36740,41659,-4919,6038,1120,4918,42778,42778
"7496",2018-08-24,0,420,-420,117346,121670,-4324,7273,2528,4745,124618,124618
"7497",2018-08-27,0,2335,-2335,117753,127134,-9381,11405,6283,5122,135752,135752
"7498",2018-08-28,1059,0,1059,90461,88269,2192,4291,8769,-4478,97111,97111
"7499",2018-08-29,0,2538,-2538,40242,34906,5336,4866,6364,-1498,45108,45108
"7500",2018-08-30,NA,NA,0,86529,78682,7847,3936,11784,-7848,90466,90466
"7501",2018-08-31,NA,NA,0,73929,76162,-2233,5106,2229,2877,79035,79035
"7502",2018-09-03,0,3408,-3408,466635,522848,-56213,88141,25986,62155,555499,555499
"7503",2018-09-04,0,1445,-1445,357074,406424,-49350,73962,25447,48515,438008,438008
"7504",2018-09-05,0,1073,-1073,165301,129477,35824,11609,46316,-34707,178638,178638
"7505",2018-09-06,NA,NA,0,191602,175088,16514,16086,30431,-14345,208808,208808
"7506",2018-09-07,NA,NA,0,268442,246940,21502,13592,34693,-21101,282071,282071
"7507",2018-09-10,NA,NA,0,122939,141038,-18099,24038,5939,18099,146977,146977
"7508",2018-09-11,0,512,-512,155512,161881,-6369,17320,10642,6678,173050,173050
"7509",2018-09-12,NA,NA,0,178441,171972,6469,19428,18179,1249,198511,198511
"7510",2018-09-13,1,0,1,76908,100704,-23796,22063,1888,20175,102592,102592
"7511",2018-09-14,NA,NA,0,110255,113509,-3254,8502,5722,2780,119231,119231
"7512",2018-09-17,NA,NA,0,88152,103524,-15372,11088,8430,2658,114056,114056
"7513",2018-09-18,NA,NA,0,122680,127762,-5082,20244,15162,5082,142924,142924
"7514",2018-09-19,NA,NA,0,102804,64482,38322,165,38523,-38358,103004,103004
"7515",2018-09-20,NA,NA,0,159374,157732,1642,14473,14394,79,175530,175530
"7516",2018-09-21,NA,NA,0,94160,110250,-16090,22769,4988,17781,116929,116929
"7517",2018-09-27,NA,NA,0,89328,95598,-6270,10085,4043,6042,99640,99640
"7518",2018-09-28,10060,0,10060,80421,65833,14588,5626,30945,-25319,96778,96778
"7519",2018-10-01,NA,NA,0,70945,56287,14658,1115,16112,-14997,72399,72399
"7520",2018-10-02,NA,NA,0,102388,91876,10512,7943,20921,-12978,112797,112797
"7521",2018-10-04,1,0,1,68259,59526,8733,8771,17504,-8733,77031,77031
"7522",2018-10-05,1,0,1,238066,219031,19035,11125,25057,-13932,250163,250163
"7523",2018-10-08,1608,0,1608,471286,552272,-80986,90494,17288,73206,569993,569993
"7524",2018-10-10,547,0,547,311801,340917,-29116,58156,30817,27339,371767,371767
"7525",2018-10-11,NA,NA,0,322988,330240,-7252,46814,33752,13062,373086,373086
"7526",2018-10-12,NA,NA,0,151586,201136,-49550,57351,10903,46448,212039,212039
"7527",2018-10-15,4475,424,4051,345582,309516,36066,20584,67559,-46975,380881,380881
"7528",2018-10-16,411,0,411,112926,134647,-21721,27747,6438,21309,141154,141154
"7529",2018-10-17,NA,NA,0,196852,158610,38242,1520,39761,-38241,198371,198371
"7530",2018-10-18,0,4,-4,75155,53766,21389,1587,21110,-19523,76742,76742
"7531",2018-10-19,0,3,-3,110170,92065,18105,7960,25870,-17910,118676,118676
"7532",2018-10-22,0,2,-2,37701,39610,-1909,7922,6010,1912,45622,45622
"7533",2018-10-23,0,1,-1,59738,50828,8910,4571,13480,-8909,64309,64309
"7534",2018-10-24,0,1,-1,202188,188349,13839,12911,26821,-13910,215264,215264
"7535",2018-10-25,0,1,-1,66074,66146,-72,12011,12019,-8,78210,78210
"7536",2018-10-26,0,0,0,195745,204245,-8500,28844,20842,8002,225088,225088
"7537",2018-10-29,0,0,0,108481,147052,-38571,47517,8946,38571,155998,155998
"7538",2018-10-30,NA,NA,0,174544,233179,-58635,77521,18941,58580,252120,252120
"7539",2018-10-31,0,1,-1,143441,172893,-29452,47863,18410,29453,192336,192336
"7540",2018-11-01,383,0,383,70671,71294,-623,14854,17318,-2464,88692,88692
"7541",2018-11-02,NA,NA,0,168867,166246,2621,17625,19430,-1805,188141,188141
"7542",2018-11-05,NA,NA,0,78947,58991,19956,4441,25688,-21247,85162,85162
"7543",2018-11-06,NA,NA,0,58682,51608,7074,5227,12323,-7096,64077,64077
"7544",2018-11-07,NA,NA,0,88906,75077,13829,14568,27849,-13281,103556,103556
"7545",2018-11-08,NA,NA,0,35570,39784,-4214,10978,5104,5874,46557,46557
"7546",2018-11-09,NA,NA,0,45129,34863,10266,3323,13579,-10256,48605,48605
"7547",2018-11-12,90,0,90,51891,52065,-174,10270,10191,79,62274,62274
"7548",2018-11-13,NA,NA,0,35809,49703,-13894,14469,4019,10450,54030,54030
"7549",2018-11-14,NA,NA,0,31433,29159,2274,5402,7632,-2230,36835,36835
"7550",2018-11-15,NA,NA,0,28645,26169,2476,3547,8156,-4609,34325,34325
"7551",2018-11-16,NA,NA,0,51353,50779,574,6091,6531,-440,57533,57533
"7552",2018-11-19,0,87,-87,46142,56203,-10061,15696,4376,11320,62063,62063
"7553",2018-11-20,NA,NA,0,37874,34938,2936,4951,9557,-4606,44494,44494
"7554",2018-11-21,0,4338,-4338,31612,33839,-2227,10229,4307,5922,42516,42516
"7555",2018-11-22,0,44,-44,202761,196496,6265,30324,36740,-6416,234043,234043
"7556",2018-11-23,415,181,234,234092,234972,-880,36327,35678,649,270834,270834
"7557",2018-11-26,0,94,-94,55817,48574,7243,5347,12609,-7262,61278,61278
"7558",2018-11-27,0,120,-120,53397,45877,7520,1654,8586,-6932,55051,55051
"7559",2018-11-28,0,248,-248,98694,69997,28697,1881,31096,-29215,101860,101860
"7560",2018-11-29,0,137,-137,59637,48684,10953,5616,16432,-10816,65253,65253
"7561",2018-11-30,NA,NA,0,51168,40896,10272,849,11165,-10316,52061,52061
"7562",2018-12-03,0,87,-87,46529,55926,-9397,14043,4559,9484,60572,60572
"7563",2018-12-04,NA,NA,0,39467,44454,-4987,14412,5686,8726,55809,55809
"7564",2018-12-05,NA,NA,0,47747,37073,10674,2477,13226,-10749,50299,50299
"7565",2018-12-06,0,1054,-1054,128040,123744,4296,16109,19954,-3845,144752,144752
"7566",2018-12-07,NA,NA,0,46552,48159,-1607,7515,5312,2203,54067,54067
"7567",2018-12-10,NA,NA,0,86622,86337,285,10433,12809,-2376,99146,99146
"7568",2018-12-11,NA,NA,0,197815,183852,13963,11166,25044,-13878,208981,208981
"7569",2018-12-12,3866,0,3866,965428,921930,43498,20126,77828,-57702,1002638,1002638
"7570",2018-12-13,NA,NA,0,167567,207749,-40182,42142,2967,39175,211369,211369
"7571",2018-12-14,NA,NA,0,172004,144851,27153,3927,31031,-27104,176064,176064
"7572",2018-12-17,NA,NA,0,552739,552528,211,56187,56196,-9,611047,611047
"7573",2018-12-18,666,4502,-3836,1578423,1517015,61408,81799,139073,-57274,1667085,1667085
"7574",2018-12-19,NA,NA,0,1797715,1780281,17434,47101,66363,-19262,1867610,1867610
"7575",2018-12-20,NA,NA,0,458600,466473,-7873,45053,35513,9540,505342,505342
"7576",2018-12-21,NA,NA,0,334838,302320,32518,10059,43022,-32963,346137,346137
"7577",2018-12-24,616,0,616,1230094,1226943,3151,48739,50587,-1848,1288464,1288464
"7578",2018-12-26,0,635,-635,3271443,3260396,11047,89902,84156,5746,3375390,3375390
"7579",2018-12-27,NA,NA,0,1036790,1039665,-2875,56501,53154,3347,1094861,1094861
"7580",2018-12-28,983,0,983,943044,952043,-8999,61202,51275,9927,1005985,1005985
"7581",2019-01-02,352,1416,-1064,1952196,2011296,-59100,131870,73185,58685,2087578,2087578
"7582",2019-01-03,6831,0,6831,862123,838935,23188,71501,104834,-33333,944751,944751
"7583",2019-01-04,0,4723,-4723,695153,681858,13295,53276,62019,-8743,748957,748957
"7584",2019-01-07,6499,5725,774,498664,495432,3232,42099,45738,-3639,547273,547273
"7585",2019-01-08,3241,7182,-3941,830083,852871,-22788,130077,101222,28855,964138,964138
"7586",2019-01-09,NA,NA,0,260501,269451,-8950,25183,24817,366,294268,294268
"7587",2019-01-10,19208,0,19208,1892501,1866834,25667,108270,152898,-44628,2031316,2031316
"7588",2019-01-11,2968,16081,-13113,1232985,1191783,41202,44709,72584,-27875,1293160,1293160
"7589",2019-01-14,5052,2923,2129,1790043,1849874,-59831,155019,75081,79938,1958207,1958207
"7590",2019-01-15,6707,0,6707,991155,953373,37782,51447,84270,-32823,1062089,1062089
"7591",2019-01-16,8110,55631,-47521,2788741,2848719,-59978,247370,138176,109194,3056360,3056360
"7592",2019-01-17,3794,53516,-49722,5711664,5527675,183989,232807,365576,-132769,5965499,5965499
"7593",2019-01-18,899,53682,-52783,6295298,6181479,113819,118287,147140,-28853,6474923,6474923
"7594",2019-01-21,380181,593279,-213098,3389292,2658353,730939,187621,189449,-1828,3987246,3987246
"7595",2019-01-22,52585,34402,18183,1971484,1955300,16184,105709,138355,-32646,2136723,2136723
"7596",2019-01-23,12672,69359,-56687,3401756,3403433,-1677,235623,150650,84973,3658203,3658203
"7597",2019-01-24,2884,38558,-35674,5225412,5172371,53041,123476,126209,-2733,5376622,5376622
"7598",2019-01-25,53048,8950,44098,5625052,5989274,-364222,596154,276729,319425,6290267,6290267
"7599",2019-01-28,1969,40665,-38696,3858492,3604720,253772,88857,238777,-149920,3957736,3957736
"7600",2019-01-29,0,1140,-1140,2239668,2162778,76890,130308,202666,-72358,2379959,2379959
"7601",2019-01-30,33386,1550,31836,2409298,2262482,146816,92356,256889,-164533,2542577,2542577
"7602",2019-01-31,0,17117,-17117,2010980,1982688,28292,162700,161154,1546,2178551,2178551
"7603",2019-02-01,5310,1365,3945,2651948,2631410,20538,152114,168416,-16302,2817947,2817947
"7604",2019-02-07,0,18819,-18819,1200356,1210091,-9735,101664,73876,27788,1307527,1307527
"7605",2019-02-08,79,0,79,1061036,1054649,6387,77715,81076,-3361,1140090,1140090
"7606",2019-02-11,0,139,-139,1555286,1607268,-51982,170033,116406,53627,1725581,1725581
"7607",2019-02-12,890,0,890,1512598,1562845,-50247,112505,68629,43876,1632393,1632393
"7608",2019-02-13,0,133,-133,871101,962589,-91488,161189,68614,92575,1035176,1035176
"7609",2019-02-14,0,407,-407,890892,910670,-19778,78519,58216,20303,969696,969696
"7610",2019-02-15,NA,NA,0,733488,779562,-46074,91241,46073,45168,829133,829133
"7611",2019-02-18,8306,915,7391,792203,754158,38045,38886,82977,-44091,840642,840642
"7612",2019-02-19,287,17995,-17708,1925176,1965544,-40368,196709,141139,55570,2125442,2125442
"7613",2019-02-20,77,76,1,666272,575001,91271,17289,111590,-94301,686668,686668
"7614",2019-02-21,281,150,131,601336,561893,39443,46330,85962,-39632,653192,653192
"7615",2019-02-22,112,0,112,555933,569322,-13389,44298,30660,13638,600510,600510
"7616",2019-02-25,27860,0,27860,1448109,1498605,-50496,129827,107610,22217,1609381,1609381
"7617",2019-02-26,13929,0,13929,658878,608574,50304,39475,106317,-66842,714940,714940
"7618",2019-02-27,107663,0,107663,1813081,1808672,4409,119420,227112,-107692,2042722,2042722
"7619",2019-02-28,NA,NA,0,987780,950283,37497,49770,88793,-39023,1045804,1045804
"7620",2019-03-04,728,0,728,1250612,1220459,30153,41987,82754,-40767,1308089,1308089
"7621",2019-03-05,9016,1185,7831,1752957,1814950,-61993,121103,55209,65894,1903550,1903550
"7622",2019-03-06,61860,342,61518,1003348,1029243,-25895,54119,92721,-38602,1125798,1125798
"7623",2019-03-07,38722,0,38722,1393325,1363465,29860,21290,90277,-68987,1456265,1456265
"7624",2019-03-08,NA,NA,0,975249,958369,16880,57356,69510,-12154,1033846,1033846
"7625",2019-03-11,798,0,798,1018389,1035582,-17193,34886,35795,-909,1075598,1075598
"7626",2019-03-12,0,13232,-13232,760417,740714,19703,25408,31669,-6261,786689,786689
"7627",2019-03-13,0,62799,-62799,1149778,1086824,62954,28141,28093,48,1185078,1185078
"7628",2019-03-14,0,25821,-25821,1534214,1431994,102220,202577,104760,97817,1738559,1738559
"7629",2019-03-15,0,8183,-8183,731937,685560,46377,49656,61473,-11817,783023,783023
"7630",2019-03-18,25630,254684,-229054,869550,645040,224510,95084,61105,33979,993818,993818
"7631",2019-03-19,0,17199,-17199,859242,899680,-40438,112087,38725,73362,971670,971670
"7632",2019-03-20,133896,28420,105476,2678977,2716937,-37960,153798,226689,-72891,3017078,3017078
"7633",2019-03-21,21587,31281,-9694,1852491,1763230,89261,45742,98623,-52881,1937315,1937315
"7634",2019-03-22,30608,0,30608,1099501,1105837,-6336,44412,38370,6042,1177630,1177630
"7635",2019-03-25,31153,4056,27097,1355388,1376745,-21357,109079,94987,14092,1498694,1498694
"7636",2019-03-26,0,1927,-1927,609643,549644,59999,13794,62499,-48705,627503,627503
"7637",2019-03-27,0,12152,-12152,616065,579805,36260,17543,24392,-6849,635037,635037
"7638",2019-03-28,68404,12842,55562,1616918,1662817,-45899,82339,80845,1494,1776538,1776538
"7639",2019-03-29,15605,24357,-8752,736762,700400,36362,38653,63315,-24662,794971,794971
"7640",2019-04-01,27949,6600,21349,799196,836043,-36847,73008,45751,27257,909884,909884
"7641",2019-04-02,6572,3275,3297,524435,521076,3359,31317,51475,-20158,583844,583844
"7642",2019-04-03,25604,42688,-17084,704642,706482,-1840,52427,28045,24382,794614,794614
"7643",2019-04-04,0,22628,-22628,489094,421525,67569,6491,49835,-43344,497591,497591
"7644",2019-04-05,0,15392,-15392,273543,263256,10287,20078,16071,4007,295947,295947
"7645",2019-04-08,0,11252,-11252,368259,360737,7522,19435,11644,7791,388782,388782
"7646",2019-04-09,NA,NA,0,231967,270625,-38658,44153,6744,37409,277369,277369
"7647",2019-04-10,201,0,201,246706,286843,-40137,60504,19744,40760,308206,308206
"7648",2019-04-11,0,8913,-8913,687404,728617,-41213,100964,37759,63205,790591,790591
"7649",2019-04-12,0,13029,-13029,485197,444113,41084,29236,60723,-31487,520115,520115
"7650",2019-04-15,0,27272,-27272,369005,302983,66022,15432,59526,-44094,390258,390258
"7651",2019-04-16,0,61,-61,325171,311441,13730,17362,28123,-10761,343634,343634
"7652",2019-04-17,NA,NA,0,219230,240611,-21381,34048,10741,23307,253279,253279
"7653",2019-04-18,NA,NA,0,328608,311285,17323,31216,48941,-17725,360322,360322
"7654",2019-04-19,17874,1317,16557,593878,787514,-193636,190372,17386,172986,810303,810303
"7655",2019-04-22,2970,0,2970,1356955,1150288,206667,9979,224127,-214148,1379799,1379799
"7656",2019-04-23,NA,NA,0,325304,300742,24562,9358,33567,-24209,335325,335325
"7657",2019-04-24,0,186,-186,319734,311014,8720,11135,19073,-7938,332009,332009
"7658",2019-04-25,2315,0,2315,339292,329209,10083,17461,28305,-10844,359722,359722
"7659",2019-04-26,0,16219,-16219,226259,198331,27928,11673,26492,-14819,241323,241323
"7660",2019-04-29,0,2177,-2177,221287,213175,8112,5063,10825,-5762,226351,226351
"7661",2019-04-30,0,112635,-112635,572574,436300,136274,12330,18839,-6509,586398,586398
"7662",2019-05-02,15378,15274,104,325869,361732,-35863,63585,5049,58536,407582,407582
"7663",2019-05-03,0,2089,-2089,244945,242411,2534,19690,18601,1089,265254,265254
"7664",2019-05-07,96,0,96,237952,209187,28765,17002,46801,-29799,255988,255988
"7665",2019-05-08,NA,NA,0,159058,169249,-10191,21438,10745,10693,180584,180584
"7666",2019-05-09,0,21176,-21176,574021,546917,27104,64604,39574,25030,639562,639562
"7667",2019-05-10,7058,833,6225,433290,567355,-134065,168900,41080,127820,610660,610660
"7668",2019-05-13,0,9483,-9483,154357,151601,2756,37945,31219,6726,192303,192303
"7669",2019-05-14,0,33172,-33172,436322,508259,-71937,188159,57654,130505,626991,626991
"7670",2019-05-15,NA,NA,0,145869,157225,-11356,31919,20563,11356,177788,177788
