"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7178",2017-05-08,10010,1869,8141,38552,50454,-11902,10158,7048,3110,59370,59370
"7179",2017-05-10,618,7135,-6517,88659,76066,12593,8485,14609,-6124,97810,97810
"7180",2017-05-11,752,15538,-14786,506282,551656,-45374,95697,32658,63039,603766,603766
"7181",2017-05-12,882,4516,-3634,133605,96368,37237,13826,46664,-32838,148376,148376
"7182",2017-05-15,586,6699,-6113,209281,200432,8849,23437,27613,-4176,234743,234743
"7183",2017-05-16,2904,20501,-17597,200969,147953,53016,20420,53573,-33153,224439,224439
"7184",2017-05-17,14389,14240,149,243470,223217,20253,29435,50489,-21054,288586,288586
"7185",2017-05-18,5702,17251,-11549,181320,115298,66022,16751,71483,-54732,205408,205408
"7186",2017-05-19,81,15700,-15619,100328,89914,10414,38886,33681,5205,139295,139295
"7187",2017-05-22,361,24714,-24353,113758,98676,15082,24401,14553,9848,139215,139215
"7188",2017-05-23,4206,19831,-15625,216065,186322,29743,10246,24540,-14294,230692,230692
"7189",2017-05-24,8125,9235,-1110,73054,73750,-696,6602,4796,1806,87781,87781
"7190",2017-05-25,841,10255,-9414,97724,86973,10751,3741,4495,-754,102306,102306
"7191",2017-05-26,1176,9247,-8071,98163,84972,13191,8935,13475,-4540,108274,108274
"7192",2017-05-29,13081,66245,-53164,458162,343318,114844,62362,114223,-51861,533893,533893
"7193",2017-05-30,11784,14675,-2891,379828,342870,36958,32700,62620,-29920,425711,425711
"7194",2017-05-31,2724,10406,-7682,184852,117560,67292,201530,258429,-56899,389166,389166
"7195",2017-06-01,2195,15201,-13006,146197,143301,2896,39501,29050,10451,190062,190062
"7196",2017-06-02,0,20254,-20254,750304,693644,56660,36442,83030,-46588,799661,799661
"7197",2017-06-05,7312,10758,-3446,831662,790692,40970,32424,73196,-40772,880631,880631
"7198",2017-06-07,1209,29322,-28113,290068,272543,17525,47559,39574,7985,341527,341527
"7199",2017-06-08,50337,153768,-103431,368413,349730,18683,131962,44696,87266,551525,551525
"7200",2017-06-09,35525,4613,30912,1015536,1041928,-26392,32558,48720,-16162,1101796,1101796
"7201",2017-06-12,5261,30313,-25052,1153929,968869,185060,25828,181745,-155917,1186908,1186908
"7202",2017-06-13,10460,586,9874,229081,219618,9463,24602,34745,-10143,264529,264529
"7203",2017-06-14,6994,10065,-3071,313054,324681,-11627,33420,20139,13281,355014,355014
"7204",2017-06-15,7922,46,7876,86577,87492,-915,1066,8117,-7051,95655,95655
"7205",2017-06-16,0,121,-121,58160,52423,5737,1963,7672,-5709,60215,60215
"7206",2017-06-19,8,2828,-2820,123539,121960,1579,5535,3545,1990,129216,129216
"7207",2017-06-20,67,9197,-9130,100657,89415,11242,1169,3369,-2200,101981,101981
"7208",2017-06-21,2596,101661,-99065,356355,308471,47884,63433,11938,51495,425559,425559
"7209",2017-06-22,289,23385,-23096,270204,204638,65566,22506,65306,-42800,293704,293704
"7210",2017-06-23,12443,18649,-6206,662345,517238,145107,40840,178753,-137913,716211,716211
"7211",2017-06-26,42,23593,-23551,297234,195499,101735,3478,82076,-78598,301169,301169
"7212",2017-06-27,16416,11395,5021,261234,232699,28535,49882,82404,-32522,329078,329078
"7213",2017-06-28,4587,36477,-31890,244698,143850,100848,6319,75756,-69437,256092,256092
"7214",2017-06-29,40054,22896,17158,1095807,846698,249109,161619,420803,-259184,1299581,1299581
"7215",2017-06-30,3010,14049,-11039,216593,185787,30806,16938,36764,-19826,236637,236637
"7216",2017-07-03,0,4298,-4298,231172,201461,29711,11764,35695,-23931,243745,243745
"7217",2017-07-04,2226,0,2226,266399,231815,34584,11885,48497,-36612,280620,280620
"7218",2017-07-05,41,469,-428,157591,151650,5941,6568,10729,-4161,164387,164387
"7219",2017-07-06,41,0,41,219469,208825,10644,4452,15866,-11414,224694,224694
"7220",2017-07-07,1610,33068,-31458,325159,278925,46234,11611,26991,-15380,339399,339399
"7221",2017-07-10,133,392,-259,511787,463263,48524,16664,63401,-46737,530055,530055
"7222",2017-07-11,110,10622,-10512,207081,193920,13161,11568,12472,-904,218787,218787
"7223",2017-07-12,112,666,-554,271837,265510,6327,9615,14727,-5112,285454,285454
"7224",2017-07-13,178,4226,-4048,182100,192335,-10235,26835,12501,14334,212855,212855
"7225",2017-07-14,0,5760,-5760,147730,129415,18315,5592,16274,-10682,153338,153338
"7226",2017-07-17,60,2573,-2513,109545,103768,5777,12693,15540,-2847,122515,122515
"7227",2017-07-18,0,2345,-2345,141510,110279,31231,17746,46727,-28981,159351,159351
"7228",2017-07-19,104,2450,-2346,442445,400742,41703,12746,52481,-39735,455693,455693
"7229",2017-07-20,1010,97,913,128125,129585,-1460,13579,13865,-286,143546,143546
"7230",2017-07-21,87,27,60,159833,146603,13230,5993,19620,-13627,166250,166250
"7231",2017-07-24,1695,509,1186,109004,106529,2475,1501,5398,-3897,112535,112535
"7232",2017-07-25,0,61,-61,143305,118383,24922,4617,29897,-25280,148340,148340
"7233",2017-07-26,571,1469,-898,124147,117952,6195,8908,8170,738,133919,133919
"7234",2017-07-27,1063,2508,-1445,344581,367402,-22821,51516,30746,20770,400732,400732
"7235",2017-07-28,289,577,-288,213037,173849,39188,2718,42646,-39928,217073,217073
"7236",2017-07-31,0,943,-943,108369,89157,19212,2391,22332,-19941,112511,112511
"7237",2017-08-01,161,374,-213,72661,88319,-15658,18402,2557,15845,91249,91249
"7238",2017-08-02,0,687,-687,132602,143407,-10805,27334,15867,11467,159970,159970
"7239",2017-08-03,NA,NA,0,186133,130377,55756,4378,59022,-54644,192589,192589
"7240",2017-08-04,12,0,12,68045,76315,-8270,9542,1311,8231,77722,77722
"7241",2017-08-07,0,891,-891,85037,91314,-6277,14167,7172,6995,99377,99377
"7242",2017-08-08,NA,NA,0,77801,70990,6811,2671,9766,-7095,80796,80796
"7243",2017-08-09,22,1,21,74480,69620,4860,3139,5729,-2590,77769,77769
"7244",2017-08-10,54,306,-252,129644,135529,-5885,8920,5297,3623,144946,144946
"7245",2017-08-11,0,558,-558,134092,123096,10996,8116,12524,-4408,142214,142214
"7246",2017-08-14,5,6,-1,84599,94267,-9668,16083,5530,10553,100702,100702
"7247",2017-08-16,496,2802,-2306,210855,194574,16281,11548,26425,-14877,223800,223800
"7248",2017-08-17,NA,NA,0,45305,50642,-5337,6631,1302,5329,51945,51945
"7249",2017-08-18,6,0,6,41604,43576,-1972,3488,1521,1967,45097,45097
"7250",2017-08-21,2,0,2,66581,61735,4846,6851,14732,-7881,76468,76468
"7251",2017-08-22,44,0,44,55830,66259,-10429,11165,780,10385,67039,67039
"7252",2017-08-23,258,47,211,66502,67336,-834,15163,14540,623,81923,81923
"7253",2017-08-24,3,822,-819,173469,199182,-25713,30671,4133,26538,204642,204642
"7254",2017-08-25,9,12,-3,109731,96425,13306,5192,18718,-13526,115155,115155
"7255",2017-08-28,4,4,0,71685,80044,-8359,9911,1678,8233,81726,81726
"7256",2017-08-29,35,279,-244,97303,91980,5323,4634,10417,-5783,102997,102997
"7257",2017-08-30,202,7,195,118044,134121,-16077,20827,6601,14226,140730,140730
"7258",2017-08-31,0,38,-38,121916,120301,1615,12645,12958,-313,134719,134719
"7259",2017-09-01,17200,719,16481,110124,137855,-27731,19440,8350,11090,147880,147880
"7260",2017-09-04,7,0,7,142910,142748,162,13054,13949,-895,156746,156746
"7261",2017-09-05,0,6,-6,99750,88605,11145,3248,14996,-11748,103608,103608
"7262",2017-09-06,18,603,-585,90853,88781,2072,6128,6597,-469,97332,97332
"7263",2017-09-07,0,5,-5,70914,96012,-25098,25609,323,25286,96661,96661
"7264",2017-09-08,0,777,-777,2182792,2139589,43203,31192,85326,-54134,2244291,2244291
"7265",2017-09-11,42,506,-464,428086,411267,16819,14166,25429,-11263,444713,444713
"7266",2017-09-12,530,375,155,380674,351326,29348,8038,36373,-28335,389275,389275
"7267",2017-09-13,6,1000,-994,481577,474813,6764,10184,88315,-78131,564920,564920
"7268",2017-09-14,2996,6140,-3144,133321,140755,-7434,15990,5366,10624,152359,152359
"7269",2017-09-15,NA,NA,0,171497,147139,24358,8345,30582,-22237,180389,180389
"7270",2017-09-18,0,196,-196,68449,107690,-39241,42085,2352,39733,110534,110534
"7271",2017-09-19,NA,NA,0,151093,118547,32546,4038,38384,-34346,156931,156931
"7272",2017-09-20,199,0,199,181067,153762,27305,15495,35472,-19977,198210,198210
"7273",2017-09-21,NA,NA,0,458870,427033,31837,20698,46226,-25528,479654,479654
"7274",2017-09-22,NA,NA,0,233784,211257,22527,22908,37003,-14095,259932,259932
"7275",2017-09-25,NA,NA,0,442798,430202,12596,20786,31382,-10596,463707,463707
"7276",2017-09-26,NA,NA,0,142765,158510,-15745,23731,13088,10643,171674,171674
"7277",2017-09-27,1785,0,1785,68229,68531,-302,5469,7054,-1585,75598,75598
"7278",2017-09-28,NA,NA,0,66072,62996,3076,2651,5753,-3102,68749,68749
"7279",2017-09-29,273,0,273,56848,54202,2646,4177,7222,-3045,61424,61424
"7280",2017-10-10,NA,NA,0,84015,80043,3972,6747,10460,-3713,90836,90836
"7281",2017-10-11,NA,NA,0,353309,339376,13933,8522,22480,-13958,361934,361934
"7282",2017-10-12,1,0,1,64779,65965,-1186,9498,8321,1177,74305,74305
"7283",2017-10-13,0,9,-9,81015,75583,5432,4205,8922,-4717,85226,85226
"7284",2017-10-16,NA,NA,0,51465,49186,2279,7132,9411,-2279,58626,58626
"7285",2017-10-17,NA,NA,0,41729,46135,-4406,13765,9387,4378,55523,55523
"7286",2017-10-18,NA,NA,0,59414,63469,-4055,15186,11269,3917,74738,74738
"7287",2017-10-19,NA,NA,0,65123,71764,-6641,16204,9508,6696,81327,81327
"7288",2017-10-20,854,0,854,77436,94774,-17338,23390,6935,16455,101708,101708
"7289",2017-10-23,984,2311,-1327,169298,154762,14536,14233,27442,-13209,184514,184514
"7290",2017-10-24,NA,NA,0,70144,66533,3611,9149,12760,-3611,79293,79293
"7291",2017-10-25,NA,NA,0,58742,57299,1443,5666,7254,-1588,64553,64553
"7292",2017-10-26,NA,NA,0,97369,94277,3092,6190,9322,-3132,103599,103599
"7293",2017-10-27,NA,NA,0,47550,75113,-27563,36081,9484,26597,84787,84787
"7294",2017-10-30,NA,NA,0,38838,53188,-14350,17597,2381,15216,56435,56435
"7295",2017-10-31,0,337,-337,83445,104564,-21119,25382,4631,20751,109532,109532
"7296",2017-11-01,NA,NA,0,142200,166672,-24472,32653,8231,24422,174904,174904
"7297",2017-11-02,410,31,379,64372,60696,3676,5745,9799,-4054,70527,70527
"7298",2017-11-03,0,319,-319,50214,57933,-7719,11924,3880,8044,62138,62138
"7299",2017-11-06,NA,NA,0,114382,136588,-22206,26796,6069,20727,142942,142942
"7300",2017-11-07,NA,NA,0,108843,98985,9858,7399,15709,-8310,116242,116242
"7301",2017-11-08,NA,NA,0,68517,61040,7477,6251,15149,-8898,76190,76190
"7302",2017-11-09,NA,NA,0,151586,135619,15967,22044,38248,-16204,173929,173929
"7303",2017-11-10,NA,NA,0,132460,129135,3325,11390,12385,-995,144554,144554
"7304",2017-11-13,NA,NA,0,1560390,1576294,-15904,135653,126321,9332,1704980,1704980
"7305",2017-11-14,6,0,6,628910,609710,19200,18344,38490,-20146,650651,650651
"7306",2017-11-15,0,2,-2,789753,774984,14769,22265,27565,-5300,813455,813455
"7307",2017-11-16,0,0,0,546466,539714,6752,41353,22046,19307,588188,588188
"7308",2017-11-17,NA,NA,0,344602,333680,10922,8414,19438,-11024,353136,353136
"7309",2017-11-20,NA,NA,0,257480,272174,-14694,31650,17039,14611,289294,289294
"7310",2017-11-21,NA,NA,0,221360,268899,-47539,64392,17495,46897,286576,286576
"7311",2017-11-22,NA,NA,0,202469,187281,15188,40279,37806,2473,244565,244565
"7312",2017-11-23,NA,NA,0,161526,173969,-12443,15199,3173,12026,177764,177764
"7313",2017-11-24,NA,NA,0,566679,552690,13989,51127,62820,-11693,618063,618063
"7314",2017-11-27,42296,0,42296,544650,568242,-23592,48943,68185,-19242,640537,640537
"7315",2017-11-28,14,36911,-36897,622520,571114,51406,6397,20018,-13621,630572,630572
"7316",2017-11-29,11,0,11,237748,262704,-24956,30572,7285,23287,270877,270877
"7317",2017-11-30,15,0,15,104237,107004,-2767,16572,17004,-432,124012,124012
"7318",2017-12-01,11,0,11,75218,85163,-9945,11342,2293,9049,87456,87456
"7319",2017-12-04,8,0,8,101701,108296,-6595,12105,4561,7544,113844,113844
"7320",2017-12-05,7,0,7,219338,248770,-29432,37845,8254,29591,257570,257570
"7321",2017-12-06,5,0,5,114730,107020,7710,5726,12927,-7201,120482,120482
"7322",2017-12-07,3,0,3,118359,113869,4490,9262,17549,-8287,131521,131521
"7323",2017-12-08,3,167,-164,120538,123737,-3199,15263,12071,3192,135975,135975
"7324",2017-12-11,2,4,-2,79735,87054,-7319,23344,13940,9404,103130,103130
"7325",2017-12-12,2,1262,-1260,6247563,6260997,-13434,205487,196995,8492,6476180,6476180
"7326",2017-12-13,39,30314,-30275,1594193,1401231,192962,38248,203058,-164810,1636865,1636865
"7327",2017-12-14,255,893,-638,1311410,1308761,2649,37213,40221,-3008,1351069,1351069
"7328",2017-12-15,1906,37066,-35160,1065722,1001164,64558,25886,55683,-29797,1094121,1094121
"7329",2017-12-18,1,12450,-12449,1073067,1086684,-13617,73136,44609,28527,1148436,1148436
"7330",2017-12-19,10998,82,10916,590020,607723,-17703,70964,56360,14604,672603,672603
"7331",2017-12-20,0,0,0,440191,436908,3283,27292,31213,-3921,468465,468465
"7332",2017-12-21,NA,NA,0,310928,308212,2716,38350,39901,-1551,350318,350318
"7333",2017-12-22,NA,NA,0,241616,255813,-14197,27980,13682,14298,270028,270028
"7334",2017-12-26,4986,10183,-5197,733452,694421,39031,29938,63683,-33745,768500,768500
"7335",2017-12-27,5111,828,4283,228461,245634,-17173,25101,12221,12880,258683,258683
"7336",2017-12-28,165,9567,-9402,389990,356609,33381,38412,63211,-24799,429436,429436
"7337",2018-01-02,9718,3048,6670,421629,436907,-15278,33341,24306,9035,465551,465551
"7338",2018-01-03,NA,NA,0,422360,467132,-44772,80366,36816,43550,504281,504281
"7339",2018-01-04,0,4955,-4955,572152,608940,-36788,71928,27396,44532,644723,644723
"7340",2018-01-05,4894,0,4894,318673,287985,30688,18718,52730,-34012,342391,342391
"7341",2018-01-08,0,6535,-6535,231553,230263,1290,26415,21171,5244,257969,257969
"7342",2018-01-09,0,3678,-3678,269711,302359,-32648,81535,42261,39274,351260,351260
"7343",2018-01-10,0,8108,-8108,145913,151508,-5595,30891,19949,10942,179565,179565
"7344",2018-01-11,2,8199,-8197,2585544,2515857,69687,92397,152614,-60217,2680042,2680042
"7345",2018-01-12,0,1,-1,3134117,3116032,18085,60873,76787,-15914,3199713,3199713
"7346",2018-01-15,1,0,1,702269,696047,6222,41428,50104,-8676,746663,746663
"7347",2018-01-16,1,0,1,335197,322105,13092,21048,33797,-12749,356353,356353
"7348",2018-01-17,1,10751,-10750,639864,608067,31797,11832,32902,-21070,655326,655326
"7349",2018-01-18,2897,6462,-3565,473476,485513,-12037,24416,8497,15919,500820,500820
"7350",2018-01-19,0,2511,-2511,663590,686325,-22735,67400,41976,25424,732245,732245
"7351",2018-01-22,0,8836,-8836,226898,194143,32755,10925,34907,-23982,237886,237886
"7352",2018-01-23,5046,144766,-139720,934121,903114,31007,160218,51352,108866,1099898,1099898
"7353",2018-01-24,0,26581,-26581,340775,268267,72508,20301,64545,-44244,361327,361327
"7354",2018-01-25,1,23697,-23696,599605,594081,5524,265031,244944,20087,865497,865497
"7355",2018-01-26,2490,10911,-8421,340295,333433,6862,37896,33891,4005,381795,381795
"7356",2018-01-29,0,17606,-17606,1088632,1031098,57534,77473,116765,-39292,1169754,1169754
"7357",2018-01-30,0,0,0,1003881,936645,67236,71456,137773,-66317,1076674,1076674
"7358",2018-01-31,0,1,-1,3372032,3356641,15391,171671,185655,-13984,3547723,3547723
"7359",2018-02-01,0,29222,-29222,2575182,2539177,36005,190400,196311,-5911,2768423,2768423
"7360",2018-02-02,0,0,0,886217,863080,23137,76326,99581,-23255,962720,962720
"7361",2018-02-05,0,0,0,729779,672876,56903,39446,100296,-60850,774398,774398
"7362",2018-02-06,0,0,0,661349,641176,20173,93889,114186,-20297,756097,756097
"7363",2018-02-07,2,1,1,559636,501098,58538,60934,119267,-58333,620885,620885
"7364",2018-02-08,0,1,-1,319590,321536,-1946,50412,49580,832,371431,371431
"7365",2018-02-09,2,0,2,247269,240039,7230,31666,39022,-7356,279062,279062
"7366",2018-02-12,2,0,2,293391,247444,45947,20342,62153,-41811,313735,313735
"7367",2018-02-13,1,5323,-5322,285392,280009,5383,16898,16109,789,302520,302520
"7368",2018-02-14,0,89,-89,273609,243012,30597,16316,46700,-30384,290031,290031
"7369",2018-02-19,0,22956,-22956,516136,551318,-35182,113488,55266,58222,630480,630480
"7370",2018-02-20,0,2,-2,272911,296680,-23769,38524,14947,23577,311628,311628
"7371",2018-02-21,6066,2,6064,13095385,13079070,16315,426411,451874,-25463,13575497,13575497
"7372",2018-02-22,6437,19,6418,10728411,10521166,207245,339274,550788,-211514,11123258,11123258
"7373",2018-02-23,809,15086,-14277,7376038,7070235,305803,168294,460378,-292084,7588405,7588405
"7374",2018-02-26,0,1,-1,2313008,2293279,19729,120671,145377,-24706,2446043,2446043
"7375",2018-02-27,1908,0,1908,1659670,1629522,30148,85209,128126,-42917,1760607,1760607
"7376",2018-02-28,468,0,468,1493292,1572478,-79186,200764,122626,78138,1699198,1699198
"7377",2018-03-02,2185,0,2185,1115626,1028039,87587,65549,153684,-88135,1186791,1186791
"7378",2018-03-05,0,0,0,1158154,1136160,21994,85538,111565,-26027,1248860,1248860
"7379",2018-03-06,348,0,348,942269,1025117,-82848,187288,108079,79209,1133674,1133674
"7380",2018-03-07,121,0,121,791587,766488,25099,60915,88457,-27542,856445,856445
"7381",2018-03-08,0,1858,-1858,787164,811249,-24085,144521,112801,31720,932995,932995
"7382",2018-03-09,NA,NA,0,722999,697516,25483,68333,94171,-25838,791985,791985
"7383",2018-03-12,902,0,902,2205459,2109600,95859,133064,239155,-106091,2350813,2350813
"7384",2018-03-13,38747,0,38747,4030581,4035456,-4875,191796,218590,-26794,4299367,4299367
"7385",2018-03-14,NA,NA,0,2180594,2107670,72924,51110,125028,-73918,2234840,2234840
"7386",2018-03-15,0,1,-1,856809,853488,3321,67162,69657,-2495,924321,924321
"7387",2018-03-16,11783,0,11783,781878,779895,1983,71680,90207,-18527,881320,881320
"7388",2018-03-19,655,17702,-17047,761261,771793,-10532,63946,37964,25982,828904,828904
"7389",2018-03-20,NA,NA,0,1030083,1014527,15556,49570,65300,-15730,1081048,1081048
"7390",2018-03-21,NA,NA,0,782657,762245,20412,41409,62522,-21113,826047,826047
"7391",2018-03-22,149,0,149,902765,924695,-21930,114352,93664,20688,1019770,1019770
"7392",2018-03-23,1053,0,1053,603147,598383,4764,60599,68369,-7770,666752,666752
"7393",2018-03-26,168,29092,-28924,599277,645230,-45953,108663,48529,60134,726383,726383
"7394",2018-03-27,160,0,160,478837,464245,14592,61897,79833,-17936,544376,544376
"7395",2018-03-28,98,0,98,589167,580221,8946,58644,63093,-4449,649724,649724
"7396",2018-03-29,NA,NA,0,1152651,1097739,54912,57408,113874,-56466,1212027,1212027
"7397",2018-03-30,647,0,647,890150,907722,-17572,110922,96746,14176,1006263,1006263
"7398",2018-04-02,0,1481,-1481,529141,501892,27249,21638,48013,-26375,551903,551903
"7399",2018-04-03,969,0,969,337854,338477,-623,42498,43387,-889,381929,381929
"7400",2018-04-04,939,0,939,437025,454731,-17706,49291,33098,16193,487891,487891
"7401",2018-04-05,NA,NA,0,327619,336065,-8446,30472,20836,9636,358652,358652
"7402",2018-04-06,NA,NA,0,440520,425182,15338,32156,46478,-14322,474840,474840
"7403",2018-04-09,NA,NA,0,248833,274472,-25639,27522,1870,25652,277349,277349
"7404",2018-04-10,NA,NA,0,328628,315140,13488,11121,20842,-9721,339779,339779
"7405",2018-04-11,1054,0,1054,548914,622626,-73712,117648,50316,67332,672973,672973
"7406",2018-04-12,0,0,0,322119,321514,605,27704,28840,-1136,350535,350535
"7407",2018-04-13,0,1,-1,343752,340367,3385,23886,20868,3018,368358,368358
"7408",2018-04-16,NA,NA,0,1213938,1223566,-9628,145383,130721,14662,1361783,1361783
"7409",2018-04-17,NA,NA,0,944439,920559,23880,59762,74491,-14729,1006401,1006401
"7410",2018-04-18,NA,NA,0,479670,517761,-38091,47320,8556,38764,527846,527846
"7411",2018-04-19,21,0,21,617831,598833,18998,53589,74041,-20452,676359,676359
"7412",2018-04-20,NA,NA,0,296922,361721,-64799,86884,21187,65697,384254,384254
"7413",2018-04-23,10,0,10,685951,576476,109475,55469,165297,-109828,742660,742660
"7414",2018-04-24,1393,0,1393,331122,369913,-38791,92564,54110,38454,425314,425314
"7415",2018-04-25,10,0,10,314411,326974,-12563,66490,53734,12756,381219,381219
"7416",2018-04-26,57,0,57,1284277,1239252,45025,58058,118680,-60622,1360045,1360045
"7417",2018-04-27,516,0,516,768130,823219,-55089,126428,73386,53042,897259,897259
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,3763,6,3757,773407,723367,50040,11190,64811,-53621,789913,789913
"7432",2018-05-23,1499,0,1499,452059,457791,-5732,46914,42430,4484,501425,501425
"7433",2018-05-24,6,699,-693,248350,278096,-29746,38727,8270,30457,287184,287184
"7434",2018-05-25,0,1648,-1648,518491,543064,-24573,48531,26284,22247,571351,571351
"7435",2018-05-28,6,2268,-2262,302869,302595,274,30858,28874,1984,333801,333801
"7436",2018-05-29,5,0,5,224186,190748,33438,4695,37906,-33211,229304,229304
"7437",2018-05-30,0,2,-2,389647,406977,-17330,40091,22200,17891,429922,429922
"7438",2018-05-31,1,0,1,571982,535710,36272,24188,60855,-36667,596571,596571
"7439",2018-06-01,0,2038,-2038,199166,185391,13775,10654,22006,-11352,209827,209827
"7440",2018-06-04,0,0,0,149029,147355,1674,13411,14948,-1537,162456,162456
"7441",2018-06-05,0,0,0,113227,105589,7638,6955,14653,-7698,120242,120242
"7442",2018-06-07,NA,NA,0,109362,107618,1744,3411,5177,-1766,112796,112796
"7443",2018-06-08,NA,NA,0,119862,126537,-6675,10507,4245,6262,130782,130782
"7444",2018-06-11,NA,NA,0,280239,284696,-4457,21252,16142,5110,301759,301759
"7445",2018-06-12,537,0,537,340682,342965,-2283,26056,25445,611,369003,369003
"7446",2018-06-14,391,0,391,108654,120003,-11349,19688,9115,10573,129456,129456
"7447",2018-06-15,NA,NA,0,148389,157368,-8979,29466,19103,10363,177857,177857
"7448",2018-06-18,336,0,336,162310,146376,15934,14267,30577,-16310,177020,177020
"7449",2018-06-19,411,0,411,115240,147098,-31858,49555,15753,33802,165677,165677
"7450",2018-06-20,276,0,276,91911,84007,7904,57128,15534,41594,149321,149321
"7451",2018-06-21,0,4,-4,123800,115031,8769,7185,16066,-8881,131114,131114
"7452",2018-06-22,0,4,-4,116471,105803,10668,16088,27524,-11436,133621,133621
"7453",2018-06-25,NA,NA,0,37318,55728,-18410,22458,3921,18537,59776,59776
"7454",2018-06-26,331,0,331,59584,58485,1099,12392,14851,-2459,73337,73337
"7455",2018-06-27,1,0,1,388604,337127,51477,42749,92417,-49668,431823,431823
"7456",2018-06-28,6,0,6,128383,128615,-232,17474,17530,-56,146145,146145
"7457",2018-06-29,NA,NA,0,173695,158325,15370,23679,12297,11382,198193,198193
"7458",2018-07-02,171,0,171,164920,204162,-39242,57110,9357,47753,222289,222289
"7459",2018-07-03,NA,NA,0,182796,237639,-54843,73904,18918,54986,256725,256725
"7460",2018-07-04,NA,NA,0,264522,254132,10390,35521,45259,-9738,301092,301092
"7461",2018-07-05,NA,NA,0,59771,55362,4409,14432,18793,-4361,74210,74210
"7462",2018-07-06,0,281,-281,118793,126941,-8148,26412,17948,8464,145505,145505
"7463",2018-07-09,NA,NA,0,49353,44027,5326,10635,15285,-4650,60084,60084
"7464",2018-07-10,NA,NA,0,60348,82752,-22404,34473,12069,22404,94821,94821
"7465",2018-07-11,NA,NA,0,91163,72000,19163,11629,30569,-18940,102805,102805
"7466",2018-07-12,NA,NA,0,26292,43278,-16986,19532,2570,16962,45848,45848
"7467",2018-07-13,NA,NA,0,54931,63551,-8620,23235,14567,8668,78166,78166
"7468",2018-07-16,NA,NA,0,63139,71791,-8652,20452,11882,8570,83673,83673
"7469",2018-07-17,NA,NA,0,60850,67388,-6538,14438,7987,6451,75967,75967
"7470",2018-07-18,0,104,-104,102967,66916,36051,3027,39122,-36095,106198,106198
"7471",2018-07-19,0,200,-200,1675536,1601505,74031,28597,105602,-77005,1711102,1711102
"7472",2018-07-20,NA,NA,0,256547,219369,37178,22727,59701,-36974,279527,279527
"7473",2018-07-23,0,5,-5,156324,138479,17845,8000,25869,-17869,164354,164354
"7474",2018-07-24,0,5,-5,45230,61326,-16096,19059,1975,17084,65099,65099
"7475",2018-07-25,0,5,-5,65340,59013,6327,13641,19945,-6304,78991,78991
"7476",2018-07-26,261,0,261,44481,56188,-11707,20650,9362,11288,65550,65550
"7477",2018-07-27,NA,NA,0,106331,112658,-6327,28021,21342,6679,134351,134351
"7478",2018-07-30,NA,NA,0,49636,53687,-4051,9429,5356,4073,59068,59068
"7479",2018-07-31,NA,NA,0,37173,36655,518,14723,15364,-641,52019,52019
"7480",2018-08-01,NA,NA,0,40750,46010,-5260,12629,7431,5198,53441,53441
"7481",2018-08-02,NA,NA,0,32902,38687,-5785,10894,5526,5368,44213,44213
"7482",2018-08-03,NA,NA,0,56267,58621,-2354,14224,10953,3271,70490,70490
"7483",2018-08-06,NA,NA,0,282350,280812,1538,24600,25906,-1306,307043,307043
"7484",2018-08-07,NA,NA,0,92980,86541,6439,7562,14000,-6438,100541,100541
"7485",2018-08-08,NA,NA,0,83482,90447,-6965,14612,7647,6965,98094,98094
"7486",2018-08-09,NA,NA,0,50633,49777,856,8575,9261,-686,59261,59261
"7487",2018-08-10,0,99,-99,87381,83457,3924,5607,9431,-3824,93040,93040
"7488",2018-08-13,NA,NA,0,61871,57131,4740,4188,8916,-4728,66060,66060
"7489",2018-08-14,NA,NA,0,27291,34291,-7000,11750,4948,6802,39239,39239
"7490",2018-08-16,0,0,0,48944,48310,634,9799,10442,-643,58755,58755
"7491",2018-08-17,NA,NA,0,85915,108415,-22500,31841,9131,22710,117756,117756
"7492",2018-08-20,NA,NA,0,57430,61724,-4294,11283,7235,4048,69054,69054
