"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6395",2014-03-03,NA,NA,0,138645,134880,3765,6199,8876,-2677,144943,144943
"6396",2014-03-04,NA,NA,0,182252,176517,5735,3561,12778,-9217,189352,189352
"6397",2014-03-05,9982,6651,3331,134519,133688,831,2329,6611,-4282,146950,146950
"6398",2014-03-06,14928,0,14928,359952,392692,-32740,24907,7381,17526,400320,400320
"6399",2014-03-07,22512,241,22271,320596,313527,7069,1021,31684,-30663,345452,345452
"6400",2014-03-10,17083,0,17083,1423406,1427872,-4466,23958,34146,-10188,1465164,1465164
"6401",2014-03-11,3533,267,3266,950690,923624,27066,24370,55334,-30964,980635,980635
"6402",2014-03-12,7603,3933,3670,759658,779581,-19923,48952,32637,16315,817606,817606
"6403",2014-03-13,0,2162,-2162,391598,385445,6153,21472,26755,-5283,417860,417860
"6404",2014-03-14,0,12200,-12200,285973,255997,29976,3696,21664,-17968,289862,289862
"6405",2014-03-17,16588,12529,4059,322508,314803,7705,9984,21299,-11315,349603,349603
"6406",2014-03-18,2564,210,2354,176987,186382,-9395,13319,6277,7042,192869,192869
"6407",2014-03-19,557,78212,-77655,1011370,921047,90323,13225,26860,-13635,1027573,1027573
"6408",2014-03-20,0,45745,-45745,767501,739299,28202,22049,20024,2025,807640,807640
"6409",2014-03-21,NA,NA,0,469895,454525,15370,1947,17389,-15442,472743,472743
"6410",2014-03-24,0,478,-478,343652,360430,-16778,12776,8910,3866,370780,370780
"6411",2014-03-25,NA,NA,0,296467,284493,11974,656,13449,-12793,297943,297943
"6412",2014-03-26,NA,NA,0,167182,174198,-7016,4793,528,4265,176921,176921
"6413",2014-03-27,NA,NA,0,253316,252923,393,5151,4764,387,258870,258870
"6414",2014-03-28,NA,NA,0,133693,134060,-367,647,2091,-1444,136387,136387
"6415",2014-03-31,NA,NA,0,93899,90205,3694,0,3893,-3893,94098,94098
"6416",2014-04-01,2007,0,2007,77468,81417,-3949,2306,0,2306,82196,82196
"6417",2014-04-02,10221,0,10221,489321,526675,-37354,30360,2999,27361,531304,531304
"6418",2014-04-03,NA,NA,0,479120,479239,-119,8342,6252,2090,489862,489862
"6419",2014-04-04,NA,NA,0,148814,163630,-14816,15067,189,14878,163880,163880
"6420",2014-04-07,NA,NA,0,145598,128585,17013,2248,18322,-16074,147906,147906
"6421",2014-04-08,0,10023,-10023,179373,167335,12038,2959,2796,163,182331,182331
"6422",2014-04-09,1946,0,1946,82906,85495,-2589,1527,233,1294,86543,86543
"6423",2014-04-10,NA,NA,0,78997,79774,-777,684,304,380,80078,80078
"6424",2014-04-11,NA,NA,0,111082,114421,-3339,3877,618,3259,115039,115039
"6425",2014-04-14,NA,NA,0,108264,102374,5890,1066,7127,-6061,109500,109500
"6426",2014-04-15,NA,NA,0,81795,79827,1968,517,2526,-2009,82352,82352
"6427",2014-04-16,NA,NA,0,76444,75601,843,1027,532,495,77471,77471
"6428",2014-04-17,NA,NA,0,79178,78333,845,1700,2544,-844,80877,80877
"6429",2014-04-18,NA,NA,0,82418,90705,-8287,7869,575,7294,91319,91319
"6430",2014-04-21,NA,NA,0,61456,61673,-217,1897,2280,-383,63953,63953
"6431",2014-04-22,NA,NA,0,279147,288255,-9108,12855,5659,7196,294100,294100
"6432",2014-04-23,NA,NA,0,99775,97702,2073,2072,4205,-2133,101907,101907
"6433",2014-04-24,NA,NA,0,124910,117620,7290,1969,10538,-8569,128158,128158
"6434",2014-04-25,NA,NA,0,133925,132660,1265,973,2497,-1524,135157,135157
"6435",2014-04-28,NA,NA,0,152858,158253,-5395,7937,2395,5542,160833,160833
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,0,2,-2,150235,158690,-8455,8573,39,8534,158897,158897
"6448",2014-05-20,NA,NA,0,33874,39612,-5738,7568,1819,5749,41442,41442
"6449",2014-05-21,0,148,-148,179367,177817,1550,108,1465,-1357,179492,179492
"6450",2014-05-22,NA,NA,0,54081,54131,-50,8,0,8,54131,54131
"6451",2014-05-23,3040,420,2620,54422,65647,-11225,NA,NA,0,66107,66107
"6452",2014-05-26,NA,NA,0,166838,164983,1855,3762,3172,590,172600,172600
"6453",2014-05-27,NA,NA,0,79538,72561,6977,735,8442,-7707,81094,81094
"6454",2014-05-28,NA,NA,0,58588,57123,1465,3747,4997,-1250,62335,62335
"6455",2014-05-29,NA,NA,0,40265,39836,429,1649,1953,-304,41914,41914
"6456",2014-05-30,NA,NA,0,27872,27195,677,1168,1845,-677,29040,29040
"6457",2014-06-02,NA,NA,0,39280,32715,6565,138,6702,-6564,39418,39418
"6458",2014-06-03,NA,NA,0,45504,37423,8081,1417,9538,-8121,47003,47003
"6459",2014-06-05,NA,NA,0,53524,49295,4229,3219,7448,-4229,56743,56743
"6460",2014-06-09,NA,NA,0,18583,19468,-885,2761,1323,1438,21344,21344
"6461",2014-06-10,NA,NA,0,26757,25407,1350,1377,2727,-1350,28134,28134
"6462",2014-06-11,NA,NA,0,34032,35424,-1392,3141,1706,1435,37173,37173
"6463",2014-06-12,NA,NA,0,35261,36122,-861,2188,1328,860,37449,37449
"6464",2014-06-13,NA,NA,0,23783,22457,1326,311,1637,-1326,24093,24093
"6465",2014-06-16,NA,NA,0,45103,36073,9030,230,7562,-7332,45333,45333
"6466",2014-06-17,NA,NA,0,49983,49147,836,1136,1537,-401,51407,51407
"6467",2014-06-18,NA,NA,0,18052,19368,-1316,2154,838,1316,20206,20206
"6468",2014-06-19,NA,NA,0,24720,23210,1510,624,2133,-1509,25344,25344
"6469",2014-06-20,NA,NA,0,35169,33687,1482,400,1882,-1482,35569,35569
"6470",2014-06-23,NA,NA,0,31625,30323,1302,760,2149,-1389,32471,32471
"6471",2014-06-24,NA,NA,0,37047,36138,909,307,1258,-951,37440,37440
"6472",2014-06-25,NA,NA,0,14117,13254,863,968,1916,-948,15170,15170
"6473",2014-06-26,856,0,856,23786,28084,-4298,2186,0,2186,28084,28084
"6474",2014-06-27,866,1,865,15774,17885,-2111,1246,0,1246,17886,17886
"6475",2014-06-30,2713,0,2713,54900,68783,-13883,10975,656,10319,70209,70209
"6476",2014-07-01,4344,0,4344,56356,59511,-3155,1858,2077,-219,62686,62686
"6477",2014-07-02,NA,NA,0,21520,28468,-6948,7363,226,7137,28916,28916
"6478",2014-07-03,2244,0,2244,51564,86599,-35035,33372,1295,32077,88195,88195
"6479",2014-07-04,1939,0,1939,56040,79828,-23788,24013,153,23860,81991,81991
"6480",2014-07-07,NA,NA,0,61484,77945,-16461,18185,1516,16669,79669,79669
"6481",2014-07-08,486,0,486,36098,55217,-19119,22952,4368,18584,59585,59585
"6482",2014-07-09,490,0,490,40445,49154,-8709,9813,1291,8522,50748,50748
"6483",2014-07-10,NA,NA,0,21498,26251,-4753,4865,116,4749,26367,26367
"6484",2014-07-11,NA,NA,0,41220,42404,-1184,2324,1227,1097,43631,43631
"6485",2014-07-14,NA,NA,0,33543,39934,-6391,6740,855,5885,40790,40790
"6486",2014-07-15,0,1837,-1837,29708,29320,388,2678,846,1832,32572,32572
"6487",2014-07-16,NA,NA,0,62706,63495,-789,4416,1659,2757,67122,67122
"6488",2014-07-17,NA,NA,0,19138,17860,1278,125,1382,-1257,19263,19263
"6489",2014-07-18,NA,NA,0,27577,32630,-5053,4155,65,4090,32695,32695
"6490",2014-07-21,NA,NA,0,37249,41369,-4120,3156,26,3130,41395,41395
"6491",2014-07-22,NA,NA,0,28634,29521,-887,1587,747,840,30268,30268
"6492",2014-07-23,NA,NA,0,34633,39142,-4509,5619,496,5123,40299,40299
"6493",2014-07-24,NA,NA,0,67130,63294,3836,634,5154,-4520,68448,68448
"6494",2014-07-25,NA,NA,0,87718,88180,-462,3784,980,2804,91502,91502
"6495",2014-07-28,NA,NA,0,271584,261374,10210,3120,12473,-9353,275202,275202
"6496",2014-07-29,NA,NA,0,91659,88527,3132,4120,7251,-3131,95778,95778
"6497",2014-07-30,NA,NA,0,67831,66773,1058,3831,4788,-957,71662,71662
"6498",2014-07-31,NA,NA,0,44060,46119,-2059,4055,2542,1513,48661,48661
"6499",2014-08-01,NA,NA,0,70844,76414,-5570,5705,135,5570,76549,76549
"6500",2014-08-04,NA,NA,0,29155,28874,281,1248,1529,-281,30403,30403
"6501",2014-08-05,NA,NA,0,60282,62728,-2446,4542,2096,2446,64824,64824
"6502",2014-08-06,NA,NA,0,45738,44945,793,3541,4334,-793,49280,49280
"6503",2014-08-07,NA,NA,0,25401,27784,-2383,3943,1559,2384,29344,29344
"6504",2014-08-08,0,3827,-3827,48451,42214,6237,2631,5040,-2409,51081,51081
"6505",2014-08-11,462,0,462,62002,60306,1696,1865,4069,-2204,64374,64374
"6506",2014-08-12,1367,0,1367,63179,57660,5519,648,5331,-4683,65330,65330
"6507",2014-08-13,1862,0,1862,87968,93536,-5568,6322,3288,3034,96824,96824
"6508",2014-08-14,NA,NA,0,72087,80317,-8230,8362,461,7901,80967,80967
"6509",2014-08-18,NA,NA,0,120773,149881,-29108,12985,2512,10473,154074,154074
"6510",2014-08-19,2055,7745,-5690,197613,219616,-22003,33950,6917,27033,238549,238549
"6511",2014-08-20,NA,NA,0,62158,72037,-9879,10806,927,9879,72963,72963
"6512",2014-08-21,20787,0,20787,115408,143340,-27932,7384,229,7155,144092,144092
"6513",2014-08-22,535,0,535,167281,168201,-920,4970,4425,545,172786,172786
"6514",2014-08-25,0,1000,-1000,117855,120409,-2554,11069,7515,3554,128924,128924
"6515",2014-08-26,0,668,-668,57730,66190,-8460,12092,2965,9127,69822,69822
"6516",2014-08-27,0,4746,-4746,94345,90741,3604,3933,2791,1142,98278,98278
"6517",2014-08-28,0,4376,-4376,148397,133302,15095,5325,1170,4155,154356,154356
"6518",2014-08-29,NA,NA,0,112142,114872,-2730,9196,6513,2683,121385,121385
"6519",2014-09-01,2,0,2,239927,228622,11305,739,11898,-11159,241024,241024
"6520",2014-09-02,4240,0,4240,126987,111129,15858,4447,24438,-19991,135674,135674
"6521",2014-09-03,NA,NA,0,154409,155138,-729,9829,9901,-72,165310,165310
"6522",2014-09-04,NA,NA,0,77188,81268,-4080,7324,6070,1254,87338,87338
"6523",2014-09-05,NA,NA,0,188110,207764,-19654,19236,211,19025,207975,207975
"6524",2014-09-11,NA,NA,0,149771,166105,-16334,22713,5347,17366,172812,172812
"6525",2014-09-12,0,2307,-2307,198086,176793,21293,0,19250,-19250,198351,198351
"6526",2014-09-15,9468,0,9468,215768,219371,-3603,4313,9769,-5456,229698,229698
"6527",2014-09-16,0,9171,-9171,79227,72769,6458,7845,1874,5971,87326,87326
"6528",2014-09-17,0,2056,-2056,104224,117178,-12954,26962,12262,14700,131599,131599
"6529",2014-09-18,NA,NA,0,79759,96481,-16722,20200,2568,17632,100161,100161
"6530",2014-09-19,0,2005,-2005,84307,79689,4618,6098,8858,-2760,92193,92193
"6531",2014-09-22,NA,NA,0,69114,67762,1352,6573,8937,-2364,76699,76699
"6532",2014-09-23,0,986,-986,50339,46516,3823,1233,4070,-2837,51572,51572
"6533",2014-09-24,0,980,-980,37706,39214,-1508,5204,2717,2487,42910,42910
"6534",2014-09-25,NA,NA,0,80167,69948,10219,481,10728,-10247,80677,80677
"6535",2014-09-26,0,1947,-1947,46360,47363,-1003,7739,4790,2949,54099,54099
"6536",2014-09-29,0,41,-41,100668,87006,13662,3742,17412,-13670,104459,104459
"6537",2014-09-30,0,1924,-1924,56123,53564,2559,1131,1766,-635,57254,57254
"6538",2014-10-01,0,482,-482,45551,42307,3244,181,1521,-1340,45761,45761
"6539",2014-10-02,0,476,-476,30766,37233,-6467,8067,363,7704,38852,38852
"6540",2014-10-06,NA,NA,0,34987,33955,1032,3373,4405,-1032,38360,38360
"6541",2014-10-07,NA,NA,0,22562,20582,1980,78,2058,-1980,22640,22640
"6542",2014-10-08,NA,NA,0,10360,11402,-1042,1332,290,1042,11692,11692
"6543",2014-10-10,0,1824,-1824,43106,40162,2944,2112,3232,-1120,45218,45218
"6544",2014-10-13,NA,NA,0,73294,79372,-6078,7213,5664,1549,85037,85037
"6545",2014-10-14,0,859,-859,26709,30235,-3526,6961,2576,4385,33670,33670
"6546",2014-10-15,NA,NA,0,29277,30223,-946,2434,1488,946,31710,31710
"6547",2014-10-16,NA,NA,0,42203,45102,-2899,6752,3878,2874,48981,48981
"6548",2014-10-17,NA,NA,0,50643,56194,-5551,8856,3304,5552,59498,59498
"6549",2014-10-20,NA,NA,0,14666,17833,-3167,3614,324,3290,18280,18280
"6550",2014-10-21,NA,NA,0,33411,36250,-2839,3226,4646,-1420,40897,40897
"6551",2014-10-22,0,885,-885,40461,30275,10186,2571,11872,-9301,43032,43032
"6552",2014-10-23,NA,NA,0,40880,38030,2850,1362,3781,-2419,42242,42242
"6553",2014-10-24,NA,NA,0,20672,17735,2937,815,3752,-2937,21487,21487
"6554",2014-10-27,NA,NA,0,80649,78562,2087,352,2223,-1871,81001,81001
"6555",2014-10-28,NA,NA,0,56361,43697,12664,0,8302,-8302,56361,56361
"6556",2014-10-29,NA,NA,0,44056,39248,4808,2119,6927,-4808,46174,46174
"6557",2014-10-30,NA,NA,0,43325,41722,1603,1172,2876,-1704,44598,44598
"6558",2014-10-31,NA,NA,0,17135,15545,1590,204,1793,-1589,17338,17338
"6559",2014-11-03,NA,NA,0,25106,19589,5517,583,6100,-5517,25689,25689
"6560",2014-11-04,NA,NA,0,64386,64010,376,2973,3391,-418,67401,67401
"6561",2014-11-05,NA,NA,0,15797,15359,438,476,914,-438,16273,16273
"6562",2014-11-06,NA,NA,0,41372,27752,13620,1489,15108,-13619,42861,42861
"6563",2014-11-07,NA,NA,0,29728,21854,7874,2266,10140,-7874,31993,31993
"6564",2014-11-10,NA,NA,0,22389,18906,3483,383,3865,-3482,22771,22771
"6565",2014-11-11,NA,NA,0,16559,12111,4448,1494,5943,-4449,18054,18054
"6566",2014-11-12,NA,NA,0,27802,21950,5852,8656,14508,-5852,36458,36458
"6567",2014-11-13,NA,NA,0,20374,15738,4636,4197,8833,-4636,24571,24571
"6568",2014-11-14,NA,NA,0,23354,11849,11505,374,11879,-11505,23728,23728
"6569",2014-11-17,NA,NA,0,25485,21084,4401,7,5256,-5249,26340,26340
"6570",2014-11-18,NA,NA,0,33428,23281,10147,1817,11964,-10147,35245,35245
"6571",2014-11-19,NA,NA,0,23400,19163,4237,928,5165,-4237,24328,24328
"6572",2014-11-20,670,0,670,90887,68322,22565,5747,28990,-23243,97312,97312
"6573",2014-11-21,NA,NA,0,81216,66498,14718,4756,21408,-16652,87906,87906
"6574",2014-11-24,354,0,354,20407,22639,-2232,551,439,112,23526,23526
"6575",2014-11-25,NA,NA,0,63337,64101,-764,1381,617,764,64718,64718
"6576",2014-11-26,NA,NA,0,42130,36627,5503,73,5576,-5503,42203,42203
"6577",2014-11-27,NA,NA,0,29997,29400,597,670,1267,-597,30667,30667
"6578",2014-11-28,NA,NA,0,61911,65631,-3720,4670,950,3720,66581,66581
"6579",2014-12-01,NA,NA,0,16393,16005,388,572,960,-388,16965,16965
"6580",2014-12-02,593,0,593,40318,40081,237,1826,2656,-830,42737,42737
"6581",2014-12-03,NA,NA,0,18906,18324,582,1213,1795,-582,20119,20119
"6582",2014-12-04,439,0,439,39089,47256,-8167,7377,0,7377,47256,47256
"6583",2014-12-05,178,155,23,25246,25542,-296,1139,777,362,26564,26564
"6584",2014-12-08,450,0,450,18416,18235,181,628,1260,-632,19495,19495
"6585",2014-12-09,NA,NA,0,16160,16585,-425,1776,1352,424,17937,17937
"6586",2014-12-10,90,0,90,37811,39694,-1883,3445,3246,199,42940,42940
"6587",2014-12-11,272,0,272,42633,45188,-2555,3146,2024,1122,47212,47212
"6588",2014-12-12,185,0,185,59524,63631,-4107,4975,2265,2710,65997,65997
"6589",2014-12-15,93,0,93,36304,35037,1267,2215,4352,-2137,39398,39398
"6590",2014-12-16,NA,NA,0,58326,58823,-497,1460,3274,-1814,62097,62097
"6591",2014-12-17,NA,NA,0,34574,34607,-33,2248,2224,24,36832,36832
"6592",2014-12-18,0,1462,-1462,45837,45859,-22,3340,1302,2038,49319,49319
"6593",2014-12-19,0,460,-460,18380,21802,-3422,4233,462,3771,23634,23634
"6594",2014-12-22,0,1348,-1348,32794,35742,-2948,4107,878,3229,37968,37968
"6595",2014-12-23,15820,0,15820,15722,27620,-11898,3011,6655,-3644,34554,34554
"6596",2014-12-24,11494,0,11494,25975,39894,-13919,3515,844,2671,40983,40983
"6597",2014-12-26,5537,0,5537,55820,64429,-8609,4211,1235,2976,65664,65664
"6598",2014-12-29,12631,0,12631,52860,63754,-10894,5347,611,4736,72200,72200
"6599",2014-12-30,14087,0,14087,29796,46460,-16664,3401,823,2578,47284,47284
"6600",2015-01-02,NA,NA,0,24048,23547,501,630,1131,-501,24679,24679
"6601",2015-01-05,2965,0,2965,41753,46832,-5079,2631,659,1972,47492,47492
"6602",2015-01-06,13206,0,13206,65164,77344,-12180,3128,3854,-726,82413,82413
"6603",2015-01-07,8613,0,8613,38250,48442,-10192,2558,1187,1371,49629,49629
"6604",2015-01-08,12366,0,12366,43288,59738,-16450,5626,685,4941,61280,61280
"6605",2015-01-09,6666,0,6666,67971,80816,-12845,6518,300,6218,81155,81155
"6606",2015-01-12,1273,0,1273,181890,190655,-8765,12955,4468,8487,196118,196118
"6607",2015-01-13,6824,0,6824,230967,240218,-9251,8121,5847,2274,246065,246065
"6608",2015-01-14,0,3000,-3000,72424,70899,1525,3276,1901,1375,75801,75801
"6609",2015-01-15,157,0,157,295689,292297,3392,4251,6054,-1803,302573,302573
"6610",2015-01-16,0,7603,-7603,99581,94756,4825,5398,2498,2900,105061,105061
"6611",2015-01-19,218,0,218,161253,163849,-2596,7468,3986,3482,169530,169530
"6612",2015-01-20,NA,NA,0,116856,124064,-7208,9302,2140,7162,126881,126881
"6613",2015-01-21,299,0,299,70086,68785,1301,5821,7290,-1469,76206,76206
"6614",2015-01-22,NA,NA,0,46791,47523,-732,2072,2426,-354,49949,49949
"6615",2015-01-23,332,0,332,102975,108452,-5477,6790,1437,5353,110097,110097
"6616",2015-01-26,NA,NA,0,50282,52024,-1742,4209,3448,761,55473,55473
"6617",2015-01-27,NA,NA,0,77404,82777,-5373,5652,2109,3543,84944,84944
"6618",2015-01-28,NA,NA,0,42121,47198,-5077,6175,1098,5077,48296,48296
"6619",2015-01-29,NA,NA,0,57417,58242,-825,1900,1642,258,59884,59884
"6620",2015-01-30,NA,NA,0,54543,52937,1606,1392,2998,-1606,55935,55935
"6621",2015-02-02,364,0,364,43035,49390,-6355,6393,309,6084,49892,49892
"6622",2015-02-03,0,6278,-6278,94758,93506,1252,8084,3059,5025,102843,102843
"6623",2015-02-04,281,0,281,29550,35864,-6314,6316,282,6034,36147,36147
"6624",2015-02-05,0,925,-925,26157,24036,2121,113,1308,-1195,26270,26270
"6625",2015-02-06,NA,NA,0,33322,36353,-3031,1190,324,866,36678,36678
"6626",2015-02-09,5545,0,5545,45122,42685,2437,105,10452,-10347,53137,53137
"6627",2015-02-10,7036,0,7036,124625,130776,-6151,2811,3800,-989,134698,134698
"6628",2015-02-11,NA,NA,0,51445,59140,-7695,7726,1,7725,59609,59609
"6629",2015-02-12,1890,0,1890,30056,28462,1594,607,4091,-3484,32553,32553
"6630",2015-02-13,14478,0,14478,107893,131718,-23825,8909,619,8290,132337,132337
"6631",2015-02-16,1800,0,1800,70072,72251,-2179,1240,2642,-1402,74893,74893
"6632",2015-02-17,5188,0,5188,421926,433755,-11829,10602,4791,5811,439193,439193
"6633",2015-02-23,1307,0,1307,158133,162147,-4014,7769,3896,3873,167209,167209
"6634",2015-02-24,2703,0,2703,221976,222555,-579,2968,5092,-2124,227646,227646
"6635",2015-02-25,9333,0,9333,251394,264712,-13318,5653,2792,2861,267601,267601
"6636",2015-02-26,24033,0,24033,103684,131267,-27583,4970,3590,1380,134869,134869
"6637",2015-02-27,40394,2999,37395,182956,215984,-33028,6738,12139,-5401,231237,231237
"6638",2015-03-02,580,2900,-2320,128518,130607,-2089,8531,4349,4182,137855,137855
"6639",2015-03-03,40836,2338,38498,82664,123605,-40941,4850,2989,1861,128933,128933
"6640",2015-03-04,8200,0,8200,71824,85718,-13894,5630,348,5282,86180,86180
"6641",2015-03-05,21321,0,21321,188846,207894,-19048,13959,4162,9797,224701,224701
"6642",2015-03-06,10190,40932,-30742,186546,161979,24567,5926,4075,1851,208267,208267
"6643",2015-03-09,5188,18796,-13608,459857,443432,16425,10171,12335,-2164,475221,475221
"6644",2015-03-10,3790,1008,2782,396503,376664,19839,9636,30828,-21192,409948,409948
"6645",2015-03-11,5569,0,5569,284608,272605,12003,7713,28985,-21272,301786,301786
"6646",2015-03-12,24297,2498,21799,392759,422994,-30235,27519,23143,4376,449064,449064
"6647",2015-03-13,0,65,-65,129733,120224,9509,5676,15297,-9621,135586,135586
"6648",2015-03-16,0,593,-593,133868,131280,2588,6319,10843,-4524,143931,143931
"6649",2015-03-17,0,1852,-1852,113549,125814,-12265,19942,5824,14118,133491,133491
"6650",2015-03-18,0,19,-19,97668,81727,15941,2458,18380,-15922,100126,100126
"6651",2015-03-19,0,12160,-12160,124485,112237,12248,5206,5173,33,129691,129691
"6652",2015-03-20,0,34106,-34106,167157,122176,44981,4470,15346,-10876,171628,171628
"6653",2015-03-23,NA,NA,0,283714,300094,-16380,20105,7275,12830,307370,307370
"6654",2015-03-24,0,568,-568,75315,86175,-10860,13178,3439,9739,90181,90181
"6655",2015-03-25,0,3425,-3425,75084,77839,-2755,18506,11282,7224,93681,93681
"6656",2015-03-26,0,3428,-3428,56221,56718,-497,8604,4679,3925,64825,64825
"6657",2015-03-27,1490,0,1490,55999,58707,-2708,13785,12568,1217,71275,71275
"6658",2015-03-30,0,14,-14,33286,45643,-12357,16387,4017,12370,49674,49674
"6659",2015-03-31,0,1423,-1423,75074,86537,-11463,13207,354,12853,88404,88404
"6660",2015-04-01,NA,NA,0,80238,91610,-11372,13027,1803,11224,94097,94097
"6661",2015-04-02,834,12,822,133657,120372,13285,2802,16074,-13272,137548,137548
"6662",2015-04-03,351,0,351,38807,38673,134,8728,9212,-484,48003,48003
"6663",2015-04-06,47463,7281,40182,124558,173901,-49343,14486,3364,11122,186507,186507
"6664",2015-04-07,177095,5129,171966,220650,366000,-145350,9922,37356,-27434,408485,408485
"6665",2015-04-08,0,2196,-2196,252569,232406,20163,14381,32768,-18387,267371,267371
"6666",2015-04-09,0,70,-70,95191,92126,3065,8779,10968,-2189,104059,104059
"6667",2015-04-10,344,0,344,246285,244653,1632,6237,7182,-945,253000,253000
"6668",2015-04-13,0,6730,-6730,200757,181360,19397,5342,17878,-12536,206099,206099
"6669",2015-04-14,629,0,629,107206,110043,-2837,11285,9077,2208,119120,119120
"6670",2015-04-15,48113,141,47972,113166,150123,-36957,11854,7964,3890,173134,173134
"6671",2015-04-16,2225,103,2122,329495,327408,2087,6916,11125,-4209,338636,338636
"6672",2015-04-17,809,7,802,206358,210112,-3754,11700,5307,6393,218866,218866
"6673",2015-04-20,0,89,-89,91017,86023,4994,2421,7326,-4905,93438,93438
"6674",2015-04-21,0,39777,-39777,207359,187197,20162,18159,2434,15725,229408,229408
"6675",2015-04-22,9088,81203,-72115,242883,201036,41847,37432,12169,25263,294408,294408
"6676",2015-04-23,0,260,-260,90270,97528,-7258,13836,7518,6318,105306,105306
"6677",2015-04-24,0,28835,-28835,77099,48093,29006,14037,16588,-2551,93516,93516
"6678",2015-04-27,0,3133,-3133,47706,45520,2186,6720,5773,947,54427,54427
"6679",2015-04-28,2634,0,2634,70194,69957,237,441,3311,-2870,73268,73268
"6680",2015-04-29,666,0,666,41131,21511,19620,0,20287,-20287,41797,41797
"6681",2015-04-30,273,1205,-932,53371,54553,-1182,8161,6047,2114,61805,61805
"6682",2015-05-04,NA,NA,0,140776,117243,23533,2668,26201,-23533,143445,143445
"6683",2015-05-06,NA,NA,0,99391,76663,22728,5009,27736,-22727,104399,104399
"6684",2015-05-07,0,1314,-1314,89380,71886,17494,0,16180,-16180,89380,89380
"6685",2015-05-08,222,0,222,44039,47350,-3311,3595,506,3089,47856,47856
"6686",2015-05-11,354,0,354,23495,28980,-5485,7685,2553,5132,31534,31534
"6687",2015-05-12,NA,NA,0,141424,144042,-2618,7262,615,6647,148686,148686
"6688",2015-05-13,0,3521,-3521,109500,100153,9347,4084,8541,-4457,113584,113584
"6689",2015-05-14,15223,35125,-19902,160835,195200,-34365,55893,2889,53004,234613,234613
"6690",2015-05-15,0,29876,-29876,198415,144886,53529,6640,14015,-7375,205071,205071
"6691",2015-05-18,0,9974,-9974,109103,92195,16908,8385,12699,-4314,117487,117487
"6692",2015-05-19,20973,0,20973,73193,90052,-16859,5572,5743,-171,99856,99856
"6693",2015-05-20,0,38291,-38291,126856,85518,41338,7706,10779,-3073,134588,134588
"6694",2015-05-21,94,33674,-33580,100874,74676,26198,8969,1587,7382,109937,109937
"6695",2015-05-22,15,31719,-31704,119507,99331,20176,18641,7113,11528,138163,138163
"6696",2015-05-26,35984,7,35977,254008,294609,-40601,11348,6824,4524,301439,301439
"6697",2015-05-27,738,117,621,693137,702253,-9116,27938,19628,8310,722804,722804
"6698",2015-05-28,894,0,894,900233,887516,12717,25962,38046,-12084,930531,930531
"6699",2015-05-29,2630,0,2630,542401,482136,60265,19070,74481,-55411,564888,564888
"6700",2015-06-01,895,26873,-25978,243790,229742,14048,22245,10424,11821,267039,267039
"6701",2015-06-02,6090,0,6090,270018,313123,-43105,49197,14479,34718,329092,329092
"6702",2015-06-03,NA,NA,0,604774,585415,19359,30457,49782,-19325,637558,637558
"6703",2015-06-04,NA,NA,0,131558,149112,-17554,25210,6075,19135,156767,156767
"6704",2015-06-05,NA,NA,0,172385,138031,34354,22010,55928,-33918,194395,194395
"6705",2015-06-08,0,5318,-5318,468544,446353,22191,16937,33810,-16873,485481,485481
"6706",2015-06-09,NA,NA,0,292938,293376,-438,27390,28802,-1412,326461,326461
"6707",2015-06-10,NA,NA,0,337680,336940,740,27695,33103,-5408,372929,372929
"6708",2015-06-11,0,2208,-2208,246919,235954,10965,28796,41072,-12276,281914,281914
"6709",2015-06-12,0,2832,-2832,586717,523401,63316,5043,63971,-58928,592582,592582
"6710",2015-06-15,NA,NA,0,393388,425472,-32084,28281,13406,14875,439474,439474
"6711",2015-06-16,55735,81572,-25837,662737,742370,-79633,135886,30297,105589,857089,857089
"6712",2015-06-17,22592,10774,11818,1242815,1309834,-67019,110705,45640,65065,1380259,1380259
"6713",2015-06-18,12870,0,12870,349003,390463,-41460,57232,13359,43873,420269,420269
"6714",2015-06-19,3584,1778,1806,302931,328473,-25542,48790,23504,25286,355810,355810
