"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7075",2016-12-05,NA,NA,0,73747,74138,-391,13629,2589,11040,87419,87419
"7076",2016-12-06,NA,NA,0,67628,71341,-3713,11187,4038,7149,78899,78899
"7077",2016-12-07,NA,NA,0,89849,88547,1302,1739,4320,-2581,93959,93959
"7078",2016-12-08,NA,NA,0,37501,42101,-4600,3599,1223,2376,43324,43324
"7079",2016-12-09,NA,NA,0,46687,50519,-3832,3262,1627,1635,52801,52801
"7080",2016-12-12,NA,NA,0,53694,58994,-5300,8099,3449,4650,62485,62485
"7081",2016-12-13,NA,NA,0,71977,72912,-935,6967,6861,106,79858,79858
"7082",2016-12-14,NA,NA,0,128930,114916,14014,1675,20640,-18965,135731,135731
"7083",2016-12-15,NA,NA,0,17542,19645,-2103,2348,287,2061,19932,19932
"7084",2016-12-16,NA,NA,0,39479,35905,3574,171,3745,-3574,39651,39651
"7085",2016-12-19,NA,NA,0,14244,14964,-720,1502,823,679,15787,15787
"7086",2016-12-20,NA,NA,0,17008,19201,-2193,1573,3,1570,19204,19204
"7087",2016-12-21,864,0,864,56684,63518,-6834,5860,172,5688,63690,63690
"7088",2016-12-22,203,0,203,27266,31857,-4591,5241,852,4389,32711,32711
"7089",2016-12-23,NA,NA,0,14953,17225,-2272,2477,205,2272,17430,17430
"7090",2016-12-26,NA,NA,0,14278,15480,-1202,1253,51,1202,15531,15531
"7091",2016-12-27,NA,NA,0,11922,13091,-1169,1060,0,1060,13091,13091
"7092",2016-12-28,25,0,25,9645,11325,-1680,1658,3,1655,11328,11328
"7093",2016-12-29,NA,NA,0,15899,17159,-1260,1727,16,1711,17626,17626
"7094",2017-01-02,150,0,150,30972,26976,3996,134,4197,-4063,31256,31256
"7095",2017-01-03,NA,NA,0,20010,18978,1032,340,1412,-1072,20390,20390
"7096",2017-01-04,NA,NA,0,17714,18342,-628,853,225,628,18568,18568
"7097",2017-01-05,NA,NA,0,7854,9390,-1536,2174,639,1535,10029,10029
"7098",2017-01-06,0,744,-744,45591,45955,-364,2678,1486,1192,48269,48269
"7099",2017-01-09,0,136,-136,29768,25924,3844,165,3873,-3708,29933,29933
"7100",2017-01-10,1025,0,1025,34248,33406,842,39,1906,-1867,35312,35312
"7101",2017-01-11,97,0,97,23169,21928,1241,550,1846,-1296,23816,23816
"7102",2017-01-12,164,0,164,15051,14870,181,386,417,-31,15682,15682
"7103",2017-01-13,224,539,-315,22303,24399,-2096,2476,65,2411,25002,25002
"7104",2017-01-16,608,0,608,32545,32712,-167,2136,2696,-560,35408,35408
"7105",2017-01-17,2149,0,2149,39200,45654,-6454,4478,326,4152,45980,45980
"7106",2017-01-18,2962,0,2962,9084,12903,-3819,1443,623,820,13526,13526
"7107",2017-01-19,947,0,947,7326,7609,-283,56,642,-586,8329,8329
"7108",2017-01-20,1161,0,1161,3899,3787,112,1,1275,-1274,5062,5062
"7109",2017-01-23,1853,73,1780,10449,12983,-2534,1076,359,717,13415,13415
"7110",2017-01-24,1852,0,1852,10308,11197,-889,555,1836,-1281,13072,13072
"7111",2017-01-25,905,0,905,10907,10929,-22,207,964,-757,12019,12019
"7112",2017-01-26,172,0,172,6683,7459,-776,735,130,605,7590,7590
"7113",2017-01-31,162,0,162,5965,5458,507,0,669,-669,6127,6127
"7114",2017-02-01,471,0,471,7677,8003,-326,176,663,-487,8666,8666
"7115",2017-02-02,723,0,723,8234,14592,-6358,4763,1090,3673,15682,15682
"7116",2017-02-03,985,64,921,10852,11339,-487,1946,2168,-222,13895,13895
"7117",2017-02-06,803,0,803,8761,10677,-1916,2179,1066,1113,11742,11742
"7118",2017-02-07,NA,NA,0,19991,19112,879,556,1396,-840,20547,20547
"7119",2017-02-08,NA,NA,0,30870,30330,540,1216,1637,-421,32086,32086
"7120",2017-02-09,119,0,119,14137,13100,1037,370,1486,-1116,14627,14627
"7121",2017-02-10,518,0,518,8086,6320,1766,110,1731,-1621,8846,8846
"7122",2017-02-13,336,0,336,9220,7488,1732,23,788,-765,9656,9656
"7123",2017-02-14,NA,NA,0,11531,11158,373,448,679,-231,11979,11979
"7124",2017-02-15,1790,0,1790,21869,21639,230,341,850,-509,24000,24000
"7125",2017-02-16,NA,NA,0,11824,11243,581,411,993,-582,12236,12236
"7126",2017-02-17,623,0,623,5227,6485,-1258,635,0,635,6485,6485
"7127",2017-02-20,NA,NA,0,71613,79762,-8149,7397,468,6929,80352,80352
"7128",2017-02-21,NA,NA,0,26596,27223,-627,646,1007,-361,28230,28230
"7129",2017-02-22,NA,NA,0,17757,18245,-488,1584,1096,488,19341,19341
"7130",2017-02-23,NA,NA,0,82389,79320,3069,1455,4131,-2676,84937,84937
"7131",2017-02-24,0,2086,-2086,27986,21911,6075,19,4043,-4024,28040,28040
"7132",2017-02-27,972,0,972,21537,21373,164,1282,330,952,23912,23912
"7133",2017-02-28,0,1223,-1223,10622,9151,1471,845,7,838,12353,12353
"7134",2017-03-02,176,0,176,13333,12610,723,162,1061,-899,13671,13671
"7135",2017-03-03,NA,NA,0,18027,18857,-830,1675,333,1342,19823,19823
"7136",2017-03-06,NA,NA,0,33291,35548,-2257,2566,309,2257,35857,35857
"7137",2017-03-07,0,125,-125,7624,7746,-122,442,195,247,8067,8067
"7138",2017-03-08,NA,NA,0,7000,7738,-738,766,7,759,7824,7824
"7139",2017-03-09,NA,NA,0,14289,14739,-450,847,287,560,15149,15149
"7140",2017-03-10,NA,NA,0,19390,19761,-371,2768,2410,358,22171,22171
"7141",2017-03-13,1068,0,1068,10138,12970,-2832,1843,79,1764,13049,13049
"7142",2017-03-14,NA,NA,0,54558,54308,250,1690,1771,-81,56248,56248
"7143",2017-03-15,0,372,-372,22446,22434,12,1648,1370,278,24176,24176
"7144",2017-03-16,NA,NA,0,15754,17436,-1682,2860,356,2504,18794,18794
"7145",2017-03-17,NA,NA,0,49548,48005,1543,1397,2812,-1415,51134,51134
"7146",2017-03-20,NA,NA,0,264695,257386,7309,1472,9373,-7901,267691,267691
"7147",2017-03-21,NA,NA,0,34468,40429,-5961,6663,701,5962,41132,41132
"7148",2017-03-22,0,797,-797,36705,35372,1333,1473,2096,-623,38265,38265
"7149",2017-03-23,0,1261,-1261,29360,34062,-4702,2606,2099,507,37483,37483
"7150",2017-03-24,0,2036,-2036,63496,61469,2027,1815,1719,96,65354,65354
"7151",2017-03-27,0,2764,-2764,112786,100153,12633,3457,13319,-9862,116417,116417
"7152",2017-03-28,0,557,-557,37370,36677,693,3005,722,2283,40419,40419
"7153",2017-03-29,0,1194,-1194,40257,36807,3450,2452,2317,135,42791,42791
"7154",2017-03-30,0,1008,-1008,25671,27237,-1566,4165,611,3554,30241,30241
"7155",2017-03-31,0,191,-191,38213,38282,-69,1455,1118,337,39862,39862
"7156",2017-04-03,NA,NA,0,21592,23831,-2239,2202,37,2165,24164,24164
"7157",2017-04-04,0,330,-330,22117,19941,2176,192,1973,-1781,22388,22388
"7158",2017-04-05,NA,NA,0,15374,17846,-2472,2860,32,2828,18235,18235
"7159",2017-04-06,1835,0,1835,14141,15951,-1810,487,513,-26,16463,16463
"7160",2017-04-07,0,71,-71,16004,16768,-764,550,35,515,16883,16883
"7161",2017-04-10,646,934,-288,29745,27915,1830,566,2186,-1620,31213,31213
"7162",2017-04-11,160,701,-541,248142,245564,2578,4334,6154,-1820,253275,253275
"7163",2017-04-12,0,69,-69,16070,17804,-1734,2426,624,1802,18497,18497
"7164",2017-04-13,0,1074,-1074,12445,13677,-1232,2310,0,2310,14755,14755
"7165",2017-04-14,0,224,-224,21700,21159,541,1332,2029,-697,23442,23442
"7166",2017-04-17,777,230,547,12800,17225,-4425,4433,84,4349,18011,18011
"7167",2017-04-18,NA,NA,0,11246,13153,-1907,2101,201,1900,13389,13389
"7168",2017-04-19,0,546,-546,36546,35974,572,1497,1439,58,38043,38043
"7169",2017-04-20,0,1766,-1766,34155,29314,4841,12,3118,-3106,34242,34242
"7170",2017-04-21,0,549,-549,12326,12272,54,882,312,570,13208,13208
"7171",2017-04-24,NA,NA,0,15919,15781,138,633,891,-258,16672,16672
"7172",2017-04-25,0,108,-108,18439,20458,-2019,2311,184,2127,20750,20750
"7173",2017-04-26,0,7775,-7775,28317,20582,7735,410,573,-163,28930,28930
"7174",2017-04-27,NA,NA,0,21018,23352,-2334,2433,55,2378,23451,23451
"7175",2017-04-28,NA,NA,0,14836,14253,583,395,1021,-626,15273,15273
"7176",2017-05-02,NA,NA,0,36391,36044,347,763,1123,-360,37238,37238
"7177",2017-05-04,NA,NA,0,12854,15841,-2987,2782,35,2747,15876,15876
"7178",2017-05-08,NA,NA,0,18460,19905,-1445,2092,402,1690,20553,20553
"7179",2017-05-10,NA,NA,0,19787,22989,-3202,3578,290,3288,23366,23366
"7180",2017-05-11,0,3599,-3599,27581,27099,482,3559,398,3161,31140,31140
"7181",2017-05-12,NA,NA,0,21640,24119,-2479,3244,808,2436,24927,24927
"7182",2017-05-15,NA,NA,0,78799,81329,-2530,3456,2398,1058,83726,83726
"7183",2017-05-16,NA,NA,0,33912,33421,491,947,1526,-579,34947,34947
"7184",2017-05-17,NA,NA,0,24946,25209,-263,1170,915,255,26124,26124
"7185",2017-05-18,NA,NA,0,24596,16032,8564,1092,2107,-1015,25777,25777
"7186",2017-05-19,NA,NA,0,8489,8831,-342,361,7,354,8850,8850
"7187",2017-05-22,NA,NA,0,16358,13913,2445,1277,3720,-2443,17636,17636
"7188",2017-05-23,NA,NA,0,7746,5947,1799,0,1799,-1799,7746,7746
"7189",2017-05-24,NA,NA,0,11329,11835,-506,739,232,507,12068,12068
"7190",2017-05-25,NA,NA,0,28873,25979,2894,0,2894,-2894,28873,28873
"7191",2017-05-26,NA,NA,0,8218,7506,712,31,743,-712,8249,8249
"7192",2017-05-29,NA,NA,0,8668,7800,868,287,1156,-869,8956,8956
"7193",2017-05-30,NA,NA,0,7733,8965,-1232,1235,3,1232,8968,8968
"7194",2017-05-31,NA,NA,0,16234,15261,973,113,1045,-932,16348,16348
"7195",2017-06-01,NA,NA,0,37814,38613,-799,1782,939,843,39596,39596
"7196",2017-06-02,2404,0,2404,35102,36835,-1733,1907,1391,516,39413,39413
"7197",2017-06-05,2666,0,2666,16730,20429,-3699,1102,69,1033,20499,20499
"7198",2017-06-07,2437,0,2437,152015,156729,-4714,2426,546,1880,157283,157283
"7199",2017-06-08,2509,0,2509,806436,787561,18875,10641,31575,-20934,820327,820327
"7200",2017-06-09,2432,0,2432,68848,76871,-8023,5959,380,5579,77294,77294
"7201",2017-06-12,NA,NA,0,44859,48012,-3153,3233,111,3122,48123,48123
"7202",2017-06-13,201,0,201,87078,96585,-9507,11639,2136,9503,98918,98918
"7203",2017-06-14,NA,NA,0,35017,38627,-3610,4504,1114,3390,39741,39741
"7204",2017-06-15,421,0,421,42638,42681,-43,1165,1543,-378,44224,44224
"7205",2017-06-16,NA,NA,0,37872,38293,-421,2512,1867,645,40429,40429
"7206",2017-06-19,180,0,180,35291,32363,2928,108,3314,-3206,35942,35942
"7207",2017-06-20,NA,NA,0,40724,36121,4603,969,5463,-4494,42659,42659
"7208",2017-06-21,0,61,-61,40581,47022,-6441,6165,39,6126,47969,47969
"7209",2017-06-22,4,0,4,19922,23979,-4057,4401,22,4379,24338,24338
"7210",2017-06-23,0,1204,-1204,19212,20258,-1046,2544,702,1842,22172,22172
"7211",2017-06-26,295,0,295,24190,26342,-2152,1561,21,1540,26369,26369
"7212",2017-06-27,NA,NA,0,9857,10112,-255,1963,1064,899,11951,11951
"7213",2017-06-28,378,0,378,13646,14585,-939,656,98,558,14683,14683
"7214",2017-06-29,NA,NA,0,8730,9168,-438,815,377,438,9545,9545
"7215",2017-06-30,0,5,-5,30261,29492,769,548,1313,-765,30810,30810
"7216",2017-07-03,1085,0,1085,18033,17146,887,390,2363,-1973,19508,19508
"7217",2017-07-04,304,0,304,12247,13016,-769,470,47,423,13062,13062
"7218",2017-07-05,NA,NA,0,8655,8977,-322,1240,12,1228,9944,9944
"7219",2017-07-06,NA,NA,0,11929,11897,32,1198,1187,11,13127,13127
"7220",2017-07-07,NA,NA,0,8394,6874,1520,0,1521,-1521,8394,8394
"7221",2017-07-10,NA,NA,0,13962,12579,1383,153,1578,-1425,14156,14156
"7222",2017-07-11,NA,NA,0,5875,5163,712,52,764,-712,5927,5927
"7223",2017-07-12,NA,NA,0,10863,9304,1559,84,1638,-1554,10947,10947
"7224",2017-07-13,NA,NA,0,24994,26055,-1061,1523,464,1059,26518,26518
"7225",2017-07-14,NA,NA,0,15456,14886,570,26,1674,-1648,16602,16602
"7226",2017-07-17,NA,NA,0,13899,13006,893,176,1075,-899,14082,14082
"7227",2017-07-18,NA,NA,0,11961,11145,816,163,1020,-857,12165,12165
"7228",2017-07-19,NA,NA,0,5547,4411,1136,15,64,-49,5562,5562
"7229",2017-07-20,NA,NA,0,7221,7147,74,48,163,-115,7310,7310
"7230",2017-07-21,NA,NA,0,5609,4833,776,62,843,-781,5677,5677
"7231",2017-07-24,NA,NA,0,25750,27231,-1481,1728,378,1350,27608,27608
"7232",2017-07-25,NA,NA,0,8887,8759,128,387,520,-133,9278,9278
"7233",2017-07-26,NA,NA,0,10067,9043,1024,0,1076,-1076,10119,10119
"7234",2017-07-27,0,48,-48,13142,13687,-545,868,359,509,14094,14094
"7235",2017-07-28,NA,NA,0,11352,9917,1435,63,1583,-1520,11500,11500
"7236",2017-07-31,NA,NA,0,13927,12845,1082,465,1548,-1083,14392,14392
"7237",2017-08-01,NA,NA,0,6568,6314,254,405,659,-254,6973,6973
"7238",2017-08-02,0,3249,-3249,18492,14942,3550,54,355,-301,18547,18547
"7239",2017-08-03,0,3130,-3130,12601,8233,4368,182,1492,-1310,12856,12856
"7240",2017-08-04,0,1808,-1808,7342,5782,1560,330,120,210,7710,7710
"7241",2017-08-07,0,1821,-1821,4488,2658,1830,106,115,-9,4594,4594
"7242",2017-08-08,0,971,-971,7988,7048,940,303,273,30,8292,8292
"7243",2017-08-09,0,1112,-1112,14505,13045,1460,48,472,-424,14629,14629
"7244",2017-08-10,0,940,-940,15752,14386,1366,149,651,-502,15976,15976
"7245",2017-08-11,0,921,-921,22026,21671,355,1219,688,531,23319,23319
"7246",2017-08-14,0,950,-950,7823,5358,2465,0,1300,-1300,7823,7823
"7247",2017-08-16,0,337,-337,8167,7983,184,216,85,131,8411,8411
"7248",2017-08-17,0,1452,-1452,10492,9722,770,1120,476,644,11649,11649
"7249",2017-08-18,NA,NA,0,3368,3346,22,231,267,-36,3613,3613
"7250",2017-08-21,NA,NA,0,3835,3838,-3,107,66,41,3942,3942
"7251",2017-08-22,NA,NA,0,3883,3718,165,22,186,-164,3904,3904
"7252",2017-08-23,0,185,-185,6983,6562,421,620,463,157,7603,7603
"7253",2017-08-24,NA,NA,0,3141,2896,245,54,299,-245,3195,3195
"7254",2017-08-25,NA,NA,0,4334,4234,100,0,100,-100,4334,4334
"7255",2017-08-28,NA,NA,0,7451,6472,979,309,1285,-976,7760,7760
"7256",2017-08-29,NA,NA,0,3611,3518,93,0,93,-93,3611,3611
"7257",2017-08-30,NA,NA,0,8733,9072,-339,474,135,339,9207,9207
"7258",2017-08-31,0,1051,-1051,28811,26882,1929,48,810,-762,28859,28859
"7259",2017-09-01,0,9202,-9202,30397,20887,9510,428,734,-306,30864,30864
"7260",2017-09-04,NA,NA,0,9426,8722,704,140,883,-743,9605,9605
"7261",2017-09-05,NA,NA,0,2836,2438,398,64,462,-398,2900,2900
"7262",2017-09-06,NA,NA,0,12839,13667,-828,1566,738,828,14405,14405
"7263",2017-09-07,205,1343,-1138,7730,6773,957,229,337,-108,8493,8493
"7264",2017-09-08,NA,NA,0,5538,5710,-172,81,128,-47,5838,5838
"7265",2017-09-11,NA,NA,0,6240,6277,-37,89,274,-185,6552,6552
"7266",2017-09-12,NA,NA,0,3850,4757,-907,185,44,141,4824,4824
"7267",2017-09-13,0,1894,-1894,4317,1688,2629,19,592,-573,4994,4994
"7268",2017-09-14,NA,NA,0,3772,3912,-140,110,148,-38,5105,5105
"7269",2017-09-15,NA,NA,0,9718,8721,997,309,364,-55,10155,10155
"7270",2017-09-18,NA,NA,0,5680,5563,117,79,197,-118,5759,5759
"7271",2017-09-19,NA,NA,0,9713,9564,149,226,374,-148,9939,9939
"7272",2017-09-20,2431,0,2431,3956,7915,-3959,4,182,-178,8097,8097
"7273",2017-09-21,NA,NA,0,4743,10621,-5878,33,308,-275,11104,11104
"7274",2017-09-22,NA,NA,0,16464,22122,-5658,81,257,-176,22378,22378
"7275",2017-09-25,0,263,-263,27171,34568,-7397,1360,197,1163,35028,35028
"7276",2017-09-26,0,247,-247,5927,12388,-6461,1169,93,1076,12727,12727
"7277",2017-09-27,2,687,-685,12433,15876,-3443,1867,684,1183,17247,17247
"7278",2017-09-28,0,311,-311,2471,7161,-4690,472,0,472,7471,7471
"7279",2017-09-29,0,2462,-2462,4774,6609,-1835,1059,0,1059,9070,9070
"7280",2017-10-10,NA,NA,0,9410,8300,1110,91,1206,-1115,9505,9505
"7281",2017-10-11,NA,NA,0,1237,2859,-1622,1622,32,1590,2891,2891
"7282",2017-10-12,NA,NA,0,7786,7652,134,144,278,-134,7930,7930
"7283",2017-10-13,NA,NA,0,4159,3606,553,66,618,-552,4224,4224
"7284",2017-10-16,NA,NA,0,7726,6741,985,113,1134,-1021,7875,7875
"7285",2017-10-17,NA,NA,0,8059,7958,101,2437,2608,-171,10567,10567
"7286",2017-10-18,NA,NA,0,6684,6407,277,30,341,-311,6749,6749
"7287",2017-10-19,NA,NA,0,6527,6765,-238,0,62,-62,6828,6828
"7288",2017-10-20,NA,NA,0,3239,3108,131,0,135,-135,3243,3243
"7289",2017-10-23,NA,NA,0,14786,16410,-1624,268,227,41,16811,16811
"7290",2017-10-24,NA,NA,0,4670,4687,-17,11,0,11,4687,4687
"7291",2017-10-25,NA,NA,0,2698,2707,-9,3,0,3,2707,2707
"7292",2017-10-26,0,845,-845,11057,10218,839,NA,NA,0,11062,11062
"7293",2017-10-27,NA,NA,0,4726,4673,53,0,53,-53,4726,4726
"7294",2017-10-30,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"7295",2017-10-31,NA,NA,0,1598,1603,-5,5,0,5,1603,1603
"7296",2017-11-01,NA,NA,0,4259,3907,352,28,275,-247,4287,4287
"7297",2017-11-02,0,247,-247,3497,3079,418,210,416,-206,3743,3743
"7298",2017-11-03,NA,NA,0,2140,1591,549,11,525,-514,2151,2151
"7299",2017-11-06,NA,NA,0,2126,2053,73,0,73,-73,2126,2126
"7300",2017-11-07,NA,NA,0,14423,13206,1217,31,1175,-1144,14453,14453
"7301",2017-11-08,0,957,-957,6526,5368,1158,196,397,-201,6722,6722
"7302",2017-11-09,NA,NA,0,7103,6811,292,16,308,-292,7134,7134
"7303",2017-11-10,NA,NA,0,36922,36449,473,0,400,-400,36922,36922
"7304",2017-11-13,1,0,1,8645,8334,311,165,401,-236,8811,8811
"7305",2017-11-14,1,0,1,87848,86069,1779,768,2574,-1806,88842,88842
"7306",2017-11-15,NA,NA,0,15631,15674,-43,617,573,44,16248,16248
"7307",2017-11-16,NA,NA,0,10653,12671,-2018,17,663,-646,13334,13334
"7308",2017-11-17,NA,NA,0,3324,3541,-217,360,143,217,3684,3684
"7309",2017-11-20,2551,238,2313,3907,10911,-7004,218,381,-163,11530,11530
"7310",2017-11-21,652,0,652,3895,11082,-7187,20,29,-9,11121,11121
"7311",2017-11-22,0,199,-199,4624,4665,-41,240,0,240,4864,4864
"7312",2017-11-23,NA,NA,0,2108,2268,-160,166,6,160,2274,2274
"7313",2017-11-24,NA,NA,0,7214,8663,-1449,835,0,835,8663,8663
"7314",2017-11-27,NA,NA,0,9194,10317,-1123,547,0,547,10354,10354
"7315",2017-11-28,2,0,2,9153,9584,-431,38,222,-184,9806,9806
"7316",2017-11-29,2,166,-164,17962,20680,-2718,518,0,518,20846,20846
"7317",2017-11-30,49,0,49,8714,9340,-626,0,33,-33,9373,9373
"7318",2017-12-01,2,0,2,4081,4689,-608,618,12,606,4701,4701
"7319",2017-12-04,2,0,2,15161,14606,555,137,693,-556,15300,15300
"7320",2017-12-05,1,0,1,47380,48724,-1344,333,1499,-1166,50817,50817
"7321",2017-12-06,2561,0,2561,21382,26595,-5213,854,1080,-226,27691,27691
"7322",2017-12-07,289,0,289,38051,38675,-624,36,1537,-1501,40308,40308
"7323",2017-12-08,971,0,971,13159,13883,-724,794,1080,-286,14963,14963
"7324",2017-12-11,520,0,520,5665,13214,-7549,693,110,583,13339,13339
"7325",2017-12-12,826,0,826,11680,16241,-4561,781,243,538,16498,16498
"7326",2017-12-13,NA,NA,0,3656,4236,-580,826,233,593,4482,4482
"7327",2017-12-14,1015,0,1015,6004,6636,-632,193,575,-382,7211,7211
"7328",2017-12-15,1089,0,1089,4639,6020,-1381,397,95,302,6125,6125
"7329",2017-12-18,270,0,270,6010,5714,296,202,728,-526,6482,6482
"7330",2017-12-19,NA,NA,0,6041,5570,471,136,645,-509,6214,6214
"7331",2017-12-20,NA,NA,0,5650,5185,465,9,473,-464,5691,5691
"7332",2017-12-21,NA,NA,0,8652,9195,-543,572,104,468,9299,9299
"7333",2017-12-22,NA,NA,0,13143,13553,-410,754,304,450,13935,13935
"7334",2017-12-26,NA,NA,0,34558,34590,-32,94,23,71,34652,34652
"7335",2017-12-27,199,0,199,13388,13868,-480,345,1,344,13970,13970
"7336",2017-12-28,NA,NA,0,18107,18993,-886,875,7,868,19080,19080
"7337",2018-01-02,153,0,153,13098,12886,212,598,906,-308,13849,13849
"7338",2018-01-03,NA,NA,0,27521,25322,2199,38,2252,-2214,27614,27614
"7339",2018-01-04,378,892,-514,30098,29517,581,656,741,-85,31177,31177
"7340",2018-01-05,NA,NA,0,4496,4977,-481,540,95,445,5092,5092
"7341",2018-01-08,0,203,-203,15175,14770,405,509,662,-153,15683,15683
"7342",2018-01-09,NA,NA,0,16140,16314,-174,814,678,136,17032,17032
"7343",2018-01-10,NA,NA,0,10636,11886,-1250,1317,72,1245,11958,11958
"7344",2018-01-11,NA,NA,0,4514,4479,35,602,675,-73,5154,5154
"7345",2018-01-12,NA,NA,0,10628,9017,1611,13,1714,-1701,10764,10764
"7346",2018-01-15,1,0,1,4614,5082,-468,196,320,-124,5402,5402
"7347",2018-01-16,NA,NA,0,7773,7537,236,82,256,-174,7862,7862
"7348",2018-01-17,NA,NA,0,5499,5790,-291,562,231,331,6060,6060
"7349",2018-01-18,1,0,1,10231,9841,390,530,841,-311,10762,10762
"7350",2018-01-19,83,0,83,10400,10775,-375,268,545,-277,11320,11320
"7351",2018-01-22,0,151,-151,43537,46948,-3411,4137,935,3202,48479,48479
"7352",2018-01-23,NA,NA,0,12606,9925,2681,138,2747,-2609,12777,12777
"7353",2018-01-24,0,247,-247,13846,13242,604,1453,1885,-432,15398,15398
"7354",2018-01-25,NA,NA,0,8542,9054,-512,804,431,373,9485,9485
"7355",2018-01-26,0,25,-25,24988,28160,-3172,4569,1233,3336,29557,29557
"7356",2018-01-29,0,247,-247,13658,15971,-2313,2822,278,2544,16496,16496
"7357",2018-01-30,NA,NA,0,14274,14042,232,100,468,-368,14510,14510
"7358",2018-01-31,NA,NA,0,15926,16219,-293,302,10,292,16229,16229
"7359",2018-02-01,199,0,199,23749,29004,-5255,5172,102,5070,29121,29121
"7360",2018-02-02,NA,NA,0,32588,28502,4086,2154,6086,-3932,34742,34742
"7361",2018-02-05,409,0,409,13609,13300,309,305,1030,-725,14370,14370
"7362",2018-02-06,183,0,183,27496,26889,607,2731,3547,-816,30490,30490
"7363",2018-02-07,NA,NA,0,22688,24347,-1659,2467,696,1771,25195,25195
"7364",2018-02-08,NA,NA,0,14338,18058,-3720,3830,110,3720,18168,18168
"7365",2018-02-09,1,0,1,32294,35938,-3644,5823,1791,4032,38167,38167
"7366",2018-02-12,1,0,1,20076,16927,3149,13,3158,-3145,20090,20090
"7367",2018-02-13,1,0,1,24387,20723,3664,84,3745,-3661,24471,24471
"7368",2018-02-14,0,6,-6,7300,7281,19,3,16,-13,7303,7303
"7369",2018-02-19,0,5,-5,17109,20905,-3796,3804,3,3801,20914,20914
"7370",2018-02-20,0,204,-204,43139,48009,-4870,7519,2474,5045,50686,50686
"7371",2018-02-21,0,3,-3,19328,22328,-3000,3902,870,3032,23230,23230
"7372",2018-02-22,0,2,-2,114585,118421,-3836,9972,5365,4607,124558,124558
"7373",2018-02-23,0,1,-1,39388,34735,4653,2091,6826,-4735,41614,41614
"7374",2018-02-26,0,1,-1,32646,29346,3300,836,4182,-3346,33529,33529
"7375",2018-02-27,0,59,-59,16241,15711,530,228,785,-557,16555,16555
"7376",2018-02-28,0,1,-1,17754,17044,710,883,1592,-709,18637,18637
"7377",2018-03-02,0,146,-146,43821,42032,1789,300,1942,-1642,44131,44131
"7378",2018-03-05,NA,NA,0,18274,17511,763,565,1048,-483,18839,18839
"7379",2018-03-06,NA,NA,0,13529,13058,471,10,480,-470,13538,13538
"7380",2018-03-07,217,0,217,11064,10956,108,581,905,-324,11886,11886
"7381",2018-03-08,NA,NA,0,61912,65116,-3204,5145,1854,3291,67057,67057
"7382",2018-03-09,NA,NA,0,140350,138494,1856,6759,8249,-1490,147109,147109
"7383",2018-03-12,NA,NA,0,4953474,4849162,104312,45909,83602,-37693,5023149,5023149
"7384",2018-03-13,0,1159,-1159,1246270,1245828,442,43210,42563,647,1295103,1295103
"7385",2018-03-14,NA,NA,0,552456,543730,8726,28255,35294,-7039,581195,581195
"7386",2018-03-15,0,211,-211,410266,402880,7386,39644,42043,-2399,453488,453488
"7387",2018-03-16,NA,NA,0,253331,236611,16720,19033,15020,4013,272667,272667
"7388",2018-03-19,NA,NA,0,350168,329531,20637,4145,25000,-20855,354531,354531
"7389",2018-03-20,0,422,-422,112025,122585,-10560,12508,2317,10191,125323,125323
"7390",2018-03-21,NA,NA,0,204555,199202,5353,8658,13203,-4545,213364,213364
"7391",2018-03-22,NA,NA,0,163450,173848,-10398,20884,10484,10400,184333,184333
"7392",2018-03-23,290,0,290,130393,126843,3550,13735,17575,-3840,144418,144418
"7393",2018-03-26,NA,NA,0,76072,106772,-30700,32005,1200,30805,108123,108123
"7394",2018-03-27,NA,NA,0,95068,88491,6577,15071,21648,-6577,110139,110139
"7395",2018-03-28,NA,NA,0,97252,99562,-2310,11393,9188,2205,108749,108749
"7396",2018-03-29,0,170,-170,98793,86963,11830,2574,14284,-11710,101417,101417
"7397",2018-03-30,NA,NA,0,107145,103144,4001,10243,14244,-4001,117388,117388
"7398",2018-04-02,NA,NA,0,87364,84558,2806,3119,7141,-4022,91699,91699
"7399",2018-04-03,NA,NA,0,93233,101123,-7890,9334,2029,7305,103153,103153
"7400",2018-04-04,NA,NA,0,312205,306310,5895,14148,16881,-2733,327828,327828
"7401",2018-04-05,0,1064,-1064,121117,124412,-3295,10945,7000,3945,132475,132475
"7402",2018-04-06,NA,NA,0,49177,54628,-5451,7601,1987,5614,56778,56778
"7403",2018-04-09,NA,NA,0,43104,53900,-10796,6412,118,6294,54018,54018
"7404",2018-04-10,NA,NA,0,28665,35859,-7194,1171,4562,-3391,43654,43654
"7405",2018-04-11,NA,NA,0,38858,59261,-20403,10622,957,9665,62678,62678
"7406",2018-04-12,NA,NA,0,39158,36147,3011,3887,5655,-1768,43045,43045
"7407",2018-04-13,NA,NA,0,70416,43073,27343,6133,2538,3595,76549,76549
"7408",2018-04-16,NA,NA,0,83258,93768,-10510,18007,6251,11756,101264,101264
