"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7084",2016-12-16,11188,6897,4291,183139,150123,33016,8182,60015,-51833,217039,217039
"7085",2016-12-19,1829,3143,-1314,89765,111650,-21885,40713,17527,23186,132386,132386
"7086",2016-12-20,2168,6306,-4138,121586,109692,11894,22970,30271,-7301,146724,146724
"7087",2016-12-21,5167,1474,3693,126754,117028,9726,26816,40091,-13275,158783,158783
"7088",2016-12-22,3272,2896,376,114923,125952,-11029,16207,5534,10673,135692,135692
"7089",2016-12-23,20999,14564,6435,885482,955318,-69836,84856,20412,64444,1035436,1035436
"7090",2016-12-26,773,6107,-5334,213396,182380,31016,7433,33988,-26555,260383,260383
"7091",2016-12-27,8470,1695,6775,344221,325902,18319,12238,49690,-37452,389441,389441
"7092",2016-12-28,4498,27312,-22814,195544,174599,20945,15929,14136,1793,216047,216047
"7093",2016-12-29,118752,7507,111245,212601,291611,-79010,23710,55781,-32071,357716,357716
"7094",2017-01-02,0,32873,-32873,209221,145394,63827,5478,36432,-30954,214699,214699
"7095",2017-01-03,308,45222,-44914,213161,179539,33622,40204,26862,13342,253871,253871
"7096",2017-01-04,5595,29796,-24201,130441,110722,19719,14725,10184,4541,150761,150761
"7097",2017-01-05,43822,25396,18426,135077,193731,-58654,48103,7931,40172,227058,227058
"7098",2017-01-06,169,24660,-24491,218328,175950,42378,6337,24225,-17888,224835,224835
"7099",2017-01-09,0,15417,-15417,131021,110888,20133,9161,13862,-4701,140183,140183
"7100",2017-01-10,3320,25392,-22072,67588,52525,15063,13827,6657,7170,84807,84807
"7101",2017-01-11,3135,6623,-3488,159990,155886,4104,8571,9187,-616,171695,171695
"7102",2017-01-12,1526,16313,-14787,157531,174863,-17332,46158,14040,32118,205215,205215
"7103",2017-01-13,1913,13873,-11960,126645,100619,26026,19628,33694,-14066,148187,148187
"7104",2017-01-16,1290,14926,-13636,98024,85211,12813,5047,4225,822,104362,104362
"7105",2017-01-17,2035,7445,-5410,65971,61433,4538,8337,4830,3507,76343,76343
"7106",2017-01-18,1687,4255,-2568,70524,83882,-13358,18626,11888,6738,100302,100302
"7107",2017-01-19,31,57222,-57191,181043,119163,61880,10296,16848,-6552,193657,193657
"7108",2017-01-20,592,6340,-5748,139989,142295,-2306,11749,9921,1828,158556,158556
"7109",2017-01-23,0,5615,-5615,114437,100061,14376,6585,15347,-8762,121022,121022
"7110",2017-01-24,1566,732,834,98715,101773,-3058,24993,22769,2224,125274,125274
"7111",2017-01-25,1139,302,837,52731,49840,2891,6889,10615,-3726,60758,60758
"7112",2017-01-26,7531,2731,4800,54251,46143,8108,2760,15667,-12907,64542,64542
"7113",2017-01-31,2640,202,2438,59393,54093,5300,9608,17346,-7738,71642,71642
"7114",2017-02-01,2576,221,2355,76865,76061,804,12958,16117,-3159,92399,92399
"7115",2017-02-02,7885,1403,6482,82349,71661,10688,27918,44329,-16411,118398,118398
"7116",2017-02-03,4541,797,3744,74348,59372,14976,20194,38914,-18720,99083,99083
"7117",2017-02-06,5675,1339,4336,94368,87454,6914,19496,30746,-11250,119539,119539
"7118",2017-02-07,2763,508,2255,61379,78570,-17191,21603,7525,14078,86961,86961
"7119",2017-02-08,1597,2182,-585,58538,66238,-7700,21639,13661,7978,82142,82142
"7120",2017-02-09,3218,3304,-86,62190,59273,2917,12827,15658,-2831,78235,78235
"7121",2017-02-10,1484,54,1430,126226,130110,-3884,31550,13213,18337,159260,159260
"7122",2017-02-13,1946,68,1878,188828,210487,-21659,31704,13526,18178,224080,224080
"7123",2017-02-14,1080,115,965,102185,85999,16186,6361,23513,-17152,109626,109626
"7124",2017-02-15,218,109,109,57981,75142,-17161,22964,5859,17105,81163,81163
"7125",2017-02-16,5544,154,5390,82837,72485,10352,9524,25265,-15741,97905,97905
"7126",2017-02-17,1134,550,584,80261,67510,12751,6276,22356,-16080,90416,90416
"7127",2017-02-20,188,897,-709,70544,62782,7762,1721,5331,-3610,72454,72454
"7128",2017-02-21,0,3231,-3231,130401,113264,17137,3252,17728,-14476,134624,134624
"7129",2017-02-22,711,445,266,73912,71814,2098,7993,7622,371,82616,82616
"7130",2017-02-23,543,4856,-4313,131336,121227,10109,8495,14292,-5797,140374,140374
"7131",2017-02-24,0,9288,-9288,83093,88994,-5901,18578,3892,14686,102699,102699
"7132",2017-02-27,143,2325,-2182,168442,182236,-13794,21369,4920,16449,190498,190498
"7133",2017-02-28,207,394,-187,47028,42685,4343,4472,8628,-4156,51707,51707
"7134",2017-03-02,3792,0,3792,92587,79129,13458,9799,27048,-17249,106178,106178
"7135",2017-03-03,10323,606,9717,186832,196575,-9743,16513,24632,-8119,221812,221812
"7136",2017-03-06,3478,136,3342,48654,58358,-9704,22814,15268,7546,74947,74947
"7137",2017-03-07,8547,271,8276,85607,94226,-8619,21087,19543,1544,115241,115241
"7138",2017-03-08,6903,164,6739,34838,38168,-3330,4588,8117,-3529,46450,46450
"7139",2017-03-09,13019,1424,11595,108233,93999,14234,3829,29666,-25837,125092,125092
"7140",2017-03-10,8619,60,8559,57557,64028,-6471,7841,10170,-2329,74258,74258
"7141",2017-03-13,1030,600,430,58758,51271,7487,3061,10978,-7917,62849,62849
"7142",2017-03-14,3766,207,3559,71340,72112,-772,5591,9608,-4017,81926,81926
"7143",2017-03-15,2819,66,2753,33991,38934,-4943,7378,5312,2066,44312,44312
"7144",2017-03-16,2209,178,2031,80427,90891,-10464,9938,1615,8323,92702,92702
"7145",2017-03-17,5223,1696,3527,50963,83943,-32980,31731,1663,30068,87917,87917
"7146",2017-03-20,4924,3017,1907,120671,115057,5614,2943,9205,-6262,128540,128540
"7147",2017-03-21,4529,357,4172,87841,106268,-18427,15450,5689,9761,112314,112314
"7148",2017-03-22,503,829,-326,54348,53140,1208,9574,12555,-2981,67514,67514
"7149",2017-03-23,584,501,83,72165,77250,-5085,6948,1946,5002,79697,79697
"7150",2017-03-24,85,848,-763,57933,81371,-23438,26896,2692,24204,84916,84916
"7151",2017-03-27,307,3593,-3286,77306,77260,46,5556,3429,2127,84282,84282
"7152",2017-03-28,16826,239,16587,75091,128207,-53116,40422,3989,36433,132804,132804
"7153",2017-03-29,30668,692,29976,428015,506540,-78525,73033,21561,51472,534012,534012
"7154",2017-03-30,37652,1914,35738,249862,289042,-39180,40570,31696,8874,329399,329399
"7155",2017-03-31,3187,20723,-17536,238272,281819,-43547,35361,10519,24842,313068,313068
"7156",2017-04-03,8975,1923,7052,213468,262534,-49066,53557,10364,43193,276218,276218
"7157",2017-04-04,7395,2864,4531,195471,214966,-19495,36069,21195,14874,239025,239025
"7158",2017-04-05,6967,28045,-21078,254173,286091,-31918,88891,35609,53282,350030,350030
"7159",2017-04-06,10717,3738,6979,96080,149127,-53047,61257,13913,47344,168195,168195
"7160",2017-04-07,2530,19436,-16906,168889,175130,-6241,44446,21303,23143,215869,215869
"7161",2017-04-10,15477,6486,8991,148346,202666,-54320,58090,12213,45877,223017,223017
"7162",2017-04-11,685,12477,-11792,149803,141803,8000,36600,32809,3791,187089,187089
"7163",2017-04-12,5568,47353,-41785,536174,452194,83980,20189,58632,-38443,562289,562289
"7164",2017-04-13,7371,282,7089,233331,233869,-538,14824,20162,-5338,255670,255670
"7165",2017-04-14,3281,1519,1762,144076,157066,-12990,19384,8056,11328,166788,166788
"7166",2017-04-17,1533,24547,-23014,111605,101952,9653,25448,12100,13348,138599,138599
"7167",2017-04-18,0,20491,-20491,89539,63006,26533,11398,17492,-6094,100990,100990
"7168",2017-04-19,2589,8304,-5715,112525,116439,-3914,13100,3657,9443,128400,128400
"7169",2017-04-20,0,14833,-14833,104206,91257,12949,5727,3847,1880,109937,109937
"7170",2017-04-21,1,34483,-34482,98992,75469,23523,18237,7300,10937,117252,117252
"7171",2017-04-24,225,4198,-3973,77183,77721,-538,14369,9592,4777,91783,91783
"7172",2017-04-25,1693,1913,-220,77314,83596,-6282,19552,13067,6485,98576,98576
"7173",2017-04-26,540,6439,-5899,150596,174273,-23677,43249,15300,27949,196995,196995
"7174",2017-04-27,991,3444,-2453,104941,80465,24476,2769,29012,-26243,113952,113952
"7175",2017-04-28,12225,8127,4098,57571,78099,-20528,34884,16892,17992,104709,104709
"7176",2017-05-02,7557,0,7557,68810,69723,-913,5334,19028,-13694,88797,88797
"7177",2017-05-04,19109,0,19109,36091,54346,-18255,8183,6537,1646,63383,63383
"7178",2017-05-08,23242,8454,14788,147669,167947,-20278,33761,16923,16838,235389,235389
"7179",2017-05-10,18330,5720,12610,104804,135788,-30984,39471,31270,8201,172792,172792
"7180",2017-05-11,1607,5334,-3727,93752,121659,-27907,38485,6796,31689,133844,133844
"7181",2017-05-12,1704,9044,-7340,110883,91939,18944,15248,27859,-12611,128842,128842
"7182",2017-05-15,1477,34598,-33121,219582,168148,51434,16095,34288,-18193,240817,240817
"7183",2017-05-16,1208,11929,-10721,81819,89077,-7258,18366,334,18032,101393,101393
"7184",2017-05-17,1379,10686,-9307,116176,136542,-20366,36080,6408,29672,153636,153636
"7185",2017-05-18,2277,7912,-5635,94139,94083,56,16178,12190,3988,114185,114185
"7186",2017-05-19,1319,1471,-152,140739,163868,-23129,32359,4509,27850,174416,174416
"7187",2017-05-22,1242,333,909,93144,89723,3421,10227,14557,-4330,104613,104613
"7188",2017-05-23,2858,2083,775,76864,72304,4560,3982,9319,-5337,83705,83705
"7189",2017-05-24,1092,2787,-1695,78086,79118,-1032,5602,2876,2726,84781,84781
"7190",2017-05-25,2106,272,1834,159634,173573,-13939,22949,4571,18378,184816,184816
"7191",2017-05-26,2822,179,2643,83115,120520,-37405,41393,4032,37361,127330,127330
"7192",2017-05-29,1709,3026,-1317,115956,99645,16311,6794,20089,-13295,125754,125754
"7193",2017-05-30,111,6585,-6474,411046,422638,-11592,44721,19147,25574,457242,457242
"7194",2017-05-31,534,24348,-23814,178445,172051,6394,64671,36545,28126,246271,246271
"7195",2017-06-01,7932,6350,1582,131095,140897,-9802,29846,22950,6896,170197,170197
"7196",2017-06-02,309,6343,-6034,333691,373597,-39906,93385,32915,60470,436412,436412
"7197",2017-06-05,1308,4587,-3279,185286,199030,-13744,37919,19430,18489,228143,228143
"7198",2017-06-07,1914,16155,-14241,219791,207749,12042,36718,36537,181,260441,260441
"7199",2017-06-08,18627,50269,-31642,191788,209240,-17452,62783,13690,49093,273199,273199
"7200",2017-06-09,3241,6754,-3513,497989,522684,-24695,90987,26082,64905,594401,594401
"7201",2017-06-12,6776,47529,-40753,512260,385135,127125,13384,87899,-74515,535265,535265
"7202",2017-06-13,1114,3701,-2587,181827,167620,14207,19444,22580,-3136,202524,202524
"7203",2017-06-14,2116,5215,-3099,605169,585878,19291,54155,60517,-6362,663087,663087
"7204",2017-06-15,3750,3495,255,473441,368450,104991,15239,120680,-105441,496891,496891
"7205",2017-06-16,330,2182,-1852,314983,279064,35919,38596,75526,-36930,356772,356772
"7206",2017-06-19,760,4505,-3745,233422,220314,13108,23681,35747,-12066,261901,261901
"7207",2017-06-20,1998,6046,-4048,531784,452712,79072,37562,113407,-75845,572203,572203
"7208",2017-06-21,6258,5521,737,145508,111163,34345,20578,42615,-22037,172346,172346
"7209",2017-06-22,4748,884,3864,121831,106927,14904,20308,38593,-18285,146975,146975
"7210",2017-06-23,156,1432,-1276,113447,107539,5908,12489,17121,-4632,126092,126092
"7211",2017-06-26,856,6304,-5448,136247,120702,15545,25922,35778,-9856,163025,163025
"7212",2017-06-27,1129,4336,-3207,115451,122152,-6701,34731,24706,10025,151317,151317
"7213",2017-06-28,1750,5441,-3691,175065,149645,25420,9618,30885,-21267,186433,186433
"7214",2017-06-29,3105,554,2551,121203,121592,-389,7527,9810,-2283,131957,131957
"7215",2017-06-30,41543,4715,36828,112495,140189,-27694,20479,29536,-9057,174777,174777
"7216",2017-07-03,2410,15745,-13335,83056,54029,29027,2243,17937,-15694,87711,87711
"7217",2017-07-04,6740,2651,4089,80008,93090,-13082,16225,7339,8886,103079,103079
"7218",2017-07-05,2012,3229,-1217,96591,88499,8092,7809,14617,-6808,106429,106429
"7219",2017-07-06,228,4235,-4007,68700,62193,6507,3428,5575,-2147,72356,72356
"7220",2017-07-07,18578,6352,12226,126830,147971,-21141,14758,5851,8907,160173,160173
"7221",2017-07-10,1951,2944,-993,89843,93874,-4031,10244,5235,5009,102054,102054
"7222",2017-07-11,6221,29078,-22857,187945,155069,32876,6965,16990,-10025,201138,201138
"7223",2017-07-12,6301,28560,-22259,84566,73755,10811,20361,8974,11387,111289,111289
"7224",2017-07-13,9071,50852,-41781,160845,132812,28033,18457,9058,9399,195006,195006
"7225",2017-07-14,5522,60657,-55135,166959,124178,42781,12473,4123,8350,188958,188958
"7226",2017-07-17,5913,44977,-39064,149857,140443,9414,27438,7069,20369,193315,193315
"7227",2017-07-18,5410,45768,-40358,109919,61896,48023,9138,23050,-13912,131501,131501
"7228",2017-07-19,4911,39302,-34391,91330,81804,9526,25716,2397,23319,124002,124002
"7229",2017-07-20,5282,27402,-22120,107112,94275,12837,12086,3207,8879,125106,125106
"7230",2017-07-21,3352,35995,-32643,221384,194539,26845,14951,9372,5579,239907,239907
"7231",2017-07-24,6026,41822,-35796,144297,78067,66230,2919,35397,-32478,155627,155627
"7232",2017-07-25,9979,41878,-31899,162678,138847,23831,4516,8698,-4182,189423,189423
"7233",2017-07-26,8608,45369,-36761,145854,125955,19899,15282,5873,9409,177208,177208
"7234",2017-07-27,11045,11229,-184,64299,75757,-11458,13812,1806,12006,89171,89171
"7235",2017-07-28,26478,5210,21268,154334,185421,-31087,23707,15579,8128,206475,206475
"7236",2017-07-31,9127,43084,-33957,143410,103152,40258,4803,18338,-13535,164596,164596
"7237",2017-08-01,4587,5460,-873,47945,72188,-24243,23612,1788,21824,79436,79436
"7238",2017-08-02,3356,37809,-34453,102953,63396,39557,3325,9018,-5693,110223,110223
"7239",2017-08-03,11591,36823,-25232,141590,125438,16152,6993,13088,-6095,175350,175350
"7240",2017-08-04,7286,29295,-22009,266200,258895,7305,22537,35250,-12713,324269,324269
"7241",2017-08-07,8053,36018,-27965,82080,56161,25919,14109,9358,4751,104263,104263
"7242",2017-08-08,2722,23435,-20713,66877,66897,-20,21912,7640,14272,99897,99897
"7243",2017-08-09,13528,47171,-33643,146139,126186,19953,15473,9729,5744,183807,183807
"7244",2017-08-10,7088,107473,-100385,523528,409616,113912,24301,44442,-20141,562091,562091
"7245",2017-08-11,16831,28738,-11907,111713,116315,-4602,23443,13026,10417,158078,158078
"7246",2017-08-14,2318,896,1422,127747,111538,16209,1747,22544,-20797,134993,134993
"7247",2017-08-16,3148,2269,879,115311,119970,-4659,23268,19481,3787,141857,141857
"7248",2017-08-17,856,4033,-3177,87901,110149,-22248,32437,7018,25419,121211,121211
"7249",2017-08-18,1853,3691,-1838,83544,92768,-9224,11326,3531,7795,1e+05,1e+05
"7250",2017-08-21,44,1937,-1893,77064,64996,12068,13559,23036,-9477,90667,90667
"7251",2017-08-22,107,4302,-4195,63693,63828,-135,15589,11337,4252,79472,79472
"7252",2017-08-23,2615,3956,-1341,102738,114748,-12010,15735,2434,13301,121137,121137
"7253",2017-08-24,2201,3239,-1038,47042,58101,-11059,15529,1343,14186,64780,64780
"7254",2017-08-25,400,4021,-3621,59447,62602,-3155,9744,2951,6793,69591,69591
"7255",2017-08-28,458,6198,-5740,151462,165118,-13656,25690,5395,20295,177808,177808
"7256",2017-08-29,391,9241,-8850,114495,76075,38420,6002,36324,-30322,122024,122024
"7257",2017-08-30,580,12576,-11996,89376,69461,19915,8291,18853,-10562,100890,100890
"7258",2017-08-31,0,9674,-9674,108446,98400,10046,30547,29907,640,139046,139046
"7259",2017-09-01,5275,6316,-1041,187565,242997,-55432,66772,9215,57557,259612,259612
"7260",2017-09-04,4345,5498,-1153,163286,135684,27602,13660,40082,-26422,181696,181696
"7261",2017-09-05,5299,2961,2338,80287,83948,-3661,8053,6730,1323,93639,93639
"7262",2017-09-06,4220,3864,356,77563,84777,-7214,19942,13084,6858,101725,101725
"7263",2017-09-07,247,8612,-8365,492214,503729,-11515,47252,28481,18771,542353,542353
"7264",2017-09-08,474,9186,-8712,168893,129527,39366,4338,39755,-35417,178468,178468
"7265",2017-09-11,212,13089,-12877,155596,134572,21024,13766,24262,-10496,172138,172138
"7266",2017-09-12,466,12008,-11542,135111,114012,21099,5416,18020,-12604,144042,144042
"7267",2017-09-13,206,11596,-11390,143582,124672,18910,3656,11466,-7810,149895,149895
"7268",2017-09-14,6409,20696,-14287,139068,144115,-5047,24990,6108,18882,171025,171025
"7269",2017-09-15,5194,14648,-9454,124014,136232,-12218,51534,29934,21600,180824,180824
"7270",2017-09-18,3951,12360,-8409,91550,100152,-8602,17284,225,17059,112818,112818
"7271",2017-09-19,287,10916,-10629,177415,166638,10777,20004,23783,-3779,202672,202672
"7272",2017-09-20,2204,16519,-14315,363342,340091,23251,23610,29876,-6266,389156,389156
"7273",2017-09-21,621,7603,-6982,145604,132645,12959,8723,14755,-6032,155003,155003
"7274",2017-09-22,18775,1871,16904,84843,117741,-32898,18756,5002,13754,124614,124614
"7275",2017-09-25,15246,1888,13358,109303,100907,8396,3896,21486,-17590,128503,128503
"7276",2017-09-26,16836,772,16064,52047,75882,-23835,11211,11543,-332,88214,88214
"7277",2017-09-27,5022,8759,-3737,83950,79035,4915,6370,8117,-1747,96233,96233
"7278",2017-09-28,5390,3703,1687,78825,88663,-9838,15522,3084,12438,99761,99761
"7279",2017-09-29,1954,5014,-3060,88176,116702,-28526,38894,7302,31592,129023,129023
"7280",2017-10-10,2220,4142,-1922,174568,154463,20105,14061,31246,-17185,190849,190849
"7281",2017-10-11,107,6644,-6537,150280,145368,4912,27246,17946,9300,178504,178504
"7282",2017-10-12,4911,7331,-2420,129138,102554,26584,17585,40876,-23291,151633,151633
"7283",2017-10-13,428,17809,-17381,213327,164159,49168,14075,45609,-31534,227872,227872
"7284",2017-10-16,11091,6869,4222,3280903,3123563,157340,59397,218501,-159104,3358519,3358519
"7285",2017-10-17,2551,20420,-17869,431296,443600,-12304,43226,13298,29928,477988,477988
"7286",2017-10-18,2581,10237,-7656,287178,274863,12315,28142,22926,5216,319034,319034
"7287",2017-10-19,11951,1294,10657,215584,221932,-6348,11735,10108,1627,239271,239271
"7288",2017-10-20,5528,1761,3767,117891,115493,2398,13303,18833,-5530,136744,136744
"7289",2017-10-23,2804,2755,49,137706,111919,25787,9139,17659,-8520,149868,149868
"7290",2017-10-24,19934,1225,18709,145245,169179,-23934,17246,3139,14107,182425,182425
"7291",2017-10-25,12141,802,11339,213588,262093,-48505,46702,9670,37032,272602,272602
"7292",2017-10-26,18490,530,17960,398341,394723,3618,14150,35955,-21805,431213,431213
"7293",2017-10-27,23590,417,23173,236253,256823,-20570,24063,17932,6131,286793,286793
"7294",2017-10-30,18340,1251,17089,177365,199008,-21643,11431,6374,5057,208292,208292
"7295",2017-10-31,7245,2274,4971,805987,824468,-18481,52456,32665,19791,880813,880813
"7296",2017-11-01,11166,1075,10091,281856,277563,4293,21219,21586,-367,314724,314724
"7297",2017-11-02,11044,4607,6437,424138,397555,26583,49445,86618,-37173,488959,488959
"7298",2017-11-03,7611,2673,4938,500957,531252,-30295,81170,48196,32974,604976,604976
"7299",2017-11-06,9939,3311,6628,572544,491718,80826,39165,120377,-81212,625415,625415
"7300",2017-11-07,47087,3426,43661,283784,349121,-65337,23321,6571,16750,359271,359271
"7301",2017-11-08,23550,603,22947,262546,212783,49763,18515,91135,-72620,304658,304658
"7302",2017-11-09,22489,9310,13179,401454,436218,-34764,65361,35467,29894,489659,489659
"7303",2017-11-10,17462,1971,15491,305181,312286,-7105,46974,57816,-10842,372337,372337
"7304",2017-11-13,38851,9989,28862,456951,491859,-34908,72690,66251,6439,572108,572108
"7305",2017-11-14,114599,5108,109491,2398665,2513652,-114987,188809,199257,-10448,2727066,2727066
"7306",2017-11-15,129196,4495,124701,1919859,2242574,-322715,303378,95378,208000,2353981,2353981
"7307",2017-11-16,54635,40495,14140,2416102,2483090,-66988,250891,192397,58494,2740020,2740020
"7308",2017-11-17,25230,31853,-6623,3954453,3878642,75811,285372,361962,-76590,4318917,4318917
"7309",2017-11-20,31584,6468,25116,2616875,2780163,-163288,323811,160521,163290,2981732,2981732
"7310",2017-11-21,43639,59382,-15743,2714191,2776774,-62583,254889,190510,64379,3034989,3034989
"7311",2017-11-22,69876,41042,28834,3512648,3726161,-213513,436076,261278,174798,4044242,4044242
"7312",2017-11-23,61757,7709,54048,1304352,1313133,-8781,167765,232856,-65091,1570850,1570850
"7313",2017-11-24,29870,17517,12353,1349971,1326213,23758,125632,164675,-39043,1521902,1521902
"7314",2017-11-27,36662,12186,24476,1084141,1020575,63566,165891,291273,-125382,1327133,1327133
"7315",2017-11-28,18532,31809,-13277,1152025,1099450,52575,128061,180245,-52184,1317836,1317836
"7316",2017-11-29,49965,12362,37603,1103956,1020665,83291,154593,280976,-126383,1318649,1318649
"7317",2017-11-30,13982,19727,-5745,886596,741355,145241,66740,197507,-130767,967837,967837
"7318",2017-12-01,29401,15153,14248,1010288,998508,11780,97432,106170,-8738,1137423,1137423
"7319",2017-12-04,28919,4300,24619,851294,760583,90711,118204,233440,-115236,998610,998610
"7320",2017-12-05,21358,10100,11258,445170,524667,-79497,97495,29142,68353,564559,564559
"7321",2017-12-06,16513,26268,-9755,814405,725693,88712,61018,141475,-80457,893470,893470
"7322",2017-12-07,24407,59230,-34823,561393,581162,-19769,119896,65314,54582,705716,705716
"7323",2017-12-08,9687,14030,-4343,304639,360900,-56261,87434,27390,60044,402361,402361
"7324",2017-12-11,46442,5353,41089,334410,391535,-57125,56300,37477,18823,437494,437494
"7325",2017-12-12,16711,12367,4344,320748,255748,65000,74616,144566,-69950,412681,412681
"7326",2017-12-13,33520,7990,25530,368306,357875,10431,60116,95963,-35847,462081,462081
"7327",2017-12-14,79534,178821,-99287,343669,232013,111656,104416,117097,-12681,527987,527987
"7328",2017-12-15,28861,9375,19486,239641,267899,-28258,101281,92669,8612,371308,371308
"7329",2017-12-18,28204,1867,26337,320628,333837,-13209,41502,38005,3497,394986,394986
"7330",2017-12-19,45037,1697,43340,390395,462251,-71856,113733,68446,45287,549165,549165
"7331",2017-12-20,13720,5105,8615,377166,355922,21244,23876,53666,-29790,414832,414832
"7332",2017-12-21,38232,5595,32637,454992,494712,-39720,67739,62868,4871,563493,563493
"7333",2017-12-22,116864,315,116549,491306,647076,-155770,96244,25421,70823,712104,712104
"7334",2017-12-26,146321,4333,141988,571320,690392,-119072,61465,78345,-16880,791569,791569
"7335",2017-12-27,19666,179164,-159498,678055,514224,163831,64956,20447,44509,766515,766515
"7336",2017-12-28,9860,33342,-23482,481712,425090,56622,28255,28827,-572,521413,521413
"7337",2018-01-02,20180,33391,-13211,824577,895007,-70430,123729,46186,77543,976199,976199
"7338",2018-01-03,14985,89407,-74422,1047663,927895,119768,52462,103391,-50929,1128980,1128980
"7339",2018-01-04,9885,107320,-97435,699091,577960,121131,51802,95632,-43830,784399,784399
"7340",2018-01-05,13649,46750,-33101,659972,585101,74871,67364,112098,-44734,744182,744182
"7341",2018-01-08,8606,119103,-110497,907183,742407,164776,97420,151415,-53995,1014922,1014922
"7342",2018-01-09,2798,101963,-99165,906873,843414,63459,48855,110908,-62053,1083263,1083263
"7343",2018-01-10,36036,17171,18865,449998,437820,12178,31198,61619,-30421,517373,517373
"7344",2018-01-11,36837,14504,22333,584939,635419,-50480,69614,45134,24480,705955,705955
"7345",2018-01-12,44105,48813,-4708,579000,560547,18453,43999,56475,-12476,674548,674548
"7346",2018-01-15,24486,29643,-5157,379855,392207,-12352,46255,28439,17816,454540,454540
"7347",2018-01-16,49531,14299,35232,1184363,1263354,-78991,143777,96035,47742,1380603,1380603
"7348",2018-01-17,117105,12550,104555,730211,841713,-111502,55418,49607,5811,904867,904867
"7349",2018-01-18,66542,8255,58287,555139,641294,-86155,61116,34525,26591,684331,684331
"7350",2018-01-19,88237,39883,48354,1474582,1695308,-220726,310520,117003,193517,1876728,1876728
"7351",2018-01-22,69256,22154,47102,855781,818739,37042,81925,153501,-71576,1020950,1020950
"7352",2018-01-23,69761,9467,60294,726978,754446,-27468,66857,106214,-39357,872593,872593
"7353",2018-01-24,40259,25787,14472,763771,734028,29743,52152,93773,-41621,857972,857972
"7354",2018-01-25,64977,10618,54359,987445,1063838,-76393,154719,129522,25197,1212978,1212978
"7355",2018-01-26,46144,13893,32251,954783,824729,130054,74284,224078,-149794,1079450,1079450
"7356",2018-01-29,19591,63007,-43416,731170,584437,146733,23014,73187,-50173,778748,778748
"7357",2018-01-30,7384,90862,-83478,706621,653129,53492,97276,66467,30809,815312,815312
"7358",2018-01-31,40905,28160,12745,430916,447780,-16864,45216,52623,-7407,531952,531952
"7359",2018-02-01,112731,23444,89287,418980,491426,-72446,58063,77927,-19864,593296,593296
"7360",2018-02-02,42745,40095,2650,913415,893626,19789,65615,77289,-11674,1026004,1026004
"7361",2018-02-05,107582,42116,65466,4375009,4467125,-92116,325214,321368,3846,4845849,4845849
"7362",2018-02-06,93703,111372,-17669,2127525,1912552,214973,142072,331959,-189887,2385612,2385612
"7363",2018-02-07,120164,49720,70444,2588099,2745744,-157645,430739,337280,93459,3158506,3158506
"7364",2018-02-08,477421,76967,400454,3547758,3736833,-189075,295670,568595,-272925,4425267,4425267
"7365",2018-02-09,59152,92508,-33356,3651768,3469262,182506,184023,376814,-192791,3973704,3973704
"7366",2018-02-12,33598,23585,10013,1754731,1511927,242804,102535,364251,-261716,1901778,1901778
"7367",2018-02-13,30093,45364,-15271,1421486,1367482,54004,111600,163014,-51414,1579429,1579429
"7368",2018-02-14,62025,34481,27544,574907,564084,10823,48399,86445,-38046,686815,686815
"7369",2018-02-19,125587,24297,101290,370487,513957,-143470,71455,31733,39722,573778,573778
"7370",2018-02-20,24154,101437,-77283,674545,574545,1e+05,38667,63168,-24501,740235,740235
"7371",2018-02-21,73333,22665,50668,494764,535233,-40469,62643,70245,-7602,631706,631706
"7372",2018-02-22,36989,26429,10560,659145,645201,13944,36622,64410,-27788,736424,736424
"7373",2018-02-23,48990,8831,40159,289714,339619,-49905,22471,4295,18176,362022,362022
"7374",2018-02-26,68458,8816,59642,323617,318588,5029,24325,42900,-18575,416904,416904
"7375",2018-02-27,15920,19885,-3965,322107,293688,28419,21900,16243,5657,360209,360209
"7376",2018-02-28,20263,45877,-25614,251912,278928,-27016,74090,17327,56763,346921,346921
"7377",2018-03-02,21416,34871,-13455,407442,381074,26368,49534,58897,-9363,480483,480483
"7378",2018-03-05,9100,24872,-15772,365190,426605,-61415,92744,17828,74916,470158,470158
"7379",2018-03-06,78476,748,77728,192057,314975,-122918,53902,10161,43741,330280,330280
"7380",2018-03-07,53022,20640,32382,220754,238068,-17314,23292,38032,-14740,297457,297457
"7381",2018-03-08,318201,48824,269377,990978,1336074,-345096,164164,96811,67353,1483803,1483803
"7382",2018-03-09,86045,54758,31287,668955,702909,-33954,108587,82814,25773,864827,864827
"7383",2018-03-12,75950,3937,72013,735176,817713,-82537,105618,92280,13338,929092,929092
"7384",2018-03-13,68535,61724,6811,414154,458814,-44660,87095,48271,38824,570533,570533
"7385",2018-03-14,34842,59745,-24903,729156,765424,-36268,95702,35981,59721,864507,864507
"7386",2018-03-15,16030,125801,-109771,669718,601887,67831,116225,76679,39546,805665,805665
"7387",2018-03-16,5285,153331,-148046,752721,693989,58732,174052,84010,90042,934956,934956
"7388",2018-03-19,12034,34681,-22647,406909,453077,-46168,123051,44412,78639,548848,548848
