"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6409",2014-03-21,NA,NA,0,76596,69327,7269,3532,2361,1171,80246,80246
"6410",2014-03-24,NA,NA,0,46649,39251,7398,568,2760,-2192,47217,47217
"6411",2014-03-25,NA,NA,0,73785,70133,3652,2456,303,2153,76386,76386
"6412",2014-03-26,20224,0,20224,56554,65618,-9064,5777,15876,-10099,82572,82572
"6413",2014-03-27,NA,NA,0,65788,66148,-360,2355,2000,355,68148,68148
"6414",2014-03-28,14646,0,14646,36941,50923,-13982,1566,2181,-615,53153,53153
"6415",2014-03-31,NA,NA,0,58316,39296,19020,654,2006,-1352,58970,58970
"6416",2014-04-01,NA,NA,0,32947,43330,-10383,5200,164,5036,43494,43494
"6417",2014-04-02,NA,NA,0,46905,51586,-4681,2570,1222,1348,55335,55335
"6418",2014-04-03,NA,NA,0,20564,32505,-11941,746,5037,-4291,37543,37543
"6419",2014-04-04,NA,NA,0,25278,27128,-1850,2103,253,1850,27380,27380
"6420",2014-04-07,NA,NA,0,25881,24572,1309,579,1887,-1308,26460,26460
"6421",2014-04-08,NA,NA,0,12534,12339,195,462,108,354,12996,12996
"6422",2014-04-09,0,4966,-4966,22755,20976,1779,2249,568,1681,26510,26510
"6423",2014-04-10,0,4922,-4922,37317,32919,4398,563,39,524,37881,37881
"6424",2014-04-11,NA,NA,0,18258,19651,-1393,1402,8,1394,19659,19659
"6425",2014-04-14,0,245,-245,10159,9806,353,305,413,-108,10464,10464
"6426",2014-04-15,NA,NA,0,15964,16036,-72,181,109,72,16145,16145
"6427",2014-04-16,0,1889,-1889,76977,54474,22503,1660,2095,-435,82896,82896
"6428",2014-04-17,0,5892,-5892,51735,47324,4411,0,802,-802,56856,56856
"6429",2014-04-18,0,5695,-5695,48585,42059,6526,1580,2411,-831,50164,50164
"6430",2014-04-21,NA,NA,0,25174,25464,-290,290,0,290,25464,25464
"6431",2014-04-22,0,4335,-4335,40788,39886,902,416,0,416,44268,44268
"6432",2014-04-23,NA,NA,0,16280,17055,-775,372,0,372,17055,17055
"6433",2014-04-24,0,9259,-9259,42469,33509,8960,123,1487,-1364,44255,44255
"6434",2014-04-25,NA,NA,0,13925,14520,-595,595,0,595,14520,14520
"6435",2014-04-28,NA,NA,0,13968,13636,332,374,149,225,14342,14342
"6436",2014-04-29,0,376,-376,19044,17832,1212,25,1090,-1065,19298,19298
"6437",2014-04-30,NA,NA,0,36184,34958,1226,259,1485,-1226,36443,36443
"6438",2014-05-02,0,7757,-7757,41905,35324,6581,1700,524,1176,43605,43605
"6439",2014-05-07,0,4863,-4863,23693,23688,5,7297,2439,4858,30990,30990
"6440",2014-05-08,NA,NA,0,17622,18775,-1153,2813,1661,1152,20436,20436
"6441",2014-05-09,NA,NA,0,24909,29657,-4748,5232,484,4748,30141,30141
"6442",2014-05-12,NA,NA,0,17601,17971,-370,2334,1964,370,19935,19935
"6443",2014-05-13,NA,NA,0,21166,20861,305,798,1104,-306,21964,21964
"6444",2014-05-14,0,11724,-11724,34294,24466,9828,2170,274,1896,36464,36464
"6445",2014-05-15,0,13204,-13204,23027,16651,6376,7101,273,6828,30128,30128
"6446",2014-05-16,0,11099,-11099,29193,17985,11208,1641,1750,-109,30834,30834
"6447",2014-05-19,NA,NA,0,9965,10557,-592,1154,562,592,11119,11119
"6448",2014-05-20,NA,NA,0,10038,12027,-1989,2967,978,1989,13004,13004
"6449",2014-05-21,0,1247,-1247,18178,17496,682,1608,1042,566,19786,19786
"6450",2014-05-22,0,3765,-3765,68243,66307,1936,2503,628,1875,70746,70746
"6451",2014-05-23,0,13835,-13835,64900,51885,13015,1974,1105,869,66874,66874
"6452",2014-05-26,NA,NA,0,24137,20842,3295,1727,1851,-124,25865,25865
"6453",2014-05-27,0,2649,-2649,14267,13369,898,2352,601,1751,16619,16619
"6454",2014-05-28,0,17340,-17340,70040,56507,13533,4612,804,3808,74651,74651
"6455",2014-05-29,0,1145,-1145,23820,23664,156,2180,1190,990,25999,25999
"6456",2014-05-30,0,19075,-19075,36614,23536,13078,6466,469,5997,43080,43080
"6457",2014-06-02,0,228,-228,284934,269511,15423,2138,8902,-6764,287211,287211
"6458",2014-06-03,0,3172,-3172,80192,82093,-1901,3748,329,3419,85594,85594
"6459",2014-06-05,NA,NA,0,62446,63666,-1220,2675,1159,1516,65121,65121
"6460",2014-06-09,NA,NA,0,48435,51937,-3502,3582,501,3081,52511,52511
"6461",2014-06-10,0,10088,-10088,91653,83793,7860,756,1097,-341,95075,95075
"6462",2014-06-11,2777,5011,-2234,51760,63625,-11865,4503,411,4092,69046,69046
"6463",2014-06-12,0,35471,-35471,174671,151493,23178,5863,2057,3806,189021,189021
"6464",2014-06-13,0,5460,-5460,80618,76432,4186,1028,815,213,82707,82707
"6465",2014-06-16,0,6841,-6841,60591,54791,5800,1312,1196,116,67630,67630
"6466",2014-06-17,0,12522,-12522,37801,35802,1999,12291,242,12049,56690,56690
"6467",2014-06-18,703,1232,-529,28477,29360,-883,1261,1035,226,32038,32038
"6468",2014-06-19,0,7807,-7807,49721,43424,6297,13877,243,13634,66085,66085
"6469",2014-06-20,776,2294,-1518,44376,42220,2156,6016,1444,4572,55009,55009
"6470",2014-06-23,292,0,292,26969,30087,-3118,2419,1540,879,31626,31626
"6471",2014-06-24,513,0,513,38971,40985,-2014,688,710,-22,41754,41754
"6472",2014-06-25,0,9597,-9597,76384,69479,6905,2396,774,1622,80204,80204
"6473",2014-06-26,0,3130,-3130,35622,32640,2982,727,355,372,36812,36812
"6474",2014-06-27,0,8216,-8216,15579,12275,3304,7338,344,6994,23208,23208
"6475",2014-06-30,0,11251,-11251,58893,49074,9819,1432,0,1432,60325,60325
"6476",2014-07-01,0,33737,-33737,121020,111772,9248,19420,1133,18287,154462,154462
"6477",2014-07-02,NA,NA,0,95034,110835,-15801,13272,1258,12014,113027,113027
"6478",2014-07-03,NA,NA,0,50098,48636,1462,839,2302,-1463,50938,50938
"6479",2014-07-04,NA,NA,0,124136,118793,5343,1524,3287,-1763,126700,126700
"6480",2014-07-07,NA,NA,0,61910,65774,-3864,6911,320,6591,69302,69302
"6481",2014-07-08,NA,NA,0,49356,60400,-11044,12577,1532,11045,61933,61933
"6482",2014-07-09,NA,NA,0,36000,39439,-3439,5396,1957,3439,41396,41396
"6483",2014-07-10,NA,NA,0,28548,36408,-7860,8443,583,7860,36991,36991
"6484",2014-07-11,NA,NA,0,40078,42076,-1998,3769,1709,2060,44085,44085
"6485",2014-07-14,NA,NA,0,27785,28084,-299,2382,2083,299,30226,30226
"6486",2014-07-15,827,0,827,67547,79293,-11746,12627,1707,10920,81000,81000
"6487",2014-07-16,361,0,361,33600,38130,-4530,3230,658,2572,38846,38846
"6488",2014-07-17,365,0,365,104307,112004,-7697,10141,1047,9094,115405,115405
"6489",2014-07-18,NA,NA,0,62740,62851,-111,2659,2061,598,65399,65399
"6490",2014-07-21,NA,NA,0,57817,62328,-4511,6446,1318,5128,64263,64263
"6491",2014-07-22,NA,NA,0,39482,44725,-5243,6300,1057,5243,45782,45782
"6492",2014-07-23,NA,NA,0,119411,126842,-7431,8850,926,7924,128262,128262
"6493",2014-07-24,NA,NA,0,56996,51527,5469,349,6611,-6262,58138,58138
"6494",2014-07-25,NA,NA,0,39253,44886,-5633,7800,2672,5128,47557,47557
"6495",2014-07-28,NA,NA,0,46455,45462,993,2219,4258,-2039,49720,49720
"6496",2014-07-29,NA,NA,0,90208,89030,1178,1334,2400,-1066,91908,91908
"6497",2014-07-30,0,6701,-6701,36707,48518,-11811,19669,1413,18256,56694,56694
"6498",2014-07-31,NA,NA,0,23776,23942,-166,2279,2457,-178,26430,26430
"6499",2014-08-01,NA,NA,0,25090,29499,-4409,6368,1662,4706,31459,31459
"6500",2014-08-04,NA,NA,0,25695,37634,-11939,12517,319,12198,38212,38212
"6501",2014-08-05,NA,NA,0,40899,46123,-5224,8913,3469,5444,49812,49812
"6502",2014-08-06,NA,NA,0,27380,25369,2011,1977,3009,-1032,29375,29375
"6503",2014-08-07,NA,NA,0,33762,35959,-2197,9988,1295,8693,43751,43751
"6504",2014-08-08,2735,2708,27,325293,333110,-7817,17440,12328,5112,349212,349212
"6505",2014-08-11,9,0,9,141394,131701,9693,1414,10496,-9082,142866,142866
"6506",2014-08-12,NA,NA,0,71871,71647,224,2933,3519,-586,75172,75172
"6507",2014-08-13,NA,NA,0,63790,69534,-5744,6649,1890,4759,71425,71425
"6508",2014-08-14,NA,NA,0,103725,114177,-10452,11112,806,10306,114983,114983
"6509",2014-08-18,NA,NA,0,50132,67635,-17503,18284,909,17375,68756,68756
"6510",2014-08-19,NA,NA,0,504140,516631,-12491,20233,8653,11580,526138,526138
"6511",2014-08-20,NA,NA,0,169307,166577,2730,8909,11688,-2779,178266,178266
"6512",2014-08-21,4492,0,4492,66263,74322,-8059,6903,3336,3567,77658,77658
"6513",2014-08-22,NA,NA,0,73757,72165,1592,4735,6377,-1642,78542,78542
"6514",2014-08-25,0,2099,-2099,128199,122040,6159,3312,6294,-2982,131580,131580
"6515",2014-08-26,0,715,-715,130771,160930,-30159,31200,274,30926,162322,162322
"6516",2014-08-27,NA,NA,0,47719,45779,1940,5962,7901,-1939,53681,53681
"6517",2014-08-28,NA,NA,0,77825,85702,-7877,10934,2776,8158,88760,88760
"6518",2014-08-29,NA,NA,0,113655,116178,-2523,9120,6673,2447,122851,122851
"6519",2014-09-01,5823,0,5823,116179,110980,5199,2222,12873,-10651,124225,124225
"6520",2014-09-02,3622,1010,2612,158080,157166,914,5918,6059,-141,169523,169523
"6521",2014-09-03,NA,NA,0,66539,82498,-15959,17171,1284,15887,84470,84470
"6522",2014-09-04,0,6351,-6351,128430,129075,-645,9080,2015,7065,138971,138971
"6523",2014-09-05,0,1919,-1919,61069,79786,-18717,22250,1299,20951,83660,83660
"6524",2014-09-11,NA,NA,0,42985,45924,-2939,8605,5234,3371,51590,51590
"6525",2014-09-12,NA,NA,0,49293,41700,7593,8945,16466,-7521,58238,58238
"6526",2014-09-15,0,788,-788,36059,40891,-4832,8380,2763,5617,44478,44478
"6527",2014-09-16,1443,0,1443,16690,26005,-9315,8687,890,7797,26958,26958
"6528",2014-09-17,7534,0,7534,17235,18756,-1521,0,5782,-5782,24769,24769
"6529",2014-09-18,6044,5300,744,27030,27879,-849,2427,2361,66,35541,35541
"6530",2014-09-19,1691,23,1668,24557,31948,-7391,7555,1681,5874,34004,34004
"6531",2014-09-22,0,1662,-1662,62023,60064,1959,3959,4423,-464,66148,66148
"6532",2014-09-23,NA,NA,0,61980,68761,-6781,8659,1878,6781,70639,70639
"6533",2014-09-24,NA,NA,0,69836,81085,-11249,10574,0,10574,81131,81131
"6534",2014-09-25,NA,NA,0,47237,62885,-15648,16516,653,15863,64844,64844
"6535",2014-09-26,0,978,-978,59495,69537,-10042,15307,4148,11159,74802,74802
"6536",2014-09-29,NA,NA,0,43829,47888,-4059,7945,5453,2492,53341,53341
"6537",2014-09-30,NA,NA,0,22540,25496,-2956,7703,4693,3010,30243,30243
"6538",2014-10-01,NA,NA,0,87524,82297,5227,2090,7317,-5227,89614,89614
"6539",2014-10-02,NA,NA,0,37961,42164,-4203,4572,376,4196,42540,42540
"6540",2014-10-06,NA,NA,0,37385,35535,1850,1882,3732,-1850,39267,39267
"6541",2014-10-07,NA,NA,0,9954,12121,-2167,4455,2295,2160,14416,14416
"6542",2014-10-08,0,6268,-6268,36980,32981,3999,8557,6328,2229,45576,45576
"6543",2014-10-10,0,1252,-1252,92871,96835,-3964,9804,4767,5037,102854,102854
"6544",2014-10-13,NA,NA,0,86769,90903,-4134,9844,5742,4102,96645,96645
"6545",2014-10-14,30379,0,30379,395795,457272,-61477,31339,7143,24196,465529,465529
"6546",2014-10-15,NA,NA,0,29908,37143,-7235,8867,1632,7235,38774,38774
"6547",2014-10-16,0,1189,-1189,37917,36455,1462,6643,6960,-317,44605,44605
"6548",2014-10-17,NA,NA,0,24466,30795,-6329,12079,5728,6351,36545,36545
"6549",2014-10-20,830,0,830,13606,13647,-41,6384,7371,-987,21017,21017
"6550",2014-10-21,221,0,221,21320,18483,2837,2389,5447,-3058,23930,23930
"6551",2014-10-22,439,0,439,25025,26676,-1651,3648,2217,1431,29113,29113
"6552",2014-10-23,1137,0,1137,29090,34681,-5591,6172,1628,4544,36399,36399
"6553",2014-10-24,1421,768,653,42285,40008,2277,1647,4578,-2931,45354,45354
"6554",2014-10-27,NA,NA,0,55623,57691,-2068,3990,2751,1239,60442,60442
"6555",2014-10-28,NA,NA,0,33857,29234,4623,930,2868,-1938,34787,34787
"6556",2014-10-29,NA,NA,0,32145,27592,4553,1115,2606,-1491,33322,33322
"6557",2014-10-30,NA,NA,0,25199,24663,536,2392,30,2362,27591,27591
"6558",2014-10-31,NA,NA,0,25454,25250,204,2776,0,2776,28230,28230
"6559",2014-11-03,0,4133,-4133,96736,83337,13399,0,7187,-7187,96736,96736
"6560",2014-11-04,0,23789,-23789,98898,68049,30849,2246,2749,-503,101144,101144
"6561",2014-11-05,NA,NA,0,42552,42820,-268,5546,5278,268,48098,48098
"6562",2014-11-06,NA,NA,0,40710,41718,-1008,4875,3307,1568,45585,45585
"6563",2014-11-07,NA,NA,0,24817,22941,1876,1989,1675,314,26806,26806
"6564",2014-11-10,NA,NA,0,31598,27544,4054,671,4726,-4055,32270,32270
"6565",2014-11-11,NA,NA,0,16123,10229,5894,243,2202,-1959,16366,16366
"6566",2014-11-12,NA,NA,0,27281,24825,2456,1281,3655,-2374,28562,28562
"6567",2014-11-13,NA,NA,0,19017,18435,582,1043,3087,-2044,21522,21522
"6568",2014-11-14,NA,NA,0,26597,19424,7173,155,7329,-7174,26753,26753
"6569",2014-11-17,NA,NA,0,81822,84001,-2179,2453,386,2067,84387,84387
"6570",2014-11-18,NA,NA,0,30534,33311,-2777,3793,1007,2786,34328,34328
"6571",2014-11-19,NA,NA,0,12286,11478,808,1279,2020,-741,13565,13565
"6572",2014-11-20,NA,NA,0,14736,20299,-5563,1720,585,1135,20942,20942
"6573",2014-11-21,NA,NA,0,7918,9781,-1863,1640,218,1422,9999,9999
"6574",2014-11-24,NA,NA,0,8993,8367,626,1154,1794,-640,10307,10307
"6575",2014-11-25,0,1680,-1680,17600,13703,3897,188,2676,-2488,18059,18059
"6576",2014-11-26,NA,NA,0,13877,13050,827,2721,3552,-831,16602,16602
"6577",2014-11-27,NA,NA,0,18365,16652,1713,60,2371,-2311,19023,19023
"6578",2014-11-28,NA,NA,0,18219,16826,1393,247,1663,-1416,18489,18489
"6579",2014-12-01,NA,NA,0,58203,50830,7373,813,8141,-7328,59016,59016
"6580",2014-12-02,NA,NA,0,13466,13702,-236,1367,1127,240,14833,14833
"6581",2014-12-03,NA,NA,0,69562,70402,-840,3431,2430,1001,72993,72993
"6582",2014-12-04,NA,NA,0,31038,26276,4762,1651,4000,-2349,32692,32692
"6583",2014-12-05,NA,NA,0,26281,22443,3838,2667,4956,-2289,28948,28948
"6584",2014-12-08,NA,NA,0,15461,16837,-1376,2712,972,1740,18173,18173
"6585",2014-12-09,NA,NA,0,19254,13961,5293,427,3831,-3404,19730,19730
"6586",2014-12-10,0,4716,-4716,35599,27693,7906,388,2823,-2435,36170,36170
"6587",2014-12-11,0,4579,-4579,22873,18044,4829,1074,1449,-375,24089,24089
"6588",2014-12-12,NA,NA,0,16850,15403,1447,0,746,-746,16903,16903
"6589",2014-12-15,NA,NA,0,6201,4010,2191,416,635,-219,6616,6616
"6590",2014-12-16,NA,NA,0,20571,16522,4049,43,1457,-1414,20614,20614
"6591",2014-12-17,NA,NA,0,49881,48572,1309,457,1855,-1398,50426,50426
"6592",2014-12-18,NA,NA,0,12960,13022,-62,361,299,62,13321,13321
"6593",2014-12-19,NA,NA,0,8957,9130,-173,1474,530,944,10431,10431
"6594",2014-12-22,NA,NA,0,12348,8376,3972,383,681,-298,12731,12731
"6595",2014-12-23,NA,NA,0,4970,4157,813,122,701,-579,5092,5092
"6596",2014-12-24,NA,NA,0,11155,10504,651,1763,2414,-651,12917,12917
"6597",2014-12-26,NA,NA,0,21924,20041,1883,887,866,21,22811,22811
"6598",2014-12-29,726,0,726,9244,7110,2134,442,2331,-1889,10414,10414
"6599",2014-12-30,815,0,815,12201,11647,554,276,1673,-1397,13321,13321
"6600",2015-01-02,NA,NA,0,12578,10685,1893,1109,543,566,13688,13688
"6601",2015-01-05,NA,NA,0,15824,14597,1227,1075,2303,-1228,16900,16900
"6602",2015-01-06,NA,NA,0,13527,12590,937,1014,1952,-938,14541,14541
"6603",2015-01-07,NA,NA,0,24186,22710,1476,1757,2921,-1164,25943,25943
"6604",2015-01-08,NA,NA,0,20442,15663,4779,216,5172,-4956,20835,20835
"6605",2015-01-09,13,0,13,19273,18749,524,447,790,-343,19733,19733
"6606",2015-01-12,NA,NA,0,33907,31559,2348,1619,4011,-2392,35570,35570
"6607",2015-01-13,NA,NA,0,19164,16035,3129,153,3282,-3129,19317,19317
"6608",2015-01-14,NA,NA,0,19532,18486,1046,0,1046,-1046,19532,19532
"6609",2015-01-15,NA,NA,0,17937,17693,244,755,1000,-245,18693,18693
"6610",2015-01-16,NA,NA,0,17106,15782,1324,320,1993,-1673,17775,17775
"6611",2015-01-19,NA,NA,0,21316,20298,1018,243,1324,-1081,21624,21624
"6612",2015-01-20,NA,NA,0,27476,27854,-378,871,411,460,28346,28346
"6613",2015-01-21,NA,NA,0,25391,27510,-2119,726,372,354,28178,28178
"6614",2015-01-22,NA,NA,0,16576,18647,-2071,1004,1169,-165,19942,19942
"6615",2015-01-23,30,0,30,12728,14521,-1793,2887,1060,1827,15646,15646
"6616",2015-01-26,21,0,21,18375,17334,1041,78,1141,-1063,18475,18475
"6617",2015-01-27,NA,NA,0,6395,6693,-298,1121,865,256,7558,7558
"6618",2015-01-28,NA,NA,0,11422,11331,91,875,965,-90,12297,12297
"6619",2015-01-29,0,1642,-1642,15750,13655,2095,710,1026,-316,16459,16459
"6620",2015-01-30,NA,NA,0,15594,14965,629,721,1137,-416,16413,16413
"6621",2015-02-02,NA,NA,0,36202,36470,-268,2797,1390,1407,38999,38999
"6622",2015-02-03,NA,NA,0,80122,81550,-1428,2907,1203,1704,83029,83029
"6623",2015-02-04,NA,NA,0,43238,40352,2886,2963,5826,-2863,46201,46201
"6624",2015-02-05,NA,NA,0,43401,42544,857,2190,3048,-858,45592,45592
"6625",2015-02-06,0,0,0,19056,17470,1586,396,2009,-1613,19479,19479
"6626",2015-02-09,NA,NA,0,39939,37027,2912,1628,4778,-3150,41805,41805
"6627",2015-02-10,NA,NA,0,21374,20732,642,666,1308,-642,22039,22039
"6628",2015-02-11,NA,NA,0,19698,20106,-408,872,419,453,20570,20570
"6629",2015-02-12,NA,NA,0,15196,12908,2288,695,2984,-2289,15891,15891
"6630",2015-02-13,NA,NA,0,44760,44419,341,1391,1732,-341,46151,46151
"6631",2015-02-16,NA,NA,0,23917,24717,-800,1604,920,684,25637,25637
"6632",2015-02-17,NA,NA,0,14777,15771,-994,1186,1057,129,16829,16829
"6633",2015-02-23,NA,NA,0,25945,27505,-1560,2693,799,1894,28638,28638
"6634",2015-02-24,NA,NA,0,41333,44236,-2903,4539,1481,3058,45879,45879
"6635",2015-02-25,NA,NA,0,36866,38334,-1468,2807,1341,1466,39674,39674
"6636",2015-02-26,0,11,-11,39192,42050,-2858,3721,1025,2696,43085,43085
"6637",2015-02-27,NA,NA,0,19783,18736,1047,425,1298,-873,20208,20208
"6638",2015-03-02,NA,NA,0,34026,36764,-2738,2878,161,2717,36925,36925
"6639",2015-03-03,0,4,-4,79181,80902,-1721,3911,2185,1726,83190,83190
"6640",2015-03-04,NA,NA,0,349610,345298,4312,971,3989,-3018,350582,350582
"6641",2015-03-05,22892,22413,479,511909,508784,3125,6184,11409,-5225,543068,543068
"6642",2015-03-06,NA,NA,0,239124,234598,4526,4376,8357,-3981,243505,243505
"6643",2015-03-09,NA,NA,0,127641,124892,2749,2418,4643,-2225,130865,130865
"6644",2015-03-10,NA,NA,0,328688,313899,14789,7441,22241,-14800,336140,336140
"6645",2015-03-11,NA,NA,0,56090,67800,-11710,12914,2149,10765,70216,70216
"6646",2015-03-12,NA,NA,0,71487,70092,1395,5934,7329,-1395,77421,77421
"6647",2015-03-13,0,195,-195,54612,55167,-555,3029,2280,749,57736,57736
"6648",2015-03-16,0,258,-258,47094,57431,-10337,10080,767,9313,58455,58455
"6649",2015-03-17,18,0,18,33779,39966,-6187,5121,891,4230,41077,41077
"6650",2015-03-18,0,49,-49,35136,42040,-6904,8512,1494,7018,43648,43648
"6651",2015-03-19,0,283,-283,41172,37830,3342,747,3696,-2949,41919,41919
"6652",2015-03-20,NA,NA,0,35024,30362,4662,1088,5750,-4662,36112,36112
"6653",2015-03-23,NA,NA,0,93217,86636,6581,603,11413,-10810,98061,98061
"6654",2015-03-24,NA,NA,0,70249,67695,2554,2098,4652,-2554,72348,72348
"6655",2015-03-25,2672,0,2672,112684,121565,-8881,5945,1836,4109,123453,123453
"6656",2015-03-26,41,62,-21,49957,55271,-5314,5971,1393,4578,57000,57000
"6657",2015-03-27,1026,0,1026,25089,31734,-6645,1038,4386,-3348,36119,36119
"6658",2015-03-30,NA,NA,0,36342,40753,-4411,4046,227,3819,41138,41138
"6659",2015-03-31,NA,NA,0,24574,26071,-1497,1405,949,456,27031,27031
"6660",2015-04-01,1030,0,1030,27833,33362,-5529,5815,1830,3985,35289,35289
"6661",2015-04-02,NA,NA,0,46886,55075,-8189,7138,122,7016,55479,55479
"6662",2015-04-03,NA,NA,0,86473,93402,-6929,2143,650,1493,94871,94871
"6663",2015-04-06,NA,NA,0,86078,84298,1780,1780,5494,-3714,89962,89962
"6664",2015-04-07,NA,NA,0,55100,56481,-1381,2242,816,1426,57623,57623
"6665",2015-04-08,NA,NA,0,86221,86299,-78,4439,4431,8,90730,90730
"6666",2015-04-09,0,36,-36,68140,74478,-6338,6871,780,6091,75294,75294
"6667",2015-04-10,486,0,486,63059,65463,-2404,1627,2064,-437,67527,67527
"6668",2015-04-13,NA,NA,0,87097,90621,-3524,3619,1096,2523,91743,91743
"6669",2015-04-14,NA,NA,0,68601,82922,-14321,12305,36,12269,82958,82958
"6670",2015-04-15,91,0,91,84367,94102,-9735,9434,657,8777,96020,96020
"6671",2015-04-16,NA,NA,0,43631,40410,3221,962,1552,-590,44719,44719
"6672",2015-04-17,NA,NA,0,32904,36040,-3136,5387,2154,3233,38491,38491
"6673",2015-04-20,NA,NA,0,44425,42892,1533,1488,3028,-1540,46909,46909
"6674",2015-04-21,NA,NA,0,100069,102039,-1970,3084,1216,1868,103441,103441
"6675",2015-04-22,NA,NA,0,119186,106862,12324,2482,12028,-9546,122151,122151
"6676",2015-04-23,36389,0,36389,97383,137220,-39837,7290,3843,3447,141062,141062
"6677",2015-04-24,30785,209,30576,1011614,1036540,-24926,15635,19502,-3867,1060406,1060406
"6678",2015-04-27,0,613,-613,674001,619183,54818,6912,59709,-52797,681095,681095
"6679",2015-04-28,713,19,694,340501,338661,1840,4009,7069,-3060,346055,346055
"6680",2015-04-29,19,0,19,406744,384684,22060,4439,26174,-21735,411744,411744
"6681",2015-04-30,NA,NA,0,254956,241072,13884,2610,21091,-18481,262163,262163
"6682",2015-05-04,NA,NA,0,130355,121658,8697,1256,9956,-8700,131613,131613
"6683",2015-05-06,NA,NA,0,85444,99696,-14252,9651,6260,3391,105956,105956
"6684",2015-05-07,NA,NA,0,68752,67915,837,2748,4132,-1384,72047,72047
"6685",2015-05-08,NA,NA,0,65872,64510,1362,5714,6558,-844,71586,71586
"6686",2015-05-11,NA,NA,0,56459,51401,5058,3575,3052,523,60185,60185
"6687",2015-05-12,18,0,18,35687,37007,-1320,3138,2039,1099,39118,39118
"6688",2015-05-13,NA,NA,0,104086,106042,-1956,4271,2370,1901,108466,108466
"6689",2015-05-14,NA,NA,0,48955,49548,-593,2113,1619,494,51167,51167
"6690",2015-05-15,NA,NA,0,62469,61900,569,190,870,-680,62770,62770
"6691",2015-05-18,NA,NA,0,241884,240012,1872,3172,4753,-1581,245778,245778
"6692",2015-05-19,NA,NA,0,77259,81296,-4037,5624,1939,3685,83235,83235
"6693",2015-05-20,29,0,29,84550,90596,-6046,6370,1131,5239,91727,91727
"6694",2015-05-21,NA,NA,0,74246,80460,-6214,9473,3658,5815,84118,84118
"6695",2015-05-22,14,2799,-2785,22730,20707,2023,445,490,-45,23995,23995
"6696",2015-05-26,NA,NA,0,20933,22103,-1170,2917,1776,1141,23879,23879
"6697",2015-05-27,22,0,22,47605,48981,-1376,2968,1635,1333,50876,50876
"6698",2015-05-28,NA,NA,0,49326,51026,-1700,6331,1936,4395,55656,55656
"6699",2015-05-29,0,839,-839,27680,36942,-9262,16076,5513,10563,43756,43756
"6700",2015-06-01,8,0,8,29489,31992,-2503,4155,1660,2495,33652,33652
"6701",2015-06-02,13,0,13,82136,82918,-782,4326,1327,2999,86475,86475
"6702",2015-06-03,NA,NA,0,30603,36825,-6222,9267,2839,6428,39986,39986
"6703",2015-06-04,NA,NA,0,34322,30644,3678,1307,3608,-2301,36063,36063
"6704",2015-06-05,NA,NA,0,27150,23603,3547,1756,1424,332,30032,30032
"6705",2015-06-08,NA,NA,0,38252,31798,6454,1517,4639,-3122,39770,39770
"6706",2015-06-09,NA,NA,0,28388,29885,-1497,3161,1664,1497,31549,31549
"6707",2015-06-10,NA,NA,0,13364,10711,2653,1524,4297,-2773,15008,15008
"6708",2015-06-11,NA,NA,0,60217,50675,9542,2553,8985,-6432,62859,62859
"6709",2015-06-12,NA,NA,0,42348,31249,11099,810,9871,-9061,43159,43159
"6710",2015-06-15,NA,NA,0,14405,14933,-528,4900,1006,3894,19305,19305
"6711",2015-06-16,NA,NA,0,41553,29468,12085,38,13364,-13326,42832,42832
"6712",2015-06-17,NA,NA,0,26997,26402,595,4515,5341,-826,31743,31743
"6713",2015-06-18,NA,NA,0,28213,25450,2763,445,5840,-5395,31290,31290
"6714",2015-06-19,NA,NA,0,39220,40653,-1433,1543,1104,439,41757,41757
"6715",2015-06-22,0,105,-105,21021,26206,-5185,5860,570,5290,26881,26881
"6716",2015-06-23,0,323,-323,145299,136371,8928,6047,5524,523,151481,151481
"6717",2015-06-24,0,543,-543,28921,30778,-1857,5563,3743,1820,35064,35064
"6718",2015-06-25,0,5103,-5103,23530,16685,6845,285,2026,-1741,23901,23901
"6719",2015-06-26,NA,NA,0,33675,32872,803,1168,2002,-834,34963,34963
"6720",2015-06-29,NA,NA,0,31340,23936,7404,363,7887,-7524,31823,31823
"6721",2015-06-30,NA,NA,0,18256,19181,-925,2270,1345,925,20644,20644
"6722",2015-07-01,NA,NA,0,17604,17743,-139,2335,1244,1091,19939,19939
"6723",2015-07-02,0,2818,-2818,20562,15138,5424,1682,3203,-1521,22363,22363
"6724",2015-07-03,2506,168,2338,14806,15571,-765,231,1924,-1693,17663,17663
"6725",2015-07-06,2480,304,2176,11514,8521,2993,133,5302,-5169,14127,14127
"6726",2015-07-07,NA,NA,0,25129,23051,2078,1938,4016,-2078,27068,27068
"6727",2015-07-08,NA,NA,0,15764,14205,1559,425,1984,-1559,16189,16189
"6728",2015-07-09,NA,NA,0,21997,18997,3000,480,3480,-3000,22477,22477
"6729",2015-07-10,NA,NA,0,24306,32468,-8162,2309,809,1500,33317,33317
"6730",2015-07-13,NA,NA,0,19781,21319,-1538,2594,1056,1538,22375,22375
"6731",2015-07-14,NA,NA,0,11722,14401,-2679,3300,621,2679,15022,15022
