"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6115",2013-01-11,NA,NA,0,10682,11046,-364,165,4,161,11050,11050
"6116",2013-01-14,NA,NA,0,5068,5141,-73,73,1,72,5141,5141
"6117",2013-01-15,NA,NA,0,10530,10785,-255,255,0,255,10785,10785
"6118",2013-01-16,NA,NA,0,9120,9085,35,12,47,-35,9132,9132
"6119",2013-01-17,NA,NA,0,5931,6351,-420,431,11,420,6363,6363
"6120",2013-01-18,NA,NA,0,9949,10259,-310,342,32,310,10291,10291
"6121",2013-01-21,NA,NA,0,6717,7130,-413,532,119,413,7249,7249
"6122",2013-01-22,NA,NA,0,8059,8195,-136,298,162,136,8357,8357
"6123",2013-01-23,NA,NA,0,3017,3355,-338,338,0,338,3355,3355
"6124",2013-01-24,NA,NA,0,15048,15314,-266,266,0,266,15314,15314
"6125",2013-01-25,NA,NA,0,16959,16758,201,72,272,-200,17031,17031
"6126",2013-01-28,NA,NA,0,18738,18676,62,50,111,-61,18788,18788
"6127",2013-01-29,NA,NA,0,8418,8257,161,37,198,-161,8455,8455
"6128",2013-01-30,NA,NA,0,8148,7814,334,0,335,-335,8148,8148
"6129",2013-01-31,NA,NA,0,131770,128187,3583,1059,1395,-336,133678,133678
"6130",2013-02-01,NA,NA,0,43046,43590,-544,1244,847,397,44437,44437
"6131",2013-02-04,NA,NA,0,28261,27288,973,70,1044,-974,28332,28332
"6132",2013-02-05,NA,NA,0,24248,25400,-1152,1406,255,1151,25654,25654
"6133",2013-02-06,NA,NA,0,13021,11713,1308,0,1309,-1309,13021,13021
"6134",2013-02-07,NA,NA,0,9323,9903,-580,620,39,581,9942,9942
"6135",2013-02-08,NA,NA,0,6128,6454,-326,371,45,326,6499,6499
"6136",2013-02-12,NA,NA,0,11573,12853,-1280,1195,206,989,13059,13059
"6137",2013-02-13,NA,NA,0,11327,13488,-2161,1509,0,1509,13488,13488
"6138",2013-02-14,NA,NA,0,6965,8120,-1155,1359,276,1083,8396,8396
"6139",2013-02-15,NA,NA,0,6340,6137,203,423,627,-204,6763,6763
"6140",2013-02-18,NA,NA,0,5465,5220,245,63,308,-245,5528,5528
"6141",2013-02-19,NA,NA,0,7489,7379,110,116,226,-110,7605,7605
"6142",2013-02-20,NA,NA,0,9209,9385,-176,317,141,176,9525,9525
"6143",2013-02-21,0,674,-674,12207,12278,-71,893,147,746,13099,13099
"6144",2013-02-22,NA,NA,0,23991,24787,-796,788,23,765,24810,24810
"6145",2013-02-25,NA,NA,0,22594,22925,-331,482,120,362,23076,23076
"6146",2013-02-26,NA,NA,0,8911,8824,87,0,87,-87,8911,8911
"6147",2013-02-27,NA,NA,0,12625,11575,1050,0,1050,-1050,12625,12625
"6148",2013-02-28,NA,NA,0,17554,18445,-891,909,167,742,18612,18612
"6149",2013-03-04,NA,NA,0,13795,14727,-932,551,120,431,14848,14848
"6150",2013-03-05,NA,NA,0,12870,12418,452,103,603,-500,13059,13059
"6151",2013-03-06,NA,NA,0,199784,197968,1816,623,2266,-1643,200410,200410
"6152",2013-03-07,NA,NA,0,134382,132893,1489,1712,3201,-1489,136094,136094
"6153",2013-03-08,NA,NA,0,96515,93441,3074,964,3596,-2632,97480,97480
"6154",2013-03-11,NA,NA,0,93588,91140,2448,1509,4257,-2748,95397,95397
"6155",2013-03-12,NA,NA,0,25089,25895,-806,919,113,806,26008,26008
"6156",2013-03-13,NA,NA,0,22443,21465,978,38,1016,-978,22481,22481
"6157",2013-03-14,NA,NA,0,15096,15608,-512,545,34,511,15642,15642
"6158",2013-03-15,NA,NA,0,19411,22132,-2721,2602,0,2602,22132,22132
"6159",2013-03-18,NA,NA,0,23005,21624,1381,117,1498,-1381,23122,23122
"6160",2013-03-19,NA,NA,0,12822,13384,-562,562,0,562,13384,13384
"6161",2013-03-20,NA,NA,0,13389,13370,19,218,237,-19,13607,13607
"6162",2013-03-21,NA,NA,0,12651,11885,766,147,913,-766,12798,12798
"6163",2013-03-22,NA,NA,0,23322,22812,510,461,971,-510,23784,23784
"6164",2013-03-25,NA,NA,0,13300,13322,-22,183,161,22,13483,13483
"6165",2013-03-26,NA,NA,0,9234,10450,-1216,1215,0,1215,10450,10450
"6166",2013-03-27,NA,NA,0,48487,48399,88,1237,1325,-88,49724,49724
"6167",2013-03-28,NA,NA,0,3491,2790,701,0,701,-701,3491,3491
"6168",2013-03-29,NA,NA,0,6536,5903,633,0,633,-633,6536,6536
"6169",2013-04-01,NA,NA,0,7553,8283,-730,730,0,730,8283,8283
"6170",2013-04-02,NA,NA,0,11196,11761,-565,565,0,565,11761,11761
"6171",2013-04-03,NA,NA,0,16035,15195,840,0,840,-840,16035,16035
"6172",2013-04-04,NA,NA,0,187007,188360,-1353,1941,2658,-717,191414,191414
"6173",2013-04-05,NA,NA,0,35224,31588,3636,1014,2657,-1643,36237,36237
"6174",2013-04-08,NA,NA,0,27756,26022,1734,162,1896,-1734,27918,27918
"6175",2013-04-09,NA,NA,0,13808,13807,1,414,415,-1,14222,14222
"6176",2013-04-10,NA,NA,0,7631,8015,-384,384,0,384,8015,8015
"6177",2013-04-11,NA,NA,0,17480,17891,-411,582,171,411,18062,18062
"6178",2013-04-12,NA,NA,0,8223,8448,-225,314,89,225,8538,8538
"6179",2013-04-15,NA,NA,0,6800,6621,179,141,319,-178,6941,6941
"6180",2013-04-16,NA,NA,0,12072,12242,-170,671,391,280,12743,12743
"6181",2013-04-17,NA,NA,0,10879,11382,-503,1,1004,-1003,12386,12386
"6182",2013-04-18,NA,NA,0,7500,8503,-1003,965,233,732,8736,8736
"6183",2013-04-19,NA,NA,0,9538,8536,1002,368,1370,-1002,9906,9906
"6184",2013-04-22,NA,NA,0,4204,4803,-599,556,245,311,5049,5049
"6185",2013-04-23,NA,NA,0,4393,4701,-308,307,0,307,4701,4701
"6186",2013-04-24,NA,NA,0,13916,14981,-1065,1066,0,1066,14982,14982
"6187",2013-04-25,NA,NA,0,21896,22522,-626,626,0,626,22522,22522
"6188",2013-04-26,NA,NA,0,4043,4816,-773,639,140,499,4955,4955
"6189",2013-04-29,NA,NA,0,7324,8644,-1320,716,208,508,8852,8852
"6190",2013-04-30,NA,NA,0,11344,12076,-732,732,0,732,12076,12076
"6191",2013-05-02,NA,NA,0,5303,6059,-756,756,0,756,6059,6059
"6192",2013-05-03,NA,NA,0,10260,11304,-1044,1043,0,1043,11304,11304
"6193",2013-05-06,NA,NA,0,7392,7589,-197,923,730,193,8318,8318
"6194",2013-05-07,NA,NA,0,4004,4165,-161,162,0,162,4165,4165
"6195",2013-05-08,NA,NA,0,11441,12489,-1048,1048,0,1048,12489,12489
"6196",2013-05-09,NA,NA,0,11297,12447,-1150,1150,0,1150,12447,12447
"6197",2013-05-10,NA,NA,0,10264,9955,309,0,309,-309,10264,10264
"6198",2013-05-13,NA,NA,0,6407,6654,-247,247,0,247,6654,6654
"6199",2013-05-14,NA,NA,0,12801,13966,-1165,1165,0,1165,13966,13966
"6200",2013-05-15,NA,NA,0,4991,7671,-2680,2680,0,2680,7671,7671
"6201",2013-05-16,NA,NA,0,7622,7664,-42,42,0,42,7664,7664
"6202",2013-05-20,NA,NA,0,6584,6948,-364,439,75,364,7023,7023
"6203",2013-05-21,NA,NA,0,5194,5913,-719,719,0,719,5913,5913
"6204",2013-05-22,NA,NA,0,8114,8433,-319,319,0,319,8433,8433
"6205",2013-05-23,NA,NA,0,13663,13782,-119,119,0,119,13782,13782
"6206",2013-05-24,NA,NA,0,12819,12887,-68,70,0,70,12890,12890
"6207",2013-05-27,NA,NA,0,10046,13210,-3164,949,0,949,13210,13210
"6208",2013-05-28,NA,NA,0,12390,13098,-708,709,0,709,13098,13098
"6209",2013-05-29,NA,NA,0,11576,12843,-1267,1267,0,1267,12843,12843
"6210",2013-05-30,NA,NA,0,9473,10037,-564,758,194,564,10231,10231
"6211",2013-05-31,NA,NA,0,14100,13947,153,492,646,-154,14592,14592
"6212",2013-06-03,NA,NA,0,6667,6688,-21,208,187,21,6875,6875
"6213",2013-06-04,NA,NA,0,9502,9589,-87,256,169,87,9758,9758
"6214",2013-06-05,NA,NA,0,13087,13271,-184,441,392,49,13663,13663
"6215",2013-06-07,NA,NA,0,12485,11963,522,48,610,-562,12573,12573
"6216",2013-06-10,NA,NA,0,2926,3077,-151,203,54,149,3131,3131
"6217",2013-06-11,NA,NA,0,6272,7194,-922,183,55,128,7249,7249
"6218",2013-06-12,NA,NA,0,6451,6424,27,0,28,-28,6451,6451
"6219",2013-06-13,NA,NA,0,6237,5913,324,107,432,-325,6344,6344
"6220",2013-06-14,NA,NA,0,6278,5541,737,0,737,-737,6278,6278
"6221",2013-06-17,NA,NA,0,12336,11526,810,0,810,-810,12336,12336
"6222",2013-06-18,NA,NA,0,4413,4369,44,26,70,-44,4439,4439
"6223",2013-06-19,NA,NA,0,6139,6072,67,0,67,-67,6139,6139
"6224",2013-06-20,NA,NA,0,3373,3212,161,0,161,-161,3373,3373
"6225",2013-06-21,NA,NA,0,6817,6432,385,0,385,-385,6817,6817
"6226",2013-06-24,NA,NA,0,9656,9632,24,0,25,-25,9656,9656
"6227",2013-06-25,NA,NA,0,15562,15307,255,0,255,-255,15562,15562
"6228",2013-06-26,NA,NA,0,5416,6014,-598,384,0,384,6014,6014
"6229",2013-06-27,NA,NA,0,8675,8706,-31,140,108,32,8815,8815
"6230",2013-06-28,NA,NA,0,8298,8043,255,100,355,-255,8398,8398
"6231",2013-07-01,NA,NA,0,2497,2343,154,0,153,-153,2497,2497
"6232",2013-07-02,NA,NA,0,1699,1463,236,0,236,-236,1699,1699
"6233",2013-07-03,NA,NA,0,5996,5651,345,0,346,-346,5996,5996
"6234",2013-07-04,NA,NA,0,2909,2715,194,0,194,-194,2909,2909
"6235",2013-07-05,NA,NA,0,6843,6646,197,0,197,-197,6843,6843
"6236",2013-07-08,NA,NA,0,2453,2357,96,0,96,-96,2453,2453
"6237",2013-07-09,NA,NA,0,2361,1666,695,0,695,-695,2361,2361
"6238",2013-07-10,NA,NA,0,1193,1020,173,0,173,-173,1193,1193
"6239",2013-07-11,NA,NA,0,3214,3167,47,0,46,-46,3214,3214
"6240",2013-07-12,NA,NA,0,1090,1056,34,0,34,-34,1090,1090
"6241",2013-07-15,NA,NA,0,2305,1859,446,255,702,-447,2561,2561
"6242",2013-07-16,NA,NA,0,4511,3805,706,0,706,-706,4511,4511
"6243",2013-07-17,NA,NA,0,3823,3783,40,0,40,-40,3823,3823
"6244",2013-07-18,NA,NA,0,5111,5399,-288,0,49,-49,5448,5448
"6245",2013-07-19,NA,NA,0,1450,1941,-491,NA,NA,0,1941,1941
"6246",2013-07-22,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"6247",2013-07-23,NA,NA,0,1889,1870,19,0,19,-19,1889,1889
"6248",2013-07-24,NA,NA,0,3075,3645,-570,0,53,-53,3698,3698
"6249",2013-07-25,NA,NA,0,4780,4988,-208,0,39,-39,5026,5026
"6250",2013-07-26,NA,NA,0,2168,2132,36,0,36,-36,2168,2168
"6251",2013-07-29,NA,NA,0,8805,9146,-341,0,34,-34,9180,9180
"6252",2013-07-30,NA,NA,0,4274,4843,-569,0,51,-51,4894,4894
"6253",2013-07-31,NA,NA,0,3694,3685,9,0,10,-10,3694,3694
"6254",2013-08-01,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"6255",2013-08-02,NA,NA,0,4259,4222,37,0,37,-37,4259,4259
"6256",2013-08-05,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"6257",2013-08-06,NA,NA,0,397,391,6,0,5,-5,397,397
"6258",2013-08-07,NA,NA,0,3815,3639,176,0,176,-176,3815,3815
"6259",2013-08-08,NA,NA,0,6670,6609,61,0,61,-61,6670,6670
"6260",2013-08-09,NA,NA,0,2993,2888,105,0,105,-105,2993,2993
"6261",2013-08-12,NA,NA,0,3695,3663,32,0,32,-32,3695,3695
"6262",2013-08-13,NA,NA,0,4613,4958,-345,0,165,-165,5122,5122
"6263",2013-08-14,NA,NA,0,6208,7036,-828,0,209,-209,7244,7244
"6264",2013-08-16,NA,NA,0,3859,4143,-284,0,300,-300,4443,4443
"6265",2013-08-19,NA,NA,0,3160,3320,-160,0,116,-116,3436,3436
"6266",2013-08-20,NA,NA,0,9579,9760,-181,0,179,-179,9939,9939
"6267",2013-08-21,NA,NA,0,11111,10796,315,0,315,-315,11111,11111
"6268",2013-08-22,NA,NA,0,4594,4555,39,44,84,-40,4639,4639
"6269",2013-08-23,NA,NA,0,2649,2919,-270,0,236,-236,3155,3155
"6270",2013-08-26,NA,NA,0,3373,3399,-26,62,36,26,3435,3435
"6271",2013-08-27,NA,NA,0,1632,1672,-40,40,0,40,1672,1672
"6272",2013-08-28,NA,NA,0,4445,4312,133,0,134,-134,4445,4445
"6273",2013-08-29,NA,NA,0,4153,5481,-1328,0,51,-51,5532,5532
"6274",2013-08-30,NA,NA,0,1972,2397,-425,17,0,17,2397,2397
"6275",2013-09-02,NA,NA,0,18956,18515,441,0,441,-441,18956,18956
"6276",2013-09-03,NA,NA,0,11903,11380,523,0,522,-522,11903,11903
"6277",2013-09-04,NA,NA,0,3831,3533,298,0,298,-298,3831,3831
"6278",2013-09-05,NA,NA,0,3498,3228,270,0,269,-269,3498,3498
"6279",2013-09-06,NA,NA,0,4372,4157,215,0,215,-215,4372,4372
"6280",2013-09-09,NA,NA,0,5496,5261,235,0,235,-235,5496,5496
"6281",2013-09-10,NA,NA,0,5969,5580,389,0,389,-389,5969,5969
"6282",2013-09-11,NA,NA,0,27886,27628,258,0,258,-258,27886,27886
"6283",2013-09-12,NA,NA,0,13451,13164,287,0,287,-287,13451,13451
"6284",2013-09-13,NA,NA,0,7005,6629,376,0,375,-375,7005,7005
"6285",2013-09-16,NA,NA,0,5080,4721,359,0,359,-359,5080,5080
"6286",2013-09-17,NA,NA,0,3185,2856,329,0,329,-329,3185,3185
"6287",2013-09-23,NA,NA,0,1758,1514,244,0,245,-245,1758,1758
"6288",2013-09-24,NA,NA,0,3152,3248,-96,0,254,-254,3502,3502
"6289",2013-09-25,NA,NA,0,7287,7057,230,0,230,-230,7287,7287
"6290",2013-09-26,NA,NA,0,3525,3286,239,0,239,-239,3525,3525
"6291",2013-09-27,NA,NA,0,5269,5023,246,0,247,-247,5269,5269
"6292",2013-09-30,NA,NA,0,1375,1133,242,0,242,-242,1375,1375
"6293",2013-10-01,NA,NA,0,2466,2257,209,0,209,-209,2466,2466
"6294",2013-10-02,NA,NA,0,3366,3169,197,0,197,-197,3366,3366
"6295",2013-10-04,NA,NA,0,3290,3155,135,0,135,-135,3290,3290
"6296",2013-10-07,NA,NA,0,5722,6160,-438,438,0,438,6160,6160
"6297",2013-10-08,NA,NA,0,2507,2706,-199,199,0,199,2706,2706
"6298",2013-10-10,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"6299",2013-10-11,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"6300",2013-10-14,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"6301",2013-10-15,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"6302",2013-10-16,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"6303",2013-10-17,NA,NA,0,6456,6456,0,NA,NA,0,6456,6456
"6304",2013-10-18,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"6305",2013-10-21,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"6306",2013-10-22,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"6307",2013-10-23,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6308",2013-10-24,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"6309",2013-10-25,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"6310",2013-10-28,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"6311",2013-10-29,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"6312",2013-10-30,NA,NA,0,774,774,0,NA,NA,0,774,774
"6313",2013-10-31,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"6314",2013-11-01,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"6315",2013-11-04,NA,NA,0,4289,4289,0,NA,NA,0,4289,4289
"6316",2013-11-05,NA,NA,0,3014,2821,193,0,193,-193,3014,3014
"6317",2013-11-06,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"6318",2013-11-07,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"6319",2013-11-08,NA,NA,0,5971,5659,312,NA,NA,0,5971,5971
"6320",2013-11-11,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"6321",2013-11-12,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"6322",2013-11-13,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"6323",2013-11-14,NA,NA,0,5308,5308,0,NA,NA,0,5308,5308
"6324",2013-11-15,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"6325",2013-11-18,NA,NA,0,2870,2447,423,0,423,-423,2870,2870
"6326",2013-11-19,NA,NA,0,6254,6254,0,NA,NA,0,6254,6254
"6327",2013-11-20,NA,NA,0,497,497,0,NA,NA,0,497,497
"6328",2013-11-21,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"6329",2013-11-22,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"6330",2013-11-25,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"6331",2013-11-26,NA,NA,0,960,960,0,NA,NA,0,960,960
"6332",2013-11-27,NA,NA,0,387,387,0,NA,NA,0,387,387
"6333",2013-11-28,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"6334",2013-11-29,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"6335",2013-12-02,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"6336",2013-12-03,NA,NA,0,3863,2124,1739,NA,NA,0,3863,3863
"6337",2013-12-04,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"6338",2013-12-05,NA,NA,0,2178,1617,561,NA,NA,0,2178,2178
"6339",2013-12-06,NA,NA,0,481,481,0,NA,NA,0,481,481
"6340",2013-12-09,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"6341",2013-12-10,NA,NA,0,894,894,0,NA,NA,0,894,894
"6342",2013-12-11,NA,NA,0,6317,5959,358,NA,NA,0,6317,6317
"6343",2013-12-12,NA,NA,0,526,526,0,NA,NA,0,526,526
"6344",2013-12-13,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"6345",2013-12-16,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"6346",2013-12-17,NA,NA,0,4607,2437,2170,NA,NA,0,4607,4607
"6347",2013-12-18,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"6348",2013-12-19,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"6349",2013-12-20,NA,NA,0,627,627,0,NA,NA,0,627,627
"6350",2013-12-23,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"6351",2013-12-24,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"6352",2013-12-26,NA,NA,0,5705,5194,511,NA,NA,0,5705,5705
"6353",2013-12-27,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"6354",2013-12-30,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"6355",2014-01-02,NA,NA,0,2221,2207,14,NA,NA,0,2221,2221
"6356",2014-01-03,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"6357",2014-01-06,NA,NA,0,1103,1054,49,NA,NA,0,1103,1103
"6358",2014-01-07,NA,NA,0,7561,4734,2827,NA,NA,0,7561,7561
"6359",2014-01-08,45,0,45,1181,1226,-45,NA,NA,0,1226,1226
"6360",2014-01-09,NA,NA,0,335,335,0,NA,NA,0,335,335
"6361",2014-01-10,0,45,-45,1334,1064,270,NA,NA,0,1334,1334
"6362",2014-01-13,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"6363",2014-01-14,0,135,-135,1594,1460,134,NA,NA,0,1594,1594
"6364",2014-01-15,0,24,-24,1606,1582,24,NA,NA,0,1606,1606
"6365",2014-01-16,0,1446,-1446,14734,10424,4310,NA,NA,0,14734,14734
"6366",2014-01-17,0,86,-86,5153,4833,320,NA,NA,0,5153,5153
"6367",2014-01-20,0,2081,-2081,6911,2112,4799,NA,NA,0,6911,6911
"6368",2014-01-21,0,1884,-1884,12431,8285,4146,NA,NA,0,12431,12431
"6369",2014-01-22,0,2743,-2743,1259,1543,-284,NA,NA,0,5698,5698
"6370",2014-01-23,NA,NA,0,2017,7757,-5740,NA,NA,0,7858,7858
"6371",2014-01-24,NA,NA,0,6207,6477,-270,180,0,180,8053,8053
"6372",2014-01-27,NA,NA,0,4022,3847,175,0,175,-175,4022,4022
"6373",2014-01-28,0,1281,-1281,4638,3358,1280,NA,NA,0,4638,4638
"6374",2014-01-29,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"6375",2014-02-03,0,4922,-4922,6952,2029,4923,NA,NA,0,6952,6952
"6376",2014-02-04,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"6377",2014-02-05,NA,NA,0,1174,6852,-5678,225,0,225,6852,6852
"6378",2014-02-06,0,2624,-2624,3850,1613,2237,0,226,-226,4463,4463
"6379",2014-02-07,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6380",2014-02-10,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"6381",2014-02-11,NA,NA,0,2838,3434,-596,NA,NA,0,3434,3434
"6382",2014-02-12,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"6383",2014-02-13,NA,NA,0,301,301,0,NA,NA,0,301,301
"6384",2014-02-14,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"6385",2014-02-17,NA,NA,0,6860,6860,0,NA,NA,0,6860,6860
"6386",2014-02-18,NA,NA,0,1771,2371,-600,NA,NA,0,2371,2371
"6387",2014-02-19,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"6388",2014-02-20,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"6389",2014-02-21,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"6390",2014-02-24,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"6391",2014-02-25,NA,NA,0,15343,15343,0,NA,NA,0,15343,15343
"6392",2014-02-26,NA,NA,0,6862,9232,-2370,NA,NA,0,9232,9232
"6393",2014-02-27,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"6394",2014-02-28,NA,NA,0,881,881,0,NA,NA,0,881,881
"6395",2014-03-03,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"6396",2014-03-04,NA,NA,0,844,844,0,NA,NA,0,844,844
"6397",2014-03-05,NA,NA,0,1505,3900,-2395,NA,NA,0,3900,3900
"6398",2014-03-06,NA,NA,0,6803,6803,0,NA,NA,0,6803,6803
"6399",2014-03-07,NA,NA,0,4313,4313,0,NA,NA,0,4313,4313
"6400",2014-03-10,NA,NA,0,770,770,0,NA,NA,0,770,770
"6401",2014-03-11,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"6402",2014-03-12,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"6403",2014-03-13,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"6404",2014-03-14,NA,NA,0,752,749,3,NA,NA,0,752,752
"6405",2014-03-17,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"6406",2014-03-18,NA,NA,0,15988,15988,0,NA,NA,0,15988,15988
"6407",2014-03-19,NA,NA,0,9024,9024,0,NA,NA,0,9024,9024
"6408",2014-03-20,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"6409",2014-03-21,NA,NA,0,7364,7364,0,NA,NA,0,7364,7364
"6410",2014-03-24,NA,NA,0,5283,5283,0,NA,NA,0,5283,5283
"6411",2014-03-25,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"6412",2014-03-26,NA,NA,0,7749,7749,0,NA,NA,0,7749,7749
"6413",2014-03-27,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"6414",2014-03-28,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"6415",2014-03-31,NA,NA,0,6547,6547,0,NA,NA,0,6547,6547
"6416",2014-04-01,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"6417",2014-04-02,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"6418",2014-04-03,NA,NA,0,11243,11243,0,NA,NA,0,11243,11243
"6419",2014-04-04,NA,NA,0,545,545,0,NA,NA,0,545,545
"6420",2014-04-07,NA,NA,0,9165,9165,0,NA,NA,0,9165,9165
"6421",2014-04-08,NA,NA,0,7694,8391,-697,697,0,697,8391,8391
"6422",2014-04-09,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"6423",2014-04-10,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"6424",2014-04-11,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"6425",2014-04-14,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6426",2014-04-15,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"6427",2014-04-16,NA,NA,0,828,828,0,NA,NA,0,828,828
"6428",2014-04-17,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"6429",2014-04-18,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"6430",2014-04-21,NA,NA,0,470,470,0,NA,NA,0,470,470
"6431",2014-04-22,NA,NA,0,687,687,0,NA,NA,0,687,687
"6432",2014-04-23,NA,NA,0,850,850,0,NA,NA,0,850,850
"6433",2014-04-24,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"6434",2014-04-25,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"6435",2014-04-28,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"6436",2014-04-29,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"6437",2014-04-30,NA,NA,0,961,961,0,NA,NA,0,961,961
"6438",2014-05-02,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"6439",2014-05-07,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"6440",2014-05-08,NA,NA,0,375,375,0,NA,NA,0,375,375
"6441",2014-05-09,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"6442",2014-05-12,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"6443",2014-05-13,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"6444",2014-05-14,NA,NA,0,504,504,0,NA,NA,0,504,504
"6445",2014-05-15,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"6446",2014-05-16,NA,NA,0,4552,4128,424,0,425,-425,4552,4552
"6447",2014-05-19,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"6448",2014-05-20,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"6449",2014-05-21,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"6450",2014-05-22,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"6451",2014-05-23,NA,NA,0,2013,1747,266,0,266,-266,2013,2013
"6452",2014-05-26,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"6453",2014-05-27,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"6454",2014-05-28,NA,NA,0,322,322,0,NA,NA,0,322,322
"6455",2014-05-29,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"6456",2014-05-30,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
