"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6146",2013-02-26,NA,NA,0,269,269,0,NA,NA,0,269,269
"6147",2013-02-27,NA,NA,0,322,322,0,NA,NA,0,322,322
"6148",2013-02-28,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"6149",2013-03-04,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"6150",2013-03-05,NA,NA,0,302,302,0,NA,NA,0,302,302
"6151",2013-03-06,NA,NA,0,589,589,0,NA,NA,0,589,589
"6152",2013-03-07,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"6153",2013-03-08,NA,NA,0,611,611,0,NA,NA,0,611,611
"6154",2013-03-11,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"6155",2013-03-12,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"6156",2013-03-13,NA,NA,0,918,918,0,NA,NA,0,918,918
"6157",2013-03-14,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"6158",2013-03-15,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"6159",2013-03-18,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"6160",2013-03-19,NA,NA,0,20704,22240,-1536,NA,NA,0,22240,22240
"6161",2013-03-20,NA,NA,0,5497,5497,0,NA,NA,0,5497,5497
"6162",2013-03-21,NA,NA,0,7821,7821,0,NA,NA,0,7821,7821
"6163",2013-03-22,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"6164",2013-03-25,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6165",2013-03-26,NA,NA,0,511,511,0,NA,NA,0,511,511
"6166",2013-03-27,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"6167",2013-03-28,NA,NA,0,363,363,0,NA,NA,0,363,363
"6168",2013-03-29,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"6169",2013-04-01,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"6170",2013-04-02,NA,NA,0,4388,4653,-265,NA,NA,0,4653,4653
"6171",2013-04-03,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"6172",2013-04-04,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"6173",2013-04-05,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"6174",2013-04-08,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"6175",2013-04-09,NA,NA,0,816,816,0,NA,NA,0,816,816
"6176",2013-04-10,NA,NA,0,705,705,0,NA,NA,0,705,705
"6177",2013-04-11,NA,NA,0,309,309,0,NA,NA,0,309,309
"6178",2013-04-12,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"6179",2013-04-15,NA,NA,0,442,442,0,NA,NA,0,442,442
"6180",2013-04-16,NA,NA,0,181,181,0,NA,NA,0,181,181
"6181",2013-04-17,NA,NA,0,602,602,0,NA,NA,0,602,602
"6182",2013-04-18,NA,NA,0,148,148,0,NA,NA,0,148,148
"6183",2013-04-19,NA,NA,0,514,514,0,NA,NA,0,514,514
"6184",2013-04-22,NA,NA,0,344,344,0,NA,NA,0,344,344
"6185",2013-04-23,NA,NA,0,916,917,-1,NA,NA,0,917,917
"6186",2013-04-24,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"6187",2013-04-25,NA,NA,0,421,420,1,NA,NA,0,421,421
"6188",2013-04-26,NA,NA,0,527,527,0,NA,NA,0,527,527
"6189",2013-04-29,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"6190",2013-04-30,NA,NA,0,823,823,0,NA,NA,0,823,823
"6191",2013-05-02,NA,NA,0,582,582,0,NA,NA,0,582,582
"6192",2013-05-03,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"6193",2013-05-06,NA,NA,0,804,804,0,NA,NA,0,804,804
"6194",2013-05-07,NA,NA,0,3314,3198,116,NA,NA,0,3538,3538
"6195",2013-05-08,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"6196",2013-05-09,NA,NA,0,12185,12185,0,NA,NA,0,12185,12185
"6197",2013-05-10,NA,NA,0,4842,4842,0,NA,NA,0,4842,4842
"6198",2013-05-13,NA,NA,0,13141,13141,0,NA,NA,0,13141,13141
"6199",2013-05-14,NA,NA,0,153,153,0,NA,NA,0,153,153
"6200",2013-05-15,NA,NA,0,332,332,0,NA,NA,0,332,332
"6201",2013-05-16,NA,NA,0,11439,11439,0,NA,NA,0,11439,11439
"6202",2013-05-20,NA,NA,0,807,807,0,NA,NA,0,807,807
"6203",2013-05-21,NA,NA,0,566,571,-5,NA,NA,0,571,571
"6204",2013-05-22,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"6205",2013-05-23,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"6206",2013-05-24,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"6207",2013-05-27,NA,NA,0,6228,6228,0,NA,NA,0,6228,6228
"6208",2013-05-28,NA,NA,0,9441,9441,0,NA,NA,0,9441,9441
"6209",2013-05-29,NA,NA,0,934,934,0,NA,NA,0,934,934
"6210",2013-05-30,NA,NA,0,293,293,0,NA,NA,0,293,293
"6211",2013-05-31,NA,NA,0,978,978,0,NA,NA,0,978,978
"6212",2013-06-03,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"6213",2013-06-04,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"6214",2013-06-05,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"6215",2013-06-07,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"6216",2013-06-10,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"6217",2013-06-11,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"6218",2013-06-12,NA,NA,0,499,499,0,NA,NA,0,499,499
"6219",2013-06-13,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"6220",2013-06-14,NA,NA,0,628,628,0,NA,NA,0,628,628
"6221",2013-06-17,NA,NA,0,13,13,0,NA,NA,0,13,13
"6222",2013-06-18,NA,NA,0,354,354,0,NA,NA,0,354,354
"6223",2013-06-19,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"6224",2013-06-20,NA,NA,0,256,256,0,NA,NA,0,256,256
"6225",2013-06-21,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"6226",2013-06-24,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6227",2013-06-25,NA,NA,0,8145,8145,0,NA,NA,0,8145,8145
"6228",2013-06-26,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"6229",2013-06-27,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"6230",2013-06-28,NA,NA,0,743,743,0,NA,NA,0,743,743
"6231",2013-07-01,NA,NA,0,129,129,0,NA,NA,0,129,129
"6232",2013-07-02,NA,NA,0,904,904,0,NA,NA,0,904,904
"6233",2013-07-03,NA,NA,0,373,373,0,NA,NA,0,373,373
"6234",2013-07-04,NA,NA,0,942,942,0,NA,NA,0,942,942
"6235",2013-07-05,NA,NA,0,538,538,0,NA,NA,0,538,538
"6236",2013-07-08,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"6237",2013-07-09,NA,NA,0,799,799,0,NA,NA,0,799,799
"6238",2013-07-10,NA,NA,0,705,705,0,NA,NA,0,705,705
"6239",2013-07-11,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"6240",2013-07-12,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"6241",2013-07-15,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"6242",2013-07-16,NA,NA,0,656,656,0,NA,NA,0,656,656
"6243",2013-07-17,NA,NA,0,519,519,0,NA,NA,0,519,519
"6244",2013-07-18,NA,NA,0,422,422,0,NA,NA,0,422,422
"6245",2013-07-19,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"6246",2013-07-22,NA,NA,0,4840,4840,0,NA,NA,0,4840,4840
"6247",2013-07-23,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"6248",2013-07-24,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"6249",2013-07-25,NA,NA,0,291,291,0,NA,NA,0,291,291
"6250",2013-07-26,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"6251",2013-07-29,NA,NA,0,4831,4932,-101,NA,NA,0,4932,4932
"6252",2013-07-30,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"6253",2013-07-31,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"6254",2013-08-01,NA,NA,0,3753,4747,-994,NA,NA,0,4747,4747
"6255",2013-08-02,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"6256",2013-08-05,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"6257",2013-08-06,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"6258",2013-08-07,NA,NA,0,13226,13226,0,NA,NA,0,13226,13226
"6259",2013-08-08,NA,NA,0,5920,6904,-984,NA,NA,0,6904,6904
"6260",2013-08-09,NA,NA,0,9765,9765,0,NA,NA,0,9765,9765
"6261",2013-08-12,NA,NA,0,128,128,0,NA,NA,0,128,128
"6262",2013-08-13,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"6263",2013-08-14,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"6264",2013-08-16,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"6265",2013-08-19,NA,NA,0,776,776,0,NA,NA,0,776,776
"6266",2013-08-20,NA,NA,0,7607,7607,0,NA,NA,0,7607,7607
"6267",2013-08-21,NA,NA,0,4377,4901,-524,NA,NA,0,4901,4901
"6268",2013-08-22,NA,NA,0,7149,7149,0,NA,NA,0,7149,7149
"6269",2013-08-23,NA,NA,0,128,128,0,NA,NA,0,128,128
"6270",2013-08-26,NA,NA,0,166,166,0,NA,NA,0,166,166
"6271",2013-08-27,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"6272",2013-08-28,NA,NA,0,35,35,0,NA,NA,0,35,35
"6273",2013-08-29,NA,NA,0,84,84,0,NA,NA,0,84,84
"6274",2013-08-30,NA,NA,0,333,333,0,NA,NA,0,333,333
"6275",2013-09-02,NA,NA,0,170,170,0,NA,NA,0,170,170
"6276",2013-09-03,NA,NA,0,752,752,0,NA,NA,0,752,752
"6277",2013-09-04,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"6278",2013-09-05,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"6279",2013-09-06,NA,NA,0,476,476,0,NA,NA,0,476,476
"6280",2013-09-09,NA,NA,0,686,686,0,NA,NA,0,686,686
"6281",2013-09-10,NA,NA,0,452,452,0,NA,NA,0,452,452
"6282",2013-09-11,NA,NA,0,16364,16364,0,NA,NA,0,16364,16364
"6283",2013-09-12,NA,NA,0,665,665,0,NA,NA,0,665,665
"6284",2013-09-13,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"6285",2013-09-16,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"6286",2013-09-17,NA,NA,0,5485,5485,0,NA,NA,0,5485,5485
"6287",2013-09-23,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"6288",2013-09-24,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"6289",2013-09-25,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"6290",2013-09-26,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"6291",2013-09-27,NA,NA,0,996,996,0,NA,NA,0,996,996
"6292",2013-09-30,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"6293",2013-10-01,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"6294",2013-10-02,NA,NA,0,1405,902,503,NA,NA,0,1405,1405
"6295",2013-10-04,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"6296",2013-10-07,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"6297",2013-10-08,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"6298",2013-10-10,NA,NA,0,254,254,0,NA,NA,0,254,254
"6299",2013-10-11,NA,NA,0,997,997,0,NA,NA,0,997,997
"6300",2013-10-14,NA,NA,0,487,487,0,NA,NA,0,487,487
"6301",2013-10-15,NA,NA,0,487,487,0,NA,NA,0,487,487
"6302",2013-10-16,NA,NA,0,302,302,0,NA,NA,0,302,302
"6303",2013-10-17,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"6304",2013-10-18,NA,NA,0,1933,1409,524,NA,NA,0,1933,1933
"6305",2013-10-21,NA,NA,0,4057,4057,0,NA,NA,0,4057,4057
"6306",2013-10-22,NA,NA,0,796,796,0,NA,NA,0,796,796
"6307",2013-10-23,NA,NA,0,225,225,0,NA,NA,0,225,225
"6308",2013-10-24,NA,NA,0,570,570,0,NA,NA,0,570,570
"6309",2013-10-25,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"6310",2013-10-28,NA,NA,0,575,575,0,NA,NA,0,575,575
"6311",2013-10-29,NA,NA,0,97,97,0,NA,NA,0,97,97
"6312",2013-10-30,NA,NA,0,4885,702,4183,NA,NA,0,4885,4885
"6313",2013-10-31,NA,NA,0,72,72,0,NA,NA,0,72,72
"6314",2013-11-01,NA,NA,0,35,35,0,NA,NA,0,35,35
"6315",2013-11-04,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"6316",2013-11-05,NA,NA,0,178,178,0,NA,NA,0,178,178
"6317",2013-11-06,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"6318",2013-11-07,NA,NA,0,845,845,0,NA,NA,0,845,845
"6319",2013-11-08,NA,NA,0,821,821,0,NA,NA,0,821,821
"6320",2013-11-11,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"6321",2013-11-12,NA,NA,0,43,43,0,NA,NA,0,43,43
"6322",2013-11-13,NA,NA,0,1254,542,712,NA,NA,0,1254,1254
"6323",2013-11-14,NA,NA,0,332,332,0,NA,NA,0,332,332
"6324",2013-11-15,NA,NA,0,193,193,0,NA,NA,0,193,193
"6325",2013-11-18,NA,NA,0,2717,2717,0,NA,NA,0,2717,2717
"6326",2013-11-19,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"6327",2013-11-20,NA,NA,0,405,405,0,NA,NA,0,405,405
"6328",2013-11-21,NA,NA,0,883,883,0,NA,NA,0,883,883
"6329",2013-11-22,NA,NA,0,121,121,0,NA,NA,0,121,121
"6330",2013-11-25,NA,NA,0,794,794,0,NA,NA,0,794,794
"6331",2013-11-26,NA,NA,0,44,44,0,NA,NA,0,44,44
"6332",2013-11-27,NA,NA,0,238,238,0,NA,NA,0,238,238
"6333",2013-11-28,NA,NA,0,56,56,0,NA,NA,0,56,56
"6334",2013-11-29,NA,NA,0,308,308,0,NA,NA,0,308,308
"6335",2013-12-02,NA,NA,0,238,238,0,NA,NA,0,238,238
"6336",2013-12-03,NA,NA,0,765,765,0,NA,NA,0,765,765
"6337",2013-12-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"6338",2013-12-05,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"6339",2013-12-06,NA,NA,0,719,719,0,NA,NA,0,719,719
"6340",2013-12-09,NA,NA,0,96,96,0,NA,NA,0,96,96
"6341",2013-12-10,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"6342",2013-12-11,NA,NA,0,158,158,0,NA,NA,0,158,158
"6343",2013-12-12,NA,NA,0,59,59,0,NA,NA,0,59,59
"6344",2013-12-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"6345",2013-12-16,NA,NA,0,7,7,0,NA,NA,0,7,7
"6346",2013-12-17,NA,NA,0,373,373,0,NA,NA,0,373,373
"6347",2013-12-18,NA,NA,0,719,719,0,NA,NA,0,719,719
"6348",2013-12-19,NA,NA,0,35,35,0,NA,NA,0,35,35
"6349",2013-12-20,NA,NA,0,61,61,0,NA,NA,0,61,61
"6350",2013-12-23,NA,NA,0,447,447,0,NA,NA,0,447,447
"6351",2013-12-24,NA,NA,0,122,122,0,NA,NA,0,122,122
"6352",2013-12-26,NA,NA,0,294,294,0,NA,NA,0,294,294
"6353",2013-12-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"6354",2013-12-30,NA,NA,0,409,409,0,NA,NA,0,409,409
"6355",2014-01-02,NA,NA,0,263,263,0,NA,NA,0,263,263
"6356",2014-01-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"6357",2014-01-06,NA,NA,0,60,60,0,NA,NA,0,60,60
"6358",2014-01-07,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"6359",2014-01-08,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"6360",2014-01-09,NA,NA,0,397,397,0,NA,NA,0,397,397
"6361",2014-01-10,NA,NA,0,281,281,0,NA,NA,0,281,281
"6362",2014-01-13,NA,NA,0,485,485,0,NA,NA,0,485,485
"6363",2014-01-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"6364",2014-01-15,NA,NA,0,9,9,0,NA,NA,0,9,9
"6365",2014-01-16,NA,NA,0,233,233,0,NA,NA,0,233,233
"6366",2014-01-17,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"6367",2014-01-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"6368",2014-01-21,NA,NA,0,387,387,0,NA,NA,0,387,387
"6369",2014-01-22,NA,NA,0,129,129,0,NA,NA,0,129,129
"6370",2014-01-23,NA,NA,0,312,312,0,NA,NA,0,312,312
"6371",2014-01-24,NA,NA,0,282,282,0,NA,NA,0,282,282
"6372",2014-01-27,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"6373",2014-01-28,NA,NA,0,204,204,0,NA,NA,0,204,204
"6374",2014-01-29,NA,NA,0,505,505,0,NA,NA,0,505,505
"6375",2014-02-03,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"6376",2014-02-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"6377",2014-02-05,NA,NA,0,3,3,0,NA,NA,0,3,3
"6378",2014-02-06,NA,NA,0,660,660,0,NA,NA,0,660,660
"6379",2014-02-07,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"6380",2014-02-10,NA,NA,0,122,122,0,NA,NA,0,122,122
"6381",2014-02-11,NA,NA,0,704,704,0,NA,NA,0,704,704
"6382",2014-02-12,NA,NA,0,237,237,0,NA,NA,0,237,237
"6383",2014-02-13,NA,NA,0,986,986,0,NA,NA,0,986,986
"6384",2014-02-14,NA,NA,0,7,7,0,NA,NA,0,7,7
"6385",2014-02-17,NA,NA,0,847,847,0,NA,NA,0,847,847
"6386",2014-02-18,NA,NA,0,39,39,0,NA,NA,0,39,39
"6387",2014-02-19,NA,NA,0,230,230,0,NA,NA,0,230,230
"6388",2014-02-20,NA,NA,0,1093,863,230,NA,NA,0,1093,1093
"6389",2014-02-21,NA,NA,0,739,739,0,NA,NA,0,739,739
"6390",2014-02-24,NA,NA,0,429,429,0,NA,NA,0,429,429
"6391",2014-02-25,NA,NA,0,3,3,0,NA,NA,0,3,3
"6392",2014-02-26,NA,NA,0,276,276,0,NA,NA,0,276,276
"6393",2014-02-27,NA,NA,0,153,153,0,NA,NA,0,153,153
"6394",2014-02-28,NA,NA,0,151,151,0,NA,NA,0,151,151
"6395",2014-03-03,NA,NA,0,186,71,115,NA,NA,0,186,186
"6396",2014-03-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"6397",2014-03-05,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"6398",2014-03-06,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"6399",2014-03-07,NA,NA,0,77,77,0,NA,NA,0,77,77
"6400",2014-03-10,NA,NA,0,281,281,0,NA,NA,0,281,281
"6401",2014-03-11,NA,NA,0,60,60,0,NA,NA,0,60,60
"6402",2014-03-12,NA,NA,0,47,47,0,NA,NA,0,47,47
"6403",2014-03-13,NA,NA,0,467,467,0,NA,NA,0,467,467
"6404",2014-03-14,NA,NA,0,4,4,0,NA,NA,0,4,4
"6405",2014-03-17,NA,NA,0,466,466,0,NA,NA,0,466,466
"6406",2014-03-18,NA,NA,0,191,191,0,NA,NA,0,191,191
"6407",2014-03-19,NA,NA,0,6,6,0,NA,NA,0,6,6
"6408",2014-03-20,NA,NA,0,117,117,0,NA,NA,0,117,117
"6409",2014-03-21,NA,NA,0,29,29,0,NA,NA,0,29,29
"6410",2014-03-24,NA,NA,0,168,168,0,NA,NA,0,168,168
"6411",2014-03-25,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"6412",2014-03-26,NA,NA,0,89,89,0,NA,NA,0,89,89
"6413",2014-03-27,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"6414",2014-03-28,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"6415",2014-03-31,NA,NA,0,118,118,0,NA,NA,0,118,118
"6416",2014-04-01,NA,NA,0,1203,1217,-14,NA,NA,0,1217,1217
"6417",2014-04-02,NA,NA,0,641,641,0,NA,NA,0,641,641
"6418",2014-04-03,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"6419",2014-04-04,NA,NA,0,530,530,0,NA,NA,0,530,530
"6420",2014-04-07,NA,NA,0,100,100,0,NA,NA,0,100,100
"6421",2014-04-08,NA,NA,0,34,34,0,NA,NA,0,34,34
"6422",2014-04-09,NA,NA,0,263,263,0,NA,NA,0,263,263
"6423",2014-04-10,NA,NA,0,532,532,0,NA,NA,0,532,532
"6424",2014-04-11,NA,NA,0,19,19,0,NA,NA,0,19,19
"6425",2014-04-14,NA,NA,0,887,887,0,NA,NA,0,887,887
"6426",2014-04-15,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"6427",2014-04-16,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"6428",2014-04-17,NA,NA,0,177,177,0,NA,NA,0,177,177
"6429",2014-04-18,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"6430",2014-04-21,NA,NA,0,67,67,0,NA,NA,0,67,67
"6431",2014-04-22,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"6432",2014-04-23,NA,NA,0,219,219,0,NA,NA,0,219,219
"6433",2014-04-24,NA,NA,0,163,163,0,NA,NA,0,163,163
"6434",2014-04-25,NA,NA,0,51,51,0,NA,NA,0,51,51
"6435",2014-04-28,NA,NA,0,8,8,0,NA,NA,0,8,8
"6436",2014-04-29,NA,NA,0,3714,3714,0,NA,NA,0,3714,3714
"6437",2014-04-30,NA,NA,0,714,714,0,NA,NA,0,714,714
"6438",2014-05-02,NA,NA,0,53,53,0,NA,NA,0,53,53
"6439",2014-05-07,NA,NA,0,50,50,0,NA,NA,0,50,50
"6440",2014-05-08,NA,NA,0,854,854,0,NA,NA,0,854,854
"6441",2014-05-09,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"6442",2014-05-12,NA,NA,0,603,603,0,NA,NA,0,603,603
"6443",2014-05-13,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"6444",2014-05-14,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"6445",2014-05-15,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"6446",2014-05-16,NA,NA,0,658,658,0,NA,NA,0,658,658
"6447",2014-05-19,NA,NA,0,7762,7762,0,NA,NA,0,7762,7762
"6448",2014-05-20,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"6449",2014-05-21,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"6450",2014-05-22,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"6451",2014-05-23,NA,NA,0,300,300,0,NA,NA,0,300,300
"6452",2014-05-26,NA,NA,0,269,269,0,NA,NA,0,269,269
"6453",2014-05-27,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"6454",2014-05-28,NA,NA,0,974,385,589,NA,NA,0,974,974
"6455",2014-05-29,NA,NA,0,299,299,0,NA,NA,0,299,299
"6456",2014-05-30,NA,NA,0,231,231,0,NA,NA,0,231,231
"6457",2014-06-02,NA,NA,0,8,8,0,NA,NA,0,8,8
"6458",2014-06-03,NA,NA,0,438,438,0,NA,NA,0,438,438
"6459",2014-06-05,NA,NA,0,102,102,0,NA,NA,0,102,102
"6460",2014-06-09,NA,NA,0,5,5,0,NA,NA,0,5,5
"6461",2014-06-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"6462",2014-06-11,NA,NA,0,213,213,0,NA,NA,0,213,213
"6463",2014-06-12,NA,NA,0,3,3,0,NA,NA,0,3,3
"6464",2014-06-13,NA,NA,0,563,563,0,NA,NA,0,563,563
"6465",2014-06-16,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"6466",2014-06-17,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"6467",2014-06-18,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"6468",2014-06-19,NA,NA,0,71,71,0,NA,NA,0,71,71
"6469",2014-06-20,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"6470",2014-06-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"6471",2014-06-24,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"6472",2014-06-25,2,0,2,3216,3218,-2,NA,NA,0,3218,3218
"6473",2014-06-26,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"6474",2014-06-27,NA,NA,0,151,151,0,NA,NA,0,151,151
"6475",2014-06-30,5,0,5,261,266,-5,NA,NA,0,266,266
"6476",2014-07-01,2,0,2,6,8,-2,NA,NA,0,8,8
"6477",2014-07-02,7,5,2,1748,1750,-2,NA,NA,0,1755,1755
"6478",2014-07-03,2,0,2,378,380,-2,NA,NA,0,380,380
"6479",2014-07-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"6480",2014-07-07,0,0,0,0,1,-1,NA,NA,0,1,1
"6481",2014-07-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"6482",2014-07-09,NA,NA,0,6,6,0,NA,NA,0,6,6
"6483",2014-07-10,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"6484",2014-07-11,0,2,-2,423,421,2,NA,NA,0,423,423
"6485",2014-07-14,14,0,14,523,538,-15,NA,NA,0,538,538
"6486",2014-07-15,2,0,2,14,17,-3,NA,NA,0,17,17
"6487",2014-07-16,2,0,2,433,435,-2,NA,NA,0,435,435
"6488",2014-07-17,NA,NA,0,152,152,0,NA,NA,0,152,152
"6489",2014-07-18,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"6490",2014-07-21,NA,NA,0,636,636,0,NA,NA,0,636,636
"6491",2014-07-22,5,0,5,679,684,-5,NA,NA,0,684,684
"6492",2014-07-23,NA,NA,0,842,842,0,NA,NA,0,842,842
"6493",2014-07-24,NA,NA,0,2737,2732,5,NA,NA,0,2737,2737
"6494",2014-07-25,NA,NA,0,502,502,0,NA,NA,0,502,502
"6495",2014-07-28,NA,NA,0,147,147,0,NA,NA,0,147,147
"6496",2014-07-29,2,0,2,137,140,-3,NA,NA,0,140,140
"6497",2014-07-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"6498",2014-07-31,2,0,2,70,73,-3,NA,NA,0,73,73
"6499",2014-08-01,NA,NA,0,60,60,0,NA,NA,0,60,60
"6500",2014-08-04,5,0,5,1351,1355,-4,NA,NA,0,1355,1355
"6501",2014-08-05,NA,NA,0,349,349,0,NA,NA,0,349,349
"6502",2014-08-06,NA,NA,0,380,380,0,NA,NA,0,380,380
"6503",2014-08-07,NA,NA,0,506,506,0,NA,NA,0,506,506
"6504",2014-08-08,0,2,-2,117,115,2,NA,NA,0,117,117
