"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5234",2009-07-03,34322,13648,20674,1012910,1027908,-14998,2400,6692,-4292,1070019,1070019
"5235",2009-07-06,49273,89692,-40419,1148262,1074751,73511,7790,10455,-2665,1206572,1206572
"5236",2009-07-07,NA,NA,0,626207,636686,-10479,419,3921,-3502,643995,643995
"5237",2009-07-08,22989,7310,15679,284821,301762,-16941,1651,200,1451,320921,320921
"5238",2009-07-09,NA,NA,0,265325,258811,6514,0,17,-17,271386,271386
"5239",2009-07-10,8071,256,7815,341296,319174,22122,11516,3407,8109,366218,366218
"5240",2009-07-13,1705,17118,-15413,280620,248923,31697,1398,13622,-12224,285276,285276
"5241",2009-07-14,70,6667,-6597,312894,322338,-9444,4740,2229,2511,337232,337232
"5242",2009-07-15,NA,NA,0,163205,164165,-960,2897,1400,1497,166102,166102
"5243",2009-07-16,0,10024,-10024,296289,292123,4166,1336,5328,-3992,309622,309622
"5244",2009-07-17,NA,NA,0,149161,158665,-9504,993,890,103,159763,159763
"5245",2009-07-20,NA,NA,0,178182,190383,-12201,2648,186,2462,191689,191689
"5246",2009-07-21,NA,NA,0,707536,846277,-138741,145817,2213,143604,859336,859336
"5247",2009-07-22,17638,0,17638,1187135,1447918,-260783,218098,1652,216446,1461529,1461529
"5248",2009-07-23,13311,4335,8976,709320,732235,-22915,12706,10958,1748,750310,750310
"5249",2009-07-24,946,2789,-1843,373859,386564,-12705,6449,810,5639,390409,390409
"5250",2009-07-27,11977,24679,-12702,2739385,2691985,47400,11315,2293,9022,2768865,2768865
"5251",2009-07-28,41907,0,41907,1087549,1136800,-49251,5069,15174,-10105,1154477,1154477
"5252",2009-07-29,1790,1000,790,1070930,1055617,15313,11860,10263,1597,1103334,1103334
"5253",2009-07-30,3026,529,2497,477506,474221,3285,5543,2433,3110,498193,498193
"5254",2009-07-31,8130,0,8130,354200,350370,3830,0,6635,-6635,374013,374013
"5255",2009-08-03,37182,5560,31622,576136,632231,-56095,15857,2122,13735,640007,640007
"5256",2009-08-04,1478,15993,-14515,432942,421161,11781,511,11057,-10546,449698,449698
"5257",2009-08-05,NA,NA,0,231732,242212,-10480,2198,3617,-1419,245964,245964
"5258",2009-08-06,5133,7360,-2227,178780,191248,-12468,6896,4735,2161,203629,203629
"5259",2009-08-07,1535,162,1373,166183,169915,-3732,8478,6701,1777,176905,176905
"5260",2009-08-10,0,2960,-2960,381394,372269,9125,8287,11401,-3114,391411,391411
"5261",2009-08-11,6135,263,5872,242662,371651,-128989,126764,3850,122914,376105,376105
"5262",2009-08-12,2758,3050,-292,1167392,1199569,-32177,219039,5410,213629,1390022,1390022
"5263",2009-08-13,42515,4011,38504,1395932,1377890,18042,38457,2432,36025,1491579,1491579
"5264",2009-08-14,90640,0,90640,506606,582815,-76209,4560,17549,-12989,602110,602110
"5265",2009-08-17,49875,2502,47373,383061,425789,-42728,2787,7224,-4437,437429,437429
"5266",2009-08-18,404867,3255,401612,1181920,1596856,-414936,34065,21743,12322,1647626,1647626
"5267",2009-08-19,357063,76513,280550,4750954,4777132,-26178,30001,140022,-110021,5249802,5249802
"5268",2009-08-20,408901,99307,309594,3813073,4070302,-257229,16385,127076,-110691,4319463,4319463
"5269",2009-08-21,329413,176509,152904,3207630,3348954,-141324,30026,17591,12435,3601527,3601527
"5270",2009-08-24,48706,282242,-233536,2465932,2091524,374408,7104,81333,-74229,2533266,2533266
"5271",2009-08-25,99618,166289,-66671,2090680,1988880,101800,16012,40255,-24243,2224459,2224459
"5272",2009-08-26,299675,132929,166746,2932859,2973558,-40699,26093,84933,-58840,3319925,3319925
"5273",2009-08-27,173483,48441,125042,1119899,1062756,57143,2105,162535,-160430,1349409,1349409
"5274",2009-08-28,442678,52578,390100,3495351,3898141,-402790,34732,73377,-38645,4053459,4053459
"5275",2009-08-31,688,395934,-395246,7938054,7566474,371580,76686,54732,21954,8122358,8122358
"5276",2009-09-01,167927,162885,5042,5678225,5740444,-62219,8069,15918,-7849,5967046,5967046
"5277",2009-09-02,28512,420855,-392343,8300201,7778499,521702,106809,264737,-157928,8606333,8606333
"5278",2009-09-03,18689,744669,-725980,7517121,7120050,397071,382288,25545,356743,8025488,8025488
"5279",2009-09-04,37419,109171,-71752,4769249,4780462,-11213,192121,17223,174898,5054636,5054636
"5280",2009-09-07,48207,110122,-61915,3987940,4106127,-118187,205917,17891,188026,4261574,4261574
"5281",2009-09-08,141868,232630,-90762,7026679,7024710,1969,148377,67661,80716,7422081,7422081
"5282",2009-09-09,8828,146440,-137612,2564473,2472194,92279,61801,10656,51145,2651528,2651528
"5283",2009-09-10,687,137139,-136452,3044706,2912938,131768,18516,17510,1006,3095952,3095952
"5284",2009-09-11,32194,66210,-34016,2104639,2035674,68965,5288,5959,-671,2159976,2159976
"5285",2009-09-14,48137,6397,41740,1574795,1602193,-27398,13085,17233,-4148,1650319,1650319
"5286",2009-09-15,108705,65009,43696,3703029,3696385,6644,8836,41387,-32551,3837370,3837370
"5287",2009-09-16,21472,31584,-10112,1661816,1642554,19262,5475,35127,-29652,1714179,1714179
"5288",2009-09-17,13173,250557,-237384,2646408,2440122,206286,17072,8253,8819,2710329,2710329
"5289",2009-09-18,29572,156069,-126497,1285948,1185026,100922,58182,6222,51960,1378405,1378405
"5290",2009-09-21,10450,46561,-36111,1435868,1499996,-64128,120077,12594,107483,1567889,1567889
"5291",2009-09-22,43976,193776,-149800,3274513,3609601,-335088,572458,87038,485420,3895861,3895861
"5292",2009-09-23,21650,85034,-63384,1792625,1810303,-17678,127843,53126,74717,1949668,1949668
"5293",2009-09-24,4882,162245,-157363,1259079,1102817,156262,13618,11100,2518,1280120,1280120
"5294",2009-09-25,11557,61039,-49482,975581,914357,61224,9019,18562,-9543,997139,997139
"5295",2009-09-28,5710,37446,-31736,905878,873133,32745,15471,11206,4265,930157,930157
"5296",2009-09-29,0,159420,-159420,1456970,1183955,273015,1165,106501,-105336,1460662,1460662
"5297",2009-09-30,0,2183,-2183,1401078,1350399,50679,20577,71346,-50769,1427187,1427187
"5298",2009-10-01,68,63232,-63164,1854938,1782887,72051,0,9072,-9072,1856856,1856856
"5299",2009-10-05,278,0,278,519763,545967,-26204,22659,0,22659,546334,546334
"5300",2009-10-06,0,1809,-1809,1055807,1036040,19767,1386,17266,-15880,1059771,1059771
"5301",2009-10-07,337,505,-168,540891,535531,5360,372,6407,-6035,543167,543167
"5302",2009-10-08,5288,35893,-30605,970160,971158,-998,37907,7542,30365,1015324,1015324
"5303",2009-10-09,9882,23305,-13423,1059049,1015240,43809,11483,39254,-27771,1082016,1082016
"5304",2009-10-12,0,50,-50,497101,499194,-2093,3363,609,2754,500692,500692
"5305",2009-10-13,0,821,-821,393885,400279,-6394,7774,1122,6652,405054,405054
"5306",2009-10-14,0,1214,-1214,363905,398122,-34217,48219,14676,33543,414067,414067
"5307",2009-10-15,0,92137,-92137,1489239,1433645,55594,39282,18259,21023,1552518,1552518
"5308",2009-10-16,0,904,-904,717540,720337,-2797,11297,12389,-1092,733908,733908
"5309",2009-10-19,0,11541,-11541,412299,384694,27605,5030,4512,518,423348,423348
"5310",2009-10-20,0,100914,-100914,535515,546632,-11117,107562,771,106791,648897,648897
"5311",2009-10-21,0,100002,-100002,1182457,1059407,123050,26628,47524,-20896,1218295,1218295
"5312",2009-10-22,0,614,-614,572005,503539,68466,9579,83733,-74154,592695,592695
"5313",2009-10-23,NA,NA,0,301282,392637,-91355,108684,31132,77552,428990,428990
"5314",2009-10-26,2940,13213,-10273,374127,422607,-48480,62592,4642,57950,440574,440574
"5315",2009-10-27,1502,9702,-8200,485774,471998,13776,998,6311,-5313,488393,488393
"5316",2009-10-28,0,41930,-41930,696975,452497,244478,0,204057,-204057,699414,699414
"5317",2009-10-29,0,28127,-28127,768358,553672,214686,58441,249109,-190668,832146,832146
"5318",2009-10-30,0,16787,-16787,377649,364083,13566,410,2017,-1607,383267,383267
"5319",2009-11-02,456,2051,-1595,380019,388744,-8725,12591,2637,9954,394518,394518
"5320",2009-11-03,167,118670,-118503,484322,357794,126528,995,9378,-8383,486059,486059
"5321",2009-11-04,0,44605,-44605,416686,403574,13112,26783,505,26278,449546,449546
"5322",2009-11-05,NA,NA,0,331431,324963,6468,1458,8224,-6766,336399,336399
"5323",2009-11-06,0,13120,-13120,240452,228072,12380,0,3227,-3227,245315,245315
"5324",2009-11-09,NA,NA,0,413307,442173,-28866,29287,171,29116,442792,442792
"5325",2009-11-10,63,149,-86,1025914,1070806,-44892,88191,32377,55814,1121529,1121529
"5326",2009-11-11,0,1903,-1903,340305,367368,-27063,35956,6544,29412,376648,376648
"5327",2009-11-12,0,31,-31,535499,546316,-10817,16512,2997,13515,554517,554517
"5328",2009-11-13,NA,NA,0,502246,433954,68292,668,25676,-25008,510117,510117
"5329",2009-11-16,0,22643,-22643,259886,234690,25196,1315,1796,-481,261269,261269
"5330",2009-11-17,0,33477,-33477,386292,363641,22651,11605,1404,10201,398930,398930
"5331",2009-11-18,NA,NA,0,192082,192902,-820,820,0,820,192902,192902
"5332",2009-11-19,15235,7767,7468,2655591,2694066,-38475,41642,7070,34572,2713888,2713888
"5333",2009-11-20,0,7451,-7451,1121534,981614,139920,2035,126952,-124917,1123857,1123857
"5334",2009-11-23,221,0,221,848541,843265,5276,656,5849,-5193,849857,849857
"5335",2009-11-24,792,70,722,1780722,1812798,-32076,2074,2503,-429,1816046,1816046
"5336",2009-11-25,0,2962,-2962,952200,953789,-1589,6661,3159,3502,959999,959999
"5337",2009-11-26,NA,NA,0,509727,509297,430,2429,3552,-1123,514738,514738
"5338",2009-11-27,5529,3361,2168,600598,594958,5640,3874,6164,-2290,614898,614898
"5339",2009-11-30,650,8571,-7921,436288,416277,20011,2847,2381,466,443935,443935
"5340",2009-12-01,29286,0,29286,762397,813856,-51459,27855,5954,21901,830254,830254
"5341",2009-12-02,49215,8233,40982,3206176,3242949,-36773,74978,94451,-19473,3356276,3356276
"5342",2009-12-03,8695,72,8623,954417,1027815,-73398,110110,43949,66161,1077352,1077352
"5343",2009-12-04,20051,8200,11851,1170532,1186750,-16218,10882,8073,2809,1206262,1206262
"5344",2009-12-07,56575,2148,54427,1096127,1148424,-52297,9632,732,8900,1178703,1178703
"5345",2009-12-08,25063,8419,16644,1699143,1456302,242841,1238,21741,-20503,1763959,1763959
"5346",2009-12-09,8110,147,7963,855537,679792,175745,25051,83220,-58169,919490,919490
"5347",2009-12-10,0,173,-173,704326,681036,23290,4507,10726,-6219,740211,740211
"5348",2009-12-11,48145,366,47779,766533,671640,94893,65776,13632,52144,909184,909184
"5349",2009-12-14,252,0,252,1628561,1531195,97366,29919,2558,27361,1685603,1685603
"5350",2009-12-15,123666,164,123502,1673481,1885289,-211808,68376,12593,55783,1904008,1904008
"5351",2009-12-16,48636,16819,31817,1490885,1533898,-43013,2507,31430,-28923,1589992,1589992
"5352",2009-12-17,167489,11026,156463,4012236,4474467,-462231,335175,17266,317909,4536638,4536638
"5353",2009-12-18,55030,24037,30993,2678469,2708391,-29922,774,52210,-51436,2796671,2796671
"5354",2009-12-21,61366,119,61247,1910361,1979761,-69400,497,597,-100,1991551,1991551
"5355",2009-12-22,36218,123369,-87151,2838777,2662076,176701,11688,67791,-56103,2947224,2947224
"5356",2009-12-23,31568,60252,-28684,1942005,1941912,93,31185,10853,20332,2034568,2034568
"5357",2009-12-24,37729,7937,29792,910821,948814,-37993,776,9004,-8228,971606,971606
"5358",2009-12-28,1679,67595,-65916,1127076,1929053,-801977,15106,8336,6770,2029544,2029544
"5359",2009-12-29,90,0,90,730138,693141,36997,12592,28669,-16077,742856,742856
"5360",2009-12-30,9444,129,9315,661411,604726,56685,39,12509,-12470,685303,685303
"5361",2010-01-04,25035,138,24897,1521470,1241706,279764,5810,4090,1720,1555468,1555468
"5362",2010-01-05,71631,71162,469,3374632,3590117,-215485,312129,38988,273141,3797016,3797016
"5363",2010-01-06,2812,113506,-110694,1484404,1323512,160892,16281,74602,-58321,1519842,1519842
"5364",2010-01-07,174497,141036,33461,1931791,2003045,-71254,785,19090,-18305,2191435,2191435
"5365",2010-01-08,2964,68094,-65130,1106126,1020837,85289,2030,0,2030,1127995,1127995
"5366",2010-01-11,1352,22240,-20888,813639,793684,19955,5543,8747,-3204,834957,834957
"5367",2010-01-12,13834,30539,-16705,893903,871171,22732,2982,21298,-18316,931396,931396
"5368",2010-01-13,48591,15575,33016,704629,736368,-31739,16513,1290,15223,774770,774770
"5369",2010-01-14,190359,12097,178262,1471920,1673941,-202021,10041,8052,1989,1730480,1730480
"5370",2010-01-15,207548,30191,177357,1089767,1317170,-227403,51402,2080,49322,1406655,1406655
"5371",2010-01-18,122059,47887,74172,1501444,1191375,310069,9453,440026,-430573,1683642,1683642
"5372",2010-01-19,189765,175237,14528,5689690,5720161,-30471,87492,65419,22073,6002296,6002296
"5373",2010-01-20,98332,120976,-22644,1727337,1671266,56071,9532,32276,-22744,1837727,1837727
"5374",2010-01-21,14016,83616,-69600,824160,971098,-146938,245788,26015,219773,1092760,1092760
"5375",2010-01-22,23305,150698,-127393,734674,802617,-67943,203307,10420,192887,968951,968951
"5376",2010-01-25,245986,51573,194413,2604517,2793629,-189112,7843,8989,-1146,2879323,2879323
"5377",2010-01-26,91032,110808,-19776,5280717,5145286,135431,20821,72686,-51865,5405442,5405442
"5378",2010-01-27,7410,23297,-15887,2159797,2106644,53153,15117,23321,-8204,2195664,2195664
"5379",2010-01-28,23661,62895,-39234,1362396,1316954,45442,5259,15518,-10259,1406833,1406833
"5380",2010-01-29,16444,48495,-32051,1134079,1104903,29176,3322,6490,-3168,1160488,1160488
"5381",2010-02-01,46270,45219,1051,632686,612513,20173,924,17461,-16537,680781,680781
"5382",2010-02-02,1033,113349,-112316,1320886,1207939,112947,13495,18822,-5327,1347758,1347758
"5383",2010-02-03,10855,127440,-116585,7227351,7078827,148524,23702,13645,10057,7299163,7299163
"5384",2010-02-04,474,16581,-16107,1340515,1252206,88309,3241,86046,-82805,1357276,1357276
"5385",2010-02-05,9837,17856,-8019,760432,846045,-85613,92348,7286,85062,875473,875473
"5386",2010-02-08,148,53,95,493949,587104,-93155,89817,4455,85362,595105,595105
"5387",2010-02-09,210,0,210,978262,980736,-2474,10696,8857,1839,994235,994235
"5388",2010-02-10,14175,0,14175,910445,907611,2834,2598,14250,-11652,927972,927972
"5389",2010-02-11,98,10116,-10018,958135,951765,6370,NA,NA,0,966275,966275
"5390",2010-02-12,43310,521,42789,830580,872049,-41469,477,0,477,880897,880897
"5391",2010-02-16,62866,3282,59584,715633,771138,-55505,6894,3331,3563,786176,786176
"5392",2010-02-17,47881,2879,45002,1063412,1092264,-28852,208,12780,-12572,1115067,1115067
"5393",2010-02-18,16,4509,-4493,659891,651090,8801,2026,5951,-3925,662170,662170
"5394",2010-02-19,420,3084,-2664,710159,842106,-131947,135433,2230,133203,852678,852678
"5395",2010-02-22,32681,5478,27203,512009,561488,-49479,18399,1084,17315,568421,568421
"5396",2010-02-23,16297,262,16035,323163,339208,-16045,309,302,7,339772,339772
"5397",2010-02-24,37470,3768,33702,305163,357383,-52220,13379,0,13379,361270,361270
"5398",2010-02-25,0,5692,-5692,705979,687800,18179,185,13396,-13211,707082,707082
"5399",2010-02-26,65570,15438,50132,327251,386124,-58873,11162,231,10931,404084,404084
"5400",2010-03-02,58635,107140,-48505,548858,495245,53613,1881,8053,-6172,610465,610465
"5401",2010-03-03,1576,1836,-260,484013,474136,9877,2890,1931,959,488950,488950
"5402",2010-03-04,25024,20842,4182,460829,445180,15649,1520,19631,-18111,487608,487608
"5403",2010-03-05,22609,15789,6820,445282,451916,-6634,45,0,45,469600,469600
"5404",2010-03-08,30149,34,30115,431151,488390,-57239,27303,45,27258,489463,489463
"5405",2010-03-09,116742,9302,107440,1347277,1438950,-91673,3502,4656,-1154,1468939,1468939
"5406",2010-03-10,80746,25377,55369,1216873,1052422,164451,33337,34002,-665,1332426,1332426
"5407",2010-03-11,11670,0,11670,535315,544488,-9173,20321,9288,11033,567708,567708
"5408",2010-03-12,34,1637,-1603,701275,600389,100886,238,1868,-1630,704621,704621
"5409",2010-03-15,16521,0,16521,463750,527657,-63907,69925,112,69813,558401,558401
"5410",2010-03-16,53822,44555,9267,3075124,2911543,163581,10706,21921,-11215,3141764,3141764
"5411",2010-03-17,17956,1101,16855,1086660,1104949,-18289,28137,8107,20030,1133544,1133544
"5412",2010-03-18,46549,12682,33867,2136924,1983154,153770,2829,7192,-4363,2203123,2203123
"5413",2010-03-19,38979,23004,15975,738990,753471,-14481,2866,131,2735,784042,784042
"5414",2010-03-22,136760,3354,133406,2780049,2899602,-119553,43176,32036,11140,2977457,2977457
"5415",2010-03-23,79497,8026,71471,2191198,1968571,222627,9654,241623,-231969,2327261,2327261
"5416",2010-03-24,344433,108146,236287,4650369,5006689,-356320,237168,44391,192777,5272755,5272755
"5417",2010-03-25,114910,22645,92265,4043124,4244042,-200918,99446,87,99359,4274028,4274028
"5418",2010-03-26,63895,1321,62574,1679539,1745099,-65560,0,1328,-1328,1748962,1748962
"5419",2010-03-29,14754,78928,-64174,2718214,2673890,44324,29493,7887,21606,2773867,2773867
"5420",2010-03-30,40516,65914,-25398,1514591,1478201,36390,12670,18001,-5331,1569639,1569639
"5421",2010-03-31,26604,94654,-68050,1493968,1435646,58322,10828,1590,9238,1532754,1532754
"5422",2010-04-01,272920,34515,238405,2705298,2836503,-131205,16946,131828,-114882,3007775,3007775
"5423",2010-04-02,50191,159229,-109038,2835982,2738288,97694,48490,41392,7098,2940940,2940940
"5424",2010-04-05,11910,45747,-33837,1648438,1598172,50266,26540,9323,17217,1710156,1710156
"5425",2010-04-06,31657,70426,-38769,1280400,1187593,92807,23415,22855,560,1337412,1337412
"5426",2010-04-07,7229,49784,-42555,764636,697950,66686,28768,1151,27617,800971,800971
"5427",2010-04-08,87590,32458,55132,1486519,1540621,-54102,64339,15456,48883,1642440,1642440
"5428",2010-04-09,32317,20091,12226,1676317,1630811,45506,37601,44986,-7385,1749715,1749715
"5429",2010-04-12,69825,153481,-83656,2256219,2202525,53694,530,631,-101,2402874,2402874
"5430",2010-04-13,4814,32699,-27885,830092,831426,-1334,27067,0,27067,870063,870063
"5431",2010-04-14,1859,28624,-26765,891671,873092,18579,15611,3214,12397,910191,910191
"5432",2010-04-15,383,158040,-157657,1348427,1184514,163913,35059,15797,19262,1385595,1385595
"5433",2010-04-16,39058,81,38977,699350,735042,-35692,1421,2480,-1059,740192,740192
"5434",2010-04-19,6227,8251,-2024,835159,845284,-10125,8133,1072,7061,855325,855325
"5435",2010-04-20,126815,4909,121906,939958,1058986,-119028,0,6912,-6912,1072539,1072539
"5436",2010-04-21,284538,100004,184534,6018773,7952864,-1934091,1844182,78235,1765947,8160082,8160082
"5437",2010-04-22,347144,208751,138393,7087751,7330372,-242621,97534,37500,60034,7628059,7628059
"5438",2010-04-23,100725,108226,-7501,4703680,4683121,20559,0,26650,-26650,4848762,4848762
"5439",2010-04-26,159358,298872,-139514,11295232,11395968,-100736,304256,0,304256,11800858,11800858
"5440",2010-04-27,23259,207672,-184413,7447681,7803611,-355930,720824,35458,685366,8246000,8246000
"5441",2010-04-28,62769,213404,-150635,10334492,10129534,204958,221607,64804,156803,10669488,10669488
"5442",2010-04-29,17304,251992,-234688,6589670,6497815,91855,210279,0,210279,6861692,6861692
"5443",2010-04-30,92548,170683,-78135,4507369,4470933,36436,102843,113695,-10852,4774134,4774134
"5444",2010-05-03,51915,370031,-318116,5753985,4906143,847842,16067,468303,-452236,5838668,5838668
"5445",2010-05-04,138112,160572,-22460,3880270,3898646,-18376,89894,22741,67153,4170441,4170441
"5446",2010-05-06,31405,191161,-159756,4109410,3890063,219347,89792,55963,33829,4263088,4263088
"5447",2010-05-07,133542,118381,15161,3447280,3280952,166328,5814,118611,-112797,3614468,3614468
"5448",2010-05-10,29222,119,29103,2891275,2805448,85827,0,39096,-39096,2926849,2926849
"5449",2010-05-11,154825,46432,108393,4156429,4585469,-429040,388527,20953,367574,4777570,4777570
"5450",2010-05-12,36343,47899,-11556,5695382,5587411,107971,96233,88633,7600,5850018,5850018
"5451",2010-05-13,110213,50348,59865,3536745,3639886,-103141,149930,56596,93334,3834199,3834199
"5452",2010-05-14,314216,35562,278654,4858166,5047824,-189658,85124,119851,-34727,5384353,5384353
"5453",2010-05-17,16713,55005,-38292,3508397,3230954,277443,2222,100783,-98561,3539539,3539539
"5454",2010-05-18,24344,222336,-197992,4177358,3914065,263293,110503,102568,7935,4331851,4331851
"5455",2010-05-19,18647,92201,-73554,3330438,3072236,258202,29483,131491,-102008,3402490,3402490
"5456",2010-05-20,29758,128621,-98863,3626412,3395335,231077,3584,94858,-91274,3663962,3663962
"5457",2010-05-24,3734,223987,-220253,6186533,5909173,277360,83294,110051,-26757,6304306,6304306
"5458",2010-05-25,210803,36290,174513,5976334,5999151,-22817,101936,226971,-125035,6315123,6315123
"5459",2010-05-26,11650,34882,-23232,6357389,6410004,-52615,374393,233023,141370,6761494,6761494
"5460",2010-05-27,128958,315598,-186640,6808520,6642513,166007,259438,238504,20934,7261136,7261136
"5461",2010-05-28,30261,30881,-620,4037997,4055829,-17832,54699,1801,52898,4149619,4149619
"5462",2010-05-31,27533,739,26794,1976634,1900107,76527,12947,75540,-62593,2029376,2029376
"5463",2010-06-01,34935,13450,21485,2293054,2225543,67511,43396,0,43396,2393528,2393528
"5464",2010-06-03,0,113,-113,1552973,1328954,224019,11701,0,11701,1578576,1578576
"5465",2010-06-04,17142,30468,-13326,1951306,1903494,47812,74927,1177,73750,2070952,2070952
"5466",2010-06-07,16937,0,16937,2303832,1893043,410789,29289,418740,-389451,2369174,2369174
"5467",2010-06-08,9397,17846,-8449,2907973,2662486,245487,113487,217249,-103762,3042252,3042252
"5468",2010-06-09,27623,122071,-94448,2902477,2748549,153928,2426,38259,-35833,2955751,2955751
"5469",2010-06-10,56407,10426,45981,1143221,1093449,49772,66521,44327,22194,1277306,1277306
"5470",2010-06-11,6965,190883,-183918,1878446,1530042,348404,10778,5744,5034,1903988,1903988
"5471",2010-06-14,15204,51152,-35948,1046434,895542,150892,23957,25580,-1623,1088065,1088065
"5472",2010-06-15,6522,54014,-47492,2036492,1912280,124212,70163,27848,42315,2118149,2118149
"5473",2010-06-16,6355,7320,-965,1337049,1268473,68576,99051,51975,47076,1453331,1453331
"5474",2010-06-17,6593,4412,2181,936225,795896,140329,0,313,-313,947773,947773
"5475",2010-06-18,32217,53459,-21242,4552255,4577081,-24826,289857,64626,225231,4882613,4882613
"5476",2010-06-21,36888,11030,25858,2150577,1987735,162842,11946,27113,-15167,2199671,2199671
"5477",2010-06-22,5070,32444,-27374,1451208,1266656,184552,94919,1335,93584,1565473,1565473
"5478",2010-06-23,7771,60671,-52900,1287263,985235,302028,5178,17266,-12088,1300945,1300945
"5479",2010-06-24,59259,12370,46889,1650292,1553585,96707,34385,699,33686,1781971,1781971
"5480",2010-06-25,2520,460,2060,1606229,1144305,461924,32278,115657,-83379,1646929,1646929
"5481",2010-06-28,28103,32030,-3927,1943807,1794138,149669,18193,14543,3650,2021703,2021703
"5482",2010-06-29,102101,131115,-29014,2565876,2379481,186395,6263,104616,-98353,2699170,2699170
"5483",2010-06-30,3448,24730,-21282,1273409,1171609,101800,86936,100495,-13559,1367043,1367043
"5484",2010-07-01,149,29973,-29824,1333922,1209027,124895,42365,136162,-93797,1381489,1381489
"5485",2010-07-02,NA,NA,0,836712,832040,4672,7591,10996,-3405,845672,845672
"5486",2010-07-05,0,10947,-10947,604753,640707,-35954,46664,114,46550,651768,651768
"5487",2010-07-06,23466,6885,16581,1758444,1809810,-51366,42979,8233,34746,1826090,1826090
"5488",2010-07-07,3772,11203,-7431,1078631,981620,97011,18032,144401,-126369,1137348,1137348
"5489",2010-07-08,23275,3989,19286,1060678,1164916,-104238,149195,101468,47727,1271892,1271892
"5490",2010-07-09,87209,10554,76655,1077636,1175073,-97437,20958,212,20746,1185985,1185985
"5491",2010-07-12,17899,74977,-57078,2090080,2082127,7953,60235,38819,21416,2197104,2197104
"5492",2010-07-13,0,102009,-102009,1377867,1274693,103174,26,884,-858,1380847,1380847
"5493",2010-07-14,11006,12901,-1895,1395827,1398983,-3156,21333,9555,11778,1428901,1428901
"5494",2010-07-15,277664,83805,193859,3012037,3209399,-197362,17735,31731,-13996,3333890,3333890
"5495",2010-07-16,379488,83554,295934,4224350,4729349,-504999,233373,34994,198379,4887549,4887549
"5496",2010-07-19,64177,61,64116,2633321,2696021,-62700,7013,1381,5632,2708516,2708516
"5497",2010-07-20,119740,453826,-334086,6405744,6094925,310819,23384,165,23219,6583024,6583024
"5498",2010-07-21,8648,422914,-414266,2895625,2501873,393752,27120,39180,-12060,2970901,2970901
"5499",2010-07-22,5975,2413,3562,2023675,1911780,111895,20325,146201,-125876,2064518,2064518
"5500",2010-07-23,5820,79740,-73920,2200941,1875504,325437,69829,296785,-226956,2280056,2280056
"5501",2010-07-26,151,0,151,1166673,1210248,-43575,30334,101157,-70823,1319407,1319407
"5502",2010-07-27,1190,1503,-313,854575,928081,-73506,36867,392,36475,952793,952793
"5503",2010-07-28,0,19964,-19964,781975,771739,10236,16459,3609,12850,804028,804028
"5504",2010-07-29,1389,16131,-14742,949850,922179,27671,3352,19581,-16229,985989,985989
"5505",2010-07-30,11631,0,11631,752231,560524,191707,4535,174359,-169824,769690,769690
"5506",2010-08-02,3737,0,3737,1607246,1488237,119009,24,116248,-116224,1612852,1612852
"5507",2010-08-03,2250,42790,-40540,855295,797887,57408,0,46307,-46307,887975,887975
"5508",2010-08-04,4360,0,4360,1376422,1341846,34576,14962,38150,-23188,1412355,1412355
"5509",2010-08-05,39387,30060,9327,2416317,2381150,35167,29992,91456,-61464,2508713,2508713
"5510",2010-08-06,10736,1772,8964,1855199,1701272,153927,38714,137031,-98317,1912410,1912410
"5511",2010-08-09,5200,317,4883,937174,727071,210103,0,256028,-256028,985664,985664
"5512",2010-08-10,0,748,-748,1489890,1285218,204672,22230,225253,-203023,1517676,1517676
"5513",2010-08-11,15325,0,15325,1031206,997605,33601,13843,71184,-57341,1069381,1069381
"5514",2010-08-12,6270,6606,-336,1060583,1024469,36114,18054,35614,-17560,1092605,1092605
"5515",2010-08-13,160,25175,-25015,850114,827733,22381,18496,15253,3243,868878,868878
"5516",2010-08-16,0,127,-127,613470,529919,83551,48,77642,-77594,613518,613518
"5517",2010-08-17,0,65512,-65512,1218116,1131550,86566,15176,14263,913,1235184,1235184
"5518",2010-08-18,NA,NA,0,786677,798971,-12294,9691,2895,6796,801886,801886
"5519",2010-08-19,0,156,-156,685144,686879,-1735,12273,10244,2029,698418,698418
"5520",2010-08-20,0,294,-294,678687,556041,122646,2053,137938,-135885,712663,712663
"5521",2010-08-23,5666,12472,-6806,2747921,2140818,607103,8285,666614,-658329,2823659,2823659
"5522",2010-08-24,5240,137,5103,1732308,1690428,41880,54389,118541,-64152,1812682,1812682
"5523",2010-08-25,5231,4765,466,1023641,985704,37937,17513,48060,-30547,1046944,1046944
"5524",2010-08-26,6658,0,6658,992144,973899,18245,1290,14953,-13663,1000706,1000706
"5525",2010-08-27,8402,6616,1786,1142315,1070229,72086,14929,87267,-72338,1167697,1167697
"5526",2010-08-30,0,4525,-4525,2699956,2788171,-88215,175581,4993,170588,2876289,2876289
"5527",2010-08-31,1720,0,1720,1144630,1093364,51266,14480,72741,-58261,1177433,1177433
"5528",2010-09-01,3170,0,3170,711689,704958,6731,3804,13793,-9989,718989,718989
