"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6212",2013-06-03,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"6213",2013-06-04,NA,NA,0,598,598,0,NA,NA,0,598,598
"6214",2013-06-05,NA,NA,0,457,457,0,NA,NA,0,457,457
"6215",2013-06-07,NA,NA,0,30212,30305,-93,NA,NA,0,30725,30725
"6216",2013-06-10,NA,NA,0,45086,44979,107,NA,NA,0,45086,45086
"6217",2013-06-11,NA,NA,0,157070,157070,0,NA,NA,0,157070,157070
"6218",2013-06-12,NA,NA,0,69626,69626,0,NA,NA,0,69626,69626
"6219",2013-06-13,NA,NA,0,33373,33373,0,NA,NA,0,33373,33373
"6220",2013-06-14,NA,NA,0,25564,25564,0,NA,NA,0,25564,25564
"6221",2013-06-17,NA,NA,0,83639,86812,-3173,NA,NA,0,86812,86812
"6222",2013-06-18,NA,NA,0,363997,360883,3114,NA,NA,0,364711,364711
"6223",2013-06-19,NA,NA,0,307182,308130,-948,1205,0,1205,309023,309023
"6224",2013-06-20,NA,NA,0,151598,152783,-1185,NA,NA,0,153267,153267
"6225",2013-06-21,NA,NA,0,448985,447317,1668,477,2418,-1941,449803,449803
"6226",2013-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6227",2013-06-25,NA,NA,0,60186,59980,206,NA,NA,0,60186,60186
"6228",2013-06-26,NA,NA,0,60443,60433,10,NA,NA,0,60443,60443
"6229",2013-06-27,NA,NA,0,52740,52742,-2,NA,NA,0,52742,52742
"6230",2013-06-28,NA,NA,0,255350,254191,1159,1507,1371,136,256963,256963
"6231",2013-07-01,NA,NA,0,107817,109073,-1256,1570,534,1036,109607,109607
"6232",2013-07-02,NA,NA,0,72269,72666,-397,1713,2445,-732,75267,75267
"6233",2013-07-03,NA,NA,0,112153,112245,-92,1796,1640,156,114861,114861
"6234",2013-07-04,NA,NA,0,208591,207892,699,1369,1862,-493,211895,211895
"6235",2013-07-05,NA,NA,0,573775,573015,760,4669,4131,538,579428,579428
"6236",2013-07-08,NA,NA,0,103309,103454,-145,NA,NA,0,103707,103707
"6237",2013-07-09,NA,NA,0,1602017,1596613,5404,4077,5288,-1211,1607696,1607696
"6238",2013-07-10,NA,NA,0,1432586,1430229,2357,2690,3901,-1211,1437076,1437076
"6239",2013-07-11,NA,NA,0,856968,859809,-2841,4693,1937,2756,862166,862166
"6240",2013-07-12,NA,NA,0,483515,483505,10,2129,2151,-22,485962,485962
"6241",2013-07-15,NA,NA,0,306628,306750,-122,1318,1032,286,307960,307960
"6242",2013-07-16,NA,NA,0,560734,560636,98,1377,1724,-347,562375,562375
"6243",2013-07-17,NA,NA,0,325572,325398,174,905,932,-27,326590,326590
"6244",2013-07-18,NA,NA,0,233087,237115,-4028,661,663,-2,237910,237910
"6245",2013-07-19,NA,NA,0,205908,205822,86,NA,NA,0,205918,205918
"6246",2013-07-22,NA,NA,0,323670,323414,256,707,709,-2,324431,324431
"6247",2013-07-23,NA,NA,0,254922,255124,-202,886,920,-34,256079,256079
"6248",2013-07-24,NA,NA,0,853165,847985,5180,797,808,-11,856831,856831
"6249",2013-07-25,NA,NA,0,547901,550796,-2895,1738,1722,16,552571,552571
"6250",2013-07-26,NA,NA,0,277974,278787,-813,704,0,704,279559,279559
"6251",2013-07-29,NA,NA,0,651333,650945,388,13296,12875,421,666199,666199
"6252",2013-07-30,NA,NA,0,474001,472773,1228,10107,11308,-1201,484475,484475
"6253",2013-07-31,NA,NA,0,315207,321912,-6705,13548,6843,6705,328756,328756
"6254",2013-08-01,NA,NA,0,325744,321102,4642,7613,10814,-3201,333901,333901
"6255",2013-08-02,NA,NA,0,211129,208233,2896,4697,7590,-2893,215940,215940
"6256",2013-08-05,NA,NA,0,210857,217584,-6727,8561,1842,6719,219453,219453
"6257",2013-08-06,NA,NA,0,144719,137117,7602,3354,10946,-7592,148081,148081
"6258",2013-08-07,NA,NA,0,170483,177797,-7314,13841,6542,7299,184339,184339
"6259",2013-08-08,NA,NA,0,22161,22307,-146,NA,NA,0,22307,22307
"6260",2013-08-09,NA,NA,0,110717,111147,-430,NA,NA,0,111428,111428
"6261",2013-08-12,NA,NA,0,688192,681454,6738,6957,13102,-6145,695232,695232
"6262",2013-08-13,NA,NA,0,540562,536350,4212,1497,5795,-4298,543192,543192
"6263",2013-08-14,NA,NA,0,3044514,3042882,1632,5032,5810,-778,3051005,3051005
"6264",2013-08-16,NA,NA,0,2275008,2283437,-8429,17206,11824,5382,2296090,2296090
"6265",2013-08-19,70,0,70,1451480,1460605,-9125,24590,15796,8794,1477254,1477254
"6266",2013-08-20,0,61,-61,422770,422328,442,10088,10141,-53,433147,433147
"6267",2013-08-21,NA,NA,0,450015,437684,12331,8483,20490,-12007,458534,458534
"6268",2013-08-22,NA,NA,0,2166046,2161214,4832,17612,20576,-2964,2183784,2183784
"6269",2013-08-23,NA,NA,0,591912,581584,10328,20688,11659,9029,612652,612652
"6270",2013-08-26,NA,NA,0,325285,321059,4226,21207,7460,13747,346658,346658
"6271",2013-08-27,NA,NA,0,395704,369960,25744,8636,20335,-11699,409720,409720
"6272",2013-08-28,NA,NA,0,478123,483900,-5777,31618,7397,24221,511266,511266
"6273",2013-08-29,NA,NA,0,246549,204550,41999,2705,27297,-24592,249487,249487
"6274",2013-08-30,NA,NA,0,187290,180150,7140,12673,3075,9598,200120,200120
"6275",2013-09-02,NA,NA,0,1548514,1510326,38188,9708,29127,-19419,1561263,1561263
"6276",2013-09-03,NA,NA,0,766404,765761,643,2548,2590,-42,769165,769165
"6277",2013-09-04,NA,NA,0,748023,737850,10173,6316,6167,149,755440,755440
"6278",2013-09-05,NA,NA,0,364840,353390,11450,7115,8405,-1290,371955,371955
"6279",2013-09-06,NA,NA,0,1239757,1224116,15641,1778,5825,-4047,1244035,1244035
"6280",2013-09-09,NA,NA,0,897144,894090,3054,12718,8749,3969,909967,909967
"6281",2013-09-10,121,0,121,1677317,1673881,3436,8889,12569,-3680,1692625,1692625
"6282",2013-09-11,0,119,-119,990781,1000691,-9910,14579,5194,9385,1006760,1006760
"6283",2013-09-12,NA,NA,0,635762,654118,-18356,28956,10429,18527,665429,665429
"6284",2013-09-13,NA,NA,0,411065,407490,3575,6387,13515,-7128,421118,421118
"6285",2013-09-16,NA,NA,0,328451,311208,17243,5009,22356,-17347,333564,333564
"6286",2013-09-17,NA,NA,0,490318,489548,770,10114,10884,-770,500432,500432
"6287",2013-09-23,NA,NA,0,194865,211322,-16457,18666,2126,16540,213541,213541
"6288",2013-09-24,NA,NA,0,236915,219174,17741,2630,20578,-17948,239855,239855
"6289",2013-09-25,NA,NA,0,113669,112593,1076,2598,3692,-1094,116285,116285
"6290",2013-09-26,NA,NA,0,62272,66537,-4265,4681,415,4266,66968,66968
"6291",2013-09-27,NA,NA,0,339492,338754,738,7178,7988,-810,348179,348179
"6292",2013-09-30,NA,NA,0,116005,111574,4431,2309,5640,-3331,118314,118314
"6293",2013-10-01,NA,NA,0,222279,221458,821,4370,3894,476,226760,226760
"6294",2013-10-02,NA,NA,0,108361,110318,-1957,5896,4861,1035,115179,115179
"6295",2013-10-04,NA,NA,0,73154,79319,-6165,8367,2290,6077,81609,81609
"6296",2013-10-07,NA,NA,0,80042,86675,-6633,7105,575,6530,87251,87251
"6297",2013-10-08,NA,NA,0,100948,96877,4071,2664,6420,-3756,103623,103623
"6298",2013-10-10,NA,NA,0,38842,48833,-9991,9967,0,9967,48833,48833
"6299",2013-10-11,NA,NA,0,132006,135980,-3974,8798,4567,4231,140807,140807
"6300",2013-10-14,NA,NA,0,42620,45691,-3071,4680,1609,3071,47300,47300
"6301",2013-10-15,NA,NA,0,53343,52549,794,1790,2584,-794,55133,55133
"6302",2013-10-16,NA,NA,0,128521,119335,9186,647,9833,-9186,129168,129168
"6303",2013-10-17,NA,NA,0,82844,81282,1562,2755,4317,-1562,85599,85599
"6304",2013-10-18,NA,NA,0,65255,68079,-2824,4777,1594,3183,70031,70031
"6305",2013-10-21,NA,NA,0,35956,30818,5138,437,5497,-5060,36400,36400
"6306",2013-10-22,NA,NA,0,45195,44978,217,819,1032,-213,46014,46014
"6307",2013-10-23,NA,NA,0,922064,918153,3911,2556,5477,-2921,925835,925835
"6308",2013-10-24,NA,NA,0,778518,778457,61,5955,6018,-63,785199,785199
"6309",2013-10-25,NA,NA,0,615379,606943,8436,4132,12867,-8735,620913,620913
"6310",2013-10-28,NA,NA,0,223011,227012,-4001,5864,2160,3704,230017,230017
"6311",2013-10-29,NA,NA,0,173695,173157,538,4925,5463,-538,178620,178620
"6312",2013-10-30,NA,NA,0,296640,293078,3562,1178,4602,-3424,298090,298090
"6313",2013-10-31,NA,NA,0,109939,115842,-5903,7089,1227,5862,117069,117069
"6314",2013-11-01,NA,NA,0,102188,108499,-6311,9130,2817,6313,111510,111510
"6315",2013-11-04,NA,NA,0,187091,177865,9226,0,9790,-9790,187656,187656
"6316",2013-11-05,NA,NA,0,49573,49901,-328,1390,1062,328,50962,50962
"6317",2013-11-06,NA,NA,0,61238,64559,-3321,4438,1561,2877,66121,66121
"6318",2013-11-07,NA,NA,0,32812,31925,887,192,1480,-1288,33445,33445
"6319",2013-11-08,NA,NA,0,43564,48844,-5280,5069,0,5069,48844,48844
"6320",2013-11-11,NA,NA,0,64696,59154,5542,537,6887,-6350,66041,66041
"6321",2013-11-12,NA,NA,0,24485,27854,-3369,5069,1168,3901,29554,29554
"6322",2013-11-13,NA,NA,0,80664,77644,3020,3316,5219,-1903,85069,85069
"6323",2013-11-14,NA,NA,0,32871,38615,-5744,4609,954,3655,39946,39946
"6324",2013-11-15,NA,NA,0,49742,54042,-4300,5230,881,4349,55462,55462
"6325",2013-11-18,NA,NA,0,63392,61996,1396,5064,6850,-1786,69212,69212
"6326",2013-11-19,200,186,14,71129,70839,290,5262,3293,1969,77137,77137
"6327",2013-11-20,NA,NA,0,15222,23123,-7901,8596,145,8451,24696,24696
"6328",2013-11-21,NA,NA,0,18617,21770,-3153,2648,793,1855,22675,22675
"6329",2013-11-22,NA,NA,0,13544,15289,-1745,3864,743,3121,17407,17407
"6330",2013-11-25,NA,NA,0,252095,245412,6683,2787,11394,-8607,256806,256806
"6331",2013-11-26,NA,NA,0,109231,105482,3749,4722,7127,-2405,114697,114697
"6332",2013-11-27,NA,NA,0,44479,45817,-1338,2327,607,1720,47087,47087
"6333",2013-11-28,NA,NA,0,108118,104232,3886,1966,5652,-3686,111168,111168
"6334",2013-11-29,NA,NA,0,73046,64823,8223,1293,9513,-8220,74667,74667
"6335",2013-12-02,NA,NA,0,21011,18859,2152,609,2462,-1853,21620,21620
"6336",2013-12-03,NA,NA,0,39563,41958,-2395,2395,0,2395,41958,41958
"6337",2013-12-04,NA,NA,0,17976,22572,-4596,4595,0,4595,22572,22572
"6338",2013-12-05,NA,NA,0,8349,10633,-2284,2417,89,2328,11038,11038
"6339",2013-12-06,NA,NA,0,15544,16289,-745,1925,1179,746,17469,17469
"6340",2013-12-09,NA,NA,0,15928,19088,-3160,3123,698,2425,19786,19786
"6341",2013-12-10,NA,NA,0,46428,45944,484,3276,3760,-484,49705,49705
"6342",2013-12-11,NA,NA,0,169028,161140,7888,2037,11971,-9934,173302,173302
"6343",2013-12-12,NA,NA,0,31236,35702,-4466,5243,1183,4060,36887,36887
"6344",2013-12-13,NA,NA,0,297811,290849,6962,3895,7472,-3577,304531,304531
"6345",2013-12-16,NA,NA,0,261761,258695,3066,3166,6214,-3048,264928,264928
"6346",2013-12-17,NA,NA,0,94272,91215,3057,2063,5163,-3100,96537,96537
"6347",2013-12-18,NA,NA,0,467995,467434,561,2175,2665,-490,470877,470877
"6348",2013-12-19,NA,NA,0,204573,204706,-133,3152,3763,-611,209510,209510
"6349",2013-12-20,NA,NA,0,187511,191121,-3610,5092,3212,1880,194788,194788
"6350",2013-12-23,NA,NA,0,64362,63566,796,1997,2895,-898,66472,66472
"6351",2013-12-24,NA,NA,0,83779,87055,-3276,4184,919,3265,88075,88075
"6352",2013-12-26,NA,NA,0,49394,49111,283,693,921,-228,50088,50088
"6353",2013-12-27,NA,NA,0,36745,36248,497,719,1087,-368,37464,37464
"6354",2013-12-30,NA,NA,0,22968,20975,1993,1706,1709,-3,24678,24678
"6355",2014-01-02,NA,NA,0,456183,453123,3060,1983,7001,-5018,462730,462730
"6356",2014-01-03,NA,NA,0,520239,518882,1357,2042,2151,-109,524994,524994
"6357",2014-01-06,NA,NA,0,199176,200258,-1082,7577,5120,2457,207882,207882
"6358",2014-01-07,NA,NA,0,403425,399221,4204,3595,7739,-4144,408347,408347
"6359",2014-01-08,NA,NA,0,208002,208758,-756,3359,3450,-91,212228,212228
"6360",2014-01-09,NA,NA,0,111839,121839,-10000,9287,1183,8104,123118,123118
"6361",2014-01-10,NA,NA,0,189029,199622,-10593,16398,3261,13137,205427,205427
"6362",2014-01-13,NA,NA,0,65741,65584,157,4215,4729,-514,71128,71128
"6363",2014-01-14,NA,NA,0,65146,64351,795,3008,3325,-317,68681,68681
"6364",2014-01-15,NA,NA,0,39992,37687,2305,156,2461,-2305,40148,40148
"6365",2014-01-16,NA,NA,0,40373,45992,-5619,6900,1280,5620,47273,47273
"6366",2014-01-17,NA,NA,0,77036,64568,12468,257,12725,-12468,77293,77293
"6367",2014-01-20,NA,NA,0,37243,39663,-2420,4793,2372,2421,42131,42131
"6368",2014-01-21,NA,NA,0,200379,193118,7261,3790,11052,-7262,204189,204189
"6369",2014-01-22,NA,NA,0,146095,149529,-3434,6178,3045,3133,152597,152597
"6370",2014-01-23,NA,NA,0,62027,60527,1500,2587,4096,-1509,64879,64879
"6371",2014-01-24,NA,NA,0,567692,564333,3359,3541,6799,-3258,571896,571896
"6372",2014-01-27,NA,NA,0,412139,412483,-344,721,907,-186,416052,416052
"6373",2014-01-28,NA,NA,0,664139,662950,1189,7230,7675,-445,672744,672744
"6374",2014-01-29,NA,NA,0,226790,234743,-7953,12562,4389,8173,239416,239416
"6375",2014-02-03,NA,NA,0,712971,706859,6112,2687,8796,-6109,715725,715725
"6376",2014-02-04,NA,NA,0,239602,242682,-3080,6588,3564,3024,246246,246246
"6377",2014-02-05,NA,NA,0,419042,421438,-2396,11937,9541,2396,430979,430979
"6378",2014-02-06,NA,NA,0,347435,343723,3712,12557,16289,-3732,360432,360432
"6379",2014-02-07,NA,NA,0,79039,99609,-20570,22445,2196,20249,101875,101875
"6380",2014-02-10,NA,NA,0,63292,66291,-2999,6739,3929,2810,70250,70250
"6381",2014-02-11,NA,NA,0,50189,47822,2367,1419,3828,-2409,51650,51650
"6382",2014-02-12,NA,NA,0,337228,354623,-17395,26381,8376,18005,364367,364367
"6383",2014-02-13,NA,NA,0,305258,293620,11638,6431,18066,-11635,312061,312061
"6384",2014-02-14,NA,NA,0,451924,434687,17237,5187,22744,-17557,457482,457482
"6385",2014-02-17,NA,NA,0,149816,154488,-4672,5409,764,4645,155738,155738
"6386",2014-02-18,NA,NA,0,200953,202352,-1399,7810,6494,1316,209336,209336
"6387",2014-02-19,NA,NA,0,90830,76675,14155,584,14686,-14102,91525,91525
"6388",2014-02-20,NA,NA,0,127560,118696,8864,3383,12013,-8630,130942,130942
"6389",2014-02-21,NA,NA,0,52399,57661,-5262,6293,1133,5160,58795,58795
"6390",2014-02-24,NA,NA,0,27093,38432,-11339,11693,225,11468,39184,39184
"6391",2014-02-25,NA,NA,0,156754,149707,7047,6702,13776,-7074,163518,163518
"6392",2014-02-26,NA,NA,0,31497,33774,-2277,2692,671,2021,34452,34452
"6393",2014-02-27,NA,NA,0,32052,32336,-284,1275,1001,274,33361,33361
"6394",2014-02-28,NA,NA,0,32378,41596,-9218,9803,297,9506,42181,42181
"6395",2014-03-03,NA,NA,0,41186,38494,2692,225,2917,-2692,41410,41410
"6396",2014-03-04,NA,NA,0,26760,28101,-1341,2370,945,1425,29462,29462
"6397",2014-03-05,NA,NA,0,59290,60347,-1057,2489,1366,1123,61797,61797
"6398",2014-03-06,NA,NA,0,32307,34930,-2623,3159,517,2642,35466,35466
"6399",2014-03-07,NA,NA,0,17062,19900,-2838,3350,179,3171,20412,20412
"6400",2014-03-10,NA,NA,0,37042,31169,5873,58,5932,-5874,37100,37100
"6401",2014-03-11,NA,NA,0,14544,14882,-338,964,655,309,15537,15537
"6402",2014-03-12,NA,NA,0,28710,24865,3845,0,3847,-3847,28873,28873
"6403",2014-03-13,NA,NA,0,22250,21790,460,756,1187,-431,23131,23131
"6404",2014-03-14,NA,NA,0,17995,19606,-1611,2091,480,1611,20086,20086
"6405",2014-03-17,NA,NA,0,21207,21779,-572,1034,462,572,22241,22241
"6406",2014-03-18,NA,NA,0,31276,32835,-1559,2200,641,1559,33478,33478
"6407",2014-03-19,NA,NA,0,14062,14783,-721,1548,828,720,15610,15610
"6408",2014-03-20,NA,NA,0,28119,28178,-59,1062,1003,59,29181,29181
"6409",2014-03-21,NA,NA,0,8764,9539,-775,1203,428,775,9967,9967
"6410",2014-03-24,NA,NA,0,23416,24533,-1117,1264,162,1102,24695,24695
"6411",2014-03-25,NA,NA,0,15173,11741,3432,914,4346,-3432,16087,16087
"6412",2014-03-26,NA,NA,0,23421,21335,2086,303,2397,-2094,23732,23732
"6413",2014-03-27,NA,NA,0,7617,8705,-1088,1001,194,807,8922,8922
"6414",2014-03-28,NA,NA,0,33453,33130,323,1088,1280,-192,34564,34564
"6415",2014-03-31,NA,NA,0,28953,29694,-741,904,635,269,30351,30351
"6416",2014-04-01,NA,NA,0,9837,10555,-718,719,0,719,10555,10555
"6417",2014-04-02,NA,NA,0,10544,11133,-589,589,0,589,11133,11133
"6418",2014-04-03,NA,NA,0,14753,14280,473,137,610,-473,14890,14890
"6419",2014-04-04,NA,NA,0,9316,9301,15,0,15,-15,9316,9316
"6420",2014-04-07,NA,NA,0,15656,14862,794,141,967,-826,15829,15829
"6421",2014-04-08,NA,NA,0,6678,5684,994,0,994,-994,6678,6678
"6422",2014-04-09,NA,NA,0,12898,12997,-99,339,240,99,13237,13237
"6423",2014-04-10,NA,NA,0,8777,8620,157,115,271,-156,8891,8891
"6424",2014-04-11,NA,NA,0,71217,70031,1186,564,1750,-1186,71794,71794
"6425",2014-04-14,NA,NA,0,13200,13695,-495,494,0,494,13768,13768
"6426",2014-04-15,NA,NA,0,18419,16063,2356,235,2739,-2504,18848,18848
"6427",2014-04-16,NA,NA,0,10705,11225,-520,1246,233,1013,11951,11951
"6428",2014-04-17,NA,NA,0,14279,14269,10,478,488,-10,14757,14757
"6429",2014-04-18,NA,NA,0,19029,19416,-387,968,580,388,19996,19996
"6430",2014-04-21,NA,NA,0,13456,13692,-236,342,106,236,13798,13798
"6431",2014-04-22,NA,NA,0,7738,6633,1105,138,1242,-1104,7876,7876
"6432",2014-04-23,NA,NA,0,15375,15232,143,66,210,-144,15442,15442
"6433",2014-04-24,NA,NA,0,13576,13648,-72,290,217,73,13865,13865
"6434",2014-04-25,NA,NA,0,9302,9528,-226,402,176,226,9704,9704
"6435",2014-04-28,NA,NA,0,7860,8606,-746,896,150,746,8756,8756
"6436",2014-04-29,NA,NA,0,16035,15657,378,405,784,-379,16441,16441
"6437",2014-04-30,NA,NA,0,6351,6792,-441,524,83,441,6875,6875
"6438",2014-05-02,NA,NA,0,3498,3640,-142,180,38,142,3678,3678
"6439",2014-05-07,NA,NA,0,3989,3911,78,58,137,-79,4048,4048
"6440",2014-05-08,NA,NA,0,3723,3976,-253,394,142,252,4117,4117
"6441",2014-05-09,NA,NA,0,3811,2448,1363,0,1362,-1362,3811,3811
"6442",2014-05-12,NA,NA,0,2012,2534,-522,639,118,521,2652,2652
"6443",2014-05-13,NA,NA,0,5702,5709,-7,7,0,7,5709,5709
"6444",2014-05-14,NA,NA,0,5402,5294,108,122,258,-136,5551,5551
"6445",2014-05-15,NA,NA,0,10995,11199,-204,321,115,206,11317,11317
"6446",2014-05-16,NA,NA,0,11962,12418,-456,506,27,479,12468,12468
"6447",2014-05-19,NA,NA,0,6164,5766,398,1936,2333,-397,8100,8100
"6448",2014-05-20,NA,NA,0,5282,4843,439,33,473,-440,5315,5315
"6449",2014-05-21,NA,NA,0,22289,21520,769,0,770,-770,22289,22289
"6450",2014-05-22,NA,NA,0,3417,3448,-31,43,13,30,3460,3460
"6451",2014-05-23,NA,NA,0,9858,9437,421,1004,1425,-421,10863,10863
"6452",2014-05-26,NA,NA,0,25410,24926,484,673,1158,-485,26084,26084
"6453",2014-05-27,NA,NA,0,7605,7313,292,23,315,-292,7628,7628
"6454",2014-05-28,NA,NA,0,5298,4620,678,139,817,-678,5437,5437
"6455",2014-05-29,NA,NA,0,6361,5630,731,24,835,-811,6464,6464
"6456",2014-05-30,NA,NA,0,3859,3861,-2,141,60,81,4000,4000
"6457",2014-06-02,NA,NA,0,4761,4631,130,0,131,-131,4761,4761
"6458",2014-06-03,NA,NA,0,5011,4128,883,199,1081,-882,5209,5209
"6459",2014-06-05,NA,NA,0,9020,9167,-147,402,256,146,9423,9423
"6460",2014-06-09,NA,NA,0,5904,7215,-1311,1870,560,1310,7775,7775
"6461",2014-06-10,NA,NA,0,30811,30462,349,164,539,-375,31001,31001
"6462",2014-06-11,NA,NA,0,4990,6378,-1388,1342,170,1172,6548,6548
"6463",2014-06-12,NA,NA,0,6800,7098,-298,653,112,541,7453,7453
"6464",2014-06-13,NA,NA,0,5703,5959,-256,426,170,256,6128,6128
"6465",2014-06-16,NA,NA,0,4656,4457,199,427,625,-198,5083,5083
"6466",2014-06-17,NA,NA,0,2525,2516,9,23,32,-9,2549,2549
"6467",2014-06-18,NA,NA,0,3219,3680,-461,461,0,461,3680,3680
"6468",2014-06-19,NA,NA,0,5239,5138,101,52,153,-101,5290,5290
"6469",2014-06-20,NA,NA,0,6539,6578,-39,66,27,39,6605,6605
"6470",2014-06-23,NA,NA,0,5407,5342,65,0,65,-65,5407,5407
"6471",2014-06-24,NA,NA,0,14842,13432,1410,229,1697,-1468,15129,15129
"6472",2014-06-25,NA,NA,0,4941,4674,267,178,387,-209,5119,5119
"6473",2014-06-26,181,179,2,8347,8258,89,137,228,-91,8665,8665
"6474",2014-06-27,NA,NA,0,10844,10473,371,438,809,-371,11282,11282
"6475",2014-06-30,NA,NA,0,4320,4420,-100,135,36,99,4456,4456
"6476",2014-07-01,NA,NA,0,6766,6805,-39,129,90,39,6895,6895
"6477",2014-07-02,NA,NA,0,6045,6874,-829,1018,190,828,7063,7063
"6478",2014-07-03,NA,NA,0,5220,5704,-484,692,209,483,5912,5912
"6479",2014-07-04,NA,NA,0,2158,2165,-7,6,0,6,2165,2165
"6480",2014-07-07,NA,NA,0,5368,5391,-23,29,6,23,5397,5397
"6481",2014-07-08,NA,NA,0,4190,4119,71,0,71,-71,4190,4190
"6482",2014-07-09,NA,NA,0,3597,3265,332,0,332,-332,3597,3597
"6483",2014-07-10,NA,NA,0,5246,5520,-274,275,0,275,5520,5520
"6484",2014-07-11,NA,NA,0,11510,11486,24,13,38,-25,11523,11523
"6485",2014-07-14,NA,NA,0,8431,7871,560,271,831,-560,8702,8702
"6486",2014-07-15,NA,NA,0,3162,3243,-81,246,165,81,3408,3408
"6487",2014-07-16,NA,NA,0,176454,173865,2589,840,3460,-2620,177420,177420
"6488",2014-07-17,NA,NA,0,235755,233053,2702,662,3337,-2675,236597,236597
"6489",2014-07-18,NA,NA,0,128794,127156,1638,750,2385,-1635,129598,129598
"6490",2014-07-21,NA,NA,0,38563,37711,852,0,1792,-1792,39503,39503
"6491",2014-07-22,NA,NA,0,40554,43542,-2988,1699,0,1699,43542,43542
"6492",2014-07-23,NA,NA,0,39168,38518,650,268,917,-649,39435,39435
"6493",2014-07-24,NA,NA,0,28687,26556,2131,221,1358,-1137,28908,28908
"6494",2014-07-25,NA,NA,0,138301,136339,1962,633,2289,-1656,138934,138934
"6495",2014-07-28,NA,NA,0,32459,30407,2052,931,2984,-2053,33390,33390
"6496",2014-07-29,NA,NA,0,18068,17321,747,295,1042,-747,18363,18363
"6497",2014-07-30,NA,NA,0,24682,26365,-1683,1683,0,1683,26365,26365
"6498",2014-07-31,NA,NA,0,28357,28058,299,1182,1480,-298,29538,29538
"6499",2014-08-01,NA,NA,0,12345,14434,-2089,2089,0,2089,14434,14434
"6500",2014-08-04,819,0,819,18347,22665,-4318,3571,72,3499,22737,22737
"6501",2014-08-05,NA,NA,0,19038,17669,1369,519,1888,-1369,19557,19557
"6502",2014-08-06,0,809,-809,10701,8949,1752,1006,1949,-943,11706,11706
"6503",2014-08-07,NA,NA,0,70482,67986,2496,1531,4026,-2495,72013,72013
"6504",2014-08-08,NA,NA,0,95180,93133,2047,1648,3694,-2046,96828,96828
"6505",2014-08-11,NA,NA,0,235768,234186,1582,897,2132,-1235,236712,236712
"6506",2014-08-12,NA,NA,0,121848,122593,-745,1802,1556,246,124149,124149
"6507",2014-08-13,NA,NA,0,94753,94589,164,1735,1899,-164,96488,96488
"6508",2014-08-14,NA,NA,0,52752,52151,601,1668,1015,653,54548,54548
"6509",2014-08-18,NA,NA,0,40763,41743,-980,2071,966,1105,42834,42834
"6510",2014-08-19,NA,NA,0,38859,38494,365,1822,2291,-469,40822,40822
"6511",2014-08-20,NA,NA,0,20907,22028,-1121,687,36,651,22064,22064
"6512",2014-08-21,NA,NA,0,19028,21458,-2430,2475,48,2427,21506,21506
"6513",2014-08-22,NA,NA,0,70157,70220,-63,2592,2296,296,72749,72749
"6514",2014-08-25,NA,NA,0,26093,24574,1519,1077,2596,-1519,27170,27170
"6515",2014-08-26,NA,NA,0,13891,14921,-1030,1612,582,1030,15503,15503
"6516",2014-08-27,NA,NA,0,13736,11325,2411,533,2474,-1941,14269,14269
"6517",2014-08-28,NA,NA,0,12290,11677,613,30,643,-613,12320,12320
"6518",2014-08-29,NA,NA,0,19409,21483,-2074,2323,250,2073,21732,21732
"6519",2014-09-01,NA,NA,0,13654,13118,536,594,1129,-535,14248,14248
"6520",2014-09-02,NA,NA,0,20183,23392,-3209,3224,15,3209,23407,23407
"6521",2014-09-03,NA,NA,0,12259,14812,-2553,2867,313,2554,15125,15125
"6522",2014-09-04,NA,NA,0,25491,25082,409,1485,1894,-409,26976,26976
"6523",2014-09-05,NA,NA,0,19874,21673,-1799,2705,907,1798,22579,22579
"6524",2014-09-11,NA,NA,0,48231,48766,-535,2164,1631,533,50579,50579
"6525",2014-09-12,NA,NA,0,24243,22603,1640,745,2386,-1641,24988,24988
"6526",2014-09-15,NA,NA,0,16551,16638,-87,418,331,87,16969,16969
"6527",2014-09-16,NA,NA,0,12079,13597,-1518,1572,54,1518,13651,13651
"6528",2014-09-17,NA,NA,0,9944,9833,111,226,338,-112,10171,10171
"6529",2014-09-18,NA,NA,0,7675,8278,-603,1079,476,603,8754,8754
"6530",2014-09-19,NA,NA,0,6983,6379,604,77,682,-605,7061,7061
"6531",2014-09-22,NA,NA,0,8719,10210,-1491,1543,52,1491,10262,10262
"6532",2014-09-23,NA,NA,0,13594,12936,658,0,658,-658,13594,13594
"6533",2014-09-24,NA,NA,0,5025,6071,-1046,1048,2,1046,6073,6073
"6534",2014-09-25,NA,NA,0,23084,22417,667,824,1492,-668,23908,23908
"6535",2014-09-26,NA,NA,0,12023,13536,-1513,1723,210,1513,13746,13746
"6536",2014-09-29,NA,NA,0,19216,19617,-401,957,677,280,20294,20294
"6537",2014-09-30,NA,NA,0,11463,10847,616,201,816,-615,11664,11664
"6538",2014-10-01,NA,NA,0,7976,6184,1792,128,1921,-1793,8104,8104
