"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6904",2016-03-28,NA,NA,0,34325,33717,608,1652,1992,-340,35976,35976
"6905",2016-03-29,NA,NA,0,116666,119460,-2794,3209,415,2794,119875,119875
"6906",2016-03-30,NA,NA,0,23947,15241,8706,3476,12182,-8706,27423,27423
"6907",2016-03-31,NA,NA,0,36784,22973,13811,2039,15850,-13811,38823,38823
"6908",2016-04-01,NA,NA,0,72561,74682,-2121,4811,2197,2614,77424,77424
"6909",2016-04-04,NA,NA,0,478585,460899,17686,3107,20905,-17798,481961,481961
"6910",2016-04-05,NA,NA,0,66773,69656,-2883,3750,634,3116,70524,70524
"6911",2016-04-06,NA,NA,0,84499,88450,-3951,5198,1023,4175,89739,89739
"6912",2016-04-07,NA,NA,0,137133,132418,4715,6567,10513,-3946,143700,143700
"6913",2016-04-08,NA,NA,0,39136,36082,3054,4304,7358,-3054,43440,43440
"6914",2016-04-11,NA,NA,0,33764,31030,2734,456,3231,-2775,34261,34261
"6915",2016-04-12,NA,NA,0,69012,39382,29630,3266,32518,-29252,72494,72494
"6916",2016-04-14,NA,NA,0,74015,49251,24764,2756,27056,-24300,76851,76851
"6917",2016-04-15,NA,NA,0,205410,204683,727,11586,9419,2167,217147,217147
"6918",2016-04-18,NA,NA,0,234909,228965,5944,7062,12638,-5576,242301,242301
"6919",2016-04-19,NA,NA,0,152464,166997,-14533,29211,8739,20472,181675,181675
"6920",2016-04-20,NA,NA,0,50358,77246,-26888,28416,1528,26888,78774,78774
"6921",2016-04-21,NA,NA,0,101157,123084,-21927,25726,2329,23397,126883,126883
"6922",2016-04-22,NA,NA,0,33903,39692,-5789,8950,3090,5860,42852,42852
"6923",2016-04-25,NA,NA,0,42793,50194,-7401,13068,5644,7424,55861,55861
"6924",2016-04-26,NA,NA,0,16602,20786,-4184,6094,1910,4184,22696,22696
"6925",2016-04-27,NA,NA,0,27934,35409,-7475,8940,350,8590,36874,36874
"6926",2016-04-28,NA,NA,0,16422,12426,3996,981,96,885,17605,17605
"6927",2016-04-29,NA,NA,0,35097,29061,6036,860,385,475,36136,36136
"6928",2016-05-02,NA,NA,0,24103,18675,5428,1654,899,755,27250,27250
"6929",2016-05-03,NA,NA,0,48984,46485,2499,6113,374,5739,55764,55764
"6930",2016-05-04,NA,NA,0,18486,26516,-8030,14369,4654,9715,32955,32955
"6931",2016-05-09,NA,NA,0,24549,28839,-4290,9004,4816,4188,33654,33654
"6932",2016-05-10,NA,NA,0,11550,16779,-5229,5710,480,5230,17259,17259
"6933",2016-05-11,NA,NA,0,11898,20284,-8386,12484,1209,11275,24382,24382
"6934",2016-05-12,NA,NA,0,30212,28335,1877,2392,652,1740,32604,32604
"6935",2016-05-13,NA,NA,0,54549,63746,-9197,12784,3587,9197,67332,67332
"6936",2016-05-16,NA,NA,0,43967,40481,3486,144,3630,-3486,44111,44111
"6937",2016-05-17,NA,NA,0,50608,50824,-216,1974,1328,646,52583,52583
"6938",2016-05-18,NA,NA,0,19040,19079,-39,984,801,183,20025,20025
"6939",2016-05-19,NA,NA,0,12959,12223,736,121,856,-735,13079,13079
"6940",2016-05-20,NA,NA,0,7263,9240,-1977,2137,160,1977,9400,9400
"6941",2016-05-23,NA,NA,0,18513,23345,-4832,6678,1847,4831,25191,25191
"6942",2016-05-24,NA,NA,0,35714,46386,-10672,11253,581,10672,46967,46967
"6943",2016-05-25,NA,NA,0,19370,26116,-6746,6970,128,6842,26340,26340
"6944",2016-05-26,NA,NA,0,22073,18791,3282,852,3850,-2998,22925,22925
"6945",2016-05-27,NA,NA,0,4558,4475,83,695,779,-84,5253,5253
"6946",2016-05-30,NA,NA,0,16631,15681,950,787,1870,-1083,17551,17551
"6947",2016-05-31,NA,NA,0,21426,19555,1871,114,1985,-1871,21540,21540
"6948",2016-06-01,NA,NA,0,31087,30675,412,1438,1851,-413,32526,32526
"6949",2016-06-02,NA,NA,0,32076,33630,-1554,2023,382,1641,34099,34099
"6950",2016-06-03,NA,NA,0,20095,18210,1885,559,2445,-1886,20654,20654
"6951",2016-06-07,NA,NA,0,26916,25905,1011,553,1565,-1012,27470,27470
"6952",2016-06-08,NA,NA,0,23789,24150,-361,1346,984,362,25135,25135
"6953",2016-06-09,NA,NA,0,21963,21177,786,350,1136,-786,22313,22313
"6954",2016-06-10,NA,NA,0,20506,20294,212,1180,1392,-212,21686,21686
"6955",2016-06-13,NA,NA,0,30223,29309,914,377,1291,-914,30600,30600
"6956",2016-06-14,NA,NA,0,26137,23980,2157,554,2653,-2099,26691,26691
"6957",2016-06-15,NA,NA,0,4434,13612,-9178,10216,644,9572,14650,14650
"6958",2016-06-16,NA,NA,0,26224,25460,764,532,1884,-1352,27548,27548
"6959",2016-06-17,NA,NA,0,46254,46473,-219,1869,1306,563,48122,48122
"6960",2016-06-20,NA,NA,0,8506,9684,-1178,1334,358,976,10041,10041
"6961",2016-06-21,NA,NA,0,20922,21316,-394,843,514,329,22171,22171
"6962",2016-06-22,NA,NA,0,20274,19036,1238,338,1576,-1238,20612,20612
"6963",2016-06-23,NA,NA,0,46159,47079,-920,1833,1189,644,48268,48268
"6964",2016-06-24,NA,NA,0,62727,58677,4050,2916,6826,-3910,65642,65642
"6965",2016-06-27,NA,NA,0,28552,32462,-3910,4715,804,3911,33267,33267
"6966",2016-06-28,NA,NA,0,109889,110565,-676,6572,5919,653,117636,117636
"6967",2016-06-29,NA,NA,0,58079,55200,2879,448,3327,-2879,58527,58527
"6968",2016-06-30,NA,NA,0,95586,93380,2206,5140,8027,-2887,101406,101406
"6969",2016-07-01,NA,NA,0,25682,31329,-5647,5919,271,5648,31600,31600
"6970",2016-07-04,NA,NA,0,49096,48501,595,2680,3275,-595,51776,51776
"6971",2016-07-05,NA,NA,0,11581,14814,-3233,4012,919,3093,15733,15733
"6972",2016-07-06,NA,NA,0,17226,20170,-2944,3215,1579,1636,21749,21749
"6973",2016-07-07,NA,NA,0,18637,22055,-3418,2730,773,1957,22827,22827
"6974",2016-07-08,NA,NA,0,20617,21639,-1022,1473,538,935,22177,22177
"6975",2016-07-11,NA,NA,0,19048,17006,2042,147,2195,-2048,19201,19201
"6976",2016-07-12,NA,NA,0,26971,26713,258,1393,1648,-255,28364,28364
"6977",2016-07-13,NA,NA,0,29017,31829,-2812,2923,111,2812,31940,31940
"6978",2016-07-14,NA,NA,0,19331,18445,886,2484,3376,-892,21822,21822
"6979",2016-07-15,NA,NA,0,22143,20007,2136,230,2367,-2137,22374,22374
"6980",2016-07-18,NA,NA,0,19063,22711,-3648,4475,826,3649,23538,23538
"6981",2016-07-19,NA,NA,0,23453,23241,212,644,856,-212,24097,24097
"6982",2016-07-20,NA,NA,0,11449,10636,813,170,995,-825,11631,11631
"6983",2016-07-21,NA,NA,0,28066,30246,-2180,4695,2512,2183,32760,32760
"6984",2016-07-22,NA,NA,0,26686,27559,-873,2194,1436,758,28994,28994
"6985",2016-07-25,NA,NA,0,28159,29835,-1676,2305,629,1676,30464,30464
"6986",2016-07-26,NA,NA,0,13959,13899,60,211,268,-57,14170,14170
"6987",2016-07-27,NA,NA,0,12130,10216,1914,0,1912,-1912,12130,12130
"6988",2016-07-28,NA,NA,0,11846,11999,-153,315,162,153,12161,12161
"6989",2016-07-29,NA,NA,0,369234,326497,42737,15460,58214,-42754,386237,386237
"6990",2016-08-01,NA,NA,0,182634,191181,-8547,10903,3901,7002,195741,195741
"6991",2016-08-02,NA,NA,0,163547,172020,-8473,12184,2071,10113,175730,175730
"6992",2016-08-03,NA,NA,0,176227,183148,-6921,10861,5801,5060,188950,188950
"6993",2016-08-04,NA,NA,0,61902,70250,-8348,9515,1159,8356,71417,71417
"6994",2016-08-05,NA,NA,0,69811,71896,-2085,5912,3830,2082,75814,75814
"6995",2016-08-08,NA,NA,0,75959,84061,-8102,10210,2105,8105,86169,86169
"6996",2016-08-09,NA,NA,0,77728,85983,-8255,11383,3128,8255,89111,89111
"6997",2016-08-10,NA,NA,0,56532,64510,-7978,8538,564,7974,65074,65074
"6998",2016-08-11,NA,NA,0,21036,22017,-981,7539,1207,6332,28575,28575
"6999",2016-08-12,NA,NA,0,67307,69497,-2190,9084,6900,2184,76397,76397
"7000",2016-08-16,NA,NA,0,33281,31450,1831,2698,4523,-1825,35979,35979
"7001",2016-08-17,NA,NA,0,28829,31814,-2985,7115,4130,2985,35944,35944
"7002",2016-08-18,NA,NA,0,27126,26621,505,4165,4670,-505,31291,31291
"7003",2016-08-19,NA,NA,0,13365,11213,2152,1376,3528,-2152,14742,14742
"7004",2016-08-22,0,85540,-85540,1061460,962310,99150,21259,34682,-13423,1083675,1083675
"7005",2016-08-23,NA,NA,0,265665,259450,6215,8121,14334,-6213,273786,273786
"7006",2016-08-24,NA,NA,0,160471,151604,8867,4055,12811,-8756,164526,164526
"7007",2016-08-25,NA,NA,0,146403,141326,5077,3677,8755,-5078,150081,150081
"7008",2016-08-26,NA,NA,0,70376,71397,-1021,4293,3272,1021,74669,74669
"7009",2016-08-29,NA,NA,0,143043,139177,3866,5236,8956,-3720,148278,148278
"7010",2016-08-30,NA,NA,0,45799,50451,-4652,5801,1150,4651,51600,51600
"7011",2016-08-31,NA,NA,0,41816,38233,3583,2717,6300,-3583,44533,44533
"7012",2016-09-01,NA,NA,0,17050,14627,2423,2622,5045,-2423,19672,19672
"7013",2016-09-02,NA,NA,0,183760,188659,-4899,14282,9382,4900,198041,198041
"7014",2016-09-05,NA,NA,0,50963,41553,9410,1768,11292,-9524,52845,52845
"7015",2016-09-06,NA,NA,0,91267,78202,13065,3300,16365,-13065,94567,94567
"7016",2016-09-07,NA,NA,0,61003,72777,-11774,4096,3216,880,75993,75993
"7017",2016-09-08,NA,NA,0,55944,51856,4088,802,4900,-4098,56756,56756
"7018",2016-09-09,NA,NA,0,47328,49259,-1931,7401,5470,1931,54729,54729
"7019",2016-09-12,NA,NA,0,19280,22017,-2737,3150,393,2757,22430,22430
"7020",2016-09-13,NA,NA,0,45583,36789,8794,1621,10315,-8694,47204,47204
"7021",2016-09-19,NA,NA,0,45830,60114,-14284,15803,1500,14303,61634,61634
"7022",2016-09-20,NA,NA,0,59391,75737,-16346,18632,2286,16346,78023,78023
"7023",2016-09-21,NA,NA,0,46982,64907,-17925,20243,2318,17925,67225,67225
"7024",2016-09-22,NA,NA,0,27116,24542,2574,2575,5149,-2574,29691,29691
"7025",2016-09-23,NA,NA,0,246133,267291,-21158,42055,20911,21144,288203,288203
"7026",2016-09-26,NA,NA,0,265343,296623,-31280,42068,10785,31283,307410,307410
"7027",2016-09-27,NA,NA,0,158896,178285,-19389,29650,10259,19391,188545,188545
"7028",2016-09-28,NA,NA,0,96331,107708,-11377,24686,10742,13944,121017,121017
"7029",2016-09-29,NA,NA,0,56589,61230,-4641,20374,15733,4641,76963,76963
"7030",2016-09-30,NA,NA,0,74445,80456,-6011,10332,4331,6001,84787,84787
"7031",2016-10-04,NA,NA,0,505735,520153,-14418,34057,19166,14891,539976,539976
"7032",2016-10-05,NA,NA,0,264527,293740,-29213,47976,18743,29233,312503,312503
"7033",2016-10-06,NA,NA,0,148623,139359,9264,12253,21531,-9278,160890,160890
"7034",2016-10-07,NA,NA,0,235969,234596,1373,20800,22155,-1355,256769,256769
"7035",2016-10-10,NA,NA,0,190629,229267,-38638,43716,5075,38641,234346,234346
"7036",2016-10-11,NA,NA,0,121997,136650,-14653,29416,14763,14653,151413,151413
"7037",2016-10-12,NA,NA,0,594241,642082,-47841,101518,51129,50389,695759,695759
"7038",2016-10-13,NA,NA,0,192117,204415,-12298,36102,23804,12298,228219,228219
"7039",2016-10-14,NA,NA,0,82104,90949,-8845,25404,16560,8844,107509,107509
"7040",2016-10-17,NA,NA,0,101655,126708,-25053,27437,2368,25069,129093,129093
"7041",2016-10-18,NA,NA,0,75980,70697,5283,14051,19333,-5282,90030,90030
"7042",2016-10-19,NA,NA,0,76180,98094,-21914,23605,1691,21914,99785,99785
"7043",2016-10-20,NA,NA,0,175044,178711,-3667,15290,11631,3659,190342,190342
"7044",2016-10-21,NA,NA,0,49613,67238,-17625,21254,3887,17367,71125,71125
"7045",2016-10-24,NA,NA,0,26219,23812,2407,1676,4083,-2407,27895,27895
"7046",2016-10-25,NA,NA,0,29261,19592,9669,1982,11651,-9669,31243,31243
"7047",2016-10-26,NA,NA,0,66235,81126,-14891,18596,3453,15143,84831,84831
"7048",2016-10-27,NA,NA,0,52043,66908,-14865,16295,1430,14865,68338,68338
"7049",2016-10-28,2,0,2,140335,166316,-25981,30011,4025,25986,170348,170348
"7050",2016-10-31,NA,NA,0,32002,42356,-10354,14173,3819,10354,46175,46175
"7051",2016-11-01,NA,NA,0,13944,19054,-5110,6533,1422,5111,20477,20477
"7052",2016-11-02,NA,NA,0,37276,28161,9115,3435,12550,-9115,40711,40711
"7053",2016-11-03,NA,NA,0,26628,18945,7683,4064,11747,-7683,30692,30692
"7054",2016-11-04,NA,NA,0,59081,54895,4186,12061,16247,-4186,71142,71142
"7055",2016-11-07,NA,NA,0,16608,10925,5683,2470,8152,-5682,19077,19077
"7056",2016-11-08,NA,NA,0,25738,16921,8817,810,9626,-8816,26548,26548
"7057",2016-11-09,48193,0,48193,57375,103119,-45744,13106,15555,-2449,118675,118675
"7058",2016-11-10,NA,NA,0,12335,12186,149,4579,4728,-149,16914,16914
"7059",2016-11-11,NA,NA,0,9266,13841,-4575,7604,3029,4575,16870,16870
"7060",2016-11-14,NA,NA,0,37298,42628,-5330,11959,7034,4925,49662,49662
"7061",2016-11-15,42105,0,42105,14174,60633,-46459,10553,8035,2518,68667,68667
"7062",2016-11-16,NA,NA,0,21683,36299,-14616,24949,11463,13486,47762,47762
"7063",2016-11-17,NA,NA,0,23407,27307,-3900,11271,8068,3203,35375,35375
"7064",2016-11-18,42112,0,42112,55753,96225,-40472,9759,14298,-4539,110523,110523
"7065",2016-11-21,NA,NA,0,21896,19163,2733,178,3500,-3322,22663,22663
"7066",2016-11-22,34387,0,34387,25742,49413,-23671,1666,13508,-11842,62921,62921
"7067",2016-11-23,NA,NA,0,89831,101435,-11604,17636,7603,10033,109038,109038
"7068",2016-11-24,35830,0,35830,36109,70207,-34098,6228,8881,-2653,79088,79088
"7069",2016-11-25,NA,NA,0,26834,54524,-27690,31818,4448,27370,58973,58973
"7070",2016-11-28,NA,NA,0,44168,49627,-5459,6265,5102,1163,54729,54729
"7071",2016-11-29,35611,0,35611,17062,60990,-43928,11817,3542,8275,64910,64910
"7072",2016-11-30,NA,NA,0,6924,5899,1025,540,1566,-1026,7465,7465
"7073",2016-12-01,NA,NA,0,44239,35565,8674,282,9775,-9493,45340,45340
"7074",2016-12-02,NA,NA,0,38100,36717,1383,864,4055,-3191,40772,40772
"7075",2016-12-05,28840,0,28840,73619,107908,-34289,9089,4509,4580,112417,112417
"7076",2016-12-06,NA,NA,0,35038,44993,-9955,2799,1574,1225,46567,46567
"7077",2016-12-07,NA,NA,0,80657,82846,-2189,12357,10168,2189,93014,93014
"7078",2016-12-08,NA,NA,0,24046,46462,-22416,22714,316,22398,46778,46778
"7079",2016-12-09,NA,NA,0,111551,110217,1334,14092,15426,-1334,125643,125643
"7080",2016-12-12,NA,NA,0,210868,191571,19297,8919,24192,-15273,219989,219989
"7081",2016-12-13,NA,NA,0,33859,35051,-1192,2082,1224,858,36275,36275
"7082",2016-12-14,NA,NA,0,61322,55158,6164,491,7209,-6718,62367,62367
"7083",2016-12-15,NA,NA,0,35097,31426,3671,580,4675,-4095,36101,36101
"7084",2016-12-16,NA,NA,0,22866,23441,-575,551,3627,-3076,27067,27067
"7085",2016-12-19,44785,0,44785,81244,126569,-45325,3312,7216,-3904,133785,133785
"7086",2016-12-20,NA,NA,0,59688,60914,-1226,2049,5354,-3305,66268,66268
"7087",2016-12-21,NA,NA,0,35356,37522,-2166,3436,1269,2167,38791,38791
"7088",2016-12-22,NA,NA,0,51338,80116,-28778,30242,3253,26989,83370,83370
"7089",2016-12-23,NA,NA,0,39788,66488,-26700,26774,835,25939,67323,67323
"7090",2016-12-26,NA,NA,0,78288,71463,6825,3507,11364,-7857,82828,82828
"7091",2016-12-27,NA,NA,0,74775,75538,-763,3222,2458,764,77996,77996
"7092",2016-12-28,NA,NA,0,77305,83805,-6500,8873,2373,6500,86178,86178
"7093",2016-12-29,NA,NA,0,34958,25150,9808,735,10544,-9809,35694,35694
"7094",2017-01-02,NA,NA,0,239276,227780,11496,3358,17840,-14482,245708,245708
"7095",2017-01-03,NA,NA,0,71013,66048,4965,1339,9998,-8659,76046,76046
"7096",2017-01-04,NA,NA,0,41414,32049,9365,1508,12878,-11370,44927,44927
"7097",2017-01-05,NA,NA,0,26648,14476,12172,1394,13565,-12171,28042,28042
"7098",2017-01-06,NA,NA,0,39137,27581,11556,126,11682,-11556,39263,39263
"7099",2017-01-09,NA,NA,0,30652,25310,5342,531,5872,-5341,31182,31182
"7100",2017-01-10,NA,NA,0,17650,13624,4026,58,4066,-4008,17708,17708
"7101",2017-01-11,NA,NA,0,16520,13544,2976,0,2960,-2960,16520,16520
"7102",2017-01-12,NA,NA,0,21832,17692,4140,0,4140,-4140,21832,21832
"7103",2017-01-13,NA,NA,0,17412,17027,385,863,1248,-385,18275,18275
"7104",2017-01-16,NA,NA,0,26217,20519,5698,171,5870,-5699,26388,26388
"7105",2017-01-17,NA,NA,0,59017,53778,5239,2171,7411,-5240,61189,61189
"7106",2017-01-18,NA,NA,0,23660,19771,3889,51,3939,-3888,23710,23710
"7107",2017-01-19,NA,NA,0,28221,25539,2682,106,2787,-2681,28326,28326
"7108",2017-01-20,13359,0,13359,28882,49061,-20179,7782,962,6820,50022,50022
"7109",2017-01-23,NA,NA,0,13548,10523,3025,194,3219,-3025,13742,13742
"7110",2017-01-24,NA,NA,0,11490,10534,956,120,1077,-957,11611,11611
"7111",2017-01-25,NA,NA,0,29975,27593,2382,575,2467,-1892,30550,30550
"7112",2017-01-26,NA,NA,0,38296,36438,1858,2497,2773,-276,40792,40792
"7113",2017-01-31,NA,NA,0,15828,15274,554,608,1163,-555,16437,16437
"7114",2017-02-01,NA,NA,0,42996,43012,-16,1079,1246,-167,44258,44258
"7115",2017-02-02,NA,NA,0,12179,11515,664,464,1128,-664,12643,12643
"7116",2017-02-03,NA,NA,0,19457,19179,278,803,1080,-277,20260,20260
"7117",2017-02-06,NA,NA,0,36842,32057,4785,813,5598,-4785,37655,37655
"7118",2017-02-07,NA,NA,0,15145,12620,2525,223,2748,-2525,15367,15367
"7119",2017-02-08,NA,NA,0,23880,24898,-1018,1861,844,1017,25742,25742
"7120",2017-02-09,NA,NA,0,10904,9834,1070,496,1568,-1072,11403,11403
"7121",2017-02-10,NA,NA,0,29735,31423,-1688,4028,4346,-318,35769,35769
"7122",2017-02-13,NA,NA,0,24754,23747,1007,621,1628,-1007,25375,25375
"7123",2017-02-14,NA,NA,0,23221,22981,240,1546,1786,-240,24767,24767
"7124",2017-02-15,NA,NA,0,13914,10771,3143,320,3464,-3144,14235,14235
"7125",2017-02-16,NA,NA,0,20105,16389,3716,601,4317,-3716,20706,20706
"7126",2017-02-17,NA,NA,0,23655,23831,-176,1487,1311,176,25142,25142
"7127",2017-02-20,NA,NA,0,9165,7340,1825,413,2239,-1826,9579,9579
"7128",2017-02-21,NA,NA,0,10529,7512,3017,287,3303,-3016,10815,10815
"7129",2017-02-22,NA,NA,0,17695,27602,-9907,14625,6222,8403,33824,33824
"7130",2017-02-23,NA,NA,0,12219,31822,-19603,21825,3235,18590,35057,35057
"7131",2017-02-24,NA,NA,0,28834,32068,-3234,5134,1901,3233,33968,33968
"7132",2017-02-27,NA,NA,0,50051,58240,-8189,10605,2416,8189,60655,60655
"7133",2017-02-28,NA,NA,0,53560,56581,-3021,3286,4954,-1668,62078,62078
"7134",2017-03-02,NA,NA,0,15970,36818,-20848,23213,2573,20640,39390,39390
"7135",2017-03-03,NA,NA,0,45088,44119,969,9781,7467,2314,54869,54869
"7136",2017-03-06,NA,NA,0,89967,88426,1541,6718,9269,-2551,97694,97694
"7137",2017-03-07,NA,NA,0,21906,40481,-18575,31546,15508,16038,56167,56167
"7138",2017-03-08,NA,NA,0,28619,39877,-11258,22216,838,21378,52409,52409
"7139",2017-03-09,NA,NA,0,51769,60736,-8967,15295,2391,12904,67065,67065
"7140",2017-03-10,NA,NA,0,22270,30835,-8565,9634,3380,6254,34303,34303
"7141",2017-03-13,NA,NA,0,18823,17481,1342,420,1761,-1341,19243,19243
"7142",2017-03-14,NA,NA,0,8530,8180,350,5,357,-352,8537,8537
"7143",2017-03-15,0,1359,-1359,44156,41189,2967,0,3203,-3203,45752,45752
"7144",2017-03-16,0,1049,-1049,27111,30017,-2906,4968,1013,3955,32079,32079
"7145",2017-03-17,NA,NA,0,55859,49281,6578,705,7175,-6470,56564,56564
"7146",2017-03-20,15498,0,15498,44176,61568,-17392,7208,3590,3618,67313,67313
"7147",2017-03-21,NA,NA,0,21495,20703,792,2480,3272,-792,23975,23975
"7148",2017-03-22,NA,NA,0,24071,20319,3752,168,6080,-5912,26399,26399
"7149",2017-03-23,13617,0,13617,36294,44990,-8696,3023,7943,-4920,52934,52934
"7150",2017-03-24,11890,0,11890,15906,27319,-11413,1075,339,736,28873,28873
"7151",2017-03-27,8222,0,8222,19334,26287,-6953,1559,2786,-1227,29115,29115
"7152",2017-03-28,NA,NA,0,15562,16674,-1112,2784,1776,1008,18450,18450
"7153",2017-03-29,6752,0,6752,14267,20199,-5932,1552,702,850,22571,22571
"7154",2017-03-30,9822,0,9822,25931,33120,-7189,2225,622,1603,38093,38093
"7155",2017-03-31,NA,NA,0,15840,12098,3742,1425,5167,-3742,17265,17265
"7156",2017-04-03,NA,NA,0,7702,9462,-1760,1883,123,1760,9585,9585
"7157",2017-04-04,NA,NA,0,6208,3407,2801,0,2801,-2801,6208,6208
"7158",2017-04-05,NA,NA,0,23280,21602,1678,24,761,-737,25439,25439
"7159",2017-04-06,NA,NA,0,7089,6849,240,1103,1343,-240,8192,8192
"7160",2017-04-07,NA,NA,0,21787,21762,25,1399,1425,-26,23187,23187
"7161",2017-04-10,NA,NA,0,19014,18755,259,1698,1957,-259,20712,20712
"7162",2017-04-11,NA,NA,0,11500,9717,1783,0,1782,-1782,11500,11500
"7163",2017-04-12,NA,NA,0,6758,7181,-423,0,1702,-1702,8883,8883
"7164",2017-04-13,NA,NA,0,10826,8555,2271,157,2428,-2271,10983,10983
"7165",2017-04-14,22198,0,22198,17337,35780,-18443,1371,2610,-1239,41030,41030
"7166",2017-04-17,457,0,457,20757,21047,-290,467,634,-167,21681,21681
"7167",2017-04-18,1835,0,1835,5673,6407,-734,0,2593,-2593,10068,10068
"7168",2017-04-19,NA,NA,0,8747,7432,1315,381,1696,-1315,9128,9128
"7169",2017-04-20,NA,NA,0,28553,28123,430,769,1372,-603,29494,29494
"7170",2017-04-21,NA,NA,0,12336,11328,1008,958,1965,-1007,13331,13331
"7171",2017-04-24,32770,0,32770,29582,62989,-33407,2366,1729,637,64717,64717
"7172",2017-04-25,NA,NA,0,10848,11112,-264,448,187,261,11299,11299
"7173",2017-04-26,NA,NA,0,7602,10330,-2728,3095,367,2728,10697,10697
"7174",2017-04-27,NA,NA,0,26519,26619,-100,2886,2785,101,29404,29404
"7175",2017-04-28,NA,NA,0,11762,11401,361,3648,2977,671,15410,15410
"7176",2017-05-02,NA,NA,0,6878,6434,444,549,993,-444,7427,7427
"7177",2017-05-04,NA,NA,0,2008,8486,-6478,7107,629,6478,9115,9115
"7178",2017-05-08,NA,NA,0,13720,13650,70,2155,2225,-70,15875,15875
"7179",2017-05-10,NA,NA,0,11316,7334,3982,2099,5879,-3780,13415,13415
"7180",2017-05-11,NA,NA,0,18453,17514,939,179,1119,-940,18632,18632
"7181",2017-05-12,NA,NA,0,4228,5002,-774,1154,380,774,5381,5381
"7182",2017-05-15,NA,NA,0,24989,23489,1500,793,2487,-1694,25976,25976
"7183",2017-05-16,NA,NA,0,13629,12301,1328,216,1542,-1326,13845,13845
"7184",2017-05-17,NA,NA,0,12800,14401,-1601,3708,2106,1602,16507,16507
"7185",2017-05-18,NA,NA,0,13224,10547,2677,786,3463,-2677,14011,14011
"7186",2017-05-19,NA,NA,0,5242,5066,176,1060,1236,-176,6303,6303
"7187",2017-05-22,NA,NA,0,12807,10785,2022,185,2403,-2218,13188,13188
"7188",2017-05-23,NA,NA,0,25196,25322,-126,1699,1698,1,27021,27021
"7189",2017-05-24,NA,NA,0,9676,11633,-1957,3511,1554,1957,13187,13187
"7190",2017-05-25,NA,NA,0,12693,11179,1514,1062,2949,-1887,14129,14129
"7191",2017-05-26,NA,NA,0,15853,17752,-1899,2827,1209,1618,18961,18961
"7192",2017-05-29,NA,NA,0,20987,23666,-2679,6708,3337,3371,27743,27743
"7193",2017-05-30,NA,NA,0,11437,10209,1228,1298,1902,-604,12735,12735
"7194",2017-05-31,NA,NA,0,22930,22827,103,1350,1496,-146,24333,24333
"7195",2017-06-01,NA,NA,0,24869,24090,779,408,1453,-1045,25757,25757
"7196",2017-06-02,NA,NA,0,25025,22898,2127,946,1775,-829,26249,26249
"7197",2017-06-05,NA,NA,0,17613,17187,426,1028,1733,-705,18920,18920
"7198",2017-06-07,NA,NA,0,9597,8587,1010,1324,2334,-1010,10921,10921
"7199",2017-06-08,NA,NA,0,40383,40166,217,1935,2961,-1026,43127,43127
"7200",2017-06-09,NA,NA,0,7309,6712,597,1000,1597,-597,8309,8309
"7201",2017-06-12,NA,NA,0,6800,5426,1374,452,1879,-1427,7305,7305
"7202",2017-06-13,NA,NA,0,13195,14085,-890,2965,2074,891,16159,16159
"7203",2017-06-14,146,0,146,15215,12630,2585,53,3005,-2952,15635,15635
"7204",2017-06-15,NA,NA,0,7510,6076,1434,293,1727,-1434,7803,7803
"7205",2017-06-16,NA,NA,0,11558,10356,1202,27,1228,-1201,11585,11585
"7206",2017-06-19,302,0,302,2675,1736,939,4,1245,-1241,2981,2981
"7207",2017-06-20,NA,NA,0,10331,9514,817,566,2288,-1722,11801,11801
"7208",2017-06-21,0,36,-36,11179,9954,1225,59,1604,-1545,11594,11594
"7209",2017-06-22,0,398,-398,17690,17268,422,774,1246,-472,18913,18913
"7210",2017-06-23,NA,NA,0,3817,5824,-2007,916,628,288,6501,6501
"7211",2017-06-26,NA,NA,0,8877,7534,1343,581,1923,-1342,9457,9457
"7212",2017-06-27,NA,NA,0,11601,13922,-2321,3126,806,2320,14728,14728
"7213",2017-06-28,NA,NA,0,15612,14699,913,711,1792,-1081,16491,16491
"7214",2017-06-29,NA,NA,0,11855,10985,870,326,1196,-870,12181,12181
"7215",2017-06-30,NA,NA,0,9533,7640,1893,507,2401,-1894,10041,10041
"7216",2017-07-03,NA,NA,0,9004,7964,1040,525,1565,-1040,9529,9529
"7217",2017-07-04,NA,NA,0,5311,4231,1080,144,1224,-1080,5455,5455
"7218",2017-07-05,NA,NA,0,5763,4557,1206,0,1206,-1206,5763,5763
"7219",2017-07-06,NA,NA,0,4813,4817,-4,3,0,3,4817,4817
"7220",2017-07-07,NA,NA,0,12647,7285,5362,506,5868,-5362,13153,13153
"7221",2017-07-10,NA,NA,0,4162,3777,385,442,827,-385,4604,4604
"7222",2017-07-11,NA,NA,0,9704,9193,511,0,511,-511,9704,9704
"7223",2017-07-12,NA,NA,0,500001,499387,614,2152,4530,-2378,504628,504628
"7224",2017-07-13,NA,NA,0,351821,349959,1862,4764,5525,-761,356587,356587
"7225",2017-07-14,NA,NA,0,130806,139554,-8748,181458,173697,7761,313251,313251
