"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7030",2016-09-30,NA,NA,0,213319,208769,4550,4279,7821,-3542,217597,217597
"7031",2016-10-04,0,80655,-80655,7459497,7390006,69491,73842,28336,45506,7594322,7594322
"7032",2016-10-05,0,4800,-4800,6506026,6417596,88430,40745,77305,-36560,6559268,6559268
"7033",2016-10-06,NA,NA,0,2444974,2445877,-903,23259,20829,2430,2471138,2471138
"7034",2016-10-07,NA,NA,0,1795930,1783023,12907,17120,31156,-14036,1815372,1815372
"7035",2016-10-10,NA,NA,0,864431,867519,-3088,23098,21250,1848,888850,888850
"7036",2016-10-11,NA,NA,0,850438,844350,6088,4489,10377,-5888,855870,855870
"7037",2016-10-12,NA,NA,0,910118,914682,-4564,13589,9249,4340,924908,924908
"7038",2016-10-13,NA,NA,0,453140,443659,9481,2175,10028,-7853,455768,455768
"7039",2016-10-14,NA,NA,0,1318480,1332187,-13707,23373,9749,13624,1342744,1342744
"7040",2016-10-17,NA,NA,0,1328170,1309415,18755,5404,24148,-18744,1334566,1334566
"7041",2016-10-18,NA,NA,0,389493,389349,144,4264,4356,-92,393756,393756
"7042",2016-10-19,NA,NA,0,236575,238484,-1909,2461,1528,933,240053,240053
"7043",2016-10-20,NA,NA,0,191694,192270,-576,3021,2490,531,194902,194902
"7044",2016-10-21,0,66012,-66012,795509,680043,115466,27914,10098,17816,824689,824689
"7045",2016-10-24,NA,NA,0,475914,343141,132773,23555,15382,8173,499836,499836
"7046",2016-10-25,0,142068,-142068,694571,435911,258660,19467,31078,-11611,715266,715266
"7047",2016-10-26,NA,NA,0,465909,442533,23376,18042,16350,1692,484004,484004
"7048",2016-10-27,NA,NA,0,260929,224254,36675,8782,6772,2010,269785,269785
"7049",2016-10-28,1,0,1,283912,239616,44296,4747,14209,-9462,290582,290582
"7050",2016-10-31,NA,NA,0,341845,341714,131,10955,11922,-967,353926,353926
"7051",2016-11-01,1,0,1,280032,268698,11334,2307,13990,-11683,282836,282836
"7052",2016-11-02,0,0,0,338891,331538,7353,4481,12121,-7640,343683,343683
"7053",2016-11-03,0,0,0,345641,322820,22821,22415,6432,15983,368438,368438
"7054",2016-11-04,0,35071,-35071,472729,441660,31069,12431,8688,3743,485970,485970
"7055",2016-11-07,NA,NA,0,278993,279197,-204,7492,7025,467,286773,286773
"7056",2016-11-08,NA,NA,0,106667,104617,2050,465,2516,-2051,107133,107133
"7057",2016-11-09,NA,NA,0,411896,416436,-4540,19834,15363,4471,431800,431800
"7058",2016-11-10,NA,NA,0,212515,225502,-12987,16100,2832,13268,228615,228615
"7059",2016-11-11,0,0,0,286218,265961,20257,4429,24685,-20256,290647,290647
"7060",2016-11-14,NA,NA,0,134090,141449,-7359,8746,1436,7310,142885,142885
"7061",2016-11-15,NA,NA,0,112939,109300,3639,3929,7728,-3799,117397,117397
"7062",2016-11-16,NA,NA,0,69189,77866,-8677,9337,660,8677,78526,78526
"7063",2016-11-17,0,41484,-41484,288879,251214,37665,13519,9785,3734,302595,302595
"7064",2016-11-18,0,29332,-29332,122684,88229,34455,1417,9051,-7634,126704,126704
"7065",2016-11-21,0,25744,-25744,143489,107838,35651,5774,3742,2032,152377,152377
"7066",2016-11-22,42,30652,-30610,143559,91817,51742,1905,694,1211,145615,145615
"7067",2016-11-23,0,22893,-22893,114482,96708,17774,6707,1880,4827,121482,121482
"7068",2016-11-24,0,24548,-24548,79777,59652,20125,5259,1631,3628,85831,85831
"7069",2016-11-25,NA,NA,0,646998,663124,-16126,26155,10951,15204,676171,676171
"7070",2016-11-28,NA,NA,0,207257,191090,16167,883,17701,-16818,208888,208888
"7071",2016-11-29,11989,0,11989,248281,256906,-8625,10067,13226,-3159,273699,273699
"7072",2016-11-30,9975,0,9975,75706,88356,-12650,3466,878,2588,89251,89251
"7073",2016-12-01,NA,NA,0,61299,63144,-1845,6410,4569,1841,67725,67725
"7074",2016-12-02,NA,NA,0,90759,93782,-3023,3264,285,2979,94068,94068
"7075",2016-12-05,NA,NA,0,63530,69369,-5839,7298,1568,5730,70985,70985
"7076",2016-12-06,NA,NA,0,47064,54780,-7716,7918,589,7329,55521,55521
"7077",2016-12-07,NA,NA,0,300695,289439,11256,477,11738,-11261,301297,301297
"7078",2016-12-08,NA,NA,0,157315,169941,-12626,12403,0,12403,169942,169942
"7079",2016-12-09,NA,NA,0,148969,157692,-8723,9690,1039,8651,158761,158761
"7080",2016-12-12,NA,NA,0,106546,114262,-7716,8284,414,7870,114830,114830
"7081",2016-12-13,0,48,-48,65231,65641,-410,1211,753,458,66442,66442
"7082",2016-12-14,NA,NA,0,241693,248580,-6887,9562,2669,6893,251431,251431
"7083",2016-12-15,NA,NA,0,129794,133065,-3271,5706,1208,4498,135509,135509
"7084",2016-12-16,NA,NA,0,3557146,3533027,24119,54179,77824,-23645,3615094,3615094
"7085",2016-12-19,NA,NA,0,1795870,1792102,3768,33801,45830,-12029,1842253,1842253
"7086",2016-12-20,0,3405,-3405,3687688,3655815,31873,17402,39246,-21844,3707194,3707194
"7087",2016-12-21,NA,NA,0,794564,793372,1192,16524,16730,-206,811837,811837
"7088",2016-12-22,NA,NA,0,877295,877611,-316,14019,13793,226,891811,891811
"7089",2016-12-23,0,794,-794,1840887,1846699,-5812,23764,18920,4844,1867323,1867323
"7090",2016-12-26,NA,NA,0,1333058,1339104,-6046,10708,16193,-5485,1359279,1359279
"7091",2016-12-27,0,600,-600,336402,337893,-1491,7137,4880,2257,343600,343600
"7092",2016-12-28,NA,NA,0,157794,156564,1230,2137,3334,-1197,159940,159940
"7093",2016-12-29,NA,NA,0,167561,158911,8650,261,572,-311,167909,167909
"7094",2017-01-02,0,370,-370,210177,205198,4979,4328,12862,-8534,218430,218430
"7095",2017-01-03,NA,NA,0,210576,208846,1730,4549,6278,-1729,215125,215125
"7096",2017-01-04,NA,NA,0,261539,264846,-3307,8740,5409,3331,272572,272572
"7097",2017-01-05,NA,NA,0,164005,160361,3644,3758,7213,-3455,168184,168184
"7098",2017-01-06,0,776,-776,98087,100451,-2364,4862,1916,2946,103143,103143
"7099",2017-01-09,0,2538,-2538,106077,109268,-3191,10908,2019,8889,117721,117721
"7100",2017-01-10,0,212,-212,85604,78639,6965,856,5677,-4821,86510,86510
"7101",2017-01-11,0,2035,-2035,182027,174452,7575,6746,6671,75,190120,190120
"7102",2017-01-12,0,1158,-1158,102091,107557,-5466,8520,1175,7345,110638,110638
"7103",2017-01-13,NA,NA,0,59261,63191,-3930,6596,2619,3977,65857,65857
"7104",2017-01-16,NA,NA,0,88165,75924,12241,3393,4130,-737,91602,91602
"7105",2017-01-17,0,1862,-1862,319154,306467,12687,3081,13962,-10881,322529,322529
"7106",2017-01-18,NA,NA,0,74272,75092,-820,4241,3421,820,78514,78514
"7107",2017-01-19,NA,NA,0,63676,52298,11378,181,11560,-11379,63858,63858
"7108",2017-01-20,0,3639,-3639,105368,96967,8401,3697,8539,-4842,109146,109146
"7109",2017-01-23,3363,1523,1840,107450,108503,-1053,6148,6997,-849,117023,117023
"7110",2017-01-24,140,946,-806,91077,90880,197,6231,5617,614,97448,97448
"7111",2017-01-25,664,1186,-522,41284,41385,-101,874,301,573,42871,42871
"7112",2017-01-26,2468,494,1974,47324,52795,-5471,3040,0,3040,53289,53289
"7113",2017-01-31,0,87,-87,38118,37038,1080,761,2017,-1256,39142,39142
"7114",2017-02-01,0,3354,-3354,166840,163130,3710,6662,6737,-75,173501,173501
"7115",2017-02-02,0,684,-684,149136,148429,707,5978,6142,-164,155591,155591
"7116",2017-02-03,NA,NA,0,55219,55803,-584,3504,3262,242,59066,59066
"7117",2017-02-06,NA,NA,0,38361,38413,-52,417,445,-28,38858,38858
"7118",2017-02-07,3468,0,3468,51939,51715,224,561,4411,-3850,56126,56126
"7119",2017-02-08,4403,0,4403,58951,63099,-4148,1012,880,132,64375,64375
"7120",2017-02-09,0,2438,-2438,49715,49987,-272,2365,279,2086,53014,53014
"7121",2017-02-10,0,10137,-10137,219309,214643,4666,10287,5605,4682,230971,230971
"7122",2017-02-13,0,3388,-3388,58992,52115,6877,1756,4414,-2658,60748,60748
"7123",2017-02-14,1092,8715,-7623,218704,215847,2857,10191,5960,4231,230521,230521
"7124",2017-02-15,NA,NA,0,103807,101973,1834,5097,2813,2284,108905,108905
"7125",2017-02-16,5991,31323,-25332,376612,334834,41778,10676,26856,-16180,394334,394334
"7126",2017-02-17,5976,952,5024,99270,99411,-141,1825,6947,-5122,107309,107309
"7127",2017-02-20,5963,3473,2490,176086,183940,-7854,7868,3977,3891,191407,191407
"7128",2017-02-21,0,680,-680,91335,79412,11923,0,10314,-10314,91335,91335
"7129",2017-02-22,NA,NA,0,90367,88631,1736,166,2204,-2038,90835,90835
"7130",2017-02-23,NA,NA,0,68390,68232,158,2166,2332,-166,70564,70564
"7131",2017-02-24,0,9639,-9639,76766,69800,6966,2676,51,2625,79493,79493
"7132",2017-02-27,0,22918,-22918,65284,46420,18864,3039,59,2980,69397,69397
"7133",2017-02-28,NA,NA,0,48382,46963,1419,148,1556,-1408,48530,48530
"7134",2017-03-02,1039,0,1039,120547,119492,1055,1958,4750,-2792,124242,124242
"7135",2017-03-03,NA,NA,0,88478,85910,2568,595,3665,-3070,89575,89575
"7136",2017-03-06,0,449,-449,37697,42685,-4988,4780,0,4780,43134,43134
"7137",2017-03-07,NA,NA,0,65751,66734,-983,2379,1936,443,68670,68670
"7138",2017-03-08,NA,NA,0,31048,32111,-1063,893,6,887,32118,32118
"7139",2017-03-09,0,1558,-1558,72862,70435,2427,1495,2370,-875,74629,74629
"7140",2017-03-10,0,3300,-3300,298618,290573,8045,4970,8822,-3852,304150,304150
"7141",2017-03-13,NA,NA,0,75035,76428,-1393,3629,1893,1736,78891,78891
"7142",2017-03-14,5688,1302,4386,179628,179583,45,2947,5332,-2385,188427,188427
"7143",2017-03-15,NA,NA,0,63548,62609,939,2016,2958,-942,65567,65567
"7144",2017-03-16,0,1638,-1638,140376,141877,-1501,5274,2476,2798,146155,146155
"7145",2017-03-17,0,0,0,85755,81406,4349,1930,5938,-4008,87684,87684
"7146",2017-03-20,NA,NA,0,87882,84046,3836,929,1289,-360,88811,88811
"7147",2017-03-21,0,13616,-13616,60586,49400,11186,4311,912,3399,64897,64897
"7148",2017-03-22,NA,NA,0,85768,84522,1246,3083,4637,-1554,89159,89159
"7149",2017-03-23,296,291,5,276481,273333,3148,5062,8138,-3076,281922,281922
"7150",2017-03-24,0,0,0,77153,75024,2129,1269,3411,-2142,78439,78439
"7151",2017-03-27,0,0,0,107906,105382,2524,8,2532,-2524,107914,107914
"7152",2017-03-28,1735,84211,-82476,1411777,1325940,85837,7408,10336,-2928,1421316,1421316
"7153",2017-03-29,0,1970,-1970,1764918,1768194,-3276,17988,11549,6439,1787633,1787633
"7154",2017-03-30,2550,0,2550,992429,987287,5142,11986,19746,-7760,1007276,1007276
"7155",2017-03-31,21393,0,21393,760116,797176,-37060,25366,10306,15060,808477,808477
"7156",2017-04-03,4006,5949,-1943,1146241,1153037,-6796,8033,8514,-481,1170481,1170481
"7157",2017-04-04,10989,29061,-18072,827536,804395,23141,10476,30940,-20464,865427,865427
"7158",2017-04-05,0,5920,-5920,397681,390691,6990,10340,5973,4367,408106,408106
"7159",2017-04-06,7800,2085,5715,419820,421994,-2174,3859,7649,-3790,431728,431728
"7160",2017-04-07,6083,1900,4183,451180,457606,-6426,7747,4561,3186,465010,465010
"7161",2017-04-10,1,33259,-33258,4171093,4161151,9942,53119,43961,9158,4244713,4244713
"7162",2017-04-11,0,3173,-3173,759365,764991,-5626,22731,22354,377,791653,791653
"7163",2017-04-12,NA,NA,0,312983,310487,2496,2648,7368,-4720,317855,317855
"7164",2017-04-13,0,0,0,1326926,1335021,-8095,24143,15662,8481,1354623,1354623
"7165",2017-04-14,NA,NA,0,404211,394665,9546,4238,12953,-8715,409461,409461
"7166",2017-04-17,0,0,0,208607,213370,-4763,8809,4131,4678,217502,217502
"7167",2017-04-18,382,1870,-1488,3406391,3391365,15026,46820,58505,-11685,3487491,3487491
"7168",2017-04-19,0,0,0,535213,553913,-18700,5869,9077,-3208,563991,563991
"7169",2017-04-20,NA,NA,0,318540,317478,1062,2845,3807,-962,321386,321386
"7170",2017-04-21,NA,NA,0,133198,131372,1826,676,1729,-1053,133874,133874
"7171",2017-04-24,NA,NA,0,272658,254760,17898,8241,4006,4235,281117,281117
"7172",2017-04-25,NA,NA,0,106560,111313,-4753,5594,706,4888,112524,112524
"7173",2017-04-26,0,329,-329,131827,119893,11934,419,11163,-10744,132424,132424
"7174",2017-04-27,NA,NA,0,162368,149409,12959,4334,1762,2572,167546,167546
"7175",2017-04-28,0,9572,-9572,210258,190430,19828,5676,7123,-1447,216838,216838
"7176",2017-05-02,0,9354,-9354,110837,102513,8324,471,1322,-851,113189,113189
"7177",2017-05-04,0,9230,-9230,66289,59857,6432,4075,1355,2720,70443,70443
"7178",2017-05-08,0,9751,-9751,616437,602561,13876,8694,13398,-4704,627927,627927
"7179",2017-05-10,0,9381,-9381,128104,117579,10525,1323,744,579,130781,130781
"7180",2017-05-11,NA,NA,0,148134,150737,-2603,4000,1458,2542,152197,152197
"7181",2017-05-12,NA,NA,0,113519,110501,3018,372,2990,-2618,113979,113979
"7182",2017-05-15,NA,NA,0,560769,559169,1600,11859,11566,293,574220,574220
"7183",2017-05-16,NA,NA,0,436276,442992,-6716,3138,2474,664,447756,447756
"7184",2017-05-17,NA,NA,0,186683,169779,16904,1683,14591,-12908,188992,188992
"7185",2017-05-18,NA,NA,0,115383,114405,978,4138,4533,-395,119520,119520
"7186",2017-05-19,NA,NA,0,119151,124199,-5048,5753,705,5048,124904,124904
"7187",2017-05-22,NA,NA,0,137595,137515,80,614,5213,-4599,142729,142729
"7188",2017-05-23,NA,NA,0,70086,75574,-5488,5875,387,5488,75961,75961
"7189",2017-05-24,NA,NA,0,131421,129567,1854,2084,2074,10,133667,133667
"7190",2017-05-25,NA,NA,0,90440,93091,-2651,2193,2713,-520,95803,95803
"7191",2017-05-26,NA,NA,0,255923,254567,1356,5846,4897,949,261934,261934
"7192",2017-05-29,NA,NA,0,87769,85248,2521,1337,4103,-2766,89368,89368
"7193",2017-05-30,NA,NA,0,45861,48066,-2205,2876,671,2205,48737,48737
"7194",2017-05-31,NA,NA,0,57011,57378,-367,2223,2268,-45,59646,59646
"7195",2017-06-01,NA,NA,0,55084,57082,-1998,2098,100,1998,57182,57182
"7196",2017-06-02,NA,NA,0,58245,60067,-1822,3048,1580,1468,61695,61695
"7197",2017-06-05,NA,NA,0,153450,150462,2988,1380,9411,-8031,160004,160004
"7198",2017-06-07,NA,NA,0,60609,59987,622,0,433,-433,60617,60617
"7199",2017-06-08,NA,NA,0,128351,127615,736,1994,2127,-133,130516,130516
"7200",2017-06-09,NA,NA,0,127712,130347,-2635,8012,2290,5722,135874,135874
"7201",2017-06-12,NA,NA,0,126225,119801,6424,1407,7695,-6288,128973,128973
"7202",2017-06-13,NA,NA,0,59686,62540,-2854,3512,658,2854,63198,63198
"7203",2017-06-14,584,0,584,69024,69747,-723,1117,363,754,70725,70725
"7204",2017-06-15,NA,NA,0,59293,61069,-1776,1395,724,671,61793,61793
"7205",2017-06-16,NA,NA,0,128562,119094,9468,593,9456,-8863,129170,129170
"7206",2017-06-19,NA,NA,0,88951,93196,-4245,5104,1332,3772,94528,94528
"7207",2017-06-20,NA,NA,0,78891,79126,-235,1935,2010,-75,81150,81150
"7208",2017-06-21,NA,NA,0,41104,46637,-5533,5397,437,4960,47074,47074
"7209",2017-06-22,NA,NA,0,57407,61062,-3655,5392,1047,4345,62799,62799
"7210",2017-06-23,NA,NA,0,41212,44092,-2880,4123,1382,2741,45474,45474
"7211",2017-06-26,NA,NA,0,49038,46750,2288,1408,3696,-2288,50446,50446
"7212",2017-06-27,NA,NA,0,73439,79714,-6275,9401,2395,7006,82840,82840
"7213",2017-06-28,NA,NA,0,31397,29096,2301,194,2562,-2368,31658,31658
"7214",2017-06-29,NA,NA,0,34483,35678,-1195,3469,2273,1196,37951,37951
"7215",2017-06-30,NA,NA,0,30150,32659,-2509,2507,132,2375,32791,32791
"7216",2017-07-03,0,248,-248,26906,27764,-858,1106,0,1106,28012,28012
"7217",2017-07-04,0,14,-14,88662,91690,-3028,4851,1783,3068,93513,93513
"7218",2017-07-05,NA,NA,0,25391,28310,-2919,3084,165,2919,28475,28475
"7219",2017-07-06,NA,NA,0,27000,29570,-2570,2570,0,2570,29570,29570
"7220",2017-07-07,NA,NA,0,33055,35322,-2267,2267,0,2267,35322,35322
"7221",2017-07-10,NA,NA,0,17375,17910,-535,563,28,535,17938,17938
"7222",2017-07-11,NA,NA,0,34833,37146,-2313,2285,0,2285,37368,37368
"7223",2017-07-12,NA,NA,0,353021,346402,6619,8885,13744,-4859,361971,361971
"7224",2017-07-13,NA,NA,0,43986,46873,-2887,2962,75,2887,46948,46948
"7225",2017-07-14,NA,NA,0,30269,28906,1363,1285,2774,-1489,31680,31680
"7226",2017-07-17,NA,NA,0,114910,110799,4111,1648,6971,-5323,118232,118232
"7227",2017-07-18,NA,NA,0,98626,95532,3094,1163,5126,-3963,100658,100658
"7228",2017-07-19,NA,NA,0,49775,47383,2392,1933,5155,-3222,52538,52538
"7229",2017-07-20,NA,NA,0,43564,43898,-334,134,561,-427,44481,44481
"7230",2017-07-21,NA,NA,0,21443,21461,-18,12,1,11,21461,21461
"7231",2017-07-24,NA,NA,0,20537,20085,452,0,430,-430,20616,20616
"7232",2017-07-25,NA,NA,0,32257,31824,433,0,457,-457,32281,32281
"7233",2017-07-26,NA,NA,0,38701,38155,546,912,1089,-177,40039,40039
"7234",2017-07-27,NA,NA,0,183166,184186,-1020,6423,5752,671,189938,189938
"7235",2017-07-28,NA,NA,0,128448,122506,5942,2598,8195,-5597,131047,131047
"7236",2017-07-31,NA,NA,0,42580,40905,1675,1497,3172,-1675,44077,44077
"7237",2017-08-01,NA,NA,0,15783,15259,524,453,978,-525,16237,16237
"7238",2017-08-02,NA,NA,0,7639,7326,313,317,631,-314,7956,7956
"7239",2017-08-03,NA,NA,0,40320,37123,3197,154,3351,-3197,40474,40474
"7240",2017-08-04,NA,NA,0,33400,32116,1284,1437,2721,-1284,34837,34837
"7241",2017-08-07,NA,NA,0,12154,13258,-1104,1168,196,972,13454,13454
"7242",2017-08-08,NA,NA,0,18246,19365,-1119,1284,205,1079,19570,19570
"7243",2017-08-09,NA,NA,0,31590,30022,1568,701,2269,-1568,32291,32291
"7244",2017-08-10,NA,NA,0,32217,31103,1114,958,2199,-1241,33302,33302
"7245",2017-08-11,NA,NA,0,44776,43859,917,867,2130,-1263,45988,45988
"7246",2017-08-14,NA,NA,0,131987,128169,3818,3597,7364,-3767,136796,136796
"7247",2017-08-16,NA,NA,0,34153,30609,3544,905,2511,-1606,35085,35085
"7248",2017-08-17,NA,NA,0,16919,17215,-296,543,502,41,17718,17718
"7249",2017-08-18,NA,NA,0,30491,31237,-746,915,646,269,31883,31883
"7250",2017-08-21,NA,NA,0,17362,17568,-206,225,50,175,17618,17618
"7251",2017-08-22,NA,NA,0,23625,23842,-217,97,293,-196,24135,24135
"7252",2017-08-23,NA,NA,0,18767,18621,146,209,391,-182,19012,19012
"7253",2017-08-24,NA,NA,0,56395,56421,-26,1710,2766,-1056,59186,59186
"7254",2017-08-25,NA,NA,0,169868,176901,-7033,11714,4736,6978,181646,181646
"7255",2017-08-28,NA,NA,0,30467,31173,-706,1344,586,758,31812,31812
"7256",2017-08-29,NA,NA,0,465166,455564,9602,8218,13410,-5192,480867,480867
"7257",2017-08-30,NA,NA,0,51540,51392,148,1215,1363,-148,52755,52755
"7258",2017-08-31,NA,NA,0,40880,40938,-58,857,800,57,41737,41737
"7259",2017-09-01,NA,NA,0,43054,43667,-613,1495,883,612,44550,44550
"7260",2017-09-04,NA,NA,0,38312,40326,-2014,2200,186,2014,40512,40512
"7261",2017-09-05,NA,NA,0,29204,27534,1670,1045,2544,-1499,30250,30250
"7262",2017-09-06,NA,NA,0,17367,17265,102,12,115,-103,17379,17379
"7263",2017-09-07,NA,NA,0,34032,35868,-1836,2611,582,2029,36643,36643
"7264",2017-09-08,NA,NA,0,36413,33080,3333,156,1817,-1661,36570,36570
"7265",2017-09-11,NA,NA,0,201297,205651,-4354,8363,4296,4067,209948,209948
"7266",2017-09-12,NA,NA,0,344456,340910,3546,5565,9711,-4146,350645,350645
"7267",2017-09-13,NA,NA,0,71746,64012,7734,1716,8591,-6875,73503,73503
"7268",2017-09-14,NA,NA,0,300429,299943,486,5525,6040,-515,306103,306103
"7269",2017-09-15,0,299,-299,97595,99043,-1448,3319,1554,1765,100969,100969
"7270",2017-09-18,NA,NA,0,80966,77749,3217,675,3923,-3248,81760,81760
"7271",2017-09-19,20,0,20,112504,115954,-3450,5087,1365,3722,117611,117611
"7272",2017-09-20,NA,NA,0,80982,77328,3654,1292,4873,-3581,82274,82274
"7273",2017-09-21,NA,NA,0,57229,57417,-188,2316,2128,188,59545,59545
"7274",2017-09-22,NA,NA,0,49063,49085,-22,1129,690,439,50321,50321
"7275",2017-09-25,NA,NA,0,115694,113822,1872,526,2299,-1773,116340,116340
"7276",2017-09-26,0,18,-18,75533,78053,-2520,3150,590,2560,78682,78682
"7277",2017-09-27,3,0,3,66695,66042,653,1327,1282,45,68024,68024
"7278",2017-09-28,0,0,0,40101,41330,-1229,1364,136,1228,41465,41465
"7279",2017-09-29,NA,NA,0,27701,28171,-470,483,14,469,28184,28184
"7280",2017-10-10,NA,NA,0,65171,65933,-762,2189,1427,762,67359,67359
"7281",2017-10-11,NA,NA,0,23030,22950,80,100,167,-67,23130,23130
"7282",2017-10-12,NA,NA,0,24416,23876,540,0,540,-540,24416,24416
"7283",2017-10-13,0,3,-3,33126,33839,-713,2147,1431,716,35273,35273
"7284",2017-10-16,NA,NA,0,17971,17814,157,22,179,-157,17992,17992
"7285",2017-10-17,NA,NA,0,30062,29289,773,4546,5218,-672,34608,34608
"7286",2017-10-18,NA,NA,0,438963,439887,-924,15514,14633,881,454902,454902
"7287",2017-10-19,NA,NA,0,27150,29011,-1861,1828,0,1828,29040,29040
"7288",2017-10-20,NA,NA,0,28778,29871,-1093,1104,10,1094,29882,29882
"7289",2017-10-23,NA,NA,0,17974,18406,-432,696,264,432,18670,18670
"7290",2017-10-24,NA,NA,0,36809,37229,-420,737,348,389,37577,37577
"7291",2017-10-25,NA,NA,0,32165,32487,-322,685,362,323,32850,32850
"7292",2017-10-26,NA,NA,0,28618,25691,2927,0,2927,-2927,28618,28618
"7293",2017-10-27,NA,NA,0,28706,29205,-499,1347,860,487,30129,30129
"7294",2017-10-30,NA,NA,0,30245,31445,-1200,1170,158,1012,31666,31666
"7295",2017-10-31,NA,NA,0,45922,46908,-986,1427,487,940,47475,47475
"7296",2017-11-01,NA,NA,0,26373,30886,-4513,2641,154,2487,31053,31053
"7297",2017-11-02,NA,NA,0,53426,50723,2703,2065,4768,-2703,55492,55492
"7298",2017-11-03,NA,NA,0,38717,38540,177,2611,2787,-176,41328,41328
"7299",2017-11-06,NA,NA,0,40510,51416,-10906,7389,283,7106,51700,51700
"7300",2017-11-07,NA,NA,0,39373,39345,28,1374,1402,-28,40747,40747
"7301",2017-11-08,NA,NA,0,35785,37324,-1539,2693,1254,1439,38579,38579
"7302",2017-11-09,NA,NA,0,56189,57762,-1573,1880,307,1573,58069,58069
"7303",2017-11-10,NA,NA,0,36103,37657,-1554,1886,333,1553,37989,37989
"7304",2017-11-13,NA,NA,0,288647,280023,8624,3965,13012,-9047,293175,293175
"7305",2017-11-14,NA,NA,0,85312,85114,198,1586,1716,-130,86898,86898
"7306",2017-11-15,0,1,-1,104305,104861,-556,3759,3444,315,108306,108306
"7307",2017-11-16,NA,NA,0,55724,58408,-2684,4475,1854,2621,60262,60262
"7308",2017-11-17,NA,NA,0,69586,71742,-2156,2067,36,2031,71778,71778
"7309",2017-11-20,NA,NA,0,45014,47922,-2908,2846,0,2846,47922,47922
"7310",2017-11-21,NA,NA,0,86511,84396,2115,499,2676,-2177,87072,87072
"7311",2017-11-22,NA,NA,0,62793,64326,-1533,2184,650,1534,64977,64977
"7312",2017-11-23,NA,NA,0,38914,41423,-2509,3022,574,2448,41996,41996
"7313",2017-11-24,NA,NA,0,36399,38038,-1639,1949,310,1639,38348,38348
"7314",2017-11-27,NA,NA,0,18925,19293,-368,406,39,367,19331,19331
"7315",2017-11-28,4,0,4,26976,26575,401,139,560,-421,27135,27135
"7316",2017-11-29,3,0,3,28376,26499,1877,770,2654,-1884,29153,29153
"7317",2017-11-30,5,0,5,40730,39915,815,303,1364,-1061,41278,41278
"7318",2017-12-01,3,0,3,21078,22573,-1495,1559,187,1372,22760,22760
"7319",2017-12-04,3,0,3,33104,29235,3869,767,4817,-4050,34052,34052
"7320",2017-12-05,2,0,2,22098,24401,-2303,2656,355,2301,24756,24756
"7321",2017-12-06,1,0,1,28930,28267,663,1218,1781,-563,30150,30150
"7322",2017-12-07,1,0,1,100721,99550,1171,1828,2989,-1161,102550,102550
"7323",2017-12-08,1,0,1,51372,54258,-2886,3034,204,2830,54463,54463
"7324",2017-12-11,1,0,1,29550,32361,-2811,3050,306,2744,32667,32667
"7325",2017-12-12,0,0,0,31623,30412,1211,884,2153,-1269,32565,32565
"7326",2017-12-13,0,0,0,23600,24926,-1326,1722,396,1326,25322,25322
"7327",2017-12-14,0,0,0,20505,20742,-237,318,81,237,20823,20823
"7328",2017-12-15,0,0,0,706700,709177,-2477,24909,22862,2047,732241,732241
"7329",2017-12-18,0,0,0,83911,85044,-1133,2538,24,2514,86848,86848
"7330",2017-12-19,0,120,-120,78962,70770,8192,492,9259,-8767,80149,80149
"7331",2017-12-20,NA,NA,0,43220,44420,-1200,978,0,978,44420,44420
"7332",2017-12-21,115,0,115,57158,57395,-237,681,699,-18,58334,58334
"7333",2017-12-22,NA,NA,0,54848,59415,-4567,4723,356,4367,59772,59772
"7334",2017-12-26,NA,NA,0,55835,56422,-587,3743,3013,730,59625,59625
"7335",2017-12-27,NA,NA,0,35859,36276,-417,835,131,704,36730,36730
"7336",2017-12-28,NA,NA,0,22317,20675,1642,600,2312,-1712,22988,22988
"7337",2018-01-02,NA,NA,0,29221,30482,-1261,1862,497,1365,31083,31083
"7338",2018-01-03,NA,NA,0,54560,55360,-800,1738,1045,693,56405,56405
"7339",2018-01-04,NA,NA,0,23921,22758,1163,0,1150,-1150,23921,23921
"7340",2018-01-05,NA,NA,0,17735,16225,1510,0,1665,-1665,17889,17889
"7341",2018-01-08,NA,NA,0,37062,36379,683,114,933,-819,37312,37312
"7342",2018-01-09,NA,NA,0,180145,176941,3204,7453,10581,-3128,187717,187717
"7343",2018-01-10,NA,NA,0,29713,29809,-96,478,175,303,30191,30191
"7344",2018-01-11,0,0,0,36303,31820,4483,0,4663,-4663,36484,36484
"7345",2018-01-12,NA,NA,0,30282,29615,667,372,1229,-857,30871,30871
"7346",2018-01-15,0,0,0,832337,823379,8958,2468,10850,-8382,836924,836924
"7347",2018-01-16,1,0,1,109905,114942,-5037,5447,307,5140,115595,115595
"7348",2018-01-17,0,0,0,284911,274019,10892,3006,12888,-9882,288139,288139
"7349",2018-01-18,0,0,0,77365,77951,-586,1442,527,915,78843,78843
"7350",2018-01-19,NA,NA,0,54177,53207,970,1311,2319,-1008,55526,55526
"7351",2018-01-22,NA,NA,0,52801,53304,-503,3290,2899,391,56203,56203
"7352",2018-01-23,366,351,15,87195,90246,-3051,3282,256,3026,90906,90906
