"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6779",2015-09-21,NA,NA,0,10930,10995,-65,54,12,42,11007,11007
"6780",2015-09-22,NA,NA,0,5165,5316,-151,355,204,151,5520,5520
"6781",2015-09-23,NA,NA,0,11387,11997,-610,894,284,610,12281,12281
"6782",2015-09-24,NA,NA,0,4632,5020,-388,539,151,388,5171,5171
"6783",2015-09-25,NA,NA,0,2719,2814,-95,203,108,95,2922,2922
"6784",2015-09-30,NA,NA,0,8957,8796,161,162,323,-161,9119,9119
"6785",2015-10-01,NA,NA,0,5071,5439,-368,475,108,367,5546,5546
"6786",2015-10-02,NA,NA,0,4046,5091,-1045,693,0,693,5091,5091
"6787",2015-10-05,NA,NA,0,4872,4757,115,54,168,-114,4925,4925
"6788",2015-10-06,NA,NA,0,5706,5725,-19,392,372,20,6097,6097
"6789",2015-10-07,NA,NA,0,23652,23348,304,103,771,-668,24119,24119
"6790",2015-10-08,NA,NA,0,19918,20297,-379,742,0,742,20660,20660
"6791",2015-10-12,NA,NA,0,18336,19142,-806,805,0,805,19142,19142
"6792",2015-10-13,NA,NA,0,7312,7080,232,9,241,-232,7321,7321
"6793",2015-10-14,NA,NA,0,9517,9226,291,0,343,-343,9568,9568
"6794",2015-10-15,NA,NA,0,4267,4341,-74,100,26,74,4367,4367
"6795",2015-10-16,NA,NA,0,7890,8402,-512,512,0,512,8402,8402
"6796",2015-10-19,NA,NA,0,8731,7929,802,63,865,-802,8794,8794
"6797",2015-10-20,NA,NA,0,37358,36490,868,205,1073,-868,37563,37563
"6798",2015-10-21,NA,NA,0,10149,10102,47,303,350,-47,10452,10452
"6799",2015-10-22,NA,NA,0,9414,8516,898,0,825,-825,9414,9414
"6800",2015-10-23,NA,NA,0,7636,7744,-108,192,84,108,7827,7827
"6801",2015-10-26,NA,NA,0,95525,94396,1129,1123,2240,-1117,96647,96647
"6802",2015-10-27,NA,NA,0,32849,33310,-461,664,203,461,33513,33513
"6803",2015-10-28,NA,NA,0,9471,9895,-424,899,475,424,10370,10370
"6804",2015-10-29,NA,NA,0,8518,9205,-687,1702,861,841,10220,10220
"6805",2015-10-30,NA,NA,0,14989,14715,274,547,680,-133,15536,15536
"6806",2015-11-02,NA,NA,0,10570,9882,688,0,689,-689,10570,10570
"6807",2015-11-03,NA,NA,0,11513,11064,449,171,620,-449,11684,11684
"6808",2015-11-04,NA,NA,0,8269,7458,811,0,810,-810,8269,8269
"6809",2015-11-05,NA,NA,0,61520,61028,492,994,1486,-492,62514,62514
"6810",2015-11-06,NA,NA,0,9349,8300,1049,512,1562,-1050,9861,9861
"6811",2015-11-09,NA,NA,0,25922,22641,3281,878,2839,-1961,26941,26941
"6812",2015-11-10,NA,NA,0,35191,34659,532,748,1273,-525,35939,35939
"6813",2015-11-11,NA,NA,0,8238,8740,-502,562,60,502,8800,8800
"6814",2015-11-12,NA,NA,0,7441,7363,78,0,78,-78,7441,7441
"6815",2015-11-13,NA,NA,0,14213,13544,669,0,669,-669,14213,14213
"6816",2015-11-16,NA,NA,0,11567,9818,1749,0,1749,-1749,11567,11567
"6817",2015-11-17,NA,NA,0,15540,15591,-51,375,323,52,15914,15914
"6818",2015-11-18,NA,NA,0,30924,31300,-376,1351,974,377,32274,32274
"6819",2015-11-19,NA,NA,0,9910,10511,-601,761,160,601,10671,10671
"6820",2015-11-20,NA,NA,0,29165,29032,133,1474,1608,-134,30639,30639
"6821",2015-11-23,NA,NA,0,141134,138808,2326,792,3540,-2748,142348,142348
"6822",2015-11-24,NA,NA,0,40638,41257,-619,1737,700,1037,42375,42375
"6823",2015-11-25,NA,NA,0,45162,43704,1458,1735,3194,-1459,46898,46898
"6824",2015-11-26,NA,NA,0,41782,43549,-1767,2704,937,1767,44486,44486
"6825",2015-11-27,NA,NA,0,18321,17669,652,230,882,-652,18551,18551
"6826",2015-11-30,NA,NA,0,18034,17638,396,738,1133,-395,18771,18771
"6827",2015-12-01,NA,NA,0,10376,10829,-453,831,378,453,11207,11207
"6828",2015-12-02,NA,NA,0,7540,7509,31,697,727,-30,8236,8236
"6829",2015-12-03,NA,NA,0,13867,14588,-721,1643,921,722,15509,15509
"6830",2015-12-04,NA,NA,0,18211,19421,-1210,1442,232,1210,19653,19653
"6831",2015-12-07,NA,NA,0,9585,9916,-331,793,463,330,10379,10379
"6832",2015-12-08,NA,NA,0,9336,8122,1214,3,1217,-1214,9339,9339
"6833",2015-12-09,NA,NA,0,9620,9158,462,423,885,-462,10043,10043
"6834",2015-12-10,NA,NA,0,24406,24723,-317,504,241,263,24964,24964
"6835",2015-12-11,NA,NA,0,22750,24496,-1746,2211,466,1745,24962,24962
"6836",2015-12-14,NA,NA,0,29324,27813,1511,335,1847,-1512,29659,29659
"6837",2015-12-15,NA,NA,0,8485,8485,0,171,171,0,8656,8656
"6838",2015-12-16,NA,NA,0,12683,14420,-1737,1817,80,1737,14500,14500
"6839",2015-12-17,NA,NA,0,9263,10305,-1042,1092,50,1042,10355,10355
"6840",2015-12-18,NA,NA,0,4415,5009,-594,779,185,594,5193,5193
"6841",2015-12-21,NA,NA,0,14733,15371,-638,833,195,638,15566,15566
"6842",2015-12-22,NA,NA,0,4773,5065,-292,395,242,153,5307,5307
"6843",2015-12-23,NA,NA,0,10980,12288,-1308,1318,10,1308,12298,12298
"6844",2015-12-24,NA,NA,0,10817,10830,-13,593,580,13,11410,11410
"6845",2015-12-28,NA,NA,0,14148,14916,-768,846,149,697,15065,15065
"6846",2015-12-29,NA,NA,0,4092,3913,179,50,264,-214,4176,4176
"6847",2015-12-30,NA,NA,0,1779,1538,241,36,346,-310,1884,1884
"6848",2016-01-04,NA,NA,0,4377,3987,390,0,390,-390,4377,4377
"6849",2016-01-05,NA,NA,0,13585,13463,122,46,312,-266,13775,13775
"6850",2016-01-06,NA,NA,0,11252,10953,299,485,851,-366,11804,11804
"6851",2016-01-07,NA,NA,0,17287,16372,915,254,1169,-915,17540,17540
"6852",2016-01-08,NA,NA,0,40947,40056,891,511,894,-383,41532,41532
"6853",2016-01-11,NA,NA,0,11089,11930,-841,842,0,842,11930,11930
"6854",2016-01-12,NA,NA,0,4639,5256,-617,631,14,617,5270,5270
"6855",2016-01-13,NA,NA,0,6673,6871,-198,411,212,199,7083,7083
"6856",2016-01-14,NA,NA,0,7312,7461,-149,143,312,-169,7772,7772
"6857",2016-01-15,NA,NA,0,11496,11529,-33,151,117,34,11647,11647
"6858",2016-01-18,NA,NA,0,34076,33704,372,208,658,-450,34362,34362
"6859",2016-01-19,NA,NA,0,8021,8474,-453,478,26,452,8500,8500
"6860",2016-01-20,NA,NA,0,40826,41971,-1145,1411,696,715,42708,42708
"6861",2016-01-21,NA,NA,0,14384,16686,-2302,2510,207,2303,16893,16893
"6862",2016-01-22,NA,NA,0,27542,28004,-462,2020,1500,520,29562,29562
"6863",2016-01-25,NA,NA,0,7348,7469,-121,502,328,174,7850,7850
"6864",2016-01-26,NA,NA,0,10740,10697,43,447,490,-43,11187,11187
"6865",2016-01-27,NA,NA,0,3752,4292,-540,540,0,540,4292,4292
"6866",2016-01-28,NA,NA,0,6059,6623,-564,615,51,564,6675,6675
"6867",2016-01-29,NA,NA,0,5603,5977,-374,510,136,374,6112,6112
"6868",2016-02-01,NA,NA,0,7597,7716,-119,388,268,120,7984,7984
"6869",2016-02-02,NA,NA,0,14295,13387,908,135,1049,-914,14436,14436
"6870",2016-02-03,NA,NA,0,14778,13759,1019,292,1305,-1013,15070,15070
"6871",2016-02-04,NA,NA,0,30868,30067,801,1265,1551,-286,32133,32133
"6872",2016-02-05,NA,NA,0,89408,86207,3201,1007,4209,-3202,90416,90416
"6873",2016-02-11,NA,NA,0,53375,51333,2042,1527,3569,-2042,54902,54902
"6874",2016-02-12,NA,NA,0,50334,48792,1542,996,2490,-1494,51330,51330
"6875",2016-02-15,NA,NA,0,12884,14945,-2061,2294,234,2060,15179,15179
"6876",2016-02-16,NA,NA,0,10821,10639,182,79,262,-183,10900,10900
"6877",2016-02-17,NA,NA,0,15015,14922,93,779,871,-92,15793,15793
"6878",2016-02-18,NA,NA,0,7471,9363,-1892,1820,489,1331,9852,9852
"6879",2016-02-19,NA,NA,0,11654,12953,-1299,1420,122,1298,13075,13075
"6880",2016-02-22,NA,NA,0,101190,95681,5509,1466,7025,-5559,102706,102706
"6881",2016-02-23,NA,NA,0,18548,17842,706,625,1332,-707,19174,19174
"6882",2016-02-24,NA,NA,0,14935,15592,-657,657,0,657,15592,15592
"6883",2016-02-25,NA,NA,0,14092,16259,-2167,2167,0,2167,16259,16259
"6884",2016-02-26,NA,NA,0,5831,6807,-976,1271,243,1028,7102,7102
"6885",2016-02-29,NA,NA,0,3143,3735,-592,615,23,592,3758,3758
"6886",2016-03-02,NA,NA,0,7282,7454,-172,495,323,172,7778,7778
"6887",2016-03-03,NA,NA,0,10883,12195,-1312,1364,52,1312,12246,12246
"6888",2016-03-04,NA,NA,0,4412,5080,-668,854,186,668,5266,5266
"6889",2016-03-07,NA,NA,0,5596,6529,-933,843,0,843,6529,6529
"6890",2016-03-08,NA,NA,0,5248,4982,266,92,367,-275,5349,5349
"6891",2016-03-09,NA,NA,0,5881,7426,-1545,1545,0,1545,7426,7426
"6892",2016-03-10,NA,NA,0,3723,3566,157,0,157,-157,3723,3723
"6893",2016-03-11,NA,NA,0,1160,1139,21,0,21,-21,1160,1160
"6894",2016-03-14,NA,NA,0,2997,2371,626,0,626,-626,2997,2997
"6895",2016-03-15,NA,NA,0,6972,7384,-412,426,15,411,7399,7399
"6896",2016-03-16,NA,NA,0,1583,1668,-85,150,64,86,1732,1732
"6897",2016-03-17,NA,NA,0,2841,3149,-308,340,31,309,3181,3181
"6898",2016-03-18,NA,NA,0,10211,10246,-35,79,44,35,10291,10291
"6899",2016-03-21,NA,NA,0,9274,9313,-39,147,108,39,9421,9421
"6900",2016-03-22,NA,NA,0,14046,13852,194,16,210,-194,14062,14062
"6901",2016-03-23,NA,NA,0,8936,9503,-567,616,49,567,9552,9552
"6902",2016-03-24,NA,NA,0,4947,4748,199,179,378,-199,5126,5126
"6903",2016-03-25,NA,NA,0,5328,5934,-606,665,59,606,5994,5994
"6904",2016-03-28,NA,NA,0,4946,4967,-21,80,60,20,5027,5027
"6905",2016-03-29,NA,NA,0,6490,7073,-583,583,0,583,7073,7073
"6906",2016-03-30,NA,NA,0,12343,13341,-998,998,0,998,13341,13341
"6907",2016-03-31,NA,NA,0,3258,3370,-112,161,49,112,3419,3419
"6908",2016-04-01,NA,NA,0,6065,6299,-234,315,80,235,6380,6380
"6909",2016-04-04,NA,NA,0,4770,4662,108,159,266,-107,4929,4929
"6910",2016-04-05,NA,NA,0,3938,4134,-196,214,17,197,4152,4152
"6911",2016-04-06,NA,NA,0,5326,5242,84,43,128,-85,5370,5370
"6912",2016-04-07,NA,NA,0,10048,10076,-28,28,0,28,10076,10076
"6913",2016-04-08,NA,NA,0,4410,4446,-36,41,5,36,4451,4451
"6914",2016-04-11,NA,NA,0,18365,18470,-105,106,0,106,18470,18470
"6915",2016-04-12,NA,NA,0,25927,25372,555,264,818,-554,26191,26191
"6916",2016-04-14,NA,NA,0,23546,24207,-661,882,222,660,24429,24429
"6917",2016-04-15,NA,NA,0,19114,18384,730,383,284,99,20135,20135
"6918",2016-04-18,NA,NA,0,13757,13751,6,265,601,-336,14352,14352
"6919",2016-04-19,NA,NA,0,13792,14549,-757,1340,583,757,15132,15132
"6920",2016-04-20,NA,NA,0,18115,18710,-595,1454,859,595,19569,19569
"6921",2016-04-21,NA,NA,0,19162,21352,-2190,2000,788,1212,22140,22140
"6922",2016-04-22,NA,NA,0,6354,6298,56,592,649,-57,6947,6947
"6923",2016-04-25,NA,NA,0,34346,32055,2291,0,2291,-2291,34346,34346
"6924",2016-04-26,NA,NA,0,12830,12260,570,1208,1779,-571,14039,14039
"6925",2016-04-27,NA,NA,0,13484,12560,924,315,1239,-924,13799,13799
"6926",2016-04-28,NA,NA,0,8753,7862,891,472,1363,-891,9225,9225
"6927",2016-04-29,NA,NA,0,16543,16295,248,528,775,-247,17070,17070
"6928",2016-05-02,NA,NA,0,13006,12097,909,898,1806,-908,13903,13903
"6929",2016-05-03,NA,NA,0,586089,575531,10558,2661,13220,-10559,588927,588927
"6930",2016-05-04,NA,NA,0,49838,51120,-1282,2239,957,1282,52077,52077
"6931",2016-05-09,NA,NA,0,25033,24854,179,979,1158,-179,26012,26012
"6932",2016-05-10,NA,NA,0,17848,18918,-1070,1131,61,1070,18979,18979
"6933",2016-05-11,NA,NA,0,19813,19457,356,673,1028,-355,20485,20485
"6934",2016-05-12,NA,NA,0,7187,6945,242,330,572,-242,7518,7518
"6935",2016-05-13,NA,NA,0,8482,7186,1296,0,1296,-1296,8482,8482
"6936",2016-05-16,NA,NA,0,17672,18292,-620,759,138,621,18430,18430
"6937",2016-05-17,NA,NA,0,10516,8144,2372,58,2430,-2372,10574,10574
"6938",2016-05-18,NA,NA,0,17984,18032,-48,598,549,49,18582,18582
"6939",2016-05-19,NA,NA,0,9651,9771,-120,856,735,121,10507,10507
"6940",2016-05-20,NA,NA,0,10730,11659,-929,1152,223,929,11882,11882
"6941",2016-05-23,NA,NA,0,7097,8489,-1392,1520,410,1110,8899,8899
"6942",2016-05-24,NA,NA,0,12335,12758,-423,510,87,423,12845,12845
"6943",2016-05-25,NA,NA,0,26212,27564,-1352,1742,390,1352,27954,27954
"6944",2016-05-26,NA,NA,0,15654,14983,671,1008,1680,-672,16662,16662
"6945",2016-05-27,NA,NA,0,6659,5780,879,39,918,-879,6698,6698
"6946",2016-05-30,NA,NA,0,15547,14550,997,436,1433,-997,15983,15983
"6947",2016-05-31,NA,NA,0,3346,3465,-119,176,57,119,3522,3522
"6948",2016-06-01,NA,NA,0,64952,64854,98,1082,1278,-196,66405,66405
"6949",2016-06-02,NA,NA,0,54175,53280,895,2052,2776,-724,56227,56227
"6950",2016-06-03,NA,NA,0,25164,23639,1525,206,1390,-1184,25370,25370
"6951",2016-06-07,NA,NA,0,54577,50394,4183,755,4644,-3889,55332,55332
"6952",2016-06-08,NA,NA,0,13483,13800,-317,974,656,318,14457,14457
"6953",2016-06-09,NA,NA,0,35637,37415,-1778,2452,903,1549,38439,38439
"6954",2016-06-10,NA,NA,0,8613,10207,-1594,1777,182,1595,10390,10390
"6955",2016-06-13,NA,NA,0,10199,10336,-137,968,831,137,11167,11167
"6956",2016-06-14,NA,NA,0,12985,10734,2251,231,1972,-1741,13215,13215
"6957",2016-06-15,NA,NA,0,16161,14870,1291,827,2050,-1223,16988,16988
"6958",2016-06-16,NA,NA,0,9177,8728,449,47,495,-448,9223,9223
"6959",2016-06-17,NA,NA,0,248314,246127,2187,4906,7281,-2375,253682,253682
"6960",2016-06-20,NA,NA,0,2527911,2523057,4854,5028,9860,-4832,2534868,2534868
"6961",2016-06-21,NA,NA,0,829759,832165,-2406,8654,6658,1996,838823,838823
"6962",2016-06-22,NA,NA,0,4305767,4272712,33055,4960,31652,-26692,4323760,4323760
"6963",2016-06-23,3364,0,3364,5480539,5499052,-18513,48210,28494,19716,5535808,5535808
"6964",2016-06-24,787,0,787,4041616,4026954,14662,28492,44353,-15861,4081185,4081185
"6965",2016-06-27,NA,NA,0,290342,289597,745,0,328,-328,290595,290595
"6966",2016-06-28,0,3306,-3306,357229,343480,13749,0,10150,-10150,357229,357229
"6967",2016-06-29,NA,NA,0,342259,340775,1484,0,1484,-1484,342259,342259
"6968",2016-06-30,3034,866,2168,5114908,5120215,-5307,14483,17513,-3030,5141538,5141538
"6969",2016-07-01,NA,NA,0,840097,830395,9702,6179,10978,-4799,846742,846742
"6970",2016-07-04,0,2373,-2373,366715,362283,4432,2520,5505,-2985,371089,371089
"6971",2016-07-05,NA,NA,0,647643,643638,4005,4318,8407,-4089,652140,652140
"6972",2016-07-06,NA,NA,0,669709,666909,2800,6190,8990,-2800,675900,675900
"6973",2016-07-07,NA,NA,0,384515,388032,-3517,7488,3945,3543,392062,392062
"6974",2016-07-08,NA,NA,0,288283,279101,9182,4819,14058,-9239,293217,293217
"6975",2016-07-11,NA,NA,0,149515,152132,-2617,6433,3919,2514,156052,156052
"6976",2016-07-12,NA,NA,0,143846,156407,-12561,12965,404,12561,156811,156811
"6977",2016-07-13,NA,NA,0,154792,154560,232,5089,5339,-250,159899,159899
"6978",2016-07-14,NA,NA,0,165388,172801,-7413,13928,5994,7934,179499,179499
"6979",2016-07-15,NA,NA,0,161241,181818,-20577,22879,2302,20577,184120,184120
"6980",2016-07-18,NA,NA,0,70986,86401,-15415,19632,4215,15417,90618,90618
"6981",2016-07-19,NA,NA,0,70767,72684,-1917,7852,5601,2251,78662,78662
"6982",2016-07-20,NA,NA,0,62589,62959,-370,5502,5130,372,68090,68090
"6983",2016-07-21,NA,NA,0,50531,68756,-18225,19380,1146,18234,69911,69911
"6984",2016-07-22,NA,NA,0,35573,31991,3582,742,4323,-3581,36314,36314
"6985",2016-07-25,NA,NA,0,41726,45714,-3988,6911,2880,4031,48637,48637
"6986",2016-07-26,NA,NA,0,49178,51533,-2355,5116,2779,2337,54312,54312
"6987",2016-07-27,NA,NA,0,54202,52803,1399,1804,3203,-1399,56006,56006
"6988",2016-07-28,NA,NA,0,56629,51185,5444,2532,8018,-5486,59203,59203
"6989",2016-07-29,NA,NA,0,17011,25866,-8855,8758,10,8748,25876,25876
"6990",2016-08-01,NA,NA,0,46122,49004,-2882,5165,2196,2969,51286,51286
"6991",2016-08-02,NA,NA,0,47728,51439,-3711,6284,2758,3526,54197,54197
"6992",2016-08-03,NA,NA,0,33584,40218,-6634,6996,448,6548,40666,40666
"6993",2016-08-04,NA,NA,0,28346,33234,-4888,5239,202,5037,33585,33585
"6994",2016-08-05,NA,NA,0,25617,28429,-2812,4188,1375,2813,29805,29805
"6995",2016-08-08,NA,NA,0,21231,25240,-4009,5495,1486,4009,26726,26726
"6996",2016-08-09,NA,NA,0,66491,69028,-2537,4145,2472,1673,71501,71501
"6997",2016-08-10,NA,NA,0,42263,40419,1844,2187,4142,-1955,44561,44561
"6998",2016-08-11,NA,NA,0,26490,24878,1612,3352,4962,-1610,29842,29842
"6999",2016-08-12,NA,NA,0,35667,40795,-5128,5241,114,5127,40909,40909
"7000",2016-08-16,NA,NA,0,35124,36430,-1306,4440,3244,1196,39674,39674
"7001",2016-08-17,NA,NA,0,38012,40919,-2907,4107,1286,2821,42205,42205
"7002",2016-08-18,NA,NA,0,443344,444861,-1517,12789,11314,1475,456178,456178
"7003",2016-08-19,NA,NA,0,69530,68883,647,4487,5756,-1269,74639,74639
"7004",2016-08-22,NA,NA,0,35306,36674,-1368,1727,1705,22,38384,38384
"7005",2016-08-23,NA,NA,0,79994,84018,-4024,5141,2031,3110,86051,86051
"7006",2016-08-24,NA,NA,0,58799,53832,4967,3385,9160,-5775,63042,63042
"7007",2016-08-25,NA,NA,0,392589,386778,5811,10222,16210,-5988,403033,403033
"7008",2016-08-26,NA,NA,0,196877,203152,-6275,10629,4354,6275,207507,207507
"7009",2016-08-29,NA,NA,0,196356,178213,18143,2581,20764,-18183,199026,199026
"7010",2016-08-30,NA,NA,0,69634,71053,-1419,3285,1934,1351,72991,72991
"7011",2016-08-31,NA,NA,0,53872,71513,-17641,19904,1809,18095,73955,73955
"7012",2016-09-01,NA,NA,0,128334,159589,-31255,32078,824,31254,160413,160413
"7013",2016-09-02,NA,NA,0,716274,689370,26904,1952,27915,-25963,719917,719917
"7014",2016-09-05,NA,NA,0,218465,220716,-2251,4447,2147,2300,222912,222912
"7015",2016-09-06,NA,NA,0,155854,156702,-848,4961,4068,893,160817,160817
"7016",2016-09-07,NA,NA,0,605906,601677,4229,12911,17223,-4312,619162,619162
"7017",2016-09-08,NA,NA,0,155799,150920,4879,5714,10817,-5103,161737,161737
"7018",2016-09-09,NA,NA,0,93148,96921,-3773,6338,2568,3770,99624,99624
"7019",2016-09-12,NA,NA,0,151543,162857,-11314,14866,3664,11202,166701,166701
"7020",2016-09-13,NA,NA,0,89934,83074,6860,2943,9846,-6903,92921,92921
"7021",2016-09-19,NA,NA,0,2886136,2926219,-40083,61929,20671,41258,2949624,2949624
"7022",2016-09-20,NA,NA,0,10844617,10799782,44835,105213,158285,-53072,10985606,10985606
"7023",2016-09-21,48323,491,47832,8921521,8926506,-4985,19770,57834,-38064,8994740,8994740
"7024",2016-09-22,28710,25285,3425,3232526,3195845,36681,55712,93938,-38226,3318811,3318811
"7025",2016-09-23,6328,0,6328,554216,564478,-10262,5783,2182,3601,566670,566670
"7026",2016-09-26,11795,97,11698,534830,547749,-12919,1829,592,1237,548454,548454
"7027",2016-09-27,5963,11373,-5410,525663,524325,1338,3801,153,3648,535856,535856
"7028",2016-09-28,19417,1525,17892,833345,827456,5889,2826,22188,-19362,856231,856231
"7029",2016-09-29,14034,15872,-1838,746076,742202,3874,98,721,-623,760560,760560
"7030",2016-09-30,2288,1634,654,456950,457453,-503,1474,1016,458,460712,460712
"7031",2016-10-04,4641,11552,-6911,522189,519017,3172,3818,2006,1812,532577,532577
"7032",2016-10-05,4595,5503,-908,555783,552613,3170,0,2253,-2253,560415,560415
"7033",2016-10-06,2468,6812,-4344,774250,768620,5630,0,1202,-1202,776745,776745
"7034",2016-10-07,2446,2576,-130,625966,633162,-7196,32,60,-28,636431,636431
"7035",2016-10-10,7463,0,7463,400106,408433,-8327,6229,3813,2416,415347,415347
"7036",2016-10-11,7847,0,7847,443535,495672,-52137,63004,19167,43837,514840,514840
"7037",2016-10-12,NA,NA,0,555196,579225,-24029,55324,31067,24257,610565,610565
"7038",2016-10-13,1243,0,1243,188945,188247,698,19505,19089,416,210000,210000
"7039",2016-10-14,3059,0,3059,174359,196043,-21684,27572,8680,18892,205050,205050
"7040",2016-10-17,NA,NA,0,278109,278109,0,14725,14720,5,292863,292863
"7041",2016-10-18,NA,NA,0,111950,111067,883,8199,9077,-878,120148,120148
"7042",2016-10-19,0,236,-236,156029,170327,-14298,18902,4564,14338,175141,175141
"7043",2016-10-20,NA,NA,0,169566,210409,-40843,42039,812,41227,211665,211665
"7044",2016-10-21,NA,NA,0,100156,101412,-1256,23325,22069,1256,123481,123481
"7045",2016-10-24,306,0,306,274631,274201,430,15061,15796,-735,289997,289997
"7046",2016-10-25,3099,0,3099,206433,281721,-75288,73749,1502,72247,283282,283282
"7047",2016-10-26,NA,NA,0,177842,215175,-37333,51156,13810,37346,229018,229018
"7048",2016-10-27,6018,0,6018,111034,113861,-2827,10259,13788,-3529,127650,127650
"7049",2016-10-28,1,0,1,89198,109622,-20424,24040,2905,21135,113286,113286
"7050",2016-10-31,3105,0,3105,122583,110382,12201,14143,27634,-13491,139831,139831
"7051",2016-11-01,3139,0,3139,89284,113488,-24204,25221,4256,20965,117764,117764
"7052",2016-11-02,NA,NA,0,88343,90815,-2472,17007,14412,2595,105350,105350
"7053",2016-11-03,NA,NA,0,38270,63656,-25386,27434,2102,25332,65802,65802
"7054",2016-11-04,0,1,-1,73168,80821,-7653,12058,4404,7654,85226,85226
"7055",2016-11-07,NA,NA,0,63734,75265,-11531,13425,1952,11473,77216,77216
"7056",2016-11-08,NA,NA,0,73955,56604,17351,4030,21382,-17352,77986,77986
"7057",2016-11-09,12664,0,12664,139793,134781,5012,33478,51154,-17676,185935,185935
"7058",2016-11-10,NA,NA,0,78790,99377,-20587,22188,1572,20616,100977,100977
"7059",2016-11-11,NA,NA,0,330497,318835,11662,10350,23328,-12978,342253,342253
"7060",2016-11-14,NA,NA,0,231150,191926,39224,3335,41274,-37939,234576,234576
"7061",2016-11-15,NA,NA,0,227473,205797,21676,15499,37676,-22177,243595,243595
"7062",2016-11-16,NA,NA,0,67667,70562,-2895,17021,13798,3223,84807,84807
"7063",2016-11-17,NA,NA,0,142825,116919,25906,3768,29493,-25725,146657,146657
"7064",2016-11-18,NA,NA,0,99215,86803,12412,1953,13036,-11083,101168,101168
"7065",2016-11-21,NA,NA,0,91543,98436,-6893,12204,10179,2025,109513,109513
"7066",2016-11-22,NA,NA,0,42981,52918,-9937,12092,1455,10637,55180,55180
"7067",2016-11-23,NA,NA,0,143776,164152,-20376,24442,10280,14162,174432,174432
"7068",2016-11-24,NA,NA,0,122595,148821,-26226,31626,4186,27440,159562,159562
"7069",2016-11-25,366,0,366,46152,61597,-15445,16544,1620,14924,64757,64757
"7070",2016-11-28,NA,NA,0,68299,71659,-3360,7741,4125,3616,76040,76040
"7071",2016-11-29,NA,NA,0,80073,89490,-9417,15777,7280,8497,97540,97540
"7072",2016-11-30,NA,NA,0,122808,110055,12753,7724,17983,-10259,130532,130532
"7073",2016-12-01,0,2375,-2375,52219,45914,6305,5852,9632,-3780,58071,58071
"7074",2016-12-02,NA,NA,0,30839,47427,-16588,17636,1048,16588,48475,48475
"7075",2016-12-05,NA,NA,0,35003,41479,-6476,12628,6825,5803,48304,48304
"7076",2016-12-06,NA,NA,0,43286,70284,-26998,28095,1097,26998,71381,71381
"7077",2016-12-07,NA,NA,0,26122,28156,-2034,3570,1787,1783,29944,29944
"7078",2016-12-08,NA,NA,0,39250,34400,4850,4650,9293,-4643,43900,43900
"7079",2016-12-09,NA,NA,0,113297,122965,-9668,14649,4981,9668,127946,127946
"7080",2016-12-12,NA,NA,0,104204,102312,1892,7396,8227,-831,111599,111599
"7081",2016-12-13,NA,NA,0,40595,42709,-2114,3567,1716,1851,44426,44426
"7082",2016-12-14,NA,NA,0,35709,36164,-455,689,2302,-1613,38466,38466
"7083",2016-12-15,NA,NA,0,31972,27127,4845,1867,4616,-2749,33839,33839
"7084",2016-12-16,0,924,-924,45493,40308,5185,833,5167,-4334,46888,46888
"7085",2016-12-19,NA,NA,0,227813,227233,580,14980,8106,6874,242793,242793
"7086",2016-12-20,NA,NA,0,196968,180331,16637,871,16558,-15687,198009,198009
"7087",2016-12-21,NA,NA,0,82759,80877,1882,1428,3310,-1882,84187,84187
"7088",2016-12-22,13095,13095,0,50017,47354,2663,4386,7050,-2664,67499,67499
"7089",2016-12-23,0,3151,-3151,189940,189804,136,9436,6247,3189,199377,199377
"7090",2016-12-26,9401,9401,0,245832,234245,11587,6943,24321,-17378,267967,267967
"7091",2016-12-27,NA,NA,0,117862,130958,-13096,21557,5685,15872,139419,139419
"7092",2016-12-28,NA,NA,0,44570,47948,-3378,9377,3746,5631,53948,53948
"7093",2016-12-29,NA,NA,0,29802,28482,1320,1275,2538,-1263,31077,31077
"7094",2017-01-02,0,5197,-5197,84830,71301,13529,2008,10342,-8334,86841,86841
"7095",2017-01-03,295,5229,-4934,427367,424693,2674,15471,12784,2687,443883,443883
"7096",2017-01-04,3564,2513,1051,89145,96910,-7765,8295,2173,6122,101596,101596
"7097",2017-01-05,583,0,583,110290,101662,8628,5764,12860,-7096,117000,117000
"7098",2017-01-06,0,3666,-3666,64352,56962,7390,2398,6585,-4187,67315,67315
"7099",2017-01-09,0,3613,-3613,80982,74652,6330,3359,5959,-2600,84341,84341
"7100",2017-01-10,NA,NA,0,246428,257554,-11126,10438,6698,3740,264252,264252
"7101",2017-01-11,NA,NA,0,117418,119559,-2141,7622,6545,1077,127215,127215
"7102",2017-01-12,NA,NA,0,200447,204406,-3959,6379,10184,-3805,214676,214676
"7103",2017-01-13,1568,3767,-2199,150579,154403,-3824,10369,14808,-4439,173296,173296
"7104",2017-01-16,497,2740,-2243,78467,79898,-1431,6672,5478,1194,88116,88116
"7105",2017-01-17,NA,NA,0,54499,47163,7336,2996,12066,-9070,60457,60457
