"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5113",2009-01-09,NA,NA,0,35928,35928,0,NA,NA,0,35928,35928
"5114",2009-01-12,NA,NA,0,20001,21214,-1213,NA,NA,0,21214,21214
"5115",2009-01-13,NA,NA,0,7473,13467,-5994,NA,NA,0,13467,13467
"5116",2009-01-14,NA,NA,0,7379,10177,-2798,NA,NA,0,10177,10177
"5117",2009-01-15,NA,NA,0,10109,13982,-3873,0,312,-312,14295,14295
"5118",2009-01-16,NA,NA,0,3953,4944,-991,0,158,-158,5102,5102
"5119",2009-01-19,NA,NA,0,10342,11610,-1268,NA,NA,0,11610,11610
"5120",2009-01-20,NA,NA,0,2448,5541,-3093,NA,NA,0,5541,5541
"5121",2009-01-21,NA,NA,0,5666,5527,139,0,139,-139,5666,5666
"5122",2009-01-22,1,1,0,5289,7421,-2132,NA,NA,0,7430,7430
"5123",2009-01-23,NA,NA,0,4686,5721,-1035,NA,NA,0,5721,5721
"5124",2009-01-28,NA,NA,0,4076,5144,-1068,NA,NA,0,5144,5144
"5125",2009-01-29,NA,NA,0,53125,53999,-874,NA,NA,0,53999,53999
"5126",2009-01-30,NA,NA,0,81887,87867,-5980,NA,NA,0,87867,87867
"5127",2009-02-02,NA,NA,0,23531,28341,-4810,NA,NA,0,28341,28341
"5128",2009-02-03,NA,NA,0,13772,20889,-7117,NA,NA,0,20889,20889
"5129",2009-02-04,NA,NA,0,12293,17079,-4786,249,232,17,17311,17311
"5130",2009-02-05,NA,NA,0,7367,13552,-6185,249,19,230,13571,13571
"5131",2009-02-06,NA,NA,0,10492,16312,-5820,1,251,-250,16563,16563
"5132",2009-02-09,NA,NA,0,9922,14853,-4931,480,443,37,15295,15295
"5133",2009-02-10,NA,NA,0,4453,6879,-2426,69,48,21,6927,6927
"5134",2009-02-11,NA,NA,0,41263,46365,-5102,1126,1110,16,47475,47475
"5135",2009-02-12,NA,NA,0,15014,17809,-2795,297,128,169,17937,17937
"5136",2009-02-13,NA,NA,0,6687,7716,-1029,104,254,-150,7970,7970
"5137",2009-02-16,NA,NA,0,12977,13141,-164,320,157,163,13298,13298
"5138",2009-02-17,NA,NA,0,11001,14580,-3579,457,502,-45,15082,15082
"5139",2009-02-18,NA,NA,0,7847,7874,-27,142,116,26,7990,7990
"5140",2009-02-19,NA,NA,0,7701,8882,-1181,88,62,26,8943,8943
"5141",2009-02-20,NA,NA,0,7133,8175,-1042,254,255,-1,8430,8430
"5142",2009-02-23,NA,NA,0,2161,2175,-14,31,18,13,2193,2193
"5143",2009-02-24,NA,NA,0,3414,3140,274,0,274,-274,3414,3414
"5144",2009-02-25,NA,NA,0,4161,4294,-133,173,41,132,4334,4334
"5145",2009-02-26,NA,NA,0,3122,3287,-165,37,166,-129,3453,3453
"5146",2009-02-27,NA,NA,0,510,510,0,NA,NA,0,510,510
"5147",2009-03-02,NA,NA,0,1281,1298,-17,44,27,17,1325,1325
"5148",2009-03-03,NA,NA,0,1689,1685,4,0,4,-4,1689,1689
"5149",2009-03-04,NA,NA,0,4426,4417,9,0,8,-8,4426,4426
"5150",2009-03-05,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"5151",2009-03-06,NA,NA,0,2015,2010,5,0,5,-5,2015,2015
"5152",2009-03-09,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"5153",2009-03-10,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"5154",2009-03-11,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"5155",2009-03-12,NA,NA,0,6511,7847,-1336,NA,NA,0,7847,7847
"5156",2009-03-13,NA,NA,0,5885,6473,-588,NA,NA,0,6473,6473
"5157",2009-03-16,NA,NA,0,6417,7246,-829,NA,NA,0,7246,7246
"5158",2009-03-17,NA,NA,0,4579,7265,-2686,NA,NA,0,7265,7265
"5159",2009-03-18,NA,NA,0,7673,8286,-613,NA,NA,0,8286,8286
"5160",2009-03-19,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
"5161",2009-03-20,NA,NA,0,6392,6392,0,NA,NA,0,6392,6392
"5162",2009-03-23,NA,NA,0,3469,4592,-1123,NA,NA,0,4592,4592
"5163",2009-03-24,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"5164",2009-03-25,NA,NA,0,2209,3336,-1127,NA,NA,0,3336,3336
"5165",2009-03-26,NA,NA,0,5364,5364,0,NA,NA,0,5364,5364
"5166",2009-03-27,NA,NA,0,9116,10291,-1175,NA,NA,0,10291,10291
"5167",2009-03-30,NA,NA,0,4658,5797,-1139,NA,NA,0,5797,5797
"5168",2009-03-31,NA,NA,0,1557,1599,-42,NA,NA,0,1599,1599
"5169",2009-04-01,NA,NA,0,1368,1476,-108,NA,NA,0,1476,1476
"5170",2009-04-02,NA,NA,0,7123,10688,-3565,NA,NA,0,10688,10688
"5171",2009-04-03,NA,NA,0,8689,9859,-1170,NA,NA,0,9859,9859
"5172",2009-04-06,NA,NA,0,7989,12552,-4563,NA,NA,0,12552,12552
"5173",2009-04-07,NA,NA,0,9851,10356,-505,NA,NA,0,10356,10356
"5174",2009-04-08,NA,NA,0,20208,27493,-7285,NA,NA,0,27493,27493
"5175",2009-04-09,NA,NA,0,22015,31680,-9665,NA,NA,0,31680,31680
"5176",2009-04-10,NA,NA,0,16959,16959,0,NA,NA,0,16959,16959
"5177",2009-04-13,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"5178",2009-04-14,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"5179",2009-04-15,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"5180",2009-04-16,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"5181",2009-04-17,NA,NA,0,6178,6178,0,NA,NA,0,6178,6178
"5182",2009-04-20,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"5183",2009-04-21,NA,NA,0,10188,10188,0,NA,NA,0,10188,10188
"5184",2009-04-22,NA,NA,0,16054,16054,0,NA,NA,0,16054,16054
"5185",2009-04-23,NA,NA,0,107223,107223,0,NA,NA,0,107223,107223
"5186",2009-04-24,NA,NA,0,75206,75405,-199,NA,NA,0,75405,75405
"5187",2009-04-27,NA,NA,0,134969,133769,1200,NA,NA,0,134969,134969
"5188",2009-04-28,NA,NA,0,48421,48321,100,NA,NA,0,48421,48421
"5189",2009-04-29,NA,NA,0,49962,49962,0,NA,NA,0,49962,49962
"5190",2009-04-30,NA,NA,0,31263,31263,0,NA,NA,0,31263,31263
"5191",2009-05-04,NA,NA,0,21041,21667,-626,396,397,-1,22167,22167
"5192",2009-05-06,NA,NA,0,18294,17566,728,470,476,-6,18765,18765
"5193",2009-05-07,NA,NA,0,18477,18695,-218,370,374,-4,19069,19069
"5194",2009-05-08,NA,NA,0,5758,5758,0,47,48,-1,5805,5805
"5195",2009-05-11,NA,NA,0,23316,23690,-374,664,290,374,23980,23980
"5196",2009-05-12,NA,NA,0,15349,14952,397,363,760,-397,15712,15712
"5197",2009-05-13,NA,NA,0,17535,17624,-89,111,22,89,17646,17646
"5198",2009-05-14,NA,NA,0,18020,17932,88,194,282,-88,18214,18214
"5199",2009-05-15,NA,NA,0,18003,18348,-345,385,40,345,18388,18388
"5200",2009-05-18,NA,NA,0,10778,10641,137,267,404,-137,11045,11045
"5201",2009-05-19,NA,NA,0,14562,14673,-111,160,49,111,14722,14722
"5202",2009-05-20,NA,NA,0,12103,11941,162,16,179,-163,12120,12120
"5203",2009-05-21,NA,NA,0,14010,13908,102,240,342,-102,14250,14250
"5204",2009-05-22,NA,NA,0,16330,16655,-325,326,1,325,16656,16656
"5205",2009-05-25,NA,NA,0,13667,13405,262,355,617,-262,14022,14022
"5206",2009-05-26,NA,NA,0,13696,13905,-209,213,4,209,13909,13909
"5207",2009-05-27,NA,NA,0,6673,6615,58,0,58,-58,6673,6673
"5208",2009-05-28,NA,NA,0,5341,5387,-46,87,40,47,5427,5427
"5209",2009-05-29,NA,NA,0,7504,7320,184,74,258,-184,7578,7578
"5210",2009-06-01,NA,NA,0,4919,4919,0,NA,NA,0,4919,4919
"5211",2009-06-02,NA,NA,0,4675,4837,-162,183,21,162,4858,4858
"5212",2009-06-03,NA,NA,0,2581,2433,148,0,147,-147,2581,2581
"5213",2009-06-04,NA,NA,0,2235,2180,55,0,54,-54,2235,2235
"5214",2009-06-05,NA,NA,0,2997,3121,-124,193,69,124,3190,3190
"5215",2009-06-08,NA,NA,0,2868,2907,-39,39,0,39,2907,2907
"5216",2009-06-09,NA,NA,0,3215,3064,151,7,158,-151,3221,3221
"5217",2009-06-10,NA,NA,0,3241,4074,-833,124,0,124,4074,4074
"5218",2009-06-11,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"5219",2009-06-12,NA,NA,0,3676,3912,-236,0,204,-204,4115,4115
"5220",2009-06-15,NA,NA,0,2161,2444,-283,NA,NA,0,2444,2444
"5221",2009-06-16,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"5222",2009-06-17,NA,NA,0,2097,3167,-1070,0,1,-1,3167,3167
"5223",2009-06-18,NA,NA,0,3716,4268,-552,0,8,-8,4276,4276
"5224",2009-06-19,NA,NA,0,6587,6579,8,0,8,-8,6587,6587
"5225",2009-06-22,NA,NA,0,8053,8053,0,NA,NA,0,8053,8053
"5226",2009-06-23,NA,NA,0,9388,9388,0,NA,NA,0,9388,9388
"5227",2009-06-24,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"5228",2009-06-25,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"5229",2009-06-26,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"5230",2009-06-29,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"5231",2009-06-30,NA,NA,0,4110,6311,-2201,NA,NA,0,6311,6311
"5232",2009-07-01,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"5233",2009-07-02,NA,NA,0,5405,5405,0,NA,NA,0,5405,5405
"5234",2009-07-03,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"5235",2009-07-06,NA,NA,0,8412,8412,0,NA,NA,0,8412,8412
"5236",2009-07-07,NA,NA,0,19555,19555,0,NA,NA,0,19555,19555
"5237",2009-07-08,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"5238",2009-07-09,NA,NA,0,3208,3221,-13,13,0,13,3221,3221
"5239",2009-07-10,NA,NA,0,4469,5785,-1316,13,0,13,5785,5785
"5240",2009-07-13,0,2980,-2980,20735,18495,2240,NA,NA,0,21475,21475
"5241",2009-07-14,0,12756,-12756,27482,19621,7861,NA,NA,0,32377,32377
"5242",2009-07-15,0,7027,-7027,10087,3895,6192,NA,NA,0,10922,10922
"5243",2009-07-16,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"5244",2009-07-17,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"5245",2009-07-20,NA,NA,0,5161,5161,0,NA,NA,0,5161,5161
"5246",2009-07-21,0,3960,-3960,8701,4741,3960,NA,NA,0,8701,8701
"5247",2009-07-22,0,8829,-8829,11807,3076,8731,NA,NA,0,11905,11905
"5248",2009-07-23,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5249",2009-07-24,0,6492,-6492,11085,4593,6492,NA,NA,0,11085,11085
"5250",2009-07-27,0,14099,-14099,15723,1624,14099,NA,NA,0,15723,15723
"5251",2009-07-28,0,31654,-31654,38570,8810,29760,NA,NA,0,40464,40464
"5252",2009-07-29,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"5253",2009-07-30,1497,0,1497,1155,2651,-1496,NA,NA,0,2651,2651
"5254",2009-07-31,0,2827,-2827,10117,7290,2827,NA,NA,0,10117,10117
"5255",2009-08-03,NA,NA,0,8396,8396,0,NA,NA,0,8396,8396
"5256",2009-08-04,NA,NA,0,6787,6787,0,NA,NA,0,6787,6787
"5257",2009-08-05,NA,NA,0,8543,8543,0,NA,NA,0,8543,8543
"5258",2009-08-06,NA,NA,0,15182,15182,0,NA,NA,0,15182,15182
"5259",2009-08-07,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5260",2009-08-10,NA,NA,0,18746,18746,0,NA,NA,0,18746,18746
"5261",2009-08-11,NA,NA,0,16795,16795,0,NA,NA,0,16795,16795
"5262",2009-08-12,0,14409,-14409,63057,49130,13927,NA,NA,0,63539,63539
"5263",2009-08-13,NA,NA,0,42555,42555,0,NA,NA,0,42555,42555
"5264",2009-08-14,0,7616,-7616,45484,42465,3019,NA,NA,0,50563,50563
"5265",2009-08-17,NA,NA,0,13780,15707,-1927,NA,NA,0,15707,15707
"5266",2009-08-18,NA,NA,0,14520,14520,0,NA,NA,0,14520,14520
"5267",2009-08-19,NA,NA,0,49282,48115,1167,464,253,211,49746,49746
"5268",2009-08-20,638,0,638,100323,98193,2130,281,473,-192,101242,101242
"5269",2009-08-21,0,8879,-8879,256690,241290,15400,2131,1997,134,259506,259506
"5270",2009-08-24,0,26981,-26981,185833,158178,27655,2543,2656,-113,191116,191116
"5271",2009-08-25,NA,NA,0,114087,114472,-385,1551,1584,-33,116724,116724
"5272",2009-08-26,0,564,-564,872237,865992,6245,2094,2151,-57,875292,875292
"5273",2009-08-27,NA,NA,0,109002,109316,-314,1395,1081,314,110398,110398
"5274",2009-08-28,0,369,-369,198303,199163,-860,2202,2428,-226,201961,201961
"5275",2009-08-31,NA,NA,0,118876,112886,5990,1484,1479,5,120360,120360
"5276",2009-09-01,NA,NA,0,89455,89307,148,1275,904,371,90730,90730
"5277",2009-09-02,NA,NA,0,56120,55505,615,958,1460,-502,57095,57095
"5278",2009-09-03,NA,NA,0,89241,88955,286,1103,202,901,90344,90344
"5279",2009-09-04,NA,NA,0,52349,53368,-1019,375,102,273,53486,53486
"5280",2009-09-07,NA,NA,0,26106,26414,-308,538,231,307,26645,26645
"5281",2009-09-08,NA,NA,0,43961,42914,1047,0,1047,-1047,43961,43961
"5282",2009-09-09,NA,NA,0,98316,98128,188,2261,2449,-188,100577,100577
"5283",2009-09-10,NA,NA,0,40726,41075,-349,1234,885,349,41960,41960
"5284",2009-09-11,NA,NA,0,48405,49350,-945,1032,87,945,49437,49437
"5285",2009-09-14,NA,NA,0,32479,32691,-212,212,0,212,32691,32691
"5286",2009-09-15,NA,NA,0,58528,58186,342,342,829,-487,59027,59027
"5287",2009-09-16,NA,NA,0,32969,30775,2194,0,1293,-1293,32969,32969
"5288",2009-09-17,NA,NA,0,33062,33320,-258,258,0,258,33320,33320
"5289",2009-09-18,NA,NA,0,39681,41072,-1391,1506,3,1503,41187,41187
"5290",2009-09-21,NA,NA,0,29270,27520,1750,1257,3007,-1750,30527,30527
"5291",2009-09-22,NA,NA,0,66935,69998,-3063,4592,1528,3064,71527,71527
"5292",2009-09-23,NA,NA,0,24426,24981,-555,1757,1202,555,26183,26183
"5293",2009-09-24,NA,NA,0,38264,31468,6796,361,3806,-3445,38625,38625
"5294",2009-09-25,NA,NA,0,82661,81396,1265,1203,615,588,83864,83864
"5295",2009-09-28,0,1721,-1721,30911,28734,2177,229,685,-456,31140,31140
"5296",2009-09-29,0,703,-703,58304,57832,472,1200,969,231,59503,59503
"5297",2009-09-30,NA,NA,0,31590,31159,431,14,445,-431,31604,31604
"5298",2009-10-01,NA,NA,0,30980,31136,-156,156,0,156,31136,31136
"5299",2009-10-05,NA,NA,0,9548,10349,-801,646,0,646,10349,10349
"5300",2009-10-06,NA,NA,0,13536,13408,128,266,394,-128,13802,13802
"5301",2009-10-07,NA,NA,0,45068,46327,-1259,2112,853,1259,47180,47180
"5302",2009-10-08,NA,NA,0,45888,43924,1964,109,1904,-1795,45997,45997
"5303",2009-10-09,NA,NA,0,30180,30731,-551,1329,777,552,31508,31508
"5304",2009-10-12,NA,NA,0,33435,34064,-629,1052,423,629,34487,34487
"5305",2009-10-13,NA,NA,0,77045,75726,1319,1159,2477,-1318,78204,78204
"5306",2009-10-14,0,516,-516,40288,39876,412,276,173,103,40564,40564
"5307",2009-10-15,NA,NA,0,32061,33996,-1935,2692,756,1936,34753,34753
"5308",2009-10-16,NA,NA,0,70644,71432,-788,1155,367,788,71799,71799
"5309",2009-10-19,NA,NA,0,184943,184242,701,74,3006,-2932,187908,187908
"5310",2009-10-20,NA,NA,0,63857,62385,1472,1710,1304,406,66082,66082
"5311",2009-10-21,NA,NA,0,76142,76114,28,1412,1440,-28,77554,77554
"5312",2009-10-22,NA,NA,0,53549,54561,-1012,1012,0,1012,54561,54561
"5313",2009-10-23,NA,NA,0,57302,58939,-1637,2033,395,1638,59335,59335
"5314",2009-10-26,NA,NA,0,289626,287888,1738,383,2122,-1739,290009,290009
"5315",2009-10-27,NA,NA,0,83446,83287,159,2358,2518,-160,85804,85804
"5316",2009-10-28,NA,NA,0,56986,56330,656,522,1178,-656,57508,57508
"5317",2009-10-29,NA,NA,0,48123,48216,-93,824,731,93,48947,48947
"5318",2009-10-30,NA,NA,0,27151,26973,178,479,657,-178,27630,27630
"5319",2009-11-02,NA,NA,0,18696,18625,71,59,130,-71,18755,18755
"5320",2009-11-03,NA,NA,0,15629,16587,-958,984,345,639,16933,16933
"5321",2009-11-04,NA,NA,0,45791,45545,246,575,821,-246,46365,46365
"5322",2009-11-05,NA,NA,0,14524,14365,159,164,322,-158,14687,14687
"5323",2009-11-06,NA,NA,0,20649,20311,338,1,339,-338,20650,20650
"5324",2009-11-09,NA,NA,0,26611,27105,-494,1719,1225,494,28330,28330
"5325",2009-11-10,NA,NA,0,13901,13473,428,0,428,-428,13901,13901
"5326",2009-11-11,NA,NA,0,11662,11449,213,0,72,-72,11662,11662
"5327",2009-11-12,NA,NA,0,27329,27921,-592,601,9,592,27930,27930
"5328",2009-11-13,NA,NA,0,53967,54516,-549,88,688,-600,55204,55204
"5329",2009-11-16,NA,NA,0,28289,28306,-17,216,199,17,28505,28505
"5330",2009-11-17,NA,NA,0,48471,49111,-640,893,253,640,49364,49364
"5331",2009-11-18,NA,NA,0,24061,22560,1501,220,647,-427,24281,24281
"5332",2009-11-19,NA,NA,0,20786,20652,134,540,674,-134,21326,21326
"5333",2009-11-20,NA,NA,0,11510,11563,-53,113,60,53,11623,11623
"5334",2009-11-23,NA,NA,0,16935,16893,42,80,123,-43,17016,17016
"5335",2009-11-24,NA,NA,0,19014,19876,-862,920,59,861,19934,19934
"5336",2009-11-25,NA,NA,0,15373,15229,144,567,711,-144,15940,15940
"5337",2009-11-26,NA,NA,0,47308,46629,679,308,986,-678,47615,47615
"5338",2009-11-27,NA,NA,0,92099,92179,-80,655,575,80,92769,92769
"5339",2009-11-30,NA,NA,0,18893,19060,-167,429,262,167,19322,19322
"5340",2009-12-01,NA,NA,0,39444,39784,-340,957,616,341,40401,40401
"5341",2009-12-02,NA,NA,0,30549,30270,279,246,187,59,30795,30795
"5342",2009-12-03,NA,NA,0,66498,66428,70,1598,1669,-71,68096,68096
"5343",2009-12-04,NA,NA,0,47031,47834,-803,1401,946,455,48780,48780
"5344",2009-12-07,NA,NA,0,50477,50749,-272,1771,1506,265,52255,52255
"5345",2009-12-08,NA,NA,0,92973,92694,279,319,599,-280,93294,93294
"5346",2009-12-09,NA,NA,0,31257,33831,-2574,2714,139,2575,33971,33971
"5347",2009-12-10,NA,NA,0,51901,51535,366,1709,2068,-359,53610,53610
"5348",2009-12-11,NA,NA,0,64428,64252,176,318,493,-175,64746,64746
"5349",2009-12-14,NA,NA,0,32915,35550,-2635,2911,276,2635,35826,35826
"5350",2009-12-15,NA,NA,0,114961,113840,1121,912,2034,-1122,115873,115873
"5351",2009-12-16,NA,NA,0,106969,105655,1314,1614,2559,-945,108583,108583
"5352",2009-12-17,NA,NA,0,172567,172619,-52,1238,1185,53,173804,173804
"5353",2009-12-18,NA,NA,0,69172,66987,2185,1439,3933,-2494,70920,70920
"5354",2009-12-21,NA,NA,0,34803,33732,1071,39,795,-756,34842,34842
"5355",2009-12-22,NA,NA,0,22964,22964,0,NA,NA,0,22964,22964
"5356",2009-12-23,NA,NA,0,23719,23792,-73,152,78,74,23870,23870
"5357",2009-12-24,NA,NA,0,22179,22105,74,4,78,-74,22183,22183
"5358",2009-12-28,NA,NA,0,41139,39827,1312,500,162,338,41801,41801
"5359",2009-12-29,NA,NA,0,42146,41870,276,518,794,-276,42664,42664
"5360",2009-12-30,NA,NA,0,13727,15572,-1845,1845,0,1845,15572,15572
"5361",2010-01-04,NA,NA,0,8806,9410,-604,604,0,604,9410,9410
"5362",2010-01-05,NA,NA,0,10074,10227,-153,153,0,153,10227,10227
"5363",2010-01-06,NA,NA,0,23076,22314,762,621,1383,-762,23697,23697
"5364",2010-01-07,NA,NA,0,32231,31469,762,67,387,-320,32298,32298
"5365",2010-01-08,NA,NA,0,16771,16512,259,288,547,-259,17059,17059
"5366",2010-01-11,NA,NA,0,44688,46029,-1341,3048,1707,1341,47736,47736
"5367",2010-01-12,NA,NA,0,24087,22045,2042,818,2861,-2043,24905,24905
"5368",2010-01-13,NA,NA,0,34617,33353,1264,421,1685,-1264,35038,35038
"5369",2010-01-14,NA,NA,0,32049,32614,-565,1499,934,565,33548,33548
"5370",2010-01-15,NA,NA,0,28489,30289,-1800,1801,0,1801,30289,30289
"5371",2010-01-18,NA,NA,0,35441,34727,714,373,1422,-1049,36149,36149
"5372",2010-01-19,NA,NA,0,36633,35303,1330,28,1358,-1330,36661,36661
"5373",2010-01-20,NA,NA,0,16874,16921,-47,68,21,47,16941,16941
"5374",2010-01-21,NA,NA,0,9333,9580,-247,247,0,247,9580,9580
"5375",2010-01-22,NA,NA,0,18424,18251,173,189,362,-173,18613,18613
"5376",2010-01-25,NA,NA,0,39761,39899,-138,556,617,-61,40515,40515
"5377",2010-01-26,NA,NA,0,19601,20053,-452,779,327,452,20381,20381
"5378",2010-01-27,NA,NA,0,10417,11189,-772,1241,469,772,11658,11658
"5379",2010-01-28,NA,NA,0,13127,13782,-655,724,207,517,13989,13989
"5380",2010-01-29,NA,NA,0,12595,12555,40,657,968,-311,13522,13522
"5381",2010-02-01,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"5382",2010-02-02,NA,NA,0,9063,11018,-1955,1994,177,1817,11195,11195
"5383",2010-02-03,NA,NA,0,13374,13596,-222,1399,1177,222,14773,14773
"5384",2010-02-04,NA,NA,0,10087,10372,-285,559,273,286,10645,10645
"5385",2010-02-05,NA,NA,0,6485,6306,179,86,265,-179,6571,6571
"5386",2010-02-08,NA,NA,0,15380,15631,-251,20,19,1,15649,15649
"5387",2010-02-09,NA,NA,0,20356,20631,-275,234,27,207,20657,20657
"5388",2010-02-10,NA,NA,0,7439,9052,-1613,1017,26,991,9078,9078
"5389",2010-02-11,NA,NA,0,5497,5194,303,327,630,-303,5824,5824
"5390",2010-02-12,NA,NA,0,4394,4904,-510,513,2,511,4907,4907
"5391",2010-02-16,NA,NA,0,3072,3160,-88,114,27,87,3187,3187
"5392",2010-02-17,NA,NA,0,2401,2558,-157,157,0,157,2558,2558
"5393",2010-02-18,NA,NA,0,3839,4115,-276,276,0,276,4115,4115
"5394",2010-02-19,NA,NA,0,3661,3785,-124,131,7,124,3792,3792
"5395",2010-02-22,NA,NA,0,10469,10252,217,0,217,-217,10469,10469
"5396",2010-02-23,NA,NA,0,2596,2884,-288,156,0,156,2884,2884
"5397",2010-02-24,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"5398",2010-02-25,NA,NA,0,16645,16891,-246,246,0,246,16891,16891
"5399",2010-02-26,NA,NA,0,4081,4645,-564,565,0,565,4645,4645
"5400",2010-03-02,NA,NA,0,71574,71079,495,295,789,-494,71868,71868
"5401",2010-03-03,NA,NA,0,21282,21418,-136,136,0,136,21418,21418
"5402",2010-03-04,NA,NA,0,13326,13326,0,NA,NA,0,13326,13326
"5403",2010-03-05,NA,NA,0,13854,14372,-518,518,0,518,14372,14372
"5404",2010-03-08,NA,NA,0,10536,10743,-207,NA,NA,0,10743,10743
"5405",2010-03-09,NA,NA,0,12333,11827,506,0,505,-505,12333,12333
"5406",2010-03-10,NA,NA,0,12897,12183,714,NA,NA,0,12967,12967
"5407",2010-03-11,NA,NA,0,10085,9893,192,27,358,-331,10250,10250
"5408",2010-03-12,NA,NA,0,13301,13588,-287,700,0,700,14016,14016
"5409",2010-03-15,NA,NA,0,13167,13047,120,0,320,-320,13367,13367
"5410",2010-03-16,NA,NA,0,14384,13137,1247,119,1294,-1175,14649,14649
"5411",2010-03-17,NA,NA,0,10949,10858,91,143,524,-381,11381,11381
"5412",2010-03-18,NA,NA,0,7957,7440,517,29,690,-661,8130,8130
"5413",2010-03-19,NA,NA,0,15171,14335,836,211,1188,-977,15523,15523
"5414",2010-03-22,NA,NA,0,16387,14993,1394,226,1620,-1394,16613,16613
"5415",2010-03-23,NA,NA,0,18563,17269,1294,0,1294,-1294,18563,18563
"5416",2010-03-24,NA,NA,0,15293,14462,831,2,250,-248,15439,15439
"5417",2010-03-25,NA,NA,0,13546,13825,-279,136,0,136,13825,13825
"5418",2010-03-26,NA,NA,0,13299,12980,319,119,144,-25,13632,13632
"5419",2010-03-29,NA,NA,0,10365,10319,46,146,265,-119,10584,10584
"5420",2010-03-30,NA,NA,0,4718,4643,75,NA,NA,0,4718,4718
"5421",2010-03-31,NA,NA,0,12362,12508,-146,NA,NA,0,12508,12508
"5422",2010-04-01,NA,NA,0,18979,19083,-104,252,0,252,19232,19232
"5423",2010-04-02,NA,NA,0,7900,7645,255,0,255,-255,7900,7900
"5424",2010-04-05,NA,NA,0,19175,19175,0,69,70,-1,19245,19245
"5425",2010-04-06,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"5426",2010-04-07,NA,NA,0,9744,9744,0,NA,NA,0,9744,9744
"5427",2010-04-08,NA,NA,0,39637,37965,1672,190,2,188,39827,39827
"5428",2010-04-09,NA,NA,0,44464,44412,52,250,302,-52,44714,44714
"5429",2010-04-12,NA,NA,0,28309,28164,145,260,405,-145,28569,28569
"5430",2010-04-13,NA,NA,0,22847,22843,4,0,5,-5,22847,22847
"5431",2010-04-14,NA,NA,0,5987,6066,-79,79,0,79,6066,6066
"5432",2010-04-15,NA,NA,0,22877,22796,81,222,303,-81,23099,23099
"5433",2010-04-16,NA,NA,0,17198,17034,164,2,2,0,17199,17199
"5434",2010-04-19,NA,NA,0,26621,26621,0,NA,NA,0,26621,26621
"5435",2010-04-20,NA,NA,0,44109,44109,0,NA,NA,0,44109,44109
"5436",2010-04-21,NA,NA,0,107576,106857,719,411,417,-6,107988,107988
"5437",2010-04-22,NA,NA,0,32595,32690,-95,470,375,95,33065,33065
"5438",2010-04-23,NA,NA,0,42535,42721,-186,261,75,186,42796,42796
"5439",2010-04-26,NA,NA,0,42553,42517,36,375,411,-36,42928,42928
"5440",2010-04-27,NA,NA,0,14005,14109,-104,105,0,105,14109,14109
"5441",2010-04-28,NA,NA,0,13165,13042,123,241,365,-124,13407,13407
"5442",2010-04-29,NA,NA,0,19285,19224,61,195,256,-61,19480,19480
"5443",2010-04-30,NA,NA,0,21682,21511,171,0,171,-171,21682,21682
"5444",2010-05-03,NA,NA,0,40919,41333,-414,415,0,415,41333,41333
"5445",2010-05-04,NA,NA,0,16217,15865,352,0,352,-352,16217,16217
"5446",2010-05-06,NA,NA,0,17130,17108,22,33,71,-38,17179,17179
"5447",2010-05-07,NA,NA,0,10220,10231,-11,46,36,10,10267,10267
"5448",2010-05-10,NA,NA,0,16522,16915,-393,407,14,393,16929,16929
"5449",2010-05-11,NA,NA,0,18922,12820,6102,300,334,-34,19455,19455
