"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7098",2017-01-06,NA,NA,0,66972,67351,-379,250,259,-9,67610,67610
"7099",2017-01-09,NA,NA,0,207944,204427,3517,0,3216,-3216,208277,208277
"7100",2017-01-10,NA,NA,0,206555,195415,11140,1436,12578,-11142,207992,207992
"7101",2017-01-11,NA,NA,0,100703,93653,7050,175,5793,-5618,100889,100889
"7102",2017-01-12,NA,NA,0,327493,319256,8237,1931,9982,-8051,329899,329899
"7103",2017-01-13,NA,NA,0,87579,82581,4998,650,6302,-5652,88884,88884
"7104",2017-01-16,NA,NA,0,54681,50688,3993,2296,6334,-4038,57460,57460
"7105",2017-01-17,NA,NA,0,90057,80417,9640,555,10194,-9639,90611,90611
"7106",2017-01-18,NA,NA,0,53635,48117,5518,590,3376,-2786,54225,54225
"7107",2017-01-19,NA,NA,0,38503,34900,3603,432,4035,-3603,38936,38936
"7108",2017-01-20,NA,NA,0,36287,34759,1528,1,1529,-1528,36288,36288
"7109",2017-01-23,NA,NA,0,48475,47434,1041,649,1618,-969,49124,49124
"7110",2017-01-24,NA,NA,0,68783,68274,509,811,1622,-811,69896,69896
"7111",2017-01-25,NA,NA,0,66828,66665,163,137,305,-168,66969,66969
"7112",2017-01-26,NA,NA,0,35332,36281,-949,1258,309,949,36590,36590
"7113",2017-01-31,NA,NA,0,27885,29038,-1153,2379,1225,1154,30263,30263
"7114",2017-02-01,NA,NA,0,51124,51251,-127,2661,2432,229,53882,53882
"7115",2017-02-02,NA,NA,0,48103,48223,-120,479,359,120,48582,48582
"7116",2017-02-03,NA,NA,0,41296,40696,600,2100,2700,-600,43396,43396
"7117",2017-02-06,NA,NA,0,28275,32895,-4620,4598,12,4586,33007,33007
"7118",2017-02-07,NA,NA,0,48525,57004,-8479,9315,942,8373,57946,57946
"7119",2017-02-08,NA,NA,0,32464,34665,-2201,4363,1142,3221,36827,36827
"7120",2017-02-09,NA,NA,0,49773,52963,-3190,3451,261,3190,53224,53224
"7121",2017-02-10,NA,NA,0,25627,29873,-4246,6639,165,6474,32266,32266
"7122",2017-02-13,NA,NA,0,46036,46013,23,1103,340,763,47159,47159
"7123",2017-02-14,NA,NA,0,48255,48334,-79,3679,3398,281,51933,51933
"7124",2017-02-15,NA,NA,0,52183,59188,-7005,5995,0,5995,59188,59188
"7125",2017-02-16,NA,NA,0,51257,52250,-993,5984,3057,2927,57241,57241
"7126",2017-02-17,NA,NA,0,82622,89938,-7316,7323,269,7054,90211,90211
"7127",2017-02-20,NA,NA,0,26365,27522,-1157,1197,0,1197,27562,27562
"7128",2017-02-21,NA,NA,0,517523,511148,6375,9837,12511,-2674,527429,527429
"7129",2017-02-22,NA,NA,0,213100,204428,8672,894,9795,-8901,214293,214293
"7130",2017-02-23,NA,NA,0,80341,80243,98,1,100,-99,80342,80342
"7131",2017-02-24,NA,NA,0,523720,519991,3729,1816,4232,-2416,525537,525537
"7132",2017-02-27,NA,NA,0,86894,100094,-13200,13500,300,13200,100394,100394
"7133",2017-02-28,NA,NA,0,47281,47250,31,0,31,-31,47281,47281
"7134",2017-03-02,1,0,1,112706,110429,2277,4137,6415,-2278,116844,116844
"7135",2017-03-03,NA,NA,0,78150,75964,2186,2725,5065,-2340,81029,81029
"7136",2017-03-06,NA,NA,0,29033,30106,-1073,1139,66,1073,30172,30172
"7137",2017-03-07,NA,NA,0,51675,50888,787,942,1732,-790,52620,52620
"7138",2017-03-08,NA,NA,0,53781,49466,4315,1369,5684,-4315,55150,55150
"7139",2017-03-09,NA,NA,0,77433,76138,1295,1670,2965,-1295,79103,79103
"7140",2017-03-10,NA,NA,0,61937,63309,-1372,1432,160,1272,63468,63468
"7141",2017-03-13,NA,NA,0,48568,50696,-2128,3076,948,2128,51645,51645
"7142",2017-03-14,NA,NA,0,58975,59703,-728,889,572,317,60355,60355
"7143",2017-03-15,NA,NA,0,108321,106831,1490,912,1043,-131,109233,109233
"7144",2017-03-16,0,248,-248,59793,57400,2393,2645,5030,-2385,62678,62678
"7145",2017-03-17,NA,NA,0,42949,43464,-515,1580,117,1463,44537,44537
"7146",2017-03-20,NA,NA,0,56830,46450,10380,686,11378,-10692,57828,57828
"7147",2017-03-21,NA,NA,0,121333,120854,479,2495,3280,-785,124318,124318
"7148",2017-03-22,NA,NA,0,40512,39428,1084,3914,5453,-1539,44882,44882
"7149",2017-03-23,963,0,963,103927,94808,9119,1612,12799,-11187,108224,108224
"7150",2017-03-24,NA,NA,0,73723,79049,-5326,7596,1929,5667,81418,81418
"7151",2017-03-27,NA,NA,0,41565,40424,1141,1295,2836,-1541,43260,43260
"7152",2017-03-28,NA,NA,0,25109,26665,-1556,1523,408,1115,27073,27073
"7153",2017-03-29,NA,NA,0,23942,24263,-321,894,573,321,24836,24836
"7154",2017-03-30,NA,NA,0,736486,720491,15995,745,11536,-10791,738251,738251
"7155",2017-03-31,NA,NA,0,87374,86657,717,1537,2255,-718,88911,88911
"7156",2017-04-03,NA,NA,0,58933,67443,-8510,8667,156,8511,67599,67599
"7157",2017-04-04,NA,NA,0,52414,55754,-3340,3531,192,3339,55946,55946
"7158",2017-04-05,NA,NA,0,66118,73937,-7819,8209,391,7818,74327,74327
"7159",2017-04-06,NA,NA,0,59904,61801,-1897,2936,1045,1891,62846,62846
"7160",2017-04-07,959,0,959,111648,114113,-2465,3699,2193,1506,116306,116306
"7161",2017-04-10,NA,NA,0,60097,58377,1720,3980,4697,-717,64076,64076
"7162",2017-04-11,NA,NA,0,19494,19383,111,1331,1442,-111,20825,20825
"7163",2017-04-12,NA,NA,0,39732,40473,-741,2743,2002,741,42475,42475
"7164",2017-04-13,NA,NA,0,44195,46749,-2554,3226,672,2554,47470,47470
"7165",2017-04-14,NA,NA,0,18905,18485,420,272,687,-415,19176,19176
"7166",2017-04-17,NA,NA,0,21381,23948,-2567,2805,0,2805,24187,24187
"7167",2017-04-18,NA,NA,0,33318,33105,213,32,2096,-2064,35201,35201
"7168",2017-04-19,NA,NA,0,96818,105132,-8314,7451,478,6973,105610,105610
"7169",2017-04-20,NA,NA,0,46124,43238,2886,615,3501,-2886,46739,46739
"7170",2017-04-21,NA,NA,0,22920,23626,-706,787,205,582,23831,23831
"7171",2017-04-24,NA,NA,0,29297,29904,-607,488,2,486,29906,29906
"7172",2017-04-25,NA,NA,0,24221,21574,2647,234,390,-156,24455,24455
"7173",2017-04-26,NA,NA,0,30853,31800,-947,2211,1263,948,33112,33112
"7174",2017-04-27,NA,NA,0,33561,33231,330,410,739,-329,33971,33971
"7175",2017-04-28,NA,NA,0,20850,21047,-197,833,663,170,21710,21710
"7176",2017-05-02,NA,NA,0,23431,23386,45,474,520,-46,23906,23906
"7177",2017-05-04,NA,NA,0,20742,22075,-1333,1576,84,1492,22340,22340
"7178",2017-05-08,NA,NA,0,47193,53973,-6780,6914,134,6780,54107,54107
"7179",2017-05-10,NA,NA,0,12523,12897,-374,1290,917,373,13813,13813
"7180",2017-05-11,NA,NA,0,15424,17260,-1836,2030,249,1781,17509,17509
"7181",2017-05-12,NA,NA,0,42480,43208,-728,2840,2048,792,45348,45348
"7182",2017-05-15,NA,NA,0,14783,15662,-879,929,69,860,15731,15731
"7183",2017-05-16,NA,NA,0,152630,146420,6210,1508,7720,-6212,154344,154344
"7184",2017-05-17,NA,NA,0,36914,38540,-1626,2272,683,1589,39223,39223
"7185",2017-05-18,NA,NA,0,24693,22043,2650,395,3090,-2695,25133,25133
"7186",2017-05-19,113,0,113,25641,23411,2230,737,2212,-1475,26519,26519
"7187",2017-05-22,NA,NA,0,23389,21334,2055,553,2607,-2054,23941,23941
"7188",2017-05-23,NA,NA,0,34343,35669,-1326,2251,925,1326,36594,36594
"7189",2017-05-24,NA,NA,0,38059,38446,-387,952,565,387,39011,39011
"7190",2017-05-25,NA,NA,0,42458,42490,-32,1282,1338,-56,43877,43877
"7191",2017-05-26,NA,NA,0,37484,36398,1086,550,1635,-1085,38033,38033
"7192",2017-05-29,NA,NA,0,25706,23506,2200,1,2201,-2200,25707,25707
"7193",2017-05-30,NA,NA,0,23658,23297,361,0,360,-360,23658,23658
"7194",2017-05-31,NA,NA,0,96429,98436,-2007,4687,2495,2192,101115,101115
"7195",2017-06-01,77,0,77,70974,59158,11816,678,5588,-4910,71774,71774
"7196",2017-06-02,NA,NA,0,40651,41566,-915,1710,796,914,42361,42361
"7197",2017-06-05,NA,NA,0,45104,49402,-4298,4324,26,4298,49428,49428
"7198",2017-06-07,NA,NA,0,41325,38332,2993,633,3627,-2994,41958,41958
"7199",2017-06-08,NA,NA,0,40351,41263,-912,1086,174,912,41437,41437
"7200",2017-06-09,6793,0,6793,1358845,1367028,-8183,26775,24384,2391,1397773,1397773
"7201",2017-06-12,10150,6991,3159,504476,499017,5459,17287,25959,-8672,531988,531988
"7202",2017-06-13,0,2000,-2000,224467,230813,-6346,10103,2058,8045,234872,234872
"7203",2017-06-14,NA,NA,0,158057,149474,8583,1716,10300,-8584,159773,159773
"7204",2017-06-15,0,8012,-8012,108909,102653,6256,1421,369,1052,111033,111033
"7205",2017-06-16,NA,NA,0,95725,95525,200,2382,2781,-399,98306,98306
"7206",2017-06-19,NA,NA,0,72320,73592,-1272,2470,1198,1272,74791,74791
"7207",2017-06-20,NA,NA,0,96936,99432,-2496,2670,272,2398,99703,99703
"7208",2017-06-21,NA,NA,0,38932,42515,-3583,4034,419,3615,42966,42966
"7209",2017-06-22,0,4245,-4245,51322,50241,1081,5067,1903,3164,56388,56388
"7210",2017-06-23,NA,NA,0,41377,42816,-1439,1751,296,1455,43128,43128
"7211",2017-06-26,NA,NA,0,58912,55960,2952,1669,4649,-2980,60610,60610
"7212",2017-06-27,NA,NA,0,32275,32352,-77,922,851,71,33203,33203
"7213",2017-06-28,NA,NA,0,39040,40220,-1180,3104,1925,1179,42144,42144
"7214",2017-06-29,NA,NA,0,20261,17694,2567,41,2608,-2567,20303,20303
"7215",2017-06-30,NA,NA,0,42275,43623,-1348,2928,1580,1348,45203,45203
"7216",2017-07-03,NA,NA,0,35199,36071,-872,2999,2127,872,38198,38198
"7217",2017-07-04,NA,NA,0,183567,186152,-2585,7617,6676,941,193104,193104
"7218",2017-07-05,NA,NA,0,37625,37088,537,3770,4130,-360,41395,41395
"7219",2017-07-06,NA,NA,0,17135,17288,-153,726,401,325,17861,17861
"7220",2017-07-07,NA,NA,0,26735,26167,568,131,741,-610,26908,26908
"7221",2017-07-10,NA,NA,0,23195,38784,-15589,18522,1037,17485,41717,41717
"7222",2017-07-11,NA,NA,0,28420,25524,2896,57,2953,-2896,28477,28477
"7223",2017-07-12,NA,NA,0,60807,60617,190,92,451,-359,61067,61067
"7224",2017-07-13,0,1324,-1324,52550,50806,1744,275,670,-395,52825,52825
"7225",2017-07-14,NA,NA,0,47257,48242,-985,975,270,705,48557,48557
"7226",2017-07-17,NA,NA,0,44861,47299,-2438,2070,859,1211,50440,50440
"7227",2017-07-18,876,0,876,14935,13916,1019,0,2556,-2556,16472,16472
"7228",2017-07-19,3104,0,3104,19672,21004,-1332,640,87,553,23417,23417
"7229",2017-07-20,2930,0,2930,24653,27738,-3085,1028,873,155,28611,28611
"7230",2017-07-21,800,0,800,22941,24575,-1634,888,59,829,24635,24635
"7231",2017-07-24,253,0,253,35611,35898,-287,989,1019,-30,36932,36932
"7232",2017-07-25,417,0,417,24413,26218,-1805,3370,2005,1365,28223,28223
"7233",2017-07-26,818,0,818,26235,24167,2068,33,2948,-2915,27115,27115
"7234",2017-07-27,405,0,405,40700,43398,-2698,2527,238,2289,43636,43636
"7235",2017-07-28,NA,NA,0,55787,59905,-4118,2320,1020,1300,60925,60925
"7236",2017-07-31,NA,NA,0,43660,46706,-3046,3512,1084,2428,47790,47790
"7237",2017-08-01,NA,NA,0,18689,21506,-2817,2793,971,1822,22481,22481
"7238",2017-08-02,392,0,392,59912,62472,-2560,8472,1896,6576,68795,68795
"7239",2017-08-03,1581,0,1581,16843,15843,1000,567,3148,-2581,18991,18991
"7240",2017-08-04,771,0,771,21835,21431,404,1411,1435,-24,24017,24017
"7241",2017-08-07,394,0,394,11182,15025,-3843,3480,31,3449,15055,15055
"7242",2017-08-08,393,0,393,22907,22236,671,779,1417,-638,24084,24084
"7243",2017-08-09,NA,NA,0,21738,23086,-1348,2346,998,1348,24083,24083
"7244",2017-08-10,NA,NA,0,14330,14430,-100,1321,1221,100,15651,15651
"7245",2017-08-11,NA,NA,0,23609,24115,-506,1673,1166,507,25281,25281
"7246",2017-08-14,NA,NA,0,25902,29329,-3427,1683,60,1623,29389,29389
"7247",2017-08-16,1486,202,1284,27447,27964,-517,1186,1685,-499,30119,30119
"7248",2017-08-17,364,0,364,13692,14016,-324,75,114,-39,14130,14130
"7249",2017-08-18,1275,0,1275,20509,21260,-751,1254,588,666,23038,23038
"7250",2017-08-21,1052,806,246,23510,24764,-1254,1610,219,1391,26172,26172
"7251",2017-08-22,2129,0,2129,13790,15926,-2136,520,513,7,16439,16439
"7252",2017-08-23,2462,0,2462,14419,16003,-1584,218,1097,-879,17099,17099
"7253",2017-08-24,3489,0,3489,160009,156935,3074,4895,11454,-6559,168661,168661
"7254",2017-08-25,1612,0,1612,36024,39626,-3602,2285,295,1990,39921,39921
"7255",2017-08-28,5098,0,5098,37627,45666,-8039,3261,319,2942,45985,45985
"7256",2017-08-29,796,0,796,43036,46385,-3349,3258,705,2553,47089,47089
"7257",2017-08-30,1632,0,1632,29349,29594,-245,1315,2701,-1386,32295,32295
"7258",2017-08-31,1607,0,1607,25943,30234,-4291,2731,48,2683,30282,30282
"7259",2017-09-01,2301,0,2301,53593,60592,-6999,5254,515,4739,61148,61148
"7260",2017-09-04,NA,NA,0,62681,59255,3426,2045,5772,-3727,65042,65042
"7261",2017-09-05,NA,NA,0,29636,29024,612,1057,1669,-612,30694,30694
"7262",2017-09-06,2262,0,2262,17348,18975,-1627,815,1450,-635,20425,20425
"7263",2017-09-07,2342,0,2342,10981,12804,-1823,404,859,-455,13727,13727
"7264",2017-09-08,NA,NA,0,19043,17890,1153,704,1173,-469,19752,19752
"7265",2017-09-11,NA,NA,0,19784,19762,22,71,94,-23,19855,19855
"7266",2017-09-12,1323,0,1323,12882,36701,-23819,1436,1211,225,37912,37912
"7267",2017-09-13,803,0,803,13108,21107,-7999,700,1044,-344,22151,22151
"7268",2017-09-14,1288,0,1288,19582,22031,-2449,1122,0,1122,22031,22031
"7269",2017-09-15,1499,0,1499,15602,15013,589,1788,3876,-2088,18889,18889
"7270",2017-09-18,3105,0,3105,62128,65622,-3494,1831,995,836,67094,67094
"7271",2017-09-19,10142,0,10142,122237,136907,-14670,6264,1736,4528,138643,138643
"7272",2017-09-20,12755,0,12755,2367184,2360551,6633,21549,42398,-20849,2404324,2404324
"7273",2017-09-21,NA,NA,0,274692,269397,5295,6816,11615,-4799,281518,281518
"7274",2017-09-22,0,53590,-53590,1081520,1002426,79094,11061,35855,-24794,1092677,1092677
"7275",2017-09-25,3395,0,3395,194023,197393,-3370,9573,9599,-26,206991,206991
"7276",2017-09-26,789,0,789,116412,116682,-270,5036,5116,-80,122238,122238
"7277",2017-09-27,NA,NA,0,32091,30597,1494,574,2069,-1495,32666,32666
"7278",2017-09-28,NA,NA,0,37211,36955,256,537,793,-256,37748,37748
"7279",2017-09-29,822,0,822,27812,29525,-1713,1310,419,891,29944,29944
"7280",2017-10-10,208,0,208,28536,23840,4696,1502,6407,-4905,30250,30250
"7281",2017-10-11,NA,NA,0,19664,18640,1024,1534,2557,-1023,21198,21198
"7282",2017-10-12,NA,NA,0,26984,26398,586,1041,1626,-585,28024,28024
"7283",2017-10-13,283,1,282,53150,51881,1269,2496,4047,-1551,55929,55929
"7284",2017-10-16,NA,NA,0,41628,47467,-5839,6374,535,5839,48002,48002
"7285",2017-10-17,NA,NA,0,27588,25258,2330,1561,3891,-2330,29149,29149
"7286",2017-10-18,NA,NA,0,32542,36099,-3557,4855,1297,3558,37397,37397
"7287",2017-10-19,NA,NA,0,24583,25760,-1177,1888,711,1177,26490,26490
"7288",2017-10-20,NA,NA,0,18003,18373,-370,1338,968,370,19341,19341
"7289",2017-10-23,NA,NA,0,10560,11984,-1424,1598,174,1424,12158,12158
"7290",2017-10-24,NA,NA,0,39517,39649,-132,1107,975,132,40649,40649
"7291",2017-10-25,NA,NA,0,33106,36403,-3297,3443,146,3297,36549,36549
"7292",2017-10-26,NA,NA,0,37954,41688,-3734,4508,774,3734,42462,42462
"7293",2017-10-27,NA,NA,0,14088,15751,-1663,1670,6,1664,15757,15757
"7294",2017-10-30,2204,0,2204,117824,131188,-13364,12578,1418,11160,132641,132641
"7295",2017-10-31,NA,NA,0,77285,71996,5289,2466,7754,-5288,79751,79751
"7296",2017-11-01,NA,NA,0,40561,42072,-1511,2510,999,1511,43070,43070
"7297",2017-11-02,NA,NA,0,66826,73858,-7032,8542,1510,7032,75368,75368
"7298",2017-11-03,NA,NA,0,44164,49576,-5412,5799,387,5412,49963,49963
"7299",2017-11-06,NA,NA,0,48248,52284,-4036,5316,1280,4036,53564,53564
"7300",2017-11-07,0,166,-166,25159,27955,-2796,3778,817,2961,29023,29023
"7301",2017-11-08,NA,NA,0,67032,74084,-7052,7555,503,7052,74587,74587
"7302",2017-11-09,NA,NA,0,1296160,1284671,11489,22840,41508,-18668,1332453,1332453
"7303",2017-11-10,NA,NA,0,123496,120597,2899,2865,5764,-2899,126361,126361
"7304",2017-11-13,NA,NA,0,69008,69331,-323,3208,2885,323,72216,72216
"7305",2017-11-14,2095,174,1921,307919,317583,-9664,14974,9003,5971,328193,328193
"7306",2017-11-15,74,1,73,333144,322116,11028,8457,16145,-7688,341835,341835
"7307",2017-11-16,135,0,135,133944,136050,-2106,1625,3378,-1753,139428,139428
"7308",2017-11-17,4700,145269,-140569,6125519,5941492,184027,24000,69753,-45753,6181927,6181927
"7309",2017-11-20,0,4391,-4391,2748424,2723893,24531,119982,140565,-20583,2872525,2872525
"7310",2017-11-21,10128,10989,-861,1437791,1435291,2500,71173,68670,2503,1519926,1519926
"7311",2017-11-22,3309,9854,-6545,878927,848801,30126,18365,42487,-24122,905391,905391
"7312",2017-11-23,3453,0,3453,501849,508613,-6764,25869,22558,3311,531171,531171
"7313",2017-11-24,9967,11540,-1573,405087,396886,8201,10893,16722,-5829,426209,426209
"7314",2017-11-27,37,0,37,316056,320795,-4739,18968,7579,11389,336142,336142
"7315",2017-11-28,122,0,122,399878,390252,9626,13163,22274,-9111,413163,413163
"7316",2017-11-29,22,0,22,1353832,1341380,12452,11792,24166,-12374,1367668,1367668
"7317",2017-11-30,9655,0,9655,309667,316453,-6786,11045,13564,-2519,331506,331506
"7318",2017-12-01,20947,60289,-39342,7650760,7618138,32622,75895,86514,-10619,7776826,7776826
"7319",2017-12-04,5022,0,5022,1104158,1092969,11189,16277,27462,-11185,1126355,1126355
"7320",2017-12-05,12137,5378,6759,5503330,5503403,-73,44712,41548,3164,5564625,5564625
"7321",2017-12-06,4,864,-860,1932347,1969256,-36909,68567,34527,34040,2012837,2012837
"7322",2017-12-07,2,4077,-4075,888320,865514,22806,25882,42245,-16363,914216,914216
"7323",2017-12-08,1,0,1,1779811,1780294,-483,19344,25849,-6505,1806764,1806764
"7324",2017-12-11,1,0,1,520299,550699,-30400,43466,14524,28942,568430,568430
"7325",2017-12-12,1,0,1,672354,696582,-24228,67836,43554,24282,740248,740248
"7326",2017-12-13,12810,0,12810,611356,581983,29373,8236,51501,-43265,633716,633716
"7327",2017-12-14,0,1160,-1160,480487,469139,11348,27192,37381,-10189,507679,507679
"7328",2017-12-15,3135,0,3135,505549,522224,-16675,28669,17041,11628,540657,540657
"7329",2017-12-18,NA,NA,0,242219,227614,14605,4494,16458,-11964,246713,246713
"7330",2017-12-19,0,8069,-8069,408387,398703,9684,17874,20815,-2941,427710,427710
"7331",2017-12-20,NA,NA,0,111108,113253,-2145,1916,731,1185,113984,113984
"7332",2017-12-21,161,0,161,216378,226587,-10209,18068,8076,9992,235006,235006
"7333",2017-12-22,712,4070,-3358,121352,119675,1677,9737,8065,1672,132778,132778
"7334",2017-12-26,0,1372,-1372,145885,144669,1216,12301,12145,156,158186,158186
"7335",2017-12-27,2030,0,2030,160037,168796,-8759,20012,14505,5507,183301,183301
"7336",2017-12-28,NA,NA,0,200026,214305,-14279,18667,4389,14278,218694,218694
"7337",2018-01-02,0,2316,-2316,262072,290414,-28342,34938,3814,31124,297450,297450
"7338",2018-01-03,0,103875,-103875,641446,537514,103932,42660,33985,8675,684745,684745
"7339",2018-01-04,0,2091,-2091,500891,494679,6212,28539,32439,-3900,529617,529617
"7340",2018-01-05,NA,NA,0,476390,475173,1217,19868,20430,-562,496789,496789
"7341",2018-01-08,0,4264,-4264,279130,307270,-28140,33406,722,32684,312536,312536
"7342",2018-01-09,0,3651,-3651,275731,272286,3445,13634,13448,186,289636,289636
"7343",2018-01-10,NA,NA,0,144639,173259,-28620,31940,3179,28761,176685,176685
"7344",2018-01-11,1,0,1,140230,159537,-19307,21671,2365,19306,161902,161902
"7345",2018-01-12,5525,0,5525,407298,437298,-30000,39924,20277,19647,458674,458674
"7346",2018-01-15,5676,1679,3997,371074,388417,-17343,26866,16027,10839,406123,406123
"7347",2018-01-16,1,0,1,538092,551319,-13227,25851,16515,9336,568364,568364
"7348",2018-01-17,0,1872,-1872,146588,155895,-9307,15465,4147,11318,162053,162053
"7349",2018-01-18,NA,NA,0,341108,365683,-24575,33061,10273,22788,376284,376284
"7350",2018-01-19,1989,0,1989,310596,300553,10043,11041,10442,599,323626,323626
"7351",2018-01-22,NA,NA,0,137642,170226,-32584,34197,1266,32931,171838,171838
"7352",2018-01-23,NA,NA,0,658276,684182,-25906,53979,28158,25821,714350,714350
"7353",2018-01-24,0,630,-630,337147,326045,11102,14398,16731,-2333,351544,351544
"7354",2018-01-25,973,0,973,282026,285706,-3680,13526,10859,2667,296643,296643
"7355",2018-01-26,1023,0,1023,337051,344535,-7484,17608,11747,5861,356282,356282
"7356",2018-01-29,12620,0,12620,224705,239683,-14978,10827,8470,2357,248152,248152
"7357",2018-01-30,NA,NA,0,198314,217004,-18690,22409,3719,18690,220724,220724
"7358",2018-01-31,5550,12486,-6936,223427,227295,-3868,22872,12176,10696,252012,252012
"7359",2018-02-01,5400,0,5400,163995,162292,1703,8087,15190,-7103,177482,177482
"7360",2018-02-02,6938,1577,5361,128736,131373,-2637,16198,19991,-3793,153466,153466
"7361",2018-02-05,3765,0,3765,89044,84222,4822,5401,14045,-8644,98267,98267
"7362",2018-02-06,0,78650,-78650,283851,211052,72799,26403,19854,6549,310728,310728
"7363",2018-02-07,1,0,1,212461,178556,33905,15276,18465,-3189,228035,228035
"7364",2018-02-08,NA,NA,0,112851,128664,-15813,21156,5897,15259,134561,134561
"7365",2018-02-09,2,161,-159,102707,102785,-78,9799,9988,-189,112992,112992
"7366",2018-02-12,8704,0,8704,207693,240263,-32570,36559,12401,24158,252976,252976
"7367",2018-02-13,26296,19474,6822,9469976,9345823,124153,125542,256795,-131253,9636219,9636219
"7368",2018-02-14,0,17549,-17549,677233,661924,15309,39435,36741,2694,716730,716730
"7369",2018-02-19,0,3015,-3015,410043,404811,5232,26181,28293,-2112,436223,436223
"7370",2018-02-20,0,8,-8,295997,291256,4741,17550,22346,-4796,313610,313610
"7371",2018-02-21,0,6,-6,181209,183333,-2124,8281,6643,1638,189983,189983
"7372",2018-02-22,0,4,-4,93228,92854,374,1886,2256,-370,95114,95114
"7373",2018-02-23,45888,17,45871,2305470,2327971,-22501,68590,89962,-21372,2422140,2422140
"7374",2018-02-26,0,8593,-8593,263856,266339,-2483,15253,4178,11075,279109,279109
"7375",2018-02-27,0,2,-2,384148,380561,3587,16282,21148,-4866,401722,401722
"7376",2018-02-28,0,37614,-37614,291725,254518,37207,13236,13671,-435,306097,306097
"7377",2018-03-02,0,770,-770,136941,140232,-3291,8535,5342,3193,146475,146475
"7378",2018-03-05,0,19222,-19222,207355,195610,11745,17595,10212,7383,225043,225043
"7379",2018-03-06,NA,NA,0,53232,61595,-8363,10805,2388,8417,64036,64036
"7380",2018-03-07,NA,NA,0,96087,105203,-9116,11431,2361,9070,107565,107565
"7381",2018-03-08,0,323,-323,77989,87717,-9728,11276,1224,10052,89264,89264
"7382",2018-03-09,59,330,-271,91803,94826,-3023,8079,4785,3294,99942,99942
"7383",2018-03-12,0,336,-336,110721,118796,-8075,9266,846,8420,119987,119987
"7384",2018-03-13,0,338,-338,79257,87219,-7962,11738,2442,9296,91003,91003
"7385",2018-03-14,0,339,-339,177413,189047,-11634,20666,7994,12672,198380,198380
"7386",2018-03-15,NA,NA,0,158853,172632,-13779,20488,7208,13280,179840,179840
"7387",2018-03-16,0,264,-264,96528,100801,-4273,14922,10667,4255,111732,111732
"7388",2018-03-19,0,262,-262,99950,104198,-4248,5793,1282,4511,105743,105743
"7389",2018-03-20,0,260,-260,360347,389630,-29283,36555,6028,30527,397019,397019
"7390",2018-03-21,7710,282,7428,614217,599373,14844,26476,54305,-27829,656326,656326
"7391",2018-03-22,15230,300,14930,2787720,2694145,93575,32666,122477,-89811,2838682,2838682
"7392",2018-03-23,0,267,-267,438066,445063,-6997,34253,26521,7732,472912,472912
"7393",2018-03-26,0,264,-264,261550,266555,-5005,31702,26591,5111,293410,293410
"7394",2018-03-27,4234,286,3948,996893,981854,15039,48734,62187,-13453,1050208,1050208
"7395",2018-03-28,0,295,-295,1191312,1159316,31996,46484,80973,-34489,1241336,1241336
"7396",2018-03-29,0,302,-302,383396,376084,7312,21492,28270,-6778,404936,404936
"7397",2018-03-30,1260,0,1260,1014322,1020886,-6564,43876,47913,-4037,1069906,1069906
"7398",2018-04-02,256,1569,-1313,649491,637858,11633,18175,34304,-16129,674182,674182
"7399",2018-04-03,0,1128,-1128,2787051,2787884,-833,106034,89281,16753,2897144,2897144
"7400",2018-04-04,0,15137,-15137,1502766,1500802,1964,65948,69997,-4049,1589988,1589988
"7401",2018-04-05,0,7825,-7825,607918,601863,6055,51676,49906,1770,659593,659593
"7402",2018-04-06,0,753,-753,300626,331546,-30920,38778,5251,33527,339404,339404
"7403",2018-04-09,6274,1005,5269,768664,798818,-30154,95602,70411,25191,872348,872348
"7404",2018-04-10,1421,6531,-5110,2766965,2692662,74303,84127,155562,-71435,2861979,2861979
"7405",2018-04-11,NA,NA,0,771520,778430,-6910,62663,55528,7135,834767,834767
"7406",2018-04-12,0,7668,-7668,496271,489720,6551,31969,29605,2364,528246,528246
"7407",2018-04-13,NA,NA,0,360385,421573,-61188,81650,20535,61115,442310,442310
"7408",2018-04-16,10455,0,10455,442839,443793,-954,26417,40483,-14066,485390,485390
"7409",2018-04-17,9653,0,9653,221137,251274,-30137,33621,13137,20484,264411,264411
"7410",2018-04-18,9569,15372,-5803,329379,324959,4420,32847,30065,2782,371795,371795
"7411",2018-04-19,2664,244675,-242011,1428746,1107703,321043,77643,77304,339,1509609,1509609
"7412",2018-04-20,NA,NA,0,273643,319088,-45445,61176,14834,46342,334819,334819
"7413",2018-04-23,0,12539,-12539,302441,325185,-22744,59856,24573,35283,362297,362297
"7414",2018-04-24,7428,4338,3090,218106,244740,-26634,34308,14510,19798,263705,263705
"7415",2018-04-25,0,12946,-12946,151569,151711,-142,27891,14803,13088,179460,179460
"7416",2018-04-26,26,18443,-18417,211423,192341,19082,16837,18446,-1609,229327,229327
"7417",2018-04-27,0,17900,-17900,135100,126954,8146,13961,4207,9754,149062,149062
"7418",2018-04-30,9,0,9,280260,290079,-9819,33509,23683,9826,313817,313817
