"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6752",2015-08-12,22537,4726,17811,98208,124397,-26189,23327,14381,8946,144073,144073
"6753",2015-08-13,4498,8688,-4190,50516,42415,8101,3109,7518,-4409,58622,58622
"6754",2015-08-17,7977,21030,-13053,71573,60681,10892,5320,3763,1557,85519,85519
"6755",2015-08-18,15982,72240,-56258,281362,255218,26144,34659,4593,30066,332556,332556
"6756",2015-08-19,37586,72816,-35230,188973,182807,6166,33323,5986,27337,261610,261610
"6757",2015-08-20,18462,5244,13218,116855,129499,-12644,10102,11333,-1231,146216,146216
"6758",2015-08-21,21201,1372,19829,72627,85117,-12490,9021,14909,-5888,102849,102849
"6759",2015-08-24,12985,28,12957,36046,53023,-16977,9786,5766,4020,58817,58817
"6760",2015-08-25,8486,9117,-631,83923,92906,-8983,14386,3684,10702,106992,106992
"6761",2015-08-26,3319,9307,-5988,83633,73692,9941,6043,10420,-4377,93419,93419
"6762",2015-08-27,3582,0,3582,98496,100049,-1553,3451,6359,-2908,106408,106408
"6763",2015-08-28,NA,NA,0,95101,91419,3682,4492,6626,-2134,100097,100097
"6764",2015-08-31,16837,8,16829,48003,59532,-11529,3742,9265,-5523,68878,68878
"6765",2015-09-01,7613,0,7613,83330,73672,9658,4012,21206,-17194,94955,94955
"6766",2015-09-02,4395,2099,2296,87421,72355,15066,1701,19599,-17898,94297,94297
"6767",2015-09-03,6048,0,6048,757328,759693,-2365,14319,21457,-7138,785914,785914
"6768",2015-09-04,9718,18601,-8883,140381,136852,3529,7598,16699,-9101,172152,172152
"6769",2015-09-07,4199,0,4199,44851,49961,-5110,4159,3248,911,53209,53209
"6770",2015-09-08,NA,NA,0,48987,49593,-606,6180,6607,-427,56201,56201
"6771",2015-09-09,6847,0,6847,35645,53724,-18079,13073,1894,11179,56576,56576
"6772",2015-09-10,0,1209,-1209,19945,19019,926,2646,3372,-726,23723,23723
"6773",2015-09-11,0,42,-42,25293,23040,2253,1014,3225,-2211,26307,26307
"6774",2015-09-14,NA,NA,0,18516,19691,-1175,1585,409,1176,20101,20101
"6775",2015-09-15,4963,0,4963,21144,30854,-9710,5992,1244,4748,32099,32099
"6776",2015-09-16,NA,NA,0,27337,28405,-1068,2901,1797,1104,30242,30242
"6777",2015-09-17,19806,5,19801,48580,73495,-24915,6362,1498,4864,74998,74998
"6778",2015-09-18,0,7,-7,39303,39659,-356,2573,2516,57,42182,42182
"6779",2015-09-21,0,4,-4,31732,28626,3106,255,3108,-2853,31989,31989
"6780",2015-09-22,0,47,-47,39295,40204,-909,1940,985,955,41236,41236
"6781",2015-09-23,0,821,-821,33585,30981,2604,806,2629,-1823,34431,34431
"6782",2015-09-24,332,3,329,35071,34601,470,1757,2477,-720,37160,37160
"6783",2015-09-25,911,21,890,13797,16866,-3069,2603,423,2180,17311,17311
"6784",2015-09-30,0,1166,-1166,28676,25014,3662,714,3246,-2532,29426,29426
"6785",2015-10-01,8124,604,7520,41608,54601,-12993,6363,889,5474,56095,56095
"6786",2015-10-02,2718,0,2718,30180,36092,-5912,4969,1774,3195,37866,37866
"6787",2015-10-05,430,212,218,57850,54969,2881,3047,6151,-3104,61354,61354
"6788",2015-10-06,389,1500,-1111,32981,33204,-223,3630,2433,1197,37227,37227
"6789",2015-10-07,104,2,102,13492,11289,2203,430,2701,-2271,14025,14025
"6790",2015-10-08,0,1071,-1071,23749,24453,-704,2034,1069,965,26594,26594
"6791",2015-10-12,520,0,520,35339,37727,-2388,4087,2433,1654,40160,40160
"6792",2015-10-13,0,2210,-2210,21031,19986,1045,2199,1158,1041,23354,23354
"6793",2015-10-14,0,8,-8,16335,17902,-1567,1897,306,1591,18297,18297
"6794",2015-10-15,0,1091,-1091,26817,30677,-3860,4977,567,4410,32334,32334
"6795",2015-10-16,677,5,672,21613,22456,-843,1174,1106,68,23588,23588
"6796",2015-10-19,NA,NA,0,32575,29276,3299,1461,4686,-3225,34168,34168
"6797",2015-10-20,0,824,-824,18933,18485,448,757,289,468,19761,19761
"6798",2015-10-21,0,9,-9,27636,26513,1123,488,1643,-1155,28165,28165
"6799",2015-10-22,196,13,183,36331,32928,3403,1166,2954,-1788,37772,37772
"6800",2015-10-23,686,12,674,32555,34727,-2172,2394,897,1497,35649,35649
"6801",2015-10-26,0,2,-2,11833,12219,-386,3201,487,2714,15072,15072
"6802",2015-10-27,2979,200,2779,52995,53476,-481,1513,3373,-1860,57487,57487
"6803",2015-10-28,0,19,-19,23909,20482,3427,260,3668,-3408,24269,24269
"6804",2015-10-29,396,7,389,27378,28537,-1159,1637,548,1089,29411,29411
"6805",2015-10-30,460,0,460,12857,10190,2667,657,3815,-3158,14005,14005
"6806",2015-11-02,1809,4871,-3062,27646,18880,8766,103,5810,-5707,29659,29659
"6807",2015-11-03,114,0,114,52505,27029,25476,2777,2084,693,55597,55597
"6808",2015-11-04,6871,2995,3876,43226,37974,5252,1263,2811,-1548,51925,51925
"6809",2015-11-05,75,555,-480,25530,24447,1083,720,1517,-797,26519,26519
"6810",2015-11-06,371,4,367,22370,23638,-1268,1678,814,864,24456,24456
"6811",2015-11-09,987,191,796,40812,42049,-1237,2693,2253,440,44492,44492
"6812",2015-11-10,494,0,494,41757,42228,-471,2711,2909,-198,45236,45236
"6813",2015-11-11,8722,532,8190,12818,21166,-8348,2089,1929,160,23825,23825
"6814",2015-11-12,753,257,496,19226,19717,-491,350,355,-5,20329,20329
"6815",2015-11-13,435,21,414,12215,10185,2030,1088,3529,-2441,13751,13751
"6816",2015-11-16,NA,NA,0,5010,4989,21,498,658,-160,5745,5745
"6817",2015-11-17,4392,494,3898,6164,12565,-6401,2561,299,2262,13359,13359
"6818",2015-11-18,36,17,19,8392,8405,-13,188,404,-216,8826,8826
"6819",2015-11-19,0,254,-254,13813,17355,-3542,4334,873,3461,18481,18481
"6820",2015-11-20,0,149,-149,17395,18893,-1498,2158,514,1644,19555,19555
"6821",2015-11-23,36,282,-246,10955,10196,759,58,729,-671,11206,11206
"6822",2015-11-24,0,6,-6,6951,6123,828,132,1016,-884,7145,7145
"6823",2015-11-25,181,1417,-1236,19475,15253,4222,332,809,-477,20099,20099
"6824",2015-11-26,0,856,-856,18056,17781,275,769,366,403,19017,19017
"6825",2015-11-27,726,365,361,26453,24214,2239,14,2612,-2598,27192,27192
"6826",2015-11-30,525,23,502,30678,30012,666,1060,2235,-1175,32270,32270
"6827",2015-12-01,4397,355,4042,9671,13421,-3750,377,669,-292,14445,14445
"6828",2015-12-02,3459,722,2737,5501,7738,-2237,384,884,-500,9344,9344
"6829",2015-12-03,0,709,-709,10453,8299,2154,0,1445,-1445,10453,10453
"6830",2015-12-04,484,692,-208,23648,22207,1441,52,1285,-1233,24216,24216
"6831",2015-12-07,1050,349,701,30993,30059,934,199,1834,-1635,32242,32242
"6832",2015-12-08,788,0,788,30319,28701,1618,453,2892,-2439,31593,31593
"6833",2015-12-09,92,0,92,27551,26402,1149,2033,3274,-1241,29678,29678
"6834",2015-12-10,0,603,-603,27717,27246,471,560,1371,-811,29220,29220
"6835",2015-12-11,0,605,-605,18077,17278,799,760,955,-195,18842,18842
"6836",2015-12-14,NA,NA,0,15252,13384,1868,239,2079,-1840,15589,15589
"6837",2015-12-15,NA,NA,0,15054,16116,-1062,1465,403,1062,16519,16519
"6838",2015-12-16,0,312,-312,19423,20229,-806,2124,1007,1117,21547,21547
"6839",2015-12-17,0,390,-390,7846,8959,-1113,1038,189,849,9550,9550
"6840",2015-12-18,346,0,346,8545,9126,-581,335,163,172,9289,9289
"6841",2015-12-21,0,318,-318,8044,7540,504,207,393,-186,8251,8251
"6842",2015-12-22,306,0,306,21710,22536,-826,1442,1055,387,23687,23687
"6843",2015-12-23,1644,0,1644,17089,19004,-1915,942,702,240,19706,19706
"6844",2015-12-24,0,22,-22,22305,22499,-194,1450,1361,89,23882,23882
"6845",2015-12-28,1626,42,1584,20749,20580,169,196,1949,-1753,22571,22571
"6846",2015-12-29,710,750,-40,13879,14614,-735,1290,514,776,15878,15878
"6847",2015-12-30,1151,227,924,15526,13714,1812,795,3495,-2700,17472,17472
"6848",2016-01-04,6321,1025,5296,11597,13450,-1853,0,2534,-2534,17918,17918
"6849",2016-01-05,294,174,120,13753,12354,1399,992,2511,-1519,15038,15038
"6850",2016-01-06,35679,189,35490,113903,150396,-36493,2919,8205,-5286,159898,159898
"6851",2016-01-07,1171,12659,-11488,464636,437069,27567,5654,21874,-16220,472766,472766
"6852",2016-01-08,2679,1028,1651,87012,88324,-1312,3989,4328,-339,93680,93680
"6853",2016-01-11,681,21465,-20784,62631,36240,26391,868,6471,-5603,64180,64180
"6854",2016-01-12,6637,0,6637,19224,26088,-6864,2860,2634,226,28799,28799
"6855",2016-01-13,205,0,205,27690,25969,1721,509,2435,-1926,28404,28404
"6856",2016-01-14,6811,1010,5801,30639,35416,-4777,2841,3863,-1022,40297,40297
"6857",2016-01-15,711,0,711,27048,24690,2358,210,3278,-3068,27968,27968
"6858",2016-01-18,568,385,183,16126,15061,1065,1121,2370,-1249,17845,17845
"6859",2016-01-19,1184,2087,-903,20052,16099,3953,1001,4051,-3050,22334,22334
"6860",2016-01-20,6647,994,5653,52150,54569,-2419,1148,4376,-3228,59946,59946
"6861",2016-01-21,717,3004,-2287,17493,17349,144,2802,658,2144,21012,21012
"6862",2016-01-22,NA,NA,0,14106,15833,-1727,2350,622,1728,16455,16455
"6863",2016-01-25,1219,3,1216,10471,12513,-2042,1170,345,825,12861,12861
"6864",2016-01-26,397,366,31,7937,7223,714,71,816,-745,8405,8405
"6865",2016-01-27,1570,0,1570,8678,10144,-1466,140,244,-104,10388,10388
"6866",2016-01-28,1451,0,1451,4854,6211,-1357,298,391,-93,6602,6602
"6867",2016-01-29,NA,NA,0,19189,20535,-1346,1585,239,1346,20774,20774
"6868",2016-02-01,797,835,-38,21065,21876,-811,1021,172,849,22883,22883
"6869",2016-02-02,3727,0,3727,36051,39022,-2971,1524,2280,-756,41302,41302
"6870",2016-02-03,624,190,434,23040,23716,-676,1643,1446,197,25400,25400
"6871",2016-02-04,3421,0,3421,28114,30474,-2360,326,1387,-1061,31861,31861
"6872",2016-02-05,7732,1,7731,12584,16553,-3969,0,2143,-2143,20315,20315
"6873",2016-02-11,1238,0,1238,14976,15810,-834,336,741,-405,16551,16551
"6874",2016-02-12,0,193,-193,39661,39416,245,1686,1731,-45,41346,41346
"6875",2016-02-15,0,184,-184,15624,15420,204,907,926,-19,16530,16530
"6876",2016-02-16,1137,177,960,7592,9936,-2344,2041,658,1383,10771,10771
"6877",2016-02-17,NA,NA,0,9171,8744,427,1187,1614,-427,10358,10358
"6878",2016-02-18,680,4909,-4229,14357,12217,2140,2588,500,2088,17626,17626
"6879",2016-02-19,4869,0,4869,22873,26261,-3388,1798,3280,-1482,29541,29541
"6880",2016-02-22,3045,2885,160,25861,26190,-329,1841,1671,170,30746,30746
"6881",2016-02-23,108,860,-752,14863,13350,1513,562,1324,-762,15534,15534
"6882",2016-02-24,321,0,321,8817,9560,-743,742,320,422,9880,9880
"6883",2016-02-25,NA,NA,0,5769,6843,-1074,1290,216,1074,7059,7059
"6884",2016-02-26,3747,0,3747,12748,16342,-3594,1305,1457,-152,17800,17800
"6885",2016-02-29,7214,1319,5895,4966,9908,-4942,81,1033,-952,12261,12261
"6886",2016-03-02,0,1737,-1737,8262,7890,372,2059,439,1620,10320,10320
"6887",2016-03-03,0,2992,-2992,27108,24061,3047,981,1036,-55,28089,28089
"6888",2016-03-04,0,362,-362,9804,9423,381,284,303,-19,10088,10088
"6889",2016-03-07,358,714,-356,14173,14213,-40,689,294,395,15221,15221
"6890",2016-03-08,0,2,-2,10511,9611,900,396,1188,-792,10907,10907
"6891",2016-03-09,176,13,163,9562,8288,1274,377,1813,-1436,10115,10115
"6892",2016-03-10,699,545,154,9494,9584,-90,1039,1102,-63,11232,11232
"6893",2016-03-11,NA,NA,0,6360,6766,-406,1100,694,406,7460,7460
"6894",2016-03-14,0,182,-182,20349,21141,-792,2108,1133,975,22456,22456
"6895",2016-03-15,0,189,-189,25342,25317,25,1709,1546,163,27051,27051
"6896",2016-03-16,NA,NA,0,11776,10141,1635,317,1951,-1634,12092,12092
"6897",2016-03-17,0,1,-1,10881,12058,-1177,2061,882,1179,12941,12941
"6898",2016-03-18,0,93,-93,11905,13316,-1411,2071,567,1504,13976,13976
"6899",2016-03-21,0,894,-894,18979,17515,1464,600,1170,-570,19579,19579
"6900",2016-03-22,0,276,-276,19074,19380,-306,1467,885,582,20541,20541
"6901",2016-03-23,0,1517,-1517,19639,16118,3521,0,2004,-2004,19639,19639
"6902",2016-03-24,342,19,323,8262,7605,657,253,1234,-981,8858,8858
"6903",2016-03-25,0,456,-456,27211,26547,664,1168,1376,-208,28379,28379
"6904",2016-03-28,0,86,-86,57300,52766,4534,563,2224,-1661,57862,57862
"6905",2016-03-29,NA,NA,0,21987,21597,390,1026,1417,-391,23013,23013
"6906",2016-03-30,0,12259,-12259,90781,77583,13198,1257,2193,-936,92038,92038
"6907",2016-03-31,0,18,-18,146826,140954,5872,1674,7826,-6152,148798,148798
"6908",2016-04-01,0,19,-19,23590,24870,-1280,2365,771,1594,25954,25954
"6909",2016-04-04,378,0,378,16817,19838,-3021,3247,604,2643,20442,20442
"6910",2016-04-05,4202,1843,2359,37104,39519,-2415,1447,2140,-693,43502,43502
"6911",2016-04-06,74,3,71,20264,19875,389,1281,1108,173,21619,21619
"6912",2016-04-07,368,12,356,10732,10740,-8,0,348,-348,11100,11100
"6913",2016-04-08,0,1113,-1113,17447,16143,1304,1240,1431,-191,18687,18687
"6914",2016-04-11,361,1846,-1485,20978,18361,2617,0,1066,-1066,21339,21339
"6915",2016-04-12,0,409,-409,15956,14320,1636,114,1341,-1227,16070,16070
"6916",2016-04-14,828,804,24,12243,11994,249,164,438,-274,13236,13236
"6917",2016-04-15,NA,NA,0,11449,10138,1311,0,1311,-1311,11449,11449
"6918",2016-04-18,107,54,53,19819,18804,1015,305,1373,-1068,20231,20231
"6919",2016-04-19,255,1,254,12686,14931,-2245,2367,375,1992,15307,15307
"6920",2016-04-20,0,90,-90,10826,10583,243,97,250,-153,10923,10923
"6921",2016-04-21,0,59,-59,8379,8538,-159,847,628,219,9226,9226
"6922",2016-04-22,0,218,-218,19895,19797,98,1489,1370,119,21384,21384
"6923",2016-04-25,0,181,-181,17634,16656,978,248,1045,-797,17882,17882
"6924",2016-04-26,281,182,99,16011,14090,1921,0,2018,-2018,16291,16291
"6925",2016-04-27,0,142,-142,16293,14665,1628,0,1486,-1486,16293,16293
"6926",2016-04-28,0,148,-148,36665,34707,1958,0,1810,-1810,36665,36665
"6927",2016-04-29,0,3,-3,27173,25844,1329,859,2185,-1326,28033,28033
"6928",2016-05-02,102,0,102,18197,16225,1972,261,2335,-2074,18559,18559
"6929",2016-05-03,0,4,-4,10302,9171,1131,0,1127,-1127,10302,10302
"6930",2016-05-04,0,12,-12,18456,16187,2269,48,2306,-2258,18504,18504
"6931",2016-05-09,0,39,-39,12822,11719,1103,460,1524,-1064,13283,13283
"6932",2016-05-10,0,3,-3,7090,6383,707,112,816,-704,7202,7202
"6933",2016-05-11,2698,0,2698,8788,12315,-3527,1138,401,737,12717,12717
"6934",2016-05-12,859,55,804,9212,9398,-186,278,896,-618,10349,10349
"6935",2016-05-13,0,56,-56,9256,9447,-191,1385,1138,247,10641,10641
"6936",2016-05-16,0,24,-24,11634,6573,5061,264,5260,-4996,11897,11897
"6937",2016-05-17,0,330,-330,15292,13657,1635,281,1587,-1306,15573,15573
"6938",2016-05-18,NA,NA,0,17875,15780,2095,0,2096,-2096,17875,17875
"6939",2016-05-19,309,0,309,17865,15881,1984,39,2333,-2294,18213,18213
"6940",2016-05-20,NA,NA,0,10751,10451,300,739,1039,-300,11490,11490
"6941",2016-05-23,NA,NA,0,4083,3547,536,449,985,-536,4532,4532
"6942",2016-05-24,2076,1325,751,21354,20386,968,130,2472,-2342,24184,24184
"6943",2016-05-25,1692,0,1692,14479,18638,-4159,1921,1033,888,19671,19671
"6944",2016-05-26,0,342,-342,29944,29552,392,1821,1871,-50,31765,31765
"6945",2016-05-27,NA,NA,0,12198,12361,-163,1945,262,1683,14143,14143
"6946",2016-05-30,NA,NA,0,9914,11208,-1294,333,218,115,11426,11426
"6947",2016-05-31,NA,NA,0,12669,14309,-1640,2449,813,1636,15121,15121
"6948",2016-06-01,NA,NA,0,18133,19456,-1323,2409,1086,1323,20542,20542
"6949",2016-06-02,33,323,-290,15394,14271,1123,433,1429,-996,16022,16022
"6950",2016-06-03,0,985,-985,21772,20974,798,1035,848,187,22807,22807
"6951",2016-06-07,NA,NA,0,15533,16254,-721,1380,659,721,16913,16913
"6952",2016-06-08,NA,NA,0,5557,5955,-398,464,140,324,6095,6095
"6953",2016-06-09,0,45,-45,9421,9012,409,121,485,-364,9542,9542
"6954",2016-06-10,0,1,-1,5653,5973,-320,731,410,321,6385,6385
"6955",2016-06-13,0,752,-752,15784,14262,1522,655,1740,-1085,16754,16754
"6956",2016-06-14,0,626,-626,6913,5997,916,210,501,-291,7123,7123
"6957",2016-06-15,0,625,-625,3218,2260,958,115,448,-333,3332,3332
"6958",2016-06-16,153,616,-463,8410,6877,1533,24,1270,-1246,8763,8763
"6959",2016-06-17,0,310,-310,5565,5658,-93,771,368,403,6336,6336
"6960",2016-06-20,473,620,-147,4531,4462,69,231,153,78,5235,5235
"6961",2016-06-21,0,619,-619,7776,6698,1078,120,885,-765,8202,8202
"6962",2016-06-22,0,804,-804,18507,18345,162,825,810,15,19960,19960
"6963",2016-06-23,0,1969,-1969,24987,21361,3626,307,2571,-2264,25900,25900
"6964",2016-06-24,0,3562,-3562,47662,43997,3665,3016,3440,-424,50999,50999
"6965",2016-06-27,2527,561,1966,25965,29555,-3590,1697,74,1623,30190,30190
"6966",2016-06-28,0,797,-797,13042,13019,23,870,90,780,13912,13912
"6967",2016-06-29,0,2082,-2082,12159,11798,361,2348,627,1721,14507,14507
"6968",2016-06-30,0,3594,-3594,11097,8855,2242,1726,374,1352,12823,12823
"6969",2016-07-01,0,4203,-4203,13422,10745,2677,1695,170,1525,15118,15118
"6970",2016-07-04,0,5113,-5113,9403,7131,2272,2840,0,2840,12244,12244
"6971",2016-07-05,1101,601,500,9096,9781,-685,574,389,185,10772,10772
"6972",2016-07-06,0,5029,-5029,32119,27314,4805,709,778,-69,33121,33121
"6973",2016-07-07,0,5187,-5187,26847,25550,1297,4257,373,3884,31110,31110
"6974",2016-07-08,0,622,-622,18083,18233,-150,775,2,773,18858,18858
"6975",2016-07-11,0,522,-522,10852,13655,-2803,3087,58,3029,14235,14235
"6976",2016-07-12,0,3296,-3296,30072,30201,-129,3877,452,3425,33949,33949
"6977",2016-07-13,31,5867,-5836,26055,18765,7290,221,1675,-1454,26307,26307
"6978",2016-07-14,0,5340,-5340,15324,8491,6833,0,1493,-1493,15324,15324
"6979",2016-07-15,30,3134,-3104,11700,8303,3397,0,494,-494,11940,11940
"6980",2016-07-18,0,5950,-5950,25319,20981,4338,1611,0,1611,26931,26931
"6981",2016-07-19,0,13354,-13354,32471,19172,13299,25,156,-131,32683,32683
"6982",2016-07-20,0,1723,-1723,23678,20249,3429,62,247,-185,23740,23740
"6983",2016-07-21,0,614,-614,13009,13556,-547,857,3,854,14172,14172
"6984",2016-07-22,0,1250,-1250,18464,17690,774,1251,775,476,19714,19714
"6985",2016-07-25,0,1191,-1191,11921,13820,-1899,1781,465,1316,16419,16419
"6986",2016-07-26,0,620,-620,14167,17365,-3198,3820,2,3818,17987,17987
"6987",2016-07-27,50,594,-544,23214,25524,-2310,2876,499,2377,26617,26617
"6988",2016-07-28,0,949,-949,19203,19156,47,1358,456,902,20561,20561
"6989",2016-07-29,0,947,-947,4839,3818,1021,277,351,-74,5116,5116
"6990",2016-08-01,0,948,-948,46838,45419,1419,223,365,-142,47060,47060
"6991",2016-08-02,0,960,-960,73195,66513,6682,591,6329,-5738,73802,73802
"6992",2016-08-03,0,948,-948,24151,22464,1687,186,1236,-1050,24648,24648
"6993",2016-08-04,0,941,-941,12520,11650,870,226,159,67,12751,12751
"6994",2016-08-05,3102,931,2171,34519,35294,-775,345,1741,-1396,37966,37966
"6995",2016-08-08,0,931,-931,9872,8459,1413,153,635,-482,10025,10025
"6996",2016-08-09,0,1098,-1098,18484,17819,665,443,0,443,19620,19620
"6997",2016-08-10,0,951,-951,30564,32491,-1927,3497,620,2877,34062,34062
"6998",2016-08-11,0,1381,-1381,21145,18390,2755,391,1766,-1375,21537,21537
"6999",2016-08-12,0,1247,-1247,7682,6840,842,505,111,394,8198,8198
"7000",2016-08-16,0,1447,-1447,18985,13243,5742,266,1165,-899,19251,19251
"7001",2016-08-17,615,1553,-938,24747,22320,2427,753,2281,-1528,26154,26154
"7002",2016-08-18,NA,NA,0,13022,14215,-1193,1509,316,1193,14531,14531
"7003",2016-08-19,574,3,571,8168,9905,-1737,1027,552,475,10461,10461
"7004",2016-08-22,NA,NA,0,10480,9838,642,479,1431,-952,11269,11269
"7005",2016-08-23,NA,NA,0,16248,14917,1331,208,1594,-1386,16511,16511
"7006",2016-08-24,NA,NA,0,14207,13328,879,602,1546,-944,14873,14873
"7007",2016-08-25,0,40,-40,12859,12640,219,350,529,-179,13209,13209
"7008",2016-08-26,0,32967,-32967,273006,239229,33777,5380,5526,-146,278543,278543
"7009",2016-08-29,NA,NA,0,56475,57897,-1422,4287,2697,1590,60761,60761
"7010",2016-08-30,0,88981,-88981,299111,201428,97683,3818,12520,-8702,302929,302929
"7011",2016-08-31,0,19,-19,35390,36755,-1365,4770,3386,1384,40160,40160
"7012",2016-09-01,0,9,-9,16936,14485,2451,867,3310,-2443,17804,17804
"7013",2016-09-02,NA,NA,0,11460,11807,-347,360,2206,-1846,14013,14013
"7014",2016-09-05,NA,NA,0,13107,13532,-425,631,874,-243,14405,14405
"7015",2016-09-06,NA,NA,0,14843,13430,1413,403,1882,-1479,15311,15311
"7016",2016-09-07,0,27,-27,4964,4572,392,117,483,-366,5082,5082
"7017",2016-09-08,NA,NA,0,9352,8356,996,41,1037,-996,9393,9393
"7018",2016-09-09,0,5,-5,9268,8716,552,26,573,-547,9295,9295
"7019",2016-09-12,NA,NA,0,11254,12722,-1468,1584,200,1384,12922,12922
"7020",2016-09-13,NA,NA,0,3077,3103,-26,496,470,26,3573,3573
"7021",2016-09-19,NA,NA,0,6872,6823,49,424,472,-48,7296,7296
"7022",2016-09-20,0,79,-79,35545,36306,-761,2154,1314,840,37699,37699
"7023",2016-09-21,NA,NA,0,12175,11278,897,888,1922,-1034,13200,13200
"7024",2016-09-22,0,106,-106,22211,23942,-1731,2301,464,1837,24512,24512
"7025",2016-09-23,NA,NA,0,14286,14411,-125,535,271,264,14821,14821
"7026",2016-09-26,NA,NA,0,19578,20020,-442,618,181,437,20201,20201
"7027",2016-09-27,0,2,-2,27825,27518,307,774,1080,-306,28599,28599
"7028",2016-09-28,0,3,-3,22084,22388,-304,987,680,307,23071,23071
"7029",2016-09-29,NA,NA,0,24814,24187,627,1227,404,823,26041,26041
"7030",2016-09-30,0,21,-21,9338,9078,260,522,761,-239,9860,9860
"7031",2016-10-04,0,194,-194,77957,78596,-639,3809,2977,832,81766,81766
"7032",2016-10-05,NA,NA,0,34152,33861,291,1573,1864,-291,35725,35725
"7033",2016-10-06,0,181,-181,18031,18506,-475,670,8,662,18700,18700
"7034",2016-10-07,NA,NA,0,55516,52868,2648,762,3188,-2426,56278,56278
"7035",2016-10-10,NA,NA,0,19855,20954,-1099,1268,168,1100,21123,21123
"7036",2016-10-11,0,5,-5,10960,11552,-592,1185,61,1124,12145,12145
"7037",2016-10-12,0,5,-5,12206,13688,-1482,1726,239,1487,13932,13932
"7038",2016-10-13,NA,NA,0,14037,13301,736,1075,1810,-735,15112,15112
"7039",2016-10-14,0,7,-7,15370,15225,145,162,300,-138,15531,15531
"7040",2016-10-17,NA,NA,0,8856,8709,147,529,675,-146,9384,9384
"7041",2016-10-18,346,0,346,12596,11704,892,351,1589,-1238,13293,13293
"7042",2016-10-19,NA,NA,0,14771,15483,-712,976,264,712,15747,15747
"7043",2016-10-20,0,179,-179,21624,19885,1739,172,1733,-1561,21796,21796
"7044",2016-10-21,0,12,-12,7089,5542,1547,160,1696,-1536,7249,7249
"7045",2016-10-24,NA,NA,0,8138,8971,-833,1127,294,833,9265,9265
"7046",2016-10-25,NA,NA,0,13076,17624,-4548,5448,899,4549,18523,18523
"7047",2016-10-26,NA,NA,0,8874,7722,1152,1454,2606,-1152,10328,10328
"7048",2016-10-27,0,3,-3,4322,4840,-518,878,357,521,5200,5200
"7049",2016-10-28,NA,NA,0,9895,7634,2261,342,2603,-2261,10237,10237
"7050",2016-10-31,NA,NA,0,9247,11267,-2020,3581,1560,2021,12827,12827
"7051",2016-11-01,NA,NA,0,7041,6900,141,1870,2011,-141,8911,8911
"7052",2016-11-02,0,0,0,12741,17253,-4512,5898,1386,4512,18640,18640
"7053",2016-11-03,NA,NA,0,2422,5048,-2626,5433,2807,2626,7855,7855
"7054",2016-11-04,NA,NA,0,3816,4923,-1107,1518,411,1107,5334,5334
"7055",2016-11-07,NA,NA,0,10531,11424,-893,1477,583,894,12008,12008
"7056",2016-11-08,NA,NA,0,15674,15986,-312,1490,1179,311,17164,17164
"7057",2016-11-09,NA,NA,0,15272,17291,-2019,6034,4015,2019,21306,21306
"7058",2016-11-10,0,1007,-1007,7309,5660,1649,671,1313,-642,7980,7980
"7059",2016-11-11,0,1009,-1009,6708,6271,437,809,237,572,7517,7517
"7060",2016-11-14,NA,NA,0,12143,12875,-732,764,31,733,12906,12906
"7061",2016-11-15,NA,NA,0,16067,16362,-295,552,257,295,16619,16619
"7062",2016-11-16,0,695,-695,14025,15512,-1487,2207,25,2182,16232,16232
"7063",2016-11-17,NA,NA,0,7228,8005,-777,558,52,506,8058,8058
"7064",2016-11-18,0,3,-3,5572,4689,883,53,979,-926,5692,5692
"7065",2016-11-21,0,3,-3,8054,7984,70,24,391,-367,8378,8378
"7066",2016-11-22,NA,NA,0,13623,13178,445,15,395,-380,13643,13643
"7067",2016-11-23,NA,NA,0,23299,23057,242,145,388,-243,23444,23444
"7068",2016-11-24,NA,NA,0,16981,17322,-341,790,449,341,17771,17771
"7069",2016-11-25,NA,NA,0,35265,36129,-864,2426,1562,864,37691,37691
"7070",2016-11-28,0,1,-1,30817,30931,-114,571,456,115,31388,31388
"7071",2016-11-29,0,34,-34,34311,33005,1306,1171,2442,-1271,35482,35482
"7072",2016-11-30,NA,NA,0,5420,5139,281,776,1057,-281,6196,6196
"7073",2016-12-01,NA,NA,0,15190,13349,1841,407,2334,-1927,16021,16021
"7074",2016-12-02,NA,NA,0,9052,8291,761,899,1774,-875,10066,10066
"7075",2016-12-05,NA,NA,0,14622,11827,2795,207,2343,-2136,14829,14829
"7076",2016-12-06,NA,NA,0,3324,3142,182,649,830,-181,3972,3972
"7077",2016-12-07,0,4,-4,12325,11554,771,2,673,-671,12327,12327
"7078",2016-12-08,0,4,-4,27338,27930,-592,1689,1093,596,29027,29027
"7079",2016-12-09,NA,NA,0,8759,9199,-440,700,260,440,9459,9459
"7080",2016-12-12,NA,NA,0,13647,14597,-950,986,50,936,14647,14647
"7081",2016-12-13,NA,NA,0,5239,4984,255,13,278,-265,5262,5262
"7082",2016-12-14,0,10,-10,6976,5410,1566,652,2208,-1556,7628,7628
"7083",2016-12-15,0,25,-25,26434,27397,-963,1651,663,988,28085,28085
