"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6845",2015-12-28,NA,NA,0,166542,166431,111,1090,1200,-110,167632,167632
"6846",2015-12-29,NA,NA,0,107603,113225,-5622,6887,1266,5621,114490,114490
"6847",2015-12-30,NA,NA,0,119660,122749,-3089,5850,2875,2975,125624,125624
"6848",2016-01-04,NA,NA,0,66253,78988,-12735,13023,728,12295,79716,79716
"6849",2016-01-05,NA,NA,0,110748,126634,-15886,18573,3017,15556,129652,129652
"6850",2016-01-06,NA,NA,0,175752,170776,4976,9127,14108,-4981,184993,184993
"6851",2016-01-07,NA,NA,0,34756,50646,-15890,17216,1327,15889,51973,51973
"6852",2016-01-08,NA,NA,0,52088,60160,-8072,11572,3500,8072,63660,63660
"6853",2016-01-11,NA,NA,0,57094,64812,-7718,8104,386,7718,65198,65198
"6854",2016-01-12,NA,NA,0,43290,41155,2135,3109,5247,-2138,46403,46403
"6855",2016-01-13,NA,NA,0,30656,33031,-2375,4337,692,3645,34993,34993
"6856",2016-01-14,NA,NA,0,48315,42289,6026,2473,7003,-4530,50788,50788
"6857",2016-01-15,NA,NA,0,49188,54522,-5334,6897,537,6360,56090,56090
"6858",2016-01-18,NA,NA,0,26764,37970,-11206,11221,11,11210,37985,37985
"6859",2016-01-19,NA,NA,0,26285,25284,1001,3956,4957,-1001,30242,30242
"6860",2016-01-20,NA,NA,0,56576,57433,-857,4203,3353,850,60786,60786
"6861",2016-01-21,NA,NA,0,30492,35271,-4779,5260,482,4778,35753,35753
"6862",2016-01-22,NA,NA,0,20147,25751,-5604,6118,515,5603,26266,26266
"6863",2016-01-25,NA,NA,0,25156,29359,-4203,4362,159,4203,29518,29518
"6864",2016-01-26,NA,NA,0,11924,15665,-3741,3742,0,3742,15665,15665
"6865",2016-01-27,NA,NA,0,21339,16649,4690,48,4738,-4690,21387,21387
"6866",2016-01-28,NA,NA,0,16243,18122,-1879,2445,861,1584,19082,19082
"6867",2016-01-29,NA,NA,0,13734,11331,2403,33,2436,-2403,13767,13767
"6868",2016-02-01,NA,NA,0,25555,22183,3372,0,3371,-3371,25555,25555
"6869",2016-02-02,NA,NA,0,21762,19485,2277,155,2052,-1897,21917,21917
"6870",2016-02-03,NA,NA,0,14050,12693,1357,0,1358,-1358,14050,14050
"6871",2016-02-04,NA,NA,0,8713,9543,-830,883,53,830,9596,9596
"6872",2016-02-05,NA,NA,0,14713,13606,1107,0,1107,-1107,14713,14713
"6873",2016-02-11,NA,NA,0,51375,51121,254,1027,1300,-273,52422,52422
"6874",2016-02-12,NA,NA,0,58466,60683,-2217,3360,1098,2262,61865,61865
"6875",2016-02-15,494,0,494,24380,29588,-5208,4911,198,4713,29785,29785
"6876",2016-02-16,NA,NA,0,20789,22617,-1828,2054,398,1656,23015,23015
"6877",2016-02-17,NA,NA,0,8897,10218,-1321,1321,0,1321,10218,10218
"6878",2016-02-18,NA,NA,0,10908,12119,-1211,1363,140,1223,12271,12271
"6879",2016-02-19,NA,NA,0,8745,9080,-335,660,308,352,9405,9405
"6880",2016-02-22,NA,NA,0,7975,7278,697,107,776,-669,8082,8082
"6881",2016-02-23,NA,NA,0,21475,20585,890,442,1332,-890,21917,21917
"6882",2016-02-24,NA,NA,0,19194,19304,-110,326,216,110,19520,19520
"6883",2016-02-25,NA,NA,0,17294,16585,709,394,1106,-712,17691,17691
"6884",2016-02-26,NA,NA,0,17366,17384,-18,75,58,17,17442,17442
"6885",2016-02-29,NA,NA,0,31912,30317,1595,585,1823,-1238,32497,32497
"6886",2016-03-02,NA,NA,0,84666,82752,1914,1425,2840,-1415,86160,86160
"6887",2016-03-03,NA,NA,0,52288,50076,2212,1053,2940,-1887,53341,53341
"6888",2016-03-04,NA,NA,0,22070,22651,-581,914,333,581,22985,22985
"6889",2016-03-07,NA,NA,0,20601,19099,1502,292,1793,-1501,20893,20893
"6890",2016-03-08,NA,NA,0,19971,19124,847,1264,2112,-848,21235,21235
"6891",2016-03-09,NA,NA,0,6925,6757,168,223,391,-168,7147,7147
"6892",2016-03-10,NA,NA,0,74584,72968,1616,1673,3288,-1615,76256,76256
"6893",2016-03-11,NA,NA,0,18342,19395,-1053,1798,745,1053,20140,20140
"6894",2016-03-14,NA,NA,0,18166,16564,1602,653,2255,-1602,18819,18819
"6895",2016-03-15,NA,NA,0,16644,15908,736,1175,1911,-736,17819,17819
"6896",2016-03-16,NA,NA,0,13009,10658,2351,309,2659,-2350,13317,13317
"6897",2016-03-17,NA,NA,0,33968,35203,-1235,3253,2018,1235,37221,37221
"6898",2016-03-18,NA,NA,0,13375,12485,890,667,1558,-891,14043,14043
"6899",2016-03-21,NA,NA,0,16979,17164,-185,1220,1035,185,18199,18199
"6900",2016-03-22,NA,NA,0,25292,23132,2160,950,1666,-716,26243,26243
"6901",2016-03-23,NA,NA,0,119575,121531,-1956,4344,2387,1957,123919,123919
"6902",2016-03-24,NA,NA,0,62647,60921,1726,1582,3311,-1729,64427,64427
"6903",2016-03-25,0,600,-600,76338,78909,-2571,3791,621,3170,80129,80129
"6904",2016-03-28,NA,NA,0,44433,45903,-1470,2613,1143,1470,47046,47046
"6905",2016-03-29,NA,NA,0,62798,60043,2755,876,3632,-2756,63675,63675
"6906",2016-03-30,NA,NA,0,40199,39646,553,2270,2823,-553,42469,42469
"6907",2016-03-31,NA,NA,0,29967,36376,-6409,6494,86,6408,36461,36461
"6908",2016-04-01,165,0,165,35074,31940,3134,734,4032,-3298,35972,35972
"6909",2016-04-04,NA,NA,0,19428,19978,-550,1017,467,550,20445,20445
"6910",2016-04-05,NA,NA,0,41143,48326,-7183,8132,949,7183,49275,49275
"6911",2016-04-06,NA,NA,0,39348,37496,1852,865,2715,-1850,40213,40213
"6912",2016-04-07,NA,NA,0,31522,31974,-452,1493,1041,452,33016,33016
"6913",2016-04-08,NA,NA,0,33267,30973,2294,834,3128,-2294,34101,34101
"6914",2016-04-11,NA,NA,0,72996,74469,-1473,4762,3389,1373,78445,78445
"6915",2016-04-12,NA,NA,0,40310,38398,1912,1242,3165,-1923,41563,41563
"6916",2016-04-14,NA,NA,0,25398,23527,1871,654,2525,-1871,26052,26052
"6917",2016-04-15,NA,NA,0,12228,10875,1353,93,1446,-1353,12322,12322
"6918",2016-04-18,NA,NA,0,29912,31684,-1772,2965,1193,1772,32877,32877
"6919",2016-04-19,NA,NA,0,29014,32054,-3040,5735,1651,4084,34749,34749
"6920",2016-04-20,NA,NA,0,30676,30700,-24,2557,1066,1491,33233,33233
"6921",2016-04-21,NA,NA,0,165509,168231,-2722,7570,4849,2721,173082,173082
"6922",2016-04-22,NA,NA,0,57921,61689,-3768,4447,684,3763,62377,62377
"6923",2016-04-25,NA,NA,0,45157,39729,5428,740,6187,-5447,45917,45917
"6924",2016-04-26,NA,NA,0,37568,34873,2695,1585,4261,-2676,39153,39153
"6925",2016-04-27,NA,NA,0,43787,48248,-4461,6125,1664,4461,49916,49916
"6926",2016-04-28,NA,NA,0,11072,11941,-869,1088,219,869,12160,12160
"6927",2016-04-29,NA,NA,0,22731,19534,3197,745,3942,-3197,23476,23476
"6928",2016-05-02,NA,NA,0,25840,22536,3304,150,3453,-3303,25989,25989
"6929",2016-05-03,453,0,453,13589,15269,-1680,1319,91,1228,15360,15360
"6930",2016-05-04,0,480,-480,554973,545926,9047,4436,12536,-8100,559727,559727
"6931",2016-05-09,NA,NA,0,180184,177698,2486,3118,6055,-2937,184194,184194
"6932",2016-05-10,NA,NA,0,93017,94762,-1745,2619,772,1847,95636,95636
"6933",2016-05-11,NA,NA,0,33683,33697,-14,2236,1584,652,35919,35919
"6934",2016-05-12,NA,NA,0,23076,23874,-798,1537,404,1133,24613,24613
"6935",2016-05-13,NA,NA,0,23283,19741,3542,2111,1452,659,25394,25394
"6936",2016-05-16,NA,NA,0,37489,33853,3636,303,1113,-810,37791,37791
"6937",2016-05-17,NA,NA,0,35076,34898,178,2376,246,2130,37656,37656
"6938",2016-05-18,NA,NA,0,30932,32124,-1192,2287,1095,1192,33220,33220
"6939",2016-05-19,NA,NA,0,21969,18545,3424,285,2187,-1902,22253,22253
"6940",2016-05-20,NA,NA,0,18709,17812,897,15,550,-535,18724,18724
"6941",2016-05-23,NA,NA,0,21689,21438,251,593,466,127,22282,22282
"6942",2016-05-24,NA,NA,0,43903,41031,2872,662,1667,-1005,44565,44565
"6943",2016-05-25,NA,NA,0,60085,59648,437,2381,1721,660,62466,62466
"6944",2016-05-26,NA,NA,0,104750,106551,-1801,4586,2061,2525,109336,109336
"6945",2016-05-27,663,0,663,227080,224233,2847,6116,8567,-2451,234104,234104
"6946",2016-05-30,NA,NA,0,310603,299418,11185,3912,14454,-10542,314652,314652
"6947",2016-05-31,12,0,12,63940,71928,-7988,9242,1134,8108,73194,73194
"6948",2016-06-01,NA,NA,0,28568,33633,-5065,5760,407,5353,34328,34328
"6949",2016-06-02,NA,NA,0,69226,67487,1739,3783,5487,-1704,73009,73009
"6950",2016-06-03,NA,NA,0,45960,41747,4213,581,4795,-4214,46541,46541
"6951",2016-06-07,NA,NA,0,27274,27400,-126,1176,1049,127,28449,28449
"6952",2016-06-08,0,425,-425,30803,29783,1020,559,1880,-1321,32088,32088
"6953",2016-06-09,NA,NA,0,42509,42841,-332,1281,1114,167,44044,44044
"6954",2016-06-10,NA,NA,0,63076,68464,-5388,6385,992,5393,69461,69461
"6955",2016-06-13,NA,NA,0,56181,55365,816,3192,4008,-816,59374,59374
"6956",2016-06-14,NA,NA,0,60403,55782,4621,1191,5814,-4623,61597,61597
"6957",2016-06-15,NA,NA,0,56741,51186,5555,2226,7875,-5649,59063,59063
"6958",2016-06-16,NA,NA,0,89142,86585,2557,4379,6928,-2549,93520,93520
"6959",2016-06-17,NA,NA,0,474895,490559,-15664,12262,12251,11,504847,504847
"6960",2016-06-20,NA,NA,0,522297,516705,5592,10389,17734,-7345,535173,535173
"6961",2016-06-21,NA,NA,0,137609,136720,889,6077,6965,-888,143686,143686
"6962",2016-06-22,NA,NA,0,456223,424196,32027,5563,37589,-32026,461847,461847
"6963",2016-06-23,NA,NA,0,134638,135932,-1294,10653,9359,1294,145292,145292
"6964",2016-06-24,NA,NA,0,211378,218187,-6809,48523,41714,6809,259901,259901
"6965",2016-06-27,31,0,31,105664,96724,8940,11619,18647,-7028,117313,117313
"6966",2016-06-28,NA,NA,0,58618,56006,2612,3567,8193,-4626,64199,64199
"6967",2016-06-29,0,0,0,71693,69731,1962,2360,4322,-1962,74053,74053
"6968",2016-06-30,NA,NA,0,36106,36188,-82,990,908,82,37096,37096
"6969",2016-07-01,NA,NA,0,40808,41870,-1062,3150,38,3112,43958,43958
"6970",2016-07-04,NA,NA,0,45201,43370,1831,962,2884,-1922,46254,46254
"6971",2016-07-05,502,0,502,18185,18444,-259,1435,1587,-152,20121,20121
"6972",2016-07-06,1676,0,1676,21575,22739,-1164,1032,1544,-512,24283,24283
"6973",2016-07-07,1409,0,1409,46144,47959,-1815,2342,1936,406,49896,49896
"6974",2016-07-08,1334,0,1334,109788,112693,-2905,2730,3251,-521,116042,116042
"6975",2016-07-11,1443,0,1443,42972,43188,-216,2758,3986,-1228,47174,47174
"6976",2016-07-12,1321,0,1321,140860,142531,-1671,4419,4070,349,146601,146601
"6977",2016-07-13,1690,0,1690,665651,658271,7380,11044,20092,-9048,681350,681350
"6978",2016-07-14,712,0,712,108398,114722,-6324,8583,2970,5613,117693,117693
"6979",2016-07-15,24,0,24,68934,67992,942,3212,4178,-966,72171,72171
"6980",2016-07-18,2,0,2,27598,30693,-3095,4411,1319,3092,32011,32011
"6981",2016-07-19,418,0,418,18852,17801,1051,919,2389,-1470,20190,20190
"6982",2016-07-20,NA,NA,0,22593,26369,-3776,4745,970,3775,27339,27339
"6983",2016-07-21,NA,NA,0,24184,27815,-3631,4270,639,3631,28454,28454
"6984",2016-07-22,NA,NA,0,21969,21632,337,1120,1457,-337,23089,23089
"6985",2016-07-25,NA,NA,0,22858,27190,-4332,4859,527,4332,27717,27717
"6986",2016-07-26,NA,NA,0,39089,36931,2158,2108,4371,-2263,41302,41302
"6987",2016-07-27,NA,NA,0,60422,64779,-4357,4367,9,4358,64789,64789
"6988",2016-07-28,NA,NA,0,43845,46775,-2930,4618,1687,2931,48463,48463
"6989",2016-07-29,500,0,500,28387,27902,485,1675,2657,-982,30562,30562
"6990",2016-08-01,10,0,10,15484,16891,-1407,2539,1816,723,18707,18707
"6991",2016-08-02,NA,NA,0,23438,28150,-4712,5150,439,4711,28589,28589
"6992",2016-08-03,NA,NA,0,32761,34693,-1932,2923,996,1927,35689,35689
"6993",2016-08-04,NA,NA,0,66509,70365,-3856,5318,1457,3861,71827,71827
"6994",2016-08-05,NA,NA,0,51836,47384,4452,802,6088,-5286,53484,53484
"6995",2016-08-08,2113,0,2113,32130,34311,-2181,1292,1222,70,35535,35535
"6996",2016-08-09,390,0,390,23095,24246,-1151,936,177,759,24423,24423
"6997",2016-08-10,66,0,66,28672,27914,758,1553,2381,-828,30295,30295
"6998",2016-08-11,NA,NA,0,24349,25479,-1130,1816,460,1356,26165,26165
"6999",2016-08-12,NA,NA,0,21732,27312,-5580,6046,467,5579,27779,27779
"7000",2016-08-16,NA,NA,0,28531,29507,-976,755,827,-72,30334,30334
"7001",2016-08-17,NA,NA,0,36713,36854,-141,2046,1905,141,38759,38759
"7002",2016-08-18,NA,NA,0,80679,86784,-6105,6814,692,6122,87493,87493
"7003",2016-08-19,NA,NA,0,75102,69374,5728,1188,5867,-4679,76292,76292
"7004",2016-08-22,NA,NA,0,33072,31620,1452,1252,2860,-1608,34483,34483
"7005",2016-08-23,NA,NA,0,59585,54832,4753,1003,5753,-4750,60588,60588
"7006",2016-08-24,NA,NA,0,14739,14842,-103,853,746,107,15592,15592
"7007",2016-08-25,2880,0,2880,26478,31210,-4732,2624,773,1851,31983,31983
"7008",2016-08-26,NA,NA,0,47811,45353,2458,805,3292,-2487,48645,48645
"7009",2016-08-29,894,0,894,42791,45333,-2542,3284,1605,1679,46969,46969
"7010",2016-08-30,NA,NA,0,79244,79963,-719,1686,1269,417,81234,81234
"7011",2016-08-31,NA,NA,0,385798,383964,1834,6412,9049,-2637,393506,393506
"7012",2016-09-01,66,0,66,78223,76957,1266,3478,4207,-729,81779,81779
"7013",2016-09-02,NA,NA,0,55914,56071,-157,1438,1276,162,57352,57352
"7014",2016-09-05,7,0,7,217365,229386,-12021,13965,2248,11717,231909,231909
"7015",2016-09-06,NA,NA,0,108569,118933,-10364,13703,3322,10381,122748,122748
"7016",2016-09-07,NA,NA,0,112556,94012,18544,1428,19842,-18414,114292,114292
"7017",2016-09-08,NA,NA,0,47226,50414,-3188,4144,1001,3143,51415,51415
"7018",2016-09-09,NA,NA,0,36543,37783,-1240,2506,1468,1038,39251,39251
"7019",2016-09-12,NA,NA,0,70200,71760,-1560,4582,2832,1750,74983,74983
"7020",2016-09-13,NA,NA,0,50895,50833,62,693,756,-63,51590,51590
"7021",2016-09-19,NA,NA,0,25011,26771,-1760,2743,982,1761,27757,27757
"7022",2016-09-20,NA,NA,0,172633,191087,-18454,22047,1142,20905,194785,194785
"7023",2016-09-21,NA,NA,0,163626,165312,-1686,9213,7572,1641,172885,172885
"7024",2016-09-22,NA,NA,0,351266,362999,-11733,17155,6218,10937,369220,369220
"7025",2016-09-23,NA,NA,0,214297,192348,21949,2691,24081,-21390,217506,217506
"7026",2016-09-26,NA,NA,0,80210,87756,-7546,9569,1978,7591,90050,90050
"7027",2016-09-27,NA,NA,0,48066,50504,-2438,6175,1319,4856,54329,54329
"7028",2016-09-28,NA,NA,0,136219,128970,7249,3829,11252,-7423,140249,140249
"7029",2016-09-29,NA,NA,0,105893,108264,-2371,6042,3699,2343,111976,111976
"7030",2016-09-30,NA,NA,0,91055,79925,11130,1001,12127,-11126,92057,92057
"7031",2016-10-04,NA,NA,0,29148,36520,-7372,8773,1222,7551,37921,37921
"7032",2016-10-05,NA,NA,0,199698,197490,2208,7648,9991,-2343,207484,207484
"7033",2016-10-06,0,348,-348,53694,57508,-3814,5418,1434,3984,59345,59345
"7034",2016-10-07,NA,NA,0,42628,41761,867,1482,2547,-1065,44424,44424
"7035",2016-10-10,NA,NA,0,35715,40084,-4369,4263,139,4124,40222,40222
"7036",2016-10-11,NA,NA,0,42681,42875,-194,2636,2444,192,45318,45318
"7037",2016-10-12,NA,NA,0,11272,12215,-943,568,1344,-776,13670,13670
"7038",2016-10-13,NA,NA,0,23086,21935,1151,809,1901,-1092,23896,23896
"7039",2016-10-14,NA,NA,0,19320,19196,124,16,141,-125,19336,19336
"7040",2016-10-17,NA,NA,0,23668,23439,229,20,279,-259,23718,23718
"7041",2016-10-18,NA,NA,0,15729,14488,1241,0,1241,-1241,15729,15729
"7042",2016-10-19,NA,NA,0,22549,21259,1290,433,1502,-1069,22982,22982
"7043",2016-10-20,NA,NA,0,22692,22758,-66,417,351,66,23109,23109
"7044",2016-10-21,NA,NA,0,22083,23949,-1866,2066,295,1771,24244,24244
"7045",2016-10-24,532,0,532,11681,11555,126,71,729,-658,12284,12284
"7046",2016-10-25,NA,NA,0,18698,16905,1793,928,2720,-1792,19626,19626
"7047",2016-10-26,NA,NA,0,41417,43029,-1612,2976,1365,1611,44393,44393
"7048",2016-10-27,NA,NA,0,19736,21725,-1989,2371,382,1989,22107,22107
"7049",2016-10-28,0,0,0,14242,12042,2200,655,2857,-2202,14898,14898
"7050",2016-10-31,469,0,469,26152,24541,1611,825,2905,-2080,27446,27446
"7051",2016-11-01,NA,NA,0,12698,14517,-1819,2252,434,1818,14950,14950
"7052",2016-11-02,NA,NA,0,31631,32112,-481,2120,1457,663,33752,33752
"7053",2016-11-03,NA,NA,0,15143,16302,-1159,2015,856,1159,17158,17158
"7054",2016-11-04,NA,NA,0,9107,9480,-373,523,151,372,9630,9630
"7055",2016-11-07,NA,NA,0,13386,15811,-2425,2919,495,2424,16305,16305
"7056",2016-11-08,NA,NA,0,17433,14986,2447,430,2877,-2447,17863,17863
"7057",2016-11-09,1386,0,1386,50308,50947,-639,7161,7908,-747,58855,58855
"7058",2016-11-10,146,0,146,21659,23720,-2061,2796,880,1916,24601,24601
"7059",2016-11-11,0,0,0,12063,14780,-2717,2723,6,2717,14786,14786
"7060",2016-11-14,43,0,43,19032,22304,-3272,3384,154,3230,22458,22458
"7061",2016-11-15,NA,NA,0,19223,19710,-487,1196,709,487,20418,20418
"7062",2016-11-16,92,0,92,10365,12770,-2405,2704,391,2313,13161,13161
"7063",2016-11-17,NA,NA,0,11612,11900,-288,2374,836,1538,13986,13986
"7064",2016-11-18,114,0,114,8961,7683,1278,93,1440,-1347,9167,9167
"7065",2016-11-21,10,0,10,10134,10329,-195,1419,1233,186,11562,11562
"7066",2016-11-22,NA,NA,0,7007,6426,581,811,1392,-581,7818,7818
"7067",2016-11-23,NA,NA,0,11268,9807,1461,603,2064,-1461,11871,11871
"7068",2016-11-24,34,0,34,20536,24993,-4457,2659,1206,1453,26199,26199
"7069",2016-11-25,NA,NA,0,10223,23577,-13354,2505,578,1927,25813,25813
"7070",2016-11-28,NA,NA,0,11301,25129,-13828,1074,4082,-3008,29211,29211
"7071",2016-11-29,NA,NA,0,11480,24570,-13090,865,1361,-496,25931,25931
"7072",2016-11-30,NA,NA,0,5911,4693,1218,0,1218,-1218,5911,5911
"7073",2016-12-01,NA,NA,0,5413,4129,1284,0,1283,-1283,5413,5413
"7074",2016-12-02,NA,NA,0,6013,5892,121,468,589,-121,6481,6481
"7075",2016-12-05,NA,NA,0,14640,15579,-939,2313,1373,940,16952,16952
"7076",2016-12-06,NA,NA,0,27104,27681,-577,2414,1838,576,29519,29519
"7077",2016-12-07,3222,0,3222,40841,49307,-8466,2003,530,1473,49837,49837
"7078",2016-12-08,3158,0,3158,18441,43348,-24907,739,2186,-1447,45534,45534
"7079",2016-12-09,NA,NA,0,21963,30064,-8101,4132,117,4015,30181,30181
"7080",2016-12-12,NA,NA,0,61072,64425,-3353,2458,350,2108,64775,64775
"7081",2016-12-13,NA,NA,0,32817,29146,3671,118,4557,-4439,33799,33799
"7082",2016-12-14,NA,NA,0,22629,39627,-16998,933,0,933,39627,39627
"7083",2016-12-15,NA,NA,0,36762,37793,-1031,1970,940,1030,38733,38733
"7084",2016-12-16,NA,NA,0,21956,20027,1929,0,1929,-1929,21957,21957
"7085",2016-12-19,0,6703,-6703,17984,13339,4645,2724,668,2056,20709,20709
"7086",2016-12-20,752,0,752,16206,20494,-4288,1002,823,179,21317,21317
"7087",2016-12-21,NA,NA,0,10679,11393,-714,460,107,353,11500,11500
"7088",2016-12-22,218,0,218,24415,26095,-1680,1607,146,1461,26241,26241
"7089",2016-12-23,NA,NA,0,13130,14666,-1536,1537,0,1537,14667,14667
"7090",2016-12-26,NA,NA,0,6434,11194,-4760,420,0,420,11194,11194
"7091",2016-12-27,NA,NA,0,34956,37318,-2362,2251,0,2251,37318,37318
"7092",2016-12-28,15,0,15,26286,25898,388,749,1307,-558,27206,27206
"7093",2016-12-29,NA,NA,0,77644,73760,3884,552,3991,-3439,78196,78196
"7094",2017-01-02,172,0,172,59878,59969,-91,961,3377,-2416,63367,63367
"7095",2017-01-03,NA,NA,0,44655,44009,646,248,570,-322,44904,44904
"7096",2017-01-04,NA,NA,0,58046,62513,-4467,1798,1465,333,63977,63977
"7097",2017-01-05,NA,NA,0,29414,26316,3098,100,3199,-3099,29515,29515
"7098",2017-01-06,0,1536,-1536,53386,48488,4898,433,3661,-3228,53820,53820
"7099",2017-01-09,NA,NA,0,30536,27176,3360,1889,5249,-3360,32425,32425
"7100",2017-01-10,1051,0,1051,29161,29968,-807,929,1174,-245,31142,31142
"7101",2017-01-11,NA,NA,0,23688,23903,-215,402,187,215,24091,24091
"7102",2017-01-12,NA,NA,0,147952,144594,3358,2067,5009,-2942,150045,150045
"7103",2017-01-13,0,496,-496,42252,41521,731,165,401,-236,42418,42418
"7104",2017-01-16,NA,NA,0,58928,59418,-490,1391,902,489,60320,60320
"7105",2017-01-17,455,0,455,54185,54009,176,636,1267,-631,55276,55276
"7106",2017-01-18,1863,0,1863,85597,87191,-1594,3004,3273,-269,90465,90465
"7107",2017-01-19,NA,NA,0,67526,65561,1965,534,2498,-1964,68059,68059
"7108",2017-01-20,NA,NA,0,25923,25652,271,0,273,-273,25924,25924
"7109",2017-01-23,602,0,602,144336,145091,-755,346,2182,-1836,147272,147272
"7110",2017-01-24,NA,NA,0,69835,70455,-620,1247,628,619,71082,71082
"7111",2017-01-25,144,0,144,98129,97243,886,1685,2703,-1018,99959,99959
"7112",2017-01-26,96,0,96,80267,78655,1612,690,3626,-2936,82280,82280
"7113",2017-01-31,NA,NA,0,90530,89159,1371,4549,3984,565,95080,95080
"7114",2017-02-01,NA,NA,0,55576,62131,-6555,723,994,-271,63125,63125
"7115",2017-02-02,NA,NA,0,144953,140090,4863,1382,6246,-4864,146336,146336
"7116",2017-02-03,NA,NA,0,94585,92062,2523,1162,593,569,95748,95748
"7117",2017-02-06,NA,NA,0,47297,48222,-925,2491,1567,924,49788,49788
"7118",2017-02-07,NA,NA,0,82134,80870,1264,748,2013,-1265,82883,82883
"7119",2017-02-08,0,275,-275,35313,37545,-2232,3344,837,2507,38658,38658
"7120",2017-02-09,0,18,-18,28052,33467,-5415,6033,468,5565,34085,34085
"7121",2017-02-10,251,0,251,52612,51094,1518,2954,3108,-154,55817,55817
"7122",2017-02-13,1988,0,1988,99867,91175,8692,2786,12769,-9983,104640,104640
"7123",2017-02-14,NA,NA,0,80561,78340,2221,1479,2830,-1351,82040,82040
"7124",2017-02-15,164,0,164,15486,18861,-3375,1233,0,1233,19717,19717
"7125",2017-02-16,NA,NA,0,37667,39834,-2167,681,2031,-1350,41866,41866
"7126",2017-02-17,595,0,595,34323,34871,-548,359,435,-76,35306,35306
"7127",2017-02-20,NA,NA,0,26386,27162,-776,336,492,-156,27655,27655
"7128",2017-02-21,NA,NA,0,25026,25238,-212,491,341,150,25579,25579
"7129",2017-02-22,NA,NA,0,30097,29995,102,0,173,-173,30169,30169
"7130",2017-02-23,NA,NA,0,17343,23973,-6630,523,451,72,24424,24424
"7131",2017-02-24,1791,1350,441,14876,14978,-102,0,340,-340,16668,16668
"7132",2017-02-27,1539,0,1539,12637,13399,-762,465,271,194,14641,14641
"7133",2017-02-28,0,676,-676,23785,21402,2383,388,968,-580,24174,24174
"7134",2017-03-02,0,1049,-1049,29415,35313,-5898,481,426,55,37083,37083
"7135",2017-03-03,1186,0,1186,45784,49123,-3339,2984,877,2107,50000,50000
"7136",2017-03-06,NA,NA,0,9686,9428,258,343,602,-259,10030,10030
"7137",2017-03-07,0,152,-152,13419,12636,783,940,1571,-631,14359,14359
"7138",2017-03-08,NA,NA,0,7093,7304,-211,308,97,211,7401,7401
"7139",2017-03-09,NA,NA,0,11971,13370,-1399,1534,26,1508,13504,13504
"7140",2017-03-10,NA,NA,0,17802,19094,-1292,3322,2530,792,21623,21623
"7141",2017-03-13,500,0,500,47796,49949,-2153,3740,2087,1653,52036,52036
"7142",2017-03-14,NA,NA,0,17989,17888,101,1476,1577,-101,19465,19465
"7143",2017-03-15,0,435,-435,77586,75789,1797,3532,4894,-1362,81118,81118
"7144",2017-03-16,NA,NA,0,20575,22554,-1979,2022,43,1979,22597,22597
"7145",2017-03-17,NA,NA,0,18153,16946,1207,64,1271,-1207,18217,18217
"7146",2017-03-20,NA,NA,0,23481,22642,839,168,1006,-838,23649,23649
"7147",2017-03-21,NA,NA,0,29289,29431,-142,743,516,227,30032,30032
"7148",2017-03-22,NA,NA,0,11159,11120,39,162,201,-39,11321,11321
"7149",2017-03-23,NA,NA,0,8407,7381,1026,0,1026,-1026,8407,8407
"7150",2017-03-24,NA,NA,0,11849,12167,-318,430,112,318,12279,12279
"7151",2017-03-27,0,451,-451,11909,11240,669,162,380,-218,12071,12071
"7152",2017-03-28,0,748,-748,8314,8011,303,489,44,445,8803,8803
"7153",2017-03-29,NA,NA,0,7299,6875,424,876,1300,-424,8175,8175
"7154",2017-03-30,NA,NA,0,24911,26420,-1509,718,263,455,26683,26683
"7155",2017-03-31,NA,NA,0,20743,21293,-550,954,449,505,21768,21768
"7156",2017-04-03,NA,NA,0,30673,30693,-20,126,307,-181,31422,31422
"7157",2017-04-04,0,381,-381,39943,39320,623,0,243,-243,39944,39944
"7158",2017-04-05,NA,NA,0,36495,36249,246,659,904,-245,37154,37154
"7159",2017-04-06,1827,0,1827,20190,22010,-1820,22,29,-7,22038,22038
"7160",2017-04-07,NA,NA,0,37359,37755,-396,562,282,280,38037,38037
"7161",2017-04-10,NA,NA,0,28052,27829,223,303,527,-224,28355,28355
"7162",2017-04-11,NA,NA,0,23371,23149,222,0,109,-109,23388,23388
"7163",2017-04-12,NA,NA,0,5098,5948,-850,851,2,849,5950,5950
"7164",2017-04-13,NA,NA,0,8801,8693,108,98,206,-108,8899,8899
"7165",2017-04-14,NA,NA,0,21160,20984,176,116,293,-177,21276,21276
"7166",2017-04-17,718,0,718,31604,33134,-1530,1701,890,811,34024,34024
"7167",2017-04-18,NA,NA,0,25513,24804,709,550,1191,-641,26063,26063
"7168",2017-04-19,NA,NA,0,14209,15065,-856,1479,623,856,15688,15688
"7169",2017-04-20,NA,NA,0,5525,5444,81,0,81,-81,5525,5525
"7170",2017-04-21,NA,NA,0,21973,21453,520,35,556,-521,22009,22009
"7171",2017-04-24,0,2995,-2995,43528,39605,3923,123,1052,-929,43651,43651
"7172",2017-04-25,0,1159,-1159,25171,22921,2250,0,1091,-1091,25171,25171
