"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7260",2017-09-04,NA,NA,0,228178,239294,-11116,24089,12449,11640,252274,252274
"7261",2017-09-05,NA,NA,0,217267,202299,14968,14862,29831,-14969,232130,232130
"7262",2017-09-06,NA,NA,0,156558,160645,-4087,22363,18121,4242,179126,179126
"7263",2017-09-07,NA,NA,0,168923,170341,-1418,11325,9989,1336,180330,180330
"7264",2017-09-08,0,550,-550,166488,161935,4553,13188,16677,-3489,180294,180294
"7265",2017-09-11,162,0,162,145352,145096,256,13433,14078,-645,159201,159201
"7266",2017-09-12,166,0,166,127494,117190,10304,6398,16809,-10411,134108,134108
"7267",2017-09-13,149,0,149,156239,144297,11942,5255,16864,-11609,161645,161645
"7268",2017-09-14,99,0,99,110114,116343,-6229,6389,1620,4769,118144,118144
"7269",2017-09-15,400,454,-54,899112,884582,14530,12540,27376,-14836,914809,914809
"7270",2017-09-18,111,302,-191,148752,147685,1067,5838,6716,-878,154702,154702
"7271",2017-09-19,60,0,60,128068,134358,-6290,7122,1182,5940,135789,135789
"7272",2017-09-20,53,0,53,94913,95776,-863,4253,3797,456,99574,99574
"7273",2017-09-21,46,0,46,315525,309558,5967,7997,13741,-5744,324089,324089
"7274",2017-09-22,39,0,39,109191,110552,-1361,3905,4404,-499,115149,115149
"7275",2017-09-25,27,0,27,88325,91413,-3088,5224,3832,1392,95415,95415
"7276",2017-09-26,21,0,21,267473,270627,-3154,13221,9548,3673,281095,281095
"7277",2017-09-27,27,0,27,84859,82932,1927,3154,5070,-1916,88043,88043
"7278",2017-09-28,19,0,19,71223,74007,-2784,7951,4986,2965,79195,79195
"7279",2017-09-29,NA,NA,0,45029,51908,-6879,7081,203,6878,52111,52111
"7280",2017-10-10,9,0,9,106589,90860,15729,1894,19853,-17959,110720,110720
"7281",2017-10-11,12,0,12,77849,84047,-6198,7451,1276,6175,85324,85324
"7282",2017-10-12,NA,NA,0,162195,174967,-12772,16622,4200,12422,179180,179180
"7283",2017-10-13,NA,NA,0,164338,148565,15773,10070,26069,-15999,174685,174685
"7284",2017-10-16,NA,NA,0,81544,82333,-789,3046,2239,807,84590,84590
"7285",2017-10-17,NA,NA,0,143493,158394,-14901,22149,6999,15150,165642,165642
"7286",2017-10-18,9,0,9,122219,111035,11184,5895,16883,-10988,128126,128126
"7287",2017-10-19,8,0,8,3253896,3254543,-647,87220,82314,4906,3342006,3342006
"7288",2017-10-20,0,367,-367,466929,458452,8477,13189,21167,-7978,480384,480384
"7289",2017-10-23,NA,NA,0,208208,206170,2038,4698,7333,-2635,213533,213533
"7290",2017-10-24,NA,NA,0,743557,739719,3838,5268,8689,-3421,749314,749314
"7291",2017-10-25,NA,NA,0,113678,136912,-23234,26321,3087,23234,140000,140000
"7292",2017-10-26,NA,NA,0,140168,124648,15520,1991,18179,-16188,142886,142886
"7293",2017-10-27,NA,NA,0,125581,140853,-15272,27051,14633,12418,155495,155495
"7294",2017-10-30,NA,NA,0,161839,163434,-1595,19180,15301,3879,181684,181684
"7295",2017-10-31,NA,NA,0,139499,133423,6076,6587,12376,-5789,146329,146329
"7296",2017-11-01,NA,NA,0,104441,97867,6574,3282,13225,-9943,111554,111554
"7297",2017-11-02,29,0,29,132753,123910,8843,2104,10313,-8209,134886,134886
"7298",2017-11-03,66,0,66,104962,114502,-9540,11124,1650,9474,116152,116152
"7299",2017-11-06,41,0,41,73502,78916,-5414,5975,605,5370,79521,79521
"7300",2017-11-07,39,0,39,78840,82268,-3428,6844,3737,3107,86005,86005
"7301",2017-11-08,35,0,35,118226,110365,7861,3356,7203,-3847,121618,121618
"7302",2017-11-09,29,0,29,107634,101826,5808,9885,16216,-6331,118043,118043
"7303",2017-11-10,27,0,27,79633,81066,-1433,3211,2362,849,83428,83428
"7304",2017-11-13,22,0,22,76888,70703,6185,2202,8421,-6219,79135,79135
"7305",2017-11-14,18,0,18,118985,124347,-5362,6676,1243,5433,125682,125682
"7306",2017-11-15,14,1,13,177800,182491,-4691,6764,3004,3760,185755,185755
"7307",2017-11-16,12,0,12,89298,91970,-2672,4762,1163,3599,94101,94101
"7308",2017-11-17,59,0,59,353378,392408,-39030,77906,38559,39347,431590,431590
"7309",2017-11-20,NA,NA,0,111389,133578,-22189,25697,4025,21672,138173,138173
"7310",2017-11-21,NA,NA,0,192744,152828,39916,4231,43971,-39740,197366,197366
"7311",2017-11-22,NA,NA,0,116671,116620,51,10633,10748,-115,127368,127368
"7312",2017-11-23,NA,NA,0,65451,74197,-8746,10270,1591,8679,75825,75825
"7313",2017-11-24,NA,NA,0,106031,109583,-3552,7557,4108,3449,113692,113692
"7314",2017-11-27,NA,NA,0,96945,93857,3088,5740,9165,-3425,103050,103050
"7315",2017-11-28,5,0,5,91021,89335,1686,4184,6800,-2616,96135,96135
"7316",2017-11-29,3,0,3,66208,68654,-2446,5046,1627,3419,71259,71259
"7317",2017-11-30,5,0,5,84873,86641,-1768,6478,4716,1762,91384,91384
"7318",2017-12-01,4,0,4,53422,54826,-1404,4811,3376,1435,58238,58238
"7319",2017-12-04,3,0,3,80550,79730,820,3714,3599,115,84624,84624
"7320",2017-12-05,2,0,2,94250,102309,-8059,13148,5091,8057,107400,107400
"7321",2017-12-06,2,0,2,175407,180791,-5384,13346,7993,5353,188792,188792
"7322",2017-12-07,1,0,1,128425,109237,19188,6813,26177,-19364,135465,135465
"7323",2017-12-08,1,0,1,81591,89094,-7503,11302,3801,7501,92894,92894
"7324",2017-12-11,1,0,1,632539,630930,1609,17206,19456,-2250,650852,650852
"7325",2017-12-12,1,0,1,127308,120174,7134,1665,8800,-7135,128974,128974
"7326",2017-12-13,0,0,0,284311,303033,-18722,23304,4676,18628,307709,307709
"7327",2017-12-14,0,0,0,245440,232318,13122,6232,19366,-13134,251684,251684
"7328",2017-12-15,0,0,0,2099865,2085210,14655,37660,45167,-7507,2138909,2138909
"7329",2017-12-18,0,0,0,220061,222060,-1999,18793,16794,1999,238854,238854
"7330",2017-12-19,NA,NA,0,249752,242062,7690,11062,18907,-7845,260970,260970
"7331",2017-12-20,NA,NA,0,125697,131656,-5959,6374,945,5429,132600,132600
"7332",2017-12-21,NA,NA,0,173339,182653,-9314,18062,8767,9295,191420,191420
"7333",2017-12-22,NA,NA,0,56570,57371,-801,4542,3742,800,61112,61112
"7334",2017-12-26,NA,NA,0,54382,52525,1857,2164,4030,-1866,56555,56555
"7335",2017-12-27,NA,NA,0,63740,62989,751,2573,3343,-770,66331,66331
"7336",2017-12-28,NA,NA,0,59250,64209,-4959,6764,1776,4988,66097,66097
"7337",2018-01-02,NA,NA,0,131904,150349,-18445,21469,3023,18446,153373,153373
"7338",2018-01-03,NA,NA,0,65665,75049,-9384,16398,7014,9384,82063,82063
"7339",2018-01-04,NA,NA,0,80312,74775,5537,8259,13801,-5542,88575,88575
"7340",2018-01-05,NA,NA,0,72179,74741,-2562,8177,5702,2475,80443,80443
"7341",2018-01-08,NA,NA,0,95888,73053,22835,643,23477,-22834,96530,96530
"7342",2018-01-09,NA,NA,0,113408,109915,3493,6786,10282,-3496,120196,120196
"7343",2018-01-10,NA,NA,0,102323,100477,1846,6804,8822,-2018,109299,109299
"7344",2018-01-11,0,0,0,290392,294667,-4275,28598,24808,3790,320851,320851
"7345",2018-01-12,NA,NA,0,113265,109124,4141,7724,11776,-4052,120998,120998
"7346",2018-01-15,0,0,0,65871,88110,-22239,25879,3640,22239,91751,91751
"7347",2018-01-16,0,0,0,118179,108160,10019,6329,16030,-9701,124569,124569
"7348",2018-01-17,0,0,0,82369,76015,6354,903,7361,-6458,83451,83451
"7349",2018-01-18,0,0,0,47466,56661,-9195,10149,954,9195,57615,57615
"7350",2018-01-19,0,0,0,50813,61895,-11082,11613,531,11082,62426,62426
"7351",2018-01-22,0,0,0,63013,54328,8685,1627,10116,-8489,64747,64747
"7352",2018-01-23,0,0,0,38897,38946,-49,1400,1313,87,40301,40301
"7353",2018-01-24,0,0,0,69231,76170,-6939,9027,2054,6973,78257,78257
"7354",2018-01-25,0,0,0,254066,256041,-1975,13857,14599,-742,270642,270642
"7355",2018-01-26,0,0,0,128232,142128,-13896,16767,2805,13962,145000,145000
"7356",2018-01-29,0,0,0,124002,127441,-3439,8165,4729,3436,132170,132170
"7357",2018-01-30,0,0,0,96971,91308,5663,4036,9745,-5709,101053,101053
"7358",2018-01-31,0,0,0,72224,73855,-1631,5944,6020,-76,79910,79910
"7359",2018-02-01,NA,NA,0,95375,116282,-20907,27384,6414,20970,122808,122808
"7360",2018-02-02,NA,NA,0,1286933,1274403,12530,37941,50524,-12583,1329879,1329879
"7361",2018-02-05,NA,NA,0,288293,239395,48898,15378,65755,-50377,305485,305485
"7362",2018-02-06,NA,NA,0,177611,173762,3849,16518,20205,-3687,194130,194130
"7363",2018-02-07,0,0,0,94818,86984,7834,6006,13842,-7836,100825,100825
"7364",2018-02-08,NA,NA,0,51572,60470,-8898,13641,4744,8897,65214,65214
"7365",2018-02-09,1,0,1,61289,65904,-4615,9259,4299,4960,70549,70549
"7366",2018-02-12,1,0,1,76372,74812,1560,2135,3695,-1560,78508,78508
"7367",2018-02-13,0,0,0,77509,66053,11456,116,5773,-5657,77633,77633
"7368",2018-02-14,0,8,-8,67641,68806,-1165,2602,1455,1147,70373,70373
"7369",2018-02-19,0,6,-6,31332,35578,-4246,5016,763,4253,36348,36348
"7370",2018-02-20,0,5,-5,242854,237893,4961,12580,17699,-5119,255601,255601
"7371",2018-02-21,0,4,-4,159895,180031,-20136,27965,7680,20285,187860,187860
"7372",2018-02-22,0,3,-3,71306,60593,10713,3710,14420,-10710,75016,75016
"7373",2018-02-23,0,2,-2,390967,377891,13076,19704,32861,-13157,410763,410763
"7374",2018-02-26,0,2,-2,64168,69980,-5812,7395,1573,5822,71563,71563
"7375",2018-02-27,0,1,-1,99753,98841,912,5656,6467,-811,105409,105409
"7376",2018-02-28,0,1,-1,174930,173972,958,9540,9755,-215,184587,184587
"7377",2018-03-02,0,1,-1,1327925,1308837,19088,21596,41485,-19889,1351887,1351887
"7378",2018-03-05,0,1,-1,298427,303054,-4627,16554,13872,2682,317020,317020
"7379",2018-03-06,0,0,0,434177,449633,-15456,28128,13028,15100,463055,463055
"7380",2018-03-07,0,0,0,189664,176142,13522,3377,18140,-14763,194964,194964
"7381",2018-03-08,0,0,0,97087,122839,-25752,27188,1438,25750,124620,124620
"7382",2018-03-09,0,0,0,1994891,2032817,-37926,106006,63943,42063,2102789,2102789
"7383",2018-03-12,0,0,0,698343,692015,6328,38560,49718,-11158,742846,742846
"7384",2018-03-13,NA,NA,0,464033,463233,800,20735,21356,-621,485402,485402
"7385",2018-03-14,NA,NA,0,557521,515839,41682,29579,71215,-41636,587757,587757
"7386",2018-03-15,0,0,0,292952,261987,30965,12511,42940,-30429,305692,305692
"7387",2018-03-16,0,0,0,140141,148675,-8534,14721,6564,8157,155452,155452
"7388",2018-03-19,NA,NA,0,265977,253685,12292,14245,25866,-11621,280222,280222
"7389",2018-03-20,NA,NA,0,460895,461702,-807,14497,13717,780,475419,475419
"7390",2018-03-21,NA,NA,0,356600,354488,2112,21998,23789,-1791,379204,379204
"7391",2018-03-22,NA,NA,0,259512,285016,-25504,31280,6199,25081,291329,291329
"7392",2018-03-23,NA,NA,0,1136945,1118462,18483,63436,83095,-19659,1205897,1205897
"7393",2018-03-26,NA,NA,0,239508,250816,-11308,37409,25637,11772,277017,277017
"7394",2018-03-27,NA,NA,0,151419,139401,12018,19764,30651,-10887,171259,171259
"7395",2018-03-28,0,0,0,960501,1020454,-59953,125788,66245,59543,1087833,1087833
"7396",2018-03-29,NA,NA,0,1315969,1286067,29902,51785,82291,-30506,1369448,1369448
"7397",2018-03-30,NA,NA,0,719271,759472,-40201,74590,32312,42278,793909,793909
"7398",2018-04-02,NA,NA,0,291566,247809,43757,6107,49968,-43861,298199,298199
"7399",2018-04-03,NA,NA,0,239013,248861,-9848,30769,20785,9984,269879,269879
"7400",2018-04-04,NA,NA,0,224715,198551,26164,25669,52721,-27052,251374,251374
"7401",2018-04-05,NA,NA,0,227336,240044,-12708,50357,37648,12709,277836,277836
"7402",2018-04-06,NA,NA,0,239749,213781,25968,15013,40981,-25968,254762,254762
"7403",2018-04-09,3,0,3,112383,123047,-10664,14139,3384,10755,126634,126634
"7404",2018-04-10,NA,NA,0,105024,117106,-12082,18635,5589,13046,123749,123749
"7405",2018-04-11,NA,NA,0,105051,108364,-3313,11494,7932,3562,116594,116594
"7406",2018-04-12,NA,NA,0,347259,323735,23524,22016,46448,-24432,370412,370412
"7407",2018-04-13,0,0,0,150953,156080,-5127,16773,11494,5279,167765,167765
"7408",2018-04-16,NA,NA,0,128128,123566,4562,1706,6629,-4923,130254,130254
"7409",2018-04-17,NA,NA,0,394083,407979,-13896,29682,15351,14331,423765,423765
"7410",2018-04-18,NA,NA,0,3642491,3628375,14116,58398,72940,-14542,3706698,3706698
"7411",2018-04-19,NA,NA,0,6287596,6406692,-119096,185799,73120,112679,6495397,6495397
"7412",2018-04-20,13263,13307,-44,1672839,1620898,51941,111410,158132,-46722,1802094,1802094
"7413",2018-04-23,NA,NA,0,2459097,2453370,5727,119182,126977,-7795,2581961,2581961
"7414",2018-04-24,NA,NA,0,807943,802931,5012,103985,110045,-6060,913464,913464
"7415",2018-04-25,NA,NA,0,1377139,1338154,38985,49346,90626,-41280,1430335,1430335
"7416",2018-04-26,NA,NA,0,1976164,1974103,2061,35196,35929,-733,2011878,2011878
"7417",2018-04-27,NA,NA,0,1135155,1129253,5902,46749,52341,-5592,1182507,1182507
"7418",2018-04-30,NA,NA,0,3326829,3360658,-33829,110636,78987,31649,3441729,3441729
"7419",2018-05-02,NA,NA,0,3808240,3805711,2529,92283,103172,-10889,3922275,3922275
"7420",2018-05-03,178,162,16,5809776,5774574,35202,53267,78476,-25209,5886905,5886905
"7421",2018-05-04,50,37,13,11638017,11719439,-81422,133608,117007,16601,11886891,11886891
"7422",2018-05-08,3120,3406,-286,3179424,3188099,-8675,164628,135490,29138,3356202,3356202
"7423",2018-05-09,5788,5965,-177,1570220,1589830,-19610,238327,221809,16518,1820050,1820050
"7424",2018-05-10,NA,NA,0,1609636,1595823,13813,67026,80440,-13414,1677911,1677911
"7425",2018-05-11,NA,NA,0,886363,897430,-11067,89912,82582,7330,983521,983521
"7426",2018-05-14,NA,NA,0,1289574,1288452,1122,133509,133508,1,1426785,1426785
"7427",2018-05-15,NA,NA,0,1998250,1973344,24906,148889,182031,-33142,2162690,2162690
"7428",2018-05-16,NA,NA,0,1529165,1586676,-57511,229632,173742,55890,1764370,1764370
"7429",2018-05-17,NA,NA,0,707872,697649,10223,108367,118483,-10116,817021,817021
"7430",2018-05-18,NA,NA,0,254777,345051,-90274,129632,38149,91483,384989,384989
"7431",2018-05-21,NA,NA,0,401419,369461,31958,54747,88383,-33636,458099,458099
"7432",2018-05-23,9017,5678,3339,379462,397463,-18001,103095,88358,14737,493166,493166
"7433",2018-05-24,NA,NA,0,262625,278989,-16364,52413,34411,18002,315333,315333
"7434",2018-05-25,19292,6805,12487,529464,701484,-172020,278582,120660,157922,832708,832708
"7435",2018-05-28,13204,32419,-19215,1722955,1561330,161625,154309,296552,-142243,1896639,1896639
"7436",2018-05-29,NA,NA,0,1936163,1810934,125229,216127,317437,-101310,2161268,2161268
"7437",2018-05-30,NA,NA,0,988613,861274,127339,90355,214938,-124583,1080056,1080056
"7438",2018-05-31,NA,NA,0,1436757,1412205,24552,93566,117658,-24092,1532729,1532729
"7439",2018-06-01,62,61,1,1224479,1250401,-25922,92116,67991,24125,1320548,1320548
"7440",2018-06-04,NA,NA,0,487205,497795,-10590,76495,66544,9951,565211,565211
"7441",2018-06-05,NA,NA,0,1861520,1885308,-23788,215346,179682,35664,2081318,2081318
"7442",2018-06-07,NA,NA,0,840215,799250,40965,21861,64226,-42365,864296,864296
"7443",2018-06-08,NA,NA,0,483565,497093,-13528,53007,40961,12046,538368,538368
"7444",2018-06-11,NA,NA,0,294154,323392,-29238,65272,34472,30800,361575,361575
"7445",2018-06-12,NA,NA,0,532541,488027,44514,57461,102560,-45099,591982,591982
"7446",2018-06-14,NA,NA,0,419136,473183,-54047,99068,42729,56339,518609,518609
"7447",2018-06-15,NA,NA,0,297133,328495,-31362,84061,52362,31699,382307,382307
"7448",2018-06-18,NA,NA,0,648899,574753,74146,42763,116907,-74144,692039,692039
"7449",2018-06-19,0,0,0,247826,257005,-9179,49748,40608,9140,298052,298052
"7450",2018-06-20,NA,NA,0,117192,177739,-60547,68560,7851,60709,185755,185755
"7451",2018-06-21,NA,NA,0,573071,498975,74096,23859,98057,-74198,597473,597473
"7452",2018-06-22,NA,NA,0,267475,253032,14443,23294,38613,-15319,291704,291704
"7453",2018-06-25,NA,NA,0,179631,193814,-14183,31253,17075,14178,211259,211259
"7454",2018-06-26,NA,NA,0,140893,130078,10815,17455,28280,-10825,158365,158365
"7455",2018-06-27,NA,NA,0,338582,481472,-142890,216148,73634,142514,555656,555656
"7456",2018-06-28,NA,NA,0,472810,446038,26772,55651,82470,-26819,531035,531035
"7457",2018-06-29,NA,NA,0,196184,212446,-16262,49630,33369,16261,246264,246264
"7458",2018-07-02,0,0,0,377236,269982,107254,18268,125734,-107466,395782,395782
"7459",2018-07-03,NA,NA,0,151694,147730,3964,20355,24103,-3748,172141,172141
"7460",2018-07-04,NA,NA,0,155952,143217,12735,11350,25215,-13865,168568,168568
"7461",2018-07-05,NA,NA,0,227985,213372,14613,21825,37274,-15449,250666,250666
"7462",2018-07-06,NA,NA,0,125157,147038,-21881,41053,17754,23299,166836,166836
"7463",2018-07-09,NA,NA,0,196400,183455,12945,25085,38084,-12999,221903,221903
"7464",2018-07-10,NA,NA,0,80423,110020,-29597,38351,8692,29659,118808,118808
"7465",2018-07-11,NA,NA,0,131687,158892,-27205,46710,18527,28183,178416,178416
"7466",2018-07-12,NA,NA,0,110528,104401,6127,16847,20638,-3791,128360,128360
"7467",2018-07-13,NA,NA,0,72334,92013,-19679,27872,7507,20365,100206,100206
"7468",2018-07-16,NA,NA,0,119673,94588,25085,10252,35671,-25419,130261,130261
"7469",2018-07-17,NA,NA,0,69494,60998,8496,3680,12273,-8593,73271,73271
"7470",2018-07-18,NA,NA,0,120989,113059,7930,6350,14299,-7949,127357,127357
"7471",2018-07-19,NA,NA,0,48661,65794,-17133,22350,5244,17106,71039,71039
"7472",2018-07-20,NA,NA,0,86998,91937,-4939,10450,6316,4134,98366,98366
"7473",2018-07-23,NA,NA,0,74120,87091,-12971,19077,6387,12690,93478,93478
"7474",2018-07-24,NA,NA,0,96472,145498,-49026,59916,10890,49026,156397,156397
"7475",2018-07-25,0,0,0,65615,59117,6498,12201,18690,-6489,77816,77816
"7476",2018-07-26,NA,NA,0,162249,188874,-26625,52800,26290,26510,215452,215452
"7477",2018-07-27,NA,NA,0,131038,124829,6209,18422,23900,-5478,149461,149461
"7478",2018-07-30,NA,NA,0,374041,326214,47827,31389,79499,-48110,411393,411393
"7479",2018-07-31,NA,NA,0,177528,129869,47659,10525,58185,-47660,188054,188054
"7480",2018-08-01,NA,NA,0,73291,83588,-10297,15704,5408,10296,88996,88996
"7481",2018-08-02,NA,NA,0,38863,53345,-14482,20538,6056,14482,59401,59401
"7482",2018-08-03,0,0,0,55344,54160,1184,7691,8875,-1184,63035,63035
"7483",2018-08-06,NA,NA,0,42983,47452,-4469,13603,9134,4469,56586,56586
"7484",2018-08-07,NA,NA,0,74009,79684,-5675,14292,8599,5693,88301,88301
"7485",2018-08-08,NA,NA,0,146129,174232,-28103,38659,10557,28102,184789,184789
"7486",2018-08-09,NA,NA,0,54428,54143,285,7372,7386,-14,61800,61800
"7487",2018-08-10,NA,NA,0,89458,101145,-11687,23863,11609,12254,113320,113320
"7488",2018-08-13,NA,NA,0,251630,241084,10546,38503,49148,-10645,290247,290247
"7489",2018-08-14,NA,NA,0,65368,91293,-25925,33228,6833,26395,98597,98597
"7490",2018-08-16,NA,NA,0,147004,150716,-3712,24937,21274,3663,172000,172000
"7491",2018-08-17,NA,NA,0,99352,110457,-11105,18250,9083,9167,119601,119601
"7492",2018-08-20,NA,NA,0,83108,83366,-258,15680,15016,664,98790,98790
"7493",2018-08-21,NA,NA,0,102528,90812,11716,5724,14854,-9130,108861,108861
"7494",2018-08-22,998,0,998,234060,264159,-30099,46439,17339,29100,281498,281498
"7495",2018-08-23,3410,0,3410,493210,425652,67558,12980,84227,-71247,509879,509879
"7496",2018-08-24,469,0,469,213911,207637,6274,22111,28855,-6744,236513,236513
"7497",2018-08-27,NA,NA,0,129592,137384,-7792,34246,26739,7507,164122,164122
"7498",2018-08-28,98,0,98,90308,73186,17122,7325,24216,-16891,97730,97730
"7499",2018-08-29,NA,NA,0,53758,50021,3737,3381,7228,-3847,57269,57269
"7500",2018-08-30,185,0,185,52111,63877,-11766,16209,5258,10951,69194,69194
"7501",2018-08-31,188,0,188,73416,59429,13987,2309,16484,-14175,75913,75913
"7502",2018-09-03,2500,0,2500,80217,70547,9670,2011,13658,-11647,84787,84787
"7503",2018-09-04,898,0,898,114670,138522,-23852,29908,6738,23170,145476,145476
"7504",2018-09-05,NA,NA,0,173981,156344,17637,10053,27798,-17745,184142,184142
"7505",2018-09-06,NA,NA,0,1104471,1050639,53832,47274,100548,-53274,1151979,1151979
"7506",2018-09-07,209,0,209,314863,328306,-13443,34872,21594,13278,349944,349944
"7507",2018-09-10,4831,0,4831,221684,228174,-6490,19798,20277,-479,248503,248503
"7508",2018-09-11,4779,0,4779,282563,273531,9032,5092,16849,-11757,292737,292737
"7509",2018-09-12,732,0,732,169694,172695,-3001,12181,10129,2052,182824,182824
"7510",2018-09-13,NA,NA,0,244566,268136,-23570,37482,14879,22603,283097,283097
"7511",2018-09-14,NA,NA,0,207475,180249,27226,8652,36678,-28026,217126,217126
"7512",2018-09-17,NA,NA,0,201855,202045,-190,10018,9872,146,211919,211919
"7513",2018-09-18,0,10921,-10921,3160857,3138694,22163,97122,108976,-11854,3261240,3261240
"7514",2018-09-19,56,0,56,585792,561449,24343,46490,75065,-28575,638871,638871
"7515",2018-09-20,NA,NA,0,294579,302481,-7902,18083,11351,6732,313833,313833
"7516",2018-09-21,NA,NA,0,756857,758005,-1148,32555,25199,7356,790459,790459
"7517",2018-09-27,0,6,-6,165015,151840,13175,1399,18890,-17491,170986,170986
"7518",2018-09-28,NA,NA,0,132968,133553,-585,5074,4368,706,138143,138143
"7519",2018-10-01,0,1143,-1143,83824,89154,-5330,9585,3011,6574,93410,93410
"7520",2018-10-02,NA,NA,0,67435,76012,-8577,13688,4462,9226,81124,81124
"7521",2018-10-04,NA,NA,0,241493,245634,-4141,22873,18863,4010,264562,264562
"7522",2018-10-05,NA,NA,0,115573,104307,11266,6032,17100,-11068,121709,121709
"7523",2018-10-08,NA,NA,0,82677,82977,-300,5765,5425,340,88443,88443
"7524",2018-10-10,37,0,37,141749,134971,6778,8076,14807,-6731,149891,149891
"7525",2018-10-11,116,0,116,72563,99245,-26682,34460,7970,26490,107215,107215
"7526",2018-10-12,89,0,89,80266,99162,-18896,26782,8344,18438,107760,107760
"7527",2018-10-15,NA,NA,0,63944,63608,336,10203,10941,-738,74549,74549
"7528",2018-10-16,NA,NA,0,42639,48921,-6282,9760,3480,6280,52401,52401
"7529",2018-10-17,NA,NA,0,112900,113392,-492,15431,15824,-393,130236,130236
"7530",2018-10-18,NA,NA,0,2011006,1942873,68133,27955,90987,-63032,2041066,2041066
"7531",2018-10-19,NA,NA,0,211939,215485,-3546,16670,13121,3549,228725,228725
"7532",2018-10-22,NA,NA,0,102157,101252,905,7866,9703,-1837,110955,110955
"7533",2018-10-23,NA,NA,0,146972,154234,-7262,15477,8324,7153,162581,162581
"7534",2018-10-24,NA,NA,0,85191,81978,3213,5223,8457,-3234,90461,90461
"7535",2018-10-25,NA,NA,0,60757,70752,-9995,15506,6346,9160,77117,77117
"7536",2018-10-26,NA,NA,0,72590,67432,5158,6825,12100,-5275,79532,79532
"7537",2018-10-29,NA,NA,0,81337,72229,9108,8615,13163,-4548,90062,90062
"7538",2018-10-30,NA,NA,0,86358,99237,-12879,36691,23702,12989,123088,123088
"7539",2018-10-31,NA,NA,0,79900,68700,11200,9092,20388,-11296,89088,89088
"7540",2018-11-01,NA,NA,0,74274,72162,2112,8567,10679,-2112,82841,82841
"7541",2018-11-02,NA,NA,0,1545573,1538832,6741,34545,40682,-6137,1598239,1598239
"7542",2018-11-05,0,1971,-1971,478132,491339,-13207,35075,22847,12228,516433,516433
"7543",2018-11-06,NA,NA,0,166584,145458,21126,2191,23334,-21143,168923,168923
"7544",2018-11-07,0,849,-849,427812,428234,-422,28171,27451,720,457801,457801
"7545",2018-11-08,NA,NA,0,97260,97709,-449,5549,4970,579,102840,102840
"7546",2018-11-09,NA,NA,0,65121,65321,-200,5330,4350,980,70451,70451
"7547",2018-11-12,NA,NA,0,46706,54982,-8276,9413,1617,7796,56599,56599
"7548",2018-11-13,0,0,0,50852,53407,-2555,13108,10185,2923,63960,63960
"7549",2018-11-14,NA,NA,0,40745,35779,4966,2732,6991,-4259,43477,43477
"7550",2018-11-15,NA,NA,0,58170,64441,-6271,10384,4009,6375,68554,68554
"7551",2018-11-16,NA,NA,0,126790,121067,5723,12329,16784,-4455,139681,139681
"7552",2018-11-19,282,0,282,175840,174212,1628,24660,26274,-1614,200874,200874
"7553",2018-11-20,NA,NA,0,62640,69132,-6492,11737,5266,6471,74427,74427
"7554",2018-11-21,NA,NA,0,82325,94506,-12181,21027,8846,12181,103352,103352
"7555",2018-11-22,NA,NA,0,33623,29841,3782,3718,7569,-3851,37429,37429
"7556",2018-11-23,NA,NA,0,79417,77001,2416,9863,12830,-2967,89831,89831
"7557",2018-11-26,NA,NA,0,50336,55823,-5487,8006,2429,5577,58342,58342
"7558",2018-11-27,NA,NA,0,34997,58018,-23021,23206,185,23021,58203,58203
"7559",2018-11-28,NA,NA,0,51141,47380,3761,3559,7319,-3760,54700,54700
"7560",2018-11-29,NA,NA,0,46666,57868,-11202,13324,3217,10107,61085,61085
"7561",2018-11-30,0,0,0,149847,158830,-8983,19693,10712,8981,170137,170137
"7562",2018-12-03,NA,NA,0,135924,156995,-21071,27885,5711,22174,163846,163846
"7563",2018-12-04,688,0,688,117071,136326,-19255,25325,6665,18660,143242,143242
"7564",2018-12-05,0,458,-458,79579,89677,-10098,14289,3732,10557,93868,93868
"7565",2018-12-06,0,902,-902,84868,75043,9825,7457,16194,-8737,92326,92326
"7566",2018-12-07,NA,NA,0,207445,244106,-36661,43827,7166,36661,251272,251272
"7567",2018-12-10,NA,NA,0,112267,91774,20493,5838,26146,-20308,118108,118108
"7568",2018-12-11,NA,NA,0,106376,93713,12663,4037,16383,-12346,111123,111123
"7569",2018-12-12,NA,NA,0,130606,113764,16842,4187,21040,-16853,134807,134807
"7570",2018-12-13,NA,NA,0,70827,83530,-12703,16295,3613,12682,87152,87152
"7571",2018-12-14,6,0,6,55497,48216,7281,5389,12675,-7286,60891,60891
"7572",2018-12-17,NA,NA,0,71333,73039,-1706,5363,3651,1712,76701,76701
"7573",2018-12-18,NA,NA,0,52957,59743,-6786,11083,4310,6773,64072,64072
"7574",2018-12-19,NA,NA,0,292683,252712,39971,3351,43973,-40622,297047,297047
"7575",2018-12-20,NA,NA,0,40791,47439,-6648,9190,1665,7525,49981,49981
"7576",2018-12-21,NA,NA,0,37784,43428,-5644,6910,1266,5644,44694,44694
"7577",2018-12-24,NA,NA,0,26023,29303,-3280,4847,1585,3262,30888,30888
