"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4234",2005-06-23,NA,NA,0,12784,9063,3721,0,4512,-4512,13575,13575
"4235",2005-06-24,NA,NA,0,10957,7442,3515,0,3515,-3515,10957,10957
"4236",2005-06-27,NA,NA,0,8785,7441,1344,0,3227,-3227,10668,10668
"4237",2005-06-28,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"4238",2005-06-29,NA,NA,0,21029,21029,0,NA,NA,0,21029,21029
"4239",2005-06-30,NA,NA,0,5397,5397,0,NA,NA,0,5397,5397
"4240",2005-07-01,NA,NA,0,8113,11723,-3610,NA,NA,0,11723,11723
"4241",2005-07-04,NA,NA,0,22546,22729,-183,NA,NA,0,22729,22729
"4242",2005-07-05,NA,NA,0,13270,13270,0,NA,NA,0,13270,13270
"4243",2005-07-06,NA,NA,0,14036,14036,0,NA,NA,0,14036,14036
"4244",2005-07-07,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"4245",2005-07-08,NA,NA,0,12320,11827,493,0,494,-494,12320,12320
"4246",2005-07-11,NA,NA,0,8124,8124,0,NA,NA,0,8124,8124
"4247",2005-07-12,NA,NA,0,4361,5251,-890,NA,NA,0,5251,5251
"4248",2005-07-13,NA,NA,0,12030,12030,0,NA,NA,0,12030,12030
"4249",2005-07-14,NA,NA,0,13677,13677,0,NA,NA,0,13677,13677
"4250",2005-07-15,0,17,-17,6274,6257,17,NA,NA,0,6274,6274
"4251",2005-07-18,NA,NA,0,10578,10578,0,NA,NA,0,10578,10578
"4252",2005-07-19,NA,NA,0,16530,17421,-891,NA,NA,0,17421,17421
"4253",2005-07-20,2122,2122,0,49512,39474,10038,0,13349,-13349,54945,54945
"4254",2005-07-21,NA,NA,0,8298,11226,-2928,NA,NA,0,11226,11226
"4255",2005-07-22,262,0,262,9175,11032,-1857,NA,NA,0,11032,11032
"4256",2005-07-25,1605,0,1605,5798,7402,-1604,NA,NA,0,7402,7402
"4257",2005-07-26,NA,NA,0,5530,5530,0,NA,NA,0,5530,5530
"4258",2005-07-27,NA,NA,0,5534,5534,0,NA,NA,0,5534,5534
"4259",2005-07-28,NA,NA,0,10243,10243,0,NA,NA,0,10243,10243
"4260",2005-07-29,4866,15890,-11024,43664,14790,28874,NA,NA,0,48530,48530
"4261",2005-08-01,NA,NA,0,10721,10721,0,NA,NA,0,10721,10721
"4262",2005-08-02,0,6518,-6518,37405,24377,13028,NA,NA,0,38229,38229
"4263",2005-08-03,0,10480,-10480,38125,28414,9711,NA,NA,0,39148,39148
"4264",2005-08-04,0,587,-587,17170,16583,587,NA,NA,0,17170,17170
"4265",2005-08-05,NA,NA,0,23542,23452,90,NA,NA,0,24493,24493
"4266",2005-08-08,NA,NA,0,6563,6563,0,NA,NA,0,6563,6563
"4267",2005-08-09,NA,NA,0,16865,16865,0,NA,NA,0,16865,16865
"4268",2005-08-10,0,1684,-1684,30936,27697,3239,NA,NA,0,31104,31104
"4269",2005-08-11,NA,NA,0,8157,8157,0,NA,NA,0,8157,8157
"4270",2005-08-12,NA,NA,0,15008,15285,-277,NA,NA,0,15285,15285
"4271",2005-08-16,NA,NA,0,18837,13012,5825,0,5563,-5563,18837,18837
"4272",2005-08-17,NA,NA,0,13369,12417,952,0,5400,-5400,17817,17817
"4273",2005-08-18,0,199,-199,18636,16810,1826,0,6422,-6422,23431,23431
"4274",2005-08-19,0,3281,-3281,9208,6309,2899,NA,NA,0,12244,12244
"4275",2005-08-22,0,9217,-9217,16036,4429,11607,NA,NA,0,18674,18674
"4276",2005-08-23,NA,NA,0,5753,5753,0,NA,NA,0,5753,5753
"4277",2005-08-24,NA,NA,0,5808,11946,-6138,NA,NA,0,11946,11946
"4278",2005-08-25,NA,NA,0,3925,7742,-3817,NA,NA,0,7742,7742
"4279",2005-08-26,NA,NA,0,4685,6802,-2117,NA,NA,0,6802,6802
"4280",2005-08-29,NA,NA,0,6069,10641,-4572,0,4590,-4590,15231,15231
"4281",2005-08-30,NA,NA,0,6395,10156,-3761,0,3027,-3027,13183,13183
"4282",2005-08-31,NA,NA,0,3058,3707,-649,0,2523,-2523,6230,6230
"4283",2005-09-01,NA,NA,0,4885,2418,2467,0,5560,-5560,7978,7978
"4284",2005-09-02,NA,NA,0,6933,7137,-204,0,3070,-3070,10206,10206
"4285",2005-09-05,NA,NA,0,9346,5839,3507,0,9241,-9241,15080,15080
"4286",2005-09-06,NA,NA,0,7374,3773,3601,0,6162,-6162,9935,9935
"4287",2005-09-07,0,89,-89,6118,2391,3727,0,6162,-6162,8642,8642
"4288",2005-09-08,NA,NA,0,15037,16599,-1562,0,3052,-3052,19651,19651
"4289",2005-09-09,NA,NA,0,54492,46125,8367,0,11721,-11721,57846,57846
"4290",2005-09-12,NA,NA,0,20123,14004,6119,0,6120,-6120,20123,20123
"4291",2005-09-13,NA,NA,0,26656,12835,13821,0,13824,-13824,26659,26659
"4292",2005-09-14,NA,NA,0,25713,19300,6413,0,6413,-6413,25713,25713
"4293",2005-09-15,NA,NA,0,8547,8547,0,NA,NA,0,8547,8547
"4294",2005-09-16,NA,NA,0,10381,10381,0,NA,NA,0,10381,10381
"4295",2005-09-20,NA,NA,0,5387,12759,-7372,2960,0,2960,12759,12759
"4296",2005-09-21,NA,NA,0,22896,12831,10065,3000,15876,-12876,28706,28706
"4297",2005-09-22,1734,0,1734,5604,7696,-2092,358,0,358,7696,7696
"4298",2005-09-23,NA,NA,0,10771,18964,-8193,0,3360,-3360,22324,22324
"4299",2005-09-26,1115,0,1115,2459,3575,-1116,NA,NA,0,3575,3575
"4300",2005-09-27,NA,NA,0,4882,7835,-2953,2954,0,2954,7835,7835
"4301",2005-09-28,0,80,-80,27024,8847,18177,0,20441,-20441,29929,29929
"4302",2005-09-29,NA,NA,0,36975,14179,22796,163858,210056,-46198,224235,224235
"4303",2005-09-30,0,191,-191,21425,21729,-304,NA,NA,0,22096,22096
"4304",2005-10-04,NA,NA,0,45626,34538,11088,0,11088,-11088,45626,45626
"4305",2005-10-05,0,29,-29,39235,15520,23715,0,59482,-59482,75101,75101
"4306",2005-10-06,6044,0,6044,56079,34048,22031,0,35181,-35181,69229,69229
"4307",2005-10-07,7073,104,6969,43174,13829,29345,327,36640,-36313,50574,50574
"4308",2005-10-10,0,83,-83,44519,15916,28603,0,33251,-33251,49249,49249
"4309",2005-10-11,NA,NA,0,131798,67686,64112,0,66475,-66475,134161,134161
"4310",2005-10-12,54779,6557,48222,181324,232992,-51668,4784,0,4784,241224,241224
"4311",2005-10-13,4743,0,4743,152129,156873,-4744,NA,NA,0,156873,156873
"4312",2005-10-14,NA,NA,0,86546,85204,1342,0,973,-973,86546,86546
"4313",2005-10-17,NA,NA,0,31871,44151,-12280,8786,0,8786,44151,44151
"4314",2005-10-18,5463,0,5463,23280,41835,-18555,13092,0,13092,41835,41835
"4315",2005-10-19,NA,NA,0,36245,38956,-2711,2712,0,2712,38956,38956
"4316",2005-10-20,NA,NA,0,22265,22944,-679,679,0,679,22944,22944
"4317",2005-10-21,NA,NA,0,22560,24141,-1581,5122,3541,1581,27682,27682
"4318",2005-10-24,NA,NA,0,28462,25516,2946,0,2946,-2946,28462,28462
"4319",2005-10-25,NA,NA,0,26750,26315,435,0,435,-435,26750,26750
"4320",2005-10-26,NA,NA,0,25226,17864,7362,0,7495,-7495,25359,25359
"4321",2005-10-27,0,541,-541,19913,19372,541,NA,NA,0,19913,19913
"4322",2005-10-28,427,1,426,37267,33268,3999,344,4770,-4426,38038,38038
"4323",2005-10-31,0,441,-441,36067,28974,7093,341,6993,-6652,36408,36408
"4324",2005-11-01,NA,NA,0,14996,20729,-5733,5734,0,5734,20729,20729
"4325",2005-11-02,0,4027,-4027,21057,17057,4000,27,0,27,21084,21084
"4326",2005-11-03,NA,NA,0,24140,24345,-205,NA,NA,0,24345,24345
"4327",2005-11-04,NA,NA,0,22340,22365,-25,25,0,25,22365,22365
"4328",2005-11-07,36593,7172,29421,140251,164283,-24032,0,5390,-5390,176844,176844
"4329",2005-11-08,14777,4966,9811,76242,77183,-941,2800,12043,-9243,94192,94192
"4330",2005-11-09,3705,0,3705,27234,30909,-3675,0,30,-30,30939,30939
"4331",2005-11-10,NA,NA,0,46274,32739,13535,0,13535,-13535,46274,46274
"4332",2005-11-11,NA,NA,0,41091,32308,8783,45,8828,-8783,41136,41136
"4333",2005-11-14,0,374,-374,30867,29844,1023,778,1427,-649,31645,31645
"4334",2005-11-15,489,17254,-16765,43236,34882,8354,2,548,-546,52684,52684
"4335",2005-11-16,135,0,135,30723,22267,8456,239,8830,-8591,31097,31097
"4336",2005-11-17,241,0,241,53899,54783,-884,1403,12228,-10825,67011,67011
"4337",2005-11-18,NA,NA,0,47814,50022,-2208,2602,49,2553,50416,50416
"4338",2005-11-21,348,1222,-874,28099,28183,-84,1653,0,1653,30099,30099
"4339",2005-11-22,NA,NA,0,24918,27650,-2732,326,12,314,28005,28005
"4340",2005-11-23,0,12063,-12063,60320,49996,10324,1523,126,1397,62185,62185
"4341",2005-11-24,0,7157,-7157,49231,47937,1294,5863,0,5863,55094,55094
"4342",2005-11-25,0,34633,-34633,62778,28086,34692,185,286,-101,63005,63005
"4343",2005-11-28,692,0,692,40557,42314,-1757,2147,0,2147,46865,46865
"4344",2005-11-29,245,0,245,19819,20845,-1026,784,4,780,20848,20848
"4345",2005-11-30,NA,NA,0,72919,72995,-76,76,0,76,72995,72995
"4346",2005-12-01,1825,0,1825,42884,46310,-3426,870,0,870,46310,46310
"4347",2005-12-02,365,0,365,44732,45619,-887,522,0,522,45619,45619
"4348",2005-12-05,1013,0,1013,81553,86936,-5383,0,696,-696,87632,87632
"4349",2005-12-06,407,0,407,181527,179293,2234,0,2650,-2650,182928,182928
"4350",2005-12-07,625,0,625,100044,98163,1881,0,2505,-2505,100668,100668
"4351",2005-12-08,NA,NA,0,39817,36508,3309,98,2219,-2121,39915,39915
"4352",2005-12-09,405,11832,-11427,70567,58691,11876,0,449,-449,70972,70972
"4353",2005-12-12,578,0,578,61504,61700,-196,0,475,-475,69902,69902
"4354",2005-12-13,572,0,572,30625,32379,-1754,1182,0,1182,32379,32379
"4355",2005-12-14,NA,NA,0,25423,23358,2065,621,0,621,26044,26044
"4356",2005-12-15,1129,0,1129,63620,65337,-1717,588,0,588,65337,65337
"4357",2005-12-16,0,84,-84,25798,21132,4666,0,4582,-4582,25798,25798
"4358",2005-12-19,NA,NA,0,16595,16595,0,0,0,0,16595,16595
"4359",2005-12-20,NA,NA,0,31066,32853,-1787,1787,0,1787,32853,32853
"4360",2005-12-21,0,928,-928,54141,50946,3195,0,2269,-2269,54142,54142
"4361",2005-12-22,2066,0,2066,46842,47398,-556,0,1509,-1509,48907,48907
"4362",2005-12-23,608,0,608,26333,26940,-607,NA,NA,0,26940,26940
"4363",2005-12-26,545,291,254,9288,10649,-1361,208,370,-162,11310,11310
"4364",2005-12-27,0,1745,-1745,17482,16102,1380,364,0,364,17847,17847
"4365",2005-12-28,0,3619,-3619,21286,13687,7599,0,350,-350,21286,21286
"4366",2005-12-29,0,468,-468,8053,18101,-10048,6268,0,6268,18569,18569
"4367",2006-01-02,NA,NA,0,11020,16502,-5482,5483,0,5483,16502,16502
"4368",2006-01-03,0,1877,-1877,38860,50405,-11545,13671,513,13158,52795,52795
"4369",2006-01-04,1930,1247,683,25802,26143,-341,0,78,-78,27732,27732
"4370",2006-01-05,3741,0,3741,22141,25297,-3156,0,585,-585,25882,25882
"4371",2006-01-06,NA,NA,0,42409,42228,181,0,181,-181,42409,42409
"4372",2006-01-09,NA,NA,0,119963,119290,673,63,737,-674,120027,120027
"4373",2006-01-10,7431,0,7431,40213,46122,-5909,0,1522,-1522,47643,47643
"4374",2006-01-11,926,0,926,19622,20143,-521,0,705,-705,20848,20848
"4375",2006-01-12,0,570,-570,21840,21424,416,302,377,-75,22371,22371
"4376",2006-01-13,1945,369,1576,36188,34150,2038,0,5267,-5267,39971,39971
"4377",2006-01-16,NA,NA,0,16523,15571,952,232,7256,-7024,23048,23048
"4378",2006-01-17,11042,316,10726,11179,15657,-4478,0,6618,-6618,22591,22591
"4379",2006-01-18,18343,285,18058,12296,29808,-17512,0,17073,-17073,47166,47166
"4380",2006-01-19,18029,825,17204,13329,25656,-12327,0,5570,-5570,32399,32399
"4381",2006-01-20,10196,0,10196,15228,25973,-10745,180,184,-4,26157,26157
"4382",2006-01-23,11134,0,11134,28597,48666,-20069,NA,NA,0,49204,49204
"4383",2006-01-24,10515,0,10515,7384,24394,-17010,101,52,49,24446,24446
"4384",2006-01-25,11775,0,11775,52613,65405,-12792,919,166,753,65809,65809
"4385",2006-01-26,6091,0,6091,8755,19312,-10557,0,626,-626,20047,20047
"4386",2006-01-27,21726,0,21726,14232,35534,-21302,NA,NA,0,35959,35959
"4387",2006-01-31,NA,NA,0,12824,13222,-398,360,74,286,13296,13296
"4388",2006-02-01,NA,NA,0,10894,14241,-3347,0,638,-638,15000,15000
"4389",2006-02-02,1751,0,1751,6451,11102,-4651,8,8,0,11109,11109
"4390",2006-02-03,0,243,-243,4755,6955,-2200,68,70,-2,7268,7268
"4391",2006-02-06,1032,0,1032,1752,2857,-1105,127,55,72,2912,2912
"4392",2006-02-07,3160,805,2355,1342,6324,-4982,244,77,167,7206,7206
"4393",2006-02-08,2102,1761,341,2723,2952,-229,232,344,-112,5057,5057
"4394",2006-02-09,0,556,-556,2654,2110,544,32,20,12,2686,2686
"4395",2006-02-10,0,959,-959,7654,6888,766,192,0,192,7846,7846
"4396",2006-02-13,0,387,-387,3554,6126,-2572,189,3,186,6516,6516
"4397",2006-02-14,NA,NA,0,21742,21522,220,0,220,-220,21742,21742
"4398",2006-02-15,NA,NA,0,8525,8418,107,92,199,-107,8617,8617
"4399",2006-02-16,NA,NA,0,3844,4620,-776,189,76,113,4696,4696
"4400",2006-02-17,NA,NA,0,6684,9855,-3171,68,385,-317,10240,10240
"4401",2006-02-20,NA,NA,0,5740,5784,-44,51,7,44,5791,5791
"4402",2006-02-21,0,35,-35,1846,4040,-2194,43,17,26,4093,4093
"4403",2006-02-22,1051,35,1016,4853,7846,-2993,122,19,103,7899,7899
"4404",2006-02-23,1054,35,1019,4153,5460,-1307,288,0,288,5495,5495
"4405",2006-02-24,0,35,-35,9478,9969,-491,423,0,423,10004,10004
"4406",2006-02-27,2873,36,2837,6760,9912,-3152,90,117,-27,10064,10064
"4407",2006-02-28,0,36,-36,4471,4490,-19,55,0,55,4525,4525
"4408",2006-03-02,1086,36,1050,6747,7844,-1097,48,0,48,7881,7881
"4409",2006-03-03,NA,NA,0,4821,8215,-3394,0,214,-214,8429,8429
"4410",2006-03-06,1636,0,1636,6157,8180,-2023,354,8,346,8188,8188
"4411",2006-03-07,2690,0,2690,11252,13696,-2444,99,345,-246,14041,14041
"4412",2006-03-08,NA,NA,0,5119,4813,306,0,307,-307,5119,5119
"4413",2006-03-09,NA,NA,0,5532,10038,-4506,506,0,506,10038,10038
"4414",2006-03-10,NA,NA,0,5842,5735,107,0,45,-45,5992,5992
"4415",2006-03-13,NA,NA,0,20126,18748,1378,0,843,-843,20136,20136
"4416",2006-03-14,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"4417",2006-03-15,NA,NA,0,5037,4987,50,0,4,-4,5037,5037
"4418",2006-03-16,NA,NA,0,7102,6981,121,0,10,-10,7102,7102
"4419",2006-03-17,5668,0,5668,1726,7394,-5668,NA,NA,0,7394,7394
"4420",2006-03-20,3633,0,3633,3295,6928,-3633,NA,NA,0,6928,6928
"4421",2006-03-21,NA,NA,0,31121,31076,45,0,6,-6,31121,31121
"4422",2006-03-22,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"4423",2006-03-23,NA,NA,0,9315,9315,0,NA,NA,0,9315,9315
"4424",2006-03-24,3526,0,3526,6407,9933,-3526,NA,NA,0,9933,9933
"4425",2006-03-27,NA,NA,0,6865,6865,0,NA,NA,0,6865,6865
"4426",2006-03-28,1819,759,1060,36140,37200,-1060,NA,NA,0,37959,37959
"4427",2006-03-29,1826,0,1826,11496,13322,-1826,NA,NA,0,13322,13322
"4428",2006-03-30,NA,NA,0,8126,8126,0,NA,NA,0,8126,8126
"4429",2006-03-31,3653,0,3653,10665,14318,-3653,NA,NA,0,14318,14318
"4430",2006-04-03,1863,0,1863,14249,18985,-4736,NA,NA,0,18985,18985
"4431",2006-04-04,5660,0,5660,16408,22919,-6511,NA,NA,0,22919,22919
"4432",2006-04-05,1901,0,1901,15574,17475,-1901,NA,NA,0,17475,17475
"4433",2006-04-06,NA,NA,0,7353,8865,-1512,NA,NA,0,8865,8865
"4434",2006-04-07,1905,0,1905,8992,10897,-1905,NA,NA,0,10897,10897
"4435",2006-04-10,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"4436",2006-04-11,NA,NA,0,9070,9070,0,NA,NA,0,9070,9070
"4437",2006-04-12,NA,NA,0,8515,13919,-5404,0,23,-23,14091,14091
"4438",2006-04-13,1883,0,1883,4091,5813,-1722,0,11,-11,5974,5974
"4439",2006-04-14,NA,NA,0,5708,6087,-379,NA,NA,0,6087,6087
"4440",2006-04-17,NA,NA,0,5122,5050,72,NA,NA,0,5122,5122
"4441",2006-04-18,NA,NA,0,6996,6485,511,0,10,-10,6996,6996
"4442",2006-04-19,NA,NA,0,12082,18499,-6417,NA,NA,0,18782,18782
"4443",2006-04-20,NA,NA,0,8666,9006,-340,340,0,340,9006,9006
"4444",2006-04-21,NA,NA,0,6517,9578,-3061,NA,NA,0,9578,9578
"4445",2006-04-24,0,411,-411,20876,21254,-378,NA,NA,0,21672,21672
"4446",2006-04-25,0,9064,-9064,16714,9946,6768,NA,NA,0,19010,19010
"4447",2006-04-26,291,0,291,4482,4772,-290,NA,NA,0,4772,4772
"4448",2006-04-27,0,6379,-6379,4936,6933,-1997,NA,NA,0,13312,13312
"4449",2006-04-28,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"4450",2006-05-02,0,300,-300,6758,6379,379,NA,NA,0,6758,6758
"4451",2006-05-03,NA,NA,0,8076,14304,-6228,NA,NA,0,15264,15264
"4452",2006-05-04,NA,NA,0,41740,42492,-752,NA,NA,0,42492,42492
"4453",2006-05-08,NA,NA,0,16315,16315,0,NA,NA,0,16315,16315
"4454",2006-05-09,NA,NA,0,12521,13394,-873,NA,NA,0,13394,13394
"4455",2006-05-10,7432,0,7432,6606,14038,-7432,NA,NA,0,14038,14038
"4456",2006-05-11,15968,0,15968,77703,93671,-15968,NA,NA,0,93671,93671
"4457",2006-05-12,1590,0,1590,20569,22237,-1668,NA,NA,0,22237,22237
"4458",2006-05-15,NA,NA,0,31704,34592,-2888,NA,NA,0,34592,34592
"4459",2006-05-16,9499,0,9499,67288,76708,-9420,NA,NA,0,76787,76787
"4460",2006-05-17,1807,0,1807,53308,55597,-2289,NA,NA,0,55597,55597
"4461",2006-05-18,1103,0,1103,34872,35528,-656,NA,NA,0,35975,35975
"4462",2006-05-19,NA,NA,0,12578,12767,-189,NA,NA,0,12767,12767
"4463",2006-05-22,NA,NA,0,10923,10923,0,NA,NA,0,10923,10923
"4464",2006-05-23,NA,NA,0,8317,8317,0,NA,NA,0,8317,8317
"4465",2006-05-24,NA,NA,0,8149,8149,0,NA,NA,0,8149,8149
"4466",2006-05-25,730,0,730,12579,13309,-730,NA,NA,0,13309,13309
"4467",2006-05-26,NA,NA,0,6958,6958,0,NA,NA,0,6958,6958
"4468",2006-05-29,NA,NA,0,8762,8762,0,NA,NA,0,8762,8762
"4469",2006-05-30,NA,NA,0,3527,3590,-63,NA,NA,0,3590,3590
"4470",2006-06-01,NA,NA,0,4033,6623,-2590,NA,NA,0,6623,6623
"4471",2006-06-02,NA,NA,0,4322,8310,-3988,NA,NA,0,8310,8310
"4472",2006-06-05,NA,NA,0,12373,14951,-2578,NA,NA,0,16724,16724
"4473",2006-06-07,NA,NA,0,2012,5434,-3422,NA,NA,0,5434,5434
"4474",2006-06-08,NA,NA,0,3684,9371,-5687,NA,NA,0,9371,9371
"4475",2006-06-09,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"4476",2006-06-12,NA,NA,0,1119,1454,-335,NA,NA,0,1454,1454
"4477",2006-06-13,NA,NA,0,3438,3700,-262,NA,NA,0,3700,3700
"4478",2006-06-14,NA,NA,0,4648,5120,-472,NA,NA,0,5120,5120
"4479",2006-06-15,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4480",2006-06-16,NA,NA,0,8799,12718,-3919,NA,NA,0,12718,12718
"4481",2006-06-19,0,50,-50,2055,2005,50,NA,NA,0,2055,2055
"4482",2006-06-20,NA,NA,0,3570,5081,-1511,NA,NA,0,5081,5081
"4483",2006-06-21,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4484",2006-06-22,0,3,-3,358,355,3,NA,NA,0,358,358
"4485",2006-06-23,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"4486",2006-06-26,0,49,-49,2219,2169,50,NA,NA,0,2219,2219
"4487",2006-06-27,NA,NA,0,2162,3366,-1204,NA,NA,0,3366,3366
"4488",2006-06-28,NA,NA,0,2919,4504,-1585,NA,NA,0,4504,4504
"4489",2006-06-29,NA,NA,0,3967,3967,0,NA,NA,0,3967,3967
"4490",2006-06-30,NA,NA,0,953,953,0,NA,NA,0,953,953
"4491",2006-07-03,NA,NA,0,4214,4581,-367,NA,NA,0,4581,4581
"4492",2006-07-04,NA,NA,0,26290,22988,3302,0,92,-92,26290,26290
"4493",2006-07-05,0,26,-26,16850,16511,339,0,50,-50,18340,18340
"4494",2006-07-06,NA,NA,0,6240,12214,-5974,0,22,-22,13005,13005
"4495",2006-07-07,NA,NA,0,5978,7185,-1207,0,20,-20,7934,7934
"4496",2006-07-10,0,14,-14,2990,4659,-1669,NA,NA,0,4673,4673
"4497",2006-07-11,NA,NA,0,104,104,0,NA,NA,0,104,104
"4498",2006-07-12,0,1039,-1039,9382,35045,-25663,0,146,-146,41130,41130
"4499",2006-07-13,0,1279,-1279,4094,2814,1280,0,1,-1,4094,4094
"4500",2006-07-14,0,74,-74,2490,2361,129,0,0,0,2962,2962
"4501",2006-07-18,0,1196,-1196,5422,18016,-12594,0,28,-28,19839,19839
"4502",2006-07-19,321,323,-2,1833,1826,7,0,0,0,2154,2154
"4503",2006-07-20,693,0,693,2541,3521,-980,NA,NA,0,3521,3521
"4504",2006-07-21,665,0,665,1592,2256,-664,NA,NA,0,2256,2256
"4505",2006-07-24,335,0,335,1504,1839,-335,NA,NA,0,1839,1839
"4506",2006-07-25,342,0,342,37557,37899,-342,NA,NA,0,37899,37899
"4507",2006-07-26,0,731,-731,7982,7251,731,NA,NA,0,7982,7982
"4508",2006-07-27,687,0,687,7380,9087,-1707,NA,NA,0,9087,9087
"4509",2006-07-28,0,78,-78,2647,2569,78,NA,NA,0,2647,2647
"4510",2006-07-31,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"4511",2006-08-01,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"4512",2006-08-02,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"4513",2006-08-03,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"4514",2006-08-04,197,0,197,3286,3483,-197,NA,NA,0,3483,3483
"4515",2006-08-07,329,1561,-1232,7212,5979,1233,NA,NA,0,7541,7541
"4516",2006-08-08,0,1072,-1072,9166,4319,4847,0,6992,-6992,12384,12384
"4517",2006-08-09,NA,NA,0,390,1789,-1399,NA,NA,0,1789,1789
"4518",2006-08-10,163,0,163,1271,1810,-539,0,189,-189,1998,1998
"4519",2006-08-11,0,2256,-2256,10979,8336,2643,0,1269,-1269,12843,12843
"4520",2006-08-14,0,1477,-1477,7729,7506,223,0,556,-556,9539,9539
"4521",2006-08-16,0,753,-753,2961,1947,1014,0,261,-261,2961,2961
"4522",2006-08-17,NA,NA,0,3530,3196,334,0,335,-335,3530,3530
"4523",2006-08-18,NA,NA,0,6520,5873,647,0,647,-647,6520,6520
"4524",2006-08-21,NA,NA,0,3998,3670,328,0,327,-327,3998,3998
"4525",2006-08-22,575,710,-135,6306,5662,644,0,508,-508,6881,6881
"4526",2006-08-23,265,0,265,4077,4109,-32,0,233,-233,4342,4342
"4527",2006-08-24,NA,NA,0,3815,3494,321,0,321,-321,3815,3815
"4528",2006-08-25,NA,NA,0,1865,1673,192,0,192,-192,1865,1865
"4529",2006-08-28,1096,924,172,2357,2261,96,0,268,-268,3453,3453
"4530",2006-08-29,0,662,-662,3804,2810,994,0,332,-332,3804,3804
"4531",2006-08-30,NA,NA,0,4006,3617,389,0,389,-389,4006,4006
"4532",2006-08-31,NA,NA,0,3813,3439,374,0,374,-374,3813,3813
"4533",2006-09-01,54,0,54,3744,3468,276,0,330,-330,3798,3798
"4534",2006-09-04,68,0,68,3659,3345,314,0,382,-382,3727,3727
"4535",2006-09-05,40,0,40,3446,3087,359,0,400,-400,3487,3487
"4536",2006-09-06,68,0,68,18869,17433,1436,0,1505,-1505,18937,18937
"4537",2006-09-07,35,0,35,11409,10323,1086,0,1121,-1121,11444,11444
"4538",2006-09-08,460,0,460,11859,11233,626,0,1086,-1086,12319,12319
"4539",2006-09-11,48,749,-701,6318,4995,1323,0,621,-621,6366,6366
"4540",2006-09-12,138,1371,-1233,6455,4870,1585,0,353,-353,6593,6593
"4541",2006-09-13,NA,NA,0,7080,6635,445,0,444,-444,7080,7080
"4542",2006-09-14,3345,0,3345,1757,4558,-2801,0,197,-197,5103,5103
"4543",2006-09-15,6874,8619,-1745,3868,5622,-1754,0,760,-760,15001,15001
"4544",2006-09-18,210,0,210,3800,3586,214,0,424,-424,4010,4010
"4545",2006-09-19,206,0,206,9996,9389,607,0,813,-813,10202,10202
"4546",2006-09-20,435,435,0,3672,3366,306,0,306,-306,4107,4107
"4547",2006-09-21,741,408,333,11061,10992,69,0,1069,-1069,12469,12469
"4548",2006-09-22,167,117,50,9900,9951,-51,NA,NA,0,10068,10068
"4549",2006-09-25,0,152,-152,2885,2733,152,NA,NA,0,2885,2885
"4550",2006-09-26,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4551",2006-09-27,NA,NA,0,23032,23032,0,NA,NA,0,23032,23032
"4552",2006-09-28,470,167,303,5451,5754,-303,NA,NA,0,5921,5921
"4553",2006-09-29,0,660,-660,4858,4198,660,NA,NA,0,4858,4858
"4554",2006-10-02,0,1855,-1855,4386,2531,1855,NA,NA,0,4386,4386
"4555",2006-10-04,92,0,92,8109,8201,-92,NA,NA,0,8201,8201
"4556",2006-10-09,6329,0,6329,2601,8930,-6329,NA,NA,0,8930,8930
"4557",2006-10-10,88,0,88,7415,7857,-442,NA,NA,0,7857,7857
"4558",2006-10-11,464,0,464,2502,4207,-1705,NA,NA,0,4207,4207
"4559",2006-10-12,NA,NA,0,3011,3011,0,NA,NA,0,3011,3011
"4560",2006-10-13,64,0,64,3923,7680,-3757,3693,0,3693,7680,7680
"4561",2006-10-16,92,0,92,825,3702,-2877,2784,0,2784,3702,3702
"4562",2006-10-17,252,0,252,292,1730,-1438,1187,0,1187,1730,1730
"4563",2006-10-18,NA,NA,0,898,1962,-1064,1064,0,1064,1962,1962
"4564",2006-10-19,0,992,-992,2216,1623,593,400,0,400,2615,2615
"4565",2006-10-20,NA,NA,0,2602,2778,-176,176,0,176,2778,2778
"4566",2006-10-23,0,83,-83,411,403,8,74,0,74,486,486
"4567",2006-10-24,453,164,289,3117,4885,-1768,1643,0,1643,5213,5213
