"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6764",2015-08-31,0,568,-568,560121,549969,10152,5703,10683,-4980,570185,570185
"6765",2015-09-01,NA,NA,0,85613,82992,2621,1575,4957,-3382,88684,88684
"6766",2015-09-02,NA,NA,0,25154,27102,-1948,1277,108,1169,27325,27325
"6767",2015-09-03,NA,NA,0,19671,17809,1862,0,2289,-2289,20134,20134
"6768",2015-09-04,NA,NA,0,32868,32578,290,0,294,-294,33184,33184
"6769",2015-09-07,NA,NA,0,12578,13562,-984,1034,50,984,13706,13706
"6770",2015-09-08,NA,NA,0,17564,19499,-1935,1940,0,1940,19504,19504
"6771",2015-09-09,NA,NA,0,8392,8539,-147,507,359,148,9027,9027
"6772",2015-09-10,NA,NA,0,41702,45349,-3647,2890,1145,1745,46494,46494
"6773",2015-09-11,NA,NA,0,17081,16166,915,336,944,-608,17497,17497
"6774",2015-09-14,NA,NA,0,15812,15163,649,0,649,-649,15812,15812
"6775",2015-09-15,NA,NA,0,29264,29498,-234,231,266,-35,30005,30005
"6776",2015-09-16,0,1385,-1385,108069,103128,4941,1501,2988,-1487,109781,109781
"6777",2015-09-17,NA,NA,0,50824,49187,1637,33,179,-146,50999,50999
"6778",2015-09-18,NA,NA,0,38779,40143,-1364,2422,682,1740,41275,41275
"6779",2015-09-21,NA,NA,0,37011,28330,8681,1286,8546,-7260,38586,38586
"6780",2015-09-22,NA,NA,0,128454,129805,-1351,3382,3699,-317,133727,133727
"6781",2015-09-23,NA,NA,0,77288,83183,-5895,710,3256,-2546,86696,86696
"6782",2015-09-24,NA,NA,0,53540,53510,30,1697,1381,316,55314,55314
"6783",2015-09-25,NA,NA,0,118482,114407,4075,693,4769,-4076,119252,119252
"6784",2015-09-30,NA,NA,0,31086,30332,754,1502,2257,-755,32666,32666
"6785",2015-10-01,NA,NA,0,57180,58280,-1100,1587,525,1062,58891,58891
"6786",2015-10-02,NA,NA,0,39774,41552,-1778,1410,926,484,42478,42478
"6787",2015-10-05,NA,NA,0,41803,41620,183,1104,1157,-53,43357,43357
"6788",2015-10-06,NA,NA,0,21038,21381,-343,1074,680,394,22111,22111
"6789",2015-10-07,NA,NA,0,43851,44550,-699,1636,937,699,45553,45553
"6790",2015-10-08,NA,NA,0,16716,16674,42,130,171,-41,16846,16846
"6791",2015-10-12,NA,NA,0,29432,29751,-319,629,311,318,30062,30062
"6792",2015-10-13,NA,NA,0,35124,45728,-10604,239,856,-617,46584,46584
"6793",2015-10-14,NA,NA,0,23159,34437,-11278,1562,1542,20,35979,35979
"6794",2015-10-15,NA,NA,0,38452,46036,-7584,2938,1007,1931,47121,47121
"6795",2015-10-16,NA,NA,0,19299,24260,-4961,3511,172,3339,24609,24609
"6796",2015-10-19,NA,NA,0,30518,34089,-3571,2867,704,2163,34793,34793
"6797",2015-10-20,NA,NA,0,47870,45445,2425,291,2716,-2425,48160,48160
"6798",2015-10-21,NA,NA,0,50973,49607,1366,427,1793,-1366,51400,51400
"6799",2015-10-22,NA,NA,0,23373,24531,-1158,144,1123,-979,25654,25654
"6800",2015-10-23,NA,NA,0,33124,34150,-1026,277,89,188,34239,34239
"6801",2015-10-26,NA,NA,0,20953,23108,-2155,3333,1378,1955,24486,24486
"6802",2015-10-27,NA,NA,0,17187,16421,766,500,1667,-1167,18088,18088
"6803",2015-10-28,NA,NA,0,17895,19228,-1333,1366,646,720,19874,19874
"6804",2015-10-29,NA,NA,0,46622,47484,-862,2215,1353,862,48837,48837
"6805",2015-10-30,NA,NA,0,19514,19955,-441,886,1412,-526,21367,21367
"6806",2015-11-02,NA,NA,0,25844,27959,-2115,2746,1553,1193,29512,29512
"6807",2015-11-03,NA,NA,0,24065,26897,-2832,2695,50,2645,26946,26946
"6808",2015-11-04,NA,NA,0,47857,47826,31,958,905,53,49612,49612
"6809",2015-11-05,NA,NA,0,118572,116202,2370,4555,6076,-1521,123206,123206
"6810",2015-11-06,NA,NA,0,28802,28356,446,1537,1328,209,30339,30339
"6811",2015-11-09,NA,NA,0,34844,33805,1039,130,1845,-1715,35650,35650
"6812",2015-11-10,NA,NA,0,84356,85930,-1574,2828,1751,1077,88395,88395
"6813",2015-11-11,NA,NA,0,22918,22532,386,425,818,-393,23349,23349
"6814",2015-11-12,NA,NA,0,26302,26413,-111,458,347,111,26760,26760
"6815",2015-11-13,NA,NA,0,18334,18571,-237,440,203,237,18774,18774
"6816",2015-11-16,NA,NA,0,19166,19060,106,300,399,-99,19466,19466
"6817",2015-11-17,NA,NA,0,16451,15771,680,261,941,-680,16712,16712
"6818",2015-11-18,NA,NA,0,16809,16412,397,55,648,-593,17060,17060
"6819",2015-11-19,NA,NA,0,16791,17217,-426,509,84,425,17300,17300
"6820",2015-11-20,NA,NA,0,15205,15450,-245,356,110,246,15561,15561
"6821",2015-11-23,NA,NA,0,17305,16960,345,45,390,-345,17350,17350
"6822",2015-11-24,NA,NA,0,20576,20691,-115,348,233,115,20924,20924
"6823",2015-11-25,NA,NA,0,35583,35583,0,367,674,-307,36257,36257
"6824",2015-11-26,604,0,604,38118,35888,2230,560,998,-438,39282,39282
"6825",2015-11-27,608,0,608,26797,27406,-609,946,946,0,28352,28352
"6826",2015-11-30,NA,NA,0,29486,27241,2245,429,2673,-2244,29915,29915
"6827",2015-12-01,NA,NA,0,40673,46414,-5741,2334,1243,1091,47657,47657
"6828",2015-12-02,594,0,594,24117,25513,-1396,606,392,214,25904,25904
"6829",2015-12-03,NA,NA,0,18366,19443,-1077,1342,902,440,20345,20345
"6830",2015-12-04,570,0,570,19470,21479,-2009,325,1280,-955,22759,22759
"6831",2015-12-07,NA,NA,0,21689,21286,403,565,968,-403,22254,22254
"6832",2015-12-08,NA,NA,0,16562,15969,593,288,997,-709,16966,16966
"6833",2015-12-09,NA,NA,0,13928,14380,-452,182,417,-235,14797,14797
"6834",2015-12-10,NA,NA,0,72520,74222,-1702,1492,1984,-492,76206,76206
"6835",2015-12-11,NA,NA,0,29964,29760,204,657,1454,-797,31214,31214
"6836",2015-12-14,NA,NA,0,14902,16543,-1641,1395,866,529,17409,17409
"6837",2015-12-15,NA,NA,0,23727,26962,-3235,91,391,-300,27353,27353
"6838",2015-12-16,NA,NA,0,45690,45846,-156,3199,1953,1246,48889,48889
"6839",2015-12-17,NA,NA,0,46678,48269,-1591,2543,946,1597,50276,50276
"6840",2015-12-18,NA,NA,0,717291,705747,11544,6170,6077,93,725424,725424
"6841",2015-12-21,NA,NA,0,450012,446978,3034,2921,8580,-5659,455711,455711
"6842",2015-12-22,NA,NA,0,193584,191856,1728,3413,4854,-1441,197128,197128
"6843",2015-12-23,NA,NA,0,108859,104984,3875,2141,6009,-3868,111000,111000
"6844",2015-12-24,NA,NA,0,69813,72379,-2566,4791,2249,2542,74628,74628
"6845",2015-12-28,NA,NA,0,32515,31291,1224,329,1553,-1224,32845,32845
"6846",2015-12-29,NA,NA,0,36403,37497,-1094,3647,3811,-164,41308,41308
"6847",2015-12-30,NA,NA,0,26876,31511,-4635,1035,1654,-619,33165,33165
"6848",2016-01-04,NA,NA,0,42874,43008,-134,583,673,-90,43682,43682
"6849",2016-01-05,NA,NA,0,20688,21407,-719,1150,431,719,21838,21838
"6850",2016-01-06,477,0,477,91025,95171,-4146,6253,2391,3862,98222,98222
"6851",2016-01-07,0,865,-865,240371,228194,12177,6193,7768,-1575,246564,246564
"6852",2016-01-08,NA,NA,0,106340,102864,3476,5666,6028,-362,112194,112194
"6853",2016-01-11,NA,NA,0,73299,71488,1811,3321,5133,-1812,76621,76621
"6854",2016-01-12,413,720,-307,656870,629915,26955,5388,17502,-12114,662940,662940
"6855",2016-01-13,0,656,-656,157283,150868,6415,3110,4918,-1808,160409,160409
"6856",2016-01-14,NA,NA,0,163985,165455,-1470,3334,1878,1456,167333,167333
"6857",2016-01-15,0,341,-341,150996,150621,375,5430,6845,-1415,157806,157806
"6858",2016-01-18,NA,NA,0,41444,43382,-1938,2766,828,1938,44210,44210
"6859",2016-01-19,NA,NA,0,59907,59228,679,1926,2605,-679,61833,61833
"6860",2016-01-20,NA,NA,0,40526,38767,1759,707,2466,-1759,41233,41233
"6861",2016-01-21,NA,NA,0,53750,57023,-3273,5305,2032,3273,59055,59055
"6862",2016-01-22,NA,NA,0,62599,62665,-66,2784,2719,65,65384,65384
"6863",2016-01-25,NA,NA,0,48574,46212,2362,1375,3737,-2362,49949,49949
"6864",2016-01-26,NA,NA,0,36513,34450,2063,1233,3296,-2063,37746,37746
"6865",2016-01-27,NA,NA,0,67138,68937,-1799,2515,716,1799,69653,69653
"6866",2016-01-28,NA,NA,0,31919,35972,-4053,5761,1708,4053,37680,37680
"6867",2016-01-29,NA,NA,0,102229,101336,893,4542,5043,-501,106771,106771
"6868",2016-02-01,NA,NA,0,40426,38207,2219,1674,3937,-2263,42145,42145
"6869",2016-02-02,NA,NA,0,63050,62833,217,1460,1677,-217,64510,64510
"6870",2016-02-03,NA,NA,0,78811,78088,723,3051,3774,-723,81863,81863
"6871",2016-02-04,NA,NA,0,39441,38724,717,1206,1924,-718,40647,40647
"6872",2016-02-05,NA,NA,0,46864,47169,-305,838,1866,-1028,49035,49035
"6873",2016-02-11,NA,NA,0,64237,60192,4045,7261,906,6355,71499,71499
"6874",2016-02-12,NA,NA,0,147103,149009,-1906,7893,8673,-780,157723,157723
"6875",2016-02-15,NA,NA,0,73026,63723,9303,8513,2236,6277,81539,81539
"6876",2016-02-16,NA,NA,0,41612,48213,-6601,7949,2932,5017,51145,51145
"6877",2016-02-17,1400,0,1400,91864,89093,2771,2810,6988,-4178,96081,96081
"6878",2016-02-18,NA,NA,0,60965,64070,-3105,4812,1707,3105,65777,65777
"6879",2016-02-19,NA,NA,0,59910,62408,-2498,2190,3862,-1672,66269,66269
"6880",2016-02-22,NA,NA,0,113148,103699,9449,2165,7163,-4998,116540,116540
"6881",2016-02-23,NA,NA,0,100744,95949,4795,1731,8968,-7237,104916,104916
"6882",2016-02-24,NA,NA,0,108392,109424,-1032,3799,2787,1012,112211,112211
"6883",2016-02-25,NA,NA,0,26559,24948,1611,42,542,-500,26601,26601
"6884",2016-02-26,NA,NA,0,46207,51414,-5207,2551,4138,-1587,55552,55552
"6885",2016-02-29,NA,NA,0,32674,34320,-1646,2623,1114,1509,35434,35434
"6886",2016-03-02,NA,NA,0,35296,35368,-72,1155,1083,72,36451,36451
"6887",2016-03-03,NA,NA,0,60386,63065,-2679,3864,1186,2678,64250,64250
"6888",2016-03-04,NA,NA,0,31621,30876,745,487,1232,-745,32108,32108
"6889",2016-03-07,NA,NA,0,33643,34624,-981,106,2152,-2046,36776,36776
"6890",2016-03-08,NA,NA,0,37301,37608,-307,250,1564,-1314,39172,39172
"6891",2016-03-09,NA,NA,0,14939,18620,-3681,4097,416,3681,19036,19036
"6892",2016-03-10,NA,NA,0,21254,23571,-2317,571,3290,-2719,26861,26861
"6893",2016-03-11,NA,NA,0,32329,42338,-10009,5642,614,5028,42952,42952
"6894",2016-03-14,NA,NA,0,28316,28213,103,2175,2279,-104,30491,30491
"6895",2016-03-15,NA,NA,0,22624,22039,585,663,1249,-586,23288,23288
"6896",2016-03-16,NA,NA,0,47969,54183,-6214,6368,155,6213,54338,54338
"6897",2016-03-17,NA,NA,0,42459,43369,-910,1407,589,818,43958,43958
"6898",2016-03-18,NA,NA,0,23370,22492,878,1035,1912,-877,24404,24404
"6899",2016-03-21,NA,NA,0,33813,32566,1247,864,2017,-1153,34677,34677
"6900",2016-03-22,NA,NA,0,27860,32484,-4624,3067,1260,1807,33744,33744
"6901",2016-03-23,NA,NA,0,54827,55914,-1087,2089,2886,-797,58800,58800
"6902",2016-03-24,NA,NA,0,23803,31734,-7931,629,2293,-1664,34027,34027
"6903",2016-03-25,NA,NA,0,21776,26013,-4237,5001,1385,3616,27398,27398
"6904",2016-03-28,NA,NA,0,33481,32359,1122,57,1180,-1123,33539,33539
"6905",2016-03-29,NA,NA,0,13385,13264,121,1157,1279,-122,14542,14542
"6906",2016-03-30,NA,NA,0,13026,14793,-1767,1066,1048,18,15841,15841
"6907",2016-03-31,NA,NA,0,7527,6967,560,2,562,-560,7529,7529
"6908",2016-04-01,NA,NA,0,11448,11934,-486,1220,735,485,12668,12668
"6909",2016-04-04,NA,NA,0,11754,11611,143,354,598,-244,12209,12209
"6910",2016-04-05,NA,NA,0,7636,6509,1127,1,1128,-1127,7637,7637
"6911",2016-04-06,NA,NA,0,25493,24469,1024,1081,2105,-1024,26573,26573
"6912",2016-04-07,NA,NA,0,21177,22361,-1184,1956,773,1183,23134,23134
"6913",2016-04-08,NA,NA,0,49549,48082,1467,1205,2672,-1467,50753,50753
"6914",2016-04-11,NA,NA,0,51997,50914,1083,1343,3070,-1727,53984,53984
"6915",2016-04-12,NA,NA,0,25855,26013,-158,291,795,-504,26808,26808
"6916",2016-04-14,NA,NA,0,14322,13927,395,955,1988,-1033,15915,15915
"6917",2016-04-15,NA,NA,0,10772,8606,2166,8,2174,-2166,10780,10780
"6918",2016-04-18,NA,NA,0,22934,23790,-856,1045,190,855,23980,23980
"6919",2016-04-19,NA,NA,0,5816,6265,-449,921,472,449,6737,6737
"6920",2016-04-20,NA,NA,0,5170,4321,849,254,1103,-849,5424,5424
"6921",2016-04-21,NA,NA,0,16668,17280,-612,611,0,611,17280,17280
"6922",2016-04-22,NA,NA,0,14868,12158,2710,1910,2102,-192,16779,16779
"6923",2016-04-25,NA,NA,0,21305,21887,-582,861,279,582,22166,22166
"6924",2016-04-26,NA,NA,0,96160,77608,18552,2945,5207,-2262,99105,99105
"6925",2016-04-27,NA,NA,0,25704,26298,-594,693,98,595,26396,26396
"6926",2016-04-28,NA,NA,0,17447,17337,110,265,375,-110,17713,17713
"6927",2016-04-29,NA,NA,0,25871,26044,-173,97,1128,-1031,27172,27172
"6928",2016-05-02,NA,NA,0,46538,47164,-626,1991,1365,626,48529,48529
"6929",2016-05-03,NA,NA,0,15330,15899,-569,1090,521,569,16420,16420
"6930",2016-05-04,NA,NA,0,20002,19806,196,1253,1450,-197,21256,21256
"6931",2016-05-09,NA,NA,0,19391,17338,2053,403,2456,-2053,19795,19795
"6932",2016-05-10,NA,NA,0,11593,11693,-100,706,606,100,12299,12299
"6933",2016-05-11,NA,NA,0,17833,17687,146,205,350,-145,18038,18038
"6934",2016-05-12,NA,NA,0,35497,36722,-1225,2061,836,1225,37558,37558
"6935",2016-05-13,NA,NA,0,31369,31184,185,1197,1650,-453,32834,32834
"6936",2016-05-16,NA,NA,0,15515,13518,1997,204,2202,-1998,15720,15720
"6937",2016-05-17,NA,NA,0,20418,21562,-1144,2873,1729,1144,23291,23291
"6938",2016-05-18,NA,NA,0,19000,16351,2649,146,2905,-2759,19257,19257
"6939",2016-05-19,NA,NA,0,47136,43638,3498,1144,2360,-1216,48280,48280
"6940",2016-05-20,NA,NA,0,16242,20744,-4502,468,635,-167,21379,21379
"6941",2016-05-23,NA,NA,0,28596,28865,-269,978,709,269,29574,29574
"6942",2016-05-24,NA,NA,0,16140,16129,11,411,421,-10,16550,16550
"6943",2016-05-25,1749,0,1749,16008,17669,-1661,502,590,-88,18259,18259
"6944",2016-05-26,NA,NA,0,13906,14293,-387,592,206,386,14498,14498
"6945",2016-05-27,NA,NA,0,5216,5211,5,489,494,-5,5705,5705
"6946",2016-05-30,NA,NA,0,12571,11730,841,254,1095,-841,12825,12825
"6947",2016-05-31,NA,NA,0,16381,17286,-905,1156,870,286,18156,18156
"6948",2016-06-01,NA,NA,0,9261,11950,-2689,292,118,174,12248,12248
"6949",2016-06-02,NA,NA,0,13576,15691,-2115,309,127,182,15867,15867
"6950",2016-06-03,NA,NA,0,13866,13920,-54,735,680,55,14600,14600
"6951",2016-06-07,NA,NA,0,18412,19440,-1028,1290,226,1064,19702,19702
"6952",2016-06-08,NA,NA,0,7688,7545,143,146,289,-143,7834,7834
"6953",2016-06-09,NA,NA,0,21757,28589,-6832,771,362,409,28951,28951
"6954",2016-06-10,NA,NA,0,101281,107360,-6079,5040,1883,3157,109243,109243
"6955",2016-06-13,NA,NA,0,264204,259355,4849,3760,10119,-6359,269474,269474
"6956",2016-06-14,NA,NA,0,70855,76084,-5229,805,1156,-351,77240,77240
"6957",2016-06-15,1823,0,1823,43958,49090,-5132,1661,1055,606,50145,50145
"6958",2016-06-16,NA,NA,0,37420,35760,1660,394,1534,-1140,38895,38895
"6959",2016-06-17,587,0,587,26428,26619,-191,310,705,-395,27324,27324
"6960",2016-06-20,NA,NA,0,30784,31338,-554,1172,619,553,31957,31957
"6961",2016-06-21,NA,NA,0,10511,9210,1301,11,1313,-1302,10523,10523
"6962",2016-06-22,NA,NA,0,7935,8205,-270,336,66,270,8271,8271
"6963",2016-06-23,NA,NA,0,9713,9221,492,79,570,-491,9792,9792
"6964",2016-06-24,510,0,510,33245,34285,-1040,2626,2096,530,36381,36381
"6965",2016-06-27,NA,NA,0,16631,19347,-2716,3135,419,2716,19766,19766
"6966",2016-06-28,NA,NA,0,4737,3611,1126,1,1127,-1126,4738,4738
"6967",2016-06-29,NA,NA,0,6010,5217,793,262,1054,-792,6272,6272
"6968",2016-06-30,958,0,958,7683,8486,-803,206,361,-155,8847,8847
"6969",2016-07-01,101,0,101,11664,12013,-349,1027,778,249,12791,12791
"6970",2016-07-04,NA,NA,0,14860,15004,-144,354,210,144,15214,15214
"6971",2016-07-05,NA,NA,0,78959,79039,-80,2375,2296,79,81335,81335
"6972",2016-07-06,NA,NA,0,13636,13507,129,192,321,-129,13827,13827
"6973",2016-07-07,NA,NA,0,5246,4803,443,144,587,-443,5390,5390
"6974",2016-07-08,NA,NA,0,40691,42255,-1564,2851,1287,1564,43542,43542
"6975",2016-07-11,NA,NA,0,10426,10702,-276,180,0,180,10702,10702
"6976",2016-07-12,NA,NA,0,11714,12106,-392,1163,771,392,12877,12877
"6977",2016-07-13,NA,NA,0,23152,24297,-1145,2198,1053,1145,25350,25350
"6978",2016-07-14,NA,NA,0,13143,14071,-928,1550,623,927,14694,14694
"6979",2016-07-15,NA,NA,0,15197,15401,-204,1264,1061,203,16461,16461
"6980",2016-07-18,517,0,517,19990,24367,-4377,4339,63,4276,24845,24845
"6981",2016-07-19,NA,NA,0,83818,84557,-739,3205,1199,2006,87181,87181
"6982",2016-07-20,NA,NA,0,85471,84101,1370,1533,1525,8,87847,87847
"6983",2016-07-21,NA,NA,0,64391,69204,-4813,6539,539,6000,70930,70930
"6984",2016-07-22,NA,NA,0,48764,45841,2923,814,1657,-843,49579,49579
"6985",2016-07-25,NA,NA,0,51318,54133,-2815,3585,1559,2026,55692,55692
"6986",2016-07-26,NA,NA,0,24665,21355,3310,450,3761,-3311,25115,25115
"6987",2016-07-27,NA,NA,0,20387,21351,-964,2148,1184,964,22536,22536
"6988",2016-07-28,522,0,522,18977,18870,107,52,682,-630,19552,19552
"6989",2016-07-29,NA,NA,0,5858,5111,747,177,924,-747,6035,6035
"6990",2016-08-01,NA,NA,0,7945,6812,1133,28,1162,-1134,7974,7974
"6991",2016-08-02,NA,NA,0,21519,20645,874,533,642,-109,22052,22052
"6992",2016-08-03,NA,NA,0,14586,14267,319,1063,1382,-319,15649,15649
"6993",2016-08-04,NA,NA,0,12914,13606,-692,1750,1058,692,14664,14664
"6994",2016-08-05,NA,NA,0,8399,7783,616,394,1009,-615,8793,8793
"6995",2016-08-08,NA,NA,0,20906,18212,2694,890,1683,-793,21796,21796
"6996",2016-08-09,NA,NA,0,11997,14816,-2819,2093,302,1791,15118,15118
"6997",2016-08-10,NA,NA,0,10260,8114,2146,58,1910,-1852,10348,10348
"6998",2016-08-11,NA,NA,0,31892,21579,10313,443,2124,-1681,33045,33045
"6999",2016-08-12,NA,NA,0,4466,3947,519,1,520,-519,4468,4468
"7000",2016-08-16,NA,NA,0,9175,9847,-672,733,61,672,9908,9908
"7001",2016-08-17,NA,NA,0,3977,3899,78,0,49,-49,3977,3977
"7002",2016-08-18,NA,NA,0,15972,16774,-802,1104,303,801,17077,17077
"7003",2016-08-19,NA,NA,0,7809,5164,2645,101,390,-289,7911,7911
"7004",2016-08-22,NA,NA,0,11838,10469,1369,13,10,3,11851,11851
"7005",2016-08-23,1358,0,1358,21580,22058,-478,586,347,239,23524,23524
"7006",2016-08-24,NA,NA,0,9447,9596,-149,163,13,150,9609,9609
"7007",2016-08-25,NA,NA,0,12681,13405,-724,740,17,723,13421,13421
"7008",2016-08-26,NA,NA,0,14705,9744,4961,541,2614,-2073,15246,15246
"7009",2016-08-29,NA,NA,0,6935,6958,-23,63,39,24,6998,6998
"7010",2016-08-30,NA,NA,0,5810,5857,-47,125,78,47,5935,5935
"7011",2016-08-31,NA,NA,0,8710,8706,4,35,39,-4,8745,8745
"7012",2016-09-01,NA,NA,0,2390,2257,133,279,412,-133,2669,2669
"7013",2016-09-02,NA,NA,0,3527,3564,-37,549,140,409,4076,4076
"7014",2016-09-05,NA,NA,0,11159,11732,-573,574,1,573,11733,11733
"7015",2016-09-06,NA,NA,0,5609,5714,-105,181,76,105,5790,5790
"7016",2016-09-07,NA,NA,0,20545,18839,1706,389,26,363,20934,20934
"7017",2016-09-08,NA,NA,0,14153,14632,-479,532,55,477,14686,14686
"7018",2016-09-09,423,0,423,3544,4463,-919,543,47,496,4510,4510
"7019",2016-09-12,NA,NA,0,3339,3674,-335,547,213,334,3887,3887
"7020",2016-09-13,NA,NA,0,6787,6705,82,669,752,-83,7456,7456
"7021",2016-09-19,NA,NA,0,6651,6643,8,211,219,-8,6862,6862
"7022",2016-09-20,NA,NA,0,6079,5682,397,178,576,-398,6258,6258
"7023",2016-09-21,NA,NA,0,7444,7640,-196,822,627,195,8266,8266
"7024",2016-09-22,NA,NA,0,5670,5062,608,372,980,-608,6042,6042
"7025",2016-09-23,0,14,-14,47323,48180,-857,1842,971,871,49165,49165
"7026",2016-09-26,NA,NA,0,15050,14966,84,420,547,-127,15513,15513
"7027",2016-09-27,401,0,401,69259,67997,1262,495,2239,-1744,70235,70235
"7028",2016-09-28,NA,NA,0,26299,26088,211,869,1082,-213,27169,27169
"7029",2016-09-29,NA,NA,0,58926,49847,9079,638,803,-165,59588,59588
"7030",2016-09-30,NA,NA,0,25767,25388,379,2133,2515,-382,27903,27903
"7031",2016-10-04,NA,NA,0,7149,11345,-4196,4224,27,4197,11372,11372
"7032",2016-10-05,NA,NA,0,13480,18159,-4679,5347,643,4704,18827,18827
"7033",2016-10-06,NA,NA,0,59359,68361,-9002,10640,907,9733,70228,70228
"7034",2016-10-07,NA,NA,0,21870,29343,-7473,8755,1443,7312,30802,30802
"7035",2016-10-10,NA,NA,0,22023,21996,27,504,742,-238,22738,22738
"7036",2016-10-11,NA,NA,0,7932,11710,-3778,4485,595,3890,12454,12454
"7037",2016-10-12,NA,NA,0,10490,12088,-1598,3707,2110,1597,14197,14197
"7038",2016-10-13,NA,NA,0,266915,275182,-8267,11428,3170,8258,278661,278661
"7039",2016-10-14,NA,NA,0,71927,70615,1312,2190,98,2092,74117,74117
"7040",2016-10-17,NA,NA,0,24994,25086,-92,826,735,91,25820,25820
"7041",2016-10-18,NA,NA,0,32092,32763,-671,1605,933,672,33696,33696
"7042",2016-10-19,NA,NA,0,8283,7670,613,4,577,-573,8287,8287
"7043",2016-10-20,NA,NA,0,15774,10751,5023,506,337,169,16280,16280
"7044",2016-10-21,NA,NA,0,18181,17250,931,246,1177,-931,18427,18427
"7045",2016-10-24,NA,NA,0,17276,17032,244,21,265,-244,17297,17297
"7046",2016-10-25,NA,NA,0,10524,10941,-417,422,5,417,10945,10945
"7047",2016-10-26,NA,NA,0,14176,14777,-601,1142,458,684,15318,15318
"7048",2016-10-27,0,3774,-3774,126929,114229,12700,5935,3596,2339,132864,132864
"7049",2016-10-28,0,2281,-2281,49210,44452,4758,858,3510,-2652,51998,51998
"7050",2016-10-31,0,2107,-2107,34148,32409,1739,794,427,367,34942,34942
"7051",2016-11-01,0,7783,-7783,54863,45265,9598,343,1227,-884,55207,55207
"7052",2016-11-02,NA,NA,0,109096,104981,4115,2672,6787,-4115,111768,111768
"7053",2016-11-03,NA,NA,0,41074,42533,-1459,2989,1530,1459,44063,44063
"7054",2016-11-04,0,0,0,17342,17664,-322,871,1245,-374,18909,18909
"7055",2016-11-07,NA,NA,0,44506,43668,838,2417,3440,-1023,47108,47108
"7056",2016-11-08,2541,22990,-20449,211386,191785,19601,NA,NA,0,216891,216891
"7057",2016-11-09,3301,89353,-86052,816771,735545,81226,NA,NA,0,827382,827382
"7058",2016-11-10,18803,24119,-5316,5054213,4907026,147187,3465,12498,-9033,5089457,5089457
"7059",2016-11-11,0,1,-1,1837327,1840015,-2688,68,0,68,1850148,1850148
"7060",2016-11-14,NA,NA,0,1621734,1588137,33597,0,68,-68,1643466,1643466
"7061",2016-11-15,1118,0,1118,1108530,1143130,-34600,207,25,182,1177620,1177620
"7062",2016-11-16,NA,NA,0,1628074,1245129,382945,514,221,293,1664241,1664241
"7063",2016-11-17,NA,NA,0,1815933,1669194,146739,257,124,133,1824682,1824682
"7064",2016-11-18,NA,NA,0,1318008,1251280,66728,13,281,-268,1322084,1322084
"7065",2016-11-21,NA,NA,0,612949,586331,26618,0,247,-247,614389,614389
"7066",2016-11-22,NA,NA,0,969942,768518,201424,0,46,-46,970733,970733
"7067",2016-11-23,NA,NA,0,614248,569749,44499,1,1728,-1727,615064,615064
"7068",2016-11-24,NA,NA,0,355936,323566,32370,0,841,-841,362988,362988
"7069",2016-11-25,NA,NA,0,433872,369733,64139,3078,2148,930,448964,448964
"7070",2016-11-28,256,0,256,591015,486647,104368,34308,6474,27834,638921,638921
"7071",2016-11-29,NA,NA,0,383124,314042,69082,7592,10146,-2554,408842,408842
"7072",2016-11-30,NA,NA,0,2509416,1891955,617461,27568,54367,-26799,2570771,2570771
"7073",2016-12-01,NA,NA,0,528511,457812,70699,16168,11642,4526,545028,545028
"7074",2016-12-02,NA,NA,0,549164,450577,98587,9824,7028,2796,560640,560640
"7075",2016-12-05,NA,NA,0,642611,584002,58609,22664,45213,-22549,671203,671203
"7076",2016-12-06,2320,0,2320,547846,419104,128742,34837,27402,7435,595258,595258
"7077",2016-12-07,NA,NA,0,613751,436728,177023,37482,25274,12208,663020,663020
"7078",2016-12-08,NA,NA,0,1487885,1134727,353158,25568,46829,-21261,1535324,1535324
"7079",2016-12-09,NA,NA,0,2079871,2080961,-1090,24823,14714,10109,2118860,2118860
"7080",2016-12-12,NA,NA,0,587850,520916,66934,5920,21083,-15163,594631,594631
"7081",2016-12-13,NA,NA,0,467753,464151,3602,1776,3959,-2183,477550,477550
"7082",2016-12-14,NA,NA,0,622599,616924,5675,14767,5115,9652,640057,640057
"7083",2016-12-15,NA,NA,0,360610,319529,41081,7414,17498,-10084,368576,368576
"7084",2016-12-16,NA,NA,0,278102,263064,15038,2415,14386,-11971,283168,283168
"7085",2016-12-19,NA,NA,0,204187,204438,-251,4009,3488,521,208582,208582
"7086",2016-12-20,NA,NA,0,316390,291851,24539,8413,7445,968,324912,324912
"7087",2016-12-21,NA,NA,0,1283896,1266715,17181,16406,14765,1641,1303636,1303636
"7088",2016-12-22,NA,NA,0,874161,847016,27145,12533,18479,-5946,890027,890027
"7089",2016-12-23,0,887,-887,1937467,1703152,234315,22383,20534,1849,1968380,1968380
"7090",2016-12-26,NA,NA,0,524972,455797,69175,26254,28559,-2305,555027,555027
"7091",2016-12-27,NA,NA,0,394266,300842,93424,15032,4905,10127,409978,409978
"7092",2016-12-28,NA,NA,0,3458359,3338008,120351,59643,24216,35427,3523009,3523009
