"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,157601,155175,2426,40,817,-777,157823,157823
"6653",2015-03-23,NA,NA,0,51128,51131,-3,NA,NA,0,51327,51327
"6654",2015-03-24,NA,NA,0,44913,48881,-3968,3928,0,3928,48908,48908
"6655",2015-03-25,NA,NA,0,20274,20588,-314,313,0,313,20588,20588
"6656",2015-03-26,NA,NA,0,26739,26538,201,0,201,-201,26739,26739
"6657",2015-03-27,NA,NA,0,18337,19146,-809,0,40,-40,19186,19186
"6658",2015-03-30,NA,NA,0,13951,13846,105,0,105,-105,13951,13951
"6659",2015-03-31,NA,NA,0,9538,9357,181,0,181,-181,9538,9538
"6660",2015-04-01,NA,NA,0,8958,8958,0,NA,NA,0,8958,8958
"6661",2015-04-02,NA,NA,0,12247,12247,0,NA,NA,0,12247,12247
"6662",2015-04-03,NA,NA,0,13681,13698,-17,NA,NA,0,13715,13715
"6663",2015-04-06,NA,NA,0,6945,6945,0,NA,NA,0,6945,6945
"6664",2015-04-07,NA,NA,0,5821,5821,0,NA,NA,0,5821,5821
"6665",2015-04-08,NA,NA,0,18757,18757,0,NA,NA,0,18757,18757
"6666",2015-04-09,NA,NA,0,10471,9729,742,151,0,151,10622,10622
"6667",2015-04-10,NA,NA,0,17302,17435,-133,113,118,-5,17554,17554
"6668",2015-04-13,NA,NA,0,12969,13060,-91,247,155,92,13216,13216
"6669",2015-04-14,NA,NA,0,10549,10569,-20,139,120,19,10689,10689
"6670",2015-04-15,NA,NA,0,13157,12302,855,102,101,1,13259,13259
"6671",2015-04-16,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"6672",2015-04-17,NA,NA,0,16720,16412,308,0,265,-265,16720,16720
"6673",2015-04-20,NA,NA,0,6760,7021,-261,261,0,261,7021,7021
"6674",2015-04-21,NA,NA,0,10394,10394,0,NA,NA,0,10394,10394
"6675",2015-04-22,NA,NA,0,13357,12987,370,143,513,-370,13500,13500
"6676",2015-04-23,NA,NA,0,9755,9859,-104,104,0,104,9859,9859
"6677",2015-04-24,NA,NA,0,15179,15292,-113,340,227,113,15519,15519
"6678",2015-04-27,NA,NA,0,3283,3397,-114,114,0,114,3397,3397
"6679",2015-04-28,NA,NA,0,20961,20830,131,320,451,-131,21281,21281
"6680",2015-04-29,NA,NA,0,7199,7185,14,123,137,-14,7322,7322
"6681",2015-04-30,NA,NA,0,7368,7368,0,NA,NA,0,7368,7368
"6682",2015-05-04,NA,NA,0,17721,17333,388,0,388,-388,17721,17721
"6683",2015-05-06,NA,NA,0,16222,14586,1636,0,1636,-1636,16222,16222
"6684",2015-05-07,NA,NA,0,15085,14853,232,378,610,-232,15462,15462
"6685",2015-05-08,NA,NA,0,4352,4457,-105,104,0,104,4457,4457
"6686",2015-05-11,NA,NA,0,7982,9103,-1121,1122,0,1122,9103,9103
"6687",2015-05-12,NA,NA,0,4345,4069,276,167,444,-277,4512,4512
"6688",2015-05-13,NA,NA,0,4174,4878,-704,704,0,704,4878,4878
"6689",2015-05-14,51,0,51,8345,9130,-785,940,207,733,9337,9337
"6690",2015-05-15,3239,0,3239,3518,7177,-3659,421,0,421,7177,7177
"6691",2015-05-18,373,0,373,12111,11437,674,37,1084,-1047,12521,12521
"6692",2015-05-19,340,0,340,1725,2031,-306,0,34,-34,2065,2065
"6693",2015-05-20,210,0,210,5001,4796,205,0,415,-415,5211,5211
"6694",2015-05-21,NA,NA,0,3281,2897,384,0,384,-384,3281,3281
"6695",2015-05-22,428,0,428,10556,11548,-992,597,34,563,11581,11581
"6696",2015-05-26,188,0,188,7285,7672,-387,200,0,200,7672,7672
"6697",2015-05-27,681,0,681,3757,4522,-765,0,85,-85,4607,4607
"6698",2015-05-28,508,0,508,3806,4271,-465,0,43,-43,4314,4314
"6699",2015-05-29,897,0,897,9236,10133,-897,NA,NA,0,10133,10133
"6700",2015-06-01,102,0,102,3761,3938,-177,75,0,75,3938,3938
"6701",2015-06-02,NA,NA,0,8076,8048,28,0,28,-28,8076,8076
"6702",2015-06-03,NA,NA,0,5263,5509,-246,255,9,246,5518,5518
"6703",2015-06-04,170,0,170,10137,10070,67,24,260,-236,10331,10331
"6704",2015-06-05,NA,NA,0,5983,5692,291,101,393,-292,6084,6084
"6705",2015-06-08,NA,NA,0,12659,12956,-297,307,9,298,12965,12965
"6706",2015-06-09,NA,NA,0,8129,8166,-37,38,0,38,8166,8166
"6707",2015-06-10,NA,NA,0,7283,7571,-288,289,0,289,7571,7571
"6708",2015-06-11,171,0,171,11904,12220,-316,171,26,145,12246,12246
"6709",2015-06-12,170,0,170,7819,7880,-61,28,137,-109,8017,8017
"6710",2015-06-15,1129,0,1129,5185,6018,-833,49,345,-296,6362,6362
"6711",2015-06-16,NA,NA,0,5613,4571,1042,0,1042,-1042,5613,5613
"6712",2015-06-17,253,0,253,5302,4895,407,64,724,-660,5619,5619
"6713",2015-06-18,44,0,44,7280,8045,-765,721,0,721,8045,8045
"6714",2015-06-19,102,0,102,3596,4282,-686,678,94,584,4377,4377
"6715",2015-06-22,51,0,51,2357,3153,-796,745,0,745,3153,3153
"6716",2015-06-23,170,0,170,3217,3781,-564,394,0,394,3781,3781
"6717",2015-06-24,340,0,340,2153,3083,-930,590,0,590,3083,3083
"6718",2015-06-25,NA,NA,0,40420,41078,-658,658,0,658,41078,41078
"6719",2015-06-26,NA,NA,0,30754,31513,-759,252,302,-50,31889,31889
"6720",2015-06-29,NA,NA,0,12816,12546,270,186,455,-269,13121,13121
"6721",2015-06-30,NA,NA,0,14411,14138,273,268,541,-273,14679,14679
"6722",2015-07-01,NA,NA,0,9090,10014,-924,924,0,924,10014,10014
"6723",2015-07-02,NA,NA,0,25042,24311,731,45,683,-638,25087,25087
"6724",2015-07-03,NA,NA,0,15359,14506,853,0,853,-853,15359,15359
"6725",2015-07-06,NA,NA,0,14933,14175,758,29,787,-758,14962,14962
"6726",2015-07-07,NA,NA,0,6844,5406,1438,0,1438,-1438,6844,6844
"6727",2015-07-08,NA,NA,0,7809,7042,767,308,1089,-781,8131,8131
"6728",2015-07-09,NA,NA,0,6944,6235,709,0,709,-709,6944,6944
"6729",2015-07-10,NA,NA,0,15221,15693,-472,472,0,472,15693,15693
"6730",2015-07-13,NA,NA,0,6576,6995,-419,419,0,419,6995,6995
"6731",2015-07-14,NA,NA,0,8615,9365,-750,750,0,750,9365,9365
"6732",2015-07-15,NA,NA,0,6214,6536,-322,322,0,322,6536,6536
"6733",2015-07-16,NA,NA,0,41380,41737,-357,506,77,429,42079,42079
"6734",2015-07-17,NA,NA,0,18859,18382,477,296,773,-477,19156,19156
"6735",2015-07-20,NA,NA,0,7600,7252,348,607,0,607,8207,8207
"6736",2015-07-21,NA,NA,0,7770,7375,395,0,411,-411,7786,7786
"6737",2015-07-22,NA,NA,0,5490,5442,48,165,211,-46,5774,5774
"6738",2015-07-23,NA,NA,0,6138,5249,889,0,889,-889,6138,6138
"6739",2015-07-24,NA,NA,0,3354,3046,308,156,464,-308,3510,3510
"6740",2015-07-27,NA,NA,0,1985,1852,133,0,133,-133,1985,1985
"6741",2015-07-28,NA,NA,0,7589,6964,625,161,786,-625,7750,7750
"6742",2015-07-29,NA,NA,0,3138,3204,-66,83,17,66,3339,3339
"6743",2015-07-30,NA,NA,0,3334,3403,-69,160,91,69,3494,3494
"6744",2015-07-31,NA,NA,0,2506,2907,-401,401,0,401,2907,2907
"6745",2015-08-03,NA,NA,0,2847,2729,118,29,148,-119,2876,2876
"6746",2015-08-04,NA,NA,0,7718,8001,-283,338,53,285,8174,8174
"6747",2015-08-05,NA,NA,0,3495,3814,-319,319,0,319,3814,3814
"6748",2015-08-06,NA,NA,0,7872,7847,25,64,88,-24,8054,8054
"6749",2015-08-07,NA,NA,0,9690,9566,124,12,136,-124,9701,9701
"6750",2015-08-10,NA,NA,0,4439,4472,-33,79,46,33,4518,4518
"6751",2015-08-11,NA,NA,0,1718,1782,-64,65,0,65,1782,1782
"6752",2015-08-12,NA,NA,0,4007,3795,212,0,212,-212,4007,4007
"6753",2015-08-13,NA,NA,0,5817,5886,-69,109,39,70,5925,5925
"6754",2015-08-17,NA,NA,0,6670,6776,-106,107,0,107,6776,6776
"6755",2015-08-18,NA,NA,0,3715,3758,-43,62,19,43,3777,3777
"6756",2015-08-19,NA,NA,0,6276,5899,377,0,377,-377,6276,6276
"6757",2015-08-20,NA,NA,0,4841,4577,264,0,264,-264,4841,4841
"6758",2015-08-21,NA,NA,0,6391,6512,-121,463,342,121,6854,6854
"6759",2015-08-24,NA,NA,0,15252,15105,147,281,428,-147,15533,15533
"6760",2015-08-25,NA,NA,0,7230,7266,-36,234,197,37,7463,7463
"6761",2015-08-26,NA,NA,0,3017,2975,42,56,99,-43,3074,3074
"6762",2015-08-27,NA,NA,0,3958,4066,-108,108,0,108,4066,4066
"6763",2015-08-28,NA,NA,0,1689,1882,-193,193,0,193,1882,1882
"6764",2015-08-31,NA,NA,0,985,974,11,0,14,-14,1104,1104
"6765",2015-09-01,NA,NA,0,1554,1603,-49,48,0,48,1603,1603
"6766",2015-09-02,NA,NA,0,1258,1256,2,NA,NA,0,1376,1376
"6767",2015-09-03,NA,NA,0,2856,3174,-318,317,0,317,3174,3174
"6768",2015-09-04,NA,NA,0,1818,1844,-26,26,0,26,1844,1844
"6769",2015-09-07,102,0,102,1839,1771,68,0,170,-170,1941,1941
"6770",2015-09-08,67,0,67,2957,2964,-7,0,58,-58,3143,3143
"6771",2015-09-09,NA,NA,0,1586,1571,15,18,33,-15,1604,1604
"6772",2015-09-10,NA,NA,0,678,758,-80,81,0,81,758,758
"6773",2015-09-11,NA,NA,0,1055,1086,-31,31,0,31,1086,1086
"6774",2015-09-14,NA,NA,0,1133,1139,-6,21,15,6,1154,1154
"6775",2015-09-15,NA,NA,0,1382,1380,2,0,1,-1,1461,1461
"6776",2015-09-16,NA,NA,0,6603,6942,-339,339,0,339,6942,6942
"6777",2015-09-17,NA,NA,0,1775,1808,-33,55,22,33,1830,1830
"6778",2015-09-18,NA,NA,0,2726,2816,-90,90,0,90,2816,2816
"6779",2015-09-21,NA,NA,0,4114,4272,-158,156,0,156,4307,4307
"6780",2015-09-22,NA,NA,0,853,958,-105,104,0,104,958,958
"6781",2015-09-23,NA,NA,0,1129,1232,-103,103,0,103,1232,1232
"6782",2015-09-24,NA,NA,0,735,791,-56,56,0,56,791,791
"6783",2015-09-25,NA,NA,0,1112,1125,-13,14,0,14,1125,1125
"6784",2015-09-30,175,0,175,2437,2697,-260,86,0,86,2697,2697
"6785",2015-10-01,175,0,175,3524,3789,-265,91,0,91,3789,3789
"6786",2015-10-02,177,0,177,3065,3319,-254,76,0,76,3319,3319
"6787",2015-10-05,NA,NA,0,11885,11995,-110,110,0,110,11995,11995
"6788",2015-10-06,NA,NA,0,5924,6040,-116,116,0,116,6040,6040
"6789",2015-10-07,NA,NA,0,6027,6151,-124,125,0,125,6151,6151
"6790",2015-10-08,NA,NA,0,6680,6778,-98,98,0,98,6778,6778
"6791",2015-10-12,NA,NA,0,5369,5369,0,0,0,0,5369,5369
"6792",2015-10-13,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"6793",2015-10-14,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"6794",2015-10-15,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"6795",2015-10-16,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"6796",2015-10-19,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"6797",2015-10-20,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"6798",2015-10-21,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"6799",2015-10-22,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"6800",2015-10-23,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"6801",2015-10-26,NA,NA,0,2571,2571,0,NA,NA,0,2571,2571
"6802",2015-10-27,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"6803",2015-10-28,NA,NA,0,958,958,0,NA,NA,0,958,958
"6804",2015-10-29,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"6805",2015-10-30,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"6806",2015-11-02,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"6807",2015-11-03,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"6808",2015-11-04,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"6809",2015-11-05,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"6810",2015-11-06,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"6811",2015-11-09,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6812",2015-11-10,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"6813",2015-11-11,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"6814",2015-11-12,NA,NA,0,2181,2181,0,NA,NA,0,2181,2181
"6815",2015-11-13,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"6816",2015-11-16,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"6817",2015-11-17,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"6818",2015-11-18,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"6819",2015-11-19,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"6820",2015-11-20,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
"6821",2015-11-23,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"6822",2015-11-24,NA,NA,0,6334,6334,0,NA,NA,0,6334,6334
"6823",2015-11-25,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"6824",2015-11-26,NA,NA,0,6667,6667,0,NA,NA,0,6667,6667
"6825",2015-11-27,NA,NA,0,2413,2413,0,NA,NA,0,2413,2413
"6826",2015-11-30,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"6827",2015-12-01,NA,NA,0,5973,5973,0,NA,NA,0,5973,5973
"6828",2015-12-02,NA,NA,0,4095,4095,0,NA,NA,0,4095,4095
"6829",2015-12-03,0,1184,-1184,27128,25944,1184,NA,NA,0,27128,27128
"6830",2015-12-04,0,707,-707,12163,11456,707,NA,NA,0,12163,12163
"6831",2015-12-07,NA,NA,0,7728,7728,0,NA,NA,0,7728,7728
"6832",2015-12-08,NA,NA,0,9808,9808,0,NA,NA,0,9808,9808
"6833",2015-12-09,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"6834",2015-12-10,NA,NA,0,8366,8366,0,NA,NA,0,8366,8366
"6835",2015-12-11,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"6836",2015-12-14,0,93,-93,1901,1808,93,NA,NA,0,1901,1901
"6837",2015-12-15,0,317,-317,6105,5788,317,NA,NA,0,6105,6105
"6838",2015-12-16,0,324,-324,2188,1864,324,NA,NA,0,2188,2188
"6839",2015-12-17,0,581,-581,8116,8270,-154,747,13,734,8863,8863
"6840",2015-12-18,0,1784,-1784,5728,3784,1944,144,305,-161,5872,5872
"6841",2015-12-21,0,193,-193,7537,7532,5,231,42,189,7767,7767
"6842",2015-12-22,0,3780,-3780,8001,4203,3798,10,29,-19,8011,8011
"6843",2015-12-23,0,392,-392,26543,26112,431,12,51,-39,26555,26555
"6844",2015-12-24,0,1226,-1226,7936,6751,1185,42,0,42,7977,7977
"6845",2015-12-28,NA,NA,0,5618,5589,29,0,28,-28,5618,5618
"6846",2015-12-29,NA,NA,0,6670,6670,0,NA,NA,0,6670,6670
"6847",2015-12-30,NA,NA,0,4997,5059,-62,62,0,62,5059,5059
"6848",2016-01-04,NA,NA,0,6977,6938,39,0,40,-40,6977,6977
"6849",2016-01-05,154,0,154,4034,4222,-188,35,0,35,4222,4222
"6850",2016-01-06,NA,NA,0,3695,3706,-11,11,0,11,3706,3706
"6851",2016-01-07,NA,NA,0,5512,5273,239,21,260,-239,5533,5533
"6852",2016-01-08,NA,NA,0,4181,4428,-247,261,15,246,4442,4442
"6853",2016-01-11,NA,NA,0,3644,3663,-19,44,25,19,3688,3688
"6854",2016-01-12,NA,NA,0,4021,4021,0,NA,NA,0,4021,4021
"6855",2016-01-13,NA,NA,0,2527,2536,-9,63,54,9,2590,2590
"6856",2016-01-14,5,0,5,3177,3166,11,0,16,-16,3182,3182
"6857",2016-01-15,NA,NA,0,6028,5990,38,122,161,-39,6151,6151
"6858",2016-01-18,NA,NA,0,2647,2485,162,0,162,-162,2647,2647
"6859",2016-01-19,NA,NA,0,1883,1844,39,0,39,-39,1883,1883
"6860",2016-01-20,NA,NA,0,930,930,0,NA,NA,0,930,930
"6861",2016-01-21,NA,NA,0,461,545,-84,182,98,84,643,643
"6862",2016-01-22,NA,NA,0,1447,1525,-78,78,0,78,1525,1525
"6863",2016-01-25,NA,NA,0,383,367,16,0,16,-16,383,383
"6864",2016-01-26,NA,NA,0,2033,2065,-32,292,259,33,2324,2324
"6865",2016-01-27,NA,NA,0,421,383,38,0,38,-38,421,421
"6866",2016-01-28,NA,NA,0,12054,11521,533,0,533,-533,12054,12054
"6867",2016-01-29,NA,NA,0,1931,2552,-621,682,61,621,2613,2613
"6868",2016-02-01,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"6869",2016-02-02,NA,NA,0,670,618,52,0,52,-52,670,670
"6870",2016-02-03,NA,NA,0,1278,1206,72,0,71,-71,1278,1278
"6871",2016-02-04,NA,NA,0,2189,2099,90,0,90,-90,2189,2189
"6872",2016-02-05,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"6873",2016-02-11,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"6874",2016-02-12,NA,NA,0,5399,5258,141,0,141,-141,5399,5399
"6875",2016-02-15,NA,NA,0,8197,8246,-49,NA,NA,0,8246,8246
"6876",2016-02-16,NA,NA,0,1419,1374,45,0,45,-45,1419,1419
"6877",2016-02-17,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"6878",2016-02-18,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"6879",2016-02-19,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"6880",2016-02-22,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"6881",2016-02-23,NA,NA,0,4200,4200,0,NA,NA,0,4200,4200
"6882",2016-02-24,NA,NA,0,14612,14588,24,0,23,-23,14612,14612
"6883",2016-02-25,NA,NA,0,9755,9755,0,NA,NA,0,9755,9755
"6884",2016-02-26,NA,NA,0,8282,8282,0,NA,NA,0,8282,8282
"6885",2016-02-29,NA,NA,0,11218,11126,92,0,92,-92,11218,11218
"6886",2016-03-02,NA,NA,0,2662,2662,0,NA,NA,0,2662,2662
"6887",2016-03-03,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"6888",2016-03-04,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"6889",2016-03-07,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"6890",2016-03-08,NA,NA,0,4276,4247,29,0,29,-29,4276,4276
"6891",2016-03-09,NA,NA,0,5493,5493,0,NA,NA,0,5493,5493
"6892",2016-03-10,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"6893",2016-03-11,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"6894",2016-03-14,NA,NA,0,908,908,0,NA,NA,0,908,908
"6895",2016-03-15,NA,NA,0,6363,6075,288,0,288,-288,6363,6363
"6896",2016-03-16,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"6897",2016-03-17,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"6898",2016-03-18,NA,NA,0,5465,7068,-1603,NA,NA,0,7068,7068
"6899",2016-03-21,NA,NA,0,110811,108972,1839,NA,NA,0,111389,111389
"6900",2016-03-22,NA,NA,0,15475,15475,0,NA,NA,0,15475,15475
"6901",2016-03-23,NA,NA,0,1050493,1049205,1288,615,659,-44,1051470,1051470
"6902",2016-03-24,NA,NA,0,247983,248011,-28,NA,NA,0,248046,248046
"6903",2016-03-25,NA,NA,0,75670,77929,-2259,NA,NA,0,77991,77991
"6904",2016-03-28,NA,NA,0,35241,36481,-1240,NA,NA,0,36481,36481
"6905",2016-03-29,NA,NA,0,21010,22329,-1319,657,664,-7,22993,22993
"6906",2016-03-30,NA,NA,0,37186,37850,-664,708,43,665,37894,37894
"6907",2016-03-31,NA,NA,0,18617,18684,-67,67,0,67,18684,18684
"6908",2016-04-01,NA,NA,0,8558,9387,-829,15,44,-29,9431,9431
"6909",2016-04-04,NA,NA,0,22387,23318,-931,23,0,23,23318,23318
"6910",2016-04-05,NA,NA,0,8308,8715,-407,378,64,314,8779,8779
"6911",2016-04-06,NA,NA,0,4555,4623,-68,68,0,68,4623,4623
"6912",2016-04-07,NA,NA,0,7749,8044,-295,295,0,295,8044,8044
"6913",2016-04-08,NA,NA,0,5366,5680,-314,131,0,131,5680,5680
"6914",2016-04-11,NA,NA,0,3601,4605,-1004,0,154,-154,4759,4759
"6915",2016-04-12,NA,NA,0,6069,6295,-226,278,52,226,6347,6347
"6916",2016-04-14,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"6917",2016-04-15,NA,NA,0,8462,8473,-11,11,0,11,8473,8473
"6918",2016-04-18,NA,NA,0,7737,7453,284,102,387,-285,7839,7839
"6919",2016-04-19,NA,NA,0,9855,9525,330,0,330,-330,9855,9855
"6920",2016-04-20,NA,NA,0,7455,7393,62,166,228,-62,7621,7621
"6921",2016-04-21,NA,NA,0,8926,8890,36,0,38,-38,8928,8928
"6922",2016-04-22,NA,NA,0,10302,10094,208,33,240,-207,10335,10335
"6923",2016-04-25,NA,NA,0,8484,8812,-328,352,24,328,8836,8836
"6924",2016-04-26,NA,NA,0,37376,37386,-10,715,602,113,38091,38091
"6925",2016-04-27,NA,NA,0,15155,15414,-259,505,247,258,15660,15660
"6926",2016-04-28,NA,NA,0,8034,8660,-626,743,116,627,8776,8776
"6927",2016-04-29,NA,NA,0,30835,31561,-726,1048,322,726,31883,31883
"6928",2016-05-02,NA,NA,0,23405,22413,992,38,1031,-993,23443,23443
"6929",2016-05-03,NA,NA,0,7843,7693,150,587,737,-150,8430,8430
"6930",2016-05-04,NA,NA,0,19372,19132,240,178,418,-240,19550,19550
"6931",2016-05-09,NA,NA,0,18677,18455,222,123,345,-222,18800,18800
"6932",2016-05-10,NA,NA,0,5502,5742,-240,313,73,240,5815,5815
"6933",2016-05-11,NA,NA,0,8477,8756,-279,463,184,279,8940,8940
"6934",2016-05-12,NA,NA,0,11886,13411,-1525,1525,0,1525,13411,13411
"6935",2016-05-13,NA,NA,0,10388,11211,-823,869,46,823,11256,11256
"6936",2016-05-16,NA,NA,0,13208,13225,-17,138,121,17,13346,13346
"6937",2016-05-17,NA,NA,0,67831,67793,38,1042,1290,-248,69083,69083
"6938",2016-05-18,NA,NA,0,114904,110124,4780,2500,3255,-755,117404,117404
"6939",2016-05-19,NA,NA,0,520381,513410,6971,4441,5817,-1376,525178,525178
"6940",2016-05-20,NA,NA,0,128499,130858,-2359,6122,3697,2425,135930,135930
"6941",2016-05-23,NA,NA,0,48803,49233,-430,4036,3606,430,52840,52840
"6942",2016-05-24,NA,NA,0,93301,95698,-2397,4558,2630,1928,98328,98328
"6943",2016-05-25,NA,NA,0,48360,52022,-3662,5458,1772,3686,53818,53818
"6944",2016-05-26,NA,NA,0,25607,22776,2831,1381,4212,-2831,26988,26988
"6945",2016-05-27,166,0,166,7953,8728,-775,1004,395,609,9123,9123
"6946",2016-05-30,NA,NA,0,18287,17179,1108,77,1538,-1461,18717,18717
"6947",2016-05-31,NA,NA,0,25055,26944,-1889,2074,184,1890,27128,27128
"6948",2016-06-01,NA,NA,0,11534,11511,23,809,832,-23,12343,12343
"6949",2016-06-02,NA,NA,0,16166,16240,-74,885,812,73,17052,17052
"6950",2016-06-03,NA,NA,0,13287,13293,-6,951,945,6,14238,14238
"6951",2016-06-07,NA,NA,0,24901,26646,-1745,1702,348,1354,26994,26994
"6952",2016-06-08,NA,NA,0,23173,21342,1831,13,1844,-1831,23186,23186
"6953",2016-06-09,NA,NA,0,61382,62336,-954,2542,1588,954,63924,63924
"6954",2016-06-10,NA,NA,0,24188,26341,-2153,3107,955,2152,27296,27296
"6955",2016-06-13,NA,NA,0,12689,11321,1368,394,1762,-1368,13083,13083
"6956",2016-06-14,NA,NA,0,36776,38521,-1745,2398,654,1744,39175,39175
"6957",2016-06-15,NA,NA,0,35332,38294,-2962,2992,84,2908,38600,38600
"6958",2016-06-16,NA,NA,0,28665,28476,189,598,787,-189,29263,29263
"6959",2016-06-17,NA,NA,0,16573,17875,-1302,2487,1185,1302,19060,19060
"6960",2016-06-20,NA,NA,0,12248,15271,-3023,3195,173,3022,15444,15444
"6961",2016-06-21,NA,NA,0,14942,15887,-945,1426,364,1062,16368,16368
"6962",2016-06-22,NA,NA,0,243463,248832,-5369,11805,6479,5326,255826,255826
"6963",2016-06-23,NA,NA,0,55377,55414,-37,2900,3106,-206,58528,58528
"6964",2016-06-24,NA,NA,0,89789,92563,-2774,11941,8913,3028,101730,101730
"6965",2016-06-27,NA,NA,0,25907,28992,-3085,5282,2197,3085,31189,31189
"6966",2016-06-28,NA,NA,0,23087,25297,-2210,3225,1015,2210,26312,26312
"6967",2016-06-29,NA,NA,0,127134,131495,-4361,7189,2834,4355,134430,134430
"6968",2016-06-30,NA,NA,0,508693,497639,11054,5889,16942,-11053,514996,514996
"6969",2016-07-01,NA,NA,0,162725,165688,-2963,6560,3596,2964,169285,169285
"6970",2016-07-04,NA,NA,0,46328,41216,5112,2192,7366,-5174,48582,48582
"6971",2016-07-05,499,0,499,20119,27685,-7566,7217,90,7127,27836,27836
"6972",2016-07-06,1685,0,1685,25881,30890,-5009,4442,1118,3324,32008,32008
"6973",2016-07-07,1520,0,1520,25788,32482,-6694,5764,590,5174,33072,33072
