"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7341",2018-01-08,NA,NA,0,132174,134392,-2218,11432,10137,1295,144610,144610
"7342",2018-01-09,NA,NA,0,82271,91548,-9277,26140,17289,8851,108853,108853
"7343",2018-01-10,NA,NA,0,70409,64831,5578,10401,15980,-5579,80810,80810
"7344",2018-01-11,1,0,1,83545,92465,-8920,9198,9298,-100,101763,101763
"7345",2018-01-12,1,1,0,808292,785814,22478,17117,39585,-22468,825422,825422
"7346",2018-01-15,2,0,2,183297,207394,-24097,33174,9681,23493,217075,217075
"7347",2018-01-16,1,0,1,267934,258022,9912,12953,31513,-18560,291337,291337
"7348",2018-01-17,1,0,1,119714,121534,-1820,3849,10227,-6378,132256,132256
"7349",2018-01-18,1,0,1,116314,128072,-11758,14228,5341,8887,134050,134050
"7350",2018-01-19,1,0,1,157421,160622,-3201,16269,15592,677,176228,176228
"7351",2018-01-22,14357,0,14357,1418444,1440696,-22252,76385,67638,8747,1518315,1518315
"7352",2018-01-23,7800,9361,-1561,510637,480984,29653,23990,55625,-31635,549164,549164
"7353",2018-01-24,0,7862,-7862,410579,433115,-22536,43799,20263,23536,462178,462178
"7354",2018-01-25,3,0,3,329052,308111,20941,11158,32977,-21819,341934,341934
"7355",2018-01-26,0,3,-3,168423,170694,-2271,12719,12834,-115,183897,183897
"7356",2018-01-29,NA,NA,0,127414,128275,-861,5501,12370,-6869,141047,141047
"7357",2018-01-30,1,0,1,140532,162455,-21923,24153,5455,18698,168307,168307
"7358",2018-01-31,0,1,-1,140963,133635,7328,8234,18084,-9850,153190,153190
"7359",2018-02-01,0,763,-763,162960,164107,-1147,13310,11248,2062,176632,176632
"7360",2018-02-02,0,1044,-1044,226684,226051,633,19119,27979,-8860,257243,257243
"7361",2018-02-05,0,3693,-3693,255438,226548,28890,23468,39041,-15573,285074,285074
"7362",2018-02-06,NA,NA,0,152870,186053,-33183,50261,18094,32167,204552,204552
"7363",2018-02-07,3,0,3,118289,118741,-452,20216,19376,840,138660,138660
"7364",2018-02-08,NA,NA,0,58621,76137,-17516,23652,6145,17507,82283,82283
"7365",2018-02-09,4,0,4,80799,82051,-1252,15109,11723,3386,95911,95911
"7366",2018-02-12,5,3,2,44481,55352,-10871,14109,3371,10738,58849,58849
"7367",2018-02-13,5,3,2,62744,63034,-290,11087,10774,313,73836,73836
"7368",2018-02-14,0,126,-126,35879,49475,-13596,15181,1870,13311,51831,51831
"7369",2018-02-19,0,3,-3,67699,59229,8470,3406,11872,-8466,71105,71105
"7370",2018-02-20,0,2,-2,49551,53385,-3834,10806,6970,3836,60357,60357
"7371",2018-02-21,0,2,-2,72591,80705,-8114,7955,2430,5525,83137,83137
"7372",2018-02-22,0,2,-2,46909,49691,-2782,4852,2327,2525,52019,52019
"7373",2018-02-23,0,1,-1,67057,68012,-955,5106,4346,760,72359,72359
"7374",2018-02-26,0,1,-1,27107,31743,-4636,7022,2344,4678,34129,34129
"7375",2018-02-27,1957,1,1956,43252,44819,-1567,3414,4311,-897,49131,49131
"7376",2018-02-28,0,0,0,43287,51929,-8642,9839,1196,8643,53126,53126
"7377",2018-03-02,0,0,0,81510,94978,-13468,15169,3989,11180,98967,98967
"7378",2018-03-05,0,0,0,79924,86814,-6890,14349,8517,5832,95332,95332
"7379",2018-03-06,309,0,309,33744,43251,-9507,9797,1667,8130,44918,44918
"7380",2018-03-07,104,0,104,49657,45117,4540,5002,9646,-4644,54763,54763
"7381",2018-03-08,NA,NA,0,30364,38010,-7646,12077,4783,7294,42793,42793
"7382",2018-03-09,NA,NA,0,60477,67827,-7350,11643,4031,7612,72363,72363
"7383",2018-03-12,NA,NA,0,39653,41950,-2297,6033,3484,2549,45686,45686
"7384",2018-03-13,NA,NA,0,29788,28906,882,797,1680,-883,30586,30586
"7385",2018-03-14,NA,NA,0,31958,30858,1100,946,2047,-1101,32905,32905
"7386",2018-03-15,0,1,-1,69580,82650,-13070,15804,2655,13149,85687,85687
"7387",2018-03-16,372,0,372,46647,49734,-3087,8181,5465,2716,55199,55199
"7388",2018-03-19,0,0,0,63082,63939,-857,4122,3265,857,67204,67204
"7389",2018-03-20,0,0,0,36335,34976,1359,3008,5504,-2496,40481,40481
"7390",2018-03-21,0,0,0,173685,187783,-14098,23762,10761,13001,198807,198807
"7391",2018-03-22,NA,NA,0,110262,88062,22200,2049,27554,-25505,116720,116720
"7392",2018-03-23,806,0,806,143112,128720,14392,10606,23563,-12957,154525,154525
"7393",2018-03-26,131,0,131,75177,83451,-8274,14458,6476,7982,89927,89927
"7394",2018-03-27,610,0,610,78388,88874,-10486,12364,2513,9851,91387,91387
"7395",2018-03-28,94,0,94,64187,65325,-1138,8720,7677,1043,73049,73049
"7396",2018-03-29,NA,NA,0,35463,41503,-6040,8737,2213,6524,44956,44956
"7397",2018-03-30,NA,NA,0,112477,127783,-15306,23505,1745,21760,136034,136034
"7398",2018-04-02,NA,NA,0,67023,63512,3511,1256,4707,-3451,68280,68280
"7399",2018-04-03,NA,NA,0,57885,61408,-3523,6787,2729,4058,64672,64672
"7400",2018-04-04,NA,NA,0,116382,110721,5661,9460,15121,-5661,125842,125842
"7401",2018-04-05,NA,NA,0,64490,74346,-9856,12106,2228,9878,76598,76598
"7402",2018-04-06,NA,NA,0,65041,65751,-710,8313,7602,711,73354,73354
"7403",2018-04-09,NA,NA,0,71272,73111,-1839,5014,3175,1839,76286,76286
"7404",2018-04-10,NA,NA,0,1809168,1776596,32572,73297,104974,-31677,1902412,1902412
"7405",2018-04-11,923,0,923,1271996,1242654,29342,72400,61349,11051,1357774,1357774
"7406",2018-04-12,0,0,0,451968,425446,26522,44467,46392,-1925,498086,498086
"7407",2018-04-13,0,1,-1,260260,248715,11545,23780,24007,-227,284190,284190
"7408",2018-04-16,NA,NA,0,246445,242915,3530,22003,20887,1116,268448,268448
"7409",2018-04-17,NA,NA,0,154303,171355,-17052,21039,2072,18967,175406,175406
"7410",2018-04-18,NA,NA,0,2737103,2729928,7175,97835,140478,-42643,2895591,2895591
"7411",2018-04-19,445,0,445,523202,492938,30264,38602,63624,-25022,563974,563974
"7412",2018-04-20,NA,NA,0,376550,367460,9090,47567,41970,5597,424118,424118
"7413",2018-04-23,NA,NA,0,301286,257967,43319,13337,58031,-44694,322956,322956
"7414",2018-04-24,464,0,464,144096,142875,1221,16604,20918,-4314,163874,163874
"7415",2018-04-25,NA,NA,0,116553,126282,-9729,17333,9511,7822,135793,135793
"7416",2018-04-26,1026,0,1026,213595,234832,-21237,44325,24845,19480,260079,260079
"7417",2018-04-27,251,0,251,166274,175903,-9629,27667,13455,14212,194390,194390
"7418",2018-04-30,663,0,663,428082,380673,47409,23702,72807,-49105,453925,453925
"7419",2018-05-02,958,0,958,234607,231317,3290,23549,31377,-7828,262694,262694
"7420",2018-05-03,1031,0,1031,77907,78395,-488,13358,8175,5183,92336,92336
"7421",2018-05-04,953,0,953,128226,142252,-14026,35311,23359,11952,165647,165647
"7422",2018-05-08,2447,6185,-3738,201037,171336,29701,4783,30930,-26147,208467,208467
"7423",2018-05-09,2618,1852,766,111107,138973,-27866,37312,10520,26792,151345,151345
"7424",2018-05-10,0,37,-37,54147,60591,-6444,20104,13597,6507,74251,74251
"7425",2018-05-11,1868,0,1868,78206,85702,-7496,20376,14749,5627,100450,100450
"7426",2018-05-14,559,0,559,110868,93186,17682,4478,22618,-18140,115904,115904
"7427",2018-05-15,NA,NA,0,91799,99212,-7413,10455,2935,7520,102254,102254
"7428",2018-05-16,NA,NA,0,130734,147922,-17188,24903,8040,16863,156000,156000
"7429",2018-05-17,NA,NA,0,59351,64555,-5204,16796,11593,5203,76147,76147
"7430",2018-05-18,0,0,0,59648,75630,-15982,16749,768,15981,76397,76397
"7431",2018-05-21,0,0,0,79758,78705,1053,4712,7018,-2306,85723,85723
"7432",2018-05-23,0,0,0,121660,115009,6651,5640,13017,-7377,128032,128032
"7433",2018-05-24,NA,NA,0,105316,124228,-18912,22633,4620,18013,129246,129246
"7434",2018-05-25,NA,NA,0,100193,100199,-6,6639,7507,-868,107706,107706
"7435",2018-05-28,NA,NA,0,60180,76497,-16317,18852,2534,16318,79032,79032
"7436",2018-05-29,NA,NA,0,55843,57369,-1526,6632,5105,1527,62475,62475
"7437",2018-05-30,0,0,0,85593,64042,21551,5093,19707,-14614,90686,90686
"7438",2018-05-31,NA,NA,0,37426,38778,-1352,2781,1981,800,40759,40759
"7439",2018-06-01,NA,NA,0,40156,49693,-9537,13011,3474,9537,53166,53166
"7440",2018-06-04,0,4604,-4604,71559,72559,-1000,7956,2351,5605,79514,79514
"7441",2018-06-05,NA,NA,0,34544,39672,-5128,7648,2522,5126,42193,42193
"7442",2018-06-07,0,0,0,51553,58912,-7359,9440,2081,7359,60993,60993
"7443",2018-06-08,NA,NA,0,35094,30903,4191,609,4800,-4191,35703,35703
"7444",2018-06-11,NA,NA,0,32779,33472,-693,1910,1217,693,34689,34689
"7445",2018-06-12,558,0,558,51853,53182,-1329,5248,4501,747,57683,57683
"7446",2018-06-14,449,0,449,43303,46121,-2818,6703,4335,2368,50456,50456
"7447",2018-06-15,NA,NA,0,177771,149041,28730,4516,33355,-28839,182758,182758
"7448",2018-06-18,386,0,386,85807,62742,23065,2827,26231,-23404,89020,89020
"7449",2018-06-19,462,0,462,99701,84919,14782,4390,19634,-15244,104553,104553
"7450",2018-06-20,312,0,312,26969,31746,-4777,5574,1110,4464,32855,32855
"7451",2018-06-21,545,0,545,50106,50028,78,4138,4784,-646,54813,54813
"7452",2018-06-22,NA,NA,0,32379,38350,-5971,10881,4910,5971,43260,43260
"7453",2018-06-25,NA,NA,0,24716,31932,-7216,8994,1778,7216,33710,33710
"7454",2018-06-26,58,0,58,16982,21177,-4195,8128,4391,3737,25568,25568
"7455",2018-06-27,6,0,6,44044,41424,2620,8941,9331,-390,52991,52991
"7456",2018-06-28,6,0,6,22354,22651,-297,2686,2396,290,25046,25046
"7457",2018-06-29,0,0,0,19606,19451,155,2212,2368,-156,21819,21819
"7458",2018-07-02,147,0,147,38073,33489,4584,1921,6652,-4731,40141,40141
"7459",2018-07-03,17,0,17,27885,29982,-2097,8193,2993,5200,36096,36096
"7460",2018-07-04,NA,NA,0,98935,125585,-26650,36826,10150,26676,135805,135805
"7461",2018-07-05,NA,NA,0,75034,66604,8430,6441,14871,-8430,81475,81475
"7462",2018-07-06,NA,NA,0,34227,26665,7562,1556,9118,-7562,35783,35783
"7463",2018-07-09,NA,NA,0,22721,19011,3710,872,4582,-3710,23593,23593
"7464",2018-07-10,NA,NA,0,24627,26314,-1687,3253,1566,1687,27880,27880
"7465",2018-07-11,NA,NA,0,31110,26992,4118,3901,8019,-4118,35011,35011
"7466",2018-07-12,NA,NA,0,17594,18818,-1224,2918,1693,1225,20511,20511
"7467",2018-07-13,NA,NA,0,11289,13337,-2048,2305,258,2047,13595,13595
"7468",2018-07-16,NA,NA,0,12050,14045,-1995,2370,375,1995,14420,14420
"7469",2018-07-17,NA,NA,0,37034,37218,-184,2584,2401,183,39619,39619
"7470",2018-07-18,NA,NA,0,56187,50245,5942,2329,8287,-5958,58532,58532
"7471",2018-07-19,NA,NA,0,30632,31295,-663,3209,2547,662,33843,33843
"7472",2018-07-20,NA,NA,0,10732,12197,-1465,3631,2166,1465,14363,14363
"7473",2018-07-23,0,0,0,25748,26113,-365,3736,3383,353,29496,29496
"7474",2018-07-24,0,5,-5,13220,14128,-908,2361,1448,913,15581,15581
"7475",2018-07-25,0,5,-5,14286,13900,386,3201,3583,-382,17488,17488
"7476",2018-07-26,347,0,347,13607,17028,-3421,3803,731,3072,17759,17759
"7477",2018-07-27,341,0,341,18852,22405,-3553,6313,3138,3175,25544,25544
"7478",2018-07-30,NA,NA,0,10772,10797,-25,1203,1184,19,11981,11981
"7479",2018-07-31,NA,NA,0,19252,25594,-6342,6526,187,6339,25782,25782
"7480",2018-08-01,NA,NA,0,27459,31030,-3571,3736,166,3570,31196,31196
"7481",2018-08-02,NA,NA,0,17638,18236,-598,1422,824,598,19061,19061
"7482",2018-08-03,6,0,6,16772,17630,-858,976,339,637,17969,17969
"7483",2018-08-06,NA,NA,0,29597,34484,-4887,5461,574,4887,35058,35058
"7484",2018-08-07,NA,NA,0,27383,15531,11852,5366,1901,3465,32749,32749
"7485",2018-08-08,NA,NA,0,13127,17452,-4325,4560,696,3864,18148,18148
"7486",2018-08-09,NA,NA,0,51193,58788,-7595,9942,2347,7595,61136,61136
"7487",2018-08-10,NA,NA,0,23661,31927,-8266,10099,895,9204,33831,33831
"7488",2018-08-13,NA,NA,0,47505,40735,6770,1247,8017,-6770,48752,48752
"7489",2018-08-14,NA,NA,0,51571,51822,-251,4780,4000,780,56352,56352
"7490",2018-08-16,0,0,0,27457,27287,170,3785,3955,-170,31242,31242
"7491",2018-08-17,0,0,0,84830,85420,-590,9663,3794,5869,94493,94493
"7492",2018-08-20,0,7,-7,168854,179591,-10737,22445,11218,11227,191581,191581
"7493",2018-08-21,NA,NA,0,32280,36091,-3811,5511,1821,3690,37912,37912
"7494",2018-08-22,NA,NA,0,65953,76762,-10809,17413,6604,10809,83366,83366
"7495",2018-08-23,NA,NA,0,27269,23006,4263,1949,8555,-6606,31568,31568
"7496",2018-08-24,NA,NA,0,33872,47663,-13791,11031,1220,9811,48883,48883
"7497",2018-08-27,NA,NA,0,31468,33238,-1770,7123,5311,1812,38595,38595
"7498",2018-08-28,NA,NA,0,37977,46769,-8792,9530,845,8685,47615,47615
"7499",2018-08-29,NA,NA,0,32625,42970,-10345,11054,710,10344,43679,43679
"7500",2018-08-30,NA,NA,0,32672,47410,-14738,14842,604,14238,48014,48014
"7501",2018-08-31,0,6,-6,35901,41539,-5638,7343,2053,5290,43599,43599
"7502",2018-09-03,NA,NA,0,57905,56760,1145,4189,6677,-2488,63474,63474
"7503",2018-09-04,6,0,6,18880,25554,-6674,7020,302,6718,25906,25906
"7504",2018-09-05,NA,NA,0,19930,18290,1640,4635,7139,-2504,25428,25428
"7505",2018-09-06,6,0,6,56765,52463,4302,3115,7430,-4315,59893,59893
"7506",2018-09-07,6,0,6,25938,34285,-8347,9614,1282,8332,35567,35567
"7507",2018-09-10,6,0,6,18601,17126,1475,707,943,-236,19338,19338
"7508",2018-09-11,5,0,5,25907,32887,-6980,7526,558,6968,33445,33445
"7509",2018-09-12,NA,NA,0,26078,29098,-3020,2379,1330,1049,30428,30428
"7510",2018-09-13,0,0,0,24608,26204,-1596,3366,1720,1646,27974,27974
"7511",2018-09-14,NA,NA,0,110680,126092,-15412,16308,877,15431,126992,126992
"7512",2018-09-17,NA,NA,0,48766,47140,1626,2888,4749,-1861,51889,51889
"7513",2018-09-18,NA,NA,0,231301,231444,-143,17791,17543,248,249586,249586
"7514",2018-09-19,NA,NA,0,159263,148920,10343,17378,28213,-10835,177215,177215
"7515",2018-09-20,NA,NA,0,65138,70105,-4967,9851,4877,4974,74989,74989
"7516",2018-09-21,0,0,0,51226,57319,-6093,8128,1980,6148,59378,59378
"7517",2018-09-27,NA,NA,0,70369,78964,-8595,10698,3939,6759,82904,82904
"7518",2018-09-28,NA,NA,0,77349,73017,4332,3885,8454,-4569,81799,81799
"7519",2018-10-01,NA,NA,0,35725,42123,-6398,7025,865,6160,42988,42988
"7520",2018-10-02,NA,NA,0,90676,74434,16242,2318,18853,-16535,93357,93357
"7521",2018-10-04,NA,NA,0,41049,36483,4566,4068,8640,-4572,45123,45123
"7522",2018-10-05,0,5,-5,51489,45996,5493,2082,7570,-5488,53572,53572
"7523",2018-10-08,NA,NA,0,36512,34067,2445,3960,4303,-343,40472,40472
"7524",2018-10-10,0,5,-5,53415,54764,-1349,9436,8083,1353,62852,62852
"7525",2018-10-11,1166,5,1161,88659,94810,-6151,14826,9895,4931,104714,104714
"7526",2018-10-12,0,5,-5,38973,40817,-1844,8526,6735,1791,47557,47557
"7527",2018-10-15,0,5,-5,85111,74869,10242,854,11093,-10239,85966,85966
"7528",2018-10-16,NA,NA,0,19671,19596,75,7119,7194,-75,26791,26791
"7529",2018-10-17,NA,NA,0,26070,21193,4877,2224,7102,-4878,28295,28295
"7530",2018-10-18,NA,NA,0,28540,25086,3454,4411,7865,-3454,32951,32951
"7531",2018-10-19,NA,NA,0,18769,14930,3839,4629,8467,-3838,23397,23397
"7532",2018-10-22,NA,NA,0,14750,10885,3865,685,4543,-3858,15435,15435
"7533",2018-10-23,NA,NA,0,32413,32035,378,3870,4245,-375,36283,36283
"7534",2018-10-24,NA,NA,0,29923,28781,1142,2397,3540,-1143,32321,32321
"7535",2018-10-25,NA,NA,0,70783,70056,727,7062,7792,-730,77848,77848
"7536",2018-10-26,NA,NA,0,55861,62868,-7007,10853,3850,7003,66718,66718
"7537",2018-10-29,NA,NA,0,57207,73418,-16211,23624,7413,16211,80831,80831
"7538",2018-10-30,0,0,0,51129,68808,-17679,22708,4913,17795,73837,73837
"7539",2018-10-31,NA,NA,0,33684,44474,-10790,12804,2144,10660,46619,46619
"7540",2018-11-01,NA,NA,0,19292,17739,1553,1434,2976,-1542,20725,20725
"7541",2018-11-02,NA,NA,0,34183,28920,5263,3805,7050,-3245,37989,37989
"7542",2018-11-05,NA,NA,0,15337,12435,2902,1776,4679,-2903,17113,17113
"7543",2018-11-06,NA,NA,0,18575,12161,6414,1380,7241,-5861,19955,19955
"7544",2018-11-07,NA,NA,0,22175,18042,4133,4058,8191,-4133,26233,26233
"7545",2018-11-08,NA,NA,0,13890,12391,1499,1015,2144,-1129,14905,14905
"7546",2018-11-09,NA,NA,0,27061,25822,1239,4086,5825,-1739,31647,31647
"7547",2018-11-12,NA,NA,0,28948,31400,-2452,4541,2089,2452,33489,33489
"7548",2018-11-13,6,0,6,17346,27690,-10344,10962,863,10099,28553,28553
"7549",2018-11-14,0,0,0,34262,39729,-5467,8365,2909,5456,42638,42638
"7550",2018-11-15,0,0,0,17306,23430,-6124,7396,1272,6124,24703,24703
"7551",2018-11-16,NA,NA,0,29981,35029,-5048,6460,1591,4869,36621,36621
"7552",2018-11-19,0,0,0,21729,27016,-5287,5473,187,5286,27202,27202
"7553",2018-11-20,NA,NA,0,289757,254204,35553,10661,45855,-35194,300706,300706
"7554",2018-11-21,NA,NA,0,46559,52469,-5910,8138,1975,6163,54696,54696
"7555",2018-11-22,NA,NA,0,26194,23861,2333,2075,3931,-1856,28269,28269
"7556",2018-11-23,NA,NA,0,31012,28912,2100,3918,1936,1982,34980,34980
"7557",2018-11-26,NA,NA,0,20011,29534,-9523,9850,327,9523,29861,29861
"7558",2018-11-27,NA,NA,0,12582,13317,-735,3854,661,3193,16437,16437
"7559",2018-11-28,NA,NA,0,35848,30663,5185,2657,6519,-3862,38506,38506
"7560",2018-11-29,NA,NA,0,10409,12235,-1826,2377,631,1746,12866,12866
"7561",2018-11-30,NA,NA,0,36676,38715,-2039,5568,1648,3920,42244,42244
"7562",2018-12-03,NA,NA,0,32030,34528,-2498,5366,969,4397,37396,37396
"7563",2018-12-04,NA,NA,0,21429,21844,-415,1570,1154,416,22999,22999
"7564",2018-12-05,NA,NA,0,23811,23111,700,1291,1221,70,25155,25155
"7565",2018-12-06,NA,NA,0,36126,36102,24,5728,5753,-25,41855,41855
"7566",2018-12-07,NA,NA,0,18180,18473,-293,1257,969,288,19442,19442
"7567",2018-12-10,0,0,0,42668,45923,-3255,6275,2328,3947,48942,48942
"7568",2018-12-11,NA,NA,0,16872,17903,-1031,2601,1739,862,19643,19643
"7569",2018-12-12,NA,NA,0,13382,18008,-4626,5477,12,5465,18961,18961
"7570",2018-12-13,NA,NA,0,15941,20795,-4854,4766,85,4681,20879,20879
"7571",2018-12-14,NA,NA,0,28097,28959,-862,2201,1436,765,30395,30395
"7572",2018-12-17,NA,NA,0,17371,18846,-1475,4491,2233,2258,21862,21862
"7573",2018-12-18,NA,NA,0,29251,34120,-4869,5330,140,5190,34593,34593
"7574",2018-12-19,6,0,6,41004,39428,1576,4448,2645,1803,45466,45466
"7575",2018-12-20,6,0,6,26900,22081,4819,829,3044,-2215,27734,27734
"7576",2018-12-21,NA,NA,0,34905,33260,1645,2543,2433,110,37448,37448
"7577",2018-12-24,NA,NA,0,20257,18686,1571,1600,2491,-891,21857,21857
"7578",2018-12-26,NA,NA,0,29238,27374,1864,2111,2511,-400,31355,31355
"7579",2018-12-27,NA,NA,0,10201,8668,1533,720,278,442,10920,10920
"7580",2018-12-28,NA,NA,0,22079,24217,-2138,4026,363,3663,26275,26275
"7581",2019-01-02,NA,NA,0,20876,20533,343,858,1201,-343,21735,21735
"7582",2019-01-03,NA,NA,0,43927,46136,-2209,5444,3235,2209,49372,49372
"7583",2019-01-04,NA,NA,0,27039,22873,4166,1297,1769,-472,28344,28344
"7584",2019-01-07,0,5,-5,23245,25338,-2093,2293,195,2098,25538,25538
"7585",2019-01-08,NA,NA,0,19574,17843,1731,277,1700,-1423,19861,19861
"7586",2019-01-09,NA,NA,0,9283,11853,-2570,2573,2,2571,11855,11855
"7587",2019-01-10,NA,NA,0,24497,28083,-3586,3586,0,3586,28083,28083
"7588",2019-01-11,NA,NA,0,25240,22285,2955,1599,4554,-2955,26839,26839
"7589",2019-01-14,NA,NA,0,25170,26131,-961,1254,292,962,26424,26424
"7590",2019-01-15,NA,NA,0,15813,16921,-1108,1945,844,1101,17765,17765
"7591",2019-01-16,NA,NA,0,17665,20336,-2671,3818,1147,2671,21483,21483
"7592",2019-01-17,0,6,-6,25998,30245,-4247,4222,84,4138,30335,30335
"7593",2019-01-18,NA,NA,0,20015,19326,689,1826,1168,658,21840,21840
"7594",2019-01-21,NA,NA,0,23676,27199,-3523,5434,1926,3508,29125,29125
"7595",2019-01-22,NA,NA,0,31320,31211,109,970,1080,-110,32291,32291
"7596",2019-01-23,NA,NA,0,27833,27734,99,1949,862,1087,29782,29782
"7597",2019-01-24,NA,NA,0,32569,30542,2027,723,714,9,33385,33385
"7598",2019-01-25,NA,NA,0,21333,21625,-292,1566,1280,286,22964,22964
"7599",2019-01-28,NA,NA,0,250186,233839,16347,10884,25244,-14360,261218,261218
"7600",2019-01-29,NA,NA,0,86884,76773,10111,3184,12905,-9721,90067,90067
"7601",2019-01-30,6,0,6,36196,35236,960,2035,3001,-966,38236,38236
"7602",2019-01-31,NA,NA,0,46880,49844,-2964,6225,3507,2718,53351,53351
"7603",2019-02-01,NA,NA,0,32467,32861,-394,1053,3658,-2605,36519,36519
"7604",2019-02-07,NA,NA,0,36530,41267,-4737,5316,626,4690,41892,41892
"7605",2019-02-08,NA,NA,0,24099,26861,-2762,3576,808,2768,27675,27675
"7606",2019-02-11,NA,NA,0,22220,21080,1140,1363,2510,-1147,23590,23590
"7607",2019-02-12,NA,NA,0,31327,29394,1933,3070,5083,-2013,34483,34483
"7608",2019-02-13,0,12,-12,38456,41459,-3003,3033,19,3014,41489,41489
"7609",2019-02-14,NA,NA,0,24750,26989,-2239,2328,107,2221,27096,27096
"7610",2019-02-15,NA,NA,0,24885,22750,2135,330,2464,-2134,25214,25214
"7611",2019-02-18,NA,NA,0,22266,24591,-2325,3174,849,2325,25440,25440
"7612",2019-02-19,0,219,-219,244706,248630,-3924,13078,8950,4128,257798,257798
"7613",2019-02-20,NA,NA,0,54583,57964,-3381,4117,782,3335,58746,58746
"7614",2019-02-21,NA,NA,0,56529,55421,1108,5902,8741,-2839,64332,64332
"7615",2019-02-22,NA,NA,0,46180,48724,-2544,3775,1241,2534,49964,49964
"7616",2019-02-25,NA,NA,0,31556,31404,152,1936,1810,126,33497,33497
"7617",2019-02-26,NA,NA,0,39943,37271,2672,2761,5433,-2672,42704,42704
"7618",2019-02-27,NA,NA,0,22747,26794,-4047,5708,1687,4021,28481,28481
"7619",2019-02-28,NA,NA,0,59535,68712,-9177,12914,3718,9196,72449,72449
"7620",2019-03-04,NA,NA,0,40538,46367,-5829,7103,1274,5829,47641,47641
"7621",2019-03-05,NA,NA,0,36139,39363,-3224,6525,3301,3224,42664,42664
"7622",2019-03-06,NA,NA,0,87644,81034,6610,5236,11721,-6485,92880,92880
"7623",2019-03-07,NA,NA,0,44853,45764,-911,3743,2832,911,48596,48596
"7624",2019-03-08,NA,NA,0,29812,30393,-581,2062,1501,561,31893,31893
"7625",2019-03-11,0,278,-278,38268,32771,5497,1921,7121,-5200,40208,40208
"7626",2019-03-12,NA,NA,0,25320,25295,25,1606,1631,-25,26926,26926
"7627",2019-03-13,NA,NA,0,8206,6973,1233,410,1643,-1233,8616,8616
"7628",2019-03-14,NA,NA,0,18951,20459,-1508,3887,2554,1333,23013,23013
"7629",2019-03-15,NA,NA,0,41035,36947,4088,2132,6188,-4056,43192,43192
"7630",2019-03-18,NA,NA,0,19587,21502,-1915,2181,265,1916,21767,21767
"7631",2019-03-19,NA,NA,0,21222,20208,1014,1141,2176,-1035,22384,22384
"7632",2019-03-20,NA,NA,0,34035,27733,6302,374,6487,-6113,34409,34409
"7633",2019-03-21,NA,NA,0,40768,40369,399,4162,4561,-399,44930,44930
"7634",2019-03-22,NA,NA,0,32195,29926,2269,987,3257,-2270,33182,33182
"7635",2019-03-25,NA,NA,0,77643,76596,1047,5562,6633,-1071,83243,83243
"7636",2019-03-26,NA,NA,0,33722,42460,-8738,9060,327,8733,42787,42787
"7637",2019-03-27,NA,NA,0,36867,37357,-490,2497,2049,448,39410,39410
"7638",2019-03-28,NA,NA,0,82778,88447,-5669,12159,4937,7222,95146,95146
"7639",2019-03-29,0,3917,-3917,38576,28335,10241,1523,7847,-6324,40099,40099
"7640",2019-04-01,NA,NA,0,30548,31849,-1301,4323,2782,1541,34871,34871
"7641",2019-04-02,NA,NA,0,26556,26342,214,1791,1645,146,28348,28348
"7642",2019-04-03,NA,NA,0,36309,37657,-1348,3720,1059,2661,40073,40073
"7643",2019-04-04,36,0,36,36660,39119,-2459,5096,578,4518,41791,41791
"7644",2019-04-05,5072,0,5072,2425060,2376389,48671,78212,134141,-55929,2516060,2516060
"7645",2019-04-08,0,264,-264,752384,740251,12133,24649,45493,-20844,786691,786691
"7646",2019-04-09,NA,NA,0,255652,260653,-5001,19765,14669,5096,275481,275481
"7647",2019-04-10,1288,0,1288,592605,595511,-2906,36658,35566,1092,632032,632032
"7648",2019-04-11,NA,NA,0,137624,157968,-20344,25070,4594,20476,162730,162730
"7649",2019-04-12,NA,NA,0,186179,173187,12992,13115,26586,-13471,200001,200001
"7650",2019-04-15,NA,NA,0,151966,176506,-24540,26943,2596,24347,179126,179126
"7651",2019-04-16,NA,NA,0,73382,90915,-17533,23124,2025,21099,96506,96506
"7652",2019-04-17,NA,NA,0,81707,90738,-9031,13841,6333,7508,99072,99072
"7653",2019-04-18,NA,NA,0,468925,450637,18288,37517,50684,-13167,509111,509111
"7654",2019-04-19,NA,NA,0,170183,154523,15660,8515,23983,-15468,178819,178819
"7655",2019-04-22,NA,NA,0,83539,92053,-8514,13802,5288,8514,97341,97341
"7656",2019-04-23,NA,NA,0,46720,44153,2567,4030,6596,-2566,50749,50749
"7657",2019-04-24,NA,NA,0,65041,66294,-1253,9581,8102,1479,74623,74623
"7658",2019-04-25,NA,NA,0,60473,69077,-8604,13769,3306,10463,74480,74480
"7659",2019-04-26,NA,NA,0,48577,47153,1424,2374,3551,-1177,50951,50951
"7660",2019-04-29,NA,NA,0,96936,91665,5271,9399,14692,-5293,106358,106358
"7661",2019-04-30,NA,NA,0,48997,54400,-5403,13781,8378,5403,62778,62778
"7662",2019-05-02,NA,NA,0,111273,113961,-2688,7832,13010,-5178,127092,127092
