"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7358",2018-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7359",2018-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7360",2018-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7361",2018-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7362",2018-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7363",2018-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7364",2018-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7365",2018-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7366",2018-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7367",2018-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7368",2018-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7369",2018-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7370",2018-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7371",2018-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7372",2018-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7373",2018-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7374",2018-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7375",2018-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7376",2018-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7377",2018-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7378",2018-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7379",2018-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7380",2018-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7381",2018-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7382",2018-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7383",2018-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7384",2018-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7385",2018-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7386",2018-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7387",2018-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7388",2018-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7389",2018-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7390",2018-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7391",2018-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7392",2018-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7393",2018-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7394",2018-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7395",2018-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7403",2018-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7404",2018-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7405",2018-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7406",2018-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7435",2018-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7436",2018-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7437",2018-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7438",2018-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,345081,794919,-449838,3433943,2734121,699822,401476,699664,-298188,4268513,4268513
"7445",2018-06-12,171429,204107,-32678,1319614,666026,653588,84685,737450,-652765,1638948,1638948
"7446",2018-06-14,77765,70693,7072,464651,489779,-25128,199739,206011,-6272,766688,766688
"7447",2018-06-15,163598,44707,118891,330661,263560,67101,553,186973,-186420,511941,511941
"7448",2018-06-18,76851,26882,49969,353190,351618,1572,61414,114893,-53479,495063,495063
"7449",2018-06-19,48777,95506,-46729,434762,315804,118958,30538,107342,-76804,519571,519571
"7450",2018-06-20,118315,93700,24615,156251,196658,-40407,20700,10231,10469,301879,301879
"7451",2018-06-21,86832,67523,19309,379152,471077,-91925,80634,1080,79554,553677,553677
"7452",2018-06-22,83194,39628,43566,476519,610977,-134458,103583,474,103109,666269,666269
"7453",2018-06-25,119089,56738,62351,337360,377925,-40565,2452,18309,-15857,459879,459879
"7454",2018-06-26,65647,54858,10789,152936,165907,-12971,7432,4815,2617,226304,226304
"7455",2018-06-27,19163,26666,-7503,165638,171828,-6190,41558,29614,11944,228108,228108
"7456",2018-06-28,60992,28589,32403,128248,146336,-18088,9596,12019,-2423,198885,198885
"7457",2018-06-29,32560,27064,5496,103012,113943,-10931,21021,14824,6197,159213,159213
"7458",2018-07-02,41921,41385,536,176689,183944,-7255,22110,12773,9337,242101,242101
"7459",2018-07-03,5547,45484,-39937,115162,128317,-13155,71934,10825,61109,192660,192660
"7460",2018-07-04,36144,13170,22974,117894,216599,-98705,85358,8976,76382,239493,239493
"7461",2018-07-05,8446,46167,-37721,146103,109752,36351,25768,19528,6240,181008,181008
"7462",2018-07-06,8277,34880,-26603,109767,88873,20894,3911,1116,2795,125556,125556
"7463",2018-07-09,0,21481,-21481,121868,108408,13460,25223,3265,21958,147386,147386
"7464",2018-07-10,6134,49596,-43462,126757,84342,42415,28448,34253,-5805,168192,168192
"7465",2018-07-11,21607,89431,-67824,164322,133946,30376,40711,11672,29039,235049,235049
"7466",2018-07-12,38695,49022,-10327,119694,119200,494,20257,14250,6007,182546,182546
"7467",2018-07-13,44398,3643,40755,35675,75550,-39875,637,4182,-3545,83375,83375
"7468",2018-07-16,69345,34102,35243,130074,162360,-32286,1422,12737,-11315,209249,209249
"7469",2018-07-17,0,22657,-22657,102664,95480,7184,25535,7874,17661,128199,128199
"7470",2018-07-18,21844,41812,-19968,119286,58602,60684,20514,55299,-34785,163124,163124
"7471",2018-07-19,11060,17087,-6027,94255,107619,-13364,21066,1805,19261,126510,126510
"7472",2018-07-20,15539,89937,-74398,102843,71702,31141,43790,456,43334,165905,165905
"7473",2018-07-23,8655,24766,-16111,62017,77116,-15099,39271,9055,30216,112454,112454
"7474",2018-07-24,23962,78566,-54604,59285,56162,3123,52640,3449,49191,138177,138177
"7475",2018-07-25,15867,56320,-40453,87026,83048,3978,52165,11923,40242,157490,157490
"7476",2018-07-26,2955,0,2955,29215,36031,-6816,5325,3391,1934,39423,39423
"7477",2018-07-27,689,1542,-853,34883,44198,-9315,18351,13437,4914,60413,60413
"7478",2018-07-30,15264,13,15251,13567,19287,-5720,1444,9651,-8207,30275,30275
"7479",2018-07-31,79877,38574,41303,90120,133394,-43274,30076,26488,3588,200738,200738
"7480",2018-08-01,42879,7246,35633,79394,133896,-54502,31210,12341,18869,153483,153483
"7481",2018-08-02,41177,1790,39387,43772,103165,-59393,32252,11989,20263,117241,117241
"7482",2018-08-03,28914,4479,24435,25057,95653,-70596,61361,10381,50980,115331,115331
"7483",2018-08-06,48718,411,48307,196648,272447,-75799,84750,40081,44669,330143,330143
"7484",2018-08-07,7018,18632,-11614,83012,88322,-5310,68871,22952,45919,158943,158943
"7485",2018-08-08,30944,22506,8438,60200,117282,-57082,57274,2547,54727,148418,148418
"7486",2018-08-09,42630,12772,29858,42908,91421,-48513,24754,2557,22197,110292,110292
"7487",2018-08-10,15133,63122,-47989,55112,49142,5970,43970,1979,41991,114243,114243
"7488",2018-08-13,5266,3011,2255,74659,91040,-16381,26604,184,26420,110862,110862
"7489",2018-08-14,11364,0,11364,23068,38405,-15337,4852,326,4526,39304,39304
"7490",2018-08-16,10267,10819,-552,55928,53171,2757,10147,8992,1155,77088,77088
"7491",2018-08-17,27696,514,27182,20426,35996,-15570,5787,17399,-11612,53910,53910
"7492",2018-08-20,19761,25727,-5966,57867,30048,27819,12237,34048,-21811,89891,89891
"7493",2018-08-21,37041,4885,32156,47164,47797,-633,14998,45002,-30004,99233,99233
"7494",2018-08-22,20243,3098,17145,40436,30463,9973,2111,28540,-26429,64182,64182
"7495",2018-08-23,330,2572,-2242,58719,52193,6526,14577,21435,-6858,76201,76201
"7496",2018-08-24,14318,5474,8844,48651,49614,-963,5699,14197,-8498,69286,69286
"7497",2018-08-27,7251,22754,-15503,51993,42603,9390,75203,71005,4198,136363,136363
"7498",2018-08-28,38387,561,37826,47906,74117,-26211,8680,20296,-11616,94987,94987
"7499",2018-08-29,15779,20743,-4964,67206,21897,45309,947,41294,-40347,83934,83934
"7500",2018-08-30,39131,8019,31112,74249,61759,12490,6955,50583,-43628,120362,120362
"7501",2018-08-31,15584,21278,-5694,83183,68400,14783,19101,28222,-9121,117900,117900
"7502",2018-09-03,27800,9815,17985,42571,53339,-10768,10012,20996,-10984,84149,84149
"7503",2018-09-04,21500,0,21500,43175,47529,-4354,3196,18256,-15060,67873,67873
"7504",2018-09-05,5043,1915,3128,33805,37777,-3972,5438,4610,828,44301,44301
"7505",2018-09-06,18329,0,18329,103970,86358,17612,8885,45933,-37048,132291,132291
"7506",2018-09-07,3456,267,3189,134547,85156,49391,16979,73300,-56321,158751,158751
"7507",2018-09-10,7044,122,6922,31819,41653,-9834,5289,2228,3061,44225,44225
"7508",2018-09-11,29811,0,29811,32063,59250,-27187,4633,7130,-2497,66507,66507
"7509",2018-09-12,45801,23,45778,32681,62137,-29456,3603,19925,-16322,82344,82344
"7510",2018-09-13,42233,6965,35268,38499,68280,-29781,11103,16590,-5487,91836,91836
"7511",2018-09-14,5080,11338,-6258,48575,38413,10162,4529,8415,-3886,59496,59496
"7512",2018-09-17,34930,30742,4188,96101,72155,23946,13764,42485,-28721,145890,145890
"7513",2018-09-18,23149,15002,8147,114290,92510,21780,16069,48329,-32260,155841,155841
"7514",2018-09-19,5469,14326,-8857,86014,49347,36667,7434,40143,-32709,103816,103816
"7515",2018-09-20,13333,76906,-63573,231839,132692,99147,18964,66019,-47055,278036,278036
"7516",2018-09-21,88121,18177,69944,169966,219881,-49915,33122,51449,-18327,292399,292399
"7517",2018-09-27,43658,34356,9302,184394,109797,74597,17651,107225,-89574,251381,251381
"7518",2018-09-28,17160,28975,-11815,132606,82788,49818,4808,42816,-38008,154586,154586
"7519",2018-10-01,20874,0,20874,46159,33777,12382,17787,49582,-31795,84823,84823
"7520",2018-10-02,61,0,61,54525,46709,7816,11684,19565,-7881,66274,66274
"7521",2018-10-04,26325,23020,3305,155795,151955,3840,61280,68512,-7232,244080,244080
"7522",2018-10-05,36149,2766,33383,95454,93427,2027,42690,78135,-35445,174328,174328
"7523",2018-10-08,71953,42943,29010,106737,51562,55175,37713,125796,-88083,220355,220355
"7524",2018-10-10,34272,39156,-4884,69029,81858,-12829,38055,20452,17603,143207,143207
"7525",2018-10-11,23304,1604,21700,59674,90707,-31033,27308,52871,-25563,145182,145182
"7526",2018-10-12,22668,217,22451,100080,117605,-17525,34004,60103,-26099,178217,178217
"7527",2018-10-15,5493,1250,4243,25661,44769,-19108,801,10693,-9892,56712,56712
"7528",2018-10-16,15801,0,15801,35900,62818,-26918,2691,12205,-9514,75023,75023
"7529",2018-10-17,0,9262,-9262,35293,44966,-9673,32151,24390,7761,78629,78629
"7530",2018-10-18,46142,0,46142,13955,52518,-38563,196,4358,-4162,60293,60293
"7531",2018-10-19,1800,811,989,10374,8255,2119,103,3214,-3111,12279,12279
"7532",2018-10-22,227,451,-224,25700,31350,-5650,14104,8230,5874,40031,40031
"7533",2018-10-23,18354,4306,14048,22496,35464,-12968,18392,19472,-1080,59242,59242
"7534",2018-10-24,0,276,-276,38078,45500,-7422,22450,14754,7696,60530,60530
"7535",2018-10-25,1631,4145,-2514,41044,38055,2989,17203,17725,-522,59977,59977
"7536",2018-10-26,6407,0,6407,28181,46903,-18722,15497,3182,12315,50085,50085
"7537",2018-10-29,9069,4404,4665,90109,75330,14779,9585,29058,-19473,108798,108798
"7538",2018-10-30,10042,59,9983,33927,58848,-24921,19379,4382,14997,63360,63360
"7539",2018-10-31,6087,1269,4818,28336,23331,5005,5423,14770,-9347,39846,39846
"7540",2018-11-01,28316,12228,16088,25804,36850,-11046,1851,6893,-5042,55971,55971
"7541",2018-11-02,4114,10,4104,23274,20718,2556,3372,9980,-6608,30761,30761
"7542",2018-11-05,5763,2726,3037,55405,38263,17142,11886,32065,-20179,73054,73054
"7543",2018-11-06,2472,0,2472,5450,4731,719,159,3351,-3192,8081,8081
"7544",2018-11-07,4600,74,4526,23806,19257,4549,6609,15612,-9003,35025,35025
"7545",2018-11-08,5191,3044,2147,51167,41468,9699,12313,25092,-12779,69605,69605
"7546",2018-11-09,248,3031,-2783,21477,14422,7055,2433,7967,-5534,25420,25420
"7547",2018-11-12,3019,6094,-3075,34657,15646,19011,4450,19659,-15209,43630,43630
"7548",2018-11-13,145282,3396,141886,599438,656098,-56660,23109,73182,-50073,769629,769629
"7549",2018-11-14,97095,32369,64726,455909,522673,-66764,47629,56382,-8753,616645,616645
"7550",2018-11-15,23448,60,23388,129440,162799,-33359,18341,8293,10048,171228,171228
"7551",2018-11-16,42043,0,42043,120275,152957,-32682,6837,15511,-8674,169692,169692
"7552",2018-11-19,70919,14761,56158,224645,296197,-71552,38864,21003,17861,334431,334431
"7553",2018-11-20,41490,54520,-13030,143805,130930,12875,22510,26882,-4372,212332,212332
"7554",2018-11-21,16019,2060,13959,35691,62065,-26374,18422,1804,16618,70133,70133
"7555",2018-11-22,28489,6588,21901,27779,43214,-15435,4462,10928,-6466,60730,60730
"7556",2018-11-23,25742,0,25742,29475,47129,-17654,2055,10143,-8088,57272,57272
"7557",2018-11-26,4553,8253,-3700,44434,38132,6302,4820,7422,-2602,53807,53807
"7558",2018-11-27,0,3653,-3653,43274,48554,-5280,13248,4315,8933,56522,56522
"7559",2018-11-28,24453,10441,14012,83866,108335,-24469,27681,5515,22166,135999,135999
"7560",2018-11-29,22385,13691,8694,30117,37433,-7316,7096,9694,-2598,60818,60818
"7561",2018-11-30,24529,19594,4935,48911,55383,-6472,7209,4471,2738,80649,80649
"7562",2018-12-03,1940,11461,-9521,40310,19820,20490,1419,12389,-10970,43669,43669
"7563",2018-12-04,39945,7645,32300,68278,112809,-44531,22970,10512,12458,131193,131193
"7564",2018-12-05,10601,11153,-552,59704,55832,3872,6672,9993,-3321,76978,76978
"7565",2018-12-06,0,4289,-4289,72489,54010,18479,1610,17223,-15613,75522,75522
"7566",2018-12-07,3135,22235,-19100,48207,28306,19901,6241,6528,-287,57583,57583
"7567",2018-12-10,2579,4107,-1528,38723,44606,-5883,9692,1708,7984,50993,50993
"7568",2018-12-11,NA,NA,0,50279,46184,4095,10647,14742,-4095,60926,60926
"7569",2018-12-12,952,41307,-40355,65868,26352,39516,20078,20010,68,87669,87669
"7570",2018-12-13,19877,9424,10453,29054,29204,-150,14708,23629,-8921,63639,63639
"7571",2018-12-14,44769,7180,37589,63855,81421,-17566,10262,26287,-16025,119235,119235
"7572",2018-12-17,11079,0,11079,36040,32539,3501,3075,19865,-16790,52463,52463
"7573",2018-12-18,8122,19153,-11031,46618,33050,13568,4566,5980,-1414,59476,59476
"7574",2018-12-19,10354,33547,-23193,86515,54560,31955,13902,21011,-7109,111926,111926
"7575",2018-12-20,32147,2693,29454,25207,37336,-12129,4211,21534,-17323,61674,61674
"7576",2018-12-21,11410,10009,1401,42878,48965,-6087,17177,12435,4742,71465,71465
"7577",2018-12-24,11120,3581,7539,33083,32430,653,10137,18328,-8191,54395,54395
"7578",2018-12-26,8638,18754,-10116,66815,67216,-401,42083,32807,9276,118833,118833
"7579",2018-12-27,1411,11878,-10467,44595,31506,13089,10621,13040,-2419,56789,56789
"7580",2018-12-28,20271,13946,6325,49595,63662,-14067,13575,5706,7869,83548,83548
"7581",2019-01-02,22756,11272,11484,37423,26767,10656,10510,32567,-22057,70797,70797
"7582",2019-01-03,15848,18197,-2349,31598,20042,11556,7298,16593,-9295,54851,54851
"7583",2019-01-04,11669,15663,-3994,41191,39205,1986,4530,2559,1971,57546,57546
"7584",2019-01-07,5013,12204,-7191,34704,25496,9208,6264,8131,-1867,46041,46041
"7585",2019-01-08,0,6692,-6692,24963,16183,8780,4538,6468,-1930,29502,29502
"7586",2019-01-09,10524,7771,2753,47425,43607,3818,9569,15490,-5921,67572,67572
"7587",2019-01-10,22352,0,22352,20366,26768,-6402,3767,19013,-15246,46496,46496
"7588",2019-01-11,NA,NA,0,40377,17776,22601,5109,27708,-22599,45541,45541
"7589",2019-01-14,NA,NA,0,30978,16201,14777,644,15420,-14776,31677,31677
"7590",2019-01-15,7029,8062,-1033,66617,46072,20545,2249,22032,-19783,77060,77060
"7591",2019-01-16,48081,20872,27209,265511,218006,47505,3558,78253,-74695,318749,318749
"7592",2019-01-17,1313,9378,-8065,51602,62057,-10455,20959,4095,16864,75706,75706
"7593",2019-01-18,17849,0,17849,29395,57720,-28325,12116,1674,10442,59510,59510
"7594",2019-01-21,335,17761,-17426,56922,40695,16227,6990,5888,1102,64462,64462
"7595",2019-01-22,4629,2356,2273,41697,53641,-11944,10799,1186,9613,57183,57183
"7596",2019-01-23,27845,0,27845,42985,80118,-37133,28960,18291,10669,99789,99789
"7597",2019-01-24,21050,10402,10648,42565,22021,20544,7895,39220,-31325,71780,71780
"7598",2019-01-25,14946,0,14946,42639,37750,4889,17630,38027,-20397,75776,75776
"7599",2019-01-28,12273,9215,3058,41851,43911,-2060,15023,16211,-1188,69458,69458
"7600",2019-01-29,18729,48598,-29869,71381,34667,36714,16140,23103,-6963,106368,106368
"7601",2019-01-30,0,4048,-4048,87838,103408,-15570,35198,16519,18679,124094,124094
"7602",2019-01-31,18001,18738,-737,110590,92390,18200,24484,42108,-17624,154268,154268
"7603",2019-02-01,NA,NA,0,26826,14905,11921,4487,16406,-11919,31373,31373
"7604",2019-02-07,21491,7774,13717,30232,21694,8538,6881,29134,-22253,58662,58662
"7605",2019-02-08,7718,2407,5311,46579,21154,25425,3878,34614,-30736,58175,58175
"7606",2019-02-11,8769,54678,-45909,104338,44145,60193,10831,25174,-14343,123997,123997
"7607",2019-02-12,0,21086,-21086,91767,56728,35039,18514,32511,-13997,110385,110385
"7608",2019-02-13,6191,34913,-28722,67201,32461,34740,2104,8118,-6014,75554,75554
"7609",2019-02-14,3122,24166,-21044,58417,47418,10999,10267,338,9929,71922,71922
"7610",2019-02-15,672,5959,-5287,84778,62512,22266,9073,25876,-16803,94583,94583
"7611",2019-02-18,1000,7979,-6979,134196,113735,20461,7070,20770,-13700,142610,142610
"7612",2019-02-19,6468,14073,-7605,116600,78690,37910,24003,54966,-30963,147790,147790
"7613",2019-02-20,6582,15177,-8595,79584,57811,21773,5471,20295,-14824,93372,93372
"7614",2019-02-21,502,7840,-7338,82051,54189,27862,3573,24217,-20644,86246,86246
"7615",2019-02-22,42840,10443,32397,54105,85691,-31586,12461,13205,-744,109463,109463
"7616",2019-02-25,39918,10714,29204,123964,161787,-37823,33965,20914,13051,197915,197915
"7617",2019-02-26,0,9912,-9912,82506,60779,21727,3575,14233,-10658,86185,86185
"7618",2019-02-27,13598,0,13598,42734,68853,-26119,26970,14444,12526,83303,83303
"7619",2019-02-28,427,2,425,65038,77986,-12948,32450,20377,12073,98365,98365
"7620",2019-03-04,NA,NA,0,42388,41909,479,9843,5823,4020,52231,52231
"7621",2019-03-05,381,1495,-1114,39517,29020,10497,1804,11253,-9449,41769,41769
"7622",2019-03-06,1393,0,1393,16474,17340,-866,528,1672,-1144,19330,19330
"7623",2019-03-07,1624,12976,-11352,90884,57561,33323,2136,23950,-21814,94764,94764
"7624",2019-03-08,4408,11254,-6846,51568,34437,17131,4404,14585,-10181,60380,60380
"7625",2019-03-11,12994,14702,-1708,78222,52141,26081,1395,26185,-24790,93028,93028
"7626",2019-03-12,29014,135689,-106675,126862,54361,72501,49853,15740,34113,205790,205790
"7627",2019-03-13,9779,29553,-19774,56967,29273,27694,8069,15995,-7926,74825,74825
"7628",2019-03-14,5028,34962,-29934,79739,26812,52927,11021,34014,-22993,95788,95788
"7629",2019-03-15,15570,31870,-16300,88825,60676,28149,23508,35493,-11985,128038,128038
"7630",2019-03-18,18938,32389,-13451,50237,28524,21713,8143,16347,-8204,77319,77319
"7631",2019-03-19,5471,24550,-19079,58407,24579,33828,3131,21258,-18127,70387,70387
"7632",2019-03-20,4010,20666,-16656,36733,28855,7878,13698,8410,5288,57932,57932
"7633",2019-03-21,16289,20443,-4154,72638,60398,12240,5122,14166,-9044,95119,95119
"7634",2019-03-22,20534,47495,-26961,78807,38633,40174,6705,21865,-15160,108099,108099
"7635",2019-03-25,6489,43214,-36725,73212,38616,34596,23492,21319,2173,103247,103247
"7636",2019-03-26,6517,8331,-1814,53688,40368,13320,13870,25373,-11503,74184,74184
"7637",2019-03-27,27954,8818,19136,42024,54550,-12526,2916,11302,-8386,74727,74727
"7638",2019-03-28,15956,0,15956,103403,90861,12542,2183,30614,-28431,121705,121705
"7639",2019-03-29,10312,8181,2131,29165,22611,6554,3530,12328,-8798,43120,43120
"7640",2019-04-01,17931,25171,-7240,67372,55384,11988,11010,9669,1341,96316,96316
"7641",2019-04-02,84472,4985,79487,116847,213471,-96624,32303,14745,17558,233668,233668
"7642",2019-04-03,17198,15210,1988,67005,40652,26353,1722,30126,-28404,87197,87197
"7643",2019-04-04,24658,11557,13101,53887,50419,3468,561,17814,-17253,80778,80778
"7644",2019-04-05,2891,1570,1321,27673,23543,4130,982,10358,-9376,35472,35472
"7645",2019-04-08,5309,10414,-5105,55063,39816,15247,1721,11866,-10145,62154,62154
"7646",2019-04-09,11865,2479,9386,30414,38991,-8577,4198,5006,-808,46535,46535
"7647",2019-04-10,2494,825,1669,40015,43255,-3240,14496,12819,1677,57005,57005
"7648",2019-04-11,22374,8253,14121,62206,67429,-5223,15414,26430,-11016,102412,102412
"7649",2019-04-12,11740,0,11740,64123,47972,16151,4777,32674,-27897,80705,80705
"7650",2019-04-15,2115,4564,-2449,69206,51708,17498,5096,20202,-15106,76474,76474
"7651",2019-04-16,21134,5663,15471,68752,85663,-16911,6150,4625,1525,96036,96036
"7652",2019-04-17,1627,0,1627,30472,29845,627,152,2406,-2254,32251,32251
"7653",2019-04-18,10042,6591,3451,53036,54715,-1679,1228,3008,-1780,64314,64314
"7654",2019-04-19,49318,6075,43243,122282,204157,-81875,41447,2635,38812,213048,213048
"7655",2019-04-22,20108,3816,16292,56218,67001,-10783,1671,8223,-6552,79101,79101
"7656",2019-04-23,13744,6597,7147,48509,37984,10525,1002,20966,-19964,65547,65547
"7657",2019-04-24,1630,0,1630,48158,51533,-3375,2225,4508,-2283,57599,57599
"7658",2019-04-25,14456,11997,2459,64051,71109,-7058,7606,4330,3276,87582,87582
"7659",2019-04-26,15189,11027,4162,34104,39400,-5296,6207,6152,55,56578,56578
"7660",2019-04-29,15396,6730,8666,20878,36145,-15267,6749,149,6600,43023,43023
"7661",2019-04-30,23572,5202,18370,43118,63391,-20273,4299,3263,1036,71978,71978
"7662",2019-05-02,34916,1126,33790,121764,156060,-34296,15063,17137,-2074,175646,175646
"7663",2019-05-03,13158,1892,11266,66602,70883,-4281,2617,23165,-20548,95940,95940
"7664",2019-05-07,6598,41488,-34890,190056,152348,37708,6857,15917,-9060,209753,209753
"7665",2019-05-08,86414,53936,32478,207701,241708,-34007,23133,18190,4943,318242,318242
"7666",2019-05-09,135,1163,-1028,126177,115698,10479,5270,16100,-10830,132972,132972
"7667",2019-05-10,2544,16807,-14263,90733,66656,24077,5084,14898,-9814,98361,98361
"7668",2019-05-13,22950,544,22406,223078,259897,-36819,32759,19439,13320,279880,279880
"7669",2019-05-14,8966,0,8966,55739,98057,-42318,33434,2545,30889,100607,100607
"7670",2019-05-15,12891,12547,344,65527,104811,-39284,35888,5751,30137,123111,123111
"7671",2019-05-16,720,7182,-6462,55041,79350,-24309,46172,12445,33727,102132,102132
"7672",2019-05-17,26691,3851,22840,57500,103600,-46100,38721,10576,28145,126517,126517
