"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6327",2013-11-20,NA,NA,0,79733,80099,-366,3112,2576,536,82844,82844
"6328",2013-11-21,NA,NA,0,155950,147994,7956,2995,11019,-8024,159064,159064
"6329",2013-11-22,NA,NA,0,114825,113543,1282,4049,5344,-1295,118887,118887
"6330",2013-11-25,NA,NA,0,81955,81307,648,994,1612,-618,82949,82949
"6331",2013-11-26,NA,NA,0,41447,40975,472,282,755,-473,41729,41729
"6332",2013-11-27,NA,NA,0,42336,47945,-5609,6542,934,5608,48878,48878
"6333",2013-11-28,NA,NA,0,133452,139387,-5935,6491,638,5853,140024,140024
"6334",2013-11-29,0,10,-10,36382,34880,1502,183,1671,-1488,36632,36632
"6335",2013-12-02,0,14,-14,27195,27986,-791,997,193,804,28192,28192
"6336",2013-12-03,NA,NA,0,740927,732111,8816,4202,11531,-7329,745415,745415
"6337",2013-12-04,NA,NA,0,919907,919369,538,6016,6522,-506,926138,926138
"6338",2013-12-05,NA,NA,0,192209,194739,-2530,4005,1458,2547,196215,196215
"6339",2013-12-06,NA,NA,0,106309,104938,1371,452,1824,-1372,106762,106762
"6340",2013-12-09,NA,NA,0,111232,109987,1245,0,1290,-1290,111815,111815
"6341",2013-12-10,NA,NA,0,90626,91725,-1099,1484,168,1316,92230,92230
"6342",2013-12-11,NA,NA,0,76061,74307,1754,507,2259,-1752,76568,76568
"6343",2013-12-12,NA,NA,0,371230,406571,-35341,5056,8636,-3580,415752,415752
"6344",2013-12-13,NA,NA,0,335533,343829,-8296,12898,4561,8337,348570,348570
"6345",2013-12-16,NA,NA,0,356534,352551,3983,3066,6999,-3933,359751,359751
"6346",2013-12-17,NA,NA,0,209146,209761,-615,3847,3231,616,212993,212993
"6347",2013-12-18,NA,NA,0,216383,215821,562,4024,4585,-561,220406,220406
"6348",2013-12-19,NA,NA,0,189195,207336,-18141,2008,3359,-1351,210695,210695
"6349",2013-12-20,NA,NA,0,149461,155971,-6510,8048,1538,6510,157509,157509
"6350",2013-12-23,NA,NA,0,111475,120248,-8773,9161,388,8773,120636,120636
"6351",2013-12-24,NA,NA,0,70298,80094,-9796,10501,705,9796,80799,80799
"6352",2013-12-26,NA,NA,0,265063,245529,19534,1739,19417,-17678,266804,266804
"6353",2013-12-27,NA,NA,0,137744,137959,-215,3961,2391,1570,141705,141705
"6354",2013-12-30,NA,NA,0,211392,162771,48621,9842,971,8871,221234,221234
"6355",2014-01-02,NA,NA,0,75984,69872,6112,833,6945,-6112,76817,76817
"6356",2014-01-03,NA,NA,0,81319,93036,-11717,12115,397,11718,93434,93434
"6357",2014-01-06,NA,NA,0,143119,148377,-5258,8182,2925,5257,151302,151302
"6358",2014-01-07,NA,NA,0,118225,111891,6334,993,7327,-6334,119218,119218
"6359",2014-01-08,NA,NA,0,204992,198829,6163,3618,9778,-6160,208609,208609
"6360",2014-01-09,NA,NA,0,88465,89232,-767,2358,1591,767,90823,90823
"6361",2014-01-10,NA,NA,0,1023735,1009380,14355,8050,14474,-6424,1033464,1033464
"6362",2014-01-13,NA,NA,0,367370,350579,16791,2662,14030,-11368,370032,370032
"6363",2014-01-14,NA,NA,0,352492,354914,-2422,8658,6236,2422,361150,361150
"6364",2014-01-15,NA,NA,0,583212,584708,-1496,11800,10422,1378,595345,595345
"6365",2014-01-16,NA,NA,0,206112,204762,1350,2809,2726,83,208936,208936
"6366",2014-01-17,NA,NA,0,198768,203665,-4897,9590,4693,4897,208358,208358
"6367",2014-01-20,NA,NA,0,124673,113245,11428,458,11841,-11383,125131,125131
"6368",2014-01-21,NA,NA,0,290276,290698,-422,5087,4591,496,295362,295362
"6369",2014-01-22,NA,NA,0,121312,129192,-7880,10178,2224,7954,131491,131491
"6370",2014-01-23,NA,NA,0,133393,137047,-3654,7936,4282,3654,141329,141329
"6371",2014-01-24,NA,NA,0,73835,87302,-13467,14131,255,13876,87967,87967
"6372",2014-01-27,NA,NA,0,101307,107615,-6308,6866,558,6308,108173,108173
"6373",2014-01-28,NA,NA,0,276918,259061,17857,3787,21645,-17858,280706,280706
"6374",2014-01-29,NA,NA,0,144835,144246,589,1545,2421,-876,146667,146667
"6375",2014-02-03,NA,NA,0,340213,339054,1159,3608,8473,-4865,347551,347551
"6376",2014-02-04,NA,NA,0,108278,113743,-5465,8350,2816,5534,117449,117449
"6377",2014-02-05,NA,NA,0,113337,109227,4110,1481,5591,-4110,114818,114818
"6378",2014-02-06,NA,NA,0,67389,76786,-9397,9186,1539,7647,78325,78325
"6379",2014-02-07,NA,NA,0,77629,76568,1061,2072,3679,-1607,80247,80247
"6380",2014-02-10,NA,NA,0,122945,133237,-10292,8291,1872,6419,135417,135417
"6381",2014-02-11,NA,NA,0,76025,74003,2022,2548,4570,-2022,78573,78573
"6382",2014-02-12,NA,NA,0,37360,44023,-6663,4057,167,3890,44190,44190
"6383",2014-02-13,NA,NA,0,38793,43744,-4951,7509,0,7509,46509,46509
"6384",2014-02-14,NA,NA,0,42286,44946,-2660,4300,1366,2934,46587,46587
"6385",2014-02-17,NA,NA,0,35091,35266,-175,4374,106,4268,39466,39466
"6386",2014-02-18,NA,NA,0,96334,95470,864,2828,3691,-863,99162,99162
"6387",2014-02-19,NA,NA,0,47339,47635,-296,1411,1116,295,48751,48751
"6388",2014-02-20,NA,NA,0,265298,258551,6747,652,7399,-6747,265949,265949
"6389",2014-02-21,NA,NA,0,103825,99775,4050,1187,5456,-4269,105514,105514
"6390",2014-02-24,NA,NA,0,80753,76646,4107,18,4124,-4106,80844,80844
"6391",2014-02-25,NA,NA,0,122548,120035,2513,839,3352,-2513,123387,123387
"6392",2014-02-26,NA,NA,0,68221,67486,735,1256,1285,-29,69476,69476
"6393",2014-02-27,NA,NA,0,107825,103401,4424,113,3138,-3025,107938,107938
"6394",2014-02-28,NA,NA,0,427082,425031,2051,7034,7570,-536,436811,436811
"6395",2014-03-03,NA,NA,0,135712,131335,4377,3141,7519,-4378,138854,138854
"6396",2014-03-04,NA,NA,0,189125,183283,5842,1045,6790,-5745,190199,190199
"6397",2014-03-05,NA,NA,0,94999,95046,-47,798,0,798,96042,96042
"6398",2014-03-06,NA,NA,0,56579,54740,1839,NA,NA,0,56579,56579
"6399",2014-03-07,NA,NA,0,57973,64168,-6195,6714,519,6195,64687,64687
"6400",2014-03-10,NA,NA,0,72913,70679,2234,623,3233,-2610,73912,73912
"6401",2014-03-11,NA,NA,0,35565,44386,-8821,8891,70,8821,44456,44456
"6402",2014-03-12,NA,NA,0,49398,45521,3877,0,3852,-3852,49398,49398
"6403",2014-03-13,NA,NA,0,35534,36274,-740,845,105,740,36379,36379
"6404",2014-03-14,NA,NA,0,189022,192997,-3975,6613,2656,3957,195915,195915
"6405",2014-03-17,NA,NA,0,187445,180725,6720,3952,10673,-6721,191631,191631
"6406",2014-03-18,NA,NA,0,53541,57237,-3696,3434,159,3275,57396,57396
"6407",2014-03-19,NA,NA,0,60025,61140,-1115,1536,659,877,61799,61799
"6408",2014-03-20,NA,NA,0,59671,59787,-116,1292,1175,117,60963,60963
"6409",2014-03-21,NA,NA,0,39981,42786,-2805,3044,239,2805,43026,43026
"6410",2014-03-24,NA,NA,0,55375,55882,-507,1268,761,507,56643,56643
"6411",2014-03-25,NA,NA,0,64055,62785,1270,727,2068,-1341,64853,64853
"6412",2014-03-26,NA,NA,0,52813,54681,-1868,1516,0,1516,54681,54681
"6413",2014-03-27,NA,NA,0,46175,47058,-883,1348,465,883,47523,47523
"6414",2014-03-28,NA,NA,0,85263,90097,-4834,5027,120,4907,90290,90290
"6415",2014-03-31,NA,NA,0,51482,46270,5212,1008,6219,-5211,52490,52490
"6416",2014-04-01,NA,NA,0,106781,107559,-778,1791,1012,779,108572,108572
"6417",2014-04-02,NA,NA,0,74178,73642,536,1308,1844,-536,75486,75486
"6418",2014-04-03,NA,NA,0,52201,52101,100,0,100,-100,52201,52201
"6419",2014-04-04,NA,NA,0,32045,34873,-2828,2717,0,2717,34873,34873
"6420",2014-04-07,NA,NA,0,39593,39575,18,499,516,-17,40092,40092
"6421",2014-04-08,NA,NA,0,41649,38276,3373,157,3529,-3372,41805,41805
"6422",2014-04-09,NA,NA,0,36561,36201,360,0,249,-249,36561,36561
"6423",2014-04-10,NA,NA,0,25071,24956,115,8,123,-115,25079,25079
"6424",2014-04-11,NA,NA,0,76026,77501,-1475,1781,307,1474,77808,77808
"6425",2014-04-14,NA,NA,0,252572,250517,2055,2651,5338,-2687,255855,255855
"6426",2014-04-15,101,0,101,2008446,2059411,-50965,5966,11239,-5273,2074467,2074467
"6427",2014-04-16,0,106,-106,1332702,1329196,3506,7950,10705,-2755,1341613,1341613
"6428",2014-04-17,NA,NA,0,496723,507175,-10452,15958,5511,10447,512978,512978
"6429",2014-04-18,NA,NA,0,446491,450535,-4044,12072,10598,1474,461133,461133
"6430",2014-04-21,NA,NA,0,245496,248732,-3236,6095,6326,-231,255060,255060
"6431",2014-04-22,NA,NA,0,167500,169539,-2039,3505,4233,-728,173832,173832
"6432",2014-04-23,NA,NA,0,201945,205576,-3631,6087,1516,4571,208043,208043
"6433",2014-04-24,NA,NA,0,306125,324865,-18740,26973,8093,18880,333325,333325
"6434",2014-04-25,NA,NA,0,105777,100510,5267,1071,6979,-5908,107509,107509
"6435",2014-04-28,NA,NA,0,125216,83453,41763,4517,8365,-3848,129893,129893
"6436",2014-04-29,NA,NA,0,98341,99442,-1101,2098,1813,285,101255,101255
"6437",2014-04-30,NA,NA,0,89590,87755,1835,13834,105,13729,103423,103423
"6438",2014-05-02,NA,NA,0,119898,115830,4068,210,4278,-4068,120108,120108
"6439",2014-05-07,NA,NA,0,93939,100384,-6445,6952,549,6403,100933,100933
"6440",2014-05-08,NA,NA,0,82974,76102,6872,536,7365,-6829,83517,83517
"6441",2014-05-09,NA,NA,0,231586,230109,1477,7423,8900,-1477,239009,239009
"6442",2014-05-12,NA,NA,0,691388,657260,34128,2635,30776,-28141,695285,695285
"6443",2014-05-13,NA,NA,0,187437,202580,-15143,5277,3026,2251,205833,205833
"6444",2014-05-14,NA,NA,0,366324,365405,919,6519,8221,-1702,374888,374888
"6445",2014-05-15,NA,NA,0,2174660,2166203,8457,13903,22506,-8603,2213362,2213362
"6446",2014-05-16,NA,NA,0,335706,337438,-1732,5984,4251,1733,341964,341964
"6447",2014-05-19,NA,NA,0,466530,460877,5653,12058,17529,-5471,478692,478692
"6448",2014-05-20,NA,NA,0,530391,523783,6608,5418,9234,-3816,537843,537843
"6449",2014-05-21,NA,NA,0,285128,278131,6997,7807,2954,4853,292935,292935
"6450",2014-05-22,NA,NA,0,292166,312163,-19997,17098,868,16230,313032,313032
"6451",2014-05-23,NA,NA,0,113252,121882,-8630,8308,0,8308,121882,121882
"6452",2014-05-26,0,49016,-49016,237397,189953,47444,6336,1741,4595,244238,244238
"6453",2014-05-27,0,23086,-23086,154755,135196,19559,8345,5026,3319,163309,163309
"6454",2014-05-28,0,11517,-11517,113381,103134,10247,2192,1124,1068,116417,116417
"6455",2014-05-29,0,14503,-14503,110856,92025,18831,9,4336,-4327,110886,110886
"6456",2014-05-30,0,28333,-28333,145301,102380,42921,347,15168,-14821,145901,145901
"6457",2014-06-02,0,3253,-3253,199815,193609,6206,3946,6642,-2696,203762,203762
"6458",2014-06-03,0,18049,-18049,103367,73309,30058,868,12877,-12009,104235,104235
"6459",2014-06-05,NA,NA,0,222508,224465,-1957,7103,5601,1502,230067,230067
"6460",2014-06-09,NA,NA,0,69066,83418,-14352,15079,629,14450,84169,84169
"6461",2014-06-10,NA,NA,0,44335,47625,-3290,3291,0,3291,47625,47625
"6462",2014-06-11,NA,NA,0,111291,92605,18686,0,4643,-4643,111348,111348
"6463",2014-06-12,NA,NA,0,47551,43153,4398,1504,5902,-4398,49055,49055
"6464",2014-06-13,NA,NA,0,54244,54203,41,1128,1169,-41,55372,55372
"6465",2014-06-16,NA,NA,0,52283,52906,-623,623,0,623,52906,52906
"6466",2014-06-17,NA,NA,0,68847,59569,9278,2472,0,2472,71319,71319
"6467",2014-06-18,NA,NA,0,52839,47239,5600,420,5807,-5387,54631,54631
"6468",2014-06-19,NA,NA,0,82844,70663,12181,3959,115,3844,87843,87843
"6469",2014-06-20,NA,NA,0,62859,54926,7933,0,6310,-6310,62986,62986
"6470",2014-06-23,NA,NA,0,52655,53719,-1064,1657,593,1064,54312,54312
"6471",2014-06-24,NA,NA,0,38089,35576,2513,248,2761,-2513,38337,38337
"6472",2014-06-25,NA,NA,0,38938,39199,-261,261,0,261,39199,39199
"6473",2014-06-26,NA,NA,0,209273,161068,48205,1245,1507,-262,211031,211031
"6474",2014-06-27,NA,NA,0,78536,78045,491,178,187,-9,78715,78715
"6475",2014-06-30,NA,NA,0,43667,51666,-7999,7999,0,7999,51666,51666
"6476",2014-07-01,6384,0,6384,119038,126470,-7432,1181,134,1047,126603,126603
"6477",2014-07-02,280,0,280,88653,87576,1077,1773,1166,607,91161,91161
"6478",2014-07-03,NA,NA,0,56424,58389,-1965,3441,2364,1077,60753,60753
"6479",2014-07-04,NA,NA,0,84508,84702,-194,2246,2052,194,86754,86754
"6480",2014-07-07,NA,NA,0,126439,126095,344,1858,2835,-977,128930,128930
"6481",2014-07-08,NA,NA,0,61968,60631,1337,1918,3510,-1592,64141,64141
"6482",2014-07-09,NA,NA,0,55770,56531,-761,380,0,380,56531,56531
"6483",2014-07-10,NA,NA,0,68152,67071,1081,124,1204,-1080,68275,68275
"6484",2014-07-11,0,6519,-6519,52508,44417,8091,268,1965,-1697,52901,52901
"6485",2014-07-14,NA,NA,0,89356,86703,2653,2806,3723,-917,92162,92162
"6486",2014-07-15,NA,NA,0,51186,55950,-4764,5012,0,5012,56444,56444
"6487",2014-07-16,NA,NA,0,46480,42294,4186,0,4185,-4185,46480,46480
"6488",2014-07-17,NA,NA,0,229441,225991,3450,3334,6803,-3469,232852,232852
"6489",2014-07-18,NA,NA,0,73973,77038,-3065,3095,30,3065,77068,77068
"6490",2014-07-21,NA,NA,0,42819,48218,-5399,6843,1544,5299,49762,49762
"6491",2014-07-22,17220,0,17220,729559,744493,-14934,6263,6857,-594,754362,754362
"6492",2014-07-23,NA,NA,0,378511,365012,13499,2440,16067,-13627,381716,381716
"6493",2014-07-24,0,17007,-17007,511183,503847,7336,12857,2392,10465,525721,525721
"6494",2014-07-25,NA,NA,0,113729,107438,6291,2155,8714,-6559,116152,116152
"6495",2014-07-28,NA,NA,0,134102,129206,4896,2061,7841,-5780,137307,137307
"6496",2014-07-29,NA,NA,0,167662,154593,13069,3288,16209,-12921,170950,170950
"6497",2014-07-30,NA,NA,0,72803,74314,-1511,2809,1422,1387,75736,75736
"6498",2014-07-31,NA,NA,0,80041,80130,-89,2650,2561,89,82690,82690
"6499",2014-08-01,NA,NA,0,40656,42615,-1959,2529,535,1994,43185,43185
"6500",2014-08-04,NA,NA,0,63517,64104,-587,765,178,587,64282,64282
"6501",2014-08-05,NA,NA,0,124847,122023,2824,551,3267,-2716,125397,125397
"6502",2014-08-06,NA,NA,0,73447,73492,-45,629,548,81,74076,74076
"6503",2014-08-07,NA,NA,0,62408,60098,2310,110,2610,-2500,62708,62708
"6504",2014-08-08,NA,NA,0,54927,54138,789,769,1558,-789,55696,55696
"6505",2014-08-11,NA,NA,0,31948,31754,194,527,846,-319,32600,32600
"6506",2014-08-12,NA,NA,0,47175,47810,-635,1023,388,635,48198,48198
"6507",2014-08-13,NA,NA,0,142891,145803,-2912,3781,869,2912,146672,146672
"6508",2014-08-14,NA,NA,0,480178,464283,15895,3457,4112,-655,484687,484687
"6509",2014-08-18,NA,NA,0,140234,141628,-1394,2410,1053,1357,142681,142681
"6510",2014-08-19,NA,NA,0,69942,65928,4014,608,4622,-4014,70550,70550
"6511",2014-08-20,NA,NA,0,55341,61956,-6615,5577,0,5577,61956,61956
"6512",2014-08-21,NA,NA,0,60973,66242,-5269,5293,107,5186,66349,66349
"6513",2014-08-22,NA,NA,0,48835,51033,-2198,2198,0,2198,51033,51033
"6514",2014-08-25,NA,NA,0,35184,33926,1258,1598,4511,-2913,38556,38556
"6515",2014-08-26,NA,NA,0,81898,83367,-1469,2071,0,2071,83969,83969
"6516",2014-08-27,NA,NA,0,73941,53844,20097,3996,1169,2827,77937,77937
"6517",2014-08-28,NA,NA,0,46461,45653,808,4423,0,4423,50884,50884
"6518",2014-08-29,NA,NA,0,128847,107688,21159,1178,1700,-522,131715,131715
"6519",2014-09-01,NA,NA,0,92556,86652,5904,1293,7231,-5938,94323,94323
"6520",2014-09-02,NA,NA,0,159659,112452,47207,2923,3850,-927,162812,162812
"6521",2014-09-03,NA,NA,0,103728,106688,-2960,3210,361,2849,107049,107049
"6522",2014-09-04,NA,NA,0,59876,61186,-1310,2774,1464,1310,62650,62650
"6523",2014-09-05,NA,NA,0,37644,40531,-2887,3651,308,3343,41294,41294
"6524",2014-09-11,NA,NA,0,32443,38758,-6315,6544,0,6544,38988,38988
"6525",2014-09-12,NA,NA,0,34112,29134,4978,1068,5814,-4746,35180,35180
"6526",2014-09-15,NA,NA,0,18910,17907,1003,1010,1840,-830,19919,19919
"6527",2014-09-16,NA,NA,0,22268,26897,-4629,4860,175,4685,27129,27129
"6528",2014-09-17,NA,NA,0,27938,30039,-2101,2425,192,2233,30706,30706
"6529",2014-09-18,NA,NA,0,42911,49154,-6243,6265,31,6234,49185,49185
"6530",2014-09-19,NA,NA,0,34246,38213,-3967,5174,527,4647,39420,39420
"6531",2014-09-22,NA,NA,0,31178,30516,662,984,1646,-662,32162,32162
"6532",2014-09-23,NA,NA,0,36700,32840,3860,1082,4942,-3860,37782,37782
"6533",2014-09-24,NA,NA,0,24683,28027,-3344,3549,205,3344,28232,28232
"6534",2014-09-25,NA,NA,0,60747,60475,272,527,800,-273,61275,61275
"6535",2014-09-26,NA,NA,0,130272,132048,-1776,3410,1462,1948,133694,133694
"6536",2014-09-29,NA,NA,0,41613,36471,5142,2147,7289,-5142,43760,43760
"6537",2014-09-30,NA,NA,0,45686,43155,2531,1175,3706,-2531,46861,46861
"6538",2014-10-01,NA,NA,0,43686,41255,2431,1662,4092,-2430,45347,45347
"6539",2014-10-02,NA,NA,0,18561,19659,-1098,1274,175,1099,19834,19834
"6540",2014-10-06,NA,NA,0,19718,19936,-218,752,535,217,20470,20470
"6541",2014-10-07,NA,NA,0,18793,19714,-921,1109,188,921,19902,19902
"6542",2014-10-08,NA,NA,0,21906,21464,442,0,442,-442,21906,21906
"6543",2014-10-10,NA,NA,0,24979,22286,2693,340,3033,-2693,25320,25320
"6544",2014-10-13,NA,NA,0,119248,119339,-91,2718,2835,-117,122174,122174
"6545",2014-10-14,NA,NA,0,186587,186737,-150,1663,1513,150,188250,188250
"6546",2014-10-15,1560,0,1560,57838,60676,-2838,2973,1695,1278,62371,62371
"6547",2014-10-16,NA,NA,0,51659,50237,1422,1530,2951,-1421,53188,53188
"6548",2014-10-17,NA,NA,0,31656,32134,-478,2584,2105,479,34240,34240
"6549",2014-10-20,NA,NA,0,26814,31168,-4354,4778,434,4344,31603,31603
"6550",2014-10-21,NA,NA,0,40680,42848,-2168,2438,270,2168,43118,43118
"6551",2014-10-22,NA,NA,0,23327,23701,-374,1337,1160,177,24860,24860
"6552",2014-10-23,NA,NA,0,37612,38175,-563,779,215,564,38390,38390
"6553",2014-10-24,NA,NA,0,40091,35580,4511,111,4622,-4511,40202,40202
"6554",2014-10-27,NA,NA,0,35183,37220,-2037,2131,189,1942,37419,37419
"6555",2014-10-28,NA,NA,0,29699,31584,-1885,1885,0,1885,31584,31584
"6556",2014-10-29,NA,NA,0,28521,30698,-2177,1986,342,1644,31040,31040
"6557",2014-10-30,NA,NA,0,26432,28674,-2242,2519,277,2242,28950,28950
"6558",2014-10-31,NA,NA,0,130479,132789,-2310,2758,895,1863,133797,133797
"6559",2014-11-03,NA,NA,0,25725,27020,-1295,1739,445,1294,27464,27464
"6560",2014-11-04,NA,NA,0,124745,122200,2545,1460,4074,-2614,126273,126273
"6561",2014-11-05,NA,NA,0,34733,36873,-2140,2146,7,2139,36879,36879
"6562",2014-11-06,NA,NA,0,31125,30344,781,281,1063,-782,31407,31407
"6563",2014-11-07,NA,NA,0,23447,26595,-3148,3253,105,3148,26700,26700
"6564",2014-11-10,NA,NA,0,18100,20228,-2128,2929,802,2127,21030,21030
"6565",2014-11-11,0,1620,-1620,22657,22412,245,1539,165,1374,24196,24196
"6566",2014-11-12,NA,NA,0,43711,46615,-2904,4188,219,3969,47899,47899
"6567",2014-11-13,NA,NA,0,19909,22509,-2600,2654,56,2598,22565,22565
"6568",2014-11-14,2257,0,2257,23667,23564,103,667,3025,-2358,26591,26591
"6569",2014-11-17,NA,NA,0,27504,26399,1105,161,1266,-1105,27665,27665
"6570",2014-11-18,NA,NA,0,25153,23409,1744,0,1743,-1743,25153,25153
"6571",2014-11-19,NA,NA,0,27058,25011,2047,434,2429,-1995,27493,27493
"6572",2014-11-20,NA,NA,0,18601,18737,-136,438,302,136,19039,19039
"6573",2014-11-21,NA,NA,0,25806,27692,-1886,1979,93,1886,27786,27786
"6574",2014-11-24,NA,NA,0,14807,15953,-1146,1146,0,1146,15953,15953
"6575",2014-11-25,NA,NA,0,27547,30271,-2724,2723,0,2723,30271,30271
"6576",2014-11-26,NA,NA,0,30081,30804,-723,722,0,722,30804,30804
"6577",2014-11-27,NA,NA,0,21805,22936,-1131,1524,605,919,23542,23542
"6578",2014-11-28,NA,NA,0,20746,21036,-290,311,0,311,21057,21057
"6579",2014-12-01,NA,NA,0,38041,35135,2906,0,2906,-2906,38041,38041
"6580",2014-12-02,NA,NA,0,14230,14395,-165,496,358,138,14753,14753
"6581",2014-12-03,NA,NA,0,20701,22104,-1403,1403,0,1403,22104,22104
"6582",2014-12-04,NA,NA,0,69570,70290,-720,1429,919,510,71209,71209
"6583",2014-12-05,NA,NA,0,41840,44772,-2932,2932,0,2932,44772,44772
"6584",2014-12-08,0,2363,-2363,67485,69296,-1811,4175,0,4175,71660,71660
"6585",2014-12-09,NA,NA,0,29343,29597,-254,1586,1304,282,30928,30928
"6586",2014-12-10,2433,0,2433,26914,30505,-3591,1385,249,1136,32709,32709
"6587",2014-12-11,NA,NA,0,77060,74542,2518,485,2779,-2294,77544,77544
"6588",2014-12-12,NA,NA,0,36879,33202,3677,535,4246,-3711,37448,37448
"6589",2014-12-15,2585,2602,-17,411373,406747,4626,3576,7807,-4231,417601,417601
"6590",2014-12-16,NA,NA,0,233624,218889,14735,1671,17032,-15361,235921,235921
"6591",2014-12-17,NA,NA,0,143071,133363,9708,1284,11188,-9904,144598,144598
"6592",2014-12-18,NA,NA,0,676379,654614,21765,3489,24637,-21148,679869,679869
"6593",2014-12-19,NA,NA,0,242925,242796,129,3443,3572,-129,246368,246368
"6594",2014-12-22,NA,NA,0,138210,142121,-3911,5276,1539,3737,143660,143660
"6595",2014-12-23,NA,NA,0,110938,114039,-3101,4510,1247,3263,115449,115449
"6596",2014-12-24,NA,NA,0,44437,50191,-5754,5527,762,4765,50953,50953
"6597",2014-12-26,NA,NA,0,124396,122461,1935,2664,4493,-1829,127485,127485
"6598",2014-12-29,NA,NA,0,252196,248735,3461,7133,10652,-3519,259580,259580
"6599",2014-12-30,NA,NA,0,89304,87368,1936,1335,3141,-1806,90638,90638
"6600",2015-01-02,NA,NA,0,74837,73323,1514,870,2384,-1514,75707,75707
"6601",2015-01-05,0,670,-670,94418,95240,-822,2600,983,1617,97017,97017
"6602",2015-01-06,NA,NA,0,98849,102979,-4130,4995,864,4131,103993,103993
"6603",2015-01-07,NA,NA,0,125655,123070,2585,2049,4622,-2573,127704,127704
"6604",2015-01-08,NA,NA,0,555914,550954,4960,6761,12433,-5672,563388,563388
"6605",2015-01-09,NA,NA,0,140749,143636,-2887,6088,3069,3019,146904,146904
"6606",2015-01-12,NA,NA,0,132284,130376,1908,2262,2938,-676,134546,134546
"6607",2015-01-13,NA,NA,0,161477,160122,1355,1795,3154,-1359,163540,163540
"6608",2015-01-14,NA,NA,0,65215,69410,-4195,4747,552,4195,69961,69961
"6609",2015-01-15,NA,NA,0,59712,68023,-8311,5084,328,4756,68423,68423
"6610",2015-01-16,NA,NA,0,70740,75714,-4974,4468,1265,3203,76979,76979
"6611",2015-01-19,NA,NA,0,75138,76300,-1162,4489,3077,1412,79626,79626
"6612",2015-01-20,NA,NA,0,292787,282040,10747,2418,9130,-6712,295206,295206
"6613",2015-01-21,NA,NA,0,382079,379271,2808,5363,8570,-3207,387841,387841
"6614",2015-01-22,NA,NA,0,169928,174928,-5000,5480,3383,2097,178410,178410
"6615",2015-01-23,NA,NA,0,94906,102073,-7167,5975,914,5061,103376,103376
"6616",2015-01-26,NA,NA,0,60888,64566,-3678,7211,477,6734,68222,68222
"6617",2015-01-27,NA,NA,0,69608,71761,-2153,3810,887,2923,73418,73418
"6618",2015-01-28,0,6,-6,62216,61371,845,1190,645,545,63431,63431
"6619",2015-01-29,0,2110,-2110,87020,87941,-921,6414,2894,3520,93442,93442
"6620",2015-01-30,NA,NA,0,66810,61086,5724,2375,8091,-5716,69184,69184
"6621",2015-02-02,NA,NA,0,104396,104126,270,1124,1320,-196,105520,105520
"6622",2015-02-03,NA,NA,0,42422,44893,-2471,2569,98,2471,44991,44991
"6623",2015-02-04,NA,NA,0,41699,48872,-7173,7235,0,7235,48934,48934
"6624",2015-02-05,NA,NA,0,42279,45914,-3635,3939,304,3635,46218,46218
"6625",2015-02-06,NA,NA,0,34254,38693,-4439,4957,0,4957,39211,39211
"6626",2015-02-09,NA,NA,0,65070,65609,-539,2820,2280,540,67890,67890
"6627",2015-02-10,NA,NA,0,54061,52551,1510,1417,2988,-1571,55718,55718
"6628",2015-02-11,NA,NA,0,34729,38370,-3641,4130,609,3521,38979,38979
"6629",2015-02-12,NA,NA,0,201547,196861,4686,3431,7242,-3811,204994,204994
"6630",2015-02-13,NA,NA,0,77348,78292,-944,1526,582,944,78874,78874
"6631",2015-02-16,NA,NA,0,43550,40866,2684,0,2683,-2683,43550,43550
"6632",2015-02-17,NA,NA,0,89019,87990,1029,1546,2668,-1122,90658,90658
"6633",2015-02-23,NA,NA,0,159941,168325,-8384,11307,2832,8475,171248,171248
"6634",2015-02-24,NA,NA,0,50368,55445,-5077,5438,361,5077,55806,55806
"6635",2015-02-25,NA,NA,0,146476,147114,-638,2803,2252,551,149367,149367
"6636",2015-02-26,NA,NA,0,99184,98133,1051,954,2004,-1050,100137,100137
"6637",2015-02-27,NA,NA,0,87250,87055,195,2233,2428,-195,89483,89483
"6638",2015-03-02,NA,NA,0,63947,68178,-4231,4960,853,4107,69068,69068
"6639",2015-03-03,NA,NA,0,51560,55892,-4332,5117,729,4388,56708,56708
"6640",2015-03-04,NA,NA,0,83731,87156,-3425,5213,802,4411,89050,89050
"6641",2015-03-05,NA,NA,0,70292,73783,-3491,4338,741,3597,74630,74630
"6642",2015-03-06,NA,NA,0,133319,130769,2550,1467,4019,-2552,134788,134788
"6643",2015-03-09,NA,NA,0,125002,118356,6646,1231,7874,-6643,126233,126233
"6644",2015-03-10,NA,NA,0,57862,53940,3922,1543,5465,-3922,59405,59405
"6645",2015-03-11,NA,NA,0,47707,46662,1045,590,1636,-1046,48297,48297
"6646",2015-03-12,NA,NA,0,43046,49538,-6492,6567,99,6468,53106,53106
"6647",2015-03-13,NA,NA,0,36162,41575,-5413,5419,0,5419,41581,41581
"6648",2015-03-16,NA,NA,0,63227,59492,3735,424,4160,-3736,63652,63652
