"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6519",2014-09-01,2660,4840,-2180,754035,755938,-1903,10888,19699,-8811,783272,783272
"6520",2014-09-02,2169,7992,-5823,488642,486858,1784,29651,24371,5280,523855,523855
"6521",2014-09-03,1877,26772,-24895,362572,330104,32468,2706,15596,-12890,379005,379005
"6522",2014-09-04,6032,5234,798,430342,384547,45795,3086,29505,-26419,445903,445903
"6523",2014-09-05,3876,512,3364,503809,532215,-28406,30163,5187,24976,541050,541050
"6524",2014-09-11,3027,305,2722,519452,488227,31225,20853,58322,-37469,547034,547034
"6525",2014-09-12,3668,152,3516,1296702,1228238,68464,3411,75743,-72332,1305710,1305710
"6526",2014-09-15,8790,301,8489,355770,344068,11702,6571,26729,-20158,371131,371131
"6527",2014-09-16,6973,11808,-4835,669692,660556,9136,6477,9450,-2973,684071,684071
"6528",2014-09-17,23896,4637,19259,475640,473709,1931,1237,22913,-21676,501463,501463
"6529",2014-09-18,31511,9621,21890,359312,369900,-10588,15053,29056,-14003,410877,410877
"6530",2014-09-19,504,11841,-11337,871570,869052,2518,39336,32508,6828,914375,914375
"6531",2014-09-22,0,12330,-12330,1089051,1088246,805,4947,15055,-10108,1117177,1117177
"6532",2014-09-23,0,5947,-5947,1349528,1353552,-4024,11978,3921,8057,1365217,1365217
"6533",2014-09-24,0,1525,-1525,367699,399687,-31988,32100,520,31580,402307,402307
"6534",2014-09-25,1215,2649,-1434,460125,455214,4911,13698,9536,4162,475167,475167
"6535",2014-09-26,1213,14031,-12818,257487,253122,4365,10119,3059,7060,270454,270454
"6536",2014-09-29,0,1157,-1157,431330,408069,23261,6209,27841,-21632,439089,439089
"6537",2014-09-30,5662,2562,3100,546493,597917,-51424,57964,9600,48364,610118,610118
"6538",2014-10-01,1871,835,1036,571591,586806,-15215,47439,19347,28092,625705,625705
"6539",2014-10-02,473,9330,-8857,245981,241607,4374,18190,13706,4484,264644,264644
"6540",2014-10-06,1687,754,933,223686,210268,13418,313,14620,-14307,226032,226032
"6541",2014-10-07,2459,2466,-7,230185,225945,4240,2919,8578,-5659,236989,236989
"6542",2014-10-08,2110,0,2110,172360,191436,-19076,23361,6395,16966,197831,197831
"6543",2014-10-10,19743,1437,18306,433356,439032,-5676,16118,28749,-12631,469218,469218
"6544",2014-10-13,32900,108,32792,471832,438687,33145,12977,78690,-65713,517712,517712
"6545",2014-10-14,2346,17493,-15147,266643,253189,13454,11355,9827,1528,280590,280590
"6546",2014-10-15,24,29170,-29146,613851,588769,25082,26562,20648,5914,640533,640533
"6547",2014-10-16,0,106782,-106782,574089,511776,62313,65979,19972,46007,640068,640068
"6548",2014-10-17,0,117448,-117448,682909,564677,118232,35315,36651,-1336,719819,719819
"6549",2014-10-20,0,1312,-1312,532858,505554,27304,24039,50000,-25961,558234,558234
"6550",2014-10-21,7097,11526,-4429,342286,327798,14488,9111,20027,-10916,359351,359351
"6551",2014-10-22,11883,0,11883,192402,207738,-15336,10066,6699,3367,214436,214436
"6552",2014-10-23,26117,6463,19654,1701943,1748868,-46925,49156,35934,13222,1797085,1797085
"6553",2014-10-24,125,28,97,655279,587488,67791,5730,72033,-66303,662970,662970
"6554",2014-10-27,136,4025,-3889,729008,731008,-2000,11114,8805,2309,751044,751044
"6555",2014-10-28,8272,12302,-4030,522814,543490,-20676,20987,12370,8617,568370,568370
"6556",2014-10-29,13909,2723,11186,374162,370521,3641,7316,19981,-12665,395707,395707
"6557",2014-10-30,303,1153,-850,500828,479050,21778,47680,68575,-20895,548935,548935
"6558",2014-10-31,0,1905,-1905,396247,403515,-7268,15015,6517,8498,411936,411936
"6559",2014-11-03,183,539,-356,316554,321402,-4848,20472,15323,5149,337265,337265
"6560",2014-11-04,700,4,696,189676,198412,-8736,9540,2744,6796,201160,201160
"6561",2014-11-05,2428,57,2371,632245,638575,-6330,31027,22033,8994,667427,667427
"6562",2014-11-06,33430,0,33430,412619,482816,-70197,54936,18134,36802,501084,501084
"6563",2014-11-07,19,192,-173,478518,420538,57980,4015,64801,-60786,485791,485791
"6564",2014-11-10,3049,0,3049,369588,363426,6162,30955,39665,-8710,406469,406469
"6565",2014-11-11,5538,161,5377,1590112,1593349,-3237,23304,22850,454,1620824,1620824
"6566",2014-11-12,80,45,35,358050,365077,-7027,13230,6239,6991,371449,371449
"6567",2014-11-13,6327,204,6123,382353,387311,-4958,4417,6149,-1732,394279,394279
"6568",2014-11-14,NA,NA,0,252312,255717,-3405,6603,3611,2992,259965,259965
"6569",2014-11-17,0,11,-11,365748,374710,-8962,12909,3921,8988,378770,378770
"6570",2014-11-18,63,7,56,157999,168329,-10330,14709,4794,9915,173130,173130
"6571",2014-11-19,59,2023,-1964,421359,395729,25630,15364,14838,526,436914,436914
"6572",2014-11-20,0,13848,-13848,308950,283451,25499,387,12253,-11866,309633,309633
"6573",2014-11-21,0,1084,-1084,250680,252421,-1741,21542,19408,2134,275867,275867
"6574",2014-11-24,6870,0,6870,257460,276400,-18940,21575,8068,13507,287311,287311
"6575",2014-11-25,25961,0,25961,237245,269825,-32580,18708,14024,4684,284457,284457
"6576",2014-11-26,1245,5980,-4735,184514,175262,9252,5821,8038,-2217,191640,191640
"6577",2014-11-27,NA,NA,0,210356,208204,2152,10394,12490,-2096,220750,220750
"6578",2014-11-28,13,1220,-1207,217626,210769,6857,8094,13582,-5488,226184,226184
"6579",2014-12-01,9158,35758,-26600,772160,734025,38135,14475,28950,-14475,800197,800197
"6580",2014-12-02,23610,2007,21603,153081,166805,-13724,9082,17487,-8405,186299,186299
"6581",2014-12-03,1144,324,820,113275,119135,-5860,5288,193,5095,119763,119763
"6582",2014-12-04,617,341,276,89313,92982,-3669,6194,2800,3394,96123,96123
"6583",2014-12-05,1614,0,1614,189525,191090,-1565,9572,9835,-263,200925,200925
"6584",2014-12-08,1503,4577,-3074,135327,146724,-11397,17141,2670,14471,153971,153971
"6585",2014-12-09,2571,0,2571,1527288,1537823,-10535,22909,16589,6320,1555486,1555486
"6586",2014-12-10,3929,0,3929,925530,947575,-22045,30777,16870,13907,964453,964453
"6587",2014-12-11,4909,1380,3529,613745,625891,-12146,23419,14695,8724,642485,642485
"6588",2014-12-12,52872,0,52872,1326140,1402569,-76429,32653,10840,21813,1413410,1413410
"6589",2014-12-15,15827,42,15785,1940659,2064344,-123685,123179,14240,108939,2087208,2087208
"6590",2014-12-16,30555,0,30555,2798331,2734408,63923,23455,117317,-93862,2856280,2856280
"6591",2014-12-17,281,0,281,1664146,1648519,15627,23943,41223,-17280,1691112,1691112
"6592",2014-12-18,953,4463,-3510,937906,946498,-8592,31836,19965,11871,971091,971091
"6593",2014-12-19,0,643,-643,1222568,1201787,20781,10149,30077,-19928,1232721,1232721
"6594",2014-12-22,0,5195,-5195,556161,576661,-20500,35378,13187,22191,595988,595988
"6595",2014-12-23,4993,0,4993,495509,540526,-45017,89799,50020,39779,590648,590648
"6596",2014-12-24,NA,NA,0,393464,456643,-63179,66311,3706,62605,460492,460492
"6597",2014-12-26,1,4724,-4723,378879,370756,8123,22910,27028,-4118,402595,402595
"6598",2014-12-29,0,339,-339,290338,294571,-4233,19466,14171,5295,309804,309804
"6599",2014-12-30,10,384,-374,713900,621149,92751,11519,99405,-87886,725858,725858
"6600",2015-01-02,0,361,-361,219541,233349,-13808,22724,8627,14097,242421,242421
"6601",2015-01-05,0,30957,-30957,404146,327189,76957,2919,49212,-46293,407644,407644
"6602",2015-01-06,45,44975,-44930,426942,400629,26313,40520,24047,16473,469651,469651
"6603",2015-01-07,7280,15813,-8533,2569076,2530088,38988,23721,55406,-31685,2608180,2608180
"6604",2015-01-08,23010,11830,11180,5156527,4824817,331710,23154,130433,-107279,5208764,5208764
"6605",2015-01-09,16799,482,16317,1304568,1379531,-74963,123571,13960,109611,1449757,1449757
"6606",2015-01-12,2877,1544,1333,922860,936087,-13227,41693,29985,11708,969902,969902
"6607",2015-01-13,1440,0,1440,892761,910231,-17470,37002,20661,16341,932172,932172
"6608",2015-01-14,417,0,417,470392,505041,-34649,37904,3615,34289,508796,508796
"6609",2015-01-15,275,1070,-795,761734,743056,18678,12925,39344,-26419,784677,784677
"6610",2015-01-16,0,156,-156,471442,452082,19360,21069,40439,-19370,492677,492677
"6611",2015-01-19,1143,17893,-16750,427658,379061,48597,8671,37170,-28499,437532,437532
"6612",2015-01-20,3,18169,-18166,438903,389545,49358,5645,36135,-30490,445853,445853
"6613",2015-01-21,8225,14740,-6515,445442,450650,-5208,53233,41497,11736,507555,507555
"6614",2015-01-22,0,230,-230,638689,683361,-44672,71585,26411,45174,715936,715936
"6615",2015-01-23,0,8327,-8327,779563,823614,-44051,78917,25507,53410,858535,858535
"6616",2015-01-26,0,1381,-1381,673355,650334,23021,5747,25497,-19750,679835,679835
"6617",2015-01-27,0,4829,-4829,423056,380144,42912,1887,43103,-41216,428392,428392
"6618",2015-01-28,14,1506,-1492,458734,481902,-23168,25695,410,25285,485569,485569
"6619",2015-01-29,203,0,203,832411,739194,93217,10107,103674,-93567,844479,844479
"6620",2015-01-30,135,2225,-2090,500654,495611,5043,12480,18537,-6057,516425,516425
"6621",2015-02-02,41,0,41,315249,289230,26019,1067,27483,-26416,317222,317222
"6622",2015-02-03,9963,0,9963,638843,635351,3492,14557,29082,-14525,668574,668574
"6623",2015-02-04,23903,0,23903,494495,518807,-24312,5026,6320,-1294,526199,526199
"6624",2015-02-05,99601,6205,93396,2897129,3058576,-161447,56320,26014,30306,3107208,3107208
"6625",2015-02-06,113891,1371,112520,936154,1011075,-74921,12326,47509,-35183,1071324,1071324
"6626",2015-02-09,62405,938,61467,928339,912350,15989,21696,54822,-33126,1022180,1022180
"6627",2015-02-10,40042,9165,30877,845434,862089,-16655,14162,26612,-12450,905750,905750
"6628",2015-02-11,0,10142,-10142,849642,829288,20354,6541,20273,-13732,865163,865163
"6629",2015-02-12,1795,5660,-3865,700285,708325,-8040,22036,8762,13274,726626,726626
"6630",2015-02-13,7941,0,7941,505717,527891,-22174,20762,2063,18699,535107,535107
"6631",2015-02-16,0,202,-202,730151,711862,18289,22835,39659,-16824,754801,754801
"6632",2015-02-17,0,23473,-23473,331979,318591,13388,22232,6857,15375,355641,355641
"6633",2015-02-23,36188,860,35328,672787,689880,-17093,6127,22366,-16239,717032,717032
"6634",2015-02-24,15964,8828,7136,631596,671868,-40272,25984,3038,22946,685359,685359
"6635",2015-02-25,2265,8427,-6162,457889,424088,33801,7419,34777,-27358,468548,468548
"6636",2015-02-26,439,1021,-582,373730,380510,-6780,17076,9749,7327,391280,391280
"6637",2015-02-27,1293,5134,-3841,338994,331230,7764,4360,998,3362,345031,345031
"6638",2015-03-02,2563,1662,901,254895,241130,13765,3744,16876,-13132,261719,261719
"6639",2015-03-03,NA,NA,0,777736,781851,-4115,9334,7520,1814,789370,789370
"6640",2015-03-04,2125,833,1292,312250,311611,639,11504,13333,-1829,325879,325879
"6641",2015-03-05,37359,6,37353,577950,613019,-35069,16198,17681,-1483,631521,631521
"6642",2015-03-06,171861,1402,170459,778483,936148,-157665,5527,19328,-13801,956892,956892
"6643",2015-03-09,109850,26025,83825,2790348,2902915,-112567,60104,21797,38307,2969496,2969496
"6644",2015-03-10,36532,4455,32077,1417821,1439634,-21813,37036,46400,-9364,1497532,1497532
"6645",2015-03-11,45423,40054,5369,1027408,1049337,-21929,48543,39457,9086,1135454,1135454
"6646",2015-03-12,45388,82,45306,1098908,1177840,-78932,31305,12049,19256,1195799,1195799
"6647",2015-03-13,25917,5180,20737,711834,753301,-41467,16402,3680,12722,763757,763757
"6648",2015-03-16,4312,3218,1094,577167,620307,-43140,80414,39345,41069,662870,662870
"6649",2015-03-17,38745,19113,19632,2264269,2279595,-15326,20446,38086,-17640,2338080,2338080
"6650",2015-03-18,3913,23308,-19395,653168,621522,31646,8519,12016,-3497,667825,667825
"6651",2015-03-19,9819,26400,-16581,1052583,1054415,-1832,45875,7534,38341,1108492,1108492
"6652",2015-03-20,1337,504,833,515296,557779,-42483,48867,7716,41151,567291,567291
"6653",2015-03-23,340,13072,-12732,452368,429784,22584,16118,4186,11932,473174,473174
"6654",2015-03-24,43,850,-807,320492,314736,5756,8869,15099,-6230,333664,333664
"6655",2015-03-25,132,7419,-7287,427593,449071,-21478,29168,6862,22306,463362,463362
"6656",2015-03-26,195,7954,-7759,553874,522657,31217,14352,34076,-19724,568424,568424
"6657",2015-03-27,298,7827,-7529,429524,372597,56927,5700,55215,-49515,435723,435723
"6658",2015-03-30,65188,474,64714,1984030,2014400,-30370,11706,49770,-38064,2065763,2065763
"6659",2015-03-31,15585,2620,12965,699990,682188,17802,9695,42429,-32734,727936,727936
"6660",2015-04-01,11147,11295,-148,415163,420187,-5024,5789,604,5185,432316,432316
"6661",2015-04-02,265,13262,-12997,493706,462668,31038,10590,23645,-13055,505775,505775
"6662",2015-04-03,2527,0,2527,298497,333535,-35038,32063,4353,27710,338180,338180
"6663",2015-04-06,8307,11188,-2881,568681,561569,7112,10113,14461,-4348,587852,587852
"6664",2015-04-07,20826,157,20669,969748,1003332,-33584,27629,8201,19428,1019389,1019389
"6665",2015-04-08,23989,3242,20747,758898,767031,-8133,1956,15823,-13867,786845,786845
"6666",2015-04-09,14060,68650,-54590,499851,465803,34048,23697,1307,22390,537698,537698
"6667",2015-04-10,7801,3867,3934,658559,671801,-13242,15865,6032,9833,682326,682326
"6668",2015-04-13,25,20544,-20519,766499,755528,10971,24865,11975,12890,792551,792551
"6669",2015-04-14,0,19033,-19033,925136,958484,-33348,68631,14257,54374,994271,994271
"6670",2015-04-15,0,61427,-61427,605221,558224,46997,53292,35826,17466,660227,660227
"6671",2015-04-16,2248,29,2219,592420,598973,-6553,11789,9314,2475,615397,615397
"6672",2015-04-17,0,775,-775,490756,448973,41783,614,42186,-41572,491997,491997
"6673",2015-04-20,0,185,-185,517362,526650,-9288,13280,4124,9156,532843,532843
"6674",2015-04-21,2594,3903,-1309,469710,501740,-32030,48973,14312,34661,521657,521657
"6675",2015-04-22,6305,13362,-7057,742898,698905,43993,29715,64044,-34329,779419,779419
"6676",2015-04-23,13062,45386,-32324,370076,338314,31762,12385,12818,-433,396520,396520
"6677",2015-04-24,13409,32462,-19053,522497,510319,12178,24499,17662,6837,560447,560447
"6678",2015-04-27,0,4219,-4219,227094,284300,-57206,64474,2947,61527,291764,291764
"6679",2015-04-28,0,2053,-2053,281196,276744,4452,6989,10546,-3557,289360,289360
"6680",2015-04-29,8889,32485,-23596,747902,712457,35445,41652,53624,-11972,799551,799551
"6681",2015-04-30,29412,78415,-49003,385210,332580,52630,5786,10770,-4984,421960,421960
"6682",2015-05-04,1046,292,754,195587,189072,6515,2466,9754,-7288,204917,204917
"6683",2015-05-06,4419,414,4005,192614,193851,-1237,12056,15815,-3759,210079,210079
"6684",2015-05-07,500,0,500,255709,268412,-12703,19314,7149,12165,275560,275560
"6685",2015-05-08,1436,1409,27,259669,313573,-53904,62670,9448,53222,324430,324430
"6686",2015-05-11,0,3608,-3608,216417,175152,41265,468,41604,-41136,221911,221911
"6687",2015-05-12,308,2680,-2372,314031,318348,-4317,18614,10468,8146,333165,333165
"6688",2015-05-13,5756,6568,-812,578132,626721,-48589,60691,11255,49436,644585,644585
"6689",2015-05-14,322,0,322,278344,284580,-6236,10481,4506,5975,289147,289147
"6690",2015-05-15,0,4,-4,301306,272805,28501,3512,33655,-30143,306855,306855
"6691",2015-05-18,2681,2301,380,725621,748556,-22935,52221,28451,23770,782612,782612
"6692",2015-05-19,81049,52,80997,1407018,1525154,-118136,63628,57313,6315,1586854,1586854
"6693",2015-05-20,21272,14846,6426,1257170,1246961,10209,35066,57593,-22527,1319805,1319805
"6694",2015-05-21,150836,12433,138403,777494,912255,-134761,26816,31217,-4401,956881,956881
"6695",2015-05-22,242566,20853,221713,1309300,1563718,-254418,49141,19141,30000,1610438,1610438
"6696",2015-05-26,7155,14679,-7524,676951,682771,-5820,29811,14565,15246,714687,714687
"6697",2015-05-27,9046,17433,-8387,437773,483221,-45448,65314,11278,54036,513693,513693
"6698",2015-05-28,141659,12550,129109,767070,901204,-134134,23019,17055,5964,931967,931967
"6699",2015-05-29,14647,23685,-9038,674517,650384,24133,10036,29311,-19275,704038,704038
"6700",2015-06-01,11208,23350,-12142,517384,521377,-3993,30844,3680,27164,559651,559651
"6701",2015-06-02,1662,17304,-15642,976362,1028355,-51993,108350,39137,69213,1087354,1087354
"6702",2015-06-03,9738,3051,6687,496761,543094,-46333,75114,35469,39645,581614,581614
"6703",2015-06-04,0,75781,-75781,840810,771914,68896,25527,12335,13192,866740,866740
"6704",2015-06-05,25,4074,-4049,498286,459263,39023,26724,57112,-30388,525153,525153
"6705",2015-06-08,5214,63401,-58187,1177407,998157,179250,46266,173028,-126762,1234622,1234622
"6706",2015-06-09,59,87708,-87649,1059991,1043551,16440,115107,44277,70830,1177581,1177581
"6707",2015-06-10,59,66616,-66557,1474212,1405031,69181,62443,40493,21950,1538979,1538979
"6708",2015-06-11,284,18629,-18345,1452567,1505734,-53167,94222,23064,71158,1548317,1548317
"6709",2015-06-12,0,7429,-7429,949124,944613,4511,44880,40756,4124,994326,994326
"6710",2015-06-15,0,35094,-35094,1411187,1421086,-9899,106782,57552,49230,1518243,1518243
"6711",2015-06-16,34472,42156,-7684,954417,958589,-4172,71604,59054,12550,1061453,1061453
"6712",2015-06-17,3248,43254,-40006,3362083,3265798,96285,25410,75890,-50480,3436779,3436779
"6713",2015-06-18,15211,0,15211,611207,584371,26836,11347,53428,-42081,637919,637919
"6714",2015-06-19,1759,40118,-38359,1592356,1552121,40235,39987,39407,580,1634422,1634422
"6715",2015-06-22,1630,0,1630,472772,448363,24409,8440,34056,-25616,483142,483142
"6716",2015-06-23,813,0,813,424579,392441,32138,2088,33359,-31271,427496,427496
"6717",2015-06-24,2576,0,2576,563075,555226,7849,196,11611,-11415,567000,567000
"6718",2015-06-25,1487,0,1487,375353,375012,341,4032,5846,-1814,380872,380872
"6719",2015-06-26,0,3274,-3274,761827,751998,9829,6929,13456,-6527,768756,768756
"6720",2015-06-29,753,0,753,315853,457655,-141802,152649,11673,140976,469328,469328
"6721",2015-06-30,3076,24995,-21919,317193,329770,-12577,53479,19258,34221,374052,374052
"6722",2015-07-01,NA,NA,0,279027,279365,-338,7267,6926,341,286294,286294
"6723",2015-07-02,907,0,907,294966,285089,9877,19071,29939,-10868,315033,315033
"6724",2015-07-03,68,0,68,263238,259981,3257,14939,18184,-3245,278244,278244
"6725",2015-07-06,1806,3812,-2006,527637,458561,69076,5774,72072,-66298,537421,537421
"6726",2015-07-07,0,13,-13,260152,241721,18431,4873,24938,-20065,267053,267053
"6727",2015-07-08,0,3918,-3918,223331,226161,-2830,11593,4841,6752,236741,236741
"6728",2015-07-09,NA,NA,0,326388,345674,-19286,28006,8854,19152,354529,354529
"6729",2015-07-10,0,965,-965,385376,479620,-94244,106618,11430,95188,492015,492015
"6730",2015-07-13,28655,1687,26968,314637,340588,-25951,17645,16425,1220,360941,360941
"6731",2015-07-14,0,678,-678,204483,211784,-7301,17605,9626,7979,222088,222088
"6732",2015-07-15,0,278,-278,260207,276076,-15869,20799,4094,16705,281006,281006
"6733",2015-07-16,0,806,-806,180497,212577,-32080,35225,1851,33374,215792,215792
"6734",2015-07-17,0,27202,-27202,274010,244312,29698,16374,20498,-4124,292012,292012
"6735",2015-07-20,111,521,-410,447203,461365,-14162,26260,10450,15810,474795,474795
"6736",2015-07-21,0,632,-632,185365,181494,3871,9751,12989,-3238,195116,195116
"6737",2015-07-22,10368,1688,8680,206359,183341,23018,1520,33219,-31699,218248,218248
"6738",2015-07-23,0,829,-829,166610,143520,23090,2880,25140,-22260,169490,169490
"6739",2015-07-24,22409,43,22366,327022,324868,2154,9814,36343,-26529,361824,361824
"6740",2015-07-27,11569,50843,-39274,544179,497270,46909,23189,30818,-7629,579051,579051
"6741",2015-07-28,NA,NA,0,393262,433941,-40679,51802,11156,40646,445292,445292
"6742",2015-07-29,0,36651,-36651,478243,472588,5655,58425,27150,31275,536835,536835
"6743",2015-07-30,74,139796,-139722,457559,327305,130254,38644,31250,7394,498351,498351
"6744",2015-07-31,7,20500,-20493,178349,154473,23876,29536,32935,-3399,207908,207908
"6745",2015-08-03,0,79,-79,176376,146458,29918,1846,32633,-30787,179171,179171
"6746",2015-08-04,NA,NA,0,123078,123815,-737,23207,22632,575,146447,146447
"6747",2015-08-05,NA,NA,0,166874,162257,4617,6763,11404,-4641,173844,173844
"6748",2015-08-06,NA,NA,0,414330,382604,31726,11632,41227,-29595,426509,426509
"6749",2015-08-07,0,1005,-1005,146264,117535,28729,2912,30635,-27723,149175,149175
"6750",2015-08-10,2223,0,2223,121895,111468,10427,4523,17175,-12652,128642,128642
"6751",2015-08-11,0,794,-794,254286,249587,4699,14650,18727,-4077,269709,269709
"6752",2015-08-12,0,863,-863,175992,157623,18369,8269,26092,-17823,184578,184578
"6753",2015-08-13,NA,NA,0,89910,102640,-12730,20084,7354,12730,109994,109994
"6754",2015-08-17,NA,NA,0,82344,76364,5980,2642,8622,-5980,84986,84986
"6755",2015-08-18,NA,NA,0,196276,178447,17829,7632,25760,-18128,204208,204208
"6756",2015-08-19,6,153,-147,143710,142723,987,4577,7765,-3188,150641,150641
"6757",2015-08-20,NA,NA,0,96343,108416,-12073,20400,8749,11651,117166,117166
"6758",2015-08-21,555,0,555,143834,173342,-29508,38085,9644,28441,182986,182986
"6759",2015-08-24,743,0,743,118477,142071,-23594,34237,11517,22720,153881,153881
"6760",2015-08-25,NA,NA,0,100062,118054,-17992,32176,14185,17991,132239,132239
"6761",2015-08-26,43,2,41,97373,92959,4414,12927,17383,-4456,110343,110343
"6762",2015-08-27,0,2161,-2161,125972,107959,18013,4574,20426,-15852,130546,130546
"6763",2015-08-28,928,0,928,205070,208915,-3845,10000,5659,4341,215998,215998
"6764",2015-08-31,NA,NA,0,347198,341507,5691,21282,26760,-5478,368480,368480
"6765",2015-09-01,5050,0,5050,158174,158443,-269,11754,16535,-4781,175023,175023
"6766",2015-09-02,0,11,-11,143250,154752,-11502,20668,9155,11513,163918,163918
"6767",2015-09-03,0,141,-141,86825,89114,-2289,7351,5440,1911,94696,94696
"6768",2015-09-04,NA,NA,0,92798,87129,5669,6748,12417,-5669,99546,99546
"6769",2015-09-07,NA,NA,0,60044,63443,-3399,15873,12494,3379,75937,75937
"6770",2015-09-08,7377,0,7377,44833,45267,-434,572,7707,-7135,52984,52984
"6771",2015-09-09,NA,NA,0,251474,234839,16635,6606,23302,-16696,258819,258819
"6772",2015-09-10,NA,NA,0,78597,72390,6207,9715,15922,-6207,88312,88312
"6773",2015-09-11,NA,NA,0,89094,84946,4148,6470,10030,-3560,95564,95564
"6774",2015-09-14,NA,NA,0,66608,55567,11041,2753,14072,-11319,69660,69660
"6775",2015-09-15,NA,NA,0,38326,40656,-2330,5398,3068,2330,43754,43754
"6776",2015-09-16,0,9,-9,80605,83797,-3192,12347,9146,3201,92951,92951
"6777",2015-09-17,1,0,1,78353,73300,5053,1694,6748,-5054,80048,80048
"6778",2015-09-18,NA,NA,0,89573,86568,3005,7270,10276,-3006,96844,96844
"6779",2015-09-21,NA,NA,0,52979,59562,-6583,5600,2214,3386,61787,61787
"6780",2015-09-22,NA,NA,0,216471,208849,7622,1133,9356,-8223,218731,218731
"6781",2015-09-23,NA,NA,0,92176,83340,8836,2376,11376,-9000,99440,99440
"6782",2015-09-24,NA,NA,0,68544,62600,5944,0,5944,-5944,68544,68544
"6783",2015-09-25,NA,NA,0,89503,83782,5721,6203,7546,-1343,96005,96005
"6784",2015-09-30,NA,NA,0,36705,38283,-1578,5082,3504,1578,41787,41787
"6785",2015-10-01,NA,NA,0,48308,55861,-7553,7998,136,7862,56306,56306
"6786",2015-10-02,NA,NA,0,53223,60145,-6922,9468,2546,6922,62691,62691
"6787",2015-10-05,NA,NA,0,58487,68047,-9560,15476,5916,9560,73963,73963
"6788",2015-10-06,NA,NA,0,1606141,1622276,-16135,30107,11573,18534,1638518,1638518
"6789",2015-10-07,8311,0,8311,535473,516536,18937,8759,34853,-26094,552542,552542
"6790",2015-10-08,1160,579,581,279795,256456,23339,4996,29042,-24046,286621,286621
"6791",2015-10-12,116,0,116,367876,335778,32098,3729,35493,-31764,371721,371721
"6792",2015-10-13,4096,0,4096,140425,151573,-11148,9810,2758,7052,154331,154331
"6793",2015-10-14,7002,0,7002,214084,192623,21461,3961,30667,-26706,225203,225203
"6794",2015-10-15,1473,0,1473,146045,130679,15366,940,18180,-17240,148859,148859
"6795",2015-10-16,0,20,-20,154869,152398,2471,2967,5022,-2055,157835,157835
"6796",2015-10-19,47,0,47,115535,112361,3174,398,3568,-3170,115980,115980
"6797",2015-10-20,0,84,-84,842834,834465,8369,7602,18865,-11263,853895,853895
"6798",2015-10-21,13100,20,13080,294931,304393,-9462,4113,7731,-3618,312144,312144
"6799",2015-10-22,1758,0,1758,402685,385191,17494,3416,22674,-19258,407928,407928
"6800",2015-10-23,0,22,-22,150881,148884,1997,1609,7643,-6034,156549,156549
"6801",2015-10-26,406,138,268,156435,150007,6428,3051,9797,-6746,159942,159942
"6802",2015-10-27,0,13349,-13349,205740,203136,2604,10547,2221,8326,218707,218707
"6803",2015-10-28,0,164,-164,108994,118702,-9708,13167,3280,9887,123342,123342
"6804",2015-10-29,NA,NA,0,101478,90161,11317,0,9794,-9794,101478,101478
"6805",2015-10-30,NA,NA,0,80807,74823,5984,2453,8436,-5983,83259,83259
"6806",2015-11-02,0,432,-432,152813,152846,-33,4065,4870,-805,158230,158230
"6807",2015-11-03,2,0,2,143720,148423,-4703,17338,8102,9236,162831,162831
"6808",2015-11-04,NA,NA,0,80763,80884,-121,4727,4421,306,85830,85830
"6809",2015-11-05,7,0,7,50865,54925,-4060,5864,674,5190,56791,56791
"6810",2015-11-06,NA,NA,0,118292,120086,-1794,10217,8822,1395,129463,129463
"6811",2015-11-09,0,6307,-6307,70037,66827,3210,10677,6618,4059,81340,81340
"6812",2015-11-10,0,4214,-4214,67055,66849,206,11223,7212,4011,78527,78527
"6813",2015-11-11,0,3386,-3386,75643,75795,-152,11850,8311,3539,87493,87493
"6814",2015-11-12,NA,NA,0,105645,117928,-12283,16925,4642,12283,122570,122570
"6815",2015-11-13,242,0,242,142365,141660,705,16043,17339,-1296,158999,158999
"6816",2015-11-16,2,0,2,101333,92113,9220,8676,17898,-9222,110011,110011
"6817",2015-11-17,NA,NA,0,132273,127010,5263,2804,8068,-5264,135077,135077
"6818",2015-11-18,NA,NA,0,109055,113218,-4163,5621,1459,4162,114677,114677
"6819",2015-11-19,NA,NA,0,61005,67035,-6030,8858,2558,6300,69862,69862
"6820",2015-11-20,0,1156,-1156,48260,56149,-7889,12509,3463,9046,60768,60768
"6821",2015-11-23,NA,NA,0,39058,44316,-5258,6718,1460,5258,45776,45776
"6822",2015-11-24,0,2233,-2233,70415,74508,-4093,6620,294,6326,77035,77035
"6823",2015-11-25,NA,NA,0,69928,78156,-8228,11028,2800,8228,80956,80956
"6824",2015-11-26,NA,NA,0,84473,87206,-2733,4497,1764,2733,88970,88970
"6825",2015-11-27,NA,NA,0,128790,140627,-11837,13964,2128,11836,142755,142755
"6826",2015-11-30,NA,NA,0,73058,76823,-3765,6666,2125,4541,79723,79723
"6827",2015-12-01,NA,NA,0,391180,374719,16461,6361,22633,-16272,397542,397542
"6828",2015-12-02,NA,NA,0,199024,184141,14883,321,15589,-15268,199731,199731
"6829",2015-12-03,NA,NA,0,97052,91386,5666,1737,7404,-5667,98789,98789
