"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6700",2015-06-01,1138,1157,-19,3648,2443,1205,0,752,-752,4787,4787
"6701",2015-06-02,15486,1540,13946,14429,25454,-11025,1349,4270,-2921,31396,31396
"6702",2015-06-03,6852,5873,979,19065,14732,4333,579,2306,-1727,26831,26831
"6703",2015-06-04,12684,6553,6131,12871,17873,-5002,1064,2653,-1589,27078,27078
"6704",2015-06-05,3781,765,3016,5535,6517,-982,162,2358,-2196,9640,9640
"6705",2015-06-08,NA,NA,0,2319,1673,646,8,654,-646,2327,2327
"6706",2015-06-09,7362,6357,1005,22658,23346,-688,666,1259,-593,31048,31048
"6707",2015-06-10,4408,1571,2837,6358,7877,-1519,168,1486,-1318,10933,10933
"6708",2015-06-11,4030,7692,-3662,9595,6409,3186,548,72,476,14173,14173
"6709",2015-06-12,1208,0,1208,3988,4206,-218,0,957,-957,5196,5196
"6710",2015-06-15,1576,4457,-2881,5963,2766,3197,217,712,-495,7935,7935
"6711",2015-06-16,3737,28342,-24605,42081,20259,21822,1891,993,898,50066,50066
"6712",2015-06-17,3622,8101,-4479,12402,10905,1497,1063,263,800,21703,21703
"6713",2015-06-18,0,8661,-8661,8276,7820,456,8969,469,8500,17245,17245
"6714",2015-06-19,1753,8650,-6897,9611,7772,1839,6039,1020,5019,17449,17449
"6715",2015-06-22,4996,0,4996,2864,9588,-6724,2182,454,1728,10042,10042
"6716",2015-06-23,3613,4470,-857,4549,5217,-668,3467,1942,1525,11650,11650
"6717",2015-06-24,8907,0,8907,2292,12967,-10675,4362,2594,1768,15561,15561
"6718",2015-06-25,7321,7468,-147,9710,19603,-9893,10637,813,9824,27884,27884
"6719",2015-06-26,2587,739,1848,6025,18742,-12717,10869,0,10869,19481,19481
"6720",2015-06-29,3698,168,3530,2067,6972,-4905,2908,1533,1375,8672,8672
"6721",2015-06-30,3614,6739,-3125,8284,7152,1132,4525,2672,1853,18401,18401
"6722",2015-07-01,4761,25527,-20766,18353,8225,10128,12783,1928,10855,35897,35897
"6723",2015-07-02,1450,36438,-34988,33744,18863,14881,27106,8517,18589,64544,64544
"6724",2015-07-03,13665,32388,-18723,18427,13335,5092,14733,2405,12328,48128,48128
"6725",2015-07-06,NA,NA,0,4971,4255,716,1812,2527,-715,6783,6783
"6726",2015-07-07,0,72,-72,6409,3821,2588,690,3253,-2563,7146,7146
"6727",2015-07-08,6006,5770,236,28447,29719,-1272,2897,1985,912,37540,37540
"6728",2015-07-09,4836,23604,-18768,29962,10710,19252,797,1281,-484,35661,35661
"6729",2015-07-10,1085,0,1085,2560,4647,-2087,1623,621,1002,5267,5267
"6730",2015-07-13,3093,0,3093,7076,10136,-3060,1494,1527,-33,11669,11669
"6731",2015-07-14,3579,0,3579,8230,8433,-203,1895,5270,-3375,13709,13709
"6732",2015-07-15,2636,9,2627,4349,3007,1342,344,4313,-3969,7328,7328
"6733",2015-07-16,2415,0,2415,2559,2926,-367,232,2279,-2047,5205,5205
"6734",2015-07-17,1771,6573,-4802,11911,5505,6406,790,2395,-1605,14473,14473
"6735",2015-07-20,2210,12919,-10709,14629,3917,10712,80,82,-2,16919,16919
"6736",2015-07-21,3658,6542,-2884,13662,9187,4475,3005,4596,-1591,20325,20325
"6737",2015-07-22,2313,12761,-10448,12652,4622,8030,4776,2358,2418,19741,19741
"6738",2015-07-23,2222,10013,-7791,8311,3773,4538,4648,2036,2612,15937,15937
"6739",2015-07-24,3054,17258,-14204,14478,7086,7392,6839,34,6805,24378,24378
"6740",2015-07-27,2492,390,2102,4514,7708,-3194,3255,2163,1092,10261,10261
"6741",2015-07-28,2074,2138,-64,6476,8456,-1980,3097,405,2692,11647,11647
"6742",2015-07-29,3247,52,3195,11009,15049,-4040,1153,313,840,16623,16623
"6743",2015-07-30,3187,0,3187,12670,15227,-2557,2012,2295,-283,17994,17994
"6744",2015-07-31,3217,0,3217,2987,5155,-2168,468,1182,-714,6671,6671
"6745",2015-08-03,2959,0,2959,5482,6285,-803,43,1101,-1058,8484,8484
"6746",2015-08-04,2478,17,2461,5432,6535,-1103,1140,2717,-1577,10448,10448
"6747",2015-08-05,1637,0,1637,8500,10127,-1627,2134,1336,798,12272,12272
"6748",2015-08-06,2182,5063,-2881,8331,7297,1034,2052,292,1760,12652,12652
"6749",2015-08-07,2565,4370,-1805,8245,5487,2758,176,640,-464,10987,10987
"6750",2015-08-10,2157,11,2146,8050,11956,-3906,1897,140,1757,12106,12106
"6751",2015-08-11,2220,0,2220,6681,12700,-6019,3950,152,3798,12852,12852
"6752",2015-08-12,2384,2023,361,2753,4539,-1786,1948,849,1099,7411,7411
"6753",2015-08-13,664,0,664,1917,2590,-673,500,821,-321,3411,3411
"6754",2015-08-17,2258,0,2258,2324,4378,-2054,164,367,-203,4746,4746
"6755",2015-08-18,2047,15682,-13635,24706,10434,14272,529,1167,-638,27282,27282
"6756",2015-08-19,2535,0,2535,3576,8594,-5018,3057,672,2385,9266,9266
"6757",2015-08-20,4156,0,4156,3863,11247,-7384,3257,692,2565,11939,11939
"6758",2015-08-21,0,76,-76,5649,5009,640,2229,2298,-69,8115,8115
"6759",2015-08-24,3235,790,2445,3504,6231,-2727,2521,1462,1059,9259,9259
"6760",2015-08-25,3279,469,2810,5159,8071,-2912,2174,1603,571,10612,10612
"6761",2015-08-26,4585,731,3854,4984,9788,-4804,2308,1435,873,11954,11954
"6762",2015-08-27,0,10899,-10899,11730,3643,8087,4865,2209,2656,16809,16809
"6763",2015-08-28,3863,9192,-5329,6641,3622,3019,4745,2451,2294,15265,15265
"6764",2015-08-31,4321,7,4314,2856,7854,-4998,2548,1865,683,9725,9725
"6765",2015-09-01,3302,21,3281,1319,4783,-3464,1052,869,183,5674,5674
"6766",2015-09-02,3667,3,3664,9062,11252,-2190,1213,2686,-1473,13941,13941
"6767",2015-09-03,2036,0,2036,2100,4109,-2009,931,957,-26,5066,5066
"6768",2015-09-04,3136,9112,-5976,8005,3339,4666,1982,672,1310,13123,13123
"6769",2015-09-07,2580,1339,1241,2599,4904,-2305,1682,617,1065,6860,6860
"6770",2015-09-08,2738,3771,-1033,3504,3655,-151,2003,825,1178,8252,8252
"6771",2015-09-09,2101,3227,-1126,3715,2914,801,1055,730,325,6874,6874
"6772",2015-09-10,1948,3199,-1251,12613,13526,-913,2586,363,2223,17179,17179
"6773",2015-09-11,2689,4723,-2034,2981,2103,878,1433,277,1156,7103,7103
"6774",2015-09-14,3047,3289,-242,3075,2362,713,21,491,-470,6142,6142
"6775",2015-09-15,2080,3219,-1139,2233,735,1498,241,599,-358,4554,4554
"6776",2015-09-16,4809,4535,274,5441,5721,-280,184,178,6,10435,10435
"6777",2015-09-17,4275,7063,-2788,5498,3087,2411,574,848,-274,10998,10998
"6778",2015-09-18,2280,4250,-1970,7599,4737,2862,905,1797,-892,10784,10784
"6779",2015-09-21,1399,3641,-2242,4250,2775,1475,494,222,272,6639,6639
"6780",2015-09-22,2728,6446,-3718,10051,7962,2089,2428,798,1630,15207,15207
"6781",2015-09-23,2045,3608,-1563,9329,9287,42,2304,597,1707,13678,13678
"6782",2015-09-24,0,8354,-8354,15910,9174,6736,2722,1463,1259,19261,19261
"6783",2015-09-25,0,3560,-3560,8360,4720,3640,62,341,-279,8631,8631
"6784",2015-09-30,NA,NA,0,3994,4032,-38,1,412,-411,4444,4444
"6785",2015-10-01,NA,NA,0,11349,9407,1942,1180,838,342,12690,12690
"6786",2015-10-02,0,155,-155,8809,7444,1365,418,908,-490,9227,9227
"6787",2015-10-05,NA,NA,0,12135,11813,322,0,321,-321,12135,12135
"6788",2015-10-06,0,359,-359,16613,15994,619,355,615,-260,16968,16968
"6789",2015-10-07,0,615,-615,2293,3112,-819,1628,195,1433,3921,3921
"6790",2015-10-08,0,84,-84,1916,3363,-1447,1546,175,1371,3622,3622
"6791",2015-10-12,0,63,-63,3104,3984,-880,1282,339,943,4386,4386
"6792",2015-10-13,0,117,-117,1702,2909,-1207,1395,484,911,3510,3510
"6793",2015-10-14,0,413,-413,1129,1430,-301,1026,311,715,2154,2154
"6794",2015-10-15,0,347,-347,1843,1115,728,563,944,-381,2409,2409
"6795",2015-10-16,0,188,-188,1360,1688,-328,1259,327,932,2620,2620
"6796",2015-10-19,0,70,-70,1990,1688,302,0,233,-233,1990,1990
"6797",2015-10-20,0,24,-24,2295,2192,103,426,505,-79,2721,2721
"6798",2015-10-21,0,190,-190,1189,2488,-1299,1972,482,1490,3161,3161
"6799",2015-10-22,0,116,-116,3520,3922,-402,2121,1602,519,5640,5640
"6800",2015-10-23,0,411,-411,2435,3036,-601,1600,588,1012,4035,4035
"6801",2015-10-26,1377,191,1186,3629,3972,-343,136,1014,-878,5177,5177
"6802",2015-10-27,NA,NA,0,632,786,-154,345,192,153,977,977
"6803",2015-10-28,691,379,312,2502,2216,286,53,650,-597,3246,3246
"6804",2015-10-29,2140,3834,-1694,3507,1518,1989,475,735,-260,6122,6122
"6805",2015-10-30,3752,0,3752,3134,2881,253,0,287,-287,6886,6886
"6806",2015-11-02,3208,260,2948,2767,3132,-365,392,185,207,6368,6368
"6807",2015-11-03,1456,0,1456,4075,3976,99,781,132,649,6339,6339
"6808",2015-11-04,0,34,-34,6312,6627,-315,563,434,129,7095,7095
"6809",2015-11-05,0,14815,-14815,19175,4166,15009,572,307,265,19774,19774
"6810",2015-11-06,0,510,-510,6502,3423,3079,560,2950,-2390,7090,7090
"6811",2015-11-09,NA,NA,0,7382,2148,5234,951,3202,-2251,8352,8352
"6812",2015-11-10,1309,86,1223,5818,3605,2213,1892,5805,-3913,9537,9537
"6813",2015-11-11,669,0,669,1598,988,610,185,1036,-851,2479,2479
"6814",2015-11-12,3555,170,3385,1759,2280,-521,0,2883,-2883,5334,5334
"6815",2015-11-13,2681,1620,1061,3238,1793,1445,0,2532,-2532,5945,5945
"6816",2015-11-16,2186,0,2186,642,1551,-909,0,1303,-1303,2854,2854
"6817",2015-11-17,2299,3148,-849,39351,36071,3280,567,3199,-2632,42418,42418
"6818",2015-11-18,1352,0,1352,4600,3000,1600,478,2682,-2204,6472,6472
"6819",2015-11-19,1596,0,1596,6693,1647,5046,2371,9037,-6666,10684,10684
"6820",2015-11-20,3120,2942,178,4720,1792,2928,1008,1818,-810,8873,8873
"6821",2015-11-23,4129,2722,1407,3905,2524,1381,0,1578,-1578,8065,8065
"6822",2015-11-24,3149,5744,-2595,7600,3551,4049,262,1646,-1384,11035,11035
"6823",2015-11-25,4135,1206,2929,1690,3897,-2207,152,874,-722,5977,5977
"6824",2015-11-26,3836,1953,1883,946,2357,-1411,81,552,-471,4863,4863
"6825",2015-11-27,2215,1309,906,2772,2797,-25,0,881,-881,4987,4987
"6826",2015-11-30,3877,0,3877,465,3344,-2879,0,936,-936,4342,4342
"6827",2015-12-01,3887,5098,-1211,14560,13997,563,364,346,18,19441,19441
"6828",2015-12-02,4359,0,4359,181,3017,-2836,0,1524,-1524,4540,4540
"6829",2015-12-03,3669,0,3669,773,3808,-3035,58,1302,-1244,5110,5110
"6830",2015-12-04,4362,1271,3091,1712,1554,158,875,4124,-3249,6949,6949
"6831",2015-12-07,1093,0,1093,417,1347,-930,0,163,-163,1510,1510
"6832",2015-12-08,3045,1631,1414,2618,4773,-2155,70,574,-504,6978,6978
"6833",2015-12-09,4463,1732,2731,2590,4539,-1949,164,947,-783,7217,7217
"6834",2015-12-10,1911,1,1910,3214,5415,-2201,626,334,292,5750,5750
"6835",2015-12-11,1416,0,1416,1489,1902,-413,0,1003,-1003,2905,2905
"6836",2015-12-14,1127,0,1127,767,1478,-711,0,416,-416,1894,1894
"6837",2015-12-15,1071,23,1048,2202,1923,279,0,1328,-1328,3273,3273
"6838",2015-12-16,1316,614,702,2404,1673,731,101,1534,-1433,3821,3821
"6839",2015-12-17,1974,0,1974,2316,3119,-803,164,1335,-1171,4454,4454
"6840",2015-12-18,164,46,118,1758,1428,330,181,629,-448,2103,2103
"6841",2015-12-21,2387,253,2134,825,1861,-1036,35,1132,-1097,3247,3247
"6842",2015-12-22,1428,275,1153,2120,283,1837,51,3041,-2990,3599,3599
"6843",2015-12-23,1385,2,1383,785,1621,-836,0,546,-546,2169,2169
"6844",2015-12-24,2742,512,2230,1517,3735,-2218,31,44,-13,4290,4290
"6845",2015-12-28,3306,1015,2291,2030,4324,-2294,8,5,3,5343,5343
"6846",2015-12-29,2975,140,2835,4448,5415,-967,0,1868,-1868,7423,7423
"6847",2015-12-30,3618,1576,2042,3086,4946,-1860,0,96,-96,6704,6704
"6848",2016-01-04,4113,500,3613,1823,5968,-4145,2102,1569,533,8037,8037
"6849",2016-01-05,2600,1370,1230,5400,8511,-3111,1949,0,1949,9950,9950
"6850",2016-01-06,NA,NA,0,2926,3666,-740,1359,598,761,4285,4285
"6851",2016-01-07,3603,144,3459,2995,5561,-2566,478,1370,-892,7076,7076
"6852",2016-01-08,984,490,494,4183,3741,442,45,763,-718,5212,5212
"6853",2016-01-11,2326,0,2326,653,2985,-2332,559,554,5,3538,3538
"6854",2016-01-12,1398,0,1398,2597,4714,-2117,1017,298,719,5012,5012
"6855",2016-01-13,1987,52,1935,4318,12289,-7971,6140,66,6074,12445,12445
"6856",2016-01-14,3370,689,2681,3193,4676,-1483,894,1456,-562,7457,7457
"6857",2016-01-15,1768,0,1768,439,2094,-1655,402,346,56,2609,2609
"6858",2016-01-18,2161,0,2161,620,1940,-1320,0,773,-773,2782,2782
"6859",2016-01-19,1277,0,1277,827,1843,-1016,0,261,-261,2104,2104
"6860",2016-01-20,1938,0,1938,2311,3632,-1321,43,610,-567,4293,4293
"6861",2016-01-21,1364,0,1364,663,1391,-728,0,635,-635,2026,2026
"6862",2016-01-22,2948,2787,161,2358,2047,311,36,509,-473,5342,5342
"6863",2016-01-25,1778,1165,613,8580,8834,-254,300,658,-358,10657,10657
"6864",2016-01-26,2266,4215,-1949,3107,832,2275,163,489,-326,5536,5536
"6865",2016-01-27,3706,4546,-840,3348,2235,1113,6,279,-273,7060,7060
"6866",2016-01-28,2568,3615,-1047,2934,1484,1450,0,403,-403,5502,5502
"6867",2016-01-29,1652,3661,-2009,1902,222,1680,480,151,329,4034,4034
"6868",2016-02-01,2952,3738,-786,2443,1061,1382,19,616,-597,5414,5414
"6869",2016-02-02,2411,1543,868,4781,5078,-297,0,577,-577,7198,7198
"6870",2016-02-03,2888,1556,1332,4725,5646,-921,45,455,-410,7658,7658
"6871",2016-02-04,1739,1482,257,1036,1175,-139,0,118,-118,2775,2775
"6872",2016-02-05,1522,49,1473,550,1683,-1133,0,341,-341,2072,2072
"6873",2016-02-11,1993,1948,45,3029,2533,496,0,540,-540,5021,5021
"6874",2016-02-12,1086,1010,76,2213,2021,192,0,268,-268,3299,3299
"6875",2016-02-15,2889,4197,-1308,5801,4633,1168,192,58,134,8889,8889
"6876",2016-02-16,2369,4132,-1763,3743,2230,1513,308,58,250,6420,6420
"6877",2016-02-17,3491,4847,-1356,2761,1795,966,462,72,390,6714,6714
"6878",2016-02-18,878,4107,-3229,7396,4529,2867,1021,659,362,9295,9295
"6879",2016-02-19,4177,7404,-3227,7243,4343,2900,953,626,327,12373,12373
"6880",2016-02-22,3242,4431,-1189,3103,2442,661,571,43,528,6916,6916
"6881",2016-02-23,976,3860,-2884,4098,1790,2308,575,0,575,5649,5649
"6882",2016-02-24,1623,6167,-4544,9127,4876,4251,415,123,292,11166,11166
"6883",2016-02-25,1781,3002,-1221,2951,2491,460,754,0,754,5493,5493
"6884",2016-02-26,2032,3399,-1367,3329,1548,1781,98,512,-414,5459,5459
"6885",2016-02-29,1989,1624,365,2759,2941,-182,63,247,-184,4811,4811
"6886",2016-03-02,556,3774,-3218,3762,434,3328,182,291,-109,4500,4500
"6887",2016-03-03,912,1688,-776,2526,1772,754,175,154,21,3614,3614
"6888",2016-03-04,2264,1978,286,2993,3541,-548,511,249,262,5768,5768
"6889",2016-03-07,0,1185,-1185,2750,2679,71,1114,0,1114,3865,3865
"6890",2016-03-08,0,4598,-4598,4970,1134,3836,762,0,762,5733,5733
"6891",2016-03-09,0,7165,-7165,6069,4216,1853,5312,0,5312,11381,11381
"6892",2016-03-10,662,5191,-4529,4131,430,3701,1059,232,827,5853,5853
"6893",2016-03-11,228,3955,-3727,4300,748,3552,175,0,175,4704,4704
"6894",2016-03-14,2178,3138,-960,3508,1001,2507,56,323,-267,5742,5742
"6895",2016-03-15,818,8141,-7323,8522,1264,7258,66,0,66,9405,9405
"6896",2016-03-16,2963,5848,-2885,4710,1898,2812,97,26,71,7771,7771
"6897",2016-03-17,2762,1448,1314,4815,6923,-2108,794,0,794,8371,8371
"6898",2016-03-18,3591,4941,-1350,3163,2878,285,1177,114,1063,7932,7932
"6899",2016-03-21,1185,1451,-266,2753,3029,-276,809,206,603,4747,4747
"6900",2016-03-22,3328,1553,1775,9812,11553,-1741,683,489,194,13823,13823
"6901",2016-03-23,7305,1992,5313,7502,11990,-4488,0,825,-825,14807,14807
"6902",2016-03-24,6804,5537,1267,6238,7082,-844,266,702,-436,13321,13321
"6903",2016-03-25,6012,2127,3885,2388,5489,-3101,191,1141,-950,8757,8757
"6904",2016-03-28,5643,1787,3856,3594,6732,-3138,184,903,-719,9422,9422
"6905",2016-03-29,2788,2204,584,1964,2043,-79,42,546,-504,4793,4793
"6906",2016-03-30,3498,2175,1323,1519,3233,-1714,400,8,392,5416,5416
"6907",2016-03-31,4302,2329,1973,1353,3282,-1929,197,240,-43,5852,5852
"6908",2016-04-01,3178,763,2415,2144,4520,-2376,33,72,-39,5355,5355
"6909",2016-04-04,144,0,144,2148,2233,-85,99,94,5,2391,2391
"6910",2016-04-05,4144,0,4144,1344,5727,-4383,239,0,239,5727,5727
"6911",2016-04-06,661,872,-211,343,620,-277,501,12,489,1504,1504
"6912",2016-04-07,186,1220,-1034,1849,688,1161,0,127,-127,2035,2035
"6913",2016-04-08,832,1550,-718,1492,594,898,0,180,-180,2324,2324
"6914",2016-04-11,1600,3075,-1475,2989,916,2073,53,536,-483,4642,4642
"6915",2016-04-12,1600,448,1152,1680,5005,-3325,2302,129,2173,5582,5582
"6916",2016-04-14,14775,2196,12579,3722,18206,-14484,1939,34,1905,20436,20436
"6917",2016-04-15,1811,952,859,5408,9712,-4304,3446,0,3446,10664,10664
"6918",2016-04-18,3397,2138,1259,8339,12164,-3825,2431,15,2416,14317,14317
"6919",2016-04-19,3400,516,2884,2154,5345,-3191,306,0,306,5861,5861
"6920",2016-04-20,7086,8777,-1691,5237,7363,-2126,3888,72,3816,16211,16211
"6921",2016-04-21,6502,2941,3561,3119,8546,-5427,2346,480,1866,11967,11967
"6922",2016-04-22,5759,5111,648,1833,2371,-538,0,109,-109,7592,7592
"6923",2016-04-25,2023,2525,-502,661,4382,-3721,1360,403,957,7310,7310
"6924",2016-04-26,10844,3464,7380,1215,15215,-14000,4686,211,4475,19824,19824
"6925",2016-04-27,2068,4857,-2789,3182,2993,189,2732,131,2601,7982,7982
"6926",2016-04-28,2663,3560,-897,1949,2793,-844,1742,0,1742,6354,6354
"6927",2016-04-29,3345,2465,880,465,2519,-2054,1261,87,1174,5071,5071
"6928",2016-05-02,3084,2516,568,1188,1398,-210,113,469,-356,4385,4385
"6929",2016-05-03,3106,2090,1016,487,1433,-946,0,299,-299,3824,3824
"6930",2016-05-04,3281,4111,-830,2455,3658,-1203,0,1332,-1332,9102,9102
"6931",2016-05-09,2316,134,2182,845,3066,-2221,97,58,39,3258,3258
"6932",2016-05-10,4012,2136,1876,1198,3620,-2422,646,0,646,5856,5856
"6933",2016-05-11,2904,2204,700,1127,3344,-2217,241,0,241,6437,6437
"6934",2016-05-12,1407,3596,-2189,1454,1761,-307,3083,0,3083,6072,6072
"6935",2016-05-13,1314,3841,-2527,1502,227,1275,2641,13,2628,5457,5457
"6936",2016-05-16,1203,9684,-8481,13729,3046,10683,690,559,131,15627,15627
"6937",2016-05-17,1900,18963,-17063,85112,63653,21459,668,7526,-6858,90144,90144
"6938",2016-05-18,6221,1691,4530,29181,32437,-3256,491,549,-58,36012,36012
"6939",2016-05-19,2235,671,1564,16655,20320,-3665,2150,498,1652,21865,21865
"6940",2016-05-20,780,3776,-2996,12764,11861,903,666,432,234,16069,16069
"6941",2016-05-23,3684,5887,-2203,13815,12588,1227,962,1,961,18475,18475
"6942",2016-05-24,0,6605,-6605,12869,7310,5559,1159,637,522,14552,14552
"6943",2016-05-25,0,1502,-1502,13710,17632,-3922,5546,144,5402,19286,19286
"6944",2016-05-26,0,847,-847,4646,5728,-1082,2195,175,2020,6860,6860
"6945",2016-05-27,1699,3421,-1722,3632,3562,70,1933,281,1652,7264,7264
"6946",2016-05-30,0,50,-50,13500,12410,1090,3093,1093,2000,16593,16593
"6947",2016-05-31,0,544,-544,472,774,-302,962,117,845,1434,1434
"6948",2016-06-01,NA,NA,0,2533,3423,-890,1859,968,891,4391,4391
"6949",2016-06-02,0,3509,-3509,2700,2742,-42,3702,151,3551,6402,6402
"6950",2016-06-03,7351,5231,2120,1220,8123,-6903,5013,231,4782,13585,13585
"6951",2016-06-07,0,3920,-3920,8760,8715,45,4749,875,3874,13510,13510
"6952",2016-06-08,0,7381,-7381,6753,5761,992,6269,351,5918,13494,13494
"6953",2016-06-09,150,400,-250,5117,10083,-4966,4922,300,4622,10783,10783
"6954",2016-06-10,89,1203,-1114,3270,3241,29,1269,124,1145,4643,4643
"6955",2016-06-13,215,240,-25,6123,3760,2363,0,2340,-2340,6339,6339
"6956",2016-06-14,NA,NA,0,5014,6136,-1122,936,364,572,6500,6500
"6957",2016-06-15,1712,0,1712,5809,7440,-1631,283,468,-185,7908,7908
"6958",2016-06-16,377,115,262,1036,2440,-1404,1553,410,1143,2965,2965
"6959",2016-06-17,30,0,30,905,833,72,0,321,-321,1154,1154
"6960",2016-06-20,4,0,4,4084,4004,80,0,85,-85,4088,4088
"6961",2016-06-21,1791,275,1516,1396,2752,-1356,13,172,-159,3200,3200
"6962",2016-06-22,520,0,520,1052,1458,-406,0,111,-111,1572,1572
"6963",2016-06-23,NA,NA,0,1716,1346,370,7,166,-159,1723,1723
"6964",2016-06-24,1684,0,1684,7585,8593,-1008,2027,1531,496,11647,11647
"6965",2016-06-27,NA,NA,0,2191,2667,-476,603,127,476,2794,2794
"6966",2016-06-28,0,909,-909,2074,870,1204,0,309,-309,2088,2088
"6967",2016-06-29,0,113,-113,1140,1689,-549,929,444,485,2246,2246
"6968",2016-06-30,2562,0,2562,2930,3669,-739,449,360,89,5941,5941
"6969",2016-07-01,0,7066,-7066,9001,1962,7039,86,59,27,9086,9086
"6970",2016-07-04,1286,3717,-2431,2057,1141,916,1869,354,1515,5212,5212
"6971",2016-07-05,610,22,588,544,959,-415,155,327,-172,1309,1309
"6972",2016-07-06,613,423,190,1299,2596,-1297,1310,204,1106,3223,3223
"6973",2016-07-07,1065,0,1065,2276,3385,-1109,319,268,51,3660,3660
"6974",2016-07-08,0,638,-638,2460,1747,713,538,217,321,2997,2997
"6975",2016-07-11,1003,1281,-278,6058,5073,985,132,839,-707,7193,7193
"6976",2016-07-12,2104,46,2058,970,2935,-1965,0,93,-93,3073,3073
"6977",2016-07-13,525,790,-265,5165,4603,562,6,1,5,5696,5696
"6978",2016-07-14,725,2403,-1678,5186,3564,1622,128,72,56,6039,6039
"6979",2016-07-15,911,2841,-1930,6492,3868,2624,71,649,-578,7474,7474
"6980",2016-07-18,91,1797,-1706,3690,1653,2037,37,369,-332,3818,3818
"6981",2016-07-19,0,2078,-2078,8976,6781,2195,129,246,-117,9105,9105
"6982",2016-07-20,0,2455,-2455,4958,2712,2246,0,506,-506,5674,5674
"6983",2016-07-21,0,330,-330,6943,6468,475,0,145,-145,6943,6943
"6984",2016-07-22,513,22,491,2092,2773,-681,3,1,2,2795,2795
"6985",2016-07-25,811,9384,-8573,17414,8847,8567,238,236,2,18467,18467
"6986",2016-07-26,1062,328,734,4588,5153,-565,9,122,-113,5659,5659
"6987",2016-07-27,1405,4322,-2917,36877,31729,5148,927,31,896,39210,39210
"6988",2016-07-28,0,1960,-1960,8338,6384,1954,1089,0,1089,9427,9427
"6989",2016-07-29,209,1483,-1274,4739,3708,1031,491,25,466,5439,5439
"6990",2016-08-01,0,59,-59,5363,5562,-199,1047,789,258,6410,6410
"6991",2016-08-02,120,495,-375,5645,5443,202,173,0,173,5938,5938
"6992",2016-08-03,239,300,-61,1115,1373,-258,319,0,319,1673,1673
"6993",2016-08-04,871,2245,-1374,4672,3559,1113,695,73,622,6239,6239
"6994",2016-08-05,NA,NA,0,4602,4931,-329,329,0,329,4931,4931
"6995",2016-08-08,877,0,877,5114,6074,-960,712,628,84,6702,6702
"6996",2016-08-09,3460,79,3381,7734,10543,-2809,632,620,12,11825,11825
"6997",2016-08-10,2785,6083,-3298,10110,7404,2706,630,37,593,13524,13524
"6998",2016-08-11,2546,3112,-566,6716,6625,91,475,0,475,9737,9737
"6999",2016-08-12,13660,16139,-2479,78002,77684,318,2666,1004,1662,94827,94827
"7000",2016-08-16,3547,27462,-23915,83171,57234,25937,569,1280,-711,87288,87288
"7001",2016-08-17,68317,89561,-21244,892843,816345,76498,2647,3211,-564,965660,965660
"7002",2016-08-18,1729,9452,-7723,260453,253823,6630,3872,1915,1957,266053,266053
"7003",2016-08-19,0,10096,-10096,88842,82046,6796,7561,4279,3282,96421,96421
"7004",2016-08-22,16516,29376,-12860,78304,70124,8180,2231,1216,1015,100716,100716
"7005",2016-08-23,5660,11278,-5618,55165,54925,240,4478,2553,1925,68756,68756
"7006",2016-08-24,5157,14258,-9101,53742,47954,5788,3188,559,2629,62771,62771
"7007",2016-08-25,3655,9305,-5650,51624,47082,4542,1567,1173,394,57560,57560
"7008",2016-08-26,5421,10327,-4906,28529,22930,5599,1358,390,968,35994,35994
"7009",2016-08-29,3049,167,2882,17851,21752,-3901,2632,644,1988,23912,23912
"7010",2016-08-30,1218,3629,-2411,13671,7280,6391,1187,5199,-4012,16108,16108
"7011",2016-08-31,0,1549,-1549,13969,11091,2878,518,1634,-1116,14708,14708
"7012",2016-09-01,6882,5992,890,6991,6584,407,413,312,101,14286,14286
"7013",2016-09-02,5172,17330,-12158,22680,20884,1796,9486,670,8816,38885,38885
"7014",2016-09-05,0,11897,-11897,27686,12078,15608,255,3371,-3116,27944,27944
"7015",2016-09-06,0,3741,-3741,18727,16258,2469,1658,410,1248,20409,20409
"7016",2016-09-07,1729,4297,-2568,9933,9850,83,5456,2976,2480,17123,17123
"7017",2016-09-08,0,2430,-2430,18738,20925,-2187,6875,2268,4607,25623,25623
"7018",2016-09-09,0,19429,-19429,32318,19814,12504,10314,3468,6846,42711,42711
"7019",2016-09-12,0,67,-67,27522,28644,-1122,4383,3459,924,32169,32169
"7020",2016-09-13,0,2611,-2611,12191,9153,3038,768,1197,-429,12961,12961
"7021",2016-09-19,NA,NA,0,9800,13958,-4158,7161,3003,4158,16962,16962
"7022",2016-09-20,0,7752,-7752,45974,40942,5032,4882,2476,2406,51170,51170
"7023",2016-09-21,0,8650,-8650,15278,8490,6788,4718,2876,1842,20016,20016
"7024",2016-09-22,1011,28793,-27782,86897,60280,26617,11197,5442,5755,99117,99117
"7025",2016-09-23,1017,12218,-11201,30601,21435,9166,1585,522,1063,34175,34175
"7026",2016-09-26,0,9746,-9746,5687,9231,-3544,13283,0,13283,18977,18977
"7027",2016-09-27,0,8347,-8347,10641,6982,3659,5267,381,4886,15912,15912
"7028",2016-09-28,63,5400,-5337,9443,8004,1439,4296,403,3893,13807,13807
