"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6859",2016-01-19,NA,NA,0,347014,344417,2597,6933,12603,-5670,360678,360678
"6860",2016-01-20,NA,NA,0,221438,199917,21521,5277,23174,-17897,228428,228428
"6861",2016-01-21,NA,NA,0,104703,98877,5826,6300,14547,-8247,113423,113423
"6862",2016-01-22,NA,NA,0,132718,121812,10906,4674,9813,-5139,137751,137751
"6863",2016-01-25,NA,NA,0,201422,201222,200,7514,3862,3652,208936,208936
"6864",2016-01-26,NA,NA,0,129379,134148,-4769,4966,196,4770,134344,134344
"6865",2016-01-27,NA,NA,0,110637,110971,-334,4687,4377,310,115348,115348
"6866",2016-01-28,NA,NA,0,97915,106948,-9033,9881,853,9028,107802,107802
"6867",2016-01-29,NA,NA,0,63380,66774,-3394,4292,899,3393,67673,67673
"6868",2016-02-01,NA,NA,0,89264,63550,25714,2225,27939,-25714,91489,91489
"6869",2016-02-02,1997,0,1997,105799,105395,404,4912,8687,-3775,114435,114435
"6870",2016-02-03,NA,NA,0,88061,95224,-7163,9293,2770,6523,97994,97994
"6871",2016-02-04,NA,NA,0,51881,52703,-822,3362,3124,238,55826,55826
"6872",2016-02-05,NA,NA,0,76540,84254,-7714,6875,231,6644,88058,88058
"6873",2016-02-11,0,11415,-11415,127249,91943,35306,1333,22103,-20770,130944,130944
"6874",2016-02-12,0,12604,-12604,344769,344403,366,18637,11538,7099,368922,368922
"6875",2016-02-15,0,11146,-11146,714191,698675,15516,15374,16240,-866,732449,732449
"6876",2016-02-16,NA,NA,0,222343,231732,-9389,12506,6992,5514,238724,238724
"6877",2016-02-17,NA,NA,0,152258,117428,34830,10741,8104,2637,163464,163464
"6878",2016-02-18,NA,NA,0,62226,45035,17191,1637,17738,-16101,63863,63863
"6879",2016-02-19,NA,NA,0,75304,81501,-6197,10781,4258,6523,86297,86297
"6880",2016-02-22,NA,NA,0,45909,51196,-5287,9739,521,9218,55660,55660
"6881",2016-02-23,NA,NA,0,100221,94533,5688,4047,11525,-7478,106058,106058
"6882",2016-02-24,NA,NA,0,64256,69008,-4752,6880,1271,5609,71854,71854
"6883",2016-02-25,NA,NA,0,56399,54080,2319,3617,7067,-3450,61148,61148
"6884",2016-02-26,NA,NA,0,69043,73130,-4087,4303,1341,2962,74470,74470
"6885",2016-02-29,NA,NA,0,71145,70884,261,2800,4130,-1330,75015,75015
"6886",2016-03-02,NA,NA,0,65742,70792,-5050,7080,2051,5029,72843,72843
"6887",2016-03-03,NA,NA,0,63552,60032,3520,2033,2221,-188,65585,65585
"6888",2016-03-04,NA,NA,0,97215,101424,-4209,5842,1632,4210,103056,103056
"6889",2016-03-07,NA,NA,0,103430,108797,-5367,9308,3941,5367,112738,112738
"6890",2016-03-08,NA,NA,0,92023,109093,-17070,17050,0,17050,109093,109093
"6891",2016-03-09,NA,NA,0,206045,221819,-15774,21851,5490,16361,227897,227897
"6892",2016-03-10,NA,NA,0,175486,176125,-639,5657,2846,2811,181144,181144
"6893",2016-03-11,NA,NA,0,205102,199381,5721,4189,12883,-8694,218088,218088
"6894",2016-03-14,6818,0,6818,120038,122116,-2078,1381,6502,-5121,128618,128618
"6895",2016-03-15,5249,0,5249,111785,124729,-12944,8139,1185,6954,126282,126282
"6896",2016-03-16,903,0,903,45346,45970,-624,1398,6617,-5219,52587,52587
"6897",2016-03-17,1767,0,1767,57652,69924,-12272,11600,0,11600,71019,71019
"6898",2016-03-18,1778,0,1778,164429,174406,-9977,18734,4613,14121,185295,185295
"6899",2016-03-21,590,100,490,141917,135013,6904,312,15769,-15457,152292,152292
"6900",2016-03-22,NA,NA,0,139408,127248,12160,1408,14956,-13548,143125,143125
"6901",2016-03-23,NA,NA,0,113655,106442,7213,1534,8831,-7297,116053,116053
"6902",2016-03-24,0,4962,-4962,126925,111838,15087,2309,14669,-12360,131529,131529
"6903",2016-03-25,1170,9325,-8155,91363,84843,6520,6309,5789,520,101773,101773
"6904",2016-03-28,2320,4468,-2148,83306,86355,-3049,6663,2275,4388,94599,94599
"6905",2016-03-29,5474,0,5474,84477,99074,-14597,9487,364,9123,99439,99439
"6906",2016-03-30,2519,0,2519,136479,122542,13937,5192,15632,-10440,150217,150217
"6907",2016-03-31,468,0,468,86462,76863,9599,18,10085,-10067,86947,86947
"6908",2016-04-01,1271,5468,-4197,264374,260071,4303,11004,4461,6543,276648,276648
"6909",2016-04-04,553,1013,-460,88720,91748,-3028,15043,1503,13540,104337,104337
"6910",2016-04-05,NA,NA,0,69223,70603,-1380,1111,858,253,71461,71461
"6911",2016-04-06,553,0,553,60844,66955,-6111,9643,5206,4437,72161,72161
"6912",2016-04-07,0,2138,-2138,103937,110200,-6263,8390,0,8390,112338,112338
"6913",2016-04-08,NA,NA,0,96193,100050,-3857,5891,3319,2572,103368,103368
"6914",2016-04-11,NA,NA,0,45230,34451,10779,0,10823,-10823,45274,45274
"6915",2016-04-12,0,533,-533,81189,82991,-1802,4531,3012,1519,86546,86546
"6916",2016-04-14,NA,NA,0,68779,68848,-69,4079,3175,904,72858,72858
"6917",2016-04-15,NA,NA,0,41202,31105,10097,22,10119,-10097,41224,41224
"6918",2016-04-18,528,0,528,116094,118514,-2420,4345,2474,1871,120987,120987
"6919",2016-04-19,NA,NA,0,81446,95957,-14511,11921,9,11912,95967,95967
"6920",2016-04-20,2738,0,2738,130088,138532,-8444,6094,1768,4326,140300,140300
"6921",2016-04-21,NA,NA,0,55474,53177,2297,1177,3527,-2350,56704,56704
"6922",2016-04-22,0,4245,-4245,59226,57185,2041,3105,1982,1123,63412,63412
"6923",2016-04-25,530,0,530,53729,52381,1348,375,2258,-1883,54639,54639
"6924",2016-04-26,NA,NA,0,77175,72943,4232,1820,1467,353,78995,78995
"6925",2016-04-27,NA,NA,0,46090,47978,-1888,3857,940,2917,49958,49958
"6926",2016-04-28,2130,2600,-470,78730,77208,1522,4635,5783,-1148,85591,85591
"6927",2016-04-29,4225,0,4225,46532,54243,-7711,3679,713,2966,54956,54956
"6928",2016-05-02,1125,0,1125,470399,441483,28916,3099,13779,-10680,476278,476278
"6929",2016-05-03,NA,NA,0,101961,100209,1752,1062,3219,-2157,103491,103491
"6930",2016-05-04,2958,578,2380,249116,254776,-5660,493,1822,-1329,257234,257234
"6931",2016-05-09,0,4811,-4811,122196,123774,-1578,8751,97,8654,131044,131044
"6932",2016-05-10,0,2180,-2180,103134,103609,-475,8541,3746,4795,111675,111675
"6933",2016-05-11,0,2916,-2916,51134,49860,1274,2536,3065,-529,55841,55841
"6934",2016-05-12,NA,NA,0,239180,237571,1609,2634,5823,-3189,243394,243394
"6935",2016-05-13,NA,NA,0,97811,95216,2595,56,6253,-6197,101469,101469
"6936",2016-05-16,NA,NA,0,75121,71366,3755,2729,4719,-1990,77870,77870
"6937",2016-05-17,1,0,1,98122,91713,6409,2873,5228,-2355,100996,100996
"6938",2016-05-18,NA,NA,0,149811,144974,4837,3578,7000,-3422,153459,153459
"6939",2016-05-19,NA,NA,0,185734,184614,1120,4653,5127,-474,192143,192143
"6940",2016-05-20,832,0,832,112558,110485,2073,4148,5600,-1452,117538,117538
"6941",2016-05-23,0,880,-880,190500,189930,570,4284,7708,-3424,200608,200608
"6942",2016-05-24,0,1,-1,136608,131316,5292,769,7100,-6331,138418,138418
"6943",2016-05-25,NA,NA,0,615801,599337,16464,5039,23082,-18043,625053,625053
"6944",2016-05-26,NA,NA,0,104500,109572,-5072,4215,6543,-2328,116114,116114
"6945",2016-05-27,NA,NA,0,93584,90555,3029,0,3029,-3029,93584,93584
"6946",2016-05-30,NA,NA,0,139220,139863,-643,5282,4423,859,145526,145526
"6947",2016-05-31,NA,NA,0,73561,95542,-21981,25208,3228,21980,98769,98769
"6948",2016-06-01,NA,NA,0,92719,68645,24074,2109,6469,-4360,95858,95858
"6949",2016-06-02,NA,NA,0,152206,156604,-4398,6228,769,5459,158433,158433
"6950",2016-06-03,NA,NA,0,115956,111727,4229,228,7603,-7375,119439,119439
"6951",2016-06-07,NA,NA,0,88836,91167,-2331,6579,5313,1266,96479,96479
"6952",2016-06-08,NA,NA,0,110983,119523,-8540,7873,394,7479,119916,119916
"6953",2016-06-09,NA,NA,0,140876,152567,-11691,13163,933,12230,154043,154043
"6954",2016-06-10,NA,NA,0,103733,109875,-6142,6208,1077,5131,110951,110951
"6955",2016-06-13,NA,NA,0,49929,46136,3793,591,4534,-3943,50670,50670
"6956",2016-06-14,NA,NA,0,73555,69859,3696,781,9429,-8648,80278,80278
"6957",2016-06-15,NA,NA,0,41886,40737,1149,4538,2717,1821,46423,46423
"6958",2016-06-16,NA,NA,0,75710,61462,14248,320,14568,-14248,76030,76030
"6959",2016-06-17,NA,NA,0,51766,55173,-3407,3690,5245,-1555,60418,60418
"6960",2016-06-20,NA,NA,0,92243,100151,-7908,9938,2100,7838,102251,102251
"6961",2016-06-21,NA,NA,0,38667,41997,-3330,4856,1722,3134,43719,43719
"6962",2016-06-22,NA,NA,0,54261,54121,140,1187,1347,-160,55467,55467
"6963",2016-06-23,NA,NA,0,138398,134430,3968,871,7668,-6797,143133,143133
"6964",2016-06-24,NA,NA,0,203502,221114,-17612,35859,25705,10154,246986,246986
"6965",2016-06-27,NA,NA,0,61231,64734,-3503,10417,6914,3503,71648,71648
"6966",2016-06-28,NA,NA,0,71297,60496,10801,2622,12949,-10327,73919,73919
"6967",2016-06-29,NA,NA,0,50679,51236,-557,5140,4584,556,55819,55819
"6968",2016-06-30,NA,NA,0,46024,45539,485,2259,2744,-485,48283,48283
"6969",2016-07-01,NA,NA,0,34772,40776,-6004,6200,17,6183,40972,40972
"6970",2016-07-04,NA,NA,0,48669,42536,6133,1944,2784,-840,50614,50614
"6971",2016-07-05,NA,NA,0,50860,56681,-5821,5969,148,5821,56829,56829
"6972",2016-07-06,NA,NA,0,37618,37174,444,2046,2490,-444,39664,39664
"6973",2016-07-07,NA,NA,0,68743,70154,-1411,8277,627,7650,77020,77020
"6974",2016-07-08,NA,NA,0,49400,43491,5909,294,6203,-5909,49694,49694
"6975",2016-07-11,NA,NA,0,29252,28630,622,1687,1439,248,34546,34546
"6976",2016-07-12,NA,NA,0,52720,47020,5700,199,5899,-5700,52919,52919
"6977",2016-07-13,NA,NA,0,114797,119478,-4681,6171,1453,4718,120968,120968
"6978",2016-07-14,NA,NA,0,152299,139236,13063,2963,16008,-13045,155328,155328
"6979",2016-07-15,NA,NA,0,52169,40609,11560,1467,13058,-11591,53667,53667
"6980",2016-07-18,NA,NA,0,22682,18414,4268,3,4240,-4237,22685,22685
"6981",2016-07-19,NA,NA,0,36329,36235,94,1733,1826,-93,38061,38061
"6982",2016-07-20,NA,NA,0,4172808,4160685,12123,25741,13368,12373,4234612,4234612
"6983",2016-07-21,NA,NA,0,508123,504681,3442,6187,14212,-8025,519335,519335
"6984",2016-07-22,NA,NA,0,260208,255187,5021,5035,11423,-6388,266681,266681
"6985",2016-07-25,NA,NA,0,99687,104677,-4990,3526,5372,-1846,111007,111007
"6986",2016-07-26,NA,NA,0,86614,82061,4553,2571,7220,-4649,89281,89281
"6987",2016-07-27,NA,NA,0,45149,44849,300,2423,1952,471,47572,47572
"6988",2016-07-28,NA,NA,0,252818,247194,5624,6233,11858,-5625,259052,259052
"6989",2016-07-29,NA,NA,0,68856,70518,-1662,3985,2342,1643,72860,72860
"6990",2016-08-01,NA,NA,0,77264,77165,99,1268,1969,-701,79134,79134
"6991",2016-08-02,NA,NA,0,52158,50608,1550,941,2491,-1550,53099,53099
"6992",2016-08-03,NA,NA,0,778822,773149,5673,7201,16336,-9135,790722,790722
"6993",2016-08-04,NA,NA,0,177999,177448,551,5295,2077,3218,183685,183685
"6994",2016-08-05,NA,NA,0,75753,74917,836,717,1095,-378,76471,76471
"6995",2016-08-08,NA,NA,0,551128,560960,-9832,6766,5242,1524,570749,570749
"6996",2016-08-09,NA,NA,0,737791,718055,19736,3985,15641,-11656,743331,743331
"6997",2016-08-10,NA,NA,0,223666,221005,2661,5351,8009,-2658,229228,229228
"6998",2016-08-11,NA,NA,0,290242,277847,12395,4050,16315,-12265,296512,296512
"6999",2016-08-12,NA,NA,0,125026,132658,-7632,8910,1057,7853,133936,133936
"7000",2016-08-16,NA,NA,0,234840,235089,-249,8802,6967,1835,243737,243737
"7001",2016-08-17,NA,NA,0,114465,130029,-15564,15018,5634,9384,135664,135664
"7002",2016-08-18,NA,NA,0,142203,134831,7372,6197,14105,-7908,148935,148935
"7003",2016-08-19,NA,NA,0,85700,90323,-4623,7773,3150,4623,93473,93473
"7004",2016-08-22,NA,NA,0,95563,83034,12529,3199,15752,-12553,98851,98851
"7005",2016-08-23,NA,NA,0,66346,65547,799,3491,4290,-799,69837,69837
"7006",2016-08-24,NA,NA,0,44781,35966,8815,419,4645,-4226,45200,45200
"7007",2016-08-25,NA,NA,0,61816,60267,1549,721,3783,-3062,64049,64049
"7008",2016-08-26,NA,NA,0,61795,61094,701,234,935,-701,62028,62028
"7009",2016-08-29,NA,NA,0,59908,59656,252,0,5319,-5319,64975,64975
"7010",2016-08-30,NA,NA,0,23955,22204,1751,289,852,-563,24244,24244
"7011",2016-08-31,NA,NA,0,87518,87816,-298,2739,2438,301,90273,90273
"7012",2016-09-01,NA,NA,0,53886,55926,-2040,4809,2770,2039,58696,58696
"7013",2016-09-02,NA,NA,0,31325,24822,6503,7685,263,7422,39010,39010
"7014",2016-09-05,NA,NA,0,54110,56017,-1907,4666,2742,1924,58776,58776
"7015",2016-09-06,NA,NA,0,23407,23561,-154,433,279,154,23840,23840
"7016",2016-09-07,NA,NA,0,48896,48668,228,892,1120,-228,49788,49788
"7017",2016-09-08,NA,NA,0,41998,41163,835,1540,2373,-833,43538,43538
"7018",2016-09-09,NA,NA,0,60594,57028,3566,1402,4967,-3565,61995,61995
"7019",2016-09-12,NA,NA,0,31184,27458,3726,1698,2151,-453,32882,32882
"7020",2016-09-13,NA,NA,0,42589,48729,-6140,6393,253,6140,48982,48982
"7021",2016-09-19,NA,NA,0,35952,35637,315,927,1243,-316,36879,36879
"7022",2016-09-20,NA,NA,0,33157,35045,-1888,2931,1043,1888,36088,36088
"7023",2016-09-21,NA,NA,0,23645,24611,-966,1502,602,900,25214,25214
"7024",2016-09-22,NA,NA,0,40002,45481,-5479,5544,74,5470,45555,45555
"7025",2016-09-23,NA,NA,0,42498,43342,-844,1322,537,785,43879,43879
"7026",2016-09-26,NA,NA,0,27976,25163,2813,1546,5242,-3696,30405,30405
"7027",2016-09-27,NA,NA,0,29703,29353,350,677,1075,-398,30428,30428
"7028",2016-09-28,NA,NA,0,14617,16490,-1873,2444,570,1874,17061,17061
"7029",2016-09-29,NA,NA,0,23095,25702,-2607,4054,1447,2607,27149,27149
"7030",2016-09-30,NA,NA,0,40108,38494,1614,433,2046,-1613,40541,40541
"7031",2016-10-04,NA,NA,0,69039,77160,-8121,8724,920,7804,78079,78079
"7032",2016-10-05,NA,NA,0,26356,27231,-875,1836,961,875,28192,28192
"7033",2016-10-06,NA,NA,0,24621,31307,-6686,6730,45,6685,31351,31351
"7034",2016-10-07,NA,NA,0,22910,24927,-2017,2975,2818,157,27745,27745
"7035",2016-10-10,NA,NA,0,13372,13933,-561,1090,759,331,14692,14692
"7036",2016-10-11,NA,NA,0,31397,32124,-727,2023,1296,727,33420,33420
"7037",2016-10-12,NA,NA,0,8793,8042,751,637,1161,-524,9429,9429
"7038",2016-10-13,NA,NA,0,120316,113554,6762,3682,10114,-6432,123999,123999
"7039",2016-10-14,NA,NA,0,23255,22727,528,1921,2449,-528,25176,25176
"7040",2016-10-17,NA,NA,0,38223,34122,4101,2538,6640,-4102,40762,40762
"7041",2016-10-18,NA,NA,0,34854,35847,-993,1946,1221,725,37068,37068
"7042",2016-10-19,NA,NA,0,25423,26763,-1340,2534,1176,1358,27958,27958
"7043",2016-10-20,NA,NA,0,27663,26306,1357,1118,2494,-1376,28800,28800
"7044",2016-10-21,NA,NA,0,78547,82141,-3594,2445,3388,-943,85528,85528
"7045",2016-10-24,NA,NA,0,51112,51430,-318,1047,730,317,52159,52159
"7046",2016-10-25,NA,NA,0,79571,81023,-1452,2721,1667,1054,82690,82690
"7047",2016-10-26,NA,NA,0,41534,46288,-4754,5870,1117,4753,47405,47405
"7048",2016-10-27,NA,NA,0,26174,28211,-2037,2375,338,2037,28549,28549
"7049",2016-10-28,NA,NA,0,18026,14965,3061,700,3761,-3061,18726,18726
"7050",2016-10-31,NA,NA,0,30038,31782,-1744,1175,951,224,32733,32733
"7051",2016-11-01,NA,NA,0,32825,41647,-8822,9698,875,8823,42522,42522
"7052",2016-11-02,NA,NA,0,67638,68347,-709,4520,3810,710,72157,72157
"7053",2016-11-03,NA,NA,0,54221,52014,2207,1583,3790,-2207,55804,55804
"7054",2016-11-04,NA,NA,0,115229,130874,-15645,15409,2087,13322,132960,132960
"7055",2016-11-07,NA,NA,0,45061,50892,-5831,7014,1270,5744,52162,52162
"7056",2016-11-08,NA,NA,0,68233,65088,3145,606,14895,-14289,79994,79994
"7057",2016-11-09,NA,NA,0,60587,61875,-1288,10002,8714,1288,70589,70589
"7058",2016-11-10,NA,NA,0,47234,55826,-8592,9370,778,8592,56604,56604
"7059",2016-11-11,NA,NA,0,15204,12815,2389,1840,4229,-2389,17044,17044
"7060",2016-11-14,NA,NA,0,16410,17933,-1523,3220,1686,1534,19630,19630
"7061",2016-11-15,NA,NA,0,26460,24578,1882,1677,3559,-1882,28137,28137
"7062",2016-11-16,NA,NA,0,13943,17043,-3100,4755,1655,3100,18697,18697
"7063",2016-11-17,NA,NA,0,18372,17713,659,4459,1591,2868,22831,22831
"7064",2016-11-18,NA,NA,0,33293,29853,3440,671,4111,-3440,33964,33964
"7065",2016-11-21,NA,NA,0,25261,28123,-2862,4305,1444,2861,29566,29566
"7066",2016-11-22,NA,NA,0,18357,18466,-109,847,737,110,19204,19204
"7067",2016-11-23,NA,NA,0,14067,15128,-1061,1941,3614,-1673,18742,18742
"7068",2016-11-24,3,0,3,17053,14625,2428,1916,4348,-2432,18973,18973
"7069",2016-11-25,NA,NA,0,11061,12665,-1604,3200,1596,1604,14261,14261
"7070",2016-11-28,NA,NA,0,23347,25344,-1997,4767,2770,1997,28114,28114
"7071",2016-11-29,NA,NA,0,9065,11332,-2267,2805,538,2267,11871,11871
"7072",2016-11-30,NA,NA,0,23730,29846,-6116,6471,350,6121,30452,30452
"7073",2016-12-01,NA,NA,0,15134,24264,-9130,10305,1175,9130,25439,25439
"7074",2016-12-02,NA,NA,0,11040,14615,-3575,4457,882,3575,15496,15496
"7075",2016-12-05,NA,NA,0,9124,10910,-1786,4045,2259,1786,13169,13169
"7076",2016-12-06,NA,NA,0,3741,5643,-1902,2054,152,1902,5795,5795
"7077",2016-12-07,NA,NA,0,8070,8814,-744,1350,607,743,9420,9420
"7078",2016-12-08,NA,NA,0,8687,11525,-2838,2858,20,2838,11545,11545
"7079",2016-12-09,NA,NA,0,11849,19015,-7166,7222,57,7165,19072,19072
"7080",2016-12-12,NA,NA,0,29582,33349,-3767,5516,1750,3766,35099,35099
"7081",2016-12-13,NA,NA,0,14540,15025,-485,1483,999,484,16024,16024
"7082",2016-12-14,NA,NA,0,11696,14670,-2974,3498,525,2973,15195,15195
"7083",2016-12-15,777,768,9,1018871,1025808,-6937,29500,23348,6152,1050735,1050735
"7084",2016-12-16,NA,NA,0,248503,230206,18297,2072,19861,-17789,250575,250575
"7085",2016-12-19,NA,NA,0,57898,57873,25,1589,2513,-924,60385,60385
"7086",2016-12-20,NA,NA,0,44507,45145,-638,1295,657,638,45802,45802
"7087",2016-12-21,NA,NA,0,64266,61995,2271,874,3145,-2271,65140,65140
"7088",2016-12-22,NA,NA,0,24451,23202,1249,3,531,-528,24454,24454
"7089",2016-12-23,NA,NA,0,37964,39916,-1952,2257,305,1952,40221,40221
"7090",2016-12-26,NA,NA,0,18754,18090,664,1035,1699,-664,19789,19789
"7091",2016-12-27,NA,NA,0,14143,17008,-2865,3174,310,2864,17317,17317
"7092",2016-12-28,NA,NA,0,14263,18368,-4105,4225,119,4106,18487,18487
"7093",2016-12-29,NA,NA,0,13858,15339,-1481,1501,20,1481,15359,15359
"7094",2017-01-02,NA,NA,0,14399,13447,952,215,1168,-953,14615,14615
"7095",2017-01-03,NA,NA,0,32268,35264,-2996,3351,356,2995,35619,35619
"7096",2017-01-04,NA,NA,0,84326,89404,-5078,6470,1428,5042,90832,90832
"7097",2017-01-05,NA,NA,0,74482,73095,1387,1694,3081,-1387,76176,76176
"7098",2017-01-06,NA,NA,0,29759,28330,1429,1598,3027,-1429,31357,31357
"7099",2017-01-09,NA,NA,0,26662,25192,1470,37,5342,-5305,30534,30534
"7100",2017-01-10,NA,NA,0,18902,18003,899,4,977,-973,18981,18981
"7101",2017-01-11,NA,NA,0,24533,26156,-1623,1948,362,1586,26518,26518
"7102",2017-01-12,NA,NA,0,24281,20752,3529,1,3568,-3567,24320,24320
"7103",2017-01-13,NA,NA,0,27623,22280,5343,341,1744,-1403,28007,28007
"7104",2017-01-16,NA,NA,0,21426,20234,1192,112,1304,-1192,21538,21538
"7105",2017-01-17,NA,NA,0,8892,7908,984,40,1024,-984,8932,8932
"7106",2017-01-18,NA,NA,0,36781,36107,674,480,1154,-674,37261,37261
"7107",2017-01-19,NA,NA,0,19777,18992,785,485,1155,-670,20262,20262
"7108",2017-01-20,NA,NA,0,18611,17606,1005,335,1340,-1005,18946,18946
"7109",2017-01-23,NA,NA,0,26372,24274,2098,935,3032,-2097,27306,27306
"7110",2017-01-24,NA,NA,0,37798,35614,2184,1,2184,-2183,37798,37798
"7111",2017-01-25,NA,NA,0,11297,11023,274,50,323,-273,11347,11347
"7112",2017-01-26,NA,NA,0,21197,20652,545,109,654,-545,21306,21306
"7113",2017-01-31,NA,NA,0,19181,19441,-260,870,610,260,20050,20050
"7114",2017-02-01,NA,NA,0,20031,21781,-1750,2632,881,1751,22662,22662
"7115",2017-02-02,NA,NA,0,23997,22735,1262,557,1818,-1261,24553,24553
"7116",2017-02-03,NA,NA,0,29173,29047,126,1191,1318,-127,30364,30364
"7117",2017-02-06,NA,NA,0,14486,16899,-2413,2898,486,2412,17385,17385
"7118",2017-02-07,NA,NA,0,15541,17074,-1533,2352,819,1533,17892,17892
"7119",2017-02-08,NA,NA,0,10372,9363,1009,435,1443,-1008,10807,10807
"7120",2017-02-09,NA,NA,0,23931,23046,885,1108,1993,-885,25039,25039
"7121",2017-02-10,NA,NA,0,8250,10945,-2695,2942,247,2695,11192,11192
"7122",2017-02-13,NA,NA,0,10479,11285,-806,998,192,806,11477,11477
"7123",2017-02-14,NA,NA,0,14700,15322,-622,1213,591,622,15913,15913
"7124",2017-02-15,NA,NA,0,14448,15577,-1129,1892,757,1135,16341,16341
"7125",2017-02-16,NA,NA,0,11721,13392,-1671,1976,305,1671,13697,13697
"7126",2017-02-17,NA,NA,0,7394,7286,108,182,289,-107,7576,7576
"7127",2017-02-20,NA,NA,0,11383,11352,31,244,274,-30,11626,11626
"7128",2017-02-21,NA,NA,0,10168,10762,-594,593,1,592,10762,10762
"7129",2017-02-22,NA,NA,0,29822,28484,1338,1146,2483,-1337,30967,30967
"7130",2017-02-23,NA,NA,0,21666,24867,-3201,3301,99,3202,24966,24966
"7131",2017-02-24,NA,NA,0,16412,18629,-2217,2610,393,2217,19022,19022
"7132",2017-02-27,NA,NA,0,11795,12076,-281,281,0,281,12076,12076
"7133",2017-02-28,NA,NA,0,52608,56377,-3769,4027,250,3777,56635,56635
"7134",2017-03-02,NA,NA,0,22904,22849,55,1084,1139,-55,23988,23988
"7135",2017-03-03,NA,NA,0,10678,8959,1719,230,2299,-2069,11258,11258
"7136",2017-03-06,NA,NA,0,51940,51305,635,1067,2537,-1470,53842,53842
"7137",2017-03-07,NA,NA,0,35386,32646,2740,723,4386,-3663,37033,37033
"7138",2017-03-08,NA,NA,0,18662,21807,-3145,3126,266,2860,22147,22147
"7139",2017-03-09,NA,NA,0,13588,13108,480,426,762,-336,14232,14232
"7140",2017-03-10,NA,NA,0,9564,9438,126,1910,2035,-125,11473,11473
"7141",2017-03-13,NA,NA,0,30922,30435,487,13,996,-983,31432,31432
"7142",2017-03-14,NA,NA,0,11374,10204,1170,37,1207,-1170,11411,11411
"7143",2017-03-15,NA,NA,0,79827,79784,43,1536,1579,-43,81363,81363
"7144",2017-03-16,NA,NA,0,11400,10326,1074,2,1218,-1216,11544,11544
"7145",2017-03-17,NA,NA,0,29052,30183,-1131,894,116,778,30299,30299
"7146",2017-03-20,NA,NA,0,11007,10993,14,183,197,-14,11190,11190
"7147",2017-03-21,NA,NA,0,4546,4901,-355,294,284,10,5185,5185
"7148",2017-03-22,NA,NA,0,4213,3352,861,125,647,-522,4338,4338
"7149",2017-03-23,NA,NA,0,20003,11509,8494,842,9717,-8875,21226,21226
"7150",2017-03-24,NA,NA,0,7099,6848,251,198,491,-293,7339,7339
"7151",2017-03-27,NA,NA,0,12955,11996,959,285,859,-574,13239,13239
"7152",2017-03-28,NA,NA,0,33004,34432,-1428,1464,171,1293,34603,34603
"7153",2017-03-29,NA,NA,0,45453,45228,225,1061,1335,-274,46583,46583
"7154",2017-03-30,89,0,89,18393,20891,-2498,1733,689,1044,21580,21580
"7155",2017-03-31,NA,NA,0,22464,23139,-675,894,1075,-181,24214,24214
"7156",2017-04-03,NA,NA,0,81714,90131,-8417,8553,65,8488,90267,90267
"7157",2017-04-04,NA,NA,0,47817,50965,-3148,3349,129,3220,51166,51166
"7158",2017-04-05,NA,NA,0,35602,38754,-3152,3696,544,3152,39298,39298
"7159",2017-04-06,NA,NA,0,22156,21286,870,700,734,-34,22856,22856
"7160",2017-04-07,NA,NA,0,15780,19219,-3439,3439,0,3439,19219,19219
"7161",2017-04-10,92,0,92,7283,7391,-108,831,816,15,8206,8206
"7162",2017-04-11,NA,NA,0,19297,20395,-1098,1352,255,1097,20650,20650
"7163",2017-04-12,NA,NA,0,8390,8287,103,235,339,-104,8626,8626
"7164",2017-04-13,NA,NA,0,35750,37924,-2174,2865,690,2175,38614,38614
"7165",2017-04-14,NA,NA,0,17693,16660,1033,247,1416,-1169,18076,18076
"7166",2017-04-17,NA,NA,0,11555,11747,-192,179,258,-79,12006,12006
"7167",2017-04-18,NA,NA,0,73719,72532,1187,5001,3936,1065,78722,78722
"7168",2017-04-19,61,260,-199,1287342,1288776,-1434,25295,28034,-2739,1318820,1318820
"7169",2017-04-20,NA,NA,0,118866,124207,-5341,8237,2895,5342,127103,127103
"7170",2017-04-21,NA,NA,0,55700,53101,2599,650,1950,-1300,56579,56579
"7171",2017-04-24,NA,NA,0,55454,54807,647,1883,2681,-798,57645,57645
"7172",2017-04-25,NA,NA,0,96163,94817,1346,2721,3051,-330,99142,99142
"7173",2017-04-26,NA,NA,0,148282,156220,-7938,5496,6033,-537,162502,162502
"7174",2017-04-27,NA,NA,0,66687,61867,4820,2565,7385,-4820,69251,69251
"7175",2017-04-28,NA,NA,0,54033,56704,-2671,1610,2107,-497,58878,58878
"7176",2017-05-02,NA,NA,0,49559,49722,-163,1979,2711,-732,52991,52991
"7177",2017-05-04,NA,NA,0,49655,66076,-16421,17238,965,16273,67322,67322
"7178",2017-05-08,NA,NA,0,81069,99218,-18149,13361,1425,11936,100643,100643
"7179",2017-05-10,NA,NA,0,73343,73506,-163,4430,5048,-618,78554,78554
"7180",2017-05-11,NA,NA,0,58691,47670,11021,1777,12798,-11021,60468,60468
"7181",2017-05-12,NA,NA,0,75230,71223,4007,5130,9320,-4190,80804,80804
