"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6092",2012-12-05,0,0,0,17320,16374,946,386,1333,-947,17706,17706
"6093",2012-12-06,0,0,0,14431,14982,-551,553,2,551,14984,14984
"6094",2012-12-07,0,0,0,10621,9239,1382,0,1383,-1383,10621,10621
"6095",2012-12-10,0,0,0,14684,15454,-770,1023,252,771,15707,15707
"6096",2012-12-11,0,0,0,24345,23701,644,0,643,-643,24345,24345
"6097",2012-12-12,0,0,0,22316,21335,981,132,1112,-980,22448,22448
"6098",2012-12-13,0,0,0,15058,16222,-1164,741,336,405,16559,16559
"6099",2012-12-14,0,0,0,51348,50465,883,1319,2202,-883,52667,52667
"6100",2012-12-17,0,0,0,47517,47958,-441,648,206,442,48165,48165
"6101",2012-12-18,0,0,0,31075,29765,1310,0,1310,-1310,31075,31075
"6102",2012-12-20,0,0,0,11219,10271,948,0,948,-948,11219,11219
"6103",2012-12-21,0,0,0,31795,32194,-399,1719,210,1509,34635,34635
"6104",2012-12-24,0,0,0,15378,15893,-515,536,21,515,15915,15915
"6105",2012-12-26,0,0,0,18858,18308,550,230,779,-549,19088,19088
"6106",2012-12-27,0,0,0,9580,10182,-602,1021,420,601,10601,10601
"6107",2012-12-28,0,0,0,19860,19934,-74,736,662,74,20596,20596
"6108",2013-01-02,NA,NA,0,17389,18030,-641,715,58,657,18103,18103
"6109",2013-01-03,NA,NA,0,52031,52244,-213,594,381,213,52624,52624
"6110",2013-01-04,NA,NA,0,15089,14683,406,0,406,-406,15089,15089
"6111",2013-01-07,NA,NA,0,18294,19127,-833,1184,352,832,19478,19478
"6112",2013-01-08,NA,NA,0,24421,24711,-290,351,60,291,24772,24772
"6113",2013-01-09,NA,NA,0,18910,19420,-510,510,0,510,19420,19420
"6114",2013-01-10,NA,NA,0,73982,73759,223,455,678,-223,74437,74437
"6115",2013-01-11,NA,NA,0,30967,30549,418,721,1139,-418,31688,31688
"6116",2013-01-14,NA,NA,0,17533,18942,-1409,1378,0,1378,18942,18942
"6117",2013-01-15,NA,NA,0,10200,11399,-1199,1301,38,1263,11501,11501
"6118",2013-01-16,NA,NA,0,9600,9503,97,47,144,-97,9647,9647
"6119",2013-01-17,NA,NA,0,8330,8291,39,115,154,-39,8445,8445
"6120",2013-01-18,NA,NA,0,6412,6840,-428,652,224,428,7064,7064
"6121",2013-01-21,NA,NA,0,90890,90563,327,761,1088,-327,91651,91651
"6122",2013-01-22,NA,NA,0,107849,104649,3200,1216,4416,-3200,109065,109065
"6123",2013-01-23,NA,NA,0,37936,39667,-1731,2073,342,1731,40009,40009
"6124",2013-01-24,NA,NA,0,10364,10645,-281,436,156,280,10800,10800
"6125",2013-01-25,NA,NA,0,5555,4537,1018,0,1017,-1017,5555,5555
"6126",2013-01-28,NA,NA,0,4958,5576,-618,617,0,617,5576,5576
"6127",2013-01-29,NA,NA,0,14330,14143,187,288,475,-187,14618,14618
"6128",2013-01-30,NA,NA,0,15584,15183,401,339,740,-401,15923,15923
"6129",2013-01-31,NA,NA,0,11957,12069,-112,479,367,112,12436,12436
"6130",2013-02-01,NA,NA,0,14855,13279,1576,0,1576,-1576,14855,14855
"6131",2013-02-04,NA,NA,0,7602,8187,-585,656,71,585,8258,8258
"6132",2013-02-05,NA,NA,0,13574,13950,-376,689,313,376,14263,14263
"6133",2013-02-06,NA,NA,0,19346,19767,-421,445,23,422,19790,19790
"6134",2013-02-07,NA,NA,0,11137,11345,-208,334,126,208,11471,11471
"6135",2013-02-08,NA,NA,0,5305,5378,-73,76,4,72,5381,5381
"6136",2013-02-12,NA,NA,0,5035,5528,-493,632,139,493,5667,5667
"6137",2013-02-13,NA,NA,0,5036,5623,-587,587,0,587,5623,5623
"6138",2013-02-14,NA,NA,0,6869,7354,-485,484,0,484,7354,7354
"6139",2013-02-15,NA,NA,0,6017,5644,373,45,418,-373,6062,6062
"6140",2013-02-18,NA,NA,0,6892,7239,-347,566,219,347,7458,7458
"6141",2013-02-19,NA,NA,0,10268,9714,554,49,604,-555,10317,10317
"6142",2013-02-20,NA,NA,0,11052,11051,1,0,0,0,11052,11052
"6143",2013-02-21,NA,NA,0,11147,11166,-19,45,27,18,11192,11192
"6144",2013-02-22,NA,NA,0,7080,7050,30,0,29,-29,7080,7080
"6145",2013-02-25,NA,NA,0,7995,8116,-121,124,2,122,8119,8119
"6146",2013-02-26,NA,NA,0,60886,60505,381,1051,1434,-383,62007,62007
"6147",2013-02-27,NA,NA,0,18387,17966,421,199,619,-420,18585,18585
"6148",2013-02-28,NA,NA,0,6954,7313,-359,0,309,-309,7622,7622
"6149",2013-03-04,NA,NA,0,7361,6917,444,79,523,-444,7440,7440
"6150",2013-03-05,NA,NA,0,16107,15808,299,0,299,-299,16107,16107
"6151",2013-03-06,NA,NA,0,9715,8665,1050,0,1053,-1053,9718,9718
"6152",2013-03-07,NA,NA,0,12847,12344,503,478,981,-503,13324,13324
"6153",2013-03-08,NA,NA,0,16709,16663,46,172,217,-45,16881,16881
"6154",2013-03-11,NA,NA,0,37336,36255,1081,844,1336,-492,38263,38263
"6155",2013-03-12,NA,NA,0,34557,34735,-178,842,584,258,35399,35399
"6156",2013-03-13,NA,NA,0,49573,49795,-222,894,671,223,50466,50466
"6157",2013-03-14,NA,NA,0,14296,13995,301,164,465,-301,14460,14460
"6158",2013-03-15,NA,NA,0,22092,22792,-700,1030,330,700,23122,23122
"6159",2013-03-18,NA,NA,0,16869,16370,499,215,713,-498,17084,17084
"6160",2013-03-19,NA,NA,0,31270,31689,-419,1232,813,419,32502,32502
"6161",2013-03-20,NA,NA,0,11130,10551,579,0,579,-579,11130,11130
"6162",2013-03-21,NA,NA,0,13121,11939,1182,0,1182,-1182,13121,13121
"6163",2013-03-22,NA,NA,0,23887,24268,-381,678,297,381,24565,24565
"6164",2013-03-25,NA,NA,0,11966,12535,-569,571,2,569,12537,12537
"6165",2013-03-26,NA,NA,0,19757,18997,760,73,834,-761,19831,19831
"6166",2013-03-27,NA,NA,0,4789,5984,-1195,342,0,342,5984,5984
"6167",2013-03-28,NA,NA,0,13848,14692,-844,484,445,39,15138,15138
"6168",2013-03-29,NA,NA,0,11733,14728,-2995,927,41,886,14779,14779
"6169",2013-04-01,NA,NA,0,8238,8368,-130,271,142,129,8510,8510
"6170",2013-04-02,NA,NA,0,17461,16769,692,270,963,-693,17732,17732
"6171",2013-04-03,NA,NA,0,13670,16161,-2491,519,211,308,16371,16371
"6172",2013-04-04,NA,NA,0,11708,11661,47,285,332,-47,11994,11994
"6173",2013-04-05,NA,NA,0,5290,5607,-317,272,343,-71,5951,5951
"6174",2013-04-08,NA,NA,0,11216,10371,845,8,852,-844,11224,11224
"6175",2013-04-09,NA,NA,0,10254,10168,86,449,535,-86,10703,10703
"6176",2013-04-10,NA,NA,0,8255,8436,-181,182,1,181,8437,8437
"6177",2013-04-11,NA,NA,0,3722,3817,-95,115,21,94,3837,3837
"6178",2013-04-12,NA,NA,0,10845,11156,-311,826,516,310,11671,11671
"6179",2013-04-15,NA,NA,0,10550,10579,-29,268,239,29,10818,10818
"6180",2013-04-16,NA,NA,0,30527,29273,1254,412,1666,-1254,30939,30939
"6181",2013-04-17,NA,NA,0,14222,14153,69,47,198,-151,14351,14351
"6182",2013-04-18,NA,NA,0,18912,18151,761,280,1054,-774,19206,19206
"6183",2013-04-19,34,0,34,8733,8179,554,164,751,-587,8931,8931
"6184",2013-04-22,NA,NA,0,11600,12361,-761,0,430,-430,12791,12791
"6185",2013-04-23,NA,NA,0,10159,10373,-214,320,106,214,10479,10479
"6186",2013-04-24,NA,NA,0,43143,48415,-5272,581,2,579,48585,48585
"6187",2013-04-25,NA,NA,0,13664,13246,418,146,565,-419,13810,13810
"6188",2013-04-26,NA,NA,0,17288,17082,206,335,541,-206,17623,17623
"6189",2013-04-29,NA,NA,0,17120,17304,-184,510,327,183,17631,17631
"6190",2013-04-30,NA,NA,0,7166,6788,378,0,378,-378,7166,7166
"6191",2013-05-02,NA,NA,0,12198,10279,1919,0,990,-990,12624,12624
"6192",2013-05-03,NA,NA,0,12299,11024,1275,277,170,107,12576,12576
"6193",2013-05-06,NA,NA,0,18478,18837,-359,916,976,-60,19813,19813
"6194",2013-05-07,NA,NA,0,620704,618630,2074,1539,3482,-1943,622997,622997
"6195",2013-05-08,NA,NA,0,63159,64267,-1108,1355,381,974,64648,64648
"6196",2013-05-09,NA,NA,0,66547,66873,-326,309,377,-68,67250,67250
"6197",2013-05-10,NA,NA,0,20841,29689,-8848,8848,0,8848,29689,29689
"6198",2013-05-13,NA,NA,0,22353,21825,528,0,528,-528,22353,22353
"6199",2013-05-14,NA,NA,0,15100,15100,0,NA,NA,0,15100,15100
"6200",2013-05-15,NA,NA,0,16182,17462,-1280,1280,0,1280,17462,17462
"6201",2013-05-16,NA,NA,0,15542,15531,11,517,528,-11,16059,16059
"6202",2013-05-20,NA,NA,0,13078,12925,153,77,230,-153,13155,13155
"6203",2013-05-21,NA,NA,0,10631,11113,-482,482,0,482,11113,11113
"6204",2013-05-22,NA,NA,0,24023,22432,1591,207,305,-98,24295,24295
"6205",2013-05-23,NA,NA,0,15490,16274,-784,1251,273,978,16741,16741
"6206",2013-05-24,NA,NA,0,33193,33451,-258,1224,794,430,34417,34417
"6207",2013-05-27,0,10,-10,40503,40983,-480,535,45,490,41038,41038
"6208",2013-05-28,NA,NA,0,53301,55407,-2106,0,2186,-2186,57593,57593
"6209",2013-05-29,NA,NA,0,10144,9825,319,236,555,-319,10380,10380
"6210",2013-05-30,NA,NA,0,8262,8262,0,NA,NA,0,8262,8262
"6211",2013-05-31,NA,NA,0,105337,105402,-65,1375,1570,-195,106973,106973
"6212",2013-06-03,NA,NA,0,25074,25584,-510,1015,634,381,26218,26218
"6213",2013-06-04,NA,NA,0,14261,14238,23,253,275,-22,14513,14513
"6214",2013-06-05,NA,NA,0,8395,8377,18,0,18,-18,8395,8395
"6215",2013-06-07,NA,NA,0,23948,24037,-89,543,454,89,24491,24491
"6216",2013-06-10,NA,NA,0,7748,8346,-598,598,0,598,8346,8346
"6217",2013-06-11,NA,NA,0,14337,16521,-2184,461,737,-276,17257,17257
"6218",2013-06-12,NA,NA,0,23384,22308,1076,0,1150,-1150,23458,23458
"6219",2013-06-13,NA,NA,0,12841,14202,-1361,678,0,678,14202,14202
"6220",2013-06-14,NA,NA,0,7394,7409,-15,225,210,15,7620,7620
"6221",2013-06-17,NA,NA,0,39371,39425,-54,821,767,54,40192,40192
"6222",2013-06-18,NA,NA,0,107182,106645,537,1108,472,636,108290,108290
"6223",2013-06-19,NA,NA,0,32900,33526,-626,1449,823,626,34349,34349
"6224",2013-06-20,NA,NA,0,16063,14921,1142,959,2101,-1142,17022,17022
"6225",2013-06-21,NA,NA,0,9417,10112,-695,341,1484,-1143,11596,11596
"6226",2013-06-24,NA,NA,0,9288,8234,1054,0,1054,-1054,9288,9288
"6227",2013-06-25,NA,NA,0,9304,9904,-600,515,119,396,10024,10024
"6228",2013-06-26,NA,NA,0,3936,4014,-78,190,112,78,4127,4127
"6229",2013-06-27,NA,NA,0,4935,6728,-1793,55,33,22,6762,6762
"6230",2013-06-28,NA,NA,0,3347,3344,3,127,129,-2,3473,3473
"6231",2013-07-01,NA,NA,0,4594,4673,-79,104,24,80,4698,4698
"6232",2013-07-02,NA,NA,0,8465,9907,-1442,67,131,-64,10038,10038
"6233",2013-07-03,NA,NA,0,2966,2934,32,0,31,-31,2966,2966
"6234",2013-07-04,NA,NA,0,2124,2330,-206,211,5,206,2335,2335
"6235",2013-07-05,NA,NA,0,9091,10415,-1324,537,0,537,10415,10415
"6236",2013-07-08,NA,NA,0,7021,6954,67,38,105,-67,7060,7060
"6237",2013-07-09,NA,NA,0,5206,5081,125,43,93,-50,5248,5248
"6238",2013-07-10,NA,NA,0,2266,2703,-437,438,0,438,2703,2703
"6239",2013-07-11,NA,NA,0,1581,1813,-232,232,0,232,1813,1813
"6240",2013-07-12,NA,NA,0,5669,6153,-484,484,0,484,6153,6153
"6241",2013-07-15,NA,NA,0,2340,2331,9,2,10,-8,2342,2342
"6242",2013-07-16,NA,NA,0,1775,1944,-169,169,0,169,1944,1944
"6243",2013-07-17,NA,NA,0,4310,4329,-19,92,74,18,4403,4403
"6244",2013-07-18,NA,NA,0,2986,2915,71,36,107,-71,3022,3022
"6245",2013-07-19,NA,NA,0,1966,2007,-41,43,2,41,2009,2009
"6246",2013-07-22,NA,NA,0,4642,4437,205,17,222,-205,4659,4659
"6247",2013-07-23,NA,NA,0,4465,4032,433,76,509,-433,4541,4541
"6248",2013-07-24,NA,NA,0,1022,1031,-9,11,3,8,1033,1033
"6249",2013-07-25,NA,NA,0,5450,5325,125,29,154,-125,5479,5479
"6250",2013-07-26,NA,NA,0,42193,41422,771,76,1069,-993,42490,42490
"6251",2013-07-29,NA,NA,0,8735,8674,61,26,87,-61,8760,8760
"6252",2013-07-30,NA,NA,0,18504,17935,569,0,569,-569,18504,18504
"6253",2013-07-31,NA,NA,0,93214,92569,645,163,899,-736,93468,93468
"6254",2013-08-01,NA,NA,0,50518,50745,-227,468,241,227,50986,50986
"6255",2013-08-02,NA,NA,0,66758,67035,-277,530,253,277,67288,67288
"6256",2013-08-05,NA,NA,0,26109,26189,-80,133,53,80,26242,26242
"6257",2013-08-06,NA,NA,0,7505,7938,-433,433,0,433,7938,7938
"6258",2013-08-07,NA,NA,0,21021,20786,235,81,315,-234,21101,21101
"6259",2013-08-08,NA,NA,0,12499,13501,-1002,1002,0,1002,13501,13501
"6260",2013-08-09,NA,NA,0,8717,8642,75,68,145,-77,8787,8787
"6261",2013-08-12,NA,NA,0,9176,9739,-563,564,1,563,9741,9741
"6262",2013-08-13,NA,NA,0,7031,8244,-1213,1213,0,1213,8244,8244
"6263",2013-08-14,NA,NA,0,2944,3366,-422,422,0,422,3366,3366
"6264",2013-08-16,NA,NA,0,3625,4826,-1201,1201,0,1201,4826,4826
"6265",2013-08-19,NA,NA,0,6038,6778,-740,740,0,740,6778,6778
"6266",2013-08-20,NA,NA,0,10398,11094,-696,696,0,696,11094,11094
"6267",2013-08-21,NA,NA,0,44324,44709,-385,917,529,388,45240,45240
"6268",2013-08-22,NA,NA,0,12406,11900,506,166,672,-506,12572,12572
"6269",2013-08-23,NA,NA,0,11110,11275,-165,835,670,165,11945,11945
"6270",2013-08-26,NA,NA,0,6425,6689,-264,514,250,264,6939,6939
"6271",2013-08-27,NA,NA,0,6676,7140,-464,510,46,464,7186,7186
"6272",2013-08-28,NA,NA,0,9154,8769,385,152,537,-385,9306,9306
"6273",2013-08-29,NA,NA,0,7053,6661,392,151,544,-393,7204,7204
"6274",2013-08-30,NA,NA,0,71815,71873,-58,1264,1205,59,73167,73167
"6275",2013-09-02,NA,NA,0,14840,14101,739,95,833,-738,14935,14935
"6276",2013-09-03,NA,NA,0,53988,53695,293,611,904,-293,54598,54598
"6277",2013-09-04,NA,NA,0,12475,12581,-106,637,531,106,13112,13112
"6278",2013-09-05,NA,NA,0,22014,20949,1065,0,1065,-1065,22014,22014
"6279",2013-09-06,NA,NA,0,13826,15611,-1785,1317,50,1267,15661,15661
"6280",2013-09-09,NA,NA,0,8129,8031,98,532,630,-98,8661,8661
"6281",2013-09-10,NA,NA,0,4380,5385,-1005,649,0,649,5385,5385
"6282",2013-09-11,NA,NA,0,2480,2431,49,0,49,-49,2480,2480
"6283",2013-09-12,NA,NA,0,4911,5743,-832,832,0,832,5743,5743
"6284",2013-09-13,NA,NA,0,4910,4733,177,0,177,-177,4910,4910
"6285",2013-09-16,NA,NA,0,3074,3296,-222,223,0,223,3296,3296
"6286",2013-09-17,NA,NA,0,4020,4085,-65,79,14,65,4099,4099
"6287",2013-09-23,NA,NA,0,5805,5619,186,88,274,-186,5893,5893
"6288",2013-09-24,NA,NA,0,5042,4672,370,0,369,-369,5042,5042
"6289",2013-09-25,NA,NA,0,2911,2728,183,32,214,-182,2942,2942
"6290",2013-09-26,NA,NA,0,5260,4931,329,0,329,-329,5260,5260
"6291",2013-09-27,NA,NA,0,20857,21027,-170,896,1039,-143,22066,22066
"6292",2013-09-30,NA,NA,0,7403,6981,422,0,422,-422,7403,7403
"6293",2013-10-01,NA,NA,0,8989,8291,698,0,697,-697,8989,8989
"6294",2013-10-02,NA,NA,0,6502,6349,153,0,196,-196,6545,6545
"6295",2013-10-04,NA,NA,0,5550,4676,874,0,873,-873,5550,5550
"6296",2013-10-07,NA,NA,0,3584,3277,307,0,298,-298,3584,3584
"6297",2013-10-08,NA,NA,0,3023,2764,259,0,182,-182,3023,3023
"6298",2013-10-10,NA,NA,0,9049,8696,353,630,983,-353,9679,9679
"6299",2013-10-11,NA,NA,0,3843,3712,131,0,131,-131,3843,3843
"6300",2013-10-14,NA,NA,0,37091,36647,444,308,752,-444,37399,37399
"6301",2013-10-15,NA,NA,0,10409,10031,378,0,378,-378,10409,10409
"6302",2013-10-16,NA,NA,0,5767,5277,490,0,490,-490,5767,5767
"6303",2013-10-17,NA,NA,0,3698,3880,-182,182,0,182,3880,3880
"6304",2013-10-18,NA,NA,0,4766,5057,-291,620,328,292,5385,5385
"6305",2013-10-21,NA,NA,0,7723,7840,-117,117,0,117,7840,7840
"6306",2013-10-22,NA,NA,0,2648,2689,-41,41,0,41,2689,2689
"6307",2013-10-23,NA,NA,0,2140,1896,244,6,250,-244,2146,2146
"6308",2013-10-24,NA,NA,0,7308,7117,191,6,205,-199,7321,7321
"6309",2013-10-25,NA,NA,0,7551,7787,-236,235,0,235,7787,7787
"6310",2013-10-28,NA,NA,0,6863,6434,429,96,182,-86,6959,6959
"6311",2013-10-29,0,0,0,6601,6934,-333,333,0,333,6934,6934
"6312",2013-10-30,NA,NA,0,29106,28595,511,577,1080,-503,29683,29683
"6313",2013-10-31,NA,NA,0,6421,7109,-688,731,211,520,7319,7319
"6314",2013-11-01,0,0,0,6315,6424,-109,140,121,19,6545,6545
"6315",2013-11-04,NA,NA,0,5309,5240,69,51,121,-70,5361,5361
"6316",2013-11-05,NA,NA,0,5672,5787,-115,131,16,115,5803,5803
"6317",2013-11-06,NA,NA,0,59891,58436,1455,748,2203,-1455,60639,60639
"6318",2013-11-07,NA,NA,0,473471,459051,14420,245,366,-121,477316,477316
"6319",2013-11-08,NA,NA,0,75294,76924,-1630,808,486,322,78736,78736
"6320",2013-11-11,NA,NA,0,44669,44940,-271,1313,1251,62,46191,46191
"6321",2013-11-12,NA,NA,0,62593,62184,409,111,524,-413,62708,62708
"6322",2013-11-13,NA,NA,0,28379,28145,234,0,241,-241,28386,28386
"6323",2013-11-14,NA,NA,0,28342,28302,40,4,4,0,28456,28456
"6324",2013-11-15,NA,NA,0,27059,28383,-1324,1527,202,1325,28585,28585
"6325",2013-11-18,NA,NA,0,20069,19613,456,268,725,-457,20339,20339
"6326",2013-11-19,NA,NA,0,9161,10142,-981,985,4,981,10146,10146
"6327",2013-11-20,NA,NA,0,20491,20079,412,72,483,-411,20563,20563
"6328",2013-11-21,NA,NA,0,25022,24507,515,240,755,-515,25262,25262
"6329",2013-11-22,NA,NA,0,53219,53144,75,1091,397,694,54460,54460
"6330",2013-11-25,NA,NA,0,24140,24075,65,1288,414,874,25427,25427
"6331",2013-11-26,NA,NA,0,34855,34437,418,619,1033,-414,35474,35474
"6332",2013-11-27,NA,NA,0,15983,15330,653,187,1438,-1251,16874,16874
"6333",2013-11-28,NA,NA,0,10234,9798,436,248,684,-436,10482,10482
"6334",2013-11-29,NA,NA,0,7491,7485,6,248,254,-6,7739,7739
"6335",2013-12-02,NA,NA,0,40719,41143,-424,1298,872,426,42016,42016
"6336",2013-12-03,NA,NA,0,16955,16318,637,463,1100,-637,17419,17419
"6337",2013-12-04,NA,NA,0,9764,10058,-294,294,0,294,10058,10058
"6338",2013-12-05,NA,NA,0,12567,11802,765,86,851,-765,12653,12653
"6339",2013-12-06,NA,NA,0,4691,4568,123,22,145,-123,4713,4713
"6340",2013-12-09,NA,NA,0,2411,2411,0,17,17,0,2428,2428
"6341",2013-12-10,NA,NA,0,7202,9120,-1918,1918,0,1918,9120,9120
"6342",2013-12-11,NA,NA,0,3684,3892,-208,210,2,208,3894,3894
"6343",2013-12-12,NA,NA,0,14129,15278,-1149,1149,0,1149,15278,15278
"6344",2013-12-13,NA,NA,0,3776,4331,-555,843,289,554,4619,4619
"6345",2013-12-16,NA,NA,0,2888,3323,-435,568,132,436,3455,3455
"6346",2013-12-17,NA,NA,0,4592,4671,-79,94,14,80,4685,4685
"6347",2013-12-18,NA,NA,0,2538,2641,-103,129,26,103,2667,2667
"6348",2013-12-19,NA,NA,0,5943,6188,-245,302,58,244,6246,6246
"6349",2013-12-20,NA,NA,0,9028,8821,207,214,426,-212,9248,9248
"6350",2013-12-23,NA,NA,0,11723,11816,-93,313,222,91,12038,12038
"6351",2013-12-24,NA,NA,0,10574,7998,2576,82,895,-813,10656,10656
"6352",2013-12-26,NA,NA,0,9418,9725,-307,639,332,307,10057,10057
"6353",2013-12-27,NA,NA,0,4886,4830,56,29,85,-56,4916,4916
"6354",2013-12-30,NA,NA,0,10897,11195,-298,808,509,299,11704,11704
"6355",2014-01-02,NA,NA,0,10064,11332,-1268,1275,7,1268,11339,11339
"6356",2014-01-03,NA,NA,0,11060,11285,-225,524,300,224,11584,11584
"6357",2014-01-06,NA,NA,0,7680,7367,313,198,520,-322,7888,7888
"6358",2014-01-07,NA,NA,0,6980,7629,-649,658,0,658,7715,7715
"6359",2014-01-08,NA,NA,0,6431,7125,-694,693,0,693,7125,7125
"6360",2014-01-09,NA,NA,0,5177,5508,-331,331,0,331,5508,5508
"6361",2014-01-10,0,5310,-5310,126655,120924,5731,609,1129,-520,128295,128295
"6362",2014-01-13,NA,NA,0,87650,86292,1358,1064,2424,-1360,89223,89223
"6363",2014-01-14,NA,NA,0,31585,31697,-112,868,896,-28,32753,32753
"6364",2014-01-15,NA,NA,0,11520,10653,867,274,983,-709,11821,11821
"6365",2014-01-16,NA,NA,0,13823,14524,-701,952,129,823,14775,14775
"6366",2014-01-17,NA,NA,0,4261,5170,-909,909,0,909,5170,5170
"6367",2014-01-20,NA,NA,0,7398,7406,-8,101,107,-6,7513,7513
"6368",2014-01-21,NA,NA,0,12677,12934,-257,768,511,257,13445,13445
"6369",2014-01-22,NA,NA,0,5363,5822,-459,561,102,459,5924,5924
"6370",2014-01-23,NA,NA,0,6313,6695,-382,557,179,378,6874,6874
"6371",2014-01-24,NA,NA,0,25587,25637,-50,841,888,-47,26525,26525
"6372",2014-01-27,NA,NA,0,14139,12557,1582,281,1863,-1582,14420,14420
"6373",2014-01-28,NA,NA,0,6863,6708,155,37,192,-155,6901,6901
"6374",2014-01-29,NA,NA,0,7899,9175,-1276,1528,252,1276,9426,9426
"6375",2014-02-03,NA,NA,0,6490,6530,-40,147,107,40,6638,6638
"6376",2014-02-04,NA,NA,0,25102,23044,2058,0,2063,-2063,25107,25107
"6377",2014-02-05,NA,NA,0,20950,20103,847,452,1299,-847,21402,21402
"6378",2014-02-06,NA,NA,0,9285,8804,481,0,481,-481,9285,9285
"6379",2014-02-07,NA,NA,0,11502,11003,499,561,1060,-499,12063,12063
"6380",2014-02-10,NA,NA,0,20796,20604,192,357,558,-201,21162,21162
"6381",2014-02-11,NA,NA,0,2780,3576,-796,800,4,796,3580,3580
"6382",2014-02-12,NA,NA,0,6233,5882,351,57,413,-356,6295,6295
"6383",2014-02-13,0,0,0,3316,3532,-216,216,0,216,3532,3532
"6384",2014-02-14,NA,NA,0,1669,1812,-143,145,2,143,1814,1814
"6385",2014-02-17,NA,NA,0,6453,6744,-291,197,1,196,6745,6745
"6386",2014-02-18,NA,NA,0,4229,4562,-333,346,19,327,4580,4580
"6387",2014-02-19,NA,NA,0,4228,4130,98,86,184,-98,4314,4314
"6388",2014-02-20,NA,NA,0,33979,35113,-1134,1150,16,1134,35129,35129
"6389",2014-02-21,NA,NA,0,5047,5193,-146,148,2,146,5195,5195
"6390",2014-02-24,NA,NA,0,16225,16297,-72,379,311,68,16608,16608
"6391",2014-02-25,NA,NA,0,7992,8135,-143,286,144,142,8278,8278
"6392",2014-02-26,NA,NA,0,3359,3924,-565,565,0,565,3924,3924
"6393",2014-02-27,NA,NA,0,4373,4748,-375,375,0,375,4748,4748
"6394",2014-02-28,NA,NA,0,9982,9065,917,59,981,-922,10046,10046
"6395",2014-03-03,NA,NA,0,14355,14574,-219,287,76,211,14650,14650
"6396",2014-03-04,NA,NA,0,12871,12964,-93,118,29,89,12993,12993
"6397",2014-03-05,NA,NA,0,4427,5197,-770,769,0,769,5197,5197
"6398",2014-03-06,NA,NA,0,3153,3531,-378,408,29,379,3560,3560
"6399",2014-03-07,NA,NA,0,3554,4033,-479,486,7,479,4040,4040
"6400",2014-03-10,NA,NA,0,7432,7728,-296,441,145,296,7873,7873
"6401",2014-03-11,NA,NA,0,2183,2573,-390,473,82,391,2655,2655
"6402",2014-03-12,NA,NA,0,10114,9591,523,109,632,-523,10223,10223
"6403",2014-03-13,NA,NA,0,7494,7605,-111,131,23,108,7629,7629
"6404",2014-03-14,NA,NA,0,7635,7828,-193,280,103,177,7931,7931
"6405",2014-03-17,0,19690,-19690,91496,71801,19695,164,923,-759,93088,93088
"6406",2014-03-18,NA,NA,0,74513,75305,-792,2082,1143,939,76599,76599
"6407",2014-03-19,NA,NA,0,28922,29714,-792,1068,282,786,29995,29995
"6408",2014-03-20,NA,NA,0,19857,19566,291,753,1043,-290,20610,20610
"6409",2014-03-21,NA,NA,0,13637,13192,445,117,567,-450,13759,13759
"6410",2014-03-24,NA,NA,0,10683,10093,590,4,594,-590,10687,10687
"6411",2014-03-25,NA,NA,0,45777,46194,-417,1791,1887,-96,48081,48081
"6412",2014-03-26,NA,NA,0,38658,37030,1628,870,2198,-1328,39592,39592
"6413",2014-03-27,NA,NA,0,6603,5649,954,309,1096,-787,6912,6912
"6414",2014-03-28,NA,NA,0,5498,4878,620,0,620,-620,5498,5498
"6415",2014-03-31,NA,NA,0,4105,4204,-99,208,108,100,4312,4312
"6416",2014-04-01,NA,NA,0,6602,7265,-663,762,100,662,7365,7365
"6417",2014-04-02,NA,NA,0,12306,11980,326,25,218,-193,12330,12330
"6418",2014-04-03,NA,NA,0,116007,115019,988,0,598,-598,116104,116104
"6419",2014-04-04,NA,NA,0,353800,356418,-2618,2785,659,2126,357723,357723
"6420",2014-04-07,NA,NA,0,286156,268768,17388,2194,5574,-3380,288690,288690
"6421",2014-04-08,NA,NA,0,207248,178728,28520,4466,3330,1136,212209,212209
"6422",2014-04-09,NA,NA,0,77548,76260,1288,1764,2035,-271,79312,79312
"6423",2014-04-10,NA,NA,0,156216,143887,12329,945,2727,-1782,157162,157162
"6424",2014-04-11,NA,NA,0,66373,59217,7156,2423,654,1769,68797,68797
"6425",2014-04-14,NA,NA,0,186858,189742,-2884,5524,2801,2723,192685,192685
"6426",2014-04-15,NA,NA,0,341929,299568,42361,7170,11997,-4827,349099,349099
"6427",2014-04-16,NA,NA,0,295930,289035,6895,1456,1458,-2,297386,297386
"6428",2014-04-17,NA,NA,0,292265,249157,43108,5869,6138,-269,298679,298679
"6429",2014-04-18,NA,NA,0,98236,98793,-557,2219,1660,559,100455,100455
"6430",2014-04-21,NA,NA,0,80662,84339,-3677,5237,1392,3845,85899,85899
"6431",2014-04-22,NA,NA,0,69883,73421,-3538,10421,6883,3538,80304,80304
"6432",2014-04-23,NA,NA,0,43351,39799,3552,546,4344,-3798,44146,44146
