"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4375",2006-01-12,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"4376",2006-01-13,922,922,0,4483,4483,0,NA,NA,0,5404,5404
"4377",2006-01-16,970,858,112,8591,8703,-112,NA,NA,0,9561,9561
"4378",2006-01-17,2943,2605,338,53462,53801,-339,NA,NA,0,56405,56405
"4379",2006-01-18,2378,2335,43,4821,4864,-43,NA,NA,0,7199,7199
"4380",2006-01-19,NA,NA,0,4466,6055,-1589,1590,0,1590,6055,6055
"4381",2006-01-20,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4382",2006-01-23,NA,NA,0,7740,7740,0,NA,NA,0,7740,7740
"4383",2006-01-24,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"4384",2006-01-25,438,438,0,3341,3341,0,NA,NA,0,3779,3779
"4385",2006-01-26,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4386",2006-01-27,0,400,-400,2353,1954,399,NA,NA,0,2353,2353
"4387",2006-01-31,2273,2213,60,1225,1285,-60,NA,NA,0,3497,3497
"4388",2006-02-01,922,793,129,4396,4525,-129,NA,NA,0,5318,5318
"4389",2006-02-02,226,226,0,2205,2205,0,NA,NA,0,2431,2431
"4390",2006-02-03,NA,NA,0,702,702,0,NA,NA,0,702,702
"4391",2006-02-06,NA,NA,0,788,788,0,NA,NA,0,788,788
"4392",2006-02-07,NA,NA,0,535,535,0,NA,NA,0,535,535
"4393",2006-02-08,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"4394",2006-02-09,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4395",2006-02-10,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"4396",2006-02-13,730,679,51,1833,1883,-50,NA,NA,0,2563,2563
"4397",2006-02-14,NA,NA,0,827,827,0,NA,NA,0,827,827
"4398",2006-02-15,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"4399",2006-02-16,0,273,-273,379,106,273,NA,NA,0,379,379
"4400",2006-02-17,NA,NA,0,619,619,0,NA,NA,0,619,619
"4401",2006-02-20,0,323,-323,986,663,323,NA,NA,0,986,986
"4402",2006-02-21,2833,2838,-5,102,97,5,NA,NA,0,2935,2935
"4403",2006-02-22,NA,NA,0,591,591,0,NA,NA,0,591,591
"4404",2006-02-23,0,1108,-1108,2112,1004,1108,NA,NA,0,2112,2112
"4405",2006-02-24,0,704,-704,6952,6249,703,NA,NA,0,6952,6952
"4406",2006-02-27,NA,NA,0,7014,7014,0,NA,NA,0,7014,7014
"4407",2006-02-28,NA,NA,0,5302,5302,0,NA,NA,0,5302,5302
"4408",2006-03-02,0,398,-398,2900,2502,398,NA,NA,0,2900,2900
"4409",2006-03-03,0,977,-977,16529,15552,977,NA,NA,0,16529,16529
"4410",2006-03-06,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4411",2006-03-07,NA,NA,0,3820,3820,0,NA,NA,0,3820,3820
"4412",2006-03-08,0,752,-752,2934,2182,752,NA,NA,0,2934,2934
"4413",2006-03-09,NA,NA,0,4645,4645,0,NA,NA,0,4645,4645
"4414",2006-03-10,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"4415",2006-03-13,0,137,-137,1663,1526,137,NA,NA,0,1663,1663
"4416",2006-03-14,NA,NA,0,728,728,0,NA,NA,0,728,728
"4417",2006-03-15,0,1212,-1212,1374,162,1212,NA,NA,0,1374,1374
"4418",2006-03-16,NA,NA,0,940,940,0,NA,NA,0,940,940
"4419",2006-03-17,NA,NA,0,814,814,0,NA,NA,0,814,814
"4420",2006-03-20,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"4421",2006-03-21,0,479,-479,483,5,478,NA,NA,0,483,483
"4422",2006-03-22,0,9,-9,1623,1614,9,NA,NA,0,1623,1623
"4423",2006-03-23,0,1033,-1033,2057,1024,1033,NA,NA,0,2057,2057
"4424",2006-03-24,NA,NA,0,228,228,0,NA,NA,0,228,228
"4425",2006-03-27,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4426",2006-03-28,0,13,-13,3597,3583,14,NA,NA,0,3597,3597
"4427",2006-03-29,NA,NA,0,84,84,0,NA,NA,0,84,84
"4428",2006-03-30,NA,NA,0,958,958,0,NA,NA,0,958,958
"4429",2006-03-31,0,14,-14,2280,2267,13,NA,NA,0,2280,2280
"4430",2006-04-03,NA,NA,0,6188,6188,0,NA,NA,0,6188,6188
"4431",2006-04-04,0,304,-304,5305,5001,304,NA,NA,0,5305,5305
"4432",2006-04-05,0,1342,-1342,8290,6948,1342,NA,NA,0,8290,8290
"4433",2006-04-06,541,0,541,4682,5224,-542,NA,NA,0,5224,5224
"4434",2006-04-07,0,53,-53,5515,5462,53,NA,NA,0,5515,5515
"4435",2006-04-10,0,215,-215,4895,4680,215,NA,NA,0,4895,4895
"4436",2006-04-11,2430,937,1493,6652,8145,-1493,NA,NA,0,9082,9082
"4437",2006-04-12,2010,1294,716,7162,7878,-716,NA,NA,0,9172,9172
"4438",2006-04-13,0,87,-87,1065,979,86,NA,NA,0,1065,1065
"4439",2006-04-14,NA,NA,0,35,35,0,NA,NA,0,35,35
"4440",2006-04-17,726,760,-34,974,940,34,NA,NA,0,1700,1700
"4441",2006-04-18,1253,0,1253,750,2004,-1254,NA,NA,0,2004,2004
"4442",2006-04-19,431,1057,-626,4019,3393,626,NA,NA,0,4450,4450
"4443",2006-04-20,237,0,237,1259,1495,-236,NA,NA,0,1495,1495
"4444",2006-04-21,968,167,801,1957,2757,-800,NA,NA,0,2924,2924
"4445",2006-04-24,NA,NA,0,229,229,0,NA,NA,0,229,229
"4446",2006-04-25,3689,2499,1190,3794,4983,-1189,NA,NA,0,7482,7482
"4447",2006-04-26,4873,3248,1625,1822,3447,-1625,NA,NA,0,6695,6695
"4448",2006-04-27,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4449",2006-04-28,0,108,-108,1215,1107,108,NA,NA,0,1215,1215
"4450",2006-05-02,0,308,-308,3486,3178,308,NA,NA,0,3486,3486
"4451",2006-05-03,0,622,-622,2460,1838,622,NA,NA,0,2460,2460
"4452",2006-05-04,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4453",2006-05-08,273,246,27,2189,2216,-27,NA,NA,0,2462,2462
"4454",2006-05-09,0,3377,-3377,8925,5547,3378,NA,NA,0,8925,8925
"4455",2006-05-10,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4456",2006-05-11,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4457",2006-05-12,0,388,-388,3317,2929,388,NA,NA,0,3317,3317
"4458",2006-05-15,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"4459",2006-05-16,0,184,-184,1912,1728,184,NA,NA,0,1912,1912
"4460",2006-05-17,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"4461",2006-05-18,2410,0,2410,410,2820,-2410,NA,NA,0,2820,2820
"4462",2006-05-19,0,300,-300,482,182,300,NA,NA,0,482,482
"4463",2006-05-22,1148,356,792,618,1410,-792,NA,NA,0,1767,1767
"4464",2006-05-23,705,1032,-327,1510,1183,327,NA,NA,0,2215,2215
"4465",2006-05-24,1776,0,1776,982,2758,-1776,NA,NA,0,2758,2758
"4466",2006-05-25,3948,0,3948,331,4280,-3949,NA,NA,0,4280,4280
"4467",2006-05-26,1261,559,702,238,939,-701,NA,NA,0,1499,1499
"4468",2006-05-29,2920,183,2737,18,2754,-2736,NA,NA,0,2938,2938
"4469",2006-05-30,290,0,290,289,580,-291,NA,NA,0,580,580
"4470",2006-06-01,188,0,188,5,192,-187,NA,NA,0,192,192
"4471",2006-06-02,2006,1038,968,143,1110,-967,NA,NA,0,2149,2149
"4472",2006-06-05,890,0,890,557,1447,-890,NA,NA,0,1447,1447
"4473",2006-06-07,1515,0,1515,398,1913,-1515,NA,NA,0,1913,1913
"4474",2006-06-08,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"4475",2006-06-09,3295,0,3295,650,3680,-3030,0,265,-265,3944,3944
"4476",2006-06-12,13,0,13,535,152,383,0,396,-396,548,548
"4477",2006-06-13,NA,NA,0,28,28,0,NA,NA,0,28,28
"4478",2006-06-14,NA,NA,0,402,402,0,NA,NA,0,402,402
"4479",2006-06-15,0,1770,-1770,3045,1275,1770,NA,NA,0,3045,3045
"4480",2006-06-16,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4481",2006-06-19,NA,NA,0,30,30,0,NA,NA,0,30,30
"4482",2006-06-20,NA,NA,0,3187,2972,215,0,215,-215,3187,3187
"4483",2006-06-21,NA,NA,0,3846,3462,384,0,385,-385,3846,3846
"4484",2006-06-22,0,820,-820,2143,1324,819,NA,NA,0,2143,2143
"4485",2006-06-23,0,171,-171,3426,3255,171,NA,NA,0,3426,3426
"4486",2006-06-26,NA,NA,0,3268,3124,144,0,145,-145,3268,3268
"4487",2006-06-27,238,586,-348,2396,2048,348,NA,NA,0,2635,2635
"4488",2006-06-28,208,0,208,3295,3503,-208,NA,NA,0,3503,3503
"4489",2006-06-29,983,0,983,2062,3045,-983,NA,NA,0,3045,3045
"4490",2006-06-30,645,0,645,3756,4401,-645,NA,NA,0,4401,4401
"4491",2006-07-03,3151,0,3151,122,3273,-3151,NA,NA,0,3273,3273
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"4495",2006-07-07,NA,NA,0,408,408,0,NA,NA,0,408,408
"4496",2006-07-10,213,0,213,927,1139,-212,NA,NA,0,1139,1139
"4497",2006-07-11,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"4498",2006-07-12,1048,0,1048,1909,2956,-1047,NA,NA,0,2956,2956
"4499",2006-07-13,138,0,138,1936,2074,-138,NA,NA,0,2074,2074
"4500",2006-07-14,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4501",2006-07-18,125,0,125,1683,1808,-125,NA,NA,0,1808,1808
"4502",2006-07-19,632,0,632,3785,4416,-631,NA,NA,0,4416,4416
"4503",2006-07-20,339,0,339,3573,3912,-339,NA,NA,0,3912,3912
"4504",2006-07-21,8350,254,8096,2610,10706,-8096,NA,NA,0,10960,10960
"4505",2006-07-24,1668,0,1668,91,1760,-1669,NA,NA,0,1760,1760
"4506",2006-07-25,1189,0,1189,50,1240,-1190,NA,NA,0,1240,1240
"4507",2006-07-26,630,235,395,29,424,-395,NA,NA,0,659,659
"4508",2006-07-27,78,0,78,1079,1157,-78,NA,NA,0,1157,1157
"4509",2006-07-28,0,29,-29,29,0,29,NA,NA,0,29,29
"4510",2006-07-31,54,0,54,1291,1345,-54,NA,NA,0,1345,1345
"4511",2006-08-01,178,79,99,8,108,-100,NA,NA,0,187,187
"4512",2006-08-02,160,0,160,1113,1273,-160,NA,NA,0,1273,1273
"4513",2006-08-03,154,355,-201,1339,1138,201,NA,NA,0,1492,1492
"4514",2006-08-04,NA,NA,0,901,901,0,NA,NA,0,901,901
"4515",2006-08-07,693,511,182,1858,2040,-182,NA,NA,0,2551,2551
"4516",2006-08-08,255,225,30,1298,1328,-30,NA,NA,0,1553,1553
"4517",2006-08-09,416,0,416,2193,2609,-416,NA,NA,0,2609,2609
"4518",2006-08-10,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"4519",2006-08-11,601,0,601,2347,2948,-601,NA,NA,0,2948,2948
"4520",2006-08-14,79,0,79,2345,2424,-79,NA,NA,0,2424,2424
"4521",2006-08-16,620,0,620,2883,3503,-620,NA,NA,0,3503,3503
"4522",2006-08-17,1333,0,1333,2117,3450,-1333,NA,NA,0,3450,3450
"4523",2006-08-18,410,0,410,2231,2641,-410,NA,NA,0,2641,2641
"4524",2006-08-21,82,0,82,1235,1317,-82,NA,NA,0,1317,1317
"4525",2006-08-22,54,0,54,1109,1163,-54,NA,NA,0,1163,1163
"4526",2006-08-23,233,0,233,3627,3860,-233,NA,NA,0,3860,3860
"4527",2006-08-24,536,0,536,1853,2390,-537,NA,NA,0,2390,2390
"4528",2006-08-25,NA,NA,0,240,240,0,NA,NA,0,240,240
"4529",2006-08-28,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4530",2006-08-29,957,0,957,871,1828,-957,NA,NA,0,1828,1828
"4531",2006-08-30,392,0,392,925,1316,-391,NA,NA,0,1316,1316
"4532",2006-08-31,246,0,246,268,514,-246,NA,NA,0,514,514
"4533",2006-09-01,NA,NA,0,7012,7012,0,NA,NA,0,7012,7012
"4534",2006-09-04,210,608,-398,11437,11039,398,NA,NA,0,11647,11647
"4535",2006-09-05,143,0,143,2961,3105,-144,NA,NA,0,3105,3105
"4536",2006-09-06,0,191,-191,5676,5485,191,NA,NA,0,5676,5676
"4537",2006-09-07,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"4538",2006-09-08,4,0,4,1661,1665,-4,NA,NA,0,1665,1665
"4539",2006-09-11,360,0,360,19197,19557,-360,NA,NA,0,19557,19557
"4540",2006-09-12,NA,NA,0,81,81,0,NA,NA,0,81,81
"4541",2006-09-13,8,0,8,17,25,-8,NA,NA,0,25,25
"4542",2006-09-14,687,0,687,1507,2193,-686,NA,NA,0,2193,2193
"4543",2006-09-15,1747,977,770,0,770,-770,NA,NA,0,1747,1747
"4544",2006-09-18,4,0,4,146,151,-5,NA,NA,0,151,151
"4545",2006-09-19,223,0,223,227,451,-224,NA,NA,0,451,451
"4546",2006-09-20,550,250,300,1303,1603,-300,NA,NA,0,1853,1853
"4547",2006-09-21,0,120,-120,565,444,121,NA,NA,0,565,565
"4548",2006-09-22,NA,NA,0,946,946,0,NA,NA,0,946,946
"4549",2006-09-25,NA,NA,0,614,614,0,NA,NA,0,614,614
"4550",2006-09-26,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4551",2006-09-27,NA,NA,0,8,8,0,NA,NA,0,8,8
"4552",2006-09-28,NA,NA,0,10596,10596,0,NA,NA,0,10596,10596
"4553",2006-09-29,NA,NA,0,697,697,0,NA,NA,0,697,697
"4554",2006-10-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"4555",2006-10-04,NA,NA,0,137,137,0,NA,NA,0,137,137
"4556",2006-10-09,4218,1141,3077,1625,4702,-3077,NA,NA,0,5844,5844
"4557",2006-10-10,2075,1805,270,712,982,-270,NA,NA,0,2787,2787
"4558",2006-10-11,668,0,668,174,842,-668,NA,NA,0,842,842
"4559",2006-10-12,303,17,286,259,546,-287,NA,NA,0,563,563
"4560",2006-10-13,186,0,186,111,298,-187,NA,NA,0,298,298
"4561",2006-10-16,2422,4,2418,3407,5825,-2418,NA,NA,0,5829,5829
"4562",2006-10-17,419,0,419,1368,1787,-419,NA,NA,0,1787,1787
"4563",2006-10-18,413,595,-182,2377,2196,181,NA,NA,0,2790,2790
"4564",2006-10-19,417,421,-4,1137,1133,4,NA,NA,0,1554,1554
"4565",2006-10-20,347,347,0,2167,2167,0,NA,NA,0,2514,2514
"4566",2006-10-23,413,0,413,2260,2673,-413,NA,NA,0,2673,2673
"4567",2006-10-24,21,0,21,3139,3159,-20,NA,NA,0,3159,3159
"4568",2006-10-25,416,0,416,2092,2508,-416,NA,NA,0,2508,2508
"4569",2006-10-26,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"4570",2006-10-27,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"4571",2006-10-30,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"4572",2006-10-31,NA,NA,0,768,768,0,NA,NA,0,768,768
"4573",2006-11-01,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"4574",2006-11-02,50,0,50,2575,2625,-50,NA,NA,0,2625,2625
"4575",2006-11-03,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"4576",2006-11-06,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4577",2006-11-07,1133,1116,17,1249,1266,-17,NA,NA,0,2381,2381
"4578",2006-11-08,1231,224,1007,30,1038,-1008,NA,NA,0,1262,1262
"4579",2006-11-09,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"4580",2006-11-10,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"4581",2006-11-13,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4582",2006-11-14,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"4583",2006-11-15,899,861,38,2393,2431,-38,NA,NA,0,3292,3292
"4584",2006-11-16,225,610,-385,1700,1315,385,NA,NA,0,1925,1925
"4585",2006-11-17,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"4586",2006-11-20,0,1921,-1921,3219,1299,1920,NA,NA,0,3219,3219
"4587",2006-11-21,NA,NA,0,11488,11488,0,NA,NA,0,11488,11488
"4588",2006-11-22,0,439,-439,4102,3664,438,NA,NA,0,4102,4102
"4589",2006-11-23,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4590",2006-11-24,0,664,-664,1338,674,664,NA,NA,0,1338,1338
"4591",2006-11-27,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4592",2006-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4593",2006-11-29,0,282,-282,1927,1645,282,NA,NA,0,1927,1927
"4594",2006-11-30,0,658,-658,1508,849,659,NA,NA,0,1508,1508
"4595",2006-12-01,0,1421,-1421,1671,250,1421,NA,NA,0,1671,1671
"4596",2006-12-04,0,213,-213,836,622,214,NA,NA,0,836,836
"4597",2006-12-05,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"4598",2006-12-06,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"4599",2006-12-07,0,186,-186,1946,1759,187,NA,NA,0,1946,1946
"4600",2006-12-08,0,580,-580,5368,4788,580,NA,NA,0,5368,5368
"4601",2006-12-11,88,0,88,1389,1477,-88,NA,NA,0,1477,1477
"4602",2006-12-12,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"4603",2006-12-13,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"4604",2006-12-14,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"4605",2006-12-15,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"4606",2006-12-18,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4607",2006-12-19,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"4608",2006-12-20,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"4609",2006-12-21,0,1268,-1268,2575,1308,1267,NA,NA,0,2575,2575
"4610",2006-12-22,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"4611",2006-12-26,NA,NA,0,3359,3359,0,NA,NA,0,3359,3359
"4612",2006-12-27,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4613",2006-12-28,0,5,-5,23,18,5,NA,NA,0,23,23
"4614",2007-01-02,3582,5063,-1481,2076,1901,175,NA,NA,0,6963,6963
"4615",2007-01-03,NA,NA,0,308,308,0,NA,NA,0,308,308
"4616",2007-01-04,435,0,435,2120,2555,-435,NA,NA,0,2555,2555
"4617",2007-01-05,409,0,409,1330,1739,-409,NA,NA,0,1739,1739
"4618",2007-01-08,430,0,430,951,1381,-430,NA,NA,0,1381,1381
"4619",2007-01-09,430,202,228,2249,2477,-228,NA,NA,0,2679,2679
"4620",2007-01-10,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"4621",2007-01-11,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4622",2007-01-12,430,0,430,1366,1796,-430,NA,NA,0,1796,1796
"4623",2007-01-15,176,0,176,1824,2001,-177,NA,NA,0,2001,2001
"4624",2007-01-16,NA,NA,0,891,891,0,NA,NA,0,891,891
"4625",2007-01-17,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4626",2007-01-18,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"4627",2007-01-19,99,0,99,929,1028,-99,NA,NA,0,1028,1028
"4628",2007-01-22,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4629",2007-01-23,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"4630",2007-01-24,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"4631",2007-01-25,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"4632",2007-01-26,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"4633",2007-01-29,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4634",2007-01-30,0,4,-4,1185,1180,5,NA,NA,0,1185,1185
"4635",2007-01-31,544,485,59,512,571,-59,NA,NA,0,1057,1057
"4636",2007-02-01,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4637",2007-02-02,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"4638",2007-02-05,162,604,-442,3915,3473,442,NA,NA,0,4077,4077
"4639",2007-02-06,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4640",2007-02-07,109,0,109,1935,2044,-109,NA,NA,0,2044,2044
"4641",2007-02-08,0,205,-205,1998,1793,205,NA,NA,0,1998,1998
"4642",2007-02-09,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"4643",2007-02-12,0,221,-221,2616,2394,222,NA,NA,0,2616,2616
"4644",2007-02-13,423,423,0,2067,2067,0,NA,NA,0,2489,2489
"4645",2007-02-14,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4646",2007-02-15,NA,NA,0,6630,6630,0,NA,NA,0,6630,6630
"4647",2007-02-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"4648",2007-02-20,1389,1514,-125,279,153,126,NA,NA,0,1667,1667
"4649",2007-02-21,1347,0,1347,3937,5285,-1348,NA,NA,0,5285,5285
"4650",2007-02-22,0,326,-326,2549,2223,326,NA,NA,0,2549,2549
"4651",2007-02-23,0,173,-173,1532,1359,173,NA,NA,0,1532,1532
"4652",2007-02-26,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4653",2007-02-27,409,56,353,704,1056,-352,NA,NA,0,1113,1113
"4654",2007-02-28,2078,0,2078,685,2763,-2078,NA,NA,0,2763,2763
"4655",2007-03-02,NA,NA,0,18,18,0,NA,NA,0,18,18
"4656",2007-03-05,1620,0,1620,2291,3911,-1620,NA,NA,0,3911,3911
"4657",2007-03-06,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"4658",2007-03-07,0,4,-4,1273,1269,4,NA,NA,0,1273,1273
"4659",2007-03-08,51,217,-166,234,69,165,NA,NA,0,285,285
"4660",2007-03-09,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"4661",2007-03-12,0,22,-22,2362,2341,21,NA,NA,0,2362,2362
"4662",2007-03-13,10084,0,10084,733,10818,-10085,NA,NA,0,10818,10818
"4663",2007-03-14,534,0,534,27,560,-533,NA,NA,0,560,560
"4664",2007-03-15,383,483,-100,622,521,101,NA,NA,0,1004,1004
"4665",2007-03-16,0,13,-13,1551,1537,14,NA,NA,0,1551,1551
"4666",2007-03-19,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4667",2007-03-20,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"4668",2007-03-21,2245,1064,1181,2480,3661,-1181,NA,NA,0,4725,4725
"4669",2007-03-22,NA,NA,0,334,334,0,NA,NA,0,334,334
"4670",2007-03-23,2918,0,2918,2124,5042,-2918,NA,NA,0,5042,5042
"4671",2007-03-26,0,58,-58,1824,1765,59,NA,NA,0,1824,1824
"4672",2007-03-27,156,0,156,369,525,-156,NA,NA,0,525,525
"4673",2007-03-28,NA,NA,0,534,534,0,NA,NA,0,534,534
"4674",2007-03-29,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4675",2007-03-30,NA,NA,0,23,23,0,NA,NA,0,23,23
"4676",2007-04-02,2210,0,2210,417,2627,-2210,NA,NA,0,2627,2627
"4677",2007-04-03,3682,1267,2415,1757,1368,389,NA,NA,0,5439,5439
"4678",2007-04-04,NA,NA,0,452,452,0,NA,NA,0,452,452
"4679",2007-04-05,NA,NA,0,413,413,0,NA,NA,0,413,413
"4680",2007-04-06,1903,785,1118,2331,3449,-1118,NA,NA,0,4234,4234
"4681",2007-04-09,186,159,27,1074,1102,-28,NA,NA,0,1260,1260
"4682",2007-04-10,0,325,-325,954,629,325,NA,NA,0,954,954
"4683",2007-04-11,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"4684",2007-04-12,9,0,9,2183,2193,-10,NA,NA,0,2193,2193
"4685",2007-04-13,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4686",2007-04-16,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4687",2007-04-17,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"4688",2007-04-18,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4689",2007-04-19,0,993,-993,3476,2483,993,NA,NA,0,3476,3476
"4690",2007-04-20,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"4691",2007-04-23,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"4692",2007-04-24,NA,NA,0,5505,5505,0,NA,NA,0,5505,5505
"4693",2007-04-25,0,408,-408,3798,3390,408,NA,NA,0,3798,3798
"4694",2007-04-26,NA,NA,0,567,567,0,NA,NA,0,567,567
"4695",2007-04-27,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4696",2007-04-30,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"4697",2007-05-02,0,11,-11,36,26,10,NA,NA,0,36,36
"4698",2007-05-03,5,5,0,2328,2328,0,NA,NA,0,2333,2333
"4699",2007-05-04,0,508,-508,2021,1513,508,NA,NA,0,2021,2021
"4700",2007-05-07,0,5,-5,2229,2224,5,NA,NA,0,2229,2229
"4701",2007-05-08,0,1714,-1714,4359,2646,1713,NA,NA,0,4359,4359
"4702",2007-05-09,82,0,82,2173,2255,-82,NA,NA,0,2255,2255
"4703",2007-05-10,0,893,-893,3352,2460,892,NA,NA,0,3352,3352
"4704",2007-05-11,543,508,35,2173,2209,-36,NA,NA,0,2717,2717
"4705",2007-05-14,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4706",2007-05-15,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4707",2007-05-16,0,156,-156,2429,2273,156,NA,NA,0,2429,2429
"4708",2007-05-17,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"4709",2007-05-18,0,407,-407,4988,5636,-648,NA,NA,0,6043,6043
"4710",2007-05-21,NA,NA,0,1339,2100,-761,NA,NA,0,2100,2100
"4711",2007-05-22,NA,NA,0,1056,1905,-849,NA,NA,0,1905,1905
"4712",2007-05-23,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4713",2007-05-25,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"4714",2007-05-28,0,218,-218,2748,2530,218,NA,NA,0,2748,2748
"4715",2007-05-29,0,428,-428,2969,2540,429,NA,NA,0,2969,2969
"4716",2007-05-30,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4717",2007-05-31,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4718",2007-06-01,NA,NA,0,719,719,0,NA,NA,0,719,719
"4719",2007-06-04,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4720",2007-06-05,NA,NA,0,2048,2048,0,NA,NA,0,2048,2048
"4721",2007-06-07,NA,NA,0,983,983,0,NA,NA,0,983,983
