"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6938",2016-05-18,972,0,972,43364,39680,3684,0,5618,-5618,45314,45314
"6939",2016-05-19,308,5,303,29407,29143,264,2149,2715,-566,31864,31864
"6940",2016-05-20,0,5,-5,14129,12518,1611,175,1781,-1606,14304,14304
"6941",2016-05-23,NA,NA,0,35442,35000,442,56,498,-442,35498,35498
"6942",2016-05-24,NA,NA,0,16550,13645,2905,0,3073,-3073,16719,16719
"6943",2016-05-25,NA,NA,0,38032,39410,-1378,739,494,245,39904,39904
"6944",2016-05-26,NA,NA,0,25522,24803,719,633,1352,-719,26155,26155
"6945",2016-05-27,NA,NA,0,14056,13020,1036,1112,2148,-1036,15168,15168
"6946",2016-05-30,NA,NA,0,24089,24070,19,914,933,-19,25003,25003
"6947",2016-05-31,NA,NA,0,11147,11244,-97,805,709,96,11952,11952
"6948",2016-06-01,NA,NA,0,19809,20135,-326,1657,1331,326,21466,21466
"6949",2016-06-02,NA,NA,0,13167,17230,-4063,3724,809,2915,18039,18039
"6950",2016-06-03,NA,NA,0,36951,41784,-4833,4833,0,4833,41784,41784
"6951",2016-06-07,NA,NA,0,94755,101402,-6647,6703,57,6646,101459,101459
"6952",2016-06-08,0,2226,-2226,45743,42611,3132,0,1840,-1840,46677,46677
"6953",2016-06-09,0,604,-604,30133,38414,-8281,2231,1152,1079,40170,40170
"6954",2016-06-10,0,1456,-1456,24270,25631,-1361,3445,5,3440,27882,27882
"6955",2016-06-13,NA,NA,0,47152,44826,2326,829,2565,-1736,47981,47981
"6956",2016-06-14,NA,NA,0,26982,28505,-1523,1587,32,1555,28633,28633
"6957",2016-06-15,NA,NA,0,17272,19650,-2378,1790,691,1099,20373,20373
"6958",2016-06-16,0,16,-16,11712,10681,1031,837,1853,-1016,12549,12549
"6959",2016-06-17,NA,NA,0,7425,8506,-1081,2014,932,1082,9438,9438
"6960",2016-06-20,NA,NA,0,8565,10817,-2252,2932,679,2253,11497,11497
"6961",2016-06-21,NA,NA,0,11689,10310,1379,713,2092,-1379,12403,12403
"6962",2016-06-22,NA,NA,0,17520,17614,-94,2510,2415,95,20030,20030
"6963",2016-06-23,0,1163,-1163,15045,12163,2882,1068,2788,-1720,16114,16114
"6964",2016-06-24,NA,NA,0,52581,49316,3265,6931,7864,-933,59512,59512
"6965",2016-06-27,NA,NA,0,32382,32425,-43,2733,2692,41,35118,35118
"6966",2016-06-28,NA,NA,0,18949,16300,2649,698,3348,-2650,19648,19648
"6967",2016-06-29,NA,NA,0,12424,11383,1041,766,1807,-1041,13190,13190
"6968",2016-06-30,0,281,-281,16555,14296,2259,184,2161,-1977,16739,16739
"6969",2016-07-01,NA,NA,0,14139,15633,-1494,1918,422,1496,16058,16058
"6970",2016-07-04,NA,NA,0,9258,7454,1804,19,1822,-1803,9277,9277
"6971",2016-07-05,NA,NA,0,9217,8903,314,292,605,-313,9509,9509
"6972",2016-07-06,NA,NA,0,10862,8743,2119,367,2486,-2119,11230,11230
"6973",2016-07-07,NA,NA,0,12416,12967,-551,1148,598,550,13564,13564
"6974",2016-07-08,NA,NA,0,22523,22419,104,239,221,18,22762,22762
"6975",2016-07-11,NA,NA,0,74624,74254,370,2105,2475,-370,76729,76729
"6976",2016-07-12,NA,NA,0,17096,19266,-2170,2172,2,2170,19268,19268
"6977",2016-07-13,NA,NA,0,19641,24773,-5132,5234,102,5132,24875,24875
"6978",2016-07-14,NA,NA,0,4504,5102,-598,647,50,597,5151,5151
"6979",2016-07-15,NA,NA,0,12068,13704,-1636,1637,1,1636,13705,13705
"6980",2016-07-18,NA,NA,0,19953,22267,-2314,3467,1153,2314,23419,23419
"6981",2016-07-19,NA,NA,0,10608,11408,-800,948,148,800,11555,11555
"6982",2016-07-20,0,248,-248,20345,22312,-1967,1768,1032,736,23591,23591
"6983",2016-07-21,NA,NA,0,30051,36308,-6257,4045,207,3838,36515,36515
"6984",2016-07-22,NA,NA,0,14406,14525,-119,255,136,119,14661,14661
"6985",2016-07-25,0,1,-1,15612,15851,-239,1059,854,205,16706,16706
"6986",2016-07-26,0,410,-410,7107,10491,-3384,3201,0,3201,10901,10901
"6987",2016-07-27,78,0,78,476393,466048,10345,6677,10658,-3981,483646,483646
"6988",2016-07-28,NA,NA,0,104956,114234,-9278,9582,1002,8580,115273,115273
"6989",2016-07-29,NA,NA,0,43185,47626,-4441,4849,426,4423,48053,48053
"6990",2016-08-01,0,12,-12,38835,42578,-3743,4223,732,3491,43387,43387
"6991",2016-08-02,0,75,-75,69031,72455,-3424,5016,1107,3909,74145,74145
"6992",2016-08-03,0,4,-4,21499,20251,1248,1729,2874,-1145,23228,23228
"6993",2016-08-04,NA,NA,0,22276,24845,-2569,2764,231,2533,25076,25076
"6994",2016-08-05,NA,NA,0,24031,26838,-2807,2916,141,2775,26979,26979
"6995",2016-08-08,NA,NA,0,41704,55002,-13298,11157,971,10186,55974,55974
"6996",2016-08-09,0,2,-2,22290,27210,-4920,5481,210,5271,28643,28643
"6997",2016-08-10,0,2,-2,21563,17713,3850,71,3918,-3847,21634,21634
"6998",2016-08-11,0,380,-380,23409,18132,5277,1681,6277,-4596,25090,25090
"6999",2016-08-12,0,2,-2,19181,19810,-629,995,400,595,20211,20211
"7000",2016-08-16,0,29,-29,46700,48085,-1385,2359,1798,561,49912,49912
"7001",2016-08-17,0,15,-15,36573,34184,2389,994,3405,-2411,37604,37604
"7002",2016-08-18,NA,NA,0,59964,62644,-2680,3779,2491,1288,65618,65618
"7003",2016-08-19,3454,0,3454,45274,45454,-180,1524,4799,-3275,50253,50253
"7004",2016-08-22,0,1,-1,24767,23344,1423,700,2122,-1422,25467,25467
"7005",2016-08-23,NA,NA,0,20909,26209,-5300,2078,845,1233,27054,27054
"7006",2016-08-24,NA,NA,0,18495,19823,-1328,3101,563,2538,21668,21668
"7007",2016-08-25,0,303,-303,10581,12056,-1475,1778,1,1777,12359,12359
"7008",2016-08-26,NA,NA,0,13578,11815,1763,147,1909,-1762,13724,13724
"7009",2016-08-29,NA,NA,0,27299,27134,165,1348,1987,-639,29120,29120
"7010",2016-08-30,NA,NA,0,19469,18217,1252,3768,5052,-1284,23270,23270
"7011",2016-08-31,NA,NA,0,17074,17462,-388,672,354,318,17816,17816
"7012",2016-09-01,1464,0,1464,13066,4924,8142,1190,10616,-9426,15720,15720
"7013",2016-09-02,5390,0,5390,3510,11425,-7915,2650,90,2560,11550,11550
"7014",2016-09-05,0,1117,-1117,8723,8601,122,379,2,377,9980,9980
"7015",2016-09-06,0,51,-51,6004,8063,-2059,1462,300,1162,8414,8414
"7016",2016-09-07,559,0,559,10528,10866,-338,1575,1796,-221,12662,12662
"7017",2016-09-08,NA,NA,0,19014,17543,1471,43,1584,-1541,19127,19127
"7018",2016-09-09,NA,NA,0,44721,38947,5774,1573,3633,-2060,46704,46704
"7019",2016-09-12,NA,NA,0,11473,12093,-620,911,608,303,12702,12702
"7020",2016-09-13,94,0,94,7990,8149,-159,353,288,65,8437,8437
"7021",2016-09-19,NA,NA,0,8584,7915,669,439,1124,-685,9040,9040
"7022",2016-09-20,0,447,-447,9401,9804,-403,320,566,-246,10817,10817
"7023",2016-09-21,707,0,707,11999,9385,2614,278,3834,-3556,13219,13219
"7024",2016-09-22,NA,NA,0,13456,12307,1149,1082,2231,-1149,14538,14538
"7025",2016-09-23,0,298,-298,23211,22581,630,201,532,-331,23412,23412
"7026",2016-09-26,NA,NA,0,7797,7783,14,237,252,-15,8035,8035
"7027",2016-09-27,NA,NA,0,36492,39202,-2710,2845,346,2499,39548,39548
"7028",2016-09-28,63,1496,-1433,25962,20095,5867,314,6385,-6071,27977,27977
"7029",2016-09-29,NA,NA,0,21108,24669,-3561,2017,369,1648,25038,25038
"7030",2016-09-30,0,1028,-1028,23556,14464,9092,402,8531,-8129,24023,24023
"7031",2016-10-04,0,27,-27,9287,11815,-2528,2145,33,2112,11875,11875
"7032",2016-10-05,NA,NA,0,6079,4855,1224,583,1807,-1224,6662,6662
"7033",2016-10-06,NA,NA,0,6037,6404,-367,540,173,367,6577,6577
"7034",2016-10-07,0,1738,-1738,12601,8562,4039,630,2932,-2302,13232,13232
"7035",2016-10-10,0,674,-674,7777,6511,1266,2546,3138,-592,10324,10324
"7036",2016-10-11,NA,NA,0,16101,15518,583,795,1410,-615,16928,16928
"7037",2016-10-12,0,1618,-1618,8571,6312,2259,5,679,-674,8609,8609
"7038",2016-10-13,NA,NA,0,5343,6260,-917,1747,831,916,7090,7090
"7039",2016-10-14,NA,NA,0,3890,2695,1195,11,1206,-1195,3901,3901
"7040",2016-10-17,0,540,-540,4084,4943,-859,1900,501,1399,5984,5984
"7041",2016-10-18,NA,NA,0,7207,5899,1308,729,2037,-1308,7936,7936
"7042",2016-10-19,0,124,-124,5991,5443,548,0,459,-459,6071,6071
"7043",2016-10-20,NA,NA,0,9657,9891,-234,255,53,202,9944,9944
"7044",2016-10-21,NA,NA,0,6808,4864,1944,121,2065,-1944,6929,6929
"7045",2016-10-24,86,284,-198,4028,3161,867,31,701,-670,4146,4146
"7046",2016-10-25,NA,NA,0,7812,7770,42,0,108,-108,7878,7878
"7047",2016-10-26,NA,NA,0,18946,12126,6820,710,7619,-6909,19808,19808
"7048",2016-10-27,NA,NA,0,7295,6867,428,19,447,-428,7314,7314
"7049",2016-10-28,1,0,1,12256,10088,2168,255,2593,-2338,12681,12681
"7050",2016-10-31,NA,NA,0,11344,8096,3248,1299,4607,-3308,12703,12703
"7051",2016-11-01,NA,NA,0,7706,6039,1667,923,135,788,8629,8629
"7052",2016-11-02,NA,NA,0,14591,14349,242,465,766,-301,15115,15115
"7053",2016-11-03,NA,NA,0,6025,6415,-390,840,479,361,6894,6894
"7054",2016-11-04,7,0,7,5369,3090,2279,327,2582,-2255,5702,5702
"7055",2016-11-07,NA,NA,0,4211,4547,-336,846,480,366,5057,5057
"7056",2016-11-08,NA,NA,0,1855,1010,845,1,846,-845,1856,1856
"7057",2016-11-09,NA,NA,0,17134,15202,1932,1638,3714,-2076,18916,18916
"7058",2016-11-10,NA,NA,0,6868,6304,564,299,652,-353,7167,7167
"7059",2016-11-11,NA,NA,0,1748,968,780,187,966,-779,1935,1935
"7060",2016-11-14,6,0,6,2709,2588,121,359,483,-124,3075,3075
"7061",2016-11-15,NA,NA,0,13064,4894,8170,63,4903,-4840,13159,13159
"7062",2016-11-16,0,55,-55,5714,5984,-270,1243,52,1191,6957,6957
"7063",2016-11-17,NA,NA,0,3469,3980,-511,1383,219,1164,4852,4852
"7064",2016-11-18,0,6,-6,378170,376157,2013,3071,4468,-1397,381734,381734
"7065",2016-11-21,0,176,-176,200715,197478,3237,2079,3430,-1351,202987,202987
"7066",2016-11-22,0,644,-644,185202,178413,6789,708,6813,-6105,186178,186178
"7067",2016-11-23,0,2269,-2269,59829,57608,2221,2329,1382,947,62314,62314
"7068",2016-11-24,NA,NA,0,33287,34337,-1050,4094,2725,1369,37411,37411
"7069",2016-11-25,NA,NA,0,90866,85609,5257,1809,6677,-4868,93025,93025
"7070",2016-11-28,0,3453,-3453,34408,36355,-1947,6308,933,5375,40777,40777
"7071",2016-11-29,NA,NA,0,32167,33740,-1573,2465,835,1630,34632,34632
"7072",2016-11-30,NA,NA,0,1555817,1547033,8784,16508,19886,-3378,1572517,1572517
"7073",2016-12-01,0,11812,-11812,3544942,3471536,73406,53411,115142,-61731,3601571,3601571
"7074",2016-12-02,NA,NA,0,1084000,1078212,5788,21180,30560,-9380,1109421,1109421
"7075",2016-12-05,NA,NA,0,805900,790076,15824,15761,31520,-15759,821900,821900
"7076",2016-12-06,0,111,-111,460884,465009,-4125,13600,9437,4163,474805,474805
"7077",2016-12-07,NA,NA,0,369614,373513,-3899,12442,9134,3308,383132,383132
"7078",2016-12-08,NA,NA,0,321164,335557,-14393,26202,11801,14401,347823,347823
"7079",2016-12-09,NA,NA,0,275399,281032,-5633,13510,7873,5637,289262,289262
"7080",2016-12-12,0,6315,-6315,505679,484912,20767,7012,21135,-14123,513110,513110
"7081",2016-12-13,NA,NA,0,177813,175555,2258,9330,11624,-2294,187179,187179
"7082",2016-12-14,NA,NA,0,176058,172744,3314,7515,10968,-3453,183712,183712
"7083",2016-12-15,15188,0,15188,125260,151930,-26670,13449,2062,11387,154133,154133
"7084",2016-12-16,NA,NA,0,104557,95679,8878,0,9013,-9013,104692,104692
"7085",2016-12-19,0,218,-218,83886,80558,3328,1716,4861,-3145,85636,85636
"7086",2016-12-20,NA,NA,0,120213,121627,-1414,7663,5948,1715,128137,128137
"7087",2016-12-21,NA,NA,0,115115,114220,895,3827,4697,-870,118987,118987
"7088",2016-12-22,NA,NA,0,74004,71820,2184,298,2516,-2218,74336,74336
"7089",2016-12-23,NA,NA,0,80872,84715,-3843,5469,1465,4004,86558,86558
"7090",2016-12-26,NA,NA,0,130701,142841,-12140,14262,2220,12042,145061,145061
"7091",2016-12-27,0,103,-103,66049,81162,-15113,16099,783,15316,82148,82148
"7092",2016-12-28,NA,NA,0,22493,21776,717,6281,6975,-694,28840,28840
"7093",2016-12-29,NA,NA,0,24235,20683,3552,138,3690,-3552,24373,24373
"7094",2017-01-02,NA,NA,0,53583,58116,-4533,5698,1229,4469,59345,59345
"7095",2017-01-03,19243,409,18834,81546,102043,-20497,5129,3300,1829,105919,105919
"7096",2017-01-04,1470,3433,-1963,77239,58945,18294,275,13516,-13241,79116,79116
"7097",2017-01-05,NA,NA,0,40246,40393,-147,882,654,228,41232,41232
"7098",2017-01-06,0,3380,-3380,38079,30512,7567,51,4252,-4201,38144,38144
"7099",2017-01-09,0,443,-443,45375,42605,2770,660,3054,-2394,46102,46102
"7100",2017-01-10,NA,NA,0,28030,34125,-6095,6363,331,6032,34490,34490
"7101",2017-01-11,0,4346,-4346,39760,35292,4468,1502,1535,-33,41261,41261
"7102",2017-01-12,NA,NA,0,33632,30837,2795,0,2795,-2795,33632,33632
"7103",2017-01-13,0,3123,-3123,41998,37863,4135,1091,2136,-1045,43122,43122
"7104",2017-01-16,0,2897,-2897,34308,27051,7257,32,4424,-4392,34372,34372
"7105",2017-01-17,0,4243,-4243,31478,25325,6153,536,2508,-1972,32076,32076
"7106",2017-01-18,0,2496,-2496,19415,18557,858,2994,1355,1639,22439,22439
"7107",2017-01-19,2142,0,2142,25296,23024,2272,141,4527,-4386,27615,27615
"7108",2017-01-20,0,1020,-1020,27771,24917,2854,1807,3702,-1895,29670,29670
"7109",2017-01-23,NA,NA,0,21841,21516,325,472,1418,-946,22934,22934
"7110",2017-01-24,0,3937,-3937,29746,27889,1857,2452,402,2050,32228,32228
"7111",2017-01-25,0,5463,-5463,37617,30098,7519,383,2498,-2115,38059,38059
"7112",2017-01-26,0,6709,-6709,30942,25012,5930,1413,634,779,32355,32355
"7113",2017-01-31,0,3945,-3945,20631,15692,4939,901,1895,-994,21532,21532
"7114",2017-02-01,0,3484,-3484,19617,13888,5729,1982,4235,-2253,21607,21607
"7115",2017-02-02,NA,NA,0,36596,32830,3766,1387,5211,-3824,38041,38041
"7116",2017-02-03,NA,NA,0,21287,20732,555,774,1328,-554,22089,22089
"7117",2017-02-06,NA,NA,0,9067,10677,-1610,1976,429,1547,11127,11127
"7118",2017-02-07,NA,NA,0,10908,9468,1440,56,1495,-1439,10964,10964
"7119",2017-02-08,NA,NA,0,39251,34784,4467,535,4941,-4406,39814,39814
"7120",2017-02-09,0,165,-165,300629,289417,11212,5276,16146,-10870,306203,306203
"7121",2017-02-10,NA,NA,0,39527,40127,-600,1748,1238,510,41365,41365
"7122",2017-02-13,NA,NA,0,20668,21626,-958,89,507,-418,22133,22133
"7123",2017-02-14,NA,NA,0,250605,245747,4858,5223,9139,-3916,257147,257147
"7124",2017-02-15,NA,NA,0,49702,50420,-718,1946,1044,902,51730,51730
"7125",2017-02-16,2923,0,2923,94887,99901,-5014,5010,2359,2651,102831,102831
"7126",2017-02-17,NA,NA,0,30862,29562,1300,794,2150,-1356,31712,31712
"7127",2017-02-20,NA,NA,0,28817,27667,1150,31,1185,-1154,28852,28852
"7128",2017-02-21,NA,NA,0,10278,11450,-1172,1290,118,1172,11568,11568
"7129",2017-02-22,NA,NA,0,12250,14106,-1856,1881,55,1826,14161,14161
"7130",2017-02-23,NA,NA,0,17688,19318,-1630,2195,565,1630,19883,19883
"7131",2017-02-24,NA,NA,0,36744,34899,1845,176,2052,-1876,36950,36950
"7132",2017-02-27,NA,NA,0,15835,17294,-1459,1429,1,1428,17295,17295
"7133",2017-02-28,NA,NA,0,9296,9052,244,1043,1287,-244,10338,10338
"7134",2017-03-02,1,0,1,13033,14793,-1760,1776,16,1760,14809,14809
"7135",2017-03-03,NA,NA,0,19512,19869,-357,1104,777,327,20646,20646
"7136",2017-03-06,NA,NA,0,16698,15738,960,517,1507,-990,17245,17245
"7137",2017-03-07,NA,NA,0,8825,10235,-1410,1411,0,1411,10236,10236
"7138",2017-03-08,NA,NA,0,7374,7632,-258,258,0,258,7632,7632
"7139",2017-03-09,NA,NA,0,13316,15168,-1852,2695,0,2695,16011,16011
"7140",2017-03-10,NA,NA,0,20908,23198,-2290,3517,1167,2350,24425,24425
"7141",2017-03-13,NA,NA,0,32419,37043,-4624,4859,234,4625,37307,37307
"7142",2017-03-14,NA,NA,0,25963,30538,-4575,4907,301,4606,30870,30870
"7143",2017-03-15,NA,NA,0,14765,15928,-1163,1164,0,1164,15928,15928
"7144",2017-03-16,NA,NA,0,16510,21703,-5193,5194,0,5194,21855,21855
"7145",2017-03-17,0,1,-1,22491,25291,-2800,3321,490,2831,25812,25812
"7146",2017-03-20,NA,NA,0,14677,15253,-576,576,0,576,15253,15253
"7147",2017-03-21,NA,NA,0,19649,24109,-4460,4525,26,4499,24174,24174
"7148",2017-03-22,NA,NA,0,18776,16477,2299,763,3063,-2300,19539,19539
"7149",2017-03-23,NA,NA,0,28406,29124,-718,526,11,515,29135,29135
"7150",2017-03-24,0,2963,-2963,26261,24294,1967,2060,1095,965,28351,28351
"7151",2017-03-27,NA,NA,0,19860,17601,2259,742,3031,-2289,20632,20632
"7152",2017-03-28,NA,NA,0,17059,17953,-894,866,0,866,18102,18102
"7153",2017-03-29,NA,NA,0,16145,17951,-1806,1871,64,1807,18015,18015
"7154",2017-03-30,NA,NA,0,15864,15902,-38,699,1297,-598,17199,17199
"7155",2017-03-31,NA,NA,0,11877,9623,2254,1724,3962,-2238,13616,13616
"7156",2017-04-03,NA,NA,0,12240,11908,332,671,1003,-332,12911,12911
"7157",2017-04-04,NA,NA,0,16114,14967,1147,758,1905,-1147,16872,16872
"7158",2017-04-05,0,4969,-4969,18586,12011,6575,1393,2502,-1109,19979,19979
"7159",2017-04-06,NA,NA,0,18703,14541,4162,1411,5471,-4060,21086,21086
"7160",2017-04-07,NA,NA,0,2857,2442,415,341,16,325,3198,3198
"7161",2017-04-10,NA,NA,0,14937,14441,496,5,531,-526,14972,14972
"7162",2017-04-11,NA,NA,0,17605,15945,1660,1055,2597,-1542,18689,18689
"7163",2017-04-12,NA,NA,0,6349,6070,279,NA,NA,0,6349,6349
"7164",2017-04-13,NA,NA,0,7947,8697,-750,750,0,750,8697,8697
"7165",2017-04-14,NA,NA,0,8061,7646,415,5,420,-415,8066,8066
"7166",2017-04-17,NA,NA,0,5088,5266,-178,379,200,179,5467,5467
"7167",2017-04-18,0,1954,-1954,5693,3234,2459,103,609,-506,5797,5797
"7168",2017-04-19,NA,NA,0,7921,7413,508,0,509,-509,7921,7921
"7169",2017-04-20,NA,NA,0,5758,6652,-894,1064,142,922,6823,6823
"7170",2017-04-21,NA,NA,0,9539,11812,-2273,2404,130,2274,11942,11942
"7171",2017-04-24,NA,NA,0,9605,10532,-927,1433,509,924,11041,11041
"7172",2017-04-25,NA,NA,0,5877,6440,-563,1687,1124,563,7564,7564
"7173",2017-04-26,NA,NA,0,20288,24213,-3925,4256,267,3989,24544,24544
"7174",2017-04-27,NA,NA,0,9730,9301,429,258,688,-430,9988,9988
"7175",2017-04-28,NA,NA,0,5875,5707,168,0,293,-293,5999,5999
"7176",2017-05-02,NA,NA,0,6107,7474,-1367,1523,185,1338,896860,896860
"7177",2017-05-04,NA,NA,0,7356,7092,264,301,593,-292,7685,7685
"7178",2017-05-08,NA,NA,0,10114,9718,396,523,287,236,10637,10637
"7179",2017-05-10,2503,0,2503,6279,7412,-1133,538,1876,-1338,9319,9319
"7180",2017-05-11,NA,NA,0,13692,14557,-865,934,69,865,14626,14626
"7181",2017-05-12,NA,NA,0,10244,7589,2655,172,381,-209,10416,10416
"7182",2017-05-15,NA,NA,0,12648,10823,1825,680,2225,-1545,13327,13327
"7183",2017-05-16,NA,NA,0,13405,12696,709,188,927,-739,13623,13623
"7184",2017-05-17,NA,NA,0,37515,36959,556,410,936,-526,37925,37925
"7185",2017-05-18,0,27824,-27824,2271490,2242942,28548,10671,11127,-456,2284441,2284441
"7186",2017-05-19,0,2060,-2060,93943,103519,-9576,11206,1765,9441,107344,107344
"7187",2017-05-22,NA,NA,0,70857,77490,-6633,7793,1160,6633,78650,78650
"7188",2017-05-23,NA,NA,0,63733,41345,22388,3596,25910,-22314,67329,67329
"7189",2017-05-24,NA,NA,0,60076,39244,20832,1299,24032,-22733,63276,63276
"7190",2017-05-25,NA,NA,0,19475,20121,-646,1595,662,933,21103,21103
"7191",2017-05-26,NA,NA,0,25981,26294,-313,6370,6059,311,32353,32353
"7192",2017-05-29,NA,NA,0,19033,20752,-1719,2109,390,1719,21142,21142
"7193",2017-05-30,NA,NA,0,56425,65132,-8707,9396,628,8768,65821,65821
"7194",2017-05-31,NA,NA,0,22401,19083,3318,1706,5024,-3318,24107,24107
"7195",2017-06-01,NA,NA,0,36094,42355,-6261,6081,186,5895,43191,43191
"7196",2017-06-02,4783,0,4783,580681,572903,7778,12130,25039,-12909,598529,598529
"7197",2017-06-05,5732,0,5732,70695,77916,-7221,3648,1734,1914,80075,80075
"7198",2017-06-07,NA,NA,0,54359,48305,6054,4271,10273,-6002,58630,58630
"7199",2017-06-08,NA,NA,0,42027,42321,-294,4709,4476,233,46797,46797
"7200",2017-06-09,186,991,-805,22093,19525,2568,5560,7323,-1763,27840,27840
"7201",2017-06-12,2683,0,2683,41096,45048,-3952,5903,4682,1221,49734,49734
"7202",2017-06-13,3506,0,3506,68709,71892,-3183,5738,6001,-263,77990,77990
"7203",2017-06-14,NA,NA,0,26700,28203,-1503,8315,9204,-889,37619,37619
"7204",2017-06-15,NA,NA,0,26907,23557,3350,655,4035,-3380,27593,27593
"7205",2017-06-16,NA,NA,0,15644,17404,-1760,2423,668,1755,19103,19103
"7206",2017-06-19,NA,NA,0,30220,29808,412,1104,2197,-1093,32378,32378
"7207",2017-06-20,14,0,14,18426,16739,1687,1076,3867,-2791,20681,20681
"7208",2017-06-21,NA,NA,0,17786,19263,-1477,2291,875,1416,20139,20139
"7209",2017-06-22,NA,NA,0,26291,23081,3210,317,3527,-3210,26608,26608
"7210",2017-06-23,NA,NA,0,19271,13802,5469,1589,6987,-5398,20890,20890
"7211",2017-06-26,NA,NA,0,15416,14128,1288,261,1549,-1288,15677,15677
"7212",2017-06-27,NA,NA,0,10307,7028,3279,357,3589,-3232,10664,10664
"7213",2017-06-28,0,13,-13,8178,7247,931,0,1007,-1007,8267,8267
"7214",2017-06-29,NA,NA,0,10490,6763,3727,286,4097,-3811,10860,10860
"7215",2017-06-30,NA,NA,0,26012,27002,-990,1400,491,909,27493,27493
"7216",2017-07-03,NA,NA,0,15643,17367,-1724,1724,0,1724,17367,17367
"7217",2017-07-04,NA,NA,0,35704,33799,1905,321,2227,-1906,36026,36026
"7218",2017-07-05,NA,NA,0,12089,13962,-1873,1894,51,1843,14013,14013
"7219",2017-07-06,NA,NA,0,14396,13630,766,881,1647,-766,15277,15277
"7220",2017-07-07,NA,NA,0,14455,11613,2842,640,6482,-5842,18094,18094
"7221",2017-07-10,NA,NA,0,22290,24707,-2417,1477,996,481,25752,25752
"7222",2017-07-11,NA,NA,0,8160,7968,192,80,302,-222,8269,8269
"7223",2017-07-12,NA,NA,0,6782,5650,1132,0,1180,-1180,6830,6830
"7224",2017-07-13,NA,NA,0,10105,6363,3742,349,4091,-3742,10454,10454
"7225",2017-07-14,NA,NA,0,15845,12459,3386,36,3472,-3436,15931,15931
"7226",2017-07-17,NA,NA,0,15176,11290,3886,578,4433,-3855,15753,15753
"7227",2017-07-18,1,0,1,6267,4531,1736,402,2138,-1736,6670,6670
"7228",2017-07-19,NA,NA,0,10765,10426,339,28,368,-340,10794,10794
"7229",2017-07-20,0,35,-35,12743,12808,-65,7,7,0,12849,12849
"7230",2017-07-21,NA,NA,0,68269,69096,-827,941,59,882,69216,69216
"7231",2017-07-24,NA,NA,0,149006,139435,9571,6107,15784,-9677,155409,155409
"7232",2017-07-25,NA,NA,0,43125,50262,-7137,7298,179,7119,50561,50561
"7233",2017-07-26,NA,NA,0,27059,29816,-2757,3073,504,2569,30368,30368
"7234",2017-07-27,NA,NA,0,10384,11424,-1040,74,534,-460,11958,11958
"7235",2017-07-28,NA,NA,0,28470,25008,3462,44,3558,-3514,28566,28566
"7236",2017-07-31,NA,NA,0,20383,19120,1263,1574,2895,-1321,22015,22015
"7237",2017-08-01,0,235,-235,7860,9533,-1673,2562,624,1938,10422,10422
"7238",2017-08-02,NA,NA,0,6103,6499,-396,440,44,396,6543,6543
"7239",2017-08-03,NA,NA,0,14158,11310,2848,66,2913,-2847,14223,14223
"7240",2017-08-04,0,79,-79,12224,12250,-26,1061,984,77,13313,13313
"7241",2017-08-07,NA,NA,0,14903,9526,5377,5,5382,-5377,14908,14908
"7242",2017-08-08,0,1,-1,13320,11993,1327,34,1353,-1319,13354,13354
"7243",2017-08-09,0,2410,-2410,24844,18107,6737,92,4583,-4491,25099,25099
"7244",2017-08-10,NA,NA,0,17653,12321,5332,507,5867,-5360,18188,18188
"7245",2017-08-11,NA,NA,0,14330,12610,1720,347,2122,-1775,14732,14732
"7246",2017-08-14,NA,NA,0,10622,10111,511,162,695,-533,10834,10834
"7247",2017-08-16,NA,NA,0,25241,23743,1498,700,2289,-1589,26056,26056
"7248",2017-08-17,NA,NA,0,6312,5805,507,238,745,-507,6550,6550
"7249",2017-08-18,NA,NA,0,15303,14885,418,521,926,-405,15893,15893
"7250",2017-08-21,NA,NA,0,26477,25591,886,746,1686,-940,27277,27277
"7251",2017-08-22,NA,NA,0,6607,5537,1070,443,1511,-1068,7050,7050
"7252",2017-08-23,0,2616,-2616,19084,13697,5387,1367,1177,190,20482,20482
"7253",2017-08-24,0,2951,-2951,26387,25240,1147,1855,127,1728,28318,28318
"7254",2017-08-25,0,2939,-2939,9858,10840,-982,4035,115,3920,13894,13894
"7255",2017-08-28,NA,NA,0,3326,3405,-79,126,47,79,3452,3452
"7256",2017-08-29,NA,NA,0,4889,4856,33,75,108,-33,4964,4964
"7257",2017-08-30,NA,NA,0,6205,5558,647,953,1600,-647,7158,7158
"7258",2017-08-31,NA,NA,0,9462,7503,1959,221,1599,-1378,9683,9683
"7259",2017-09-01,1,0,1,12508,7653,4855,279,5136,-4857,12789,12789
"7260",2017-09-04,NA,NA,0,7217,8028,-811,1588,827,761,8855,8855
"7261",2017-09-05,NA,NA,0,7243,6023,1220,475,1787,-1312,7810,7810
"7262",2017-09-06,NA,NA,0,54678,56960,-2282,5076,2751,2325,59826,59826
"7263",2017-09-07,NA,NA,0,11224,10672,552,1764,2316,-552,12988,12988
"7264",2017-09-08,NA,NA,0,10388,8604,1784,127,1911,-1784,10515,10515
