"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,5761,0,5761,1389,4417,-3028,0,2732,-2732,7150,7150
"6758",2015-08-21,8086,0,8086,940,7907,-6967,376,1495,-1119,9402,9402
"6759",2015-08-24,832,0,832,4262,3701,561,70,1463,-1393,5164,5164
"6760",2015-08-25,2611,0,2611,3655,4978,-1323,227,1515,-1288,6493,6493
"6761",2015-08-26,8144,1580,6564,5606,9872,-4266,84,2531,-2447,13983,13983
"6762",2015-08-27,3103,708,2395,2257,4404,-2147,244,1192,-948,6303,6303
"6763",2015-08-28,3331,984,2347,1064,4901,-3837,847,1570,-723,7455,7455
"6764",2015-08-31,3262,732,2530,1964,4220,-2256,0,298,-298,5249,5249
"6765",2015-09-01,NA,NA,0,2238,1771,467,0,466,-466,2238,2238
"6766",2015-09-02,3007,0,3007,1359,3496,-2137,0,866,-866,4366,4366
"6767",2015-09-03,NA,NA,0,3188,2388,800,18,814,-796,3206,3206
"6768",2015-09-04,1414,0,1414,3323,3723,-400,0,1004,-1004,4737,4737
"6769",2015-09-07,9157,0,9157,30238,37375,-7137,1375,3510,-2135,40885,40885
"6770",2015-09-08,4825,0,4825,13442,18209,-4767,549,607,-58,18816,18816
"6771",2015-09-09,2869,0,2869,4481,7207,-2726,751,893,-142,8100,8100
"6772",2015-09-10,2941,0,2941,807,2775,-1968,141,1114,-973,3889,3889
"6773",2015-09-11,984,753,231,2158,1673,485,197,913,-716,3339,3339
"6774",2015-09-14,1976,0,1976,1666,2672,-1006,203,1174,-971,3845,3845
"6775",2015-09-15,1979,0,1979,504,2003,-1499,150,630,-480,2633,2633
"6776",2015-09-16,NA,NA,0,3014,2933,81,190,271,-81,3203,3203
"6777",2015-09-17,NA,NA,0,1669,1743,-74,171,98,73,1840,1840
"6778",2015-09-18,0,3040,-3040,5502,2695,2807,371,138,233,5873,5873
"6779",2015-09-21,0,497,-497,2785,2147,638,50,190,-140,2834,2834
"6780",2015-09-22,988,32,956,898,1773,-875,31,113,-82,1917,1917
"6781",2015-09-23,2861,0,2861,1654,4337,-2683,0,178,-178,4515,4515
"6782",2015-09-24,NA,NA,0,589,595,-6,28,23,5,618,618
"6783",2015-09-25,1950,1966,-16,2797,2081,716,167,867,-700,4914,4914
"6784",2015-09-30,970,3183,-2213,2989,451,2538,0,326,-326,3959,3959
"6785",2015-10-01,969,1717,-748,10075,9390,685,92,29,63,11136,11136
"6786",2015-10-02,0,1147,-1147,2002,741,1261,87,201,-114,2089,2089
"6787",2015-10-05,NA,NA,0,6143,5689,454,19,474,-455,6162,6162
"6788",2015-10-06,983,0,983,4862,5634,-772,404,614,-210,6248,6248
"6789",2015-10-07,1976,57,1919,3917,6041,-2124,332,624,-292,6723,6723
"6790",2015-10-08,989,0,989,2489,3458,-969,37,57,-20,3515,3515
"6791",2015-10-12,990,108,882,9947,10844,-897,71,56,15,11008,11008
"6792",2015-10-13,0,824,-824,2991,1659,1332,50,66,-16,3041,3041
"6793",2015-10-14,984,1628,-644,2366,1226,1140,0,497,-497,3351,3351
"6794",2015-10-15,989,177,812,2986,3805,-819,11,5,6,3987,3987
"6795",2015-10-16,14698,17170,-2472,9722,7105,2617,0,145,-145,24420,24420
"6796",2015-10-19,NA,NA,0,3247,4262,-1015,63,30,33,4292,4292
"6797",2015-10-20,0,48,-48,2700,2624,76,89,116,-27,2789,2789
"6798",2015-10-21,0,918,-918,1764,1392,372,688,142,546,2451,2451
"6799",2015-10-22,0,223,-223,2609,2244,365,3,144,-141,2612,2612
"6800",2015-10-23,980,1272,-292,8183,7419,764,41,514,-473,9205,9205
"6801",2015-10-26,979,31,948,1887,2448,-561,2,391,-389,2870,2870
"6802",2015-10-27,NA,NA,0,1869,1627,242,4,246,-242,1872,1872
"6803",2015-10-28,0,131,-131,1520,1324,196,26,91,-65,1546,1546
"6804",2015-10-29,980,0,980,3237,2456,781,67,117,-50,5399,5399
"6805",2015-10-30,986,28,958,532,1154,-622,0,335,-335,1518,1518
"6806",2015-11-02,983,41,942,704,1462,-758,38,223,-185,1726,1726
"6807",2015-11-03,0,1980,-1980,5972,3048,2924,0,944,-944,5972,5972
"6808",2015-11-04,981,1141,-160,1616,991,625,0,465,-465,2597,2597
"6809",2015-11-05,975,2265,-1290,6426,4238,2188,62,961,-899,7464,7464
"6810",2015-11-06,3871,1312,2559,16691,18684,-1993,57,624,-567,20619,20619
"6811",2015-11-09,964,1488,-524,5682,3617,2065,0,436,-436,6645,6645
"6812",2015-11-10,971,0,971,5119,6090,-971,3,3,0,6093,6093
"6813",2015-11-11,0,2566,-2566,8225,5671,2554,28,15,13,8252,8252
"6814",2015-11-12,1032,0,1032,2633,3653,-1020,0,12,-12,3665,3665
"6815",2015-11-13,1538,1149,389,3908,4295,-387,94,94,0,5635,5635
"6816",2015-11-16,962,68,894,212,1105,-893,21,21,0,1194,1194
"6817",2015-11-17,966,146,820,3720,4545,-825,53,47,6,4835,4835
"6818",2015-11-18,NA,NA,0,4345,4348,-3,3,0,3,4348,4348
"6819",2015-11-19,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6820",2015-11-20,971,0,971,355,1317,-962,0,9,-9,1326,1326
"6821",2015-11-23,976,162,814,4758,5572,-814,11,11,0,5745,5745
"6822",2015-11-24,0,17,-17,595,580,15,3,0,3,598,598
"6823",2015-11-25,0,1307,-1307,3151,3190,-39,NA,NA,0,4497,4497
"6824",2015-11-26,978,141,837,1258,2292,-1034,1,0,1,2433,2433
"6825",2015-11-27,0,35,-35,15533,15713,-180,214,0,214,15748,15748
"6826",2015-11-30,NA,NA,0,664,697,-33,33,0,33,697,697
"6827",2015-12-01,685,5683,-4998,6156,1216,4940,58,0,58,6899,6899
"6828",2015-12-02,NA,NA,0,4190,8349,-4159,4159,0,4159,8349,8349
"6829",2015-12-03,NA,NA,0,2968,3230,-262,262,0,262,3230,3230
"6830",2015-12-04,NA,NA,0,4930,5031,-101,102,1,101,5032,5032
"6831",2015-12-07,4456,1530,2926,7306,7684,-378,416,0,416,12178,12178
"6832",2015-12-08,997,0,997,4032,4975,-943,48,102,-54,5077,5077
"6833",2015-12-09,0,1907,-1907,8485,6584,1901,16,10,6,8501,8501
"6834",2015-12-10,0,78,-78,1762,1891,-129,207,0,207,1969,1969
"6835",2015-12-11,0,1285,-1285,3859,2841,1018,266,0,266,4126,4126
"6836",2015-12-14,NA,NA,0,2059,2063,-4,15,11,4,2074,2074
"6837",2015-12-15,1507,0,1507,634,2178,-1544,NA,NA,0,2178,2178
"6838",2015-12-16,2525,74,2451,10053,12913,-2860,422,11,411,13100,13100
"6839",2015-12-17,NA,NA,0,12426,12420,6,130,0,130,12763,12763
"6840",2015-12-18,3867,0,3867,39033,42537,-3504,363,726,-363,43356,43356
"6841",2015-12-21,925,1540,-615,16706,16126,580,36,0,36,17759,17759
"6842",2015-12-22,0,109,-109,18880,19595,-715,824,0,824,19705,19705
"6843",2015-12-23,0,36,-36,5787,6148,-361,397,0,397,6184,6184
"6844",2015-12-24,0,23,-23,14359,14777,-418,440,0,440,14799,14799
"6845",2015-12-28,NA,NA,0,11834,12001,-167,212,44,168,12045,12045
"6846",2015-12-29,1540,0,1540,7451,8806,-1355,49,234,-185,9040,9040
"6847",2015-12-30,0,82,-82,6015,6404,-389,64,3,61,6489,6489
"6848",2016-01-04,2019,0,2019,4272,6231,-1959,92,152,-60,6384,6384
"6849",2016-01-05,1010,93,917,3516,4410,-894,33,57,-24,4559,4559
"6850",2016-01-06,NA,NA,0,1473,1507,-34,37,3,34,1510,1510
"6851",2016-01-07,2510,0,2510,6166,8194,-2028,21,503,-482,8697,8697
"6852",2016-01-08,999,0,999,1849,3143,-1294,729,434,295,3577,3577
"6853",2016-01-11,702,45,657,319,754,-435,0,223,-223,1021,1021
"6854",2016-01-12,44,0,44,2039,2065,-26,0,19,-19,2084,2084
"6855",2016-01-13,NA,NA,0,1146,737,409,24,58,-34,1169,1169
"6856",2016-01-14,8910,11,8899,285,8941,-8656,0,242,-242,9195,9195
"6857",2016-01-15,NA,NA,0,2283,2115,168,105,276,-171,2392,2392
"6858",2016-01-18,NA,NA,0,534,304,230,0,139,-139,534,534
"6859",2016-01-19,NA,NA,0,1099,550,549,0,550,-550,1099,1099
"6860",2016-01-20,0,116,-116,4985,5088,-103,603,383,220,5686,5686
"6861",2016-01-21,988,0,988,2682,3108,-426,0,561,-561,3754,3754
"6862",2016-01-22,986,1965,-979,1440,403,1037,148,206,-58,2574,2574
"6863",2016-01-25,1479,1969,-490,3252,2488,764,0,274,-274,4731,4731
"6864",2016-01-26,0,1940,-1940,10922,9291,1631,599,290,309,11521,11521
"6865",2016-01-27,984,12755,-11771,12658,724,11934,52,215,-163,13693,13693
"6866",2016-01-28,1469,824,645,1759,1935,-176,0,469,-469,3229,3229
"6867",2016-01-29,980,1957,-977,1512,188,1324,0,348,-348,2492,2492
"6868",2016-02-01,0,1928,-1928,3155,1196,1959,0,31,-31,3155,3155
"6869",2016-02-02,0,18120,-18120,17707,1523,16184,18,22,-4,19665,19665
"6870",2016-02-03,0,749,-749,2349,1600,749,NA,NA,0,2349,2349
"6871",2016-02-04,NA,NA,0,1184,1149,35,0,35,-35,1184,1184
"6872",2016-02-05,779,0,779,2078,2857,-779,NA,NA,0,2857,2857
"6873",2016-02-11,NA,NA,0,2588,2425,163,59,222,-163,2647,2647
"6874",2016-02-12,944,0,944,10314,11295,-981,254,218,36,11513,11513
"6875",2016-02-15,NA,NA,0,496,496,0,1,1,0,497,497
"6876",2016-02-16,NA,NA,0,2404,2452,-48,90,42,48,2494,2494
"6877",2016-02-17,0,940,-940,1579,511,1068,21,149,-128,1600,1600
"6878",2016-02-18,NA,NA,0,770,858,-88,172,85,87,943,943
"6879",2016-02-19,4799,0,4799,4691,9109,-4418,110,490,-380,9599,9599
"6880",2016-02-22,7018,0,7018,198,7226,-7028,17,7,10,7232,7232
"6881",2016-02-23,NA,NA,0,747,818,-71,76,5,71,823,823
"6882",2016-02-24,977,0,977,1774,2731,-957,125,144,-19,2875,2875
"6883",2016-02-25,NA,NA,0,359,355,4,0,5,-5,359,359
"6884",2016-02-26,0,75,-75,250,201,49,47,22,25,297,297
"6885",2016-02-29,487,18,469,310,693,-383,0,86,-86,797,797
"6886",2016-03-02,0,82,-82,1559,1020,539,0,458,-458,1560,1560
"6887",2016-03-03,NA,NA,0,917,855,62,0,62,-62,917,917
"6888",2016-03-04,NA,NA,0,1043,985,58,0,58,-58,1043,1043
"6889",2016-03-07,0,332,-332,1348,964,384,0,52,-52,1348,1348
"6890",2016-03-08,0,10,-10,1708,1643,65,0,55,-55,1708,1708
"6891",2016-03-09,0,2,-2,616,556,60,0,58,-58,616,616
"6892",2016-03-10,NA,NA,0,275,241,34,0,34,-34,275,275
"6893",2016-03-11,NA,NA,0,11237,11237,0,NA,NA,0,11237,11237
"6894",2016-03-14,0,44,-44,3354,3798,-444,488,0,488,3841,3841
"6895",2016-03-15,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"6896",2016-03-16,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"6897",2016-03-17,NA,NA,0,896,896,0,NA,NA,0,896,896
"6898",2016-03-18,0,43,-43,2031,1482,549,NA,NA,0,2031,2031
"6899",2016-03-21,NA,NA,0,1263,679,584,NA,NA,0,1263,1263
"6900",2016-03-22,0,1839,-1839,5231,3392,1839,NA,NA,0,5231,5231
"6901",2016-03-23,NA,NA,0,4396,3887,509,NA,NA,0,4396,4396
"6902",2016-03-24,0,1769,-1769,2562,788,1774,NA,NA,0,2562,2562
"6903",2016-03-25,0,496,-496,1860,800,1060,NA,NA,0,1860,1860
"6904",2016-03-28,0,49,-49,1075,1027,48,NA,NA,0,1075,1075
"6905",2016-03-29,NA,NA,0,3406,3112,294,NA,NA,0,3406,3406
"6906",2016-03-30,NA,NA,0,14170,14170,0,NA,NA,0,14170,14170
"6907",2016-03-31,0,1237,-1237,3532,2295,1237,NA,NA,0,3532,3532
"6908",2016-04-01,0,1309,-1309,2559,1047,1512,NA,NA,0,2559,2559
"6909",2016-04-04,0,297,-297,877,862,15,NA,NA,0,1167,1167
"6910",2016-04-05,NA,NA,0,2635,4063,-1428,0,1,-1,4064,4064
"6911",2016-04-06,0,1177,-1177,6714,5695,1019,NA,NA,0,6907,6907
"6912",2016-04-07,0,537,-537,2223,1627,596,NA,NA,0,2223,2223
"6913",2016-04-08,0,1992,-1992,2899,907,1992,NA,NA,0,2899,2899
"6914",2016-04-11,0,336,-336,2677,2341,336,NA,NA,0,2677,2677
"6915",2016-04-12,0,796,-796,4044,3247,797,NA,NA,0,4044,4044
"6916",2016-04-14,NA,NA,0,442,442,0,NA,NA,0,442,442
"6917",2016-04-15,0,1194,-1194,3423,2229,1194,NA,NA,0,3423,3423
"6918",2016-04-18,0,402,-402,1345,943,402,NA,NA,0,1345,1345
"6919",2016-04-19,0,1180,-1180,3401,2221,1180,NA,NA,0,3401,3401
"6920",2016-04-20,0,201,-201,2614,2412,202,NA,NA,0,2614,2614
"6921",2016-04-21,0,963,-963,2889,2296,593,NA,NA,0,3276,3276
"6922",2016-04-22,0,3120,-3120,6859,3739,3120,NA,NA,0,6859,6859
"6923",2016-04-25,0,49,-49,6782,6773,9,NA,NA,0,6822,6822
"6924",2016-04-26,0,111,-111,573,440,133,NA,NA,0,573,573
"6925",2016-04-27,0,42,-42,1896,1854,42,NA,NA,0,1896,1896
"6926",2016-04-28,0,4890,-4890,7947,3050,4897,NA,NA,0,7947,7947
"6927",2016-04-29,0,10,-10,4743,1014,3729,NA,NA,0,4743,4743
"6928",2016-05-02,NA,NA,0,1668,1295,373,NA,NA,0,1668,1668
"6929",2016-05-03,575,87,488,1317,1804,-487,NA,NA,0,1891,1891
"6930",2016-05-04,0,50,-50,754,704,50,NA,NA,0,754,754
"6931",2016-05-09,1884,2804,-920,5825,4581,1244,NA,NA,0,7710,7710
"6932",2016-05-10,960,842,118,3416,3534,-118,NA,NA,0,4376,4376
"6933",2016-05-11,965,1136,-171,2834,2416,418,NA,NA,0,3799,3799
"6934",2016-05-12,0,1710,-1710,3410,1602,1808,NA,NA,0,3410,3410
"6935",2016-05-13,0,883,-883,1690,711,979,NA,NA,0,1690,1690
"6936",2016-05-16,1027,864,163,1357,1520,-163,NA,NA,0,2384,2384
"6937",2016-05-17,0,344,-344,4999,4628,371,NA,NA,0,4999,4999
"6938",2016-05-18,1348,513,835,3800,3223,577,NA,NA,0,5148,5148
"6939",2016-05-19,57,0,57,839,896,-57,NA,NA,0,896,896
"6940",2016-05-20,961,432,529,324,853,-529,NA,NA,0,1285,1285
"6941",2016-05-23,0,226,-226,7271,7045,226,NA,NA,0,7271,7271
"6942",2016-05-24,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"6943",2016-05-25,0,50,-50,4321,4273,48,NA,NA,0,4322,4322
"6944",2016-05-26,960,112,848,3272,4121,-849,NA,NA,0,4232,4232
"6945",2016-05-27,0,19,-19,1841,1821,20,NA,NA,0,1841,1841
"6946",2016-05-30,NA,NA,0,984,984,0,NA,NA,0,984,984
"6947",2016-05-31,0,40,-40,1136,1096,40,NA,NA,0,1136,1136
"6948",2016-06-01,0,446,-446,3680,3234,446,NA,NA,0,3680,3680
"6949",2016-06-02,0,49,-49,1803,1754,49,NA,NA,0,1803,1803
"6950",2016-06-03,0,203,-203,2953,2750,203,NA,NA,0,2953,2953
"6951",2016-06-07,0,147,-147,2990,2848,142,NA,NA,0,2994,2994
"6952",2016-06-08,0,99,-99,3710,3611,99,NA,NA,0,3710,3710
"6953",2016-06-09,0,241,-241,1710,1469,241,NA,NA,0,1710,1710
"6954",2016-06-10,0,543,-543,6861,6508,353,NA,NA,0,7050,7050
"6955",2016-06-13,941,11,930,2711,4058,-1347,NA,NA,0,4254,4254
"6956",2016-06-14,939,767,172,5084,5267,-183,NA,NA,0,6034,6034
"6957",2016-06-15,NA,NA,0,3479,3000,479,NA,NA,0,3479,3479
"6958",2016-06-16,NA,NA,0,8152,7728,424,NA,NA,0,8152,8152
"6959",2016-06-17,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"6960",2016-06-20,939,40,899,675,1551,-876,0,23,-23,1614,1614
"6961",2016-06-21,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"6962",2016-06-22,0,59,-59,691,612,79,0,20,-20,691,691
"6963",2016-06-23,0,592,-592,789,198,591,NA,NA,0,789,789
"6964",2016-06-24,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"6965",2016-06-27,NA,NA,0,2985,2531,454,0,455,-455,2985,2985
"6966",2016-06-28,0,12,-12,808,363,445,0,433,-433,808,808
"6967",2016-06-29,843,93,750,256,585,-329,NA,NA,0,1099,1099
"6968",2016-06-30,NA,NA,0,975,502,473,0,474,-474,975,975
"6969",2016-07-01,NA,NA,0,5284,4965,319,0,100,-100,5284,5284
"6970",2016-07-04,NA,NA,0,173,171,2,NA,NA,0,173,173
"6971",2016-07-05,751,16,735,1642,2377,-735,NA,NA,0,2393,2393
"6972",2016-07-06,0,69,-69,6716,6550,166,NA,NA,0,6716,6716
"6973",2016-07-07,NA,NA,0,1936,1840,96,NA,NA,0,1936,1936
"6974",2016-07-08,NA,NA,0,1364,1354,10,NA,NA,0,1364,1364
"6975",2016-07-11,947,70,877,800,1772,-972,NA,NA,0,2125,2125
"6976",2016-07-12,NA,NA,0,700,693,7,NA,NA,0,700,700
"6977",2016-07-13,0,1772,-1772,3603,1817,1786,NA,NA,0,3603,3603
"6978",2016-07-14,NA,NA,0,5744,5744,0,NA,NA,0,5744,5744
"6979",2016-07-15,0,71,-71,11988,11921,67,NA,NA,0,11992,11992
"6980",2016-07-18,0,140,-140,1486,1346,140,NA,NA,0,1486,1486
"6981",2016-07-19,0,255,-255,3204,2652,552,NA,NA,0,3531,3531
"6982",2016-07-20,0,256,-256,12156,11792,364,NA,NA,0,12462,12462
"6983",2016-07-21,0,230,-230,3705,3205,500,NA,NA,0,3722,3722
"6984",2016-07-22,0,136,-136,5613,5477,136,NA,NA,0,5613,5613
"6985",2016-07-25,0,68,-68,900,831,69,NA,NA,0,900,900
"6986",2016-07-26,469,0,469,6641,7110,-469,NA,NA,0,7110,7110
"6987",2016-07-27,0,71,-71,887,816,71,NA,NA,0,887,887
"6988",2016-07-28,0,47,-47,2796,812,1984,0,1937,-1937,2796,2796
"6989",2016-07-29,0,1654,-1654,10286,8539,1747,NA,NA,0,10286,10286
"6990",2016-08-01,0,1194,-1194,12368,11643,725,NA,NA,0,12836,12836
"6991",2016-08-02,0,1862,-1862,9705,7579,2126,0,402,-402,9844,9844
"6992",2016-08-03,0,1003,-1003,2834,1442,1392,0,389,-389,2834,2834
"6993",2016-08-04,0,721,-721,5351,4630,721,NA,NA,0,5351,5351
"6994",2016-08-05,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"6995",2016-08-08,0,64,-64,990,926,64,NA,NA,0,990,990
"6996",2016-08-09,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"6997",2016-08-10,0,45,-45,4671,4626,45,NA,NA,0,4671,4671
"6998",2016-08-11,0,357,-357,1719,1362,357,NA,NA,0,1719,1719
"6999",2016-08-12,1936,66,1870,9077,10947,-1870,NA,NA,0,11013,11013
"7000",2016-08-16,0,37,-37,3196,3159,37,NA,NA,0,3196,3196
"7001",2016-08-17,0,256,-256,4916,4366,550,NA,NA,0,4916,4916
"7002",2016-08-18,2665,32,2633,1504,4137,-2633,NA,NA,0,4170,4170
"7003",2016-08-19,0,1227,-1227,6122,3944,2178,NA,NA,0,6122,6122
"7004",2016-08-22,0,322,-322,2893,2255,638,NA,NA,0,2893,2893
"7005",2016-08-23,0,82,-82,1804,1723,81,NA,NA,0,1804,1804
"7006",2016-08-24,0,72,-72,4525,2210,2315,0,2244,-2244,4525,4525
"7007",2016-08-25,0,122,-122,11462,12294,-832,NA,NA,0,12466,12466
"7008",2016-08-26,0,59,-59,7442,7383,59,NA,NA,0,7442,7442
"7009",2016-08-29,1867,96,1771,834,2605,-1771,NA,NA,0,2701,2701
"7010",2016-08-30,0,164,-164,1746,1582,164,NA,NA,0,1746,1746
"7011",2016-08-31,0,124,-124,1370,1246,124,NA,NA,0,1370,1370
"7012",2016-09-01,0,140,-140,642,129,513,NA,NA,0,642,642
"7013",2016-09-02,281,0,281,1580,1375,205,NA,NA,0,1860,1860
"7014",2016-09-05,955,0,955,8001,7958,43,0,998,-998,8956,8956
"7015",2016-09-06,2213,178,2035,2854,4889,-2035,NA,NA,0,5067,5067
"7016",2016-09-07,949,611,338,2427,2765,-338,NA,NA,0,3376,3376
"7017",2016-09-08,0,115,-115,4033,3919,114,NA,NA,0,4034,4034
"7018",2016-09-09,3414,9,3405,1542,4946,-3404,NA,NA,0,4956,4956
"7019",2016-09-12,2553,0,2553,1960,4513,-2553,NA,NA,0,4513,4513
"7020",2016-09-13,4987,75,4912,5038,7139,-2101,0,2811,-2811,10025,10025
"7021",2016-09-19,4867,50,4817,1690,7460,-5770,0,1897,-1897,9407,9407
"7022",2016-09-20,5192,51,5141,5687,12506,-6819,NA,NA,0,12556,12556
"7023",2016-09-21,2270,109,2161,17120,19282,-2162,NA,NA,0,19391,19391
"7024",2016-09-22,0,79,-79,9096,8641,455,NA,NA,0,9096,9096
"7025",2016-09-23,1989,585,1404,10406,11406,-1000,NA,NA,0,12395,12395
"7026",2016-09-26,983,896,87,25453,25540,-87,NA,NA,0,26436,26436
"7027",2016-09-27,6963,312,6651,9471,16121,-6650,NA,NA,0,16434,16434
"7028",2016-09-28,7583,0,7583,6088,13671,-7583,NA,NA,0,13671,13671
"7029",2016-09-29,256,153,103,9210,9314,-104,NA,NA,0,9466,9466
"7030",2016-09-30,149,70,79,4082,4161,-79,NA,NA,0,4231,4231
"7031",2016-10-04,986,30,956,3043,3708,-665,NA,NA,0,4030,4030
"7032",2016-10-05,0,53,-53,2395,2746,-351,12,0,12,2798,2798
"7033",2016-10-06,0,72,-72,11354,11272,82,2,12,-10,11356,11356
"7034",2016-10-07,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"7035",2016-10-10,0,24,-24,842,816,26,0,2,-2,842,842
"7036",2016-10-11,0,2056,-2056,6022,6756,-734,128,0,128,8812,8812
"7037",2016-10-12,NA,NA,0,7927,8206,-279,0,3,-3,8209,8209
"7038",2016-10-13,1900,0,1900,1426,4442,-3016,NA,NA,0,4442,4442
"7039",2016-10-14,NA,NA,0,220,167,53,0,53,-53,220,220
"7040",2016-10-17,0,60,-60,863,729,134,0,73,-73,863,863
"7041",2016-10-18,0,26,-26,4443,4417,26,NA,NA,0,4443,4443
"7042",2016-10-19,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"7043",2016-10-20,966,318,648,2812,3460,-648,NA,NA,0,3778,3778
"7044",2016-10-21,0,83,-83,2903,2829,74,9,0,9,2912,2912
"7045",2016-10-24,0,17,-17,839,821,18,NA,NA,0,839,839
"7046",2016-10-25,0,65,-65,3807,3985,-178,243,0,243,4050,4050
"7047",2016-10-26,NA,NA,0,533,480,53,61,114,-53,595,595
"7048",2016-10-27,961,144,817,1070,1684,-614,29,233,-204,2061,2061
"7049",2016-10-28,NA,NA,0,113,113,0,NA,NA,0,113,113
"7050",2016-10-31,0,60,-60,1088,1029,59,NA,NA,0,1088,1088
"7051",2016-11-01,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"7052",2016-11-02,479,166,313,1072,1384,-312,74,76,-2,1626,1626
"7053",2016-11-03,0,13,-13,514,465,49,7,43,-36,521,521
"7054",2016-11-04,NA,NA,0,2837,2396,441,0,441,-441,2837,2837
"7055",2016-11-07,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"7056",2016-11-08,2555,30,2525,390,2915,-2525,NA,NA,0,2944,2944
"7057",2016-11-09,2878,0,2878,2742,5619,-2877,NA,NA,0,5619,5619
"7058",2016-11-10,NA,NA,0,575,575,0,NA,NA,0,575,575
"7059",2016-11-11,930,0,930,1602,2533,-931,NA,NA,0,2533,2533
"7060",2016-11-14,NA,NA,0,27966,27966,0,NA,NA,0,27966,27966
"7061",2016-11-15,5970,162242,-156272,3670559,3495318,175241,1205,1245,-40,3683011,3683011
"7062",2016-11-16,0,451234,-451234,4423395,3972820,450575,1865,1713,152,4429271,4429271
"7063",2016-11-17,22551,0,22551,985371,1008017,-22646,NA,NA,0,1008263,1008263
"7064",2016-11-18,22143,0,22143,625215,647326,-22111,NA,NA,0,647522,647522
"7065",2016-11-21,3530,0,3530,489238,492765,-3527,NA,NA,0,492802,492802
"7066",2016-11-22,226,0,226,431421,431876,-455,228,0,228,431876,431876
"7067",2016-11-23,NA,NA,0,235687,236032,-345,570,230,340,236262,236262
"7068",2016-11-24,8518,0,8518,276724,285242,-8518,NA,NA,0,285242,285242
"7069",2016-11-25,111,0,111,195724,189956,5768,NA,NA,0,195951,195951
"7070",2016-11-28,NA,NA,0,162149,166451,-4302,NA,NA,0,166457,166457
"7071",2016-11-29,NA,NA,0,342176,348078,-5902,2923,2911,12,351039,351039
"7072",2016-11-30,0,115,-115,371371,381648,-10277,11662,4197,7465,385979,385979
"7073",2016-12-01,NA,NA,0,210286,208711,1575,5150,6591,-1441,215448,215448
"7074",2016-12-02,NA,NA,0,265742,268596,-2854,7926,1002,6924,273798,273798
"7075",2016-12-05,207,1047,-840,91622,103041,-11419,15289,2978,12311,107118,107118
"7076",2016-12-06,0,216,-216,288851,307125,-18274,22213,3700,18513,311063,311063
"7077",2016-12-07,NA,NA,0,75665,92877,-17212,18853,1620,17233,94518,94518
"7078",2016-12-08,16447,108,16339,117660,151814,-34154,23474,5642,17832,157581,157581
"7079",2016-12-09,NA,NA,0,66495,108884,-42389,44258,1858,42400,110753,110753
"7080",2016-12-12,NA,NA,0,70112,88073,-17961,25183,7212,17971,95295,95295
"7081",2016-12-13,NA,NA,0,86337,141064,-54727,57406,3226,54180,144295,144295
"7082",2016-12-14,NA,NA,0,69479,85844,-16365,25906,9541,16365,95385,95385
"7083",2016-12-15,0,59,-59,174816,236120,-61304,66382,4711,61671,241238,241238
"7084",2016-12-16,NA,NA,0,98486,111691,-13205,13366,160,13206,111851,111851
"7085",2016-12-19,NA,NA,0,40495,58599,-18104,21644,3602,18042,62201,62201
"7086",2016-12-20,NA,NA,0,45921,48593,-2672,4667,1710,2957,50589,50589
"7087",2016-12-21,114,0,114,53372,57745,-4373,12783,8523,4260,66268,66268
"7088",2016-12-22,0,115,-115,33677,38688,-5011,8283,3159,5124,41961,41961
"7089",2016-12-23,NA,NA,0,37728,47270,-9542,9856,314,9542,47584,47584
"7090",2016-12-26,NA,NA,0,48903,51626,-2723,3965,1243,2722,52869,52869
"7091",2016-12-27,NA,NA,0,179677,199061,-19384,20897,1632,19265,200811,200811
"7092",2016-12-28,NA,NA,0,55993,51273,4720,5187,9817,-4630,61181,61181
"7093",2016-12-29,NA,NA,0,76083,67634,8449,1340,9994,-8654,77628,77628
"7094",2017-01-02,NA,NA,0,70548,67534,3014,1403,4280,-2877,72043,72043
"7095",2017-01-03,NA,NA,0,82102,80349,1753,5060,6814,-1754,87163,87163
"7096",2017-01-04,NA,NA,0,68546,64297,4249,2442,6692,-4250,70988,70988
"7097",2017-01-05,17867,0,17867,79655,119558,-39903,23343,1309,22034,120867,120867
"7098",2017-01-06,5872,0,5872,76681,77449,-768,1585,6890,-5305,84339,84339
"7099",2017-01-09,NA,NA,0,45870,61773,-15903,19328,3426,15902,65199,65199
