"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7289",2017-10-23,7,0,7,275765,266797,8968,14566,24303,-9737,291572,291572
"7290",2017-10-24,12,0,12,128916,137834,-8918,9601,633,8968,138754,138754
"7291",2017-10-25,5,0,5,243160,249765,-6605,8311,2961,5350,253941,253941
"7292",2017-10-26,5,0,5,229232,225016,4216,6084,11523,-5439,236570,236570
"7293",2017-10-27,6,0,6,168720,166347,2373,5588,7394,-1806,179986,179986
"7294",2017-10-30,4,0,4,157237,161823,-4586,3868,1568,2300,167663,167663
"7295",2017-10-31,4,0,4,183722,190102,-6380,9751,2323,7428,198858,198858
"7296",2017-11-01,3,0,3,97527,102488,-4961,14422,4482,9940,112384,112384
"7297",2017-11-02,3,0,3,467028,450731,16297,16592,30204,-13612,484451,484451
"7298",2017-11-03,0,393,-393,148718,145076,3642,7516,10876,-3360,156379,156379
"7299",2017-11-06,NA,NA,0,116646,133809,-17163,21499,1143,20356,145453,145453
"7300",2017-11-07,NA,NA,0,96298,97615,-1317,14104,4953,9151,110914,110914
"7301",2017-11-08,NA,NA,0,513677,500926,12751,29451,11640,17811,552719,552719
"7302",2017-11-09,NA,NA,0,222773,150055,72718,9876,20395,-10519,233402,233402
"7303",2017-11-10,NA,NA,0,286652,278584,8068,8264,19661,-11397,298353,298353
"7304",2017-11-13,NA,NA,0,131475,140272,-8797,14109,5323,8786,145596,145596
"7305",2017-11-14,8,0,8,77699,83444,-5745,6015,929,5086,84643,84643
"7306",2017-11-15,39,2,37,282205,281027,1178,22173,15494,6679,306286,306286
"7307",2017-11-16,8,0,8,245757,254111,-8354,25107,10889,14218,273491,273491
"7308",2017-11-17,329,0,329,249715,236850,12865,15451,5979,9472,265508,265508
"7309",2017-11-20,NA,NA,0,181347,178292,3055,18158,13860,4298,199506,199506
"7310",2017-11-21,NA,NA,0,250370,223456,26914,2786,28768,-25982,253158,253158
"7311",2017-11-22,NA,NA,0,191097,179916,11181,4349,9594,-5245,197896,197896
"7312",2017-11-23,2776,0,2776,200562,187071,13491,9510,25473,-15963,222935,222935
"7313",2017-11-24,1945,0,1945,266270,262925,3345,23958,21194,2764,292218,292218
"7314",2017-11-27,1935,0,1935,168691,147406,21285,4678,16855,-12177,178010,178010
"7315",2017-11-28,5,0,5,116923,120699,-3776,11347,7781,3566,128479,128479
"7316",2017-11-29,4,0,4,154822,156702,-1880,15102,11421,3681,169943,169943
"7317",2017-11-30,7,0,7,144404,130641,13763,4228,11784,-7556,148639,148639
"7318",2017-12-01,6,0,6,225979,242837,-16858,21918,7595,14323,254067,254067
"7319",2017-12-04,4,0,4,142225,149599,-7374,16220,11497,4723,162289,162289
"7320",2017-12-05,3,0,3,133303,138138,-4835,11853,7021,4832,145159,145159
"7321",2017-12-06,2,0,2,199629,179999,19630,17824,14786,3038,217574,217574
"7322",2017-12-07,2,0,2,142728,128386,14342,7412,20570,-13158,150241,150241
"7323",2017-12-08,1,0,1,154077,140984,13093,3518,14014,-10496,157608,157608
"7324",2017-12-11,1,0,1,123935,105230,18705,10247,12144,-1897,134183,134183
"7325",2017-12-12,1,0,1,130051,140634,-10583,13476,3351,10125,143985,143985
"7326",2017-12-13,0,0,0,93779,104786,-11007,14866,3874,10992,108660,108660
"7327",2017-12-14,0,0,0,127544,142120,-14576,20300,5722,14578,147874,147874
"7328",2017-12-15,0,0,0,787637,726096,61541,24979,40095,-15116,813023,813023
"7329",2017-12-18,0,0,0,611420,658980,-47560,73226,25180,48046,690509,690509
"7330",2017-12-19,0,0,0,2077185,1986630,90555,47327,135470,-88143,2137255,2137255
"7331",2017-12-20,0,0,0,459957,469367,-9410,45677,37788,7889,507278,507278
"7332",2017-12-21,NA,NA,0,245214,233799,11415,7428,16908,-9480,253360,253360
"7333",2017-12-22,NA,NA,0,235828,236184,-356,18909,19427,-518,256002,256002
"7334",2017-12-26,0,0,0,176473,170623,5850,21897,27378,-5481,198398,198398
"7335",2017-12-27,NA,NA,0,115972,124296,-8324,9003,1166,7837,125721,125721
"7336",2017-12-28,NA,NA,0,111116,110664,452,4263,4001,262,115406,115406
"7337",2018-01-02,0,0,0,110837,131183,-20346,20107,3,20104,131553,131553
"7338",2018-01-03,NA,NA,0,118431,130315,-11884,18073,6175,11898,136504,136504
"7339",2018-01-04,0,0,0,98160,111375,-13215,17700,4803,12897,116453,116453
"7340",2018-01-05,NA,NA,0,88081,104072,-15991,13413,375,13038,104447,104447
"7341",2018-01-08,NA,NA,0,847006,840614,6392,48099,54042,-5943,898484,898484
"7342",2018-01-09,0,3443,-3443,661164,645207,15957,27047,35961,-8914,688827,688827
"7343",2018-01-10,0,3588,-3588,361776,397066,-35290,44978,7218,37760,408348,408348
"7344",2018-01-11,1,0,1,578654,574129,4525,14479,19123,-4644,593416,593416
"7345",2018-01-12,0,0,0,276342,307337,-30995,57030,25746,31284,334257,334257
"7346",2018-01-15,2,0,2,222654,210402,12252,26629,37811,-11182,250325,250325
"7347",2018-01-16,0,0,0,169053,172078,-3025,19447,17170,2277,189248,189248
"7348",2018-01-17,0,0,0,210085,227970,-17885,30124,12940,17184,240910,240910
"7349",2018-01-18,0,0,0,146860,167492,-20632,29950,9111,20839,176811,176811
"7350",2018-01-19,NA,NA,0,149193,158995,-9802,26072,15738,10334,175474,175474
"7351",2018-01-22,NA,NA,0,149086,146202,2884,8290,10994,-2704,157376,157376
"7352",2018-01-23,0,0,0,130890,131857,-967,4945,4497,448,136909,136909
"7353",2018-01-24,0,0,0,96000,111787,-15787,22285,6566,15719,118577,118577
"7354",2018-01-25,0,0,0,493914,519183,-25269,62137,36926,25211,557866,557866
"7355",2018-01-26,0,0,0,245955,232754,13201,4276,17466,-13190,250283,250283
"7356",2018-01-29,0,0,0,189914,181881,8033,9012,17481,-8469,199362,199362
"7357",2018-01-30,0,0,0,177145,158141,19004,8496,28132,-19636,186336,186336
"7358",2018-01-31,0,88840,-88840,1488833,1350810,138023,39171,86518,-47347,1530496,1530496
"7359",2018-02-01,0,0,0,563307,567193,-3886,26106,21916,4190,589643,589643
"7360",2018-02-02,0,0,0,611146,578284,32862,36794,68869,-32075,649790,649790
"7361",2018-02-05,0,0,0,249493,226838,22655,9947,31407,-21460,259512,259512
"7362",2018-02-06,NA,NA,0,279028,302949,-23921,61368,36923,24445,340500,340500
"7363",2018-02-07,1,0,1,222013,208527,13486,36819,50336,-13517,259077,259077
"7364",2018-02-08,NA,NA,0,107962,125320,-17358,23900,6542,17358,131862,131862
"7365",2018-02-09,2,0,2,141822,126485,15337,13392,28616,-15224,155280,155280
"7366",2018-02-12,1,0,1,133578,118201,15377,8264,22875,-14611,141845,141845
"7367",2018-02-13,1,0,1,164419,131750,32669,5796,33895,-28099,170218,170218
"7368",2018-02-14,0,16,-16,78971,70290,8681,2469,6811,-4342,81458,81458
"7369",2018-02-19,0,12,-12,119711,120711,-1000,4775,2184,2591,124486,124486
"7370",2018-02-20,0,9,-9,442907,428991,13916,28804,31603,-2799,472075,472075
"7371",2018-02-21,0,7,-7,207495,231010,-23515,36266,6849,29417,243824,243824
"7372",2018-02-22,0,5,-5,341578,194313,147265,6906,138705,-131799,348552,348552
"7373",2018-02-23,0,4,-4,248484,219144,29340,36197,65598,-29401,284762,284762
"7374",2018-02-26,0,3,-3,252817,238927,13890,13589,27408,-13819,266507,266507
"7375",2018-02-27,0,2,-2,177765,147361,30404,6186,36700,-30514,184063,184063
"7376",2018-02-28,0,2,-2,90079,85433,4646,3826,8502,-4676,93937,93937
"7377",2018-03-02,0,1,-1,335457,344287,-8830,26277,17362,8915,361754,361754
"7378",2018-03-05,0,1,-1,247668,129607,118061,2668,120798,-118130,250434,250434
"7379",2018-03-06,0,1,-1,105380,104705,675,14263,14821,-558,119725,119725
"7380",2018-03-07,0,1,-1,141143,136697,4446,4174,8153,-3979,145333,145333
"7381",2018-03-08,0,0,0,257303,241324,15979,9530,8820,710,271841,271841
"7382",2018-03-09,0,0,0,540021,583179,-43158,58431,8381,50050,608903,608903
"7383",2018-03-12,0,0,0,1270229,1236747,33482,52130,87287,-35157,1325930,1325930
"7384",2018-03-13,0,0,0,3107010,3065001,42009,174531,215831,-41300,3297045,3297045
"7385",2018-03-14,0,0,0,582948,563024,19924,19287,24694,-5407,602973,602973
"7386",2018-03-15,0,0,0,288929,275290,13639,15651,30295,-14644,306250,306250
"7387",2018-03-16,0,0,0,197746,204016,-6270,16048,13541,2507,217574,217574
"7388",2018-03-19,0,0,0,485346,512708,-27362,26324,8090,18234,520981,520981
"7389",2018-03-20,0,0,0,261352,237783,23569,8597,32568,-23971,270459,270459
"7390",2018-03-21,NA,NA,0,414412,392578,21834,10223,21714,-11491,425092,425092
"7391",2018-03-22,NA,NA,0,221136,230527,-9391,14226,3989,10237,238407,238407
"7392",2018-03-23,0,0,0,183685,188433,-4748,12442,11084,1358,199517,199517
"7393",2018-03-26,NA,NA,0,123549,125257,-1708,13435,17289,-3854,142547,142547
"7394",2018-03-27,0,0,0,257632,257605,27,31387,30672,715,289019,289019
"7395",2018-03-28,0,0,0,232248,216318,15930,12811,13031,-220,247456,247456
"7396",2018-03-29,NA,NA,0,220204,238409,-18205,24853,6644,18209,245106,245106
"7397",2018-03-30,NA,NA,0,134935,148186,-13251,19649,7206,12443,156651,156651
"7398",2018-04-02,223,225,-2,593596,581725,11871,39635,55081,-15446,638716,638716
"7399",2018-04-03,626,0,626,486798,455270,31528,10403,36917,-26514,498378,498378
"7400",2018-04-04,0,610,-610,286570,304927,-18357,57595,43508,14087,349089,349089
"7401",2018-04-05,0,0,0,1941572,1988422,-46850,139767,119676,20091,2115735,2115735
"7402",2018-04-06,9415,9854,-439,1796687,1807082,-10395,155440,171613,-16173,1995484,1995484
"7403",2018-04-09,NA,NA,0,724353,783876,-59523,97933,74081,23852,860389,860389
"7404",2018-04-10,NA,NA,0,704800,713756,-8956,92336,86012,6324,799933,799933
"7405",2018-04-11,0,0,0,1260786,1226746,34040,80320,118169,-37849,1352364,1352364
"7406",2018-04-12,0,778,-778,532646,551440,-18794,64243,42853,21390,597900,597900
"7407",2018-04-13,930,192,738,675476,678919,-3443,47210,17023,30187,724343,724343
"7408",2018-04-16,0,10192,-10192,478912,520567,-41655,123686,28841,94845,605633,605633
"7409",2018-04-17,0,2938,-2938,438041,371487,66554,15832,95148,-79316,476225,476225
"7410",2018-04-18,NA,NA,0,403880,407381,-3501,58757,44723,14034,467472,467472
"7411",2018-04-19,NA,NA,0,2687646,2672315,15331,205124,220088,-14964,2905169,2905169
"7412",2018-04-20,NA,NA,0,763167,717993,45174,44246,110723,-66477,829613,829613
"7413",2018-04-23,933,0,933,825068,784562,40506,57738,91989,-34251,886097,886097
"7414",2018-04-24,937,1320,-383,456419,528032,-71613,93216,71204,22012,601700,601700
"7415",2018-04-25,NA,NA,0,316172,282295,33877,12447,41127,-28680,340954,340954
"7416",2018-04-26,NA,NA,0,337352,329944,7408,19742,27150,-7408,357878,357878
"7417",2018-04-27,1258,0,1258,885273,817710,67563,80253,66009,14244,973791,973791
"7418",2018-04-30,17062,6417,10645,1876377,1582848,293529,139115,161594,-22479,2055920,2055920
"7419",2018-05-02,310,0,310,568016,573606,-5590,81221,65624,15597,650098,650098
"7420",2018-05-03,NA,NA,0,479790,541926,-62136,124910,63209,61701,606342,606342
"7421",2018-05-04,6,0,6,287017,287318,-301,42564,36085,6479,330573,330573
"7422",2018-05-08,81,0,81,964784,927355,37429,126871,170174,-43303,1104476,1104476
"7423",2018-05-09,NA,NA,0,393186,466698,-73512,108113,36362,71751,505290,505290
"7424",2018-05-10,0,0,0,605159,564314,40845,152930,164846,-11916,760657,760657
"7425",2018-05-11,NA,NA,0,330581,314780,15801,41821,32697,9124,372677,372677
"7426",2018-05-14,NA,NA,0,1907630,1804662,102968,53926,142686,-88760,1970562,1970562
"7427",2018-05-15,NA,NA,0,461187,436922,24265,34560,60626,-26066,497631,497631
"7428",2018-05-16,NA,NA,0,444932,485482,-40550,75019,35386,39633,522283,522283
"7429",2018-05-17,NA,NA,0,372797,338417,34380,29185,64577,-35392,403112,403112
"7430",2018-05-18,0,0,0,322628,409514,-86886,104378,14637,89741,427345,427345
"7431",2018-05-21,0,0,0,278847,229657,49190,8961,73942,-64981,303657,303657
"7432",2018-05-23,0,0,0,1819154,1769740,49414,203657,239877,-36220,2033361,2033361
"7433",2018-05-24,NA,NA,0,785644,805236,-19592,60765,52593,8172,859784,859784
"7434",2018-05-25,NA,NA,0,409550,454725,-45175,52053,13358,38695,470548,470548
"7435",2018-05-28,NA,NA,0,481036,432880,48156,17906,71477,-53571,504689,504689
"7436",2018-05-29,NA,NA,0,348554,366016,-17462,26439,14711,11728,382926,382926
"7437",2018-05-30,131,0,131,468847,500517,-31670,84988,53983,31005,554847,554847
"7438",2018-05-31,NA,NA,0,223895,194426,29469,10884,40778,-29894,235529,235529
"7439",2018-06-01,NA,NA,0,131642,145585,-13943,18638,4811,13827,150396,150396
"7440",2018-06-04,0,5,-5,190050,181287,8763,11949,18872,-6923,202444,202444
"7441",2018-06-05,0,5,-5,518903,515452,3451,38528,43280,-4752,561010,561010
"7442",2018-06-07,NA,NA,0,162596,159562,3034,15875,16513,-638,178471,178471
"7443",2018-06-08,NA,NA,0,106394,113545,-7151,18101,10953,7148,124512,124512
"7444",2018-06-11,NA,NA,0,78908,85045,-6137,8422,2318,6104,87363,87363
"7445",2018-06-12,NA,NA,0,634855,655904,-21049,63800,44509,19291,703573,703573
"7446",2018-06-14,NA,NA,0,141741,158711,-16970,33823,16802,17021,175612,175612
"7447",2018-06-15,NA,NA,0,145502,150052,-4550,6679,2084,4595,152183,152183
"7448",2018-06-18,NA,NA,0,133029,128947,4082,6936,11023,-4087,140029,140029
"7449",2018-06-19,0,0,0,112763,136263,-23500,31004,7565,23439,143910,143910
"7450",2018-06-20,0,0,0,106917,129131,-22214,34972,6745,28227,142063,142063
"7451",2018-06-21,NA,NA,0,242400,220581,21819,29714,61081,-31367,282085,282085
"7452",2018-06-22,NA,NA,0,139948,100653,39295,7466,37490,-30024,147979,147979
"7453",2018-06-25,NA,NA,0,67784,74390,-6606,18584,9998,8586,86368,86368
"7454",2018-06-26,NA,NA,0,74628,75183,-555,9365,9318,47,84501,84501
"7455",2018-06-27,NA,NA,0,142783,121247,21536,4978,27349,-22371,149387,149387
"7456",2018-06-28,294,299,-5,1898710,1883047,15663,16230,40701,-24471,1931422,1931422
"7457",2018-06-29,6,0,6,308980,334392,-25412,30126,7324,22802,342605,342605
"7458",2018-07-02,6,0,6,299071,273919,25152,28177,53203,-25026,328080,328080
"7459",2018-07-03,NA,NA,0,190939,185507,5432,13136,17132,-3996,204341,204341
"7460",2018-07-04,6,0,6,93077,104687,-11610,14533,2929,11604,107616,107616
"7461",2018-07-05,NA,NA,0,74261,84405,-10144,14227,2760,11467,88878,88878
"7462",2018-07-06,NA,NA,0,99616,97858,1758,4943,6700,-1757,104559,104559
"7463",2018-07-09,NA,NA,0,54412,56854,-2442,3231,1171,2060,58025,58025
"7464",2018-07-10,6,0,6,100472,103770,-3298,7633,2226,5407,108318,108318
"7465",2018-07-11,NA,NA,0,73791,60577,13214,1563,14905,-13342,75482,75482
"7466",2018-07-12,NA,NA,0,91814,92233,-419,3305,2915,390,95149,95149
"7467",2018-07-13,NA,NA,0,62953,77828,-14875,19802,5520,14282,86012,86012
"7468",2018-07-16,NA,NA,0,56740,53196,3544,3004,6572,-3568,59768,59768
"7469",2018-07-17,NA,NA,0,209065,207749,1316,14122,15011,-889,223233,223233
"7470",2018-07-18,6,0,6,124953,122871,2082,7926,7436,490,133523,133523
"7471",2018-07-19,6,0,6,116579,118664,-2085,6453,4188,2265,123669,123669
"7472",2018-07-20,6,0,6,84632,83981,651,3093,3750,-657,87731,87731
"7473",2018-07-23,NA,NA,0,222916,214109,8807,13700,22747,-9047,236856,236856
"7474",2018-07-24,NA,NA,0,169753,187192,-17439,23247,5584,17663,193000,193000
"7475",2018-07-25,540,247,293,822425,824188,-1763,72228,71038,1190,896089,896089
"7476",2018-07-26,0,4,-4,302818,353811,-50993,88873,41641,47232,396449,396449
"7477",2018-07-27,0,4,-4,119155,139307,-20152,37371,17391,19980,156987,156987
"7478",2018-07-30,NA,NA,0,524708,420130,104578,17636,127824,-110188,553939,553939
"7479",2018-07-31,0,4,-4,348132,357395,-9263,32024,18890,13134,380378,380378
"7480",2018-08-01,NA,NA,0,221540,224478,-2938,15935,14261,1674,239291,239291
"7481",2018-08-02,NA,NA,0,90528,102928,-12400,15357,3270,12087,107121,107121
"7482",2018-08-03,NA,NA,0,68944,78904,-9960,14399,4909,9490,83812,83812
"7483",2018-08-06,0,4,-4,86609,102244,-15635,20515,5073,15442,108152,108152
"7484",2018-08-07,NA,NA,0,83927,77138,6789,2576,9550,-6974,86689,86689
"7485",2018-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7486",2018-08-09,NA,NA,0,74472,89243,-14771,15922,792,15130,90501,90501
"7487",2018-08-10,NA,NA,0,67963,78135,-10172,14867,4695,10172,82830,82830
"7488",2018-08-13,NA,NA,0,116801,122549,-5748,13915,8695,5220,131244,131244
"7489",2018-08-14,0,4,-4,43604,71646,-28042,29689,1643,28046,73293,73293
"7490",2018-08-16,0,4,-4,50109,60141,-10032,15392,5357,10035,65502,65502
"7491",2018-08-17,0,4,-4,36822,51382,-14560,15934,1370,14564,52756,52756
"7492",2018-08-20,NA,NA,0,27667,31213,-3546,7419,3870,3549,35086,35086
"7493",2018-08-21,0,0,0,95551,110205,-14654,19756,5112,14644,115346,115346
"7494",2018-08-22,NA,NA,0,165227,131747,33480,323,34010,-33687,166032,166032
"7495",2018-08-23,NA,NA,0,58184,62899,-4715,6517,1989,4528,64965,64965
"7496",2018-08-24,NA,NA,0,150330,120691,29639,5208,34650,-29442,156055,156055
"7497",2018-08-27,NA,NA,0,70192,75199,-5007,10304,5357,4947,80592,80592
"7498",2018-08-28,NA,NA,0,30489,51463,-20974,21929,961,20968,52503,52503
"7499",2018-08-29,NA,NA,0,44568,58494,-13926,16954,2972,13982,61521,61521
"7500",2018-08-30,NA,NA,0,41242,47862,-6620,11527,4832,6695,52769,52769
"7501",2018-08-31,NA,NA,0,60419,53600,6819,1923,8893,-6970,62563,62563
"7502",2018-09-03,NA,NA,0,26140,28649,-2509,6871,4416,2455,33065,33065
"7503",2018-09-04,6,0,6,32947,42239,-9292,9554,268,9286,42507,42507
"7504",2018-09-05,NA,NA,0,36976,54231,-17255,18029,725,17304,55135,55135
"7505",2018-09-06,6,0,6,39006,39302,-296,3027,2748,279,42050,42050
"7506",2018-09-07,6,0,6,45001,45713,-712,5469,4850,619,50563,50563
"7507",2018-09-10,6,0,6,23946,32517,-8571,9415,850,8565,33367,33367
"7508",2018-09-11,NA,NA,0,23052,42161,-19109,19846,851,18995,43012,43012
"7509",2018-09-12,6,0,6,20776,18727,2049,3436,5666,-2230,24393,24393
"7510",2018-09-13,0,0,0,28560,32247,-3687,6674,3009,3665,35256,35256
"7511",2018-09-14,NA,NA,0,52852,57811,-4959,6959,2260,4699,60071,60071
"7512",2018-09-17,NA,NA,0,46725,40257,6468,1436,7905,-6469,48162,48162
"7513",2018-09-18,NA,NA,0,83465,81039,2426,2644,5321,-2677,86360,86360
"7514",2018-09-19,NA,NA,0,51045,69444,-18399,21625,1923,19702,72678,72678
"7515",2018-09-20,NA,NA,0,44863,44230,633,5680,6707,-1027,50953,50953
"7516",2018-09-21,NA,NA,0,29406,45836,-16430,17396,949,16447,46802,46802
"7517",2018-09-27,6,0,6,38752,60806,-22054,23719,1670,22049,62477,62477
"7518",2018-09-28,6,0,6,36740,36294,446,6199,6688,-489,42990,42990
"7519",2018-10-01,6,0,6,42170,36276,5894,1255,7315,-6060,43591,43591
"7520",2018-10-02,NA,NA,0,58334,61869,-3535,6041,2523,3518,64392,64392
"7521",2018-10-04,6,0,6,98772,104698,-5926,13356,7443,5913,112142,112142
"7522",2018-10-05,1,0,1,47407,61830,-14423,16166,1748,14418,63578,63578
"7523",2018-10-08,6,0,6,85430,98390,-12960,19215,6216,12999,104801,104801
"7524",2018-10-10,6,0,6,93006,97002,-3996,12733,7650,5083,105768,105768
"7525",2018-10-11,1,0,1,50754,48652,2102,5819,7944,-2125,56639,56639
"7526",2018-10-12,1,0,1,37207,42770,-5563,7859,2259,5600,45111,45111
"7527",2018-10-15,6,0,6,23695,28048,-4353,6319,2455,3864,30503,30503
"7528",2018-10-16,1,0,1,11501,20887,-9386,9912,506,9406,21415,21415
"7529",2018-10-17,NA,NA,0,20838,21011,-173,745,568,177,21583,21583
"7530",2018-10-18,NA,NA,0,47896,41854,6042,4585,10825,-6240,52725,52725
"7531",2018-10-19,6,0,6,23958,21621,2337,1179,3585,-2406,25206,25206
"7532",2018-10-22,6,0,6,21946,19565,2381,1150,3586,-2436,23151,23151
"7533",2018-10-23,6,0,6,35859,32193,3666,1392,5064,-3672,37257,37257
"7534",2018-10-24,6,0,6,52429,57945,-5516,12626,7449,5177,65394,65394
"7535",2018-10-25,6,0,6,31175,36606,-5431,6816,1315,5501,38016,38016
"7536",2018-10-26,1,0,1,34955,31248,3707,4572,8330,-3758,39577,39577
"7537",2018-10-29,2,0,2,62207,72199,-9992,14338,4706,9632,76905,76905
"7538",2018-10-30,0,4,-4,112348,127467,-15119,18476,3161,15315,130942,130942
"7539",2018-10-31,6,0,6,64595,74136,-9541,13900,4665,9235,78838,78838
"7540",2018-11-01,0,4,-4,115590,123655,-8065,21649,13249,8400,137258,137258
"7541",2018-11-02,0,9,-9,42860,41592,1268,4325,5485,-1160,47185,47185
"7542",2018-11-05,0,5,-5,20250,21706,-1456,4679,3087,1592,24936,24936
"7543",2018-11-06,0,5,-5,24798,23006,1792,1779,3519,-1740,28371,28371
"7544",2018-11-07,0,5,-5,23823,18236,5587,2184,7742,-5558,26006,26006
"7545",2018-11-08,0,5,-5,11257,12784,-1527,2371,725,1646,13628,13628
"7546",2018-11-09,0,5,-5,10905,7711,3194,37,3226,-3189,10949,10949
"7547",2018-11-12,0,5,-5,9227,8554,673,598,1271,-673,9830,9830
"7548",2018-11-13,6,0,6,10540,10113,427,1166,1667,-501,11780,11780
"7549",2018-11-14,NA,NA,0,14626,16031,-1405,1720,323,1397,16354,16354
"7550",2018-11-15,1,0,1,23546,22463,1083,1168,2313,-1145,24778,24778
"7551",2018-11-16,1,0,1,4586,7322,-2736,3603,677,2926,8190,8190
"7552",2018-11-19,0,0,0,38255,41885,-3630,6090,2390,3700,44345,44345
"7553",2018-11-20,0,0,0,10802,9678,1124,513,1737,-1224,11415,11415
"7554",2018-11-21,0,0,0,8110,7928,182,1747,1938,-191,9866,9866
"7555",2018-11-22,0,0,0,19102,16383,2719,1477,4222,-2745,20605,20605
"7556",2018-11-23,0,0,0,16213,15424,789,400,1201,-801,16626,16626
"7557",2018-11-26,6,0,6,9556,9988,-432,1260,821,439,10821,10821
"7558",2018-11-27,0,7,-7,14548,15524,-976,1728,752,976,16311,16311
"7559",2018-11-28,6,0,6,16505,15847,658,1247,1915,-668,17853,17853
"7560",2018-11-29,NA,NA,0,9921,10785,-864,2029,1171,858,11957,11957
"7561",2018-11-30,NA,NA,0,14452,12638,1814,874,2493,-1619,15326,15326
"7562",2018-12-03,NA,NA,0,10349,10377,-28,1090,1062,28,11439,11439
"7563",2018-12-04,NA,NA,0,20520,21891,-1371,2402,1031,1371,22922,22922
"7564",2018-12-05,499,0,499,859229,797067,62162,13124,73715,-60591,876044,876044
"7565",2018-12-06,NA,NA,0,591464,580680,10784,30430,41744,-11314,625608,625608
"7566",2018-12-07,NA,NA,0,145758,136103,9655,8411,18108,-9697,154251,154251
"7567",2018-12-10,0,3,-3,1261243,1209593,51650,22051,73862,-51811,1287800,1287800
"7568",2018-12-11,NA,NA,0,197630,173867,23763,5813,28932,-23119,203896,203896
"7569",2018-12-12,0,2,-2,102214,98608,3606,13043,17198,-4155,116488,116488
"7570",2018-12-13,0,2,-2,84997,94925,-9928,16550,6282,10268,101626,101626
"7571",2018-12-14,0,1,-1,140560,113630,26930,3502,32119,-28617,146828,146828
"7572",2018-12-17,0,1,-1,81600,93877,-12277,22952,10743,12209,104785,104785
"7573",2018-12-18,0,1,-1,51762,46885,4877,5708,10631,-4923,57597,57597
"7574",2018-12-19,0,2,-2,47538,54957,-7419,8637,1174,7463,56633,56633
"7575",2018-12-20,0,2,-2,23935,19057,4878,1618,6473,-4855,25700,25700
"7576",2018-12-21,0,2,-2,45944,50305,-4361,5690,1326,4364,51841,51841
"7577",2018-12-24,NA,NA,0,121608,113046,8562,2231,12312,-10081,125357,125357
"7578",2018-12-26,0,1,-1,41929,44763,-2834,4315,1465,2850,46281,46281
"7579",2018-12-27,NA,NA,0,49378,47249,2129,2337,4216,-1879,51715,51715
"7580",2018-12-28,0,0,0,51621,72879,-21258,21588,119,21469,73224,73224
"7581",2019-01-02,0,0,0,65349,76082,-10733,11987,1256,10731,77514,77514
"7582",2019-01-03,6,0,6,29061,21697,7364,3611,5105,-1494,32678,32678
"7583",2019-01-04,NA,NA,0,72638,56388,16250,440,9293,-8853,73078,73078
"7584",2019-01-07,0,0,0,75494,76138,-644,6386,1742,4644,82352,82352
"7585",2019-01-08,6,0,6,50758,26871,23887,14637,1039,13598,65706,65706
"7586",2019-01-09,1,0,1,20639,16532,4107,7217,20,7197,27934,27934
"7587",2019-01-10,0,5,-5,20053,23602,-3549,7544,2157,5387,27597,27597
"7588",2019-01-11,1,0,1,43319,52951,-9632,10456,608,9848,53844,53844
"7589",2019-01-14,0,0,0,41661,35514,6147,790,5258,-4468,43173,43173
"7590",2019-01-15,0,0,0,17990,19402,-1412,4385,523,3862,22568,22568
"7591",2019-01-16,4989,0,4989,175631,160773,14858,16652,4241,12411,197838,197838
"7592",2019-01-17,NA,NA,0,281050,220768,60282,7497,55973,-48476,290465,290465
"7593",2019-01-18,0,0,0,97535,90180,7355,5620,11224,-5604,103950,103950
"7594",2019-01-21,6,0,6,48968,48103,865,2773,3906,-1133,52050,52050
"7595",2019-01-22,0,0,0,28014,27014,1000,3286,4364,-1078,31417,31417
"7596",2019-01-23,6,0,6,32693,37170,-4477,4529,385,4144,37566,37566
"7597",2019-01-24,6,0,6,20014,22108,-2094,2660,551,2109,22682,22682
"7598",2019-01-25,NA,NA,0,86748,95028,-8280,20093,785,19308,106841,106841
"7599",2019-01-28,143,0,143,80518,73308,7210,16858,3965,12893,97599,97599
"7600",2019-01-29,1,140,-139,31481,20808,10673,138,6228,-6090,31925,31925
"7601",2019-01-30,0,2184,-2184,25357,26847,-1490,4563,755,3808,29998,29998
"7602",2019-01-31,NA,NA,0,34591,31606,2985,2858,5780,-2922,37608,37608
"7603",2019-02-01,1590,0,1590,38748,35966,2782,5767,2478,3289,46197,46197
"7604",2019-02-07,474,0,474,201087,186215,14872,18933,12209,6724,220650,220650
"7605",2019-02-08,634,0,634,52166,46522,5644,5044,1823,3221,57846,57846
"7606",2019-02-11,NA,NA,0,35011,26682,8329,527,6632,-6105,35539,35539
"7607",2019-02-12,545,0,545,29635,33009,-3374,5040,2404,2636,35413,35413
"7608",2019-02-13,20,78,-58,120693,114674,6019,4502,10432,-5930,125222,125222
"7609",2019-02-14,NA,NA,0,40069,38616,1453,2381,4193,-1812,42810,42810
"7610",2019-02-15,NA,NA,0,104605,105533,-928,6223,5406,817,111032,111032
"7611",2019-02-18,0,21,-21,261328,266520,-5192,27503,22020,5483,289048,289048
"7612",2019-02-19,NA,NA,0,29088,29195,-107,4094,3829,265,33252,33252
