"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4358",2005-12-19,NA,NA,0,11758,11722,36,0,36,-36,11758,11758
"4359",2005-12-20,7779,0,7779,14828,22997,-8169,390,0,390,22997,22997
"4360",2005-12-21,NA,NA,0,7452,7367,85,9,95,-86,7461,7461
"4361",2005-12-22,NA,NA,0,14164,13399,765,0,766,-766,14164,14164
"4362",2005-12-23,0,1585,-1585,13556,11971,1585,NA,NA,0,13556,13556
"4363",2005-12-26,NA,NA,0,12053,12210,-157,157,0,157,12210,12210
"4364",2005-12-27,0,818,-818,11526,10719,807,11,0,11,11537,11537
"4365",2005-12-28,NA,NA,0,13945,13315,630,NA,NA,0,13945,13945
"4366",2005-12-29,NA,NA,0,28337,28877,-540,566,26,540,28903,28903
"4367",2006-01-02,NA,NA,0,12345,13455,-1110,1109,0,1109,13455,13455
"4368",2006-01-03,NA,NA,0,13280,14316,-1036,1036,0,1036,14316,14316
"4369",2006-01-04,0,10143,-10143,23166,13022,10144,NA,NA,0,23166,23166
"4370",2006-01-05,0,18204,-18204,41079,22862,18217,0,13,-13,41079,41079
"4371",2006-01-06,NA,NA,0,11151,11197,-46,47,0,47,11197,11197
"4372",2006-01-09,0,4840,-4840,13333,8792,4541,298,0,298,13631,13631
"4373",2006-01-10,NA,NA,0,12212,12211,1,0,0,0,12212,12212
"4374",2006-01-11,2481,5669,-3188,12380,9192,3188,NA,NA,0,14861,14861
"4375",2006-01-12,0,9483,-9483,22478,13295,9183,299,0,299,22777,22777
"4376",2006-01-13,2943,10218,-7275,12784,5604,7180,95,0,95,15822,15822
"4377",2006-01-16,0,5663,-5663,13133,8049,5084,579,0,579,13712,13712
"4378",2006-01-17,NA,NA,0,11665,12204,-539,540,0,540,12204,12204
"4379",2006-01-18,499,5607,-5108,22178,15438,6740,0,1632,-1632,22677,22677
"4380",2006-01-19,7516,7283,233,8842,9019,-177,0,56,-56,16358,16358
"4381",2006-01-20,403,0,403,13048,13174,-126,182,459,-277,13633,13633
"4382",2006-01-23,9823,922,8901,6578,14559,-7981,246,1167,-921,16647,16647
"4383",2006-01-24,7994,0,7994,11225,19409,-8184,343,153,190,19562,19562
"4384",2006-01-25,NA,NA,0,7369,8414,-1045,1045,0,1045,8414,8414
"4385",2006-01-26,NA,NA,0,3908,3569,339,73,412,-339,3982,3982
"4386",2006-01-27,0,459,-459,3944,3669,275,184,0,184,4128,4128
"4387",2006-01-31,439,2285,-1846,25033,23202,1831,15,0,15,25487,25487
"4388",2006-02-01,NA,NA,0,10190,9957,233,0,233,-233,10190,10190
"4389",2006-02-02,587,534,53,8495,6267,2228,0,2281,-2281,9082,9082
"4390",2006-02-03,NA,NA,0,9752,5507,4245,0,4245,-4245,9752,9752
"4391",2006-02-06,1631,0,1631,6986,5025,1961,0,3592,-3592,8617,8617
"4392",2006-02-07,3674,3702,-28,7573,2914,4659,0,4631,-4631,11247,11247
"4393",2006-02-08,0,3943,-3943,15909,5206,10703,0,6776,-6776,15926,15926
"4394",2006-02-09,3300,2551,749,8998,4940,4058,8,4832,-4824,12323,12323
"4395",2006-02-10,5524,4819,705,9400,4172,5228,0,5934,-5934,14924,14924
"4396",2006-02-13,1165,0,1165,9696,5526,4170,0,5352,-5352,10877,10877
"4397",2006-02-14,0,4805,-4805,9761,3244,6517,0,1824,-1824,9873,9873
"4398",2006-02-15,8021,1807,6214,7462,7237,225,0,7653,-7653,16857,16857
"4399",2006-02-16,0,1245,-1245,6229,1328,4901,0,2276,-2276,6348,6348
"4400",2006-02-17,0,733,-733,5390,3003,2387,0,1655,-1655,5390,5390
"4401",2006-02-20,1131,3094,-1963,9790,4171,5619,0,3655,-3655,10921,10921
"4402",2006-02-21,0,7734,-7734,9840,2106,7734,NA,NA,0,9840,9840
"4403",2006-02-22,0,12905,-12905,24804,5451,19353,0,6447,-6447,24804,24804
"4404",2006-02-23,1247,3686,-2439,35693,33254,2439,NA,NA,0,36940,36940
"4405",2006-02-24,0,638,-638,7890,7252,638,NA,NA,0,7890,7890
"4406",2006-02-27,NA,NA,0,41036,41036,0,NA,NA,0,41036,41036
"4407",2006-02-28,NA,NA,0,20311,20311,0,NA,NA,0,20311,20311
"4408",2006-03-02,NA,NA,0,10610,10610,0,NA,NA,0,10610,10610
"4409",2006-03-03,NA,NA,0,11658,11658,0,NA,NA,0,11658,11658
"4410",2006-03-06,NA,NA,0,2489,2506,-17,NA,NA,0,2506,2506
"4411",2006-03-07,NA,NA,0,4480,4480,0,NA,NA,0,4480,4480
"4412",2006-03-08,0,972,-972,2441,1470,971,NA,NA,0,2442,2442
"4413",2006-03-09,NA,NA,0,6255,6255,0,NA,NA,0,6255,6255
"4414",2006-03-10,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"4415",2006-03-13,NA,NA,0,10996,10976,20,NA,NA,0,10996,10996
"4416",2006-03-14,NA,NA,0,3145,3325,-180,NA,NA,0,3325,3325
"4417",2006-03-15,NA,NA,0,5985,5985,0,NA,NA,0,5985,5985
"4418",2006-03-16,NA,NA,0,8472,8557,-85,NA,NA,0,8557,8557
"4419",2006-03-17,NA,NA,0,7397,7262,135,NA,NA,0,7595,7595
"4420",2006-03-20,NA,NA,0,5741,5788,-47,NA,NA,0,5788,5788
"4421",2006-03-21,0,72,-72,6241,6180,61,NA,NA,0,6252,6252
"4422",2006-03-22,3460,373,3087,2157,5281,-3124,NA,NA,0,5654,5654
"4423",2006-03-23,NA,NA,0,2194,2504,-310,NA,NA,0,2504,2504
"4424",2006-03-24,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"4425",2006-03-27,NA,NA,0,6095,5589,506,NA,NA,0,6108,6108
"4426",2006-03-28,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"4427",2006-03-29,1650,0,1650,3611,5261,-1650,NA,NA,0,5261,5261
"4428",2006-03-30,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"4429",2006-03-31,NA,NA,0,4729,4729,0,NA,NA,0,4729,4729
"4430",2006-04-03,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"4431",2006-04-04,0,224,-224,3784,3560,224,NA,NA,0,3784,3784
"4432",2006-04-05,NA,NA,0,5781,5981,-200,NA,NA,0,5981,5981
"4433",2006-04-06,1725,0,1725,4579,6105,-1526,NA,NA,0,6304,6304
"4434",2006-04-07,3420,0,3420,3405,6824,-3419,NA,NA,0,6825,6825
"4435",2006-04-10,0,223,-223,5793,5570,223,NA,NA,0,5793,5793
"4436",2006-04-11,NA,NA,0,6128,6128,0,NA,NA,0,6128,6128
"4437",2006-04-12,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"4438",2006-04-13,NA,NA,0,14204,14204,0,NA,NA,0,14204,14204
"4439",2006-04-14,NA,NA,0,15709,15709,0,NA,NA,0,15709,15709
"4440",2006-04-17,0,366,-366,14711,14345,366,NA,NA,0,14711,14711
"4441",2006-04-18,0,740,-740,9141,8401,740,NA,NA,0,9141,9141
"4442",2006-04-19,0,1900,-1900,18381,16481,1900,NA,NA,0,18381,18381
"4443",2006-04-20,NA,NA,0,9771,9771,0,NA,NA,0,9771,9771
"4444",2006-04-21,0,1026,-1026,10627,9601,1026,NA,NA,0,10627,10627
"4445",2006-04-24,0,4,-4,5741,5737,4,NA,NA,0,5741,5741
"4446",2006-04-25,NA,NA,0,8992,8992,0,NA,NA,0,8992,8992
"4447",2006-04-26,0,1963,-1963,8995,7032,1963,NA,NA,0,8995,8995
"4448",2006-04-27,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"4449",2006-04-28,0,356,-356,9450,9093,357,NA,NA,0,9450,9450
"4450",2006-05-02,0,542,-542,4472,3930,542,NA,NA,0,4472,4472
"4451",2006-05-03,NA,NA,0,9713,9713,0,NA,NA,0,9713,9713
"4452",2006-05-04,0,264,-264,7959,7695,264,NA,NA,0,7959,7959
"4453",2006-05-08,0,702,-702,10218,9516,702,NA,NA,0,10218,10218
"4454",2006-05-09,NA,NA,0,6762,6762,0,NA,NA,0,6762,6762
"4455",2006-05-10,NA,NA,0,8232,8232,0,NA,NA,0,8232,8232
"4456",2006-05-11,NA,NA,0,14244,14244,0,NA,NA,0,14244,14244
"4457",2006-05-12,NA,NA,0,10740,10740,0,NA,NA,0,10740,10740
"4458",2006-05-15,NA,NA,0,6240,6240,0,NA,NA,0,6240,6240
"4459",2006-05-16,NA,NA,0,6025,6025,0,NA,NA,0,6025,6025
"4460",2006-05-17,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"4461",2006-05-18,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4462",2006-05-19,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"4463",2006-05-22,NA,NA,0,8798,8798,0,NA,NA,0,8798,8798
"4464",2006-05-23,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"4465",2006-05-24,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4466",2006-05-25,NA,NA,0,5693,5693,0,NA,NA,0,5693,5693
"4467",2006-05-26,NA,NA,0,3853,3853,0,NA,NA,0,3853,3853
"4468",2006-05-29,NA,NA,0,9722,9722,0,NA,NA,0,9722,9722
"4469",2006-05-30,0,190,-190,2754,2564,190,NA,NA,0,2754,2754
"4470",2006-06-01,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4471",2006-06-02,NA,NA,0,9292,9292,0,NA,NA,0,9292,9292
"4472",2006-06-05,NA,NA,0,9850,9850,0,NA,NA,0,9850,9850
"4473",2006-06-07,NA,NA,0,29373,29373,0,NA,NA,0,29373,29373
"4474",2006-06-08,NA,NA,0,90458,90458,0,NA,NA,0,90458,90458
"4475",2006-06-09,NA,NA,0,72342,72542,-200,200,0,200,72542,72542
"4476",2006-06-12,NA,NA,0,62262,62262,0,NA,NA,0,62262,62262
"4477",2006-06-13,1600,0,1600,49423,39644,9779,0,16129,-16129,55773,55773
"4478",2006-06-14,3120,0,3120,16439,18673,-2234,0,7190,-7190,25871,25871
"4479",2006-06-15,NA,NA,0,8014,7336,678,0,2553,-2553,9889,9889
"4480",2006-06-16,3150,0,3150,18299,12759,5540,0,5631,-5631,21449,21449
"4481",2006-06-19,575,232,343,8566,5919,2647,0,2800,-2800,9140,9140
"4482",2006-06-20,NA,NA,0,8887,7550,1337,0,1337,-1337,8887,8887
"4483",2006-06-21,NA,NA,0,8410,8410,0,NA,NA,0,8410,8410
"4484",2006-06-22,0,87,-87,7531,7443,88,NA,NA,0,7531,7531
"4485",2006-06-23,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4486",2006-06-26,NA,NA,0,7139,7139,0,NA,NA,0,7139,7139
"4487",2006-06-27,0,87,-87,8470,8383,87,NA,NA,0,8470,8470
"4488",2006-06-28,NA,NA,0,3138,3139,-1,NA,NA,0,3139,3139
"4489",2006-06-29,1543,0,1543,3804,5813,-2009,NA,NA,0,5813,5813
"4490",2006-06-30,NA,NA,0,11837,5535,6302,NA,NA,0,11837,11837
"4491",2006-07-03,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"4492",2006-07-04,NA,NA,0,6392,6392,0,NA,NA,0,6392,6392
"4493",2006-07-05,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"4494",2006-07-06,NA,NA,0,2918,2920,-2,NA,NA,0,2920,2920
"4495",2006-07-07,904,0,904,3398,4302,-904,NA,NA,0,4302,4302
"4496",2006-07-10,514,0,514,6334,5435,899,NA,NA,0,7322,7322
"4497",2006-07-11,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4498",2006-07-12,NA,NA,0,6329,6329,0,NA,NA,0,6329,6329
"4499",2006-07-13,NA,NA,0,4708,4590,118,NA,NA,0,4708,4708
"4500",2006-07-14,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"4501",2006-07-18,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4502",2006-07-19,0,31,-31,3980,3949,31,NA,NA,0,3980,3980
"4503",2006-07-20,0,280,-280,4234,3954,280,NA,NA,0,4234,4234
"4504",2006-07-21,NA,NA,0,133,133,0,NA,NA,0,133,133
"4505",2006-07-24,3708,0,3708,687,4395,-3708,NA,NA,0,4395,4395
"4506",2006-07-25,425,0,425,1813,1922,-109,NA,NA,0,2237,2237
"4507",2006-07-26,2896,0,2896,895,3362,-2467,NA,NA,0,3791,3791
"4508",2006-07-27,3467,0,3467,685,4153,-3468,NA,NA,0,4153,4153
"4509",2006-07-28,1195,0,1195,6056,6152,-96,NA,NA,0,7251,7251
"4510",2006-07-31,415,0,415,6251,6666,-415,NA,NA,0,6666,6666
"4511",2006-08-01,3997,0,3997,1791,5788,-3997,NA,NA,0,5788,5788
"4512",2006-08-02,316,0,316,4939,5085,-146,NA,NA,0,5255,5255
"4513",2006-08-03,1902,0,1902,879,2781,-1902,NA,NA,0,2781,2781
"4514",2006-08-04,0,47,-47,2250,1962,288,NA,NA,0,2250,2250
"4515",2006-08-07,0,159,-159,1498,1339,159,NA,NA,0,1498,1498
"4516",2006-08-08,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"4517",2006-08-09,0,156,-156,8530,8374,156,NA,NA,0,8530,8530
"4518",2006-08-10,0,16,-16,3363,3347,16,NA,NA,0,3363,3363
"4519",2006-08-11,98,397,-299,5046,4747,299,NA,NA,0,5144,5144
"4520",2006-08-14,1994,0,1994,3764,5758,-1994,NA,NA,0,5758,5758
"4521",2006-08-16,670,0,670,6961,7631,-670,NA,NA,0,7631,7631
"4522",2006-08-17,NA,NA,0,386,386,0,NA,NA,0,386,386
"4523",2006-08-18,NA,NA,0,7160,7160,0,NA,NA,0,7160,7160
"4524",2006-08-21,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4525",2006-08-22,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"4526",2006-08-23,918,0,918,4860,5778,-918,NA,NA,0,5778,5778
"4527",2006-08-24,NA,NA,0,940,940,0,NA,NA,0,940,940
"4528",2006-08-25,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"4529",2006-08-28,NA,NA,0,4532,4532,0,NA,NA,0,4532,4532
"4530",2006-08-29,685,0,685,987,1672,-685,NA,NA,0,1672,1672
"4531",2006-08-30,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"4532",2006-08-31,NA,NA,0,6106,6106,0,NA,NA,0,6106,6106
"4533",2006-09-01,NA,NA,0,5217,5217,0,NA,NA,0,5217,5217
"4534",2006-09-04,0,500,-500,3368,2868,500,NA,NA,0,3368,3368
"4535",2006-09-05,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"4536",2006-09-06,NA,NA,0,3512,3512,0,NA,NA,0,3512,3512
"4537",2006-09-07,NA,NA,0,5829,5829,0,NA,NA,0,5829,5829
"4538",2006-09-08,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"4539",2006-09-11,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"4540",2006-09-12,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"4541",2006-09-13,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"4542",2006-09-14,NA,NA,0,445,445,0,NA,NA,0,445,445
"4543",2006-09-15,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4544",2006-09-18,0,187,-187,3205,3018,187,NA,NA,0,3205,3205
"4545",2006-09-19,0,230,-230,5052,4822,230,NA,NA,0,5052,5052
"4546",2006-09-20,0,331,-331,8135,7804,331,NA,NA,0,8135,8135
"4547",2006-09-21,0,508,-508,4210,3702,508,NA,NA,0,4210,4210
"4548",2006-09-22,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"4549",2006-09-25,NA,NA,0,547,547,0,NA,NA,0,547,547
"4550",2006-09-26,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"4551",2006-09-27,0,45,-45,4484,4439,45,NA,NA,0,4484,4484
"4552",2006-09-28,0,1642,-1642,2691,1049,1642,NA,NA,0,2691,2691
"4553",2006-09-29,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"4554",2006-10-02,0,1308,-1308,2161,853,1308,NA,NA,0,2161,2161
"4555",2006-10-04,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"4556",2006-10-09,1988,0,1988,7960,9948,-1988,NA,NA,0,9948,9948
"4557",2006-10-10,158,170,-12,4352,4339,13,NA,NA,0,4509,4509
"4558",2006-10-11,1988,48,1940,1154,3093,-1939,NA,NA,0,3141,3141
"4559",2006-10-12,0,65,-65,2027,1962,65,NA,NA,0,2027,2027
"4560",2006-10-13,0,32,-32,2157,2125,32,NA,NA,0,2157,2157
"4561",2006-10-16,0,1794,-1794,4405,2611,1794,NA,NA,0,4405,4405
"4562",2006-10-17,30,0,30,5241,5271,-30,NA,NA,0,5271,5271
"4563",2006-10-18,0,303,-303,2969,2666,303,NA,NA,0,2969,2969
"4564",2006-10-19,3330,3812,-482,3875,3393,482,NA,NA,0,7205,7205
"4565",2006-10-20,0,376,-376,2666,2290,376,NA,NA,0,2666,2666
"4566",2006-10-23,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"4567",2006-10-24,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"4568",2006-10-25,1368,0,1368,1711,3080,-1369,NA,NA,0,3080,3080
"4569",2006-10-26,0,16,-16,2204,2188,16,NA,NA,0,2204,2204
"4570",2006-10-27,753,28,725,168,893,-725,NA,NA,0,921,921
"4571",2006-10-30,810,162,648,1643,2291,-648,NA,NA,0,2453,2453
"4572",2006-10-31,422,859,-437,1485,1048,437,NA,NA,0,1907,1907
"4573",2006-11-01,NA,NA,0,3298,3298,0,NA,NA,0,3298,3298
"4574",2006-11-02,957,0,957,1618,2575,-957,NA,NA,0,2575,2575
"4575",2006-11-03,0,610,-610,4326,3716,610,NA,NA,0,4326,4326
"4576",2006-11-06,0,278,-278,4350,4072,278,NA,NA,0,4350,4350
"4577",2006-11-07,NA,NA,0,8467,8467,0,NA,NA,0,8467,8467
"4578",2006-11-08,183,0,183,4268,4451,-183,NA,NA,0,4451,4451
"4579",2006-11-09,0,1937,-1937,3472,1536,1936,NA,NA,0,3472,3472
"4580",2006-11-10,156,0,156,6029,6186,-157,NA,NA,0,6186,6186
"4581",2006-11-13,0,218,-218,3087,2869,218,NA,NA,0,3087,3087
"4582",2006-11-14,0,135,-135,9747,9612,135,NA,NA,0,9747,9747
"4583",2006-11-15,0,746,-746,8047,7301,746,NA,NA,0,8047,8047
"4584",2006-11-16,0,1539,-1539,5847,4308,1539,NA,NA,0,5847,5847
"4585",2006-11-17,1620,1086,534,8557,9091,-534,NA,NA,0,10177,10177
"4586",2006-11-20,1650,1833,-183,6762,6578,184,NA,NA,0,8412,8412
"4587",2006-11-21,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"4588",2006-11-22,1640,802,838,9832,10670,-838,NA,NA,0,11472,11472
"4589",2006-11-23,428,624,-196,7647,7451,196,NA,NA,0,8075,8075
"4590",2006-11-24,3007,0,3007,11115,14123,-3008,NA,NA,0,14123,14123
"4591",2006-11-27,1680,227,1453,8087,9541,-1454,NA,NA,0,9767,9767
"4592",2006-11-28,0,654,-654,18572,17918,654,NA,NA,0,18572,18572
"4593",2006-11-29,1638,0,1638,8249,9888,-1639,NA,NA,0,9888,9888
"4594",2006-11-30,0,791,-791,11629,10838,791,NA,NA,0,11629,11629
"4595",2006-12-01,1678,588,1090,9980,11070,-1090,NA,NA,0,11658,11658
"4596",2006-12-04,0,1160,-1160,21429,20268,1161,NA,NA,0,21429,21429
"4597",2006-12-05,0,268,-268,14641,14172,469,0,202,-202,14641,14641
"4598",2006-12-06,0,216,-216,16647,16430,217,NA,NA,0,16647,16647
"4599",2006-12-07,2573,476,2097,12567,14680,-2113,NA,NA,0,15157,15157
"4600",2006-12-08,91,0,91,16541,16633,-92,NA,NA,0,16633,16633
"4601",2006-12-11,NA,NA,0,10888,10888,0,NA,NA,0,10888,10888
"4602",2006-12-12,0,230,-230,5264,5034,230,NA,NA,0,5264,5264
"4603",2006-12-13,0,1100,-1100,6088,4988,1100,NA,NA,0,6088,6088
"4604",2006-12-14,1383,0,1383,9398,10782,-1384,NA,NA,0,10782,10782
"4605",2006-12-15,0,230,-230,5964,5733,231,NA,NA,0,5964,5964
"4606",2006-12-18,0,220,-220,10826,10606,220,NA,NA,0,10826,10826
"4607",2006-12-19,2842,682,2160,2961,5121,-2160,NA,NA,0,5803,5803
"4608",2006-12-20,NA,NA,0,11637,11637,0,NA,NA,0,11637,11637
"4609",2006-12-21,1380,3351,-1971,9587,7633,1954,NA,NA,0,10984,10984
"4610",2006-12-22,0,954,-954,52742,51805,937,NA,NA,0,52796,52796
"4611",2006-12-26,0,1084,-1084,42723,41586,1137,NA,NA,0,42723,42723
"4612",2006-12-27,NA,NA,0,27589,27623,-34,NA,NA,0,27623,27623
"4613",2006-12-28,4665,4283,382,29847,30309,-462,NA,NA,0,34592,34592
"4614",2007-01-02,805,439,366,14561,14960,-399,NA,NA,0,15399,15399
"4615",2007-01-03,2360,854,1506,14644,16182,-1538,NA,NA,0,17036,17036
"4616",2007-01-04,0,198,-198,17277,17079,198,NA,NA,0,17277,17277
"4617",2007-01-05,783,0,783,13883,14743,-860,NA,NA,0,14743,14743
"4618",2007-01-08,1561,98,1463,4278,5771,-1493,NA,NA,0,5869,5869
"4619",2007-01-09,309,255,54,5565,5651,-86,NA,NA,0,5906,5906
"4620",2007-01-10,1879,0,1879,8023,9934,-1911,NA,NA,0,9934,9934
"4621",2007-01-11,923,0,923,4909,5673,-764,NA,NA,0,5832,5832
"4622",2007-01-12,0,616,-616,16200,15551,649,NA,NA,0,16200,16200
"4623",2007-01-15,636,0,636,2464,3099,-635,NA,NA,0,3099,3099
"4624",2007-01-16,1620,0,1620,2085,3705,-1620,NA,NA,0,3705,3705
"4625",2007-01-17,800,0,800,3065,3865,-800,NA,NA,0,3865,3865
"4626",2007-01-18,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"4627",2007-01-19,3190,0,3190,3549,6739,-3190,NA,NA,0,6739,6739
"4628",2007-01-22,NA,NA,0,5630,5469,161,NA,NA,0,5630,5630
"4629",2007-01-23,480,0,480,3122,3602,-480,NA,NA,0,3602,3602
"4630",2007-01-24,0,979,-979,5514,4535,979,NA,NA,0,5514,5514
"4631",2007-01-25,NA,NA,0,5531,5531,0,NA,NA,0,5531,5531
"4632",2007-01-26,0,1026,-1026,3750,2724,1026,NA,NA,0,3750,3750
"4633",2007-01-29,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"4634",2007-01-30,2221,2349,-128,4129,4001,128,NA,NA,0,6350,6350
"4635",2007-01-31,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"4636",2007-02-01,1630,287,1343,1450,2793,-1343,NA,NA,0,3080,3080
"4637",2007-02-02,3,203,-200,2822,2622,200,NA,NA,0,2825,2825
"4638",2007-02-05,0,123,-123,5433,5310,123,NA,NA,0,5433,5433
"4639",2007-02-06,0,1637,-1637,3050,1413,1637,NA,NA,0,3050,3050
"4640",2007-02-07,0,371,-371,6429,6058,371,NA,NA,0,6429,6429
"4641",2007-02-08,3312,2190,1122,3429,4550,-1121,NA,NA,0,6741,6741
"4642",2007-02-09,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4643",2007-02-12,0,470,-470,2636,2165,471,NA,NA,0,2636,2636
"4644",2007-02-13,0,457,-457,4339,3882,457,NA,NA,0,4339,4339
"4645",2007-02-14,17,329,-312,7548,7236,312,NA,NA,0,7565,7565
"4646",2007-02-15,809,92,717,1830,2547,-717,NA,NA,0,2638,2638
"4647",2007-02-16,NA,NA,0,8549,8549,0,NA,NA,0,8549,8549
"4648",2007-02-20,0,3294,-3294,8214,4920,3294,NA,NA,0,8214,8214
"4649",2007-02-21,0,108,-108,3439,3331,108,NA,NA,0,3439,3439
"4650",2007-02-22,NA,NA,0,6898,6898,0,NA,NA,0,6898,6898
"4651",2007-02-23,0,253,-253,8244,7991,253,NA,NA,0,8244,8244
"4652",2007-02-26,0,342,-342,3798,3456,342,NA,NA,0,3798,3798
"4653",2007-02-27,0,2673,-2673,6970,4297,2673,NA,NA,0,6970,6970
"4654",2007-02-28,1659,369,1290,7547,8836,-1289,NA,NA,0,9206,9206
"4655",2007-03-02,0,220,-220,1608,1388,220,NA,NA,0,1608,1608
"4656",2007-03-05,NA,NA,0,14495,14495,0,NA,NA,0,14495,14495
"4657",2007-03-06,NA,NA,0,22471,22471,0,NA,NA,0,22471,22471
"4658",2007-03-07,0,2383,-2383,53548,51165,2383,NA,NA,0,53548,53548
"4659",2007-03-08,NA,NA,0,52156,52156,0,NA,NA,0,52156,52156
"4660",2007-03-09,0,19,-19,26038,26019,19,NA,NA,0,26038,26038
"4661",2007-03-12,0,433,-433,20999,20566,433,NA,NA,0,20999,20999
"4662",2007-03-13,NA,NA,0,21160,21160,0,NA,NA,0,21160,21160
"4663",2007-03-14,0,1917,-1917,16814,14898,1916,NA,NA,0,16814,16814
"4664",2007-03-15,NA,NA,0,12494,12494,0,NA,NA,0,12494,12494
"4665",2007-03-16,NA,NA,0,8335,8335,0,NA,NA,0,8335,8335
"4666",2007-03-19,0,282,-282,107378,107096,282,NA,NA,0,107378,107378
"4667",2007-03-20,0,1440,-1440,66486,65046,1440,NA,NA,0,66486,66486
"4668",2007-03-21,NA,NA,0,21139,21139,0,NA,NA,0,21139,21139
"4669",2007-03-22,0,162,-162,16927,16765,162,NA,NA,0,16927,16927
"4670",2007-03-23,0,609,-609,10538,9929,609,NA,NA,0,10538,10538
"4671",2007-03-26,0,701,-701,16025,15324,701,NA,NA,0,16025,16025
"4672",2007-03-27,299,0,299,10613,10911,-298,NA,NA,0,10911,10911
"4673",2007-03-28,0,1213,-1213,25983,24771,1212,NA,NA,0,25983,25983
"4674",2007-03-29,0,348,-348,26984,26636,348,NA,NA,0,26984,26984
"4675",2007-03-30,NA,NA,0,17951,17951,0,NA,NA,0,17951,17951
"4676",2007-04-02,0,1517,-1517,17988,16472,1516,NA,NA,0,17988,17988
"4677",2007-04-03,0,432,-432,31090,30658,432,NA,NA,0,31090,31090
"4678",2007-04-04,0,419,-419,29044,28625,419,NA,NA,0,29044,29044
"4679",2007-04-05,0,1563,-1563,32496,30934,1562,NA,NA,0,32496,32496
"4680",2007-04-06,NA,NA,0,16986,17093,-107,NA,NA,0,17093,17093
"4681",2007-04-09,0,2252,-2252,27086,27944,-858,NA,NA,0,30196,30196
"4682",2007-04-10,0,492,-492,23869,22702,1167,NA,NA,0,23869,23869
"4683",2007-04-11,0,237,-237,52964,52610,354,NA,NA,0,52964,52964
"4684",2007-04-12,0,226,-226,18499,18273,226,NA,NA,0,18499,18499
"4685",2007-04-13,NA,NA,0,31629,32589,-960,NA,NA,0,32589,32589
"4686",2007-04-16,0,1799,-1799,30622,28823,1799,NA,NA,0,30622,30622
"4687",2007-04-17,6246,0,6246,68297,87034,-18737,NA,NA,0,87034,87034
"4688",2007-04-18,0,157151,-157151,267311,111402,155909,NA,NA,0,268552,268552
"4689",2007-04-19,0,1494,-1494,66965,65471,1494,NA,NA,0,66965,66965
"4690",2007-04-20,2736,0,2736,137689,146425,-8736,NA,NA,0,146425,146425
"4691",2007-04-23,10512,3140,7372,104933,119993,-15060,NA,NA,0,154965,154965
"4692",2007-04-24,12474,0,12474,75871,78066,-2195,NA,NA,0,89911,89911
"4693",2007-04-25,16060,1613,14447,72363,86810,-14447,NA,NA,0,88423,88423
