"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7092",2016-12-28,121,0,121,26905,26123,782,1708,2611,-903,28734,28734
"7093",2016-12-29,NA,NA,0,7707,10489,-2782,2787,5,2782,10494,10494
"7094",2017-01-02,201,0,201,13340,15053,-1713,1760,249,1511,15302,15302
"7095",2017-01-03,NA,NA,0,112021,118251,-6230,7462,1604,5858,120095,120095
"7096",2017-01-04,NA,NA,0,59754,60948,-1194,2810,3450,-640,64762,64762
"7097",2017-01-05,NA,NA,0,90250,88094,2156,2708,4378,-1670,93153,93153
"7098",2017-01-06,0,920,-920,29453,27830,1623,627,1304,-677,30080,30080
"7099",2017-01-09,NA,NA,0,23507,23185,322,1730,1767,-37,25237,25237
"7100",2017-01-10,938,0,938,28074,33379,-5305,4872,505,4367,33884,33884
"7101",2017-01-11,NA,NA,0,12455,14066,-1611,2804,1193,1611,15259,15259
"7102",2017-01-12,NA,NA,0,24882,26641,-1759,4273,2514,1759,29155,29155
"7103",2017-01-13,0,391,-391,11913,11865,48,893,1901,-1008,14156,14156
"7104",2017-01-16,461,0,461,12032,12782,-750,811,416,395,13303,13303
"7105",2017-01-17,2000,0,2000,10614,13189,-2575,1211,637,574,13825,13825
"7106",2017-01-18,2511,0,2511,40554,46175,-5621,4624,1515,3109,47690,47690
"7107",2017-01-19,NA,NA,0,15693,16378,-685,1186,501,685,16879,16879
"7108",2017-01-20,NA,NA,0,16403,14266,2137,527,2664,-2137,16930,16930
"7109",2017-01-23,93,0,93,28471,26854,1617,3155,2835,320,31718,31718
"7110",2017-01-24,NA,NA,0,31831,33491,-1660,2115,566,1549,34058,34058
"7111",2017-01-25,91,0,91,10805,11190,-385,570,299,271,11488,11488
"7112",2017-01-26,83,0,83,14172,15779,-1607,1911,454,1457,16233,16233
"7113",2017-01-31,NA,NA,0,24847,24417,430,2500,2930,-430,27347,27347
"7114",2017-02-01,NA,NA,0,12779,13986,-1207,1411,204,1207,14190,14190
"7115",2017-02-02,NA,NA,0,48357,50258,-1901,3208,1308,1900,51565,51565
"7116",2017-02-03,NA,NA,0,33536,31269,2267,1720,3987,-2267,35256,35256
"7117",2017-02-06,NA,NA,0,25813,27119,-1306,1774,467,1307,27586,27586
"7118",2017-02-07,NA,NA,0,25149,22154,2995,930,3924,-2994,26079,26079
"7119",2017-02-08,NA,NA,0,6758,6110,648,0,648,-648,6758,6758
"7120",2017-02-09,153,0,153,9560,10683,-1123,1027,57,970,10740,10740
"7121",2017-02-10,548,0,548,14860,14626,234,395,1177,-782,15803,15803
"7122",2017-02-13,1270,0,1270,7728,10913,-3185,1987,72,1915,10985,10985
"7123",2017-02-14,NA,NA,0,21709,22598,-889,1720,831,889,23429,23429
"7124",2017-02-15,841,0,841,25972,30364,-4392,4096,546,3550,30910,30910
"7125",2017-02-16,NA,NA,0,226297,229175,-2878,7575,5700,1875,235317,235317
"7126",2017-02-17,654,0,654,131718,130949,769,5738,6126,-388,138110,138110
"7127",2017-02-20,NA,NA,0,87832,83056,4776,1836,6811,-4975,89867,89867
"7128",2017-02-21,NA,NA,0,45141,46865,-1724,4629,2920,1709,49786,49786
"7129",2017-02-22,NA,NA,0,239515,236913,2602,6967,9706,-2739,246634,246634
"7130",2017-02-23,NA,NA,0,191650,190837,813,8802,9401,-599,200661,200661
"7131",2017-02-24,0,1999,-1999,54878,46757,8121,2184,8306,-6122,57062,57062
"7132",2017-02-27,1001,0,1001,64676,65011,-335,2817,3483,-666,68494,68494
"7133",2017-02-28,0,1474,-1474,52835,48693,4142,221,2889,-2668,53056,53056
"7134",2017-03-02,69,0,69,296615,284199,12416,4975,14247,-9272,301687,301687
"7135",2017-03-03,NA,NA,0,88034,85049,2985,836,3974,-3138,89022,89022
"7136",2017-03-06,NA,NA,0,24662,23175,1487,1363,2849,-1486,26025,26025
"7137",2017-03-07,0,123,-123,34838,33176,1662,289,1828,-1539,35127,35127
"7138",2017-03-08,NA,NA,0,24587,22914,1673,483,2156,-1673,25070,25070
"7139",2017-03-09,NA,NA,0,41307,40387,920,584,1409,-825,41891,41891
"7140",2017-03-10,NA,NA,0,96838,101044,-4206,9122,4916,4206,105960,105960
"7141",2017-03-13,697,0,697,94213,100787,-6574,7416,1509,5907,102327,102327
"7142",2017-03-14,0,0,0,166329,171279,-4950,10994,6165,4829,177542,177542
"7143",2017-03-15,0,374,-374,1142559,1108746,33813,22059,49510,-27451,1170439,1170439
"7144",2017-03-16,NA,NA,0,163823,166757,-2934,17768,14830,2938,181591,181591
"7145",2017-03-17,0,0,0,118169,103870,14299,1091,15390,-14299,119260,119260
"7146",2017-03-20,NA,NA,0,49823,50588,-765,2433,1667,766,52255,52255
"7147",2017-03-21,NA,NA,0,37318,37302,16,2213,2229,-16,39531,39531
"7148",2017-03-22,NA,NA,0,16336,15200,1136,96,1232,-1136,16432,16432
"7149",2017-03-23,NA,NA,0,59180,52773,6407,348,5651,-5303,59729,59729
"7150",2017-03-24,NA,NA,0,29506,32077,-2571,3124,553,2571,32630,32630
"7151",2017-03-27,0,422,-422,43352,42343,1009,2267,2853,-586,45618,45618
"7152",2017-03-28,0,424,-424,71944,80577,-8633,10793,1725,9068,82918,82918
"7153",2017-03-29,0,426,-426,49614,48159,1455,1189,2219,-1030,50803,50803
"7154",2017-03-30,NA,NA,0,51857,52476,-619,1775,1156,619,53632,53632
"7155",2017-03-31,NA,NA,0,38542,38750,-208,2390,2182,208,40932,40932
"7156",2017-04-03,NA,NA,0,56711,58340,-1629,3689,2059,1630,60400,60400
"7157",2017-04-04,0,296,-296,60935,54938,5997,3014,8714,-5700,63949,63949
"7158",2017-04-05,NA,NA,0,44336,46513,-2177,3326,750,2576,47663,47663
"7159",2017-04-06,1815,0,1815,34533,33482,1051,1427,4294,-2867,37776,37776
"7160",2017-04-07,NA,NA,0,30949,30171,778,690,1468,-778,31639,31639
"7161",2017-04-10,0,1028,-1028,40029,31780,8249,311,7532,-7221,40340,40340
"7162",2017-04-11,NA,NA,0,36752,38392,-1640,3628,1988,1640,40380,40380
"7163",2017-04-12,NA,NA,0,37855,39102,-1247,1489,461,1028,39563,39563
"7164",2017-04-13,NA,NA,0,20947,20332,615,330,946,-616,21278,21278
"7165",2017-04-14,NA,NA,0,42080,39318,2762,976,3738,-2762,43056,43056
"7166",2017-04-17,842,0,842,20103,26197,-6094,5311,59,5252,26256,26256
"7167",2017-04-18,NA,NA,0,28570,28804,-234,1749,1515,234,30319,30319
"7168",2017-04-19,NA,NA,0,17397,16543,854,95,949,-854,17492,17492
"7169",2017-04-20,NA,NA,0,37778,37524,254,1956,2231,-275,39755,39755
"7170",2017-04-21,NA,NA,0,16946,17018,-72,435,363,72,17381,17381
"7171",2017-04-24,NA,NA,0,25537,22027,3510,122,3741,-3619,25768,25768
"7172",2017-04-25,NA,NA,0,13600,14348,-748,768,19,749,14367,14367
"7173",2017-04-26,NA,NA,0,8603,10240,-1637,1809,172,1637,10412,10412
"7174",2017-04-27,NA,NA,0,19250,20466,-1216,2205,1010,1195,21476,21476
"7175",2017-04-28,NA,NA,0,12831,11919,912,906,1819,-913,13738,13738
"7176",2017-05-02,NA,NA,0,14763,14781,-18,439,421,18,15202,15202
"7177",2017-05-04,NA,NA,0,10537,10907,-370,546,176,370,11082,11082
"7178",2017-05-08,NA,NA,0,10478,11498,-1020,1137,117,1020,11615,11615
"7179",2017-05-10,NA,NA,0,15200,17829,-2629,2934,305,2629,18134,18134
"7180",2017-05-11,NA,NA,0,249738,245418,4320,4730,9151,-4421,254769,254769
"7181",2017-05-12,NA,NA,0,89596,88437,1159,2604,3763,-1159,92200,92200
"7182",2017-05-15,NA,NA,0,150103,150808,-705,4182,3477,705,154285,154285
"7183",2017-05-16,NA,NA,0,25355,24142,1213,720,1933,-1213,26076,26076
"7184",2017-05-17,NA,NA,0,19411,22117,-2706,3765,1060,2705,23176,23176
"7185",2017-05-18,NA,NA,0,23295,19527,3768,140,3908,-3768,23435,23435
"7186",2017-05-19,NA,NA,0,17868,21817,-3949,3981,33,3948,21850,21850
"7187",2017-05-22,NA,NA,0,14019,13494,525,1697,2002,-305,15716,15716
"7188",2017-05-23,NA,NA,0,14242,16844,-2602,2631,30,2601,16873,16873
"7189",2017-05-24,NA,NA,0,182753,185407,-2654,12409,9755,2654,195164,195164
"7190",2017-05-25,NA,NA,0,27997,25745,2252,1468,3719,-2251,29465,29465
"7191",2017-05-26,NA,NA,0,22417,23030,-613,885,273,612,23303,23303
"7192",2017-05-29,NA,NA,0,14138,12623,1515,659,2174,-1515,14797,14797
"7193",2017-05-30,NA,NA,0,11532,12266,-734,738,3,735,12269,12269
"7194",2017-05-31,NA,NA,0,14381,15182,-801,1410,609,801,15791,15791
"7195",2017-06-01,NA,NA,0,6576,7916,-1340,1626,286,1340,8202,8202
"7196",2017-06-02,NA,NA,0,16638,18125,-1487,3038,1551,1487,19677,19677
"7197",2017-06-05,NA,NA,0,26556,27835,-1279,2777,1499,1278,29334,29334
"7198",2017-06-07,0,5452,-5452,23751,16820,6931,393,1871,-1478,24144,24144
"7199",2017-06-08,0,1033,-1033,25447,19686,5761,891,5619,-4728,26338,26338
"7200",2017-06-09,NA,NA,0,25060,26205,-1145,1296,151,1145,26356,26356
"7201",2017-06-12,0,659,-659,8028,8345,-317,976,0,976,9004,9004
"7202",2017-06-13,0,260,-260,6341,10703,-4362,4626,4,4622,10967,10967
"7203",2017-06-14,0,16,-16,3000,6900,-3900,4072,156,3916,7072,7072
"7204",2017-06-15,1068,0,1068,17715,19466,-1751,1231,548,683,20014,20014
"7205",2017-06-16,0,4,-4,2764,6226,-3462,3543,76,3467,6307,6307
"7206",2017-06-19,0,32,-32,8229,10154,-1925,2046,89,1957,10275,10275
"7207",2017-06-20,NA,NA,0,16172,14080,2092,617,2709,-2092,16789,16789
"7208",2017-06-21,0,20,-20,16046,16071,-25,579,534,45,16625,16625
"7209",2017-06-22,515,0,515,7672,9622,-1950,1435,0,1435,9622,9622
"7210",2017-06-23,NA,NA,0,6599,8326,-1727,3061,1335,1726,9661,9661
"7211",2017-06-26,239,0,239,5006,6377,-1371,1691,559,1132,6936,6936
"7212",2017-06-27,NA,NA,0,11138,12241,-1103,1203,100,1103,12341,12341
"7213",2017-06-28,185,0,185,34486,38516,-4030,4404,559,3845,39075,39075
"7214",2017-06-29,NA,NA,0,22443,24006,-1563,2895,1331,1564,25338,25338
"7215",2017-06-30,NA,NA,0,13365,13333,32,531,563,-32,13896,13896
"7216",2017-07-03,NA,NA,0,14676,13176,1500,245,1746,-1501,14921,14921
"7217",2017-07-04,295,0,295,31370,40458,-9088,9815,976,8839,41479,41479
"7218",2017-07-05,1936,0,1936,15404,21640,-6236,4306,7,4299,21646,21646
"7219",2017-07-06,NA,NA,0,20542,32260,-11718,11935,217,11718,32477,32477
"7220",2017-07-07,NA,NA,0,22208,28720,-6512,6989,260,6729,29196,29196
"7221",2017-07-10,NA,NA,0,23320,20603,2717,479,2916,-2437,23799,23799
"7222",2017-07-11,2257,0,2257,15443,17236,-1793,615,1079,-464,18315,18315
"7223",2017-07-12,1957,0,1957,9942,8962,980,0,2937,-2937,11899,11899
"7224",2017-07-13,NA,NA,0,13394,12462,932,767,1699,-932,14161,14161
"7225",2017-07-14,1199,0,1199,19355,21106,-1751,579,28,551,21134,21134
"7226",2017-07-17,2226,0,2226,7048,7914,-866,137,1497,-1360,9411,9411
"7227",2017-07-18,2176,0,2176,8108,7665,443,198,2817,-2619,10482,10482
"7228",2017-07-19,2202,0,2202,15390,17066,-1676,560,1087,-527,18152,18152
"7229",2017-07-20,NA,NA,0,4451,4651,-200,245,45,200,4696,4696
"7230",2017-07-21,876,0,876,5842,6334,-492,0,390,-390,6724,6724
"7231",2017-07-24,2183,0,2183,9158,10134,-976,0,1307,-1307,11441,11441
"7232",2017-07-25,2195,0,2195,19966,21472,-1506,349,1060,-711,22532,22532
"7233",2017-07-26,2176,3,2173,8879,9288,-409,266,2081,-1815,11372,11372
"7234",2017-07-27,2174,2,2172,7526,9393,-1867,0,305,-305,9700,9700
"7235",2017-07-28,2159,11,2148,17753,18129,-376,656,2452,-1796,20593,20593
"7236",2017-07-31,1823,0,1823,3383,3492,-109,220,1933,-1713,5425,5425
"7237",2017-08-01,2095,0,2095,4700,7032,-2332,708,471,237,7503,7503
"7238",2017-08-02,0,1832,-1832,7356,5139,2217,409,793,-384,7765,7765
"7239",2017-08-03,2138,2683,-545,15749,14108,1641,178,1274,-1096,18065,18065
"7240",2017-08-04,1691,0,1691,11979,12225,-246,361,1806,-1445,14031,14031
"7241",2017-08-07,635,0,635,5270,5846,-576,191,250,-59,6096,6096
"7242",2017-08-08,1277,3,1274,3830,4556,-726,11,559,-548,5118,5118
"7243",2017-08-09,1715,84,1631,6427,6001,426,590,2668,-2078,8753,8753
"7244",2017-08-10,328,0,328,10294,9012,1282,22,1632,-1610,10643,10643
"7245",2017-08-11,2093,0,2093,9279,9908,-629,732,2216,-1484,12125,12125
"7246",2017-08-14,2078,0,2078,6000,6420,-420,176,1626,-1450,8254,8254
"7247",2017-08-16,1442,0,1442,2110,3288,-1178,228,515,-287,3802,3802
"7248",2017-08-17,NA,NA,0,1966,1495,471,23,494,-471,1989,1989
"7249",2017-08-18,1431,0,1431,2704,4281,-1577,683,551,132,4832,4832
"7250",2017-08-21,4,0,4,8077,7705,372,670,1046,-376,8751,8751
"7251",2017-08-22,1958,0,1958,7215,8755,-1540,337,755,-418,9510,9510
"7252",2017-08-23,1434,0,1434,8046,9098,-1052,580,553,27,10060,10060
"7253",2017-08-24,1828,0,1828,7159,8706,-1547,281,562,-281,9268,9268
"7254",2017-08-25,NA,NA,0,2236,2099,137,253,391,-138,2489,2489
"7255",2017-08-28,NA,NA,0,1901,1935,-34,911,877,34,2812,2812
"7256",2017-08-29,1956,0,1956,7174,8415,-1241,160,885,-725,9300,9300
"7257",2017-08-30,763,0,763,2114,2353,-239,85,609,-524,2962,2962
"7258",2017-08-31,627,0,627,11015,11232,-217,419,829,-410,12061,12061
"7259",2017-09-01,5,0,5,6233,6329,-96,309,219,90,6548,6548
"7260",2017-09-04,NA,NA,0,9143,8251,892,380,1272,-892,9523,9523
"7261",2017-09-05,NA,NA,0,4283,3333,950,196,1146,-950,4479,4479
"7262",2017-09-06,1048,0,1048,6312,6434,-122,300,1226,-926,7660,7660
"7263",2017-09-07,NA,NA,0,7203,8868,-1665,854,43,811,8949,8949
"7264",2017-09-08,NA,NA,0,3407,2153,1254,3,1257,-1254,3409,3409
"7265",2017-09-11,NA,NA,0,7160,9534,-2374,629,1071,-442,10605,10605
"7266",2017-09-12,NA,NA,0,4276,4075,201,246,447,-201,4522,4522
"7267",2017-09-13,NA,NA,0,4686,4296,390,111,529,-418,4825,4825
"7268",2017-09-14,NA,NA,0,6538,6711,-173,277,103,174,6815,6815
"7269",2017-09-15,NA,NA,0,6649,6422,227,116,342,-226,6764,6764
"7270",2017-09-18,NA,NA,0,10633,10635,-2,209,209,0,10844,10844
"7271",2017-09-19,NA,NA,0,7774,8736,-962,94,160,-66,8896,8896
"7272",2017-09-20,1985,0,1985,13008,15380,-2372,379,1422,-1043,16802,16802
"7273",2017-09-21,1938,0,1938,8448,9689,-1241,332,1044,-712,10733,10733
"7274",2017-09-22,5814,0,5814,14403,18851,-4448,1295,2692,-1397,21789,21789
"7275",2017-09-25,5722,0,5722,6719,10677,-3958,1526,3291,-1765,13968,13968
"7276",2017-09-26,5709,0,5709,5782,11439,-5657,1524,1575,-51,13015,13015
"7277",2017-09-27,5973,0,5973,4209,11166,-6957,1102,599,503,11764,11764
"7278",2017-09-28,5970,0,5970,1552,8367,-6815,1032,248,784,8616,8616
"7279",2017-09-29,3822,0,3822,3476,7245,-3769,317,491,-174,7736,7736
"7280",2017-10-10,1409,0,1409,3834,4602,-768,43,683,-640,5286,5286
"7281",2017-10-11,5973,0,5973,1510,7011,-5501,17,123,-106,7521,7521
"7282",2017-10-12,1917,0,1917,6251,7799,-1548,201,570,-369,8369,8369
"7283",2017-10-13,454,2,452,7075,6483,592,0,1044,-1044,7529,7529
"7284",2017-10-16,110,0,110,5182,4368,814,244,1212,-968,5580,5580
"7285",2017-10-17,NA,NA,0,1939,1611,328,2861,3188,-327,4799,4799
"7286",2017-10-18,NA,NA,0,10951,10176,775,81,857,-776,11032,11032
"7287",2017-10-19,NA,NA,0,2837,2737,100,226,361,-135,3098,3098
"7288",2017-10-20,NA,NA,0,4008,3186,822,61,636,-575,4070,4070
"7289",2017-10-23,NA,NA,0,2740,2314,426,0,425,-425,2740,2740
"7290",2017-10-24,NA,NA,0,5702,4893,809,79,892,-813,5785,5785
"7291",2017-10-25,NA,NA,0,3641,3436,205,55,165,-110,3696,3696
"7292",2017-10-26,NA,NA,0,6386,5464,922,0,922,-922,6386,6386
"7293",2017-10-27,NA,NA,0,7202,7487,-285,784,363,421,7986,7986
"7294",2017-10-30,NA,NA,0,1598,1472,126,0,126,-126,1598,1598
"7295",2017-10-31,NA,NA,0,13473,13292,181,8,190,-182,13482,13482
"7296",2017-11-01,NA,NA,0,12134,11720,414,0,414,-414,12134,12134
"7297",2017-11-02,NA,NA,0,14916,9247,5669,303,1227,-924,15228,15228
"7298",2017-11-03,NA,NA,0,17320,16577,743,19,138,-119,17342,17342
"7299",2017-11-06,NA,NA,0,13352,14026,-674,747,73,674,14099,14099
"7300",2017-11-07,NA,NA,0,8086,8428,-342,452,110,342,8538,8538
"7301",2017-11-08,0,944,-944,4228,3159,1069,35,161,-126,4264,4264
"7302",2017-11-09,NA,NA,0,7961,8095,-134,408,274,134,8369,8369
"7303",2017-11-10,NA,NA,0,5930,5968,-38,359,321,38,6289,6289
"7304",2017-11-13,NA,NA,0,8777,8506,271,4,275,-271,8780,8780
"7305",2017-11-14,1,0,1,12524,11533,991,41,1034,-993,12566,12566
"7306",2017-11-15,0,0,0,12097,11199,898,370,1271,-901,12471,12471
"7307",2017-11-16,NA,NA,0,11039,10735,304,174,478,-304,11213,11213
"7308",2017-11-17,0,1940,-1940,15539,14109,1430,742,240,502,16289,16289
"7309",2017-11-20,0,1571,-1571,9833,8971,862,844,135,709,10676,10676
"7310",2017-11-21,0,874,-874,6931,5386,1545,47,717,-670,6977,6977
"7311",2017-11-22,NA,NA,0,10921,9796,1125,33,1158,-1125,10982,10982
"7312",2017-11-23,0,128,-128,4962,5112,-150,320,42,278,5282,5282
"7313",2017-11-24,NA,NA,0,10461,11942,-1481,1571,90,1481,12032,12032
"7314",2017-11-27,0,0,0,6505,6862,-357,516,159,357,7021,7021
"7315",2017-11-28,2,0,2,13160,12842,318,148,469,-321,13331,13331
"7316",2017-11-29,2,0,2,3098,2661,437,5,444,-439,3105,3105
"7317",2017-11-30,2,0,2,5447,5394,53,7,62,-55,5455,5455
"7318",2017-12-01,2,4,-2,3049,3039,10,52,60,-8,3103,3103
"7319",2017-12-04,1,0,1,11887,11823,64,334,130,204,12227,12227
"7320",2017-12-05,1,12,-11,15166,15812,-646,817,160,657,15985,15985
"7321",2017-12-06,1,0,1,17125,17920,-795,795,0,795,18012,18012
"7322",2017-12-07,1,0,1,9044,8313,731,25,778,-753,9092,9092
"7323",2017-12-08,0,0,0,36570,36436,134,1392,1526,-134,37962,37962
"7324",2017-12-11,0,0,0,14423,15135,-712,1152,455,697,15589,15589
"7325",2017-12-12,0,0,0,8214,8201,13,1165,1178,-13,9379,9379
"7326",2017-12-13,0,0,0,13732,13167,565,313,878,-565,14045,14045
"7327",2017-12-14,693,0,693,34043,34807,-764,1461,2031,-570,36838,36838
"7328",2017-12-15,NA,NA,0,11400,11829,-429,508,79,429,11909,11909
"7329",2017-12-18,NA,NA,0,21050,21464,-414,880,291,589,21945,21945
"7330",2017-12-19,NA,NA,0,31513,29448,2065,1078,3145,-2067,32593,32593
"7331",2017-12-20,NA,NA,0,7531,5854,1677,0,1677,-1677,7531,7531
"7332",2017-12-21,NA,NA,0,13760,10932,2828,133,2537,-2404,13893,13893
"7333",2017-12-22,NA,NA,0,9135,9099,36,222,258,-36,9357,9357
"7334",2017-12-26,NA,NA,0,19415,19432,-17,60,43,17,19475,19475
"7335",2017-12-27,NA,NA,0,11853,11456,397,384,963,-579,12419,12419
"7336",2017-12-28,NA,NA,0,8868,8673,195,15,232,-217,8905,8905
"7337",2018-01-02,NA,NA,0,6918,6768,150,3,143,-140,6921,6921
"7338",2018-01-03,NA,NA,0,12464,12654,-190,231,41,190,12695,12695
"7339",2018-01-04,NA,NA,0,6242,6282,-40,433,406,27,6688,6688
"7340",2018-01-05,NA,NA,0,5997,5779,218,60,232,-172,6056,6056
"7341",2018-01-08,NA,NA,0,2941,2600,341,0,333,-333,2941,2941
"7342",2018-01-09,NA,NA,0,20120,18499,1621,125,1724,-1599,20246,20246
"7343",2018-01-10,NA,NA,0,17014,17754,-740,1722,1034,688,18788,18788
"7344",2018-01-11,0,0,0,9355,9683,-328,552,222,330,9908,9908
"7345",2018-01-12,NA,NA,0,5317,5109,208,136,343,-207,5452,5452
"7346",2018-01-15,1,0,1,23974,23937,37,811,811,0,24785,24785
"7347",2018-01-16,NA,NA,0,19521,18404,1117,436,1565,-1129,19968,19968
"7348",2018-01-17,NA,NA,0,4301,4349,-48,334,286,48,4635,4635
"7349",2018-01-18,NA,NA,0,4388,4533,-145,233,83,150,4621,4621
"7350",2018-01-19,NA,NA,0,4085,4726,-641,824,181,643,4909,4909
"7351",2018-01-22,NA,NA,0,1646,1771,-125,296,171,125,1942,1942
"7352",2018-01-23,NA,NA,0,10392,11017,-625,756,139,617,11156,11156
"7353",2018-01-24,NA,NA,0,9242,10041,-799,841,74,767,10115,10115
"7354",2018-01-25,NA,NA,0,16242,18179,-1937,2033,0,2033,18275,18275
"7355",2018-01-26,22,0,22,14326,15774,-1448,1321,0,1321,15774,15774
"7356",2018-01-29,71,0,71,7954,9306,-1352,1101,15,1086,9327,9327
"7357",2018-01-30,NA,NA,0,16974,16548,426,454,880,-426,17428,17428
"7358",2018-01-31,NA,NA,0,8379,8355,24,405,436,-31,8792,8792
"7359",2018-02-01,NA,NA,0,71098,69855,1243,2213,3880,-1667,73745,73745
"7360",2018-02-02,NA,NA,0,10898,10557,341,412,701,-289,11310,11310
"7361",2018-02-05,0,0,0,5743,5634,109,151,261,-110,5896,5896
"7362",2018-02-06,NA,NA,0,20407,18441,1966,442,2323,-1881,20849,20849
"7363",2018-02-07,0,0,0,6591,7299,-708,1194,482,712,7785,7785
"7364",2018-02-08,NA,NA,0,3499,4151,-652,659,6,653,4158,4158
"7365",2018-02-09,1,0,1,11618,12055,-437,1426,995,431,13053,13053
"7366",2018-02-12,0,0,0,4541,4271,270,149,411,-262,4691,4691
"7367",2018-02-13,0,0,0,3802,3391,411,76,531,-455,3924,3924
"7368",2018-02-14,0,7,-7,4666,3687,979,193,1156,-963,4859,4859
"7369",2018-02-19,0,3,-3,2146,2436,-290,381,88,293,2527,2527
"7370",2018-02-20,0,2,-2,18655,18373,282,735,1015,-280,19391,19391
"7371",2018-02-21,15,2,13,289039,285712,3327,184,3634,-3450,292124,292124
"7372",2018-02-22,0,15,-15,40234,40176,58,895,933,-38,41129,41129
"7373",2018-02-23,0,1,-1,22396,34868,-12472,2175,434,1741,35313,35313
"7374",2018-02-26,0,1,-1,10001,9844,157,298,454,-156,10298,10298
"7375",2018-02-27,0,1,-1,157612,166593,-8981,136,6726,-6590,173331,173331
"7376",2018-02-28,0,117,-117,519316,490852,28464,6231,6476,-245,526159,526159
"7377",2018-03-02,0,0,0,73832,75726,-1894,2673,603,2070,76528,76528
"7378",2018-03-05,0,0,0,83216,82002,1214,1844,3150,-1306,85152,85152
"7379",2018-03-06,0,0,0,38455,41108,-2653,3293,641,2652,41749,41749
"7380",2018-03-07,NA,NA,0,37801,34366,3435,346,3786,-3440,38151,38151
"7381",2018-03-08,NA,NA,0,50481,51575,-1094,2432,1336,1096,52940,52940
"7382",2018-03-09,NA,NA,0,30171,30480,-309,2621,2312,309,32792,32792
"7383",2018-03-12,NA,NA,0,61140,61047,93,1787,1906,-119,62953,62953
"7384",2018-03-13,NA,NA,0,35314,35536,-222,1044,828,216,36463,36463
"7385",2018-03-14,NA,NA,0,19750,19490,260,543,806,-263,20329,20329
"7386",2018-03-15,0,0,0,11452,12515,-1063,1408,345,1063,12920,12920
"7387",2018-03-16,NA,NA,0,14301,15042,-741,930,189,741,15231,15231
"7388",2018-03-19,NA,NA,0,13973,14402,-429,541,110,431,14513,14513
"7389",2018-03-20,NA,NA,0,14355,14952,-597,1189,591,598,15568,15568
"7390",2018-03-21,NA,NA,0,13187,14185,-998,1323,330,993,14515,14515
"7391",2018-03-22,NA,NA,0,10611,10479,132,742,873,-131,11354,11354
"7392",2018-03-23,NA,NA,0,17853,16207,1646,1534,3185,-1651,19402,19402
"7393",2018-03-26,NA,NA,0,6748,7988,-1240,1734,493,1241,8505,8505
"7394",2018-03-27,NA,NA,0,10885,11609,-724,1038,317,721,12014,12014
"7395",2018-03-28,NA,NA,0,14696,13836,860,588,1360,-772,15284,15284
"7396",2018-03-29,NA,NA,0,6989,7614,-625,825,199,626,7815,7815
"7397",2018-03-30,NA,NA,0,21093,22101,-1008,1737,728,1009,22830,22830
"7398",2018-04-02,NA,NA,0,13068,13279,-211,1006,790,216,14074,14074
"7399",2018-04-03,NA,NA,0,59443,60576,-1133,4475,3340,1135,63918,63918
"7400",2018-04-04,NA,NA,0,39720,34692,5028,1221,6242,-5021,40940,40940
"7401",2018-04-05,NA,NA,0,77698,80194,-2496,7155,4654,2501,84853,84853
"7402",2018-04-06,NA,NA,0,19713,15141,4572,67,4641,-4574,19781,19781
"7403",2018-04-09,NA,NA,0,23182,22208,974,2863,3844,-981,26085,26085
"7404",2018-04-10,NA,NA,0,8214,8343,-129,248,121,127,8464,8464
"7405",2018-04-11,NA,NA,0,3670,3992,-322,657,339,318,4331,4331
"7406",2018-04-12,NA,NA,0,25885,24965,920,973,1894,-921,26859,26859
"7407",2018-04-13,NA,NA,0,7843,8876,-1033,873,56,817,8932,8932
"7408",2018-04-16,NA,NA,0,10064,11650,-1586,1509,30,1479,11680,11680
"7409",2018-04-17,NA,NA,0,11269,12449,-1180,1457,275,1182,12726,12726
"7410",2018-04-18,NA,NA,0,13702,16619,-2917,3082,166,2916,16784,16784
"7411",2018-04-19,NA,NA,0,26526,27620,-1094,2044,741,1303,28784,28784
"7412",2018-04-20,NA,NA,0,23193,26653,-3460,3835,371,3464,27028,27028
"7413",2018-04-23,NA,NA,0,34922,35608,-686,2052,1357,695,36974,36974
"7414",2018-04-24,NA,NA,0,619334,623499,-4165,17852,15250,2602,638913,638913
"7415",2018-04-25,NA,NA,0,128712,129377,-665,14058,12306,1752,142784,142784
"7416",2018-04-26,0,7121,-7121,107828,103258,4570,7607,5041,2566,115435,115435
"7417",2018-04-27,0,6948,-6948,65019,63871,1148,6927,552,6375,71963,71963
"7418",2018-04-30,NA,NA,0,83298,93301,-10003,11428,1454,9974,94755,94755
"7419",2018-05-02,0,6934,-6934,60171,62712,-2541,10892,955,9937,71166,71166
"7420",2018-05-03,0,7261,-7261,67807,62994,4813,4507,2053,2454,72314,72314
"7421",2018-05-04,0,7257,-7257,82873,73731,9142,5267,7148,-1881,88140,88140
"7422",2018-05-08,0,7506,-7506,88739,80072,8667,10446,11599,-1153,99185,99185
"7423",2018-05-09,0,7537,-7537,66317,54602,11715,5070,9292,-4222,71444,71444
"7424",2018-05-10,0,7382,-7382,42551,42702,-151,8003,489,7514,50574,50574
