"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6381",2014-02-11,NA,NA,0,2878,1618,1260,NA,NA,0,2878,2878
"6382",2014-02-12,NA,NA,0,6328,6076,252,NA,NA,0,6328,6328
"6383",2014-02-13,NA,NA,0,5020,3740,1280,NA,NA,0,5020,5020
"6384",2014-02-14,NA,NA,0,9573,6549,3024,NA,NA,0,9573,9573
"6385",2014-02-17,NA,NA,0,350,0,350,NA,NA,0,350,350
"6386",2014-02-18,NA,NA,0,1385,348,1037,NA,NA,0,1385,1385
"6387",2014-02-19,NA,NA,0,5565,2915,2650,NA,NA,0,5565,5565
"6388",2014-02-20,NA,NA,0,6444,3499,2945,NA,NA,0,6444,6444
"6389",2014-02-21,NA,NA,0,5096,2968,2128,NA,NA,0,5096,5096
"6390",2014-02-24,NA,NA,0,4329,1934,2395,NA,NA,0,4329,4329
"6391",2014-02-25,NA,NA,0,1739,1386,353,NA,NA,0,1739,1739
"6392",2014-02-26,NA,NA,0,5533,2988,2545,NA,NA,0,5533,5533
"6393",2014-02-27,NA,NA,0,19607,11891,7716,NA,NA,0,19607,19607
"6394",2014-02-28,NA,NA,0,2830,810,2020,NA,NA,0,2830,2830
"6395",2014-03-03,NA,NA,0,2100,0,2100,NA,NA,0,2100,2100
"6396",2014-03-04,NA,NA,0,1265,0,1265,NA,NA,0,1265,1265
"6397",2014-03-05,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"6398",2014-03-06,NA,NA,0,5172,5172,0,NA,NA,0,5172,5172
"6399",2014-03-07,1620,0,1620,2190,3400,-1210,NA,NA,0,3810,3810
"6400",2014-03-10,840,0,840,5022,3372,1650,NA,NA,0,5862,5862
"6401",2014-03-11,NA,NA,0,14465,8350,6115,NA,NA,0,14465,14465
"6402",2014-03-12,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"6403",2014-03-13,NA,NA,0,12365,9685,2680,NA,NA,0,12365,12365
"6404",2014-03-14,NA,NA,0,4353,2073,2280,NA,NA,0,4353,4353
"6405",2014-03-17,NA,NA,0,4519,3619,900,NA,NA,0,4519,4519
"6406",2014-03-18,NA,NA,0,50791,49411,1380,NA,NA,0,50791,50791
"6407",2014-03-19,5500,0,5500,4674,4674,0,NA,NA,0,10174,10174
"6408",2014-03-20,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"6409",2014-03-21,NA,NA,0,14888,7748,7140,NA,NA,0,14888,14888
"6410",2014-03-24,NA,NA,0,4461,4155,306,NA,NA,0,4461,4461
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,3800,0,3800,2628,6428,-3800,NA,NA,0,6428,6428
"6413",2014-03-27,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"6414",2014-03-28,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"6415",2014-03-31,NA,NA,0,5010,1000,4010,NA,NA,0,5010,5010
"6416",2014-04-01,NA,NA,0,4020,3920,100,NA,NA,0,4020,4020
"6417",2014-04-02,10000,0,10000,11966,18566,-6600,NA,NA,0,21966,21966
"6418",2014-04-03,NA,NA,0,21205,10160,11045,NA,NA,0,21205,21205
"6419",2014-04-04,14484,0,14484,11817,19171,-7354,NA,NA,0,26301,26301
"6420",2014-04-07,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"6421",2014-04-08,NA,NA,0,9920,9920,0,NA,NA,0,9920,9920
"6422",2014-04-09,NA,NA,0,100,100,0,NA,NA,0,100,100
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"6426",2014-04-15,6000,0,6000,0,6000,-6000,NA,NA,0,6000,6000
"6427",2014-04-16,14925,0,14925,0,14925,-14925,NA,NA,0,14925,14925
"6428",2014-04-17,NA,NA,0,5020,2020,3000,NA,NA,0,5020,5020
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,5910,0,5910,16526,22436,-5910,NA,NA,0,22436,22436
"6431",2014-04-22,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"6432",2014-04-23,NA,NA,0,11678,7028,4650,NA,NA,0,11678,11678
"6433",2014-04-24,8134,0,8134,970,9104,-8134,NA,NA,0,9104,9104
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,4825,0,4825,8272,13097,-4825,NA,NA,0,13097,13097
"6436",2014-04-29,NA,NA,0,7956,7956,0,NA,NA,0,7956,7956
"6437",2014-04-30,NA,NA,0,100,100,0,NA,NA,0,100,100
"6438",2014-05-02,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"6439",2014-05-07,9390,0,9390,1323,10713,-9390,NA,NA,0,10713,10713
"6440",2014-05-08,12344,0,12344,176,12520,-12344,NA,NA,0,12520,12520
"6441",2014-05-09,NA,NA,0,16980,16980,0,NA,NA,0,16980,16980
"6442",2014-05-12,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,13291,13291,0,NA,NA,0,13291,13291
"6445",2014-05-15,3094,0,3094,1924,5018,-3094,NA,NA,0,5018,5018
"6446",2014-05-16,5520,0,5520,0,5520,-5520,NA,NA,0,5520,5520
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,8300,0,8300,8415,16715,-8300,NA,NA,0,16715,16715
"6450",2014-05-22,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"6451",2014-05-23,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"6452",2014-05-26,NA,NA,0,10907,10907,0,NA,NA,0,10907,10907
"6453",2014-05-27,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"6454",2014-05-28,6000,0,6000,4273,10273,-6000,NA,NA,0,10273,10273
"6455",2014-05-29,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"6456",2014-05-30,NA,NA,0,2976,2894,82,NA,NA,0,2976,2976
"6457",2014-06-02,NA,NA,0,6534,5032,1502,NA,NA,0,6534,6534
"6458",2014-06-03,NA,NA,0,398,398,0,NA,NA,0,398,398
"6459",2014-06-05,NA,NA,0,82,82,0,NA,NA,0,82,82
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6462",2014-06-11,7380,0,7380,1245,8625,-7380,NA,NA,0,8625,8625
"6463",2014-06-12,12320,0,12320,0,12320,-12320,NA,NA,0,12320,12320
"6464",2014-06-13,NA,NA,0,23531,21802,1729,NA,NA,0,23531,23531
"6465",2014-06-16,8389,0,8389,26555,25924,631,NA,NA,0,34944,34944
"6466",2014-06-17,2700,0,2700,3687,6296,-2609,NA,NA,0,6387,6387
"6467",2014-06-18,5130,0,5130,0,5130,-5130,NA,NA,0,5130,5130
"6468",2014-06-19,NA,NA,0,12753,12753,0,NA,NA,0,12753,12753
"6469",2014-06-20,NA,NA,0,11912,11912,0,NA,NA,0,11912,11912
"6470",2014-06-23,NA,NA,0,17568,17568,0,NA,NA,0,17568,17568
"6471",2014-06-24,NA,NA,0,114011,48444,65567,NA,NA,0,114011,114011
"6472",2014-06-25,NA,NA,0,143175,43488,99687,NA,NA,0,143175,143175
"6473",2014-06-26,NA,NA,0,21244,15994,5250,NA,NA,0,21244,21244
"6474",2014-06-27,NA,NA,0,26807,26483,324,NA,NA,0,26807,26807
"6475",2014-06-30,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"6476",2014-07-01,3060,0,3060,16122,19182,-3060,NA,NA,0,19182,19182
"6477",2014-07-02,NA,NA,0,15620,15620,0,NA,NA,0,15620,15620
"6478",2014-07-03,NA,NA,0,36604,36604,0,NA,NA,0,36604,36604
"6479",2014-07-04,NA,NA,0,192,192,0,NA,NA,0,192,192
"6480",2014-07-07,NA,NA,0,8374,8374,0,NA,NA,0,8374,8374
"6481",2014-07-08,NA,NA,0,29666,29666,0,NA,NA,0,29666,29666
"6482",2014-07-09,NA,NA,0,186,186,0,NA,NA,0,186,186
"6483",2014-07-10,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"6484",2014-07-11,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"6485",2014-07-14,4877,0,4877,0,4877,-4877,NA,NA,0,4877,4877
"6486",2014-07-15,NA,NA,0,899,899,0,NA,NA,0,899,899
"6487",2014-07-16,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"6488",2014-07-17,NA,NA,0,6881,6881,0,NA,NA,0,6881,6881
"6489",2014-07-18,NA,NA,0,7755,7755,0,NA,NA,0,7755,7755
"6490",2014-07-21,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"6491",2014-07-22,NA,NA,0,588,588,0,NA,NA,0,588,588
"6492",2014-07-23,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"6493",2014-07-24,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"6494",2014-07-25,NA,NA,0,196,196,0,NA,NA,0,196,196
"6495",2014-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,9593,9593,0,NA,NA,0,9593,9593
"6498",2014-07-31,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"6499",2014-08-01,NA,NA,0,9674,6674,3000,NA,NA,0,9674,9674
"6500",2014-08-04,NA,NA,0,62939,62939,0,NA,NA,0,62939,62939
"6501",2014-08-05,NA,NA,0,17944,12854,5090,NA,NA,0,17944,17944
"6502",2014-08-06,NA,NA,0,4427,4427,0,NA,NA,0,4427,4427
"6503",2014-08-07,NA,NA,0,705,705,0,NA,NA,0,705,705
"6504",2014-08-08,0,250,-250,875,625,250,NA,NA,0,875,875
"6505",2014-08-11,NA,NA,0,254,254,0,NA,NA,0,254,254
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,0,375,-375,375,0,375,NA,NA,0,375,375
"6508",2014-08-14,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"6509",2014-08-18,0,623,-623,7652,7030,622,NA,NA,0,7652,7652
"6510",2014-08-19,0,124,-124,711,588,123,NA,NA,0,711,711
"6511",2014-08-20,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"6512",2014-08-21,NA,NA,0,852,852,0,NA,NA,0,852,852
"6513",2014-08-22,1130,0,1130,7076,8206,-1130,NA,NA,0,8206,8206
"6514",2014-08-25,NA,NA,0,117,117,0,NA,NA,0,117,117
"6515",2014-08-26,NA,NA,0,625,625,0,NA,NA,0,625,625
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"6518",2014-08-29,454,0,454,1849,2303,-454,NA,NA,0,2303,2303
"6519",2014-09-01,2250,0,2250,0,2250,-2250,NA,NA,0,2250,2250
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,1160,0,1160,2685,3845,-1160,NA,NA,0,3845,3845
"6523",2014-09-05,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"6526",2014-09-15,1300,0,1300,0,1300,-1300,NA,NA,0,1300,1300
"6527",2014-09-16,NA,NA,0,9272,9272,0,NA,NA,0,9272,9272
"6528",2014-09-17,NA,NA,0,31397,31397,0,NA,NA,0,31397,31397
"6529",2014-09-18,NA,NA,0,9412,9412,0,NA,NA,0,9412,9412
"6530",2014-09-19,1440,0,1440,14572,16012,-1440,NA,NA,0,16012,16012
"6531",2014-09-22,NA,NA,0,890,890,0,NA,NA,0,890,890
"6532",2014-09-23,89,0,89,0,89,-89,NA,NA,0,89,89
"6533",2014-09-24,NA,NA,0,980,980,0,NA,NA,0,980,980
"6534",2014-09-25,NA,NA,0,7670,7670,0,NA,NA,0,7670,7670
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,96,0,96,10418,10514,-96,NA,NA,0,10514,10514
"6537",2014-09-30,1406,0,1406,286,1692,-1406,NA,NA,0,1692,1692
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,900,900,0,NA,NA,0,900,900
"6540",2014-10-06,NA,NA,0,176,176,0,NA,NA,0,176,176
"6541",2014-10-07,190,0,190,0,190,-190,NA,NA,0,190,190
"6542",2014-10-08,7849,0,7849,950,8799,-7849,NA,NA,0,8799,8799
"6543",2014-10-10,475,0,475,0,475,-475,NA,NA,0,475,475
"6544",2014-10-13,5205,0,5205,282,5487,-5205,NA,NA,0,5487,5487
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,1209,0,1209,0,1209,-1209,NA,NA,0,1209,1209
"6547",2014-10-16,465,0,465,0,465,-465,NA,NA,0,465,465
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,1860,0,1860,0,1860,-1860,NA,NA,0,1860,1860
"6552",2014-10-23,4939,0,4939,1119,6058,-4939,NA,NA,0,6058,6058
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,1860,0,1860,0,1860,-1860,NA,NA,0,1860,1860
"6555",2014-10-28,1858,0,1858,0,1858,-1858,NA,NA,0,1858,1858
"6556",2014-10-29,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"6557",2014-10-30,1858,0,1858,178,2036,-1858,NA,NA,0,2036,2036
"6558",2014-10-31,NA,NA,0,910,910,0,NA,NA,0,910,910
"6559",2014-11-03,2697,0,2697,2697,5394,-2697,NA,NA,0,5394,5394
"6560",2014-11-04,NA,NA,0,270,270,0,NA,NA,0,270,270
"6561",2014-11-05,6442,0,6442,92,6534,-6442,NA,NA,0,6534,6534
"6562",2014-11-06,2662,0,2662,0,2662,-2662,NA,NA,0,2662,2662
"6563",2014-11-07,190,0,190,6556,6746,-190,NA,NA,0,6746,6746
"6564",2014-11-10,NA,NA,0,729,729,0,NA,NA,0,729,729
"6565",2014-11-11,NA,NA,0,937,937,0,NA,NA,0,937,937
"6566",2014-11-12,940,0,940,285,1225,-940,NA,NA,0,1225,1225
"6567",2014-11-13,NA,NA,0,282,282,0,NA,NA,0,282,282
"6568",2014-11-14,NA,NA,0,465,465,0,NA,NA,0,465,465
"6569",2014-11-17,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"6570",2014-11-18,NA,NA,0,106,106,0,NA,NA,0,106,106
"6571",2014-11-19,920,0,920,6640,7560,-920,NA,NA,0,7560,7560
"6572",2014-11-20,1092,0,1092,64,1156,-1092,NA,NA,0,1156,1156
"6573",2014-11-21,NA,NA,0,823,823,0,NA,NA,0,823,823
"6574",2014-11-24,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"6575",2014-11-25,NA,NA,0,5323,5323,0,NA,NA,0,5323,5323
"6576",2014-11-26,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"6577",2014-11-27,4950,0,4950,1,4951,-4950,NA,NA,0,4951,4951
"6578",2014-11-28,5560,0,5560,9212,14772,-5560,NA,NA,0,14772,14772
"6579",2014-12-01,NA,NA,0,926,926,0,NA,NA,0,926,926
"6580",2014-12-02,NA,NA,0,576,576,0,NA,NA,0,576,576
"6581",2014-12-03,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"6582",2014-12-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"6583",2014-12-05,5400,0,5400,4007,9407,-5400,NA,NA,0,9407,9407
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"6586",2014-12-10,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"6587",2014-12-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"6588",2014-12-12,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"6589",2014-12-15,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"6590",2014-12-16,NA,NA,0,822,822,0,NA,NA,0,822,822
"6591",2014-12-17,NA,NA,0,803,803,0,NA,NA,0,803,803
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"6594",2014-12-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"6595",2014-12-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"6596",2014-12-24,167,0,167,996,1163,-167,NA,NA,0,1163,1163
"6597",2014-12-26,0,167,-167,17677,17510,167,NA,NA,0,17677,17677
"6598",2014-12-29,NA,NA,0,25,2,23,NA,NA,0,25,25
"6599",2014-12-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"6600",2015-01-02,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"6601",2015-01-05,NA,NA,0,9,9,0,NA,NA,0,9,9
"6602",2015-01-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"6603",2015-01-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"6604",2015-01-08,NA,NA,0,9976,9976,0,NA,NA,0,9976,9976
"6605",2015-01-09,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"6606",2015-01-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"6607",2015-01-13,NA,NA,0,9687,9687,0,NA,NA,0,9687,9687
"6608",2015-01-14,NA,NA,0,6001,6001,0,NA,NA,0,6001,6001
"6609",2015-01-15,NA,NA,0,11908,11908,0,NA,NA,0,11908,11908
"6610",2015-01-16,540,0,540,14068,14608,-540,NA,NA,0,14608,14608
"6611",2015-01-19,NA,NA,0,13510,13510,0,NA,NA,0,13510,13510
"6612",2015-01-20,NA,NA,0,9009,8201,808,NA,NA,0,9009,9009
"6613",2015-01-21,NA,NA,0,8229,14024,-5795,NA,NA,0,14024,14024
"6614",2015-01-22,NA,NA,0,18764,19601,-837,NA,NA,0,19601,19601
"6615",2015-01-23,NA,NA,0,21158,21997,-839,NA,NA,0,21997,21997
"6616",2015-01-26,NA,NA,0,111868,117494,-5626,NA,NA,0,117494,117494
"6617",2015-01-27,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"6618",2015-01-28,NA,NA,0,14357,11567,2790,NA,NA,0,14357,14357
"6619",2015-01-29,NA,NA,0,8546,10356,-1810,NA,NA,0,10356,10356
"6620",2015-01-30,NA,NA,0,14375,17168,-2793,NA,NA,0,17168,17168
"6621",2015-02-02,NA,NA,0,47733,47733,0,NA,NA,0,47733,47733
"6622",2015-02-03,0,5450,-5450,18055,12605,5450,NA,NA,0,18055,18055
"6623",2015-02-04,600,0,600,3283,3883,-600,NA,NA,0,3883,3883
"6624",2015-02-05,1150,0,1150,19511,20892,-1381,NA,NA,0,20892,20892
"6625",2015-02-06,NA,NA,0,55164,55523,-359,NA,NA,0,55523,55523
"6626",2015-02-09,NA,NA,0,21354,21471,-117,NA,NA,0,21471,21471
"6627",2015-02-10,NA,NA,0,35661,33190,2471,NA,NA,0,35790,35790
"6628",2015-02-11,4579,0,4579,12163,16741,-4578,NA,NA,0,16741,16741
"6629",2015-02-12,NA,NA,0,22301,22301,0,NA,NA,0,22301,22301
"6630",2015-02-13,12527,0,12527,31886,41783,-9897,NA,NA,0,44413,44413
"6631",2015-02-16,7279,0,7279,47043,52822,-5779,NA,NA,0,54322,54322
"6632",2015-02-17,NA,NA,0,26249,25178,1071,NA,NA,0,26249,26249
"6633",2015-02-23,21602,0,21602,45561,44681,880,NA,NA,0,67163,67163
"6634",2015-02-24,NA,NA,0,16242,16242,0,NA,NA,0,16242,16242
"6635",2015-02-25,33109,2820,30289,49129,77320,-28191,NA,NA,0,82238,82238
"6636",2015-02-26,1049,0,1049,11926,12975,-1049,NA,NA,0,12975,12975
"6637",2015-02-27,40039,0,40039,17429,57468,-40039,NA,NA,0,57468,57468
"6638",2015-03-02,31236,0,31236,6609,37844,-31235,NA,NA,0,37844,37844
"6639",2015-03-03,NA,NA,0,12396,11608,788,NA,NA,0,12396,12396
"6640",2015-03-04,NA,NA,0,11141,11453,-312,NA,NA,0,11453,11453
"6641",2015-03-05,25286,0,25286,167,25454,-25287,NA,NA,0,25454,25454
"6642",2015-03-06,0,6186,-6186,12392,6207,6185,NA,NA,0,12392,12392
"6643",2015-03-09,24525,772,23753,12167,35921,-23754,NA,NA,0,36692,36692
"6644",2015-03-10,14528,1518,13010,623,13633,-13010,NA,NA,0,15152,15152
"6645",2015-03-11,0,3796,-3796,13531,9735,3796,NA,NA,0,13531,13531
"6646",2015-03-12,NA,NA,0,8788,2815,5973,NA,NA,0,8788,8788
"6647",2015-03-13,NA,NA,0,11236,53,11183,NA,NA,0,11236,11236
"6648",2015-03-16,NA,NA,0,4482,3757,725,NA,NA,0,4482,4482
"6649",2015-03-17,NA,NA,0,2395,5,2390,NA,NA,0,2395,2395
"6650",2015-03-18,NA,NA,0,6060,6,6054,NA,NA,0,6060,6060
"6651",2015-03-19,NA,NA,0,2954,1117,1837,NA,NA,0,2954,2954
"6652",2015-03-20,NA,NA,0,15305,10874,4431,NA,NA,0,15305,15305
"6653",2015-03-23,NA,NA,0,319,42,277,NA,NA,0,319,319
"6654",2015-03-24,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"6655",2015-03-25,NA,NA,0,13,13,0,NA,NA,0,13,13
"6656",2015-03-26,NA,NA,0,3349,4679,-1330,NA,NA,0,4679,4679
"6657",2015-03-27,NA,NA,0,9223,9223,0,NA,NA,0,9223,9223
"6658",2015-03-30,NA,NA,0,6313,6431,-118,NA,NA,0,6431,6431
"6659",2015-03-31,NA,NA,0,1,1,0,NA,NA,0,1,1
"6660",2015-04-01,19270,0,19270,258,19528,-19270,NA,NA,0,19528,19528
"6661",2015-04-02,NA,NA,0,8415,8415,0,NA,NA,0,8415,8415
"6662",2015-04-03,1350,0,1350,421,1771,-1350,NA,NA,0,1771,1771
"6663",2015-04-06,1260,0,1260,5,1265,-1260,NA,NA,0,1265,1265
"6664",2015-04-07,NA,NA,0,12861,12861,0,NA,NA,0,12861,12861
"6665",2015-04-08,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"6666",2015-04-09,NA,NA,0,18642,18642,0,NA,NA,0,18642,18642
"6667",2015-04-10,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"6668",2015-04-13,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"6669",2015-04-14,NA,NA,0,12276,12276,0,NA,NA,0,12276,12276
"6670",2015-04-15,NA,NA,0,4412,4412,0,NA,NA,0,4412,4412
"6671",2015-04-16,NA,NA,0,12997,12997,0,NA,NA,0,12997,12997
"6672",2015-04-17,NA,NA,0,14380,14380,0,NA,NA,0,14380,14380
"6673",2015-04-20,NA,NA,0,7,7,0,NA,NA,0,7,7
"6674",2015-04-21,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"6675",2015-04-22,NA,NA,0,8008,8008,0,NA,NA,0,8008,8008
"6676",2015-04-23,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"6677",2015-04-24,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"6678",2015-04-27,NA,NA,0,12108,12108,0,NA,NA,0,12108,12108
"6679",2015-04-28,NA,NA,0,9789,9789,0,NA,NA,0,9789,9789
"6680",2015-04-29,NA,NA,0,7827,7827,0,NA,NA,0,7827,7827
"6681",2015-04-30,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"6682",2015-05-04,NA,NA,0,8220,8220,0,NA,NA,0,8220,8220
"6683",2015-05-06,NA,NA,0,8758,8758,0,NA,NA,0,8758,8758
"6684",2015-05-07,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"6685",2015-05-08,NA,NA,0,13621,13621,0,NA,NA,0,13621,13621
"6686",2015-05-11,NA,NA,0,7356,7350,6,NA,NA,0,7356,7356
"6687",2015-05-12,NA,NA,0,5128,5128,0,NA,NA,0,5128,5128
"6688",2015-05-13,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"6689",2015-05-14,NA,NA,0,2038,1802,236,NA,NA,0,2038,2038
"6690",2015-05-15,NA,NA,0,868,868,0,NA,NA,0,868,868
"6691",2015-05-18,NA,NA,0,10530,9177,1353,NA,NA,0,10530,10530
"6692",2015-05-19,NA,NA,0,4042,4040,2,NA,NA,0,4042,4042
"6693",2015-05-20,NA,NA,0,15532,15532,0,NA,NA,0,15532,15532
"6694",2015-05-21,NA,NA,0,2299,18423,-16124,NA,NA,0,20070,20070
"6695",2015-05-22,NA,NA,0,3522,2771,751,NA,NA,0,3522,3522
"6696",2015-05-26,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"6697",2015-05-27,NA,NA,0,5822,5822,0,NA,NA,0,5822,5822
"6698",2015-05-28,NA,NA,0,516,516,0,NA,NA,0,516,516
"6699",2015-05-29,NA,NA,0,14123,14123,0,NA,NA,0,14123,14123
"6700",2015-06-01,NA,NA,0,137,137,0,NA,NA,0,137,137
"6701",2015-06-02,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"6702",2015-06-03,9750,0,9750,4,9004,-9000,NA,NA,0,9754,9754
"6703",2015-06-04,NA,NA,0,39432,39432,0,NA,NA,0,39432,39432
"6704",2015-06-05,NA,NA,0,11836,11836,0,NA,NA,0,11836,11836
"6705",2015-06-08,NA,NA,0,10590,10731,-141,NA,NA,0,10731,10731
"6706",2015-06-09,NA,NA,0,4509,4509,0,NA,NA,0,4509,4509
"6707",2015-06-10,7907,0,7907,7092,15634,-8542,NA,NA,0,16334,16334
"6708",2015-06-11,7914,0,7914,1149,9064,-7915,NA,NA,0,9064,9064
"6709",2015-06-12,735,0,735,164,899,-735,NA,NA,0,899,899
"6710",2015-06-15,2995,0,2995,40156,43151,-2995,NA,NA,0,43151,43151
"6711",2015-06-16,NA,NA,0,3678,3586,92,NA,NA,0,3678,3678
"6712",2015-06-17,1875,1,1874,8545,10213,-1668,NA,NA,0,10420,10420
"6713",2015-06-18,6198,0,6198,11788,15979,-4191,NA,NA,0,19416,19416
"6714",2015-06-19,1470,0,1470,41227,41197,30,NA,NA,0,42697,42697
"6715",2015-06-22,NA,NA,0,41769,46670,-4901,NA,NA,0,52855,52855
"6716",2015-06-23,13292,0,13292,21743,47956,-26213,NA,NA,0,52364,52364
"6717",2015-06-24,NA,NA,0,28042,31077,-3035,NA,NA,0,31442,31442
"6718",2015-06-25,4692,0,4692,57402,63756,-6354,NA,NA,0,64164,64164
"6719",2015-06-26,NA,NA,0,88627,88165,462,NA,NA,0,88842,88842
"6720",2015-06-29,0,3802,-3802,143417,139615,3802,NA,NA,0,143417,143417
