"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,73588,588125,-514537,9209564,7685117,1524447,962,999743,-998781,9340585,9340585
"6988",2016-07-28,0,22789,-22789,3815146,3763908,51238,11825,38415,-26590,3829811,3829811
"6989",2016-07-29,17035,5594,11441,1052583,1066334,-13751,4899,3296,1603,1075647,1075647
"6990",2016-08-01,11641,16577,-4936,733691,735947,-2256,5227,6094,-867,759069,759069
"6991",2016-08-02,8374,919,7455,428940,435535,-6595,1717,2635,-918,439439,439439
"6992",2016-08-03,10064,1584,8480,501282,517524,-16242,11264,6193,5071,527507,527507
"6993",2016-08-04,0,625,-625,202033,213593,-11560,7345,2810,4535,217028,217028
"6994",2016-08-05,1059,123,936,229983,217878,12105,839,7784,-6945,232263,232263
"6995",2016-08-08,16016,6903,9113,514103,519110,-5007,6599,6569,30,537040,537040
"6996",2016-08-09,0,1891,-1891,224440,223244,1196,3655,2960,695,228095,228095
"6997",2016-08-10,889,0,889,155653,156222,-569,3015,3335,-320,159556,159556
"6998",2016-08-11,0,135646,-135646,361744,221942,139802,7453,5572,1881,369221,369221
"6999",2016-08-12,0,36915,-36915,398396,355689,42707,3102,7503,-4401,401555,401555
"7000",2016-08-16,0,9445,-9445,194249,180815,13434,534,919,-385,195010,195010
"7001",2016-08-17,0,463,-463,94345,93822,523,818,878,-60,95163,95163
"7002",2016-08-18,191,12577,-12386,133914,122185,11729,512,985,-473,135747,135747
"7003",2016-08-19,1636,1911,-275,85951,85964,-13,197,374,-177,88250,88250
"7004",2016-08-22,0,4148,-4148,56587,51377,5210,142,1204,-1062,56729,56729
"7005",2016-08-23,10200,1627,8573,95171,93028,2143,1968,542,1426,107419,107419
"7006",2016-08-24,0,2428,-2428,232014,231890,124,5362,3272,2090,237671,237671
"7007",2016-08-25,308,1,307,82520,83169,-649,2163,2964,-801,86134,86134
"7008",2016-08-26,0,188,-188,99442,96574,2868,2229,4555,-2326,102167,102167
"7009",2016-08-29,592,109564,-108972,349295,233074,116221,5595,6200,-605,356013,356013
"7010",2016-08-30,0,18500,-18500,107762,91151,16611,1783,437,1346,110095,110095
"7011",2016-08-31,201,51514,-51313,114738,60731,54007,0,1476,-1476,115138,115138
"7012",2016-09-01,0,24023,-24023,66473,42482,23991,193,163,30,66668,66668
"7013",2016-09-02,1009,2794,-1785,76084,75541,543,1868,627,1241,78962,78962
"7014",2016-09-05,0,203,-203,56042,54758,1284,959,2462,-1503,57449,57449
"7015",2016-09-06,5230,9428,-4198,52388,47089,5299,482,1582,-1100,58099,58099
"7016",2016-09-07,5459,124,5335,53500,60544,-7044,2083,374,1709,61042,61042
"7017",2016-09-08,637,0,637,55869,57101,-1232,620,25,595,57127,57127
"7018",2016-09-09,0,533,-533,43438,43208,230,554,860,-306,44601,44601
"7019",2016-09-12,3135,14278,-11143,54972,42659,12313,1083,2253,-1170,59189,59189
"7020",2016-09-13,39,10706,-10667,50539,39673,10866,593,60,533,51193,51193
"7021",2016-09-19,4489,7177,-2688,27345,24149,3196,53,583,-530,31909,31909
"7022",2016-09-20,0,4246,-4246,50114,46894,3220,1342,316,1026,51456,51456
"7023",2016-09-21,8565,271,8294,76736,85504,-8768,3554,1809,1745,88855,88855
"7024",2016-09-22,1129,3653,-2524,80832,77842,2990,1824,1867,-43,83786,83786
"7025",2016-09-23,19602,419987,-400385,2313176,1909617,403559,41416,45073,-3657,2384851,2384851
"7026",2016-09-26,109722,176640,-66918,1029317,915772,113545,35389,10726,24663,1174859,1174859
"7027",2016-09-27,16358,2866,13492,525452,484723,40729,3204,22442,-19238,545477,545477
"7028",2016-09-28,0,14207,-14207,337784,288282,49502,2023,6417,-4394,343583,343583
"7029",2016-09-29,3846,0,3846,263963,267408,-3445,5344,5678,-334,274558,274558
"7030",2016-09-30,0,6054,-6054,148749,138176,10573,2448,3933,-1485,151316,151316
"7031",2016-10-04,3664,14003,-10339,112617,111779,838,10372,870,9502,126653,126653
"7032",2016-10-05,21755,789,20966,90573,108690,-18117,1113,3970,-2857,113449,113449
"7033",2016-10-06,21348,30260,-8912,436778,376770,60008,6010,3942,2068,464148,464148
"7034",2016-10-07,35781,2516,33265,486964,499055,-12091,11168,5719,5449,549374,549374
"7035",2016-10-10,20822,70830,-50008,520942,467482,53460,10102,13522,-3420,551945,551945
"7036",2016-10-11,29962,5461,24501,232279,247019,-14740,13814,7083,6731,276132,276132
"7037",2016-10-12,21499,44157,-22658,1026206,1015667,10539,26958,12825,14133,1076902,1076902
"7038",2016-10-13,20896,2969,17927,370849,372419,-1570,3537,19737,-16200,395543,395543
"7039",2016-10-14,0,127,-127,312164,309851,2313,6524,8823,-2299,318877,318877
"7040",2016-10-17,24,173,-149,131935,137884,-5949,7040,967,6073,139024,139024
"7041",2016-10-18,0,3088,-3088,91843,88625,3218,2945,3319,-374,95031,95031
"7042",2016-10-19,5006,96,4910,130521,134815,-4294,682,1274,-592,136209,136209
"7043",2016-10-20,6471,4359,2112,169036,170659,-1623,163,653,-490,175671,175671
"7044",2016-10-21,3119,113,3006,83961,91853,-7892,6042,1133,4909,93122,93122
"7045",2016-10-24,0,27207,-27207,113437,85540,27897,2904,3665,-761,116412,116412
"7046",2016-10-25,3098,22009,-18911,127087,107016,20071,636,1960,-1324,131005,131005
"7047",2016-10-26,14008,24882,-10874,146246,138585,7661,6550,3421,3129,166972,166972
"7048",2016-10-27,0,76170,-76170,199036,123864,75172,2550,1230,1320,201652,201652
"7049",2016-10-28,4322,64110,-59788,186953,131554,55399,5404,1789,3615,199279,199279
"7050",2016-10-31,2535,83320,-80785,236118,151913,84205,679,3758,-3079,239594,239594
"7051",2016-11-01,1126,46724,-45598,119610,75578,44032,2415,250,2165,123266,123266
"7052",2016-11-02,8769,56369,-47600,120839,86737,34102,3896,1641,2255,145192,145192
"7053",2016-11-03,7285,25347,-18062,55194,40199,14995,4943,1721,3222,67428,67428
"7054",2016-11-04,1724,11531,-9807,59833,60275,-442,1654,2690,-1036,74516,74516
"7055",2016-11-07,0,43877,-43877,80775,42423,38352,832,998,-166,87459,87459
"7056",2016-11-08,2025,27601,-25576,177940,157567,20373,6108,3405,2703,191125,191125
"7057",2016-11-09,6838,11133,-4295,280770,287195,-6425,14964,12898,2066,312289,312289
"7058",2016-11-10,2705,46874,-44169,199665,144180,55485,4212,11570,-7358,206625,206625
"7059",2016-11-11,2131,9696,-7565,94654,89125,5529,4370,2848,1522,101734,101734
"7060",2016-11-14,280,12901,-12621,114610,96461,18149,1624,6907,-5283,116806,116806
"7061",2016-11-15,0,33214,-33214,96468,63315,33153,2519,2459,60,98988,98988
"7062",2016-11-16,6822,283,6539,62121,72761,-10640,3678,349,3329,73430,73430
"7063",2016-11-17,0,72,-72,158750,164216,-5466,5083,1995,3088,166854,166854
"7064",2016-11-18,3705,74,3631,127496,129068,-1572,2322,7612,-5290,137079,137079
"7065",2016-11-21,0,8618,-8618,351210,334006,17204,2143,10776,-8633,354106,354106
"7066",2016-11-22,0,1052,-1052,100720,99656,1064,1759,3051,-1292,104468,104468
"7067",2016-11-23,0,4046,-4046,275652,265616,10036,1042,7033,-5991,276717,276717
"7068",2016-11-24,0,1585,-1585,102528,105607,-3079,4226,1654,2572,108845,108845
"7069",2016-11-25,0,0,0,52931,54873,-1942,2882,1675,1207,56549,56549
"7070",2016-11-28,NA,NA,0,53860,55745,-1885,1913,67,1846,55811,55811
"7071",2016-11-29,7051,3906,3145,50742,56925,-6183,2241,576,1665,61639,61639
"7072",2016-11-30,1318,0,1318,44456,48160,-3704,1715,47,1668,48208,48208
"7073",2016-12-01,0,8865,-8865,63371,54169,9202,1650,2048,-398,65083,65083
"7074",2016-12-02,3855,9390,-5535,58975,51063,7912,2048,4425,-2377,64878,64878
"7075",2016-12-05,994,7057,-6063,95374,95376,-2,7662,1597,6065,104030,104030
"7076",2016-12-06,493,0,493,36343,46100,-9757,10031,708,9323,46868,46868
"7077",2016-12-07,0,12334,-12334,65229,59189,6040,7304,1010,6294,72532,72532
"7078",2016-12-08,0,684,-684,83160,77002,6158,1354,6828,-5474,84514,84514
"7079",2016-12-09,0,14869,-14869,43969,27324,16645,1059,2835,-1776,45028,45028
"7080",2016-12-12,743,21,722,70557,70400,157,2782,1796,986,74382,74382
"7081",2016-12-13,2137,0,2137,167622,183695,-16073,17921,4229,13692,188287,188287
"7082",2016-12-14,0,43,-43,89298,82344,6954,346,7303,-6957,89689,89689
"7083",2016-12-15,2145,10811,-8666,106702,99868,6834,2974,712,2262,111820,111820
"7084",2016-12-16,61,5995,-5934,79946,73508,6438,881,1457,-576,80978,80978
"7085",2016-12-19,6429,244393,-237964,2671407,2414963,256444,14184,21994,-7810,2698181,2698181
"7086",2016-12-20,231,0,231,617397,613497,3900,2342,5765,-3423,619970,619970
"7087",2016-12-21,0,20041,-20041,594905,568423,26482,5468,10775,-5307,600572,600572
"7088",2016-12-22,0,247900,-247900,1698836,1436243,262593,7870,14300,-6430,1726887,1726887
"7089",2016-12-23,NA,NA,0,484284,486097,-1813,10916,3361,7555,497944,497944
"7090",2016-12-26,0,11050,-11050,765459,742168,23291,3685,9760,-6075,769341,769341
"7091",2016-12-27,0,4849,-4849,245770,248590,-2820,8180,650,7530,254089,254089
"7092",2016-12-28,0,0,0,306797,303087,3710,4015,7365,-3350,311321,311321
"7093",2016-12-29,0,3102,-3102,255530,234825,20705,2141,19548,-17407,257941,257941
"7094",2017-01-02,NA,NA,0,169923,173077,-3154,4267,1555,2712,174645,174645
"7095",2017-01-03,0,6827,-6827,233818,193526,40292,3311,37476,-34165,237829,237829
"7096",2017-01-04,261,19269,-19008,511514,469879,41635,8542,31856,-23314,521023,521023
"7097",2017-01-05,0,6138,-6138,171724,166676,5048,1390,1464,-74,174278,174278
"7098",2017-01-06,0,10234,-10234,346229,346080,149,9569,1413,8156,357727,357727
"7099",2017-01-09,0,1043,-1043,223955,219471,4484,2890,5814,-2924,229573,229573
"7100",2017-01-10,0,3166,-3166,345120,342513,2607,5080,4278,802,350511,350511
"7101",2017-01-11,0,1463,-1463,228732,242221,-13489,15926,822,15104,244681,244681
"7102",2017-01-12,0,2383,-2383,198958,188254,10704,3870,12051,-8181,202828,202828
"7103",2017-01-13,0,1473,-1473,156910,161937,-5027,9470,2995,6475,166405,166405
"7104",2017-01-16,0,663,-663,67811,67809,2,3927,3266,661,71738,71738
"7105",2017-01-17,0,5008,-5008,93791,86446,7345,785,3122,-2337,94576,94576
"7106",2017-01-18,2123,0,2123,116691,122656,-5965,9556,5735,3821,128391,128391
"7107",2017-01-19,NA,NA,0,77028,71407,5621,1575,5468,-3893,78603,78603
"7108",2017-01-20,NA,NA,0,116781,123033,-6252,8138,891,7247,124923,124923
"7109",2017-01-23,NA,NA,0,119915,122415,-2500,5989,5311,678,127726,127726
"7110",2017-01-24,NA,NA,0,77209,74295,2914,3765,6700,-2935,80995,80995
"7111",2017-01-25,0,827,-827,58151,52892,5259,2190,6622,-4432,60341,60341
"7112",2017-01-26,0,5817,-5817,154246,146763,7483,2956,4764,-1808,157344,157344
"7113",2017-01-31,0,300,-300,45589,53212,-7623,8348,676,7672,55191,55191
"7114",2017-02-01,1493,21507,-20014,67157,51557,15600,4841,895,3946,73958,73958
"7115",2017-02-02,1013,0,1013,108458,111875,-3417,8106,5755,2351,117657,117657
"7116",2017-02-03,20599,150,20449,157751,183582,-25831,11266,5925,5341,189657,189657
"7117",2017-02-06,2853,0,2853,156645,163260,-6615,7563,4439,3124,167721,167721
"7118",2017-02-07,15744,0,15744,61381,72924,-11543,1949,7850,-5901,80790,80790
"7119",2017-02-08,29103,4779,24324,230517,260754,-30237,12309,10562,1747,276211,276211
"7120",2017-02-09,20529,2945,17584,241030,246183,-5153,3470,15297,-11827,265200,265200
"7121",2017-02-10,14511,18078,-3567,200988,194883,6105,1760,4482,-2722,217469,217469
"7122",2017-02-13,3001,0,3001,131202,139424,-8222,7260,1938,5322,141484,141484
"7123",2017-02-14,NA,NA,0,74431,79420,-4989,5139,150,4989,79570,79570
"7124",2017-02-15,13348,0,13348,64854,81230,-16376,5686,2651,3035,84311,84311
"7125",2017-02-16,4828,163,4665,76061,80787,-4726,3433,3934,-501,84916,84916
"7126",2017-02-17,13713,8075,5638,51667,62044,-10377,4461,0,4461,70141,70141
"7127",2017-02-20,8294,0,8294,309764,327758,-17994,5925,5981,-56,335182,335182
"7128",2017-02-21,24529,1135,23394,306074,337841,-31767,30402,9104,21298,361171,361171
"7129",2017-02-22,0,1150,-1150,163441,172922,-9481,17717,6701,11016,181278,181278
"7130",2017-02-23,5888,3145,2743,182099,176772,5327,5104,13180,-8076,193193,193193
"7131",2017-02-24,0,2562,-2562,137818,136867,951,3893,2696,1197,142141,142141
"7132",2017-02-27,5171,0,5171,95025,115974,-20949,15899,3084,12815,119058,119058
"7133",2017-02-28,4611,941,3670,119298,119704,-406,4374,7841,-3467,128487,128487
"7134",2017-03-02,2,205,-203,58200,58750,-550,1176,423,753,59378,59378
"7135",2017-03-03,10461,1588,8873,70937,79342,-8405,2495,3135,-640,84065,84065
"7136",2017-03-06,4959,0,4959,43817,52307,-8490,4440,1164,3276,53471,53471
"7137",2017-03-07,0,2368,-2368,48570,43705,4865,1059,3499,-2440,49696,49696
"7138",2017-03-08,4368,19550,-15182,109826,97214,12612,4203,1673,2530,118553,118553
"7139",2017-03-09,2533,1136,1397,50816,56032,-5216,4851,1096,3755,58342,58342
"7140",2017-03-10,2415,2566,-151,72093,70041,2052,4251,6336,-2085,78943,78943
"7141",2017-03-13,NA,NA,0,60515,64076,-3561,3976,250,3726,64571,64571
"7142",2017-03-14,NA,NA,0,62332,59544,2788,253,3106,-2853,62650,62650
"7143",2017-03-15,3407,0,3407,140142,130579,9563,5440,2524,2916,150032,150032
"7144",2017-03-16,4736,0,4736,66309,75361,-9052,4360,3,4357,75406,75406
"7145",2017-03-17,9977,4306,5671,39141,44348,-5207,312,1453,-1141,50245,50245
"7146",2017-03-20,25477,2301,23176,44722,72095,-27373,4715,475,4240,74914,74914
"7147",2017-03-21,31824,5457,26367,79228,97139,-17911,2950,11333,-8383,114002,114002
"7148",2017-03-22,21451,10928,10523,85936,103329,-17393,8841,1475,7366,116228,116228
"7149",2017-03-23,24271,33,24238,118891,128674,-9783,5533,19982,-14449,148695,148695
"7150",2017-03-24,29718,8186,21532,41508,63161,-21653,3680,3772,-92,75140,75140
"7151",2017-03-27,6451,13485,-7034,78258,73081,5177,2724,823,1901,87434,87434
"7152",2017-03-28,15866,617,15249,38619,53188,-14569,1371,2050,-679,55855,55855
"7153",2017-03-29,13826,5071,8755,76068,72415,3653,1084,16581,-15497,94147,94147
"7154",2017-03-30,5580,0,5580,40496,43385,-2889,1805,3025,-1220,47881,47881
"7155",2017-03-31,9914,0,9914,50143,37715,12428,3404,47,3357,63461,63461
"7156",2017-04-03,1732,0,1732,60428,59303,1125,4459,4916,-457,66726,66726
"7157",2017-04-04,7810,410,7400,98631,100644,-2013,5827,11213,-5386,112267,112267
"7158",2017-04-05,13049,664,12385,62507,75518,-13011,3345,2718,627,78900,78900
"7159",2017-04-06,37440,36401,1039,550532,549019,1513,17322,22144,-4822,608783,608783
"7160",2017-04-07,9855,9714,141,222595,208533,14062,2015,15813,-13798,234465,234465
"7161",2017-04-10,53418,5968,47450,150375,198782,-48407,7839,4881,2958,211631,211631
"7162",2017-04-11,62859,51659,11200,555097,577326,-22229,24302,15490,8812,644756,644756
"7163",2017-04-12,26844,113,26731,239928,245342,-5414,8010,27500,-19490,274805,274805
"7164",2017-04-13,28054,48992,-20938,549193,521673,27520,28272,10964,17308,605998,605998
"7165",2017-04-14,39235,0,39235,204405,226093,-21688,10652,27817,-17165,254595,254595
"7166",2017-04-17,NA,NA,0,81407,84282,-2875,4554,637,3917,85961,85961
"7167",2017-04-18,18162,5887,12275,136854,154681,-17827,10184,4698,5486,165271,165271
"7168",2017-04-19,32824,0,32824,147695,153747,-6052,3798,30569,-26771,184317,184317
"7169",2017-04-20,2747,141,2606,116490,119533,-3043,3527,3090,437,122764,122764
"7170",2017-04-21,14758,0,14758,84532,100839,-16307,4667,3118,1549,103957,103957
"7171",2017-04-24,36486,18462,18024,110824,117184,-6360,716,12387,-11671,148032,148032
"7172",2017-04-25,2340,236,2104,136462,134206,2256,3880,9980,-6100,144422,144422
"7173",2017-04-26,11330,9417,1913,523496,523247,249,17351,20905,-3554,554018,554018
"7174",2017-04-27,0,5581,-5581,238490,228906,9584,9892,11252,-1360,248846,248846
"7175",2017-04-28,0,1,-1,130302,127054,3248,4095,7600,-3505,134672,134672
"7176",2017-05-02,12048,765,11283,141508,157910,-16402,4789,7063,-2274,165743,165743
"7177",2017-05-04,22951,0,22951,130635,157431,-26796,7203,6424,779,164354,164354
"7178",2017-05-08,415,0,415,132890,149883,-16993,6984,4113,2871,154629,154629
"7179",2017-05-10,NA,NA,0,168256,166816,1440,5068,9826,-4758,176642,176642
"7180",2017-05-11,15590,2876,12714,126289,164035,-37746,332,5892,-5560,173034,173034
"7181",2017-05-12,18998,2369,16629,213950,243434,-29484,22174,8874,13300,257034,257034
"7182",2017-05-15,17781,7638,10143,108298,109688,-1390,1485,9281,-7796,127564,127564
"7183",2017-05-16,0,5983,-5983,158944,156977,1967,11337,5834,5503,170306,170306
"7184",2017-05-17,0,24175,-24175,194545,173172,21373,4574,1714,2860,200116,200116
"7185",2017-05-18,27125,73358,-46233,198208,155389,42819,15018,12122,2896,240868,240868
"7186",2017-05-19,37605,57659,-20054,277980,249680,28300,5101,16034,-10933,323396,323396
"7187",2017-05-22,44112,20452,23660,183708,202164,-18456,2694,7734,-5040,231605,231605
"7188",2017-05-23,49905,40746,9159,242840,260519,-17679,15891,8854,7037,310119,310119
"7189",2017-05-24,78838,31109,47729,501783,538090,-36307,20702,32057,-11355,601590,601590
"7190",2017-05-25,3124,3259,-135,161793,155647,6146,7323,13138,-5815,172240,172240
"7191",2017-05-26,36786,33889,2897,272960,270452,2508,10966,15800,-4834,320927,320927
"7192",2017-05-29,0,8815,-8815,118328,113200,5128,5772,2085,3687,124100,124100
"7193",2017-05-30,16605,29775,-13170,181768,188640,-6872,25181,3487,21694,224507,224507
"7194",2017-05-31,5124,13413,-8289,171474,163948,7526,9108,8446,662,185807,185807
"7195",2017-06-01,7261,2229,5032,109084,117909,-8825,8521,3815,4706,124866,124866
"7196",2017-06-02,606,15112,-14506,155200,145700,9500,8217,3615,4602,164653,164653
"7197",2017-06-05,0,30154,-30154,564825,509107,55718,11502,32946,-21444,576717,576717
"7198",2017-06-07,0,29393,-29393,442114,376300,65814,21768,23783,-2015,464420,464420
"7199",2017-06-08,0,1559,-1559,205375,201718,3657,5120,9449,-4329,213911,213911
"7200",2017-06-09,0,1530,-1530,156971,151912,5059,2902,6642,-3740,160313,160313
"7201",2017-06-12,1676,0,1676,117953,120427,-2474,6844,6104,740,126780,126780
"7202",2017-06-13,0,32025,-32025,276577,239797,36780,12653,16923,-4270,289391,289391
"7203",2017-06-14,2534,0,2534,128114,122915,5199,6276,5508,768,137124,137124
"7204",2017-06-15,0,26204,-26204,149422,123263,26159,6064,3203,2861,155686,155686
"7205",2017-06-16,10640,8575,2065,82276,84938,-2662,5294,4808,486,98321,98321
"7206",2017-06-19,22150,23659,-1509,115058,119528,-4470,10214,4272,5942,147459,147459
"7207",2017-06-20,2483,2154,329,92036,86629,5407,2821,8868,-6047,97651,97651
"7208",2017-06-21,5656,1024,4632,52317,58490,-6173,2300,790,1510,60305,60305
"7209",2017-06-22,120,9598,-9478,83578,70426,13152,2326,6000,-3674,86024,86024
"7210",2017-06-23,0,6161,-6161,48862,45450,3412,6595,3982,2613,55593,55593
"7211",2017-06-26,711,111040,-110329,255996,142802,113194,7160,10228,-3068,264070,264070
"7212",2017-06-27,47409,20753,26656,90061,127332,-37271,14489,3734,10755,152150,152150
"7213",2017-06-28,22286,16507,5779,130254,127138,3116,3644,9562,-5918,157425,157425
"7214",2017-06-29,18913,7195,11718,112575,124559,-11984,5569,5185,384,137065,137065
"7215",2017-06-30,0,11450,-11450,81559,67028,14531,2204,5482,-3278,84531,84531
"7216",2017-07-03,0,1741,-1741,79941,81635,-1694,5118,1840,3278,85215,85215
"7217",2017-07-04,0,4781,-4781,71827,69553,2274,8115,3590,4525,79942,79942
"7218",2017-07-05,0,295,-295,40897,43567,-2670,4647,1188,3459,45545,45545
"7219",2017-07-06,0,33744,-33744,281637,251855,29782,11657,15877,-4220,301476,301476
"7220",2017-07-07,11,0,11,128857,126442,2415,2445,3789,-1344,131547,131547
"7221",2017-07-10,0,1203,-1203,99551,96889,2662,981,2440,-1459,100532,100532
"7222",2017-07-11,1266,21520,-20254,141922,123876,18046,4671,4106,565,149501,149501
"7223",2017-07-12,330,675,-345,51723,57495,-5772,1727,2185,-458,60355,60355
"7224",2017-07-13,27348,2297,25051,198439,232300,-33861,2217,1483,734,236080,236080
"7225",2017-07-14,105,1548,-1443,90578,92321,-1743,1126,927,199,94922,94922
"7226",2017-07-17,117,0,117,83214,87881,-4667,3650,1810,1840,89928,89928
"7227",2017-07-18,4966,1652,3314,78507,89721,-11214,8533,1339,7194,92712,92712
"7228",2017-07-19,5491,19692,-14201,105969,97402,8567,9652,4824,4828,122155,122155
"7229",2017-07-20,NA,NA,0,94358,98344,-3986,9123,4988,4135,105504,105504
"7230",2017-07-21,3019,47674,-44655,237461,196190,41271,13623,21359,-7736,266186,266186
"7231",2017-07-24,0,33421,-33421,127618,111862,15756,4376,10915,-6539,156199,156199
"7232",2017-07-25,45539,25118,20421,135397,175856,-40459,24503,4464,20039,205439,205439
"7233",2017-07-26,0,10362,-10362,224500,199656,24844,2145,19689,-17544,229708,229708
"7234",2017-07-27,34960,67040,-32080,114088,100786,13302,18793,1000,17793,168826,168826
"7235",2017-07-28,50851,23834,27017,91670,107254,-15584,6754,15590,-8836,149275,149275
