"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6733",2015-07-16,3471,0,3471,37340,42371,-5031,3205,1505,1700,44234,44234
"6734",2015-07-17,NA,NA,0,31500,22942,8558,0,8558,-8558,31500,31500
"6735",2015-07-20,NA,NA,0,31579,29004,2575,720,3294,-2574,32299,32299
"6736",2015-07-21,NA,NA,0,20603,17934,2669,2222,4891,-2669,22825,22825
"6737",2015-07-22,0,21128,-21128,110343,84521,25822,2267,8356,-6089,114075,114075
"6738",2015-07-23,0,9985,-9985,50807,41793,9014,3036,1999,1037,53843,53843
"6739",2015-07-24,3294,9868,-6574,42912,36408,6504,1063,994,69,47270,47270
"6740",2015-07-27,0,6899,-6899,51495,44265,7230,2195,2526,-331,53690,53690
"6741",2015-07-28,0,8345,-8345,38655,33352,5303,3787,744,3043,42441,42441
"6742",2015-07-29,0,1839,-1839,11518,7181,4337,4,1270,-1266,11521,11521
"6743",2015-07-30,0,13913,-13913,70528,49684,20844,2052,8983,-6931,72580,72580
"6744",2015-07-31,0,3620,-3620,17837,14759,3078,1443,901,542,19280,19280
"6745",2015-08-03,0,5763,-5763,33303,37842,-4539,9798,377,9421,43982,43982
"6746",2015-08-04,640,3495,-2855,15228,15754,-526,3687,1120,2567,20369,20369
"6747",2015-08-05,0,1784,-1784,7055,5825,1230,606,51,555,7660,7660
"6748",2015-08-06,0,1801,-1801,16337,14087,2250,943,1392,-449,17280,17280
"6749",2015-08-07,549,603,-54,2601,2294,307,193,446,-253,3343,3343
"6750",2015-08-10,783,2949,-2166,15407,12193,3214,22,1070,-1048,16212,16212
"6751",2015-08-11,332,1183,-851,7262,6894,368,650,167,483,8244,8244
"6752",2015-08-12,0,7775,-7775,42360,37054,5306,3305,836,2469,45665,45665
"6753",2015-08-13,3127,2742,385,6886,9033,-2147,2089,327,1762,12103,12103
"6754",2015-08-17,0,1482,-1482,6022,3916,2106,75,699,-624,6097,6097
"6755",2015-08-18,0,3484,-3484,12095,8127,3968,87,572,-485,12183,12183
"6756",2015-08-19,0,4305,-4305,27888,21573,6315,868,2872,-2004,28756,28756
"6757",2015-08-20,0,2208,-2208,9083,6139,2944,1026,1820,-794,10167,10167
"6758",2015-08-21,NA,NA,0,11222,8656,2566,1,2566,-2565,11222,11222
"6759",2015-08-24,0,3293,-3293,18017,13969,4048,1028,1784,-756,19045,19045
"6760",2015-08-25,0,3295,-3295,20697,18808,1889,1398,449,949,22552,22552
"6761",2015-08-26,0,2006,-2006,26693,23767,2926,337,1258,-921,27031,27031
"6762",2015-08-27,NA,NA,0,19132,19181,-49,1182,1133,49,20314,20314
"6763",2015-08-28,NA,NA,0,14951,15671,-720,900,179,721,15850,15850
"6764",2015-08-31,NA,NA,0,8613,7623,990,230,1220,-990,8843,8843
"6765",2015-09-01,NA,NA,0,12913,12828,85,446,532,-86,13360,13360
"6766",2015-09-02,NA,NA,0,7178,6408,770,28,797,-769,7205,7205
"6767",2015-09-03,NA,NA,0,3714,3669,45,23,68,-45,3738,3738
"6768",2015-09-04,NA,NA,0,12852,13531,-679,1535,856,679,14387,14387
"6769",2015-09-07,NA,NA,0,8452,5822,2630,132,1188,-1056,8584,8584
"6770",2015-09-08,NA,NA,0,16625,17169,-544,990,446,544,17615,17615
"6771",2015-09-09,NA,NA,0,6869,6366,503,17,519,-502,6885,6885
"6772",2015-09-10,NA,NA,0,3560,3448,112,79,191,-112,3640,3640
"6773",2015-09-11,NA,NA,0,3928,3665,263,32,295,-263,3960,3960
"6774",2015-09-14,NA,NA,0,35745,10872,24873,1168,163,1005,36913,36913
"6775",2015-09-15,NA,NA,0,7914,8133,-219,414,195,219,8328,8328
"6776",2015-09-16,NA,NA,0,18935,19646,-711,1293,582,711,20228,20228
"6777",2015-09-17,NA,NA,0,8716,8971,-255,620,365,255,9336,9336
"6778",2015-09-18,NA,NA,0,35704,33815,1889,1576,3464,-1888,37280,37280
"6779",2015-09-21,NA,NA,0,11105,10648,457,452,909,-457,11557,11557
"6780",2015-09-22,197,0,197,6325,6425,-100,9,106,-97,6531,6531
"6781",2015-09-23,NA,NA,0,6612,6407,205,396,600,-204,7008,7008
"6782",2015-09-24,NA,NA,0,18246,20228,-1982,2501,270,2231,20747,20747
"6783",2015-09-25,NA,NA,0,6156,6063,93,161,254,-93,6317,6317
"6784",2015-09-30,NA,NA,0,17926,18036,-110,360,249,111,18286,18286
"6785",2015-10-01,NA,NA,0,8229,8823,-594,842,127,715,9071,9071
"6786",2015-10-02,NA,NA,0,5569,5848,-279,430,150,280,5999,5999
"6787",2015-10-05,NA,NA,0,4124,4618,-494,494,0,494,4618,4618
"6788",2015-10-06,NA,NA,0,5468,5570,-102,102,0,102,5570,5570
"6789",2015-10-07,NA,NA,0,17219,18181,-962,1095,134,961,18315,18315
"6790",2015-10-08,NA,NA,0,4551,4917,-366,417,50,367,4968,4968
"6791",2015-10-12,NA,NA,0,7446,7763,-317,701,384,317,8147,8147
"6792",2015-10-13,NA,NA,0,3950,3769,181,96,276,-180,4045,4045
"6793",2015-10-14,NA,NA,0,6743,6642,101,47,149,-102,6790,6790
"6794",2015-10-15,NA,NA,0,10506,10895,-389,390,0,390,10895,10895
"6795",2015-10-16,NA,NA,0,3447,2811,636,118,754,-636,3565,3565
"6796",2015-10-19,NA,NA,0,6910,6302,608,50,540,-490,6960,6960
"6797",2015-10-20,NA,NA,0,7970,8050,-80,230,33,197,8201,8201
"6798",2015-10-21,NA,NA,0,4308,4390,-82,337,254,83,4645,4645
"6799",2015-10-22,NA,NA,0,8888,9224,-336,418,22,396,9306,9306
"6800",2015-10-23,NA,NA,0,11741,11807,-66,363,118,245,12104,12104
"6801",2015-10-26,NA,NA,0,6706,6882,-176,297,0,297,7003,7003
"6802",2015-10-27,NA,NA,0,5616,5578,38,272,190,82,5983,5983
"6803",2015-10-28,17324,0,17324,4430,20992,-16562,43,805,-762,21891,21891
"6804",2015-10-29,NA,NA,0,6272,5925,347,45,392,-347,6317,6317
"6805",2015-10-30,NA,NA,0,7522,6856,666,43,476,-433,7565,7565
"6806",2015-11-02,NA,NA,0,6311,6256,55,505,559,-54,6815,6815
"6807",2015-11-03,NA,NA,0,11239,10633,606,741,1348,-607,11980,11980
"6808",2015-11-04,NA,NA,0,3845,3799,46,194,240,-46,4039,4039
"6809",2015-11-05,NA,NA,0,3316,3400,-84,84,0,84,3400,3400
"6810",2015-11-06,NA,NA,0,2720,2632,88,34,10,24,2849,2849
"6811",2015-11-09,NA,NA,0,2002,1541,461,0,461,-461,2002,2002
"6812",2015-11-10,NA,NA,0,4352,3607,745,0,745,-745,4352,4352
"6813",2015-11-11,NA,NA,0,12897,12734,163,0,162,-162,13024,13024
"6814",2015-11-12,NA,NA,0,2306,2211,95,0,96,-96,2306,2306
"6815",2015-11-13,NA,NA,0,6011,6049,-38,184,146,38,6294,6294
"6816",2015-11-16,NA,NA,0,7815,7552,263,265,526,-261,8240,8240
"6817",2015-11-17,NA,NA,0,8240,8456,-216,766,0,766,9006,9006
"6818",2015-11-18,NA,NA,0,9224,9052,172,289,461,-172,9513,9513
"6819",2015-11-19,NA,NA,0,4944,5265,-321,321,0,321,5265,5265
"6820",2015-11-20,NA,NA,0,4765,4838,-73,298,0,298,5064,5064
"6821",2015-11-23,NA,NA,0,9770,9968,-198,197,0,197,9968,9968
"6822",2015-11-24,NA,NA,0,3706,3857,-151,207,0,207,3913,3913
"6823",2015-11-25,0,6192,-6192,24423,18070,6353,25,184,-159,24447,24447
"6824",2015-11-26,NA,NA,0,2121,1972,149,0,149,-149,2121,2121
"6825",2015-11-27,0,6119,-6119,20442,14167,6275,453,345,108,20905,20905
"6826",2015-11-30,0,5034,-5034,31407,26250,5157,0,123,-123,31414,31414
"6827",2015-12-01,NA,NA,0,23442,22483,959,70,665,-595,23511,23511
"6828",2015-12-02,NA,NA,0,5557,5287,270,1,271,-270,5558,5558
"6829",2015-12-03,NA,NA,0,16523,15819,704,10,714,-704,16533,16533
"6830",2015-12-04,NA,NA,0,2418,1538,880,0,880,-880,2418,2418
"6831",2015-12-07,NA,NA,0,2274,1484,790,0,790,-790,2274,2274
"6832",2015-12-08,32,0,32,4913,3848,1065,18,1114,-1096,4963,4963
"6833",2015-12-09,NA,NA,0,838,708,130,0,131,-131,838,838
"6834",2015-12-10,NA,NA,0,2075,1686,389,20,306,-286,2095,2095
"6835",2015-12-11,NA,NA,0,492,333,159,1,160,-159,492,492
"6836",2015-12-14,NA,NA,0,3959,3630,329,0,329,-329,3959,3959
"6837",2015-12-15,NA,NA,0,6795,6704,91,0,91,-91,6795,6795
"6838",2015-12-16,NA,NA,0,9342,9395,-53,295,242,53,9637,9637
"6839",2015-12-17,NA,NA,0,9018,9511,-493,557,64,493,9575,9575
"6840",2015-12-18,NA,NA,0,15188,15402,-214,622,408,214,15810,15810
"6841",2015-12-21,NA,NA,0,7285,8379,-1094,377,160,217,8539,8539
"6842",2015-12-22,NA,NA,0,3290,3373,-83,109,26,83,3399,3399
"6843",2015-12-23,NA,NA,0,403,598,-195,222,27,195,625,625
"6844",2015-12-24,NA,NA,0,5136,5228,-92,241,149,92,5377,5377
"6845",2015-12-28,NA,NA,0,8428,9034,-606,664,56,608,9286,9286
"6846",2015-12-29,NA,NA,0,2367,2354,13,0,14,-14,2367,2367
"6847",2015-12-30,NA,NA,0,15842,15981,-139,159,21,138,16001,16001
"6848",2016-01-04,NA,NA,0,4400,4271,129,31,161,-130,4432,4432
"6849",2016-01-05,NA,NA,0,18057,17940,117,235,352,-117,18292,18292
"6850",2016-01-06,NA,NA,0,1957,1925,32,68,99,-31,2024,2024
"6851",2016-01-07,2632,0,2632,2998,5346,-2348,0,283,-283,5630,5630
"6852",2016-01-08,NA,NA,0,4100,3930,170,0,169,-169,4100,4100
"6853",2016-01-11,NA,NA,0,2228,2251,-23,32,9,23,2260,2260
"6854",2016-01-12,NA,NA,0,975,858,117,0,117,-117,975,975
"6855",2016-01-13,NA,NA,0,8308,8669,-361,361,0,361,8669,8669
"6856",2016-01-14,NA,NA,0,2845,2769,76,0,76,-76,2845,2845
"6857",2016-01-15,NA,NA,0,4774,4714,60,1,61,-60,4775,4775
"6858",2016-01-18,NA,NA,0,813,686,127,0,127,-127,813,813
"6859",2016-01-19,NA,NA,0,4900,4773,127,64,192,-128,4964,4964
"6860",2016-01-20,NA,NA,0,7450,7307,143,13,156,-143,7463,7463
"6861",2016-01-21,0,1441,-1441,8232,7002,1230,300,89,211,8633,8633
"6862",2016-01-22,NA,NA,0,8880,8744,136,137,273,-136,9017,9017
"6863",2016-01-25,NA,NA,0,10265,10279,-14,55,41,14,10321,10321
"6864",2016-01-26,NA,NA,0,5487,5485,2,0,3,-3,5487,5487
"6865",2016-01-27,NA,NA,0,2727,2846,-119,119,0,119,2846,2846
"6866",2016-01-28,NA,NA,0,2491,2738,-247,247,0,247,2738,2738
"6867",2016-01-29,NA,NA,0,5277,5531,-254,255,1,254,5532,5532
"6868",2016-02-01,NA,NA,0,5809,5788,21,79,0,79,5888,5888
"6869",2016-02-02,NA,NA,0,4039,4147,-108,109,0,109,4147,4147
"6870",2016-02-03,NA,NA,0,3749,3583,166,26,0,26,3775,3775
"6871",2016-02-04,NA,NA,0,3706,3872,-166,325,1,324,4032,4032
"6872",2016-02-05,NA,NA,0,9852,10103,-251,283,32,251,10136,10136
"6873",2016-02-11,NA,NA,0,9421,8764,657,0,557,-557,9421,9421
"6874",2016-02-12,305,0,305,21176,20408,768,0,1073,-1073,21481,21481
"6875",2016-02-15,NA,NA,0,6363,5754,609,176,688,-512,6539,6539
"6876",2016-02-16,NA,NA,0,5072,5068,4,109,113,-4,5180,5180
"6877",2016-02-17,NA,NA,0,128,180,-52,52,0,52,180,180
"6878",2016-02-18,NA,NA,0,4633,4719,-86,309,223,86,4941,4941
"6879",2016-02-19,NA,NA,0,1568,1690,-122,122,0,122,1690,1690
"6880",2016-02-22,NA,NA,0,2182,2587,-405,31,123,-92,2710,2710
"6881",2016-02-23,NA,NA,0,4957,4896,61,11,72,-61,4968,4968
"6882",2016-02-24,NA,NA,0,1495,1497,-2,58,56,2,1553,1553
"6883",2016-02-25,NA,NA,0,1662,1825,-163,162,0,162,1825,1825
"6884",2016-02-26,NA,NA,0,435,453,-18,36,17,19,471,471
"6885",2016-02-29,NA,NA,0,2146,2372,-226,244,18,226,2390,2390
"6886",2016-03-02,45,0,45,1865,2021,-156,140,30,110,2050,2050
"6887",2016-03-03,NA,NA,0,2973,3060,-87,87,0,87,3060,3060
"6888",2016-03-04,NA,NA,0,5686,5474,212,164,376,-212,5850,5850
"6889",2016-03-07,NA,NA,0,34360,34012,348,445,472,-27,35009,35009
"6890",2016-03-08,NA,NA,0,11846,11841,5,87,100,-13,11942,11942
"6891",2016-03-09,NA,NA,0,5424,5368,56,37,93,-56,5461,5461
"6892",2016-03-10,NA,NA,0,4572,4773,-201,204,3,201,4776,4776
"6893",2016-03-11,NA,NA,0,15256,15380,-124,419,295,124,15675,15675
"6894",2016-03-14,NA,NA,0,5126,5929,-803,868,255,613,6184,6184
"6895",2016-03-15,NA,NA,0,8018,8389,-371,549,178,371,8567,8567
"6896",2016-03-16,NA,NA,0,9079,9391,-312,732,419,313,9810,9810
"6897",2016-03-17,NA,NA,0,7916,8378,-462,606,144,462,8522,8522
"6898",2016-03-18,NA,NA,0,9174,9525,-351,351,0,351,9525,9525
"6899",2016-03-21,NA,NA,0,11304,11404,-100,168,68,100,11472,11472
"6900",2016-03-22,NA,NA,0,8799,8654,145,264,117,147,9063,9063
"6901",2016-03-23,NA,NA,0,1483,1679,-196,197,1,196,1680,1680
"6902",2016-03-24,NA,NA,0,5690,5941,-251,108,82,26,6022,6022
"6903",2016-03-25,NA,NA,0,1265,1276,-11,25,14,11,1290,1290
"6904",2016-03-28,NA,NA,0,3638,4121,-483,491,8,483,4129,4129
"6905",2016-03-29,NA,NA,0,8288,8815,-527,580,52,528,8868,8868
"6906",2016-03-30,NA,NA,0,2357,2724,-367,368,1,367,2725,2725
"6907",2016-03-31,NA,NA,0,7224,7498,-274,317,44,273,7541,7541
"6908",2016-04-01,NA,NA,0,1926,1969,-43,156,114,42,2083,2083
"6909",2016-04-04,NA,NA,0,1925,1924,1,0,1,-1,1925,1925
"6910",2016-04-05,NA,NA,0,4462,4489,-27,59,32,27,4521,4521
"6911",2016-04-06,NA,NA,0,2820,2786,34,0,34,-34,2820,2820
"6912",2016-04-07,NA,NA,0,2867,2942,-75,82,6,76,2948,2948
"6913",2016-04-08,NA,NA,0,729,671,58,1,59,-58,730,730
"6914",2016-04-11,NA,NA,0,8856,9157,-301,552,250,302,9407,9407
"6915",2016-04-12,0,5,-5,5961,5949,12,85,93,-8,6047,6047
"6916",2016-04-14,NA,NA,0,5874,5910,-36,132,96,36,6006,6006
"6917",2016-04-15,NA,NA,0,1303,1362,-59,38,32,6,1394,1394
"6918",2016-04-18,NA,NA,0,3267,3169,98,0,98,-98,3267,3267
"6919",2016-04-19,NA,NA,0,1268,1190,78,0,25,-25,1268,1268
"6920",2016-04-20,NA,NA,0,2389,2363,26,0,26,-26,2389,2389
"6921",2016-04-21,NA,NA,0,3439,3352,87,0,87,-87,3439,3439
"6922",2016-04-22,NA,NA,0,11471,11925,-454,134,458,-324,12384,12384
"6923",2016-04-25,NA,NA,0,7075,6745,330,0,329,-329,7075,7075
"6924",2016-04-26,NA,NA,0,2394,2267,127,4,131,-127,2398,2398
"6925",2016-04-27,NA,NA,0,23510,23549,-39,160,192,-32,23742,23742
"6926",2016-04-28,NA,NA,0,8924,8446,478,94,572,-478,9018,9018
"6927",2016-04-29,NA,NA,0,3059,2863,196,0,196,-196,3059,3059
"6928",2016-05-02,NA,NA,0,1367,1124,243,0,243,-243,1367,1367
"6929",2016-05-03,NA,NA,0,715,614,101,0,101,-101,715,715
"6930",2016-05-04,NA,NA,0,2988,2646,342,0,342,-342,2988,2988
"6931",2016-05-09,NA,NA,0,1358,1053,305,0,304,-304,1358,1358
"6932",2016-05-10,NA,NA,0,677,651,26,0,20,-20,677,677
"6933",2016-05-11,NA,NA,0,5688,5560,128,0,127,-127,5688,5688
"6934",2016-05-12,NA,NA,0,4180,4110,70,0,71,-71,4180,4180
"6935",2016-05-13,NA,NA,0,2094,1792,302,17,319,-302,2111,2111
"6936",2016-05-16,NA,NA,0,6318,6298,20,70,91,-21,6389,6389
"6937",2016-05-17,NA,NA,0,1862,1680,182,0,182,-182,1862,1862
"6938",2016-05-18,NA,NA,0,7598,7279,319,1,375,-374,7654,7654
"6939",2016-05-19,NA,NA,0,2041,1727,314,10,324,-314,2051,2051
"6940",2016-05-20,99,0,99,3060,3074,-14,15,100,-85,3174,3174
"6941",2016-05-23,NA,NA,0,1671,1560,111,143,254,-111,1814,1814
"6942",2016-05-24,NA,NA,0,6360,6216,144,0,193,-193,6409,6409
"6943",2016-05-25,17,56,-39,4540,4547,-7,173,27,146,4729,4729
"6944",2016-05-26,NA,NA,0,157189,156059,1130,712,881,-169,157928,157928
"6945",2016-05-27,11507,0,11507,139369,150788,-11419,653,158,495,152131,152131
"6946",2016-05-30,0,125,-125,295250,295092,158,417,450,-33,295717,295717
"6947",2016-05-31,3895,8736,-4841,192370,186567,5803,0,962,-962,196265,196265
"6948",2016-06-01,6177,0,6177,124108,132994,-8886,0,366,-366,133676,133676
"6949",2016-06-02,8299,0,8299,74143,82335,-8192,NA,NA,0,82443,82443
"6950",2016-06-03,638,0,638,27685,28323,-638,NA,NA,0,28323,28323
"6951",2016-06-07,6351,0,6351,25185,31536,-6351,NA,NA,0,31536,31536
"6952",2016-06-08,8591,0,8591,32190,40951,-8761,92,0,92,40951,40951
"6953",2016-06-09,2315,0,2315,121453,125734,-4281,1777,809,968,126543,126543
"6954",2016-06-10,0,3639,-3639,71223,67888,3335,1522,1218,304,72745,72745
"6955",2016-06-13,2584,135,2449,136405,157369,-20964,2030,3501,-1471,161085,161085
"6956",2016-06-14,5250,7045,-1795,145168,140848,4320,1081,3044,-1963,151499,151499
"6957",2016-06-15,0,7214,-7214,82872,76259,6613,2548,1531,1017,85420,85420
"6958",2016-06-16,0,13836,-13836,76602,71911,4691,9575,678,8897,86526,86526
"6959",2016-06-17,3819,1802,2017,27768,30206,-2438,3288,2819,469,34875,34875
"6960",2016-06-20,2013,680,1333,25724,30487,-4763,2616,524,2092,31691,31691
"6961",2016-06-21,0,4659,-4659,63445,63002,443,2159,3585,-1426,73011,73011
"6962",2016-06-22,0,412,-412,60118,61858,-1740,9330,647,8683,75241,75241
"6963",2016-06-23,1224,0,1224,33798,26614,7184,466,3421,-2955,35487,35487
"6964",2016-06-24,NA,NA,0,112506,100250,12256,5398,2414,2984,119774,119774
"6965",2016-06-27,NA,NA,0,43692,41113,2579,2130,4363,-2233,45924,45924
"6966",2016-06-28,NA,NA,0,65647,69361,-3714,6477,2763,3714,72123,72123
"6967",2016-06-29,NA,NA,0,53834,51673,2161,82,2243,-2161,53916,53916
"6968",2016-06-30,NA,NA,0,20525,19332,1193,378,1570,-1192,20903,20903
"6969",2016-07-01,NA,NA,0,56417,59461,-3044,2466,1265,1201,60726,60726
"6970",2016-07-04,NA,NA,0,44992,44695,297,983,1280,-297,45975,45975
"6971",2016-07-05,NA,NA,0,22687,26349,-3662,1876,399,1477,26869,26869
"6972",2016-07-06,2100,0,2100,23583,26049,-2466,1075,709,366,26758,26758
"6973",2016-07-07,NA,NA,0,15156,14912,244,695,938,-243,15851,15851
"6974",2016-07-08,NA,NA,0,14749,15843,-1094,1209,202,1007,16045,16045
"6975",2016-07-11,NA,NA,0,9499,10033,-534,1446,919,527,10952,10952
"6976",2016-07-12,NA,NA,0,10123,10431,-308,388,77,311,10512,10512
"6977",2016-07-13,NA,NA,0,58776,63304,-4528,4999,471,4528,63775,63775
"6978",2016-07-14,NA,NA,0,8520,10156,-1636,1202,399,803,10642,10642
"6979",2016-07-15,0,50,-50,19989,21971,-1982,3061,859,2202,23050,23050
"6980",2016-07-18,NA,NA,0,20006,19838,168,521,689,-168,20527,20527
"6981",2016-07-19,1749,0,1749,35577,47310,-11733,4334,489,3845,47799,47799
"6982",2016-07-20,NA,NA,0,108591,113068,-4477,5660,5004,656,118072,118072
"6983",2016-07-21,0,3636,-3636,54271,48522,5749,1360,3467,-2107,55630,55630
"6984",2016-07-22,NA,NA,0,29901,29641,260,2761,1927,834,32662,32662
"6985",2016-07-25,NA,NA,0,26466,26902,-436,1987,1552,435,28453,28453
"6986",2016-07-26,NA,NA,0,15603,13430,2173,0,2175,-2175,15605,15605
"6987",2016-07-27,NA,NA,0,20856,19375,1481,711,2190,-1479,21566,21566
"6988",2016-07-28,NA,NA,0,40721,42361,-1640,1852,659,1193,43020,43020
"6989",2016-07-29,0,1781,-1781,14253,10589,3664,56,1938,-1882,14309,14309
"6990",2016-08-01,0,83,-83,28933,30404,-1471,2900,1346,1554,31832,31832
"6991",2016-08-02,NA,NA,0,13009,11892,1117,0,1119,-1119,13011,13011
"6992",2016-08-03,NA,NA,0,10353,11169,-816,1228,414,814,11582,11582
"6993",2016-08-04,NA,NA,0,8874,9407,-533,764,227,537,9638,9638
"6994",2016-08-05,NA,NA,0,10120,10004,116,12,128,-116,10131,10131
"6995",2016-08-08,NA,NA,0,14390,14523,-133,516,385,131,14909,14909
"6996",2016-08-09,NA,NA,0,33630,32210,1420,745,2165,-1420,34376,34376
"6997",2016-08-10,NA,NA,0,19158,21197,-2039,2174,137,2037,21334,21334
"6998",2016-08-11,0,189,-189,14483,11832,2651,24,2381,-2357,14507,14507
"6999",2016-08-12,NA,NA,0,5381,5844,-463,494,140,354,5984,5984
"7000",2016-08-16,NA,NA,0,5256,5340,-84,522,330,192,5778,5778
"7001",2016-08-17,6362,0,6362,51635,60603,-8968,4580,1974,2606,62577,62577
"7002",2016-08-18,69790,0,69790,273837,355162,-81325,15895,7500,8395,363769,363769
"7003",2016-08-19,0,15389,-15389,643871,616138,27733,4857,22014,-17157,662778,662778
"7004",2016-08-22,14031,0,14031,150941,178174,-27233,15293,2082,13211,180265,180265
"7005",2016-08-23,345,0,345,70184,73219,-3035,4585,1612,2973,75185,75185
"7006",2016-08-24,NA,NA,0,65365,69940,-4575,4733,270,4463,70617,70617
"7007",2016-08-25,216,12,204,30204,25103,5101,34,5227,-5193,30454,30454
"7008",2016-08-26,3454,7233,-3779,64659,58389,6270,2486,4976,-2490,70598,70598
"7009",2016-08-29,NA,NA,0,41857,44668,-2811,4602,1790,2812,46459,46459
"7010",2016-08-30,0,15,-15,31421,32800,-1379,3035,1643,1392,34457,34457
"7011",2016-08-31,NA,NA,0,55620,53401,2219,1575,3785,-2210,57195,57195
"7012",2016-09-01,NA,NA,0,31314,32098,-784,1703,919,784,33017,33017
"7013",2016-09-02,NA,NA,0,26107,28295,-2188,3056,2243,813,30617,30617
"7014",2016-09-05,0,600,-600,22857,20172,2685,891,2927,-2036,23748,23748
"7015",2016-09-06,NA,NA,0,23023,19466,3557,242,1672,-1430,23265,23265
"7016",2016-09-07,NA,NA,0,20213,17239,2974,278,3244,-2966,20491,20491
"7017",2016-09-08,0,16804,-16804,36476,19864,16612,1126,1011,115,37687,37687
"7018",2016-09-09,NA,NA,0,7490,6784,706,642,1264,-622,8132,8132
"7019",2016-09-12,0,6016,-6016,24323,21164,3159,3197,340,2857,27520,27520
"7020",2016-09-13,0,54,-54,21804,24126,-2322,2872,496,2376,24676,24676
"7021",2016-09-19,0,315,-315,6520,6411,109,847,22,825,7367,7367
"7022",2016-09-20,NA,NA,0,10922,11068,-146,152,6,146,11074,11074
"7023",2016-09-21,NA,NA,0,9431,10758,-1327,1465,138,1327,10896,10896
"7024",2016-09-22,0,413,-413,19252,19219,33,387,6,381,19639,19639
"7025",2016-09-23,1460,0,1460,5706,6848,-1142,950,580,370,8116,8116
"7026",2016-09-26,NA,NA,0,16998,17401,-403,915,512,403,17912,17912
"7027",2016-09-27,0,133,-133,32573,32799,-226,2016,1656,360,34589,34589
"7028",2016-09-28,733,0,733,11746,13393,-1647,932,18,914,13411,13411
"7029",2016-09-29,NA,NA,0,7579,7379,200,186,385,-199,7765,7765
"7030",2016-09-30,2254,0,2254,9698,11993,-2295,713,325,388,12665,12665
"7031",2016-10-04,NA,NA,0,5752,6334,-582,819,246,573,6580,6580
"7032",2016-10-05,15310,0,15310,20075,37672,-17597,2980,692,2288,38365,38365
"7033",2016-10-06,7685,0,7685,128913,145689,-16776,9591,555,9036,146245,146245
"7034",2016-10-07,0,159,-159,54804,50866,3938,1846,5631,-3785,56656,56656
"7035",2016-10-10,0,4892,-4892,38247,29709,8538,817,4468,-3651,39068,39068
"7036",2016-10-11,0,17740,-17740,38672,21823,16849,2966,2719,247,42282,42282
"7037",2016-10-12,0,7115,-7115,27521,21416,6105,387,1343,-956,29874,29874
"7038",2016-10-13,0,21,-21,131643,121185,10458,4181,17605,-13424,138818,138818
"7039",2016-10-14,NA,NA,0,365303,369177,-3874,10393,6450,3943,375699,375699
"7040",2016-10-17,0,2879,-2879,156403,150272,6131,3243,6499,-3256,159649,159649
"7041",2016-10-18,NA,NA,0,76525,74840,1685,1196,2882,-1686,77722,77722
"7042",2016-10-19,NA,NA,0,42620,40048,2572,1225,3800,-2575,43848,43848
"7043",2016-10-20,NA,NA,0,91913,94417,-2504,8229,903,7326,100949,100949
"7044",2016-10-21,NA,NA,0,107629,103267,4362,3292,7655,-4363,110922,110922
"7045",2016-10-24,NA,NA,0,30311,29062,1249,1811,3333,-1522,32439,32439
"7046",2016-10-25,0,844,-844,43669,34514,9155,1600,3470,-1870,45269,45269
"7047",2016-10-26,NA,NA,0,36442,35905,537,4208,4745,-537,40650,40650
"7048",2016-10-27,0,58,-58,47336,49832,-2496,3780,1226,2554,51115,51115
"7049",2016-10-28,NA,NA,0,35119,25978,9141,251,9392,-9141,35369,35369
"7050",2016-10-31,NA,NA,0,60125,53615,6510,281,6792,-6511,60407,60407
"7051",2016-11-01,NA,NA,0,60302,63475,-3173,4664,1490,3174,64966,64966
"7052",2016-11-02,NA,NA,0,51082,46116,4966,128,5094,-4966,51209,51209
"7053",2016-11-03,NA,NA,0,37893,36865,1028,479,1507,-1028,38372,38372
"7054",2016-11-04,NA,NA,0,49717,54032,-4315,4627,312,4315,54344,54344
"7055",2016-11-07,0,429,-429,24862,27059,-2197,3211,586,2625,28073,28073
"7056",2016-11-08,NA,NA,0,57223,54399,2824,1746,3413,-1667,58969,58969
"7057",2016-11-09,5923,0,5923,93699,99423,-5724,4402,4602,-200,104025,104025
"7058",2016-11-10,NA,NA,0,30019,28226,1793,36,1829,-1793,30055,30055
"7059",2016-11-11,0,810,-810,74015,80108,-6093,7101,198,6903,81115,81115
"7060",2016-11-14,0,46797,-46797,119773,64091,55682,3131,9497,-6366,123139,123139
"7061",2016-11-15,0,6795,-6795,57515,50824,6691,2540,2436,104,60055,60055
"7062",2016-11-16,0,14705,-14705,69680,61162,8518,5597,1471,4126,77338,77338
"7063",2016-11-17,0,13235,-13235,118081,90275,27806,1651,8250,-6599,119732,119732
"7064",2016-11-18,248,4423,-4175,62807,60656,2151,3701,1677,2024,66756,66756
"7065",2016-11-21,NA,NA,0,36620,35577,1043,117,2798,-2681,38376,38376
"7066",2016-11-22,0,440,-440,54819,57740,-2921,5387,2025,3362,60205,60205
"7067",2016-11-23,0,6640,-6640,72922,63717,9205,5772,6656,-884,78694,78694
"7068",2016-11-24,0,6328,-6328,57004,56149,855,10252,4779,5473,67256,67256
