"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6226",2013-06-24,NA,NA,0,18715,18994,-279,1194,915,279,19909,19909
"6227",2013-06-25,NA,NA,0,16778,13868,2910,808,3718,-2910,17586,17586
"6228",2013-06-26,0,0,0,6659,5641,1018,183,1201,-1018,6842,6842
"6229",2013-06-27,NA,NA,0,16640,16502,138,1124,1262,-138,17764,17764
"6230",2013-06-28,NA,NA,0,13065,13235,-170,476,322,154,13558,13558
"6231",2013-07-01,NA,NA,0,8099,9043,-944,778,0,778,9043,9043
"6232",2013-07-02,NA,NA,0,10859,10229,630,119,663,-544,10978,10978
"6233",2013-07-03,NA,NA,0,21236,20836,400,181,494,-313,21418,21418
"6234",2013-07-04,NA,NA,0,15703,14925,778,803,1581,-778,16506,16506
"6235",2013-07-05,NA,NA,0,13482,13567,-85,514,453,61,14019,14019
"6236",2013-07-08,NA,NA,0,8598,8486,112,404,516,-112,9002,9002
"6237",2013-07-09,NA,NA,0,16836,18454,-1618,544,0,544,18454,18454
"6238",2013-07-10,NA,NA,0,769648,767400,2248,2786,2684,102,774280,774280
"6239",2013-07-11,NA,NA,0,48815,49737,-922,1228,348,880,50085,50085
"6240",2013-07-12,0,0,0,50363,48612,1751,360,2111,-1751,50724,50724
"6241",2013-07-15,NA,NA,0,30167,30825,-658,658,0,658,30825,30825
"6242",2013-07-16,NA,NA,0,16074,18410,-2336,2336,0,2336,18410,18410
"6243",2013-07-17,NA,NA,0,22465,21809,656,0,656,-656,22465,22465
"6244",2013-07-18,NA,NA,0,37369,36125,1244,137,1831,-1694,37955,37955
"6245",2013-07-19,NA,NA,0,23695,24469,-774,1007,233,774,24702,24702
"6246",2013-07-22,NA,NA,0,19063,20487,-1424,1437,13,1424,20500,20500
"6247",2013-07-23,NA,NA,0,12991,12955,36,0,36,-36,12991,12991
"6248",2013-07-24,NA,NA,0,11500,12606,-1106,1106,0,1106,12606,12606
"6249",2013-07-25,NA,NA,0,17652,17736,-84,240,155,85,17892,17892
"6250",2013-07-26,NA,NA,0,6147,5762,385,154,538,-384,6301,6301
"6251",2013-07-29,NA,NA,0,10428,11643,-1215,1379,164,1215,11807,11807
"6252",2013-07-30,NA,NA,0,4157,4563,-406,472,65,407,4629,4629
"6253",2013-07-31,NA,NA,0,4430,4784,-354,483,2,481,4912,4912
"6254",2013-08-01,NA,NA,0,4682,5296,-614,615,0,615,5296,5296
"6255",2013-08-02,NA,NA,0,9613,10194,-581,581,0,581,10194,10194
"6256",2013-08-05,NA,NA,0,8710,8129,581,86,667,-581,8796,8796
"6257",2013-08-06,NA,NA,0,5263,3776,1487,14,1500,-1486,5277,5277
"6258",2013-08-07,NA,NA,0,18549,18015,534,222,757,-535,18771,18771
"6259",2013-08-08,NA,NA,0,19127,19748,-621,869,248,621,19996,19996
"6260",2013-08-09,NA,NA,0,42498,42673,-175,718,544,174,43217,43217
"6261",2013-08-12,NA,NA,0,59043,58436,607,1422,2030,-608,60466,60466
"6262",2013-08-13,NA,NA,0,45546,46629,-1083,1129,46,1083,46675,46675
"6263",2013-08-14,NA,NA,0,13983,15130,-1147,1616,372,1244,15599,15599
"6264",2013-08-16,NA,NA,0,15006,18529,-3523,3975,793,3182,19322,19322
"6265",2013-08-19,NA,NA,0,6838,7557,-719,1435,716,719,8273,8273
"6266",2013-08-20,NA,NA,0,14493,14143,350,483,748,-265,14976,14976
"6267",2013-08-21,NA,NA,0,14721,14165,556,638,1194,-556,15359,15359
"6268",2013-08-22,NA,NA,0,14965,15562,-597,606,9,597,15571,15571
"6269",2013-08-23,NA,NA,0,4211,5785,-1574,1575,0,1575,5785,5785
"6270",2013-08-26,NA,NA,0,16251,16517,-266,277,11,266,16528,16528
"6271",2013-08-27,NA,NA,0,9109,8092,1017,130,1147,-1017,9240,9240
"6272",2013-08-28,NA,NA,0,9424,9958,-534,653,118,535,10076,10076
"6273",2013-08-29,NA,NA,0,10681,10668,13,217,230,-13,10897,10897
"6274",2013-08-30,NA,NA,0,13099,13746,-647,648,0,648,13746,13746
"6275",2013-09-02,NA,NA,0,5870,5760,110,215,326,-111,6086,6086
"6276",2013-09-03,NA,NA,0,3922,4338,-416,365,49,316,4387,4387
"6277",2013-09-04,NA,NA,0,4052,4109,-57,167,10,157,4220,4220
"6278",2013-09-05,NA,NA,0,13966,14041,-75,166,91,75,14133,14133
"6279",2013-09-06,NA,NA,0,7961,7613,348,134,482,-348,8095,8095
"6280",2013-09-09,NA,NA,0,8066,7855,211,196,407,-211,8262,8262
"6281",2013-09-10,NA,NA,0,4249,3967,282,399,598,-199,4649,4649
"6282",2013-09-11,NA,NA,0,6330,6581,-251,478,227,251,6808,6808
"6283",2013-09-12,NA,NA,0,3200,3247,-47,99,52,47,3299,3299
"6284",2013-09-13,NA,NA,0,9275,8825,450,35,485,-450,9310,9310
"6285",2013-09-16,0,0,0,5663,6047,-384,538,154,384,6201,6201
"6286",2013-09-17,NA,NA,0,3525,3439,86,6,92,-86,3531,3531
"6287",2013-09-23,NA,NA,0,2409,2040,369,8,377,-369,2417,2417
"6288",2013-09-24,NA,NA,0,10776,10331,445,0,445,-445,10776,10776
"6289",2013-09-25,NA,NA,0,2826,2372,454,302,756,-454,3128,3128
"6290",2013-09-26,NA,NA,0,5245,5094,151,0,151,-151,5245,5245
"6291",2013-09-27,NA,NA,0,2155,2235,-80,95,15,80,2250,2250
"6292",2013-09-30,NA,NA,0,4315,4036,279,0,279,-279,4315,4315
"6293",2013-10-01,NA,NA,0,4855,5023,-168,657,489,168,5512,5512
"6294",2013-10-02,NA,NA,0,2833,2940,-107,152,45,107,2985,2985
"6295",2013-10-04,NA,NA,0,5379,5222,157,0,157,-157,5379,5379
"6296",2013-10-07,NA,NA,0,2953,2683,270,0,270,-270,2953,2953
"6297",2013-10-08,NA,NA,0,3952,3448,504,0,504,-504,3952,3952
"6298",2013-10-10,NA,NA,0,1369,1564,-195,204,9,195,1573,1573
"6299",2013-10-11,NA,NA,0,4550,4626,-76,237,161,76,4787,4787
"6300",2013-10-14,NA,NA,0,6736,6490,246,14,260,-246,6750,6750
"6301",2013-10-15,0,0,0,5038,5018,20,118,138,-20,5156,5156
"6302",2013-10-16,NA,NA,0,2936,2673,263,26,289,-263,2962,2962
"6303",2013-10-17,NA,NA,0,4732,4579,153,0,153,-153,4732,4732
"6304",2013-10-18,NA,NA,0,4917,4596,321,68,388,-320,4985,4985
"6305",2013-10-21,NA,NA,0,30466,29879,587,278,864,-586,30743,30743
"6306",2013-10-22,NA,NA,0,52009,52000,9,622,631,-9,52635,52635
"6307",2013-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6308",2013-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6309",2013-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6310",2013-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6311",2013-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6312",2013-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6313",2013-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6314",2013-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6315",2013-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6316",2013-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6317",2013-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6318",2013-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6319",2013-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6320",2013-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6321",2013-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6322",2013-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6323",2013-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6324",2013-11-15,NA,NA,0,32717,32717,0,NA,NA,0,32717,32717
"6325",2013-11-18,NA,NA,0,7361,5860,1501,0,1501,-1501,7361,7361
"6326",2013-11-19,NA,NA,0,3048,2153,895,0,895,-895,3048,3048
"6327",2013-11-20,NA,NA,0,5177,4596,581,0,581,-581,5177,5177
"6328",2013-11-21,NA,NA,0,4137,3535,602,0,603,-603,4137,4137
"6329",2013-11-22,NA,NA,0,2811,2463,348,0,348,-348,2811,2811
"6330",2013-11-25,NA,NA,0,7558,7068,490,0,490,-490,7558,7558
"6331",2013-11-26,NA,NA,0,2058,1741,317,0,316,-316,2058,2058
"6332",2013-11-27,NA,NA,0,1551,1278,273,0,272,-272,1551,1551
"6333",2013-11-28,NA,NA,0,866,681,185,0,184,-184,866,866
"6334",2013-11-29,NA,NA,0,779,606,173,0,175,-175,781,781
"6335",2013-12-02,NA,NA,0,8420,8196,224,0,225,-225,8420,8420
"6336",2013-12-03,NA,NA,0,5743,5454,289,0,291,-291,5744,5744
"6337",2013-12-04,NA,NA,0,7186,6966,220,0,220,-220,7186,7186
"6338",2013-12-05,NA,NA,0,1958,1880,78,116,194,-78,2075,2075
"6339",2013-12-06,NA,NA,0,912,883,29,0,29,-29,912,912
"6340",2013-12-09,NA,NA,0,4469,4385,84,0,84,-84,4469,4469
"6341",2013-12-10,NA,NA,0,5333,4961,372,0,372,-372,5333,5333
"6342",2013-12-11,NA,NA,0,2563,2398,165,0,176,-176,2575,2575
"6343",2013-12-12,NA,NA,0,835,752,83,0,82,-82,835,835
"6344",2013-12-13,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"6345",2013-12-16,NA,NA,0,689,610,79,0,79,-79,689,689
"6346",2013-12-17,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"6347",2013-12-18,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"6348",2013-12-19,NA,NA,0,7332,6977,355,0,19,-19,7332,7332
"6349",2013-12-20,NA,NA,0,749,493,256,0,140,-140,749,749
"6350",2013-12-23,NA,NA,0,3918,3892,26,0,26,-26,3918,3918
"6351",2013-12-24,NA,NA,0,2247,1483,764,0,74,-74,2247,2247
"6352",2013-12-26,NA,NA,0,1212,1006,206,0,68,-68,1212,1212
"6353",2013-12-27,NA,NA,0,2115,2112,3,0,3,-3,2115,2115
"6354",2013-12-30,NA,NA,0,2719,2699,20,0,20,-20,2719,2719
"6355",2014-01-02,NA,NA,0,1700,1664,36,0,36,-36,1700,1700
"6356",2014-01-03,NA,NA,0,4766,4762,4,0,4,-4,4766,4766
"6357",2014-01-06,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"6358",2014-01-07,NA,NA,0,5316,5275,41,0,40,-40,5316,5316
"6359",2014-01-08,NA,NA,0,15599,15475,124,0,124,-124,15599,15599
"6360",2014-01-09,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"6361",2014-01-10,NA,NA,0,2238,2238,0,0,0,0,2238,2238
"6362",2014-01-13,NA,NA,0,3047,3034,13,0,13,-13,3047,3047
"6363",2014-01-14,NA,NA,0,2046,2244,-198,0,19,-19,2263,2263
"6364",2014-01-15,NA,NA,0,1987,1973,14,0,15,-15,1987,1987
"6365",2014-01-16,NA,NA,0,2266,2242,24,0,25,-25,2266,2266
"6366",2014-01-17,NA,NA,0,1617,1561,56,0,56,-56,1617,1617
"6367",2014-01-20,NA,NA,0,1266,1199,67,0,67,-67,1266,1266
"6368",2014-01-21,NA,NA,0,2222,2214,8,0,8,-8,2222,2222
"6369",2014-01-22,NA,NA,0,907,793,114,0,114,-114,907,907
"6370",2014-01-23,NA,NA,0,4032,3963,69,0,68,-68,4032,4032
"6371",2014-01-24,NA,NA,0,2951,2807,144,0,144,-144,2951,2951
"6372",2014-01-27,NA,NA,0,4967,4719,248,0,248,-248,4967,4967
"6373",2014-01-28,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"6374",2014-01-29,NA,NA,0,431,431,0,NA,NA,0,431,431
"6375",2014-02-03,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"6376",2014-02-04,NA,NA,0,830,830,0,NA,NA,0,830,830
"6377",2014-02-05,NA,NA,0,377,377,0,NA,NA,0,377,377
"6378",2014-02-06,NA,NA,0,438,438,0,NA,NA,0,438,438
"6379",2014-02-07,NA,NA,0,761,761,0,NA,NA,0,761,761
"6380",2014-02-10,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"6381",2014-02-11,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"6382",2014-02-12,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"6383",2014-02-13,NA,NA,0,789,774,15,0,15,-15,789,789
"6384",2014-02-14,NA,NA,0,426,426,0,NA,NA,0,426,426
"6385",2014-02-17,NA,NA,0,376,376,0,NA,NA,0,376,376
"6386",2014-02-18,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"6387",2014-02-19,NA,NA,0,184,184,0,NA,NA,0,184,184
"6388",2014-02-20,NA,NA,0,513,513,0,NA,NA,0,513,513
"6389",2014-02-21,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"6390",2014-02-24,NA,NA,0,402,402,0,NA,NA,0,402,402
"6391",2014-02-25,NA,NA,0,9776,9776,0,NA,NA,0,9776,9776
"6392",2014-02-26,NA,NA,0,25703,25845,-142,257,116,141,25961,25961
"6393",2014-02-27,NA,NA,0,9924,9874,50,0,50,-50,9924,9924
"6394",2014-02-28,NA,NA,0,9447,9876,-429,429,0,429,9876,9876
"6395",2014-03-03,NA,NA,0,3125,3042,83,0,83,-83,3125,3125
"6396",2014-03-04,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"6397",2014-03-05,NA,NA,0,5497,5794,-297,318,21,297,5815,5815
"6398",2014-03-06,NA,NA,0,4274,4146,128,0,128,-128,4274,4274
"6399",2014-03-07,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"6400",2014-03-10,NA,NA,0,2302,2163,139,0,139,-139,2302,2302
"6401",2014-03-11,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"6402",2014-03-12,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"6403",2014-03-13,NA,NA,0,14918,14987,-69,NA,NA,0,14987,14987
"6404",2014-03-14,NA,NA,0,72571,71860,711,NA,NA,0,72571,72571
"6405",2014-03-17,NA,NA,0,48703,48703,0,NA,NA,0,48703,48703
"6406",2014-03-18,NA,NA,0,34133,35609,-1476,NA,NA,0,35609,35609
"6407",2014-03-19,NA,NA,0,11399,11399,0,NA,NA,0,11399,11399
"6408",2014-03-20,NA,NA,0,20001,19704,297,0,297,-297,20001,20001
"6409",2014-03-21,NA,NA,0,7220,7220,0,NA,NA,0,7220,7220
"6410",2014-03-24,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"6411",2014-03-25,NA,NA,0,24494,24494,0,NA,NA,0,24494,24494
"6412",2014-03-26,NA,NA,0,7929,7929,0,NA,NA,0,7929,7929
"6413",2014-03-27,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"6414",2014-03-28,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"6415",2014-03-31,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"6416",2014-04-01,NA,NA,0,6215,5815,400,0,400,-400,6215,6215
"6417",2014-04-02,NA,NA,0,384,384,0,NA,NA,0,384,384
"6418",2014-04-03,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"6419",2014-04-04,NA,NA,0,368,368,0,NA,NA,0,368,368
"6420",2014-04-07,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"6421",2014-04-08,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"6422",2014-04-09,NA,NA,0,272,326,-54,54,0,54,326,326
"6423",2014-04-10,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"6424",2014-04-11,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"6425",2014-04-14,NA,NA,0,639,639,0,NA,NA,0,639,639
"6426",2014-04-15,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"6427",2014-04-16,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"6428",2014-04-17,NA,NA,0,717,717,0,NA,NA,0,717,717
"6429",2014-04-18,NA,NA,0,860,860,0,NA,NA,0,860,860
"6430",2014-04-21,NA,NA,0,698,698,0,NA,NA,0,698,698
"6431",2014-04-22,NA,NA,0,772,1082,-310,NA,NA,0,1082,1082
"6432",2014-04-23,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"6433",2014-04-24,NA,NA,0,495,495,0,NA,NA,0,495,495
"6434",2014-04-25,NA,NA,0,57,57,0,NA,NA,0,57,57
"6435",2014-04-28,NA,NA,0,767,767,0,NA,NA,0,767,767
"6436",2014-04-29,NA,NA,0,506,506,0,NA,NA,0,506,506
"6437",2014-04-30,NA,NA,0,355,355,0,NA,NA,0,355,355
"6438",2014-05-02,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"6439",2014-05-07,NA,NA,0,641,641,0,NA,NA,0,641,641
"6440",2014-05-08,NA,NA,0,209,209,0,NA,NA,0,209,209
"6441",2014-05-09,NA,NA,0,316,316,0,NA,NA,0,316,316
"6442",2014-05-12,NA,NA,0,675,676,-1,NA,NA,0,676,676
"6443",2014-05-13,NA,NA,0,4212,4303,-91,NA,NA,0,4303,4303
"6444",2014-05-14,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"6445",2014-05-15,NA,NA,0,4449,4449,0,NA,NA,0,4449,4449
"6446",2014-05-16,NA,NA,0,4022,4010,12,NA,NA,0,4022,4022
"6447",2014-05-19,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"6448",2014-05-20,NA,NA,0,2234,1872,362,0,362,-362,2234,2234
"6449",2014-05-21,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"6450",2014-05-22,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"6451",2014-05-23,NA,NA,0,1428,1625,-197,198,0,198,1625,1625
"6452",2014-05-26,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"6453",2014-05-27,NA,NA,0,98,98,0,NA,NA,0,98,98
"6454",2014-05-28,NA,NA,0,492,492,0,NA,NA,0,492,492
"6455",2014-05-29,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"6456",2014-05-30,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"6457",2014-06-02,NA,NA,0,841,840,1,0,1,-1,841,841
"6458",2014-06-03,NA,NA,0,951,951,0,NA,NA,0,951,951
"6459",2014-06-05,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"6460",2014-06-09,NA,NA,0,740,740,0,NA,NA,0,740,740
"6461",2014-06-10,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6462",2014-06-11,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"6463",2014-06-12,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"6464",2014-06-13,NA,NA,0,12,12,0,NA,NA,0,12,12
"6465",2014-06-16,NA,NA,0,180,180,0,NA,NA,0,180,180
"6466",2014-06-17,NA,NA,0,206,206,0,NA,NA,0,206,206
"6467",2014-06-18,NA,NA,0,372,372,0,NA,NA,0,372,372
"6468",2014-06-19,NA,NA,0,193,193,0,NA,NA,0,193,193
"6469",2014-06-20,NA,NA,0,445,445,0,NA,NA,0,445,445
"6470",2014-06-23,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"6471",2014-06-24,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"6472",2014-06-25,NA,NA,0,944,944,0,NA,NA,0,944,944
"6473",2014-06-26,NA,NA,0,4508,4508,0,NA,NA,0,4508,4508
"6474",2014-06-27,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"6475",2014-06-30,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"6476",2014-07-01,NA,NA,0,599,599,0,NA,NA,0,599,599
"6477",2014-07-02,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"6478",2014-07-03,NA,NA,0,5088,5088,0,NA,NA,0,5088,5088
"6479",2014-07-04,NA,NA,0,3552,3756,-204,204,0,204,3756,3756
"6480",2014-07-07,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"6481",2014-07-08,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"6482",2014-07-09,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"6483",2014-07-10,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"6484",2014-07-11,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"6485",2014-07-14,NA,NA,0,1118,816,302,NA,NA,0,1122,1122
"6486",2014-07-15,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"6487",2014-07-16,NA,NA,0,3010,1638,1372,NA,NA,0,3010,3010
"6488",2014-07-17,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"6489",2014-07-18,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"6490",2014-07-21,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"6491",2014-07-22,NA,NA,0,586,377,209,NA,NA,0,586,586
"6492",2014-07-23,NA,NA,0,1579,660,919,NA,NA,0,1579,1579
"6493",2014-07-24,NA,NA,0,630,604,26,NA,NA,0,630,630
"6494",2014-07-25,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"6495",2014-07-28,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"6496",2014-07-29,NA,NA,0,578,578,0,NA,NA,0,578,578
"6497",2014-07-30,NA,NA,0,469,469,0,NA,NA,0,469,469
"6498",2014-07-31,NA,NA,0,464,464,0,NA,NA,0,464,464
"6499",2014-08-01,NA,NA,0,665,665,0,NA,NA,0,665,665
"6500",2014-08-04,NA,NA,0,654,654,0,NA,NA,0,654,654
"6501",2014-08-05,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6502",2014-08-06,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"6503",2014-08-07,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"6504",2014-08-08,NA,NA,0,442,442,0,NA,NA,0,442,442
"6505",2014-08-11,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"6506",2014-08-12,NA,NA,0,728,728,0,NA,NA,0,728,728
"6507",2014-08-13,NA,NA,0,514,514,0,NA,NA,0,514,514
"6508",2014-08-14,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"6509",2014-08-18,NA,NA,0,503,503,0,NA,NA,0,503,503
"6510",2014-08-19,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"6511",2014-08-20,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"6512",2014-08-21,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"6513",2014-08-22,NA,NA,0,906,906,0,NA,NA,0,906,906
"6514",2014-08-25,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"6515",2014-08-26,NA,NA,0,2389,2407,-18,18,0,18,2407,2407
"6516",2014-08-27,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"6517",2014-08-28,NA,NA,0,4891,4891,0,NA,NA,0,4891,4891
"6518",2014-08-29,NA,NA,0,123,123,0,NA,NA,0,123,123
"6519",2014-09-01,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"6520",2014-09-02,NA,NA,0,405,405,0,NA,NA,0,405,405
"6521",2014-09-03,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"6522",2014-09-04,NA,NA,0,40,40,0,NA,NA,0,40,40
"6523",2014-09-05,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"6524",2014-09-11,NA,NA,0,777,980,-203,203,0,203,980,980
"6525",2014-09-12,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"6526",2014-09-15,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"6527",2014-09-16,NA,NA,0,150,150,0,NA,NA,0,150,150
"6528",2014-09-17,NA,NA,0,3823,3823,0,NA,NA,0,3823,3823
"6529",2014-09-18,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"6530",2014-09-19,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"6531",2014-09-22,NA,NA,0,881,881,0,NA,NA,0,881,881
"6532",2014-09-23,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"6533",2014-09-24,NA,NA,0,41,41,0,NA,NA,0,41,41
"6534",2014-09-25,NA,NA,0,370,370,0,NA,NA,0,370,370
"6535",2014-09-26,NA,NA,0,419,419,0,NA,NA,0,419,419
"6536",2014-09-29,NA,NA,0,895,895,0,NA,NA,0,895,895
"6537",2014-09-30,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"6538",2014-10-01,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"6539",2014-10-02,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"6540",2014-10-06,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"6541",2014-10-07,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"6542",2014-10-08,NA,NA,0,479,479,0,NA,NA,0,479,479
"6543",2014-10-10,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"6544",2014-10-13,NA,NA,0,1199,1157,42,0,42,-42,1199,1199
"6545",2014-10-14,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"6546",2014-10-15,NA,NA,0,1225,1432,-207,207,0,207,1432,1432
"6547",2014-10-16,NA,NA,0,754,737,17,0,16,-16,754,754
"6548",2014-10-17,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"6549",2014-10-20,NA,NA,0,932,462,470,NA,NA,0,932,932
"6550",2014-10-21,NA,NA,0,310,310,0,NA,NA,0,310,310
"6551",2014-10-22,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"6552",2014-10-23,NA,NA,0,136,136,0,NA,NA,0,136,136
"6553",2014-10-24,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"6554",2014-10-27,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"6555",2014-10-28,NA,NA,0,861,861,0,NA,NA,0,861,861
"6556",2014-10-29,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"6557",2014-10-30,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"6558",2014-10-31,NA,NA,0,481,481,0,NA,NA,0,481,481
"6559",2014-11-03,NA,NA,0,159,159,0,NA,NA,0,159,159
"6560",2014-11-04,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"6561",2014-11-05,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"6562",2014-11-06,NA,NA,0,788,788,0,NA,NA,0,788,788
"6563",2014-11-07,NA,NA,0,701,701,0,NA,NA,0,701,701
"6564",2014-11-10,NA,NA,0,999,999,0,NA,NA,0,999,999
"6565",2014-11-11,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"6566",2014-11-12,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"6567",2014-11-13,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"6568",2014-11-14,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"6569",2014-11-17,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"6570",2014-11-18,NA,NA,0,7026,7026,0,NA,NA,0,7026,7026
"6571",2014-11-19,NA,NA,0,1675,5370,-3695,177,61,116,5430,5430
"6572",2014-11-20,NA,NA,0,866,1513,-647,0,26,-26,1539,1539
"6573",2014-11-21,NA,NA,0,1473,1456,17,0,17,-17,1473,1473
