"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7141",2017-03-13,NA,NA,0,107158,111040,-3882,6034,2654,3380,113695,113695
"7142",2017-03-14,481,478,3,297139,266566,30573,580,31178,-30598,298222,298222
"7143",2017-03-15,NA,NA,0,161428,169413,-7985,9291,1284,8007,170719,170719
"7144",2017-03-16,61,0,61,402858,407046,-4188,13913,10102,3811,417184,417184
"7145",2017-03-17,0,32281,-32281,543526,510857,32669,16465,16523,-58,560018,560018
"7146",2017-03-20,NA,NA,0,250196,244528,5668,83,5729,-5646,250281,250281
"7147",2017-03-21,NA,NA,0,419974,404947,15027,9621,24644,-15023,429595,429595
"7148",2017-03-22,NA,NA,0,215282,218838,-3556,5198,1562,3636,220482,220482
"7149",2017-03-23,NA,NA,0,128151,122515,5636,696,6840,-6144,129357,129357
"7150",2017-03-24,NA,NA,0,114203,114476,-273,4395,4122,273,118598,118598
"7151",2017-03-27,NA,NA,0,149146,154112,-4966,6117,994,5123,155263,155263
"7152",2017-03-28,NA,NA,0,110081,119904,-9823,12839,3074,9765,122978,122978
"7153",2017-03-29,NA,NA,0,109612,105831,3781,3405,7163,-3758,113017,113017
"7154",2017-03-30,11800,0,11800,317442,326649,-9207,14325,16390,-2065,343593,343593
"7155",2017-03-31,17632,0,17632,122629,131643,-9014,1707,10326,-8619,141969,141969
"7156",2017-04-03,NA,NA,0,111945,111225,720,1423,2027,-604,113369,113369
"7157",2017-04-04,NA,NA,0,376111,369159,6952,12264,19548,-7284,389177,389177
"7158",2017-04-05,NA,NA,0,335214,335433,-219,7200,7168,32,342666,342666
"7159",2017-04-06,NA,NA,0,113393,107005,6388,180,6731,-6551,113748,113748
"7160",2017-04-07,NA,NA,0,237913,232434,5479,1730,1702,28,239643,239643
"7161",2017-04-10,NA,NA,0,164525,166433,-1908,4069,2161,1908,168594,168594
"7162",2017-04-11,NA,NA,0,217664,215815,1849,5170,6678,-1508,223333,223333
"7163",2017-04-12,NA,NA,0,109157,109481,-324,1371,369,1002,110528,110528
"7164",2017-04-13,NA,NA,0,126288,125060,1228,2691,3919,-1228,128979,128979
"7165",2017-04-14,NA,NA,0,295473,294861,612,3378,4013,-635,298874,298874
"7166",2017-04-17,NA,NA,0,119606,119341,265,2079,2411,-332,121752,121752
"7167",2017-04-18,NA,NA,0,90146,84081,6065,0,6056,-6056,90146,90146
"7168",2017-04-19,NA,NA,0,80253,78211,2042,1330,3594,-2264,81805,81805
"7169",2017-04-20,NA,NA,0,70323,66825,3498,0,3546,-3546,70371,70371
"7170",2017-04-21,NA,NA,0,124593,122186,2407,0,2628,-2628,124814,124814
"7171",2017-04-24,NA,NA,0,132792,133711,-919,3244,3004,240,136715,136715
"7172",2017-04-25,NA,NA,0,85966,91136,-5170,6735,1771,4964,92911,92911
"7173",2017-04-26,NA,NA,0,69323,64329,4994,583,5830,-5247,70161,70161
"7174",2017-04-27,NA,NA,0,62655,59753,2902,799,3902,-3103,63655,63655
"7175",2017-04-28,NA,NA,0,75296,73582,1714,2235,4002,-1767,77584,77584
"7176",2017-05-02,NA,NA,0,103735,95152,8583,648,9231,-8583,104383,104383
"7177",2017-05-04,NA,NA,0,57382,54589,2793,778,3539,-2761,58160,58160
"7178",2017-05-08,NA,NA,0,87110,84890,2220,792,2835,-2043,87944,87944
"7179",2017-05-10,NA,NA,0,69138,68458,680,1815,2496,-681,70953,70953
"7180",2017-05-11,NA,NA,0,54077,52519,1558,111,1711,-1600,54230,54230
"7181",2017-05-12,NA,NA,0,462393,461988,405,534,2023,-1489,464674,464674
"7182",2017-05-15,NA,NA,0,67689,65676,2013,0,1033,-1033,67689,67689
"7183",2017-05-16,NA,NA,0,97673,100042,-2369,2547,851,1696,100893,100893
"7184",2017-05-17,NA,NA,0,65450,66631,-1181,2842,1661,1181,68292,68292
"7185",2017-05-18,NA,NA,0,60520,59230,1290,4341,5631,-1290,64861,64861
"7186",2017-05-19,NA,NA,0,52469,51369,1100,411,1644,-1233,53013,53013
"7187",2017-05-22,0,42329,-42329,365369,317486,47883,1347,6318,-4971,366788,366788
"7188",2017-05-23,NA,NA,0,64571,64568,3,0,2,-2,64571,64571
"7189",2017-05-24,NA,NA,0,56655,57651,-996,1528,532,996,58183,58183
"7190",2017-05-25,NA,NA,0,55522,55713,-191,1561,1370,191,57083,57083
"7191",2017-05-26,NA,NA,0,39605,41059,-1454,1436,2,1434,41061,41061
"7192",2017-05-29,NA,NA,0,147256,146025,1231,594,1854,-1260,147880,147880
"7193",2017-05-30,NA,NA,0,48105,48187,-82,87,6,81,48193,48193
"7194",2017-05-31,NA,NA,0,106872,106535,337,648,1218,-570,107753,107753
"7195",2017-06-01,NA,NA,0,40561,39897,664,76,630,-554,40638,40638
"7196",2017-06-02,NA,NA,0,168879,174165,-5286,9417,4104,5313,178359,178359
"7197",2017-06-05,NA,NA,0,35641,32534,3107,0,3160,-3160,35694,35694
"7198",2017-06-07,NA,NA,0,48557,47191,1366,182,1790,-1608,48982,48982
"7199",2017-06-08,0,145,-145,58199,58035,164,241,261,-20,58440,58440
"7200",2017-06-09,NA,NA,0,73111,78557,-5446,5723,105,5618,78834,78834
"7201",2017-06-12,NA,NA,0,62183,60460,1723,2990,4713,-1723,65173,65173
"7202",2017-06-13,NA,NA,0,68280,71021,-2741,3115,373,2742,71394,71394
"7203",2017-06-14,NA,NA,0,65415,67894,-2479,2613,218,2395,68112,68112
"7204",2017-06-15,NA,NA,0,60055,60099,-44,458,607,-149,60706,60706
"7205",2017-06-16,NA,NA,0,41007,47357,-6350,6230,1,6229,47358,47358
"7206",2017-06-19,NA,NA,0,49392,51307,-1915,2295,381,1914,51688,51688
"7207",2017-06-20,NA,NA,0,198062,195686,2376,5274,7161,-1887,203336,203336
"7208",2017-06-21,NA,NA,0,81204,83035,-1831,1396,1647,-251,84682,84682
"7209",2017-06-22,NA,NA,0,92576,98599,-6023,6967,1002,5965,99601,99601
"7210",2017-06-23,NA,NA,0,92088,114322,-22234,21934,132,21802,114454,114454
"7211",2017-06-26,NA,NA,0,72893,73872,-979,4315,3336,979,77208,77208
"7212",2017-06-27,0,4910,-4910,50900,49102,1798,3027,403,2624,54416,54416
"7213",2017-06-28,0,98,-98,26085,26036,49,1033,983,50,27118,27118
"7214",2017-06-29,NA,NA,0,28977,22256,6721,339,7061,-6722,29317,29317
"7215",2017-06-30,NA,NA,0,23318,19599,3719,0,3719,-3719,23318,23318
"7216",2017-07-03,NA,NA,0,34874,31848,3026,1882,4878,-2996,36756,36756
"7217",2017-07-04,NA,NA,0,51469,56696,-5227,6497,1342,5155,58067,58067
"7218",2017-07-05,NA,NA,0,19268,24224,-4956,5425,519,4906,24743,24743
"7219",2017-07-06,NA,NA,0,20433,23043,-2610,2898,288,2610,23331,23331
"7220",2017-07-07,NA,NA,0,38988,40722,-1734,6423,4689,1734,45411,45411
"7221",2017-07-10,NA,NA,0,72268,65939,6329,2008,8337,-6329,74276,74276
"7222",2017-07-11,NA,NA,0,35340,37947,-2607,3905,1076,2829,39245,39245
"7223",2017-07-12,NA,NA,0,22507,23150,-643,1304,679,625,23829,23829
"7224",2017-07-13,NA,NA,0,199409,206560,-7151,9019,1867,7152,208432,208432
"7225",2017-07-14,NA,NA,0,99283,89278,10005,2085,12173,-10088,101452,101452
"7226",2017-07-17,NA,NA,0,46006,48952,-2946,3279,398,2881,49350,49350
"7227",2017-07-18,NA,NA,0,43682,41007,2675,46,2722,-2676,43729,43729
"7228",2017-07-19,NA,NA,0,63821,62350,1471,239,1727,-1488,64077,64077
"7229",2017-07-20,NA,NA,0,113313,115593,-2280,11065,8787,2278,124379,124379
"7230",2017-07-21,NA,NA,0,46803,50503,-3700,3910,376,3534,50879,50879
"7231",2017-07-24,NA,NA,0,51848,50135,1713,2236,4184,-1948,54319,54319
"7232",2017-07-25,NA,NA,0,209401,195973,13428,264,13707,-13443,209766,209766
"7233",2017-07-26,NA,NA,0,87562,82788,4774,1649,6901,-5252,89688,89688
"7234",2017-07-27,NA,NA,0,39826,38205,1621,639,2397,-1758,40601,40601
"7235",2017-07-28,NA,NA,0,466047,457814,8233,18605,26861,-8256,487320,487320
"7236",2017-07-31,NA,NA,0,657229,648429,8800,8037,16627,-8590,667749,667749
"7237",2017-08-01,NA,NA,0,163053,159619,3434,3802,6962,-3160,166867,166867
"7238",2017-08-02,NA,NA,0,76960,74705,2255,710,2959,-2249,77923,77923
"7239",2017-08-03,NA,NA,0,92464,94441,-1977,2647,795,1852,95236,95236
"7240",2017-08-04,NA,NA,0,55819,54584,1235,3542,4808,-1266,59392,59392
"7241",2017-08-07,NA,NA,0,58197,56885,1312,1280,2192,-912,59481,59481
"7242",2017-08-08,NA,NA,0,34207,36102,-1895,3248,1353,1895,37544,37544
"7243",2017-08-09,NA,NA,0,39731,36505,3226,428,2918,-2490,40171,40171
"7244",2017-08-10,NA,NA,0,30385,30453,-68,1287,1219,68,31672,31672
"7245",2017-08-11,NA,NA,0,41968,43226,-1258,2746,1239,1507,44714,44714
"7246",2017-08-14,NA,NA,0,18552,18149,403,718,1168,-450,19319,19319
"7247",2017-08-16,NA,NA,0,23092,20849,2243,985,3257,-2272,24106,24106
"7248",2017-08-17,NA,NA,0,7626,9727,-2101,2920,782,2138,10551,10551
"7249",2017-08-18,NA,NA,0,16437,14753,1684,30,1708,-1678,16467,16467
"7250",2017-08-21,NA,NA,0,23757,20429,3328,41,3369,-3328,23798,23798
"7251",2017-08-22,NA,NA,0,21357,21677,-320,620,206,414,21977,21977
"7252",2017-08-23,NA,NA,0,22304,21909,395,43,452,-409,22361,22361
"7253",2017-08-24,NA,NA,0,9575,10274,-699,744,46,698,10319,10319
"7254",2017-08-25,NA,NA,0,11485,11393,92,0,589,-589,11982,11982
"7255",2017-08-28,NA,NA,0,47566,50211,-2645,4940,2334,2606,52545,52545
"7256",2017-08-29,NA,NA,0,23193,20413,2780,8,2859,-2851,23272,23272
"7257",2017-08-30,NA,NA,0,30060,29541,519,1288,1793,-505,31348,31348
"7258",2017-08-31,NA,NA,0,33066,32288,778,1316,2338,-1022,34626,34626
"7259",2017-09-01,NA,NA,0,188756,197405,-8649,6238,684,5554,198236,198236
"7260",2017-09-04,NA,NA,0,57114,61527,-4413,5771,1996,3775,63523,63523
"7261",2017-09-05,NA,NA,0,69231,66193,3038,2965,5787,-2822,72222,72222
"7262",2017-09-06,NA,NA,0,40732,40354,378,1673,1919,-246,42521,42521
"7263",2017-09-07,NA,NA,0,35836,39727,-3891,4788,910,3878,40636,40636
"7264",2017-09-08,NA,NA,0,1036809,1030307,6502,12822,18772,-5950,1050320,1050320
"7265",2017-09-11,NA,NA,0,184240,193176,-8936,10501,1222,9279,194823,194823
"7266",2017-09-12,NA,NA,0,105742,102502,3240,4838,8035,-3197,110594,110594
"7267",2017-09-13,NA,NA,0,91090,97290,-6200,6565,365,6200,97655,97655
"7268",2017-09-14,NA,NA,0,223721,240132,-16411,17011,691,16320,240823,240823
"7269",2017-09-15,NA,NA,0,237810,219504,18306,0,18306,-18306,237810,237810
"7270",2017-09-18,NA,NA,0,104237,113981,-9744,10329,664,9665,114687,114687
"7271",2017-09-19,NA,NA,0,128540,120863,7677,1077,8765,-7688,129628,129628
"7272",2017-09-20,NA,NA,0,208760,192904,15856,825,16655,-15830,209644,209644
"7273",2017-09-21,NA,NA,0,112610,112672,-62,766,704,62,113377,113377
"7274",2017-09-22,NA,NA,0,145193,141840,3353,2773,3557,-784,148058,148058
"7275",2017-09-25,NA,NA,0,279720,281124,-1404,8236,7150,1086,288355,288355
"7276",2017-09-26,NA,NA,0,94425,106935,-12510,13969,1778,12191,108712,108712
"7277",2017-09-27,3,0,3,750065,736923,13142,4268,17380,-13112,754436,754436
"7278",2017-09-28,NA,NA,0,61976,66926,-4950,4844,0,4844,66926,66926
"7279",2017-09-29,NA,NA,0,28435,30238,-1803,1814,135,1679,30373,30373
"7280",2017-10-10,NA,NA,0,52116,49753,2363,38,2402,-2364,52155,52155
"7281",2017-10-11,NA,NA,0,31298,38548,-7250,7351,101,7250,38649,38649
"7282",2017-10-12,NA,NA,0,40205,41328,-1123,1450,326,1124,41655,41655
"7283",2017-10-13,0,4,-4,111688,104335,7353,875,8742,-7867,113082,113082
"7284",2017-10-16,NA,NA,0,71662,71020,642,2106,2341,-235,73769,73769
"7285",2017-10-17,NA,NA,0,30505,30313,192,711,916,-205,31229,31229
"7286",2017-10-18,NA,NA,0,23102,22922,180,290,413,-123,23400,23400
"7287",2017-10-19,NA,NA,0,29722,34240,-4518,4721,203,4518,34443,34443
"7288",2017-10-20,NA,NA,0,21299,22106,-807,1291,484,807,22590,22590
"7289",2017-10-23,NA,NA,0,13988,17347,-3359,3371,12,3359,17359,17359
"7290",2017-10-24,NA,NA,0,76511,83330,-6819,7131,328,6803,83658,83658
"7291",2017-10-25,NA,NA,0,22878,26097,-3219,3238,19,3219,26115,26115
"7292",2017-10-26,NA,NA,0,32021,31298,723,873,1597,-724,32894,32894
"7293",2017-10-27,NA,NA,0,21077,20563,514,2509,3022,-513,23586,23586
"7294",2017-10-30,NA,NA,0,26480,28821,-2341,2472,130,2342,28952,28952
"7295",2017-10-31,NA,NA,0,23234,26876,-3642,3832,189,3643,27066,27066
"7296",2017-11-01,NA,NA,0,61181,54973,6208,993,7418,-6425,62391,62391
"7297",2017-11-02,NA,NA,0,51289,47047,4242,827,5072,-4245,52119,52119
"7298",2017-11-03,NA,NA,0,116879,107872,9007,1239,10918,-9679,118957,118957
"7299",2017-11-06,NA,NA,0,67224,65450,1774,598,1700,-1102,67831,67831
"7300",2017-11-07,NA,NA,0,55561,57441,-1880,2598,975,1623,58416,58416
"7301",2017-11-08,NA,NA,0,23478,20590,2888,184,3010,-2826,23662,23662
"7302",2017-11-09,NA,NA,0,47408,47949,-541,2144,1360,784,49561,49561
"7303",2017-11-10,NA,NA,0,35996,44038,-8042,8127,1,8126,44123,44123
"7304",2017-11-13,NA,NA,0,54025,54136,-111,1075,989,86,55125,55125
"7305",2017-11-14,NA,NA,0,45338,56608,-11270,9577,12,9565,56620,56620
"7306",2017-11-15,NA,NA,0,55060,51330,3730,5102,8847,-3745,60177,60177
"7307",2017-11-16,NA,NA,0,37269,40311,-3042,5888,956,4932,43157,43157
"7308",2017-11-17,NA,NA,0,27916,28595,-679,2488,1809,679,30404,30404
"7309",2017-11-20,NA,NA,0,19445,24643,-5198,5635,437,5198,25079,25079
"7310",2017-11-21,NA,NA,0,46880,51485,-4605,6071,1467,4604,52951,52951
"7311",2017-11-22,NA,NA,0,211695,205091,6604,12090,18733,-6643,223856,223856
"7312",2017-11-23,NA,NA,0,48854,45449,3405,1316,4721,-3405,50170,50170
"7313",2017-11-24,NA,NA,0,125726,123145,2581,6282,9162,-2880,132307,132307
"7314",2017-11-27,2,0,2,67199,65306,1893,2014,3909,-1895,69215,69215
"7315",2017-11-28,7,0,7,50879,52377,-1498,2201,709,1492,53087,53087
"7316",2017-11-29,5,0,5,57737,65881,-8144,9711,1573,8138,67454,67454
"7317",2017-11-30,8,0,8,61636,56267,5369,1331,6758,-5427,63024,63024
"7318",2017-12-01,5,0,5,40606,56417,-15811,16508,788,15720,57293,57293
"7319",2017-12-04,4,0,4,47158,55192,-8034,8903,887,8016,56102,56102
"7320",2017-12-05,40,0,40,93255,111616,-18361,18468,1059,17409,112675,112675
"7321",2017-12-06,2493,0,2493,81883,78621,3262,5278,11432,-6154,93082,93082
"7322",2017-12-07,330,0,330,86375,76568,9807,2490,12626,-10136,89194,89194
"7323",2017-12-08,997,0,997,45802,47673,-1871,2964,3896,-932,52031,52031
"7324",2017-12-11,515,0,515,63111,63961,-850,2764,2458,306,66420,66420
"7325",2017-12-12,873,0,873,33409,37269,-3860,5284,1979,3305,41434,41434
"7326",2017-12-13,NA,NA,0,43764,58815,-15051,17662,712,16950,61426,61426
"7327",2017-12-14,267,0,267,78452,91089,-12637,13826,1614,12212,92703,92703
"7328",2017-12-15,1134,0,1134,30530,25233,5297,636,7017,-6381,32301,32301
"7329",2017-12-18,36,0,36,983875,1022566,-38691,59335,20572,38763,1044226,1044226
"7330",2017-12-19,NA,NA,0,288645,269099,19546,9817,29708,-19891,298895,298895
"7331",2017-12-20,NA,NA,0,268669,234157,34512,560,34946,-34386,269635,269635
"7332",2017-12-21,NA,NA,0,1061490,1010448,51042,15422,66465,-51043,1078109,1078109
"7333",2017-12-22,452,0,452,148028,150427,-2399,6123,3865,2258,154650,154650
"7334",2017-12-26,NA,NA,0,95495,95082,413,493,740,-247,95988,95988
"7335",2017-12-27,57,0,57,35001,44685,-9684,9546,270,9276,44956,44956
"7336",2017-12-28,NA,NA,0,50574,55520,-4946,6040,1106,4934,56628,56628
"7337",2018-01-02,NA,NA,0,82253,92942,-10689,11854,802,11052,94210,94210
"7338",2018-01-03,NA,NA,0,90033,86876,3157,4829,7916,-3087,94861,94861
"7339",2018-01-04,70,0,70,80986,78663,2323,3815,6101,-2286,84871,84871
"7340",2018-01-05,NA,NA,0,133165,133116,49,7154,7341,-187,140567,140567
"7341",2018-01-08,NA,NA,0,93023,96495,-3472,8031,4561,3470,101056,101056
"7342",2018-01-09,NA,NA,0,451842,466906,-15064,28311,13056,15255,480175,480175
"7343",2018-01-10,NA,NA,0,149064,152543,-3479,9272,12439,-3167,164982,164982
"7344",2018-01-11,1,0,1,124659,121552,3107,7165,10272,-3107,131825,131825
"7345",2018-01-12,NA,NA,0,83610,76240,7370,1740,9111,-7371,85351,85351
"7346",2018-01-15,1,0,1,64036,65098,-1062,1897,863,1034,65961,65961
"7347",2018-01-16,NA,NA,0,403343,419329,-15986,39891,16952,22939,443259,443259
"7348",2018-01-17,NA,NA,0,125117,117369,7748,10847,18535,-7688,136453,136453
"7349",2018-01-18,4241,2020,2221,450882,468159,-17277,23374,17940,5434,488241,488241
"7350",2018-01-19,80,2030,-1950,140801,144682,-3881,11309,10618,691,157340,157340
"7351",2018-01-22,NA,NA,0,130939,129523,1416,9299,10806,-1507,140329,140329
"7352",2018-01-23,NA,NA,0,79835,89359,-9524,7960,873,7087,90237,90237
"7353",2018-01-24,NA,NA,0,76379,89665,-13286,14879,1544,13335,91278,91278
"7354",2018-01-25,1048,0,1048,264580,284694,-20114,32289,15329,16960,300027,300027
"7355",2018-01-26,NA,NA,0,90368,104214,-13846,21709,3051,18658,112077,112077
"7356",2018-01-29,NA,NA,0,158927,134541,24386,4090,16453,-12363,163037,163037
"7357",2018-01-30,NA,NA,0,100467,119387,-18920,19817,871,18946,120300,120300
"7358",2018-01-31,NA,NA,0,70563,60910,9653,2948,12641,-9693,73551,73551
"7359",2018-02-01,NA,NA,0,51889,65978,-14089,18660,4735,13925,70749,70749
"7360",2018-02-02,NA,NA,0,249480,218898,30582,5664,37595,-31931,256493,256493
"7361",2018-02-05,63,0,63,109423,113351,-3928,10791,6928,3863,120325,120325
"7362",2018-02-06,177,0,177,134427,130153,4274,17397,21870,-4473,152028,152028
"7363",2018-02-07,1,0,1,71631,71827,-196,9912,12039,-2127,83991,83991
"7364",2018-02-08,NA,NA,0,38409,47089,-8680,12208,3175,9033,50623,50623
"7365",2018-02-09,2,0,2,40270,35287,4983,3482,8449,-4967,43755,43755
"7366",2018-02-12,1,0,1,31111,26452,4659,376,5043,-4667,31496,31496
"7367",2018-02-13,1,0,1,37309,36702,607,1106,2150,-1044,38851,38851
"7368",2018-02-14,0,12,-12,52093,52926,-833,1769,924,845,53862,53862
"7369",2018-02-19,0,10,-10,34445,43839,-9394,9948,105,9843,44393,44393
"7370",2018-02-20,0,7,-7,39337,40216,-879,3850,2972,878,43195,43195
"7371",2018-02-21,0,5,-5,29704,27857,1847,1412,3334,-1922,31196,31196
"7372",2018-02-22,0,4,-4,39731,39368,363,2691,2703,-12,42616,42616
"7373",2018-02-23,0,3,-3,26802,27065,-263,1932,1666,266,28734,28734
"7374",2018-02-26,0,3,-3,24024,20807,3217,249,3464,-3215,24273,24273
"7375",2018-02-27,2226,2,2224,24771,26904,-2133,1065,888,177,28061,28061
"7376",2018-02-28,588,1,587,67250,72284,-5034,6984,4679,2305,76964,76964
"7377",2018-03-02,0,1,-1,35498,35917,-419,2614,2401,213,38319,38319
"7378",2018-03-05,0,1,-1,24395,26078,-1683,1943,917,1026,27246,27246
"7379",2018-03-06,311,0,311,23161,27374,-4213,3904,267,3637,27731,27731
"7380",2018-03-07,309,0,309,23781,22051,1730,91,2459,-2368,24509,24509
"7381",2018-03-08,NA,NA,0,18237,19428,-1191,3239,401,2838,21475,21475
"7382",2018-03-09,NA,NA,0,23245,25923,-2678,4356,177,4179,27609,27609
"7383",2018-03-12,NA,NA,0,38861,42569,-3708,5013,1305,3708,43874,43874
"7384",2018-03-13,NA,NA,0,29334,24821,4513,683,5196,-4513,30017,30017
"7385",2018-03-14,NA,NA,0,20212,16092,4120,519,4724,-4205,20847,20847
"7386",2018-03-15,NA,NA,0,15226,14608,618,288,1024,-736,15632,15632
"7387",2018-03-16,732,0,732,14848,16070,-1222,732,243,489,16313,16313
"7388",2018-03-19,61,0,61,18121,16600,1521,212,1821,-1609,18421,18421
"7389",2018-03-20,NA,NA,0,40001,39526,475,1275,1782,-507,41308,41308
"7390",2018-03-21,NA,NA,0,35044,36792,-1748,1769,35,1734,36827,36827
"7391",2018-03-22,NA,NA,0,37806,35243,2563,211,2783,-2572,38026,38026
"7392",2018-03-23,1063,0,1063,63503,65666,-2163,3566,3045,521,68721,68721
"7393",2018-03-26,614,0,614,17722,22039,-4317,5642,2026,3616,24065,24065
"7394",2018-03-27,153,0,153,11226,11453,-227,1460,1431,29,12884,12884
"7395",2018-03-28,99,0,99,29722,27178,2544,1316,3963,-2647,31141,31141
"7396",2018-03-29,NA,NA,0,16270,18002,-1732,2231,504,1727,18506,18506
"7397",2018-03-30,338,0,338,11889,13772,-1883,2015,471,1544,14243,14243
"7398",2018-04-02,NA,NA,0,13180,10994,2186,49,2237,-2188,13231,13231
"7399",2018-04-03,NA,NA,0,15803,16435,-632,1307,684,623,17136,17136
"7400",2018-04-04,NA,NA,0,25672,22375,3297,236,3535,-3299,25909,25909
"7401",2018-04-05,NA,NA,0,42403,42553,-150,1946,1805,141,44357,44357
"7402",2018-04-06,NA,NA,0,24398,25043,-645,1845,1899,-54,27173,27173
"7403",2018-04-09,0,613,-613,17273,16530,743,1157,1316,-159,18458,18458
"7404",2018-04-10,0,610,-610,27663,26555,1108,903,1902,-999,29096,29096
"7405",2018-04-11,NA,NA,0,23439,30009,-6570,7321,756,6565,30765,30765
"7406",2018-04-12,NA,NA,0,25297,28899,-3602,3937,493,3444,29392,29392
"7407",2018-04-13,NA,NA,0,23862,24333,-471,2688,2227,461,26560,26560
"7408",2018-04-16,NA,NA,0,17443,21579,-4136,3736,402,3334,21981,21981
"7409",2018-04-17,NA,NA,0,24105,36618,-12513,12711,207,12504,36825,36825
"7410",2018-04-18,NA,NA,0,18741,16689,2052,1111,3150,-2039,19856,19856
"7411",2018-04-19,NA,NA,0,28743,28841,-98,2385,2296,89,31137,31137
"7412",2018-04-20,NA,NA,0,36274,41123,-4849,6982,438,6544,43257,43257
"7413",2018-04-23,NA,NA,0,38429,32698,5731,2616,8350,-5734,41048,41048
"7414",2018-04-24,NA,NA,0,13564,14007,-443,1765,1337,428,15344,15344
"7415",2018-04-25,623,0,623,17769,21770,-4001,5849,2477,3372,24247,24247
"7416",2018-04-26,150,0,150,19107,21173,-2066,3604,1692,1912,22904,22904
"7417",2018-04-27,53,0,53,55172,72722,-17550,18742,2063,16679,74785,74785
"7418",2018-04-30,409,0,409,63401,51424,11977,2502,14905,-12403,66329,66329
"7419",2018-05-02,1384,0,1384,38944,39088,-144,5106,6358,-1252,45446,45446
"7420",2018-05-03,2657,0,2657,19656,24463,-4807,4660,2510,2150,26974,26974
"7421",2018-05-04,991,0,991,30873,30044,829,1754,3966,-2212,34010,34010
"7422",2018-05-08,NA,NA,0,32052,24244,7808,1031,8844,-7813,33088,33088
"7423",2018-05-09,1937,0,1937,36646,33842,2804,3977,8717,-4740,42560,42560
"7424",2018-05-10,64,0,64,19190,21853,-2663,2893,298,2595,22150,22150
"7425",2018-05-11,1165,0,1165,18257,27190,-8933,7775,8,7767,27198,27198
"7426",2018-05-14,448,0,448,21353,23966,-2613,3332,1169,2163,25134,25134
"7427",2018-05-15,528,0,528,11505,11221,284,140,951,-811,12173,12173
"7428",2018-05-16,704,0,704,35053,29678,5375,240,8631,-8391,38309,38309
"7429",2018-05-17,NA,NA,0,33681,36887,-3206,3855,529,3326,37537,37537
"7430",2018-05-18,NA,NA,0,24131,27181,-3050,5815,473,5342,29957,29957
"7431",2018-05-21,NA,NA,0,11428,17732,-6304,6527,215,6312,17955,17955
"7432",2018-05-23,NA,NA,0,17855,19501,-1646,1825,176,1649,19680,19680
"7433",2018-05-24,NA,NA,0,18090,16880,1210,1458,2667,-1209,19548,19548
"7434",2018-05-25,NA,NA,0,12625,11841,784,1634,2418,-784,14259,14259
"7435",2018-05-28,NA,NA,0,29582,29988,-406,1517,1111,406,31100,31100
"7436",2018-05-29,NA,NA,0,15676,14614,1062,53,1115,-1062,15729,15729
"7437",2018-05-30,NA,NA,0,28667,22028,6639,144,6807,-6663,28835,28835
"7438",2018-05-31,NA,NA,0,26806,24194,2612,49,2648,-2599,27141,27141
"7439",2018-06-01,NA,NA,0,15111,15368,-257,1176,748,428,16440,16440
"7440",2018-06-04,NA,NA,0,17022,20923,-3901,4012,111,3901,21034,21034
"7441",2018-06-05,NA,NA,0,14588,15524,-936,1668,724,944,16256,16256
"7442",2018-06-07,1,0,1,30457,32881,-2424,2989,566,2423,33447,33447
"7443",2018-06-08,NA,NA,0,16625,18650,-2025,7669,5648,2021,24298,24298
"7444",2018-06-11,NA,NA,0,14112,19536,-5424,5649,225,5424,19762,19762
"7445",2018-06-12,675,0,675,18314,18065,249,2374,3297,-923,21363,21363
"7446",2018-06-14,737,0,737,14234,17688,-3454,3478,760,2718,18452,18452
"7447",2018-06-15,105,0,105,19995,14879,5116,1,5221,-5220,20101,20101
"7448",2018-06-18,892,0,892,25144,16396,8748,248,9891,-9643,26288,26288
"7449",2018-06-19,1059,0,1059,21393,15799,5594,23,7175,-7152,22974,22974
"7450",2018-06-20,480,0,480,15292,14717,575,1419,3266,-1847,18055,18055
"7451",2018-06-21,901,0,901,13980,11427,2553,52,3506,-3454,14934,14934
"7452",2018-06-22,NA,NA,0,33549,31148,2401,1088,3486,-2398,34642,34642
"7453",2018-06-25,NA,NA,0,6064,6107,-43,114,72,42,6179,6179
"7454",2018-06-26,85,0,85,7766,7911,-145,298,517,-219,8428,8428
"7455",2018-06-27,NA,NA,0,16211,18457,-2246,395,927,-532,19385,19385
"7456",2018-06-28,NA,NA,0,19606,16420,3186,661,566,95,20317,20317
"7457",2018-06-29,NA,NA,0,24404,24386,18,1135,1214,-79,25612,25612
"7458",2018-07-02,165,0,165,13292,13167,125,51,288,-237,13517,13517
"7459",2018-07-03,375,96,279,18527,18422,105,154,533,-379,19056,19056
"7460",2018-07-04,NA,NA,0,9159,10400,-1241,1359,118,1241,10518,10518
"7461",2018-07-05,NA,NA,0,21194,20614,580,528,1108,-580,21723,21723
"7462",2018-07-06,NA,NA,0,13315,14316,-1001,2051,1051,1000,15367,15367
"7463",2018-07-09,NA,NA,0,8383,8131,252,551,582,-31,8935,8935
"7464",2018-07-10,NA,NA,0,15682,19480,-3798,3872,74,3798,19554,19554
"7465",2018-07-11,NA,NA,0,424785,409403,15382,4276,19655,-15379,429286,429286
