"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6539",2014-10-02,0,2720,-2720,1096087,1111478,-15391,24380,17652,6728,1135493,1135493
"6540",2014-10-06,NA,NA,0,265357,214937,50420,5722,51076,-45354,273969,273969
"6541",2014-10-07,NA,NA,0,315533,284559,30974,3066,22927,-19861,324075,324075
"6542",2014-10-08,0,15665,-15665,207076,221207,-14131,34952,3221,31731,242028,242028
"6543",2014-10-10,0,293,-293,205293,190988,14305,3761,22272,-18511,213853,213853
"6544",2014-10-13,0,659,-659,136772,131928,4844,11437,15534,-4097,149648,149648
"6545",2014-10-14,0,2230,-2230,149853,150386,-533,16122,13748,2374,166625,166625
"6546",2014-10-15,6655,0,6655,567649,568894,-1245,18122,24850,-6728,599300,599300
"6547",2014-10-16,NA,NA,0,594185,581457,12728,22248,36775,-14527,620617,620617
"6548",2014-10-17,NA,NA,0,323791,319085,4706,8521,24787,-16266,349270,349270
"6549",2014-10-20,NA,NA,0,291927,272280,19647,6453,16477,-10024,298637,298637
"6550",2014-10-21,8588,8610,-22,1419209,1379309,39900,11588,52020,-40432,1449414,1449414
"6551",2014-10-22,NA,NA,0,359364,370962,-11598,13665,2450,11215,374565,374565
"6552",2014-10-23,0,54662,-54662,388588,324756,63832,3146,13292,-10146,394547,394547
"6553",2014-10-24,NA,NA,0,513237,516105,-2868,9478,3992,5486,523319,523319
"6554",2014-10-27,NA,NA,0,84139,91115,-6976,2840,3563,-723,94679,94679
"6555",2014-10-28,NA,NA,0,138679,134085,4594,968,5306,-4338,139647,139647
"6556",2014-10-29,0,6678,-6678,190753,202451,-11698,849,4598,-3749,213727,213727
"6557",2014-10-30,NA,NA,0,147073,147152,-79,1232,1152,80,148305,148305
"6558",2014-10-31,0,9523,-9523,114215,100424,13791,2849,7117,-4268,117065,117065
"6559",2014-11-03,NA,NA,0,71492,72886,-1394,4535,3856,679,76742,76742
"6560",2014-11-04,0,3933,-3933,317442,330440,-12998,9638,7510,2128,346692,346692
"6561",2014-11-05,NA,NA,0,102448,120822,-18374,4211,1381,2830,122202,122202
"6562",2014-11-06,0,11570,-11570,97859,88673,9186,10222,7238,2984,108081,108081
"6563",2014-11-07,NA,NA,0,57675,64468,-6793,6873,1240,5633,65708,65708
"6564",2014-11-10,NA,NA,0,48950,38294,10656,0,10656,-10656,48950,48950
"6565",2014-11-11,0,28408,-28408,117422,80479,36943,788,4926,-4138,121894,121894
"6566",2014-11-12,0,8639,-8639,60546,48058,12488,835,2215,-1380,61381,61381
"6567",2014-11-13,NA,NA,0,110974,111857,-883,7906,2114,5792,118880,118880
"6568",2014-11-14,NA,NA,0,78570,79726,-1156,6663,5507,1156,85232,85232
"6569",2014-11-17,NA,NA,0,37463,30943,6520,0,6111,-6111,37463,37463
"6570",2014-11-18,NA,NA,0,36659,37468,-809,2055,1246,809,38714,38714
"6571",2014-11-19,NA,NA,0,21422,21005,417,1650,1407,243,23071,23071
"6572",2014-11-20,NA,NA,0,97244,96926,318,2657,2974,-317,99901,99901
"6573",2014-11-21,NA,NA,0,140190,147785,-7595,10884,3523,7361,151308,151308
"6574",2014-11-24,0,5158,-5158,42313,36868,5445,2058,2345,-287,44371,44371
"6575",2014-11-25,0,4682,-4682,51211,47990,3221,4645,3382,1263,56055,56055
"6576",2014-11-26,0,5134,-5134,34038,32104,1934,3271,71,3200,37309,37309
"6577",2014-11-27,0,5137,-5137,36354,34124,2230,3431,523,2908,39785,39785
"6578",2014-11-28,NA,NA,0,27005,28285,-1280,2106,779,1327,29111,29111
"6579",2014-12-01,0,5137,-5137,42542,34257,8285,142,3290,-3148,42684,42684
"6580",2014-12-02,0,11941,-11941,53822,41166,12656,1873,2587,-714,55695,55695
"6581",2014-12-03,0,4964,-4964,40146,38370,1776,3548,136,3412,43918,43918
"6582",2014-12-04,0,7952,-7952,41772,38682,3090,5005,143,4862,46777,46777
"6583",2014-12-05,0,5001,-5001,65987,65023,964,6338,2300,4038,72324,72324
"6584",2014-12-08,0,5236,-5236,52700,52068,632,6105,1501,4604,58805,58805
"6585",2014-12-09,0,5705,-5705,495899,493425,2474,12247,8391,3856,508298,508298
"6586",2014-12-10,0,5807,-5807,262307,245907,16400,3555,11136,-7581,266475,266475
"6587",2014-12-11,0,5845,-5845,233886,233818,68,4435,7235,-2800,247789,247789
"6588",2014-12-12,NA,NA,0,218859,207904,10955,2260,15726,-13466,223630,223630
"6589",2014-12-15,NA,NA,0,78286,82024,-3738,7199,3170,4029,85660,85660
"6590",2014-12-16,0,3889,-3889,137451,126303,11148,4092,11170,-7078,141543,141543
"6591",2014-12-17,0,32276,-32276,184028,163389,20639,17571,5935,11636,201942,201942
"6592",2014-12-18,0,51964,-51964,364252,309876,54376,11398,10845,553,375650,375650
"6593",2014-12-19,NA,NA,0,155465,171781,-16316,20469,3728,16741,178512,178512
"6594",2014-12-22,NA,NA,0,83068,83705,-637,2431,1795,636,85499,85499
"6595",2014-12-23,NA,NA,0,162051,178147,-16096,14494,235,14259,178505,178505
"6596",2014-12-24,NA,NA,0,68656,90923,-22267,20632,326,20306,93511,93511
"6597",2014-12-26,NA,NA,0,59886,69824,-9938,10288,1575,8713,71399,71399
"6598",2014-12-29,NA,NA,0,42211,41634,577,4148,4725,-577,46359,46359
"6599",2014-12-30,1759,0,1759,136169,131768,4401,5701,1713,3988,143629,143629
"6600",2015-01-02,6933,0,6933,104278,110896,-6618,6134,4154,1980,117344,117344
"6601",2015-01-05,3697,32022,-28325,595984,567468,28516,8446,8205,241,609105,609105
"6602",2015-01-06,3783,0,3783,273989,280572,-6583,7140,6448,692,287210,287210
"6603",2015-01-07,0,17226,-17226,398455,372250,26205,5980,15084,-9104,406566,406566
"6604",2015-01-08,NA,NA,0,162331,170142,-7811,10790,2954,7836,173121,173121
"6605",2015-01-09,2520,0,2520,216059,197126,18933,632,9152,-8520,220780,220780
"6606",2015-01-12,0,89181,-89181,263503,194332,69171,16736,3101,13635,286617,286617
"6607",2015-01-13,0,55600,-55600,250007,210834,39173,20837,6581,14256,273015,273015
"6608",2015-01-14,NA,NA,0,141929,132126,9803,1935,9010,-7075,143864,143864
"6609",2015-01-15,8881,1415,7466,463645,483024,-19379,28567,3025,25542,506768,506768
"6610",2015-01-16,20748,13327,7421,608214,591659,16555,5695,26892,-21197,641228,641228
"6611",2015-01-19,3313,75625,-72312,285884,209188,76696,1243,11397,-10154,296492,296492
"6612",2015-01-20,NA,NA,0,281227,291579,-10352,5088,5035,53,296907,296907
"6613",2015-01-21,NA,NA,0,398445,368824,29621,12598,12484,114,413198,413198
"6614",2015-01-22,1208,191,1017,235624,212011,23613,2007,25280,-23273,242681,242681
"6615",2015-01-23,1404,0,1404,179634,154828,24806,0,4837,-4837,188526,188526
"6616",2015-01-26,13249,158774,-145525,595289,457510,137779,16674,9572,7102,625871,625871
"6617",2015-01-27,0,12783,-12783,180820,158453,22367,3135,13295,-10160,185040,185040
"6618",2015-01-28,14778,0,14778,193704,222391,-28687,8180,4054,4126,227559,227559
"6619",2015-01-29,27726,0,27726,255058,270077,-15019,184,16081,-15897,286194,286194
"6620",2015-01-30,53051,162332,-109281,1126796,1007707,119089,10958,26195,-15237,1202354,1202354
"6621",2015-02-02,3231,90590,-87359,302214,217171,85043,10264,11552,-1288,320205,320205
"6622",2015-02-03,8931,0,8931,231934,240766,-8832,5352,6961,-1609,249823,249823
"6623",2015-02-04,10801,136901,-126100,546074,426234,119840,11078,17430,-6352,584430,584430
"6624",2015-02-05,NA,NA,0,180471,186066,-5595,2574,2090,484,188171,188171
"6625",2015-02-06,0,65366,-65366,271689,235767,35922,31278,6160,25118,313168,313168
"6626",2015-02-09,5765,1425,4340,203259,208031,-4772,5951,6953,-1002,218575,218575
"6627",2015-02-10,8237,0,8237,133408,135177,-1769,9503,14586,-5083,152524,152524
"6628",2015-02-11,14707,0,14707,106086,126097,-20011,7866,3242,4624,129365,129365
"6629",2015-02-12,13831,0,13831,270954,307911,-36957,16769,8144,8625,316912,316912
"6630",2015-02-13,22473,2012,20461,280652,302234,-21582,2986,12509,-9523,317234,317234
"6631",2015-02-16,3453,3650,-197,150304,145971,4333,2329,8413,-6084,160430,160430
"6632",2015-02-17,2263,21468,-19205,195822,143506,52316,2414,17312,-14898,201123,201123
"6633",2015-02-23,1497,2404,-907,152500,160479,-7979,14221,2655,11566,169480,169480
"6634",2015-02-24,2449,0,2449,145823,144017,1806,3533,7785,-4252,151805,151805
"6635",2015-02-25,336,0,336,138421,137135,1286,1947,5293,-3346,142428,142428
"6636",2015-02-26,2853,0,2853,151128,155711,-4583,5693,3835,1858,165797,165797
"6637",2015-02-27,2422,3314,-892,190769,188076,2693,1353,3155,-1802,194545,194545
"6638",2015-03-02,0,21987,-21987,600467,596338,4129,10029,9775,254,633594,633594
"6639",2015-03-03,10024,41980,-31956,1202158,1155070,47088,20056,14043,6013,1250696,1250696
"6640",2015-03-04,NA,NA,0,243954,218363,25591,5532,10724,-5192,249486,249486
"6641",2015-03-05,NA,NA,0,272704,268383,4321,11532,9921,1611,288147,288147
"6642",2015-03-06,0,24224,-24224,182131,152517,29614,4365,9711,-5346,187871,187871
"6643",2015-03-09,0,930,-930,95326,98604,-3278,4781,1706,3075,101433,101433
"6644",2015-03-10,4907,414,4493,84984,75187,9797,1439,14721,-13282,91331,91331
"6645",2015-03-11,6150,1439,4711,169100,171712,-2612,4143,6972,-2829,180122,180122
"6646",2015-03-12,1290,0,1290,107397,116895,-9498,3674,2806,868,119752,119752
"6647",2015-03-13,NA,NA,0,153974,162037,-8063,2190,1428,762,163518,163518
"6648",2015-03-16,1651,0,1651,89387,94497,-5110,2109,1446,663,96034,96034
"6649",2015-03-17,NA,NA,0,127744,128779,-1035,4191,3156,1035,131935,131935
"6650",2015-03-18,15788,5240,10548,77699,88854,-11155,4674,2121,2553,98160,98160
"6651",2015-03-19,5646,1063,4583,144614,153952,-9338,5987,1231,4756,156246,156246
"6652",2015-03-20,53,17465,-17412,135945,128398,7547,10913,4910,6003,150826,150826
"6653",2015-03-23,0,1217,-1217,71195,74172,-2977,1925,1465,460,77121,77121
"6654",2015-03-24,0,187,-187,111145,115187,-4042,2732,2026,706,117400,117400
"6655",2015-03-25,988,13159,-12171,116335,128721,-12386,21783,1124,20659,144128,144128
"6656",2015-03-26,0,3910,-3910,132250,126279,5971,9221,9390,-169,144247,144247
"6657",2015-03-27,7300,30690,-23390,220478,214206,6272,8261,2672,5589,258425,258425
"6658",2015-03-30,0,436,-436,142724,161047,-18323,13838,2141,11697,165728,165728
"6659",2015-03-31,0,7607,-7607,71721,74075,-2354,11768,793,10975,83601,83601
"6660",2015-04-01,NA,NA,0,50348,58173,-7825,5818,2108,3710,60281,60281
"6661",2015-04-02,0,519,-519,71663,79904,-8241,8733,2234,6499,83902,83902
"6662",2015-04-03,0,5,-5,71537,85725,-14188,12471,269,12202,85999,85999
"6663",2015-04-06,1260,12404,-11144,50072,49869,203,3174,6282,-3108,69011,69011
"6664",2015-04-07,0,8959,-8959,119262,105140,14122,5024,7890,-2866,124285,124285
"6665",2015-04-08,0,3035,-3035,112079,116799,-4720,8810,5884,2926,129601,129601
"6666",2015-04-09,0,2397,-2397,125572,149575,-24003,16000,904,15096,169396,169396
"6667",2015-04-10,636,4409,-3773,64378,83025,-18647,7838,1318,6520,88752,88752
"6668",2015-04-13,0,440,-440,105947,128180,-22233,4686,7285,-2599,135905,135905
"6669",2015-04-14,0,1862,-1862,114996,123319,-8323,9615,8439,1176,133631,133631
"6670",2015-04-15,0,2430,-2430,104156,125942,-21786,26059,3065,22994,131437,131437
"6671",2015-04-16,NA,NA,0,62695,69046,-6351,9203,5877,3326,74923,74923
"6672",2015-04-17,5914,0,5914,112193,127444,-15251,11872,1814,10058,131185,131185
"6673",2015-04-20,5959,1812,4147,152511,164715,-12204,7043,5477,1566,177674,177674
"6674",2015-04-21,761,0,761,126145,145307,-19162,29296,2153,27143,156302,156302
"6675",2015-04-22,NA,NA,0,342930,344242,-1312,24834,28020,-3186,381341,381341
"6676",2015-04-23,NA,NA,0,204695,186591,18104,8812,23286,-14474,213650,213650
"6677",2015-04-24,NA,NA,0,190404,206732,-16328,11015,10607,408,219350,219350
"6678",2015-04-27,NA,NA,0,112002,126435,-14433,15302,6059,9243,132503,132503
"6679",2015-04-28,NA,NA,0,75479,83994,-8515,2793,9056,-6263,93050,93050
"6680",2015-04-29,NA,NA,0,61295,68121,-6826,11099,5863,5236,73985,73985
"6681",2015-04-30,NA,NA,0,138005,124572,13433,4035,17813,-13778,142385,142385
"6682",2015-05-04,NA,NA,0,94922,91728,3194,9569,12814,-3245,104543,104543
"6683",2015-05-06,NA,NA,0,39904,46936,-7032,16219,5481,10738,56124,56124
"6684",2015-05-07,NA,NA,0,23760,23034,726,4262,4989,-727,28023,28023
"6685",2015-05-08,NA,NA,0,27764,30281,-2517,3115,598,2517,30879,30879
"6686",2015-05-11,NA,NA,0,46891,44173,2718,1786,4504,-2718,48677,48677
"6687",2015-05-12,1006,0,1006,37770,48066,-10296,7400,1160,6240,49226,49226
"6688",2015-05-13,407,0,407,40373,42458,-2085,3938,6545,-2607,49003,49003
"6689",2015-05-14,360,0,360,51728,46137,5591,2385,9519,-7134,55656,55656
"6690",2015-05-15,1678,0,1678,173430,174023,-593,3469,4554,-1085,178577,178577
"6691",2015-05-18,NA,NA,0,88155,77346,10809,3404,17398,-13994,94744,94744
"6692",2015-05-19,1044,0,1044,68325,72237,-3912,6409,3542,2867,75779,75779
"6693",2015-05-20,7580,0,7580,37064,42124,-5060,204,3019,-2815,45143,45143
"6694",2015-05-21,NA,NA,0,60028,53597,6431,341,6773,-6432,60370,60370
"6695",2015-05-22,NA,NA,0,151506,161849,-10343,7236,2995,4241,165462,165462
"6696",2015-05-26,NA,NA,0,115323,120146,-4823,8949,6401,2548,126547,126547
"6697",2015-05-27,1105,0,1105,54674,58222,-3548,4406,5975,-1569,64196,64196
"6698",2015-05-28,1077,0,1077,74273,73250,1023,1848,5084,-3236,78333,78333
"6699",2015-05-29,30691,0,30691,38714,65151,-26437,2264,6889,-4625,72040,72040
"6700",2015-06-01,2615,0,2615,105451,111329,-5878,4598,1333,3265,112773,112773
"6701",2015-06-02,1592,0,1592,136595,127893,8702,3512,9639,-6127,142420,142420
"6702",2015-06-03,1104,0,1104,146916,143190,3726,5012,8281,-3269,153031,153031
"6703",2015-06-04,26053,0,26053,342706,379537,-36831,4407,6319,-1912,385856,385856
"6704",2015-06-05,22104,21746,358,1199514,1203870,-4356,10518,8922,1596,1235881,1235881
"6705",2015-06-08,7191,5830,1361,391753,429619,-37866,18889,5512,13377,440961,440961
"6706",2015-06-09,77210,0,77210,185754,291188,-105434,9019,21588,-12569,314333,314333
"6707",2015-06-10,66784,0,66784,385100,434029,-48929,5689,30926,-25237,464992,464992
"6708",2015-06-11,7603,0,7603,328520,326411,2109,2013,6501,-4488,340651,340651
"6709",2015-06-12,4301,4297,4,324355,333694,-9339,31141,5340,25801,362473,362473
"6710",2015-06-15,644,0,644,111815,111939,-124,11760,5043,6717,130301,130301
"6711",2015-06-16,991,0,991,134071,171076,-37005,45577,9646,35931,181317,181317
"6712",2015-06-17,NA,NA,0,151374,161015,-9641,8399,14905,-6506,178992,178992
"6713",2015-06-18,480010,368185,111825,580906,349539,231367,57436,9906,47530,1180536,1180536
"6714",2015-06-19,55519,31434,24085,351934,406520,-54586,33605,9671,23934,451482,451482
"6715",2015-06-22,1660,13262,-11602,266164,244172,21992,9061,9171,-110,277677,277677
"6716",2015-06-23,0,531,-531,188577,173060,15517,7674,22678,-15004,196268,196268
"6717",2015-06-24,0,8108,-8108,190588,195135,-4547,16331,6499,9832,210472,210472
"6718",2015-06-25,0,2692,-2692,188487,184266,4221,20091,8075,12016,213669,213669
"6719",2015-06-26,19643,0,19643,202744,246938,-44194,34404,14022,20382,261808,261808
"6720",2015-06-29,1666,0,1666,119290,105532,13758,5006,20245,-15239,126236,126236
"6721",2015-06-30,NA,NA,0,89620,82972,6648,20988,5770,15218,110746,110746
"6722",2015-07-01,129,0,129,142527,141309,1218,7666,8089,-423,153093,153093
"6723",2015-07-02,0,641,-641,141061,151247,-10186,3032,4745,-1713,156633,156633
"6724",2015-07-03,4531,0,4531,129130,129118,12,3802,8779,-4977,137897,137897
"6725",2015-07-06,95983,0,95983,133038,219961,-86923,7877,14991,-7114,236898,236898
"6726",2015-07-07,0,712,-712,177193,156732,20461,11470,31151,-19681,188735,188735
"6727",2015-07-08,10,0,10,183180,184206,-1026,24282,20944,3338,208264,208264
"6728",2015-07-09,643,0,643,213021,188223,24798,13899,3247,10652,229500,229500
"6729",2015-07-10,47889,0,47889,85936,153276,-67340,27139,7954,19185,161231,161231
"6730",2015-07-13,17381,0,17381,215798,241970,-26172,28398,5340,23058,261653,261653
"6731",2015-07-14,32787,4357,28430,215054,225646,-10592,5578,21130,-15552,278385,278385
"6732",2015-07-15,NA,NA,0,114280,149376,-35096,14279,4165,10114,153541,153541
"6733",2015-07-16,274,0,274,160913,191869,-30956,15269,6964,8305,203210,203210
"6734",2015-07-17,1547,0,1547,365493,363613,1880,5770,27814,-22044,416663,416663
"6735",2015-07-20,1807,6479,-4672,138164,117193,20971,9745,1711,8034,161161,161161
"6736",2015-07-21,276,0,276,154658,162958,-8300,8602,579,8023,163536,163536
"6737",2015-07-22,NA,NA,0,156687,133270,23417,1572,19867,-18295,159894,159894
"6738",2015-07-23,NA,NA,0,248380,234552,13828,6939,13383,-6444,259397,259397
"6739",2015-07-24,50368,0,50368,144346,206893,-62547,27340,4419,22921,226611,226611
"6740",2015-07-27,1372,0,1372,261215,246171,15044,2919,23672,-20753,271329,271329
"6741",2015-07-28,9743,7016,2727,732950,718600,14350,17557,21105,-3548,761309,761309
"6742",2015-07-29,36358,7462,28896,420199,466415,-46216,21396,10288,11108,484861,484861
"6743",2015-07-30,0,6112,-6112,1153737,1123167,30570,21787,67052,-45265,1204026,1204026
"6744",2015-07-31,8939,2198,6741,347147,351533,-4386,21565,31546,-9981,385572,385572
"6745",2015-08-03,0,535,-535,216668,214185,2483,21379,13551,7828,239398,239398
"6746",2015-08-04,52,4009,-3957,266484,269256,-2772,27489,9795,17694,294163,294163
"6747",2015-08-05,15711,0,15711,222630,237226,-14596,4078,11388,-7310,248614,248614
"6748",2015-08-06,9002,33572,-24570,510437,461736,48701,12816,26639,-13823,532317,532317
"6749",2015-08-07,387,0,387,258489,302550,-44061,37678,2322,35356,305024,305024
"6750",2015-08-10,13028,596,12432,447443,430533,16910,11322,38430,-27108,478344,478344
"6751",2015-08-11,13212,0,13212,365364,389409,-24045,24107,11492,12615,402693,402693
"6752",2015-08-12,5112,7053,-1941,394730,380523,14207,11060,29514,-18454,432248,432248
"6753",2015-08-13,NA,NA,0,542898,566084,-23186,46797,17781,29016,590773,590773
"6754",2015-08-17,7958,0,7958,884424,874383,10041,26074,24361,1713,918529,918529
"6755",2015-08-18,23118,1221,21897,581738,560930,20808,12750,53937,-41187,617674,617674
"6756",2015-08-19,27447,9991,17456,397336,398211,-875,21457,38220,-16763,448747,448747
"6757",2015-08-20,20146,21,20125,418215,450114,-31899,25346,16941,8405,468937,468937
"6758",2015-08-21,149181,297,148884,258628,381901,-123273,29948,31450,-1502,442658,442658
"6759",2015-08-24,76,0,76,200959,199742,1217,13870,15160,-1290,215044,215044
"6760",2015-08-25,459,8092,-7633,246439,242314,4125,14852,11485,3367,262067,262067
"6761",2015-08-26,88,2035,-1947,239375,219961,19414,17249,34719,-17470,256715,256715
"6762",2015-08-27,238,3,235,236796,220470,16326,20789,33058,-12269,259129,259129
"6763",2015-08-28,0,68,-68,340323,393696,-53373,54506,10440,44066,404350,404350
"6764",2015-08-31,95836,0,95836,624928,735577,-110649,42103,30694,11409,769885,769885
"6765",2015-09-01,133694,0,133694,1626121,1701549,-75428,76368,71281,5087,1847115,1847115
"6766",2015-09-02,79379,0,79379,1398971,1562725,-163754,150719,24043,126676,1633043,1633043
"6767",2015-09-03,73978,15387,58591,1047643,1101405,-53762,64875,28668,36207,1195063,1195063
"6768",2015-09-04,14570,0,14570,817361,871979,-54618,61702,30895,30807,905973,905973
"6769",2015-09-07,39274,10753,28521,1509175,1604929,-95754,111968,35223,76745,1667875,1667875
"6770",2015-09-08,66283,4783,61500,1960456,1901472,58984,42435,156770,-114335,2089171,2089171
"6771",2015-09-09,30756,0,30756,1095171,1178705,-83534,96402,28139,68263,1226073,1226073
"6772",2015-09-10,5259,490,4769,809195,787829,21366,32927,67867,-34940,859083,859083
"6773",2015-09-11,101315,7687,93628,782217,864293,-82076,29171,33616,-4445,915665,915665
"6774",2015-09-14,4610,28303,-23693,848292,722078,126214,15097,114393,-99296,870825,870825
"6775",2015-09-15,23022,18636,4386,367548,449752,-82204,88476,6334,82142,479046,479046
"6776",2015-09-16,36619,56705,-20086,517632,486326,31306,14436,25265,-10829,568940,568940
"6777",2015-09-17,0,398,-398,564143,568348,-4205,36984,33358,3626,604728,604728
"6778",2015-09-18,32839,1464,31375,787138,890677,-103539,85622,10222,75400,907736,907736
"6779",2015-09-21,0,1407,-1407,436263,396351,39912,3332,41786,-38454,439786,439786
"6780",2015-09-22,1570,1317,253,522425,498501,23924,9509,33685,-24176,533579,533579
"6781",2015-09-23,337,487,-150,703988,641679,62309,21481,81807,-60326,725985,725985
"6782",2015-09-24,1012,0,1012,216517,236517,-20000,20136,1505,18631,238022,238022
"6783",2015-09-25,1140,0,1140,211265,226673,-15408,14879,2387,12492,229059,229059
"6784",2015-09-30,632,14483,-13851,216261,173799,42462,6271,34854,-28583,223173,223173
"6785",2015-10-01,24742,36502,-11760,628050,622109,5941,23155,18039,5116,680640,680640
"6786",2015-10-02,7093,320,6773,243394,253590,-10196,12812,7650,5162,263609,263609
"6787",2015-10-05,9307,27440,-18133,294357,263853,30504,9334,23949,-14615,315652,315652
"6788",2015-10-06,99,1900,-1801,283822,219010,64812,2449,65336,-62887,286476,286476
"6789",2015-10-07,64680,823,63857,719637,773151,-53514,16728,30665,-13937,805604,805604
"6790",2015-10-08,39807,834,38973,443669,449088,-5419,7278,47469,-40191,497403,497403
"6791",2015-10-12,5248,719,4529,677791,644517,33274,35620,62758,-27138,718659,718659
"6792",2015-10-13,5196,35320,-30124,274369,273595,774,36151,14570,21581,326853,326853
"6793",2015-10-14,12472,16839,-4367,443126,446058,-2932,13223,35270,-22047,498580,498580
"6794",2015-10-15,51816,16126,35690,521084,567172,-46088,26479,32523,-6044,624616,624616
"6795",2015-10-16,21176,4105,17071,603102,680736,-77634,45899,7581,38318,692422,692422
"6796",2015-10-19,348,13531,-13183,440921,438889,2032,32933,21518,11415,474949,474949
"6797",2015-10-20,4835,8,4827,284912,304097,-19185,21163,6017,15146,311866,311866
"6798",2015-10-21,23734,40507,-16773,702011,698819,3192,35350,22321,13029,761747,761747
"6799",2015-10-22,11470,31651,-20181,404909,403021,1888,30489,14527,15962,452732,452732
"6800",2015-10-23,2793,5624,-2831,193551,209031,-15480,3683,3935,-252,221834,221834
"6801",2015-10-26,19781,0,19781,144371,181186,-36815,18651,1616,17035,182803,182803
"6802",2015-10-27,18045,91,17954,197726,189215,8511,7335,34260,-26925,223566,223566
"6803",2015-10-28,46640,17,46623,303715,347117,-43402,12690,17441,-4751,364945,364945
"6804",2015-10-29,923,23462,-22539,261375,208035,53340,3397,32325,-28928,265759,265759
"6805",2015-10-30,599,29496,-28897,201014,180576,20438,15567,7515,8052,219925,219925
"6806",2015-11-02,0,638,-638,189836,152948,36888,4533,40535,-36002,194976,194976
"6807",2015-11-03,0,4694,-4694,126805,120123,6682,6330,8047,-1717,133405,133405
"6808",2015-11-04,0,13700,-13700,200671,155041,45630,8878,40897,-32019,209726,209726
"6809",2015-11-05,20956,77578,-56622,361715,313745,47970,13966,5094,8872,396943,396943
"6810",2015-11-06,519,16081,-15562,245510,231971,13539,22816,20458,2358,268979,268979
"6811",2015-11-09,15790,1737,14053,225839,239063,-13224,22109,22939,-830,263738,263738
"6812",2015-11-10,1799,3710,-1911,159314,174299,-14985,30692,13720,16972,191805,191805
"6813",2015-11-11,94,12338,-12244,153420,155267,-1847,32551,8543,24008,193640,193640
"6814",2015-11-12,0,540,-540,86835,105165,-18330,19381,511,18870,106216,106216
"6815",2015-11-13,366,430,-64,66740,75293,-8553,14037,4647,9390,81143,81143
"6816",2015-11-16,77282,59189,18093,290354,318398,-28044,23323,18397,4926,395985,395985
"6817",2015-11-17,387,16266,-15879,119787,107284,12503,8302,3921,4381,128553,128553
"6818",2015-11-18,195,2296,-2101,170545,179879,-9334,12957,2198,10759,184373,184373
"6819",2015-11-19,7033,47203,-40170,109652,96654,12998,33517,6345,27172,150202,150202
"6820",2015-11-20,0,10212,-10212,97606,90812,6794,6211,3034,3177,104058,104058
"6821",2015-11-23,0,13463,-13463,115137,88657,26480,725,14189,-13464,116309,116309
"6822",2015-11-24,0,164,-164,100230,105109,-4879,7226,1956,5270,107456,107456
"6823",2015-11-25,NA,NA,0,106091,87983,18108,2959,21066,-18107,109049,109049
"6824",2015-11-26,84,43512,-43428,148789,96001,52788,0,9647,-9647,149178,149178
"6825",2015-11-27,512,9186,-8674,53463,49051,4412,4354,92,4262,58329,58329
"6826",2015-11-30,3875,57,3818,64301,61108,3193,9,7020,-7011,68185,68185
"6827",2015-12-01,NA,NA,0,78858,83860,-5002,5276,478,4798,84387,84387
"6828",2015-12-02,8339,63,8276,310811,276463,34348,753,38351,-37598,321227,321227
"6829",2015-12-03,0,32192,-32192,262686,214084,48602,4303,18056,-13753,266990,266990
"6830",2015-12-04,371,0,371,199866,170548,29318,2312,32001,-29689,202629,202629
"6831",2015-12-07,0,3,-3,76243,85387,-9144,8079,55,8024,85925,85925
"6832",2015-12-08,1398,0,1398,138977,136019,2958,6236,10683,-4447,147527,147527
"6833",2015-12-09,0,203,-203,129066,116764,12302,3194,14310,-11116,132259,132259
"6834",2015-12-10,17,0,17,456206,419920,36286,6053,42533,-36480,462689,462689
"6835",2015-12-11,8567,148,8419,96317,106083,-9766,6326,14528,-8202,120760,120760
"6836",2015-12-14,NA,NA,0,125045,119324,5721,6714,15360,-8646,134684,134684
"6837",2015-12-15,351,1607,-1256,71065,71072,-7,6816,682,6134,78231,78231
"6838",2015-12-16,0,5055,-5055,170381,154933,15448,3399,13792,-10393,173780,173780
"6839",2015-12-17,0,14,-14,165046,166080,-1034,14949,14246,703,180340,180340
"6840",2015-12-18,9560,11186,-1626,1158564,1172251,-13687,57444,21774,35670,1225577,1225577
"6841",2015-12-21,0,31460,-31460,441016,371271,69745,14366,53543,-39177,457221,457221
"6842",2015-12-22,15239,0,15239,765940,778150,-12210,17633,31076,-13443,809702,809702
"6843",2015-12-23,1713,12071,-10358,278303,282140,-3837,17229,3272,13957,297739,297739
"6844",2015-12-24,0,9450,-9450,250737,248067,2670,8646,3375,5271,260977,260977
"6845",2015-12-28,14526,120,14406,404036,460908,-56872,19451,7191,12260,469066,469066
"6846",2015-12-29,1656,219,1437,100817,110242,-9425,12482,4494,7988,114955,114955
"6847",2015-12-30,12081,144,11937,172719,184711,-11992,583,641,-58,185496,185496
"6848",2016-01-04,372,33,339,129913,122430,7483,8736,16753,-8017,139390,139390
"6849",2016-01-05,6282,0,6282,113342,124523,-11181,7616,2951,4665,127747,127747
"6850",2016-01-06,227,558,-331,194909,194837,72,5710,7580,-1870,202975,202975
"6851",2016-01-07,346,90,256,135411,149565,-14154,18566,1636,16930,154530,154530
