"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5269",2009-08-21,NA,NA,0,400198,224050,176148,0,174273,-174273,400198,400198
"5270",2009-08-24,NA,NA,0,511361,281685,229676,0,229785,-229785,511679,511679
"5271",2009-08-25,295,0,295,224053,170680,53373,0,53668,-53668,224348,224348
"5272",2009-08-26,NA,NA,0,99618,75712,23906,0,23906,-23906,99618,99618
"5273",2009-08-27,NA,NA,0,63798,48049,15749,0,15749,-15749,63798,63798
"5274",2009-08-28,NA,NA,0,97753,75885,21868,0,21868,-21868,97753,97753
"5275",2009-08-31,NA,NA,0,74851,59982,14869,0,14869,-14869,74851,74851
"5276",2009-09-01,NA,NA,0,66365,53992,12373,0,13306,-13306,67298,67298
"5277",2009-09-02,NA,NA,0,41086,33293,7793,231,8025,-7794,41318,41318
"5278",2009-09-03,NA,NA,0,34632,27504,7128,41,7169,-7128,34673,34673
"5279",2009-09-04,NA,NA,0,34978,28099,6879,291,7171,-6880,35270,35270
"5280",2009-09-07,NA,NA,0,21551,17641,3910,49910,53820,-3910,71461,71461
"5281",2009-09-08,NA,NA,0,23615,19451,4164,196,4772,-4576,24223,24223
"5282",2009-09-09,NA,NA,0,24582,18227,6355,0,6355,-6355,24582,24582
"5283",2009-09-10,NA,NA,0,26494,20430,6064,1,6065,-6064,26495,26495
"5284",2009-09-11,NA,NA,0,28301,13243,15058,10013,25071,-15058,38314,38314
"5285",2009-09-14,NA,NA,0,30637,23024,7613,10013,17626,-7613,40650,40650
"5286",2009-09-15,NA,NA,0,18709,13801,4908,0,4908,-4908,18709,18709
"5287",2009-09-16,NA,NA,0,28570,21445,7125,0,7125,-7125,28570,28570
"5288",2009-09-17,NA,NA,0,43057,31693,11364,34,11398,-11364,43091,43091
"5289",2009-09-18,NA,NA,0,26420,20310,6110,645,6756,-6111,27066,27066
"5290",2009-09-21,NA,NA,0,17955,13736,4219,41,4260,-4219,17997,17997
"5291",2009-09-22,294,0,294,28871,24180,4691,0,7748,-7748,31928,31928
"5292",2009-09-23,NA,NA,0,33226,24936,8290,0,8291,-8291,33226,33226
"5293",2009-09-24,NA,NA,0,30193,23015,7178,0,7268,-7268,30283,30283
"5294",2009-09-25,NA,NA,0,9890,7809,2081,0,2533,-2533,10342,10342
"5295",2009-09-28,0,14328,-14328,55805,33896,21909,0,8930,-8930,57154,57154
"5296",2009-09-29,NA,NA,0,11199,8295,2904,10,2914,-2904,11209,11209
"5297",2009-09-30,NA,NA,0,45559,6215,39344,2510,41862,-39352,48077,48077
"5298",2009-10-01,331,0,331,19990,19342,648,0,980,-980,20321,20321
"5299",2009-10-05,NA,NA,0,9068,6920,2148,0,2148,-2148,9068,9068
"5300",2009-10-06,NA,NA,0,14000,10847,3153,0,3595,-3595,14442,14442
"5301",2009-10-07,NA,NA,0,7525,7535,-10,41,30,11,7566,7566
"5302",2009-10-08,NA,NA,0,6183,6141,42,0,41,-41,6183,6183
"5303",2009-10-09,160,0,160,9080,9149,-69,NA,NA,0,9239,9239
"5304",2009-10-12,NA,NA,0,10637,10637,0,NA,NA,0,10637,10637
"5305",2009-10-13,NA,NA,0,4110,3835,275,NA,NA,0,4110,4110
"5306",2009-10-14,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"5307",2009-10-15,NA,NA,0,6263,6263,0,NA,NA,0,6263,6263
"5308",2009-10-16,NA,NA,0,21955,21981,-26,33,7,26,21988,21988
"5309",2009-10-19,940,0,940,3482,4396,-914,0,27,-27,4423,4423
"5310",2009-10-20,NA,NA,0,11265,11265,0,NA,NA,0,11265,11265
"5311",2009-10-21,NA,NA,0,2898,2898,0,NA,NA,0,2898,2898
"5312",2009-10-22,NA,NA,0,7188,7188,0,NA,NA,0,7188,7188
"5313",2009-10-23,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"5314",2009-10-26,NA,NA,0,10692,10692,0,NA,NA,0,10692,10692
"5315",2009-10-27,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"5316",2009-10-28,NA,NA,0,8568,8568,0,NA,NA,0,8568,8568
"5317",2009-10-29,NA,NA,0,15554,15554,0,NA,NA,0,15554,15554
"5318",2009-10-30,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"5319",2009-11-02,16213,0,16213,6375,22588,-16213,NA,NA,0,22588,22588
"5320",2009-11-03,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"5321",2009-11-04,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"5322",2009-11-05,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"5323",2009-11-06,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"5324",2009-11-09,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5325",2009-11-10,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"5326",2009-11-11,NA,NA,0,701,701,0,NA,NA,0,701,701
"5327",2009-11-12,0,1631,-1631,3347,1716,1631,NA,NA,0,3347,3347
"5328",2009-11-13,NA,NA,0,8689,8689,0,NA,NA,0,8689,8689
"5329",2009-11-16,NA,NA,0,4747,4747,0,NA,NA,0,4747,4747
"5330",2009-11-17,NA,NA,0,653,653,0,NA,NA,0,653,653
"5331",2009-11-18,0,2503,-2503,9524,7020,2504,NA,NA,0,9524,9524
"5332",2009-11-19,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"5333",2009-11-20,NA,NA,0,651,651,0,NA,NA,0,651,651
"5334",2009-11-23,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"5335",2009-11-24,NA,NA,0,4101,4101,0,NA,NA,0,4101,4101
"5336",2009-11-25,NA,NA,0,4526,4526,0,NA,NA,0,4526,4526
"5337",2009-11-26,NA,NA,0,6838,6815,23,NA,NA,0,6838,6838
"5338",2009-11-27,0,3705,-3705,19783,16078,3705,NA,NA,0,19783,19783
"5339",2009-11-30,0,7037,-7037,11588,4551,7037,NA,NA,0,11588,11588
"5340",2009-12-01,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"5341",2009-12-02,NA,NA,0,803,803,0,NA,NA,0,803,803
"5342",2009-12-03,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"5343",2009-12-04,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"5344",2009-12-07,NA,NA,0,11010,11010,0,NA,NA,0,11010,11010
"5345",2009-12-08,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"5346",2009-12-09,NA,NA,0,9435,9435,0,NA,NA,0,9435,9435
"5347",2009-12-10,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"5348",2009-12-11,1426,0,1426,5337,6763,-1426,NA,NA,0,6763,6763
"5349",2009-12-14,NA,NA,0,3963,4672,-709,709,0,709,4672,4672
"5350",2009-12-15,NA,NA,0,15565,15565,0,NA,NA,0,15565,15565
"5351",2009-12-16,46,503,-457,12178,11721,457,NA,NA,0,12224,12224
"5352",2009-12-17,1399,59,1340,6592,8748,-2156,816,0,816,8807,8807
"5353",2009-12-18,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"5354",2009-12-21,NA,NA,0,6623,6624,-1,NA,NA,0,6624,6624
"5355",2009-12-22,NA,NA,0,12534,12534,0,NA,NA,0,12534,12534
"5356",2009-12-23,NA,NA,0,8035,8035,0,NA,NA,0,8035,8035
"5357",2009-12-24,0,757,-757,26513,25755,758,NA,NA,0,26513,26513
"5358",2009-12-28,NA,NA,0,24097,24727,-630,629,0,629,24727,24727
"5359",2009-12-29,NA,NA,0,18969,18969,0,NA,NA,0,18969,18969
"5360",2009-12-30,NA,NA,0,10674,10674,0,NA,NA,0,10674,10674
"5361",2010-01-04,NA,NA,0,11308,11308,0,NA,NA,0,11308,11308
"5362",2010-01-05,NA,NA,0,20771,20780,-9,NA,NA,0,20780,20780
"5363",2010-01-06,NA,NA,0,22346,22346,0,NA,NA,0,22346,22346
"5364",2010-01-07,NA,NA,0,8101,8008,93,98,99,-1,8199,8199
"5365",2010-01-08,0,11067,-11067,22180,11113,11067,NA,NA,0,22180,22180
"5366",2010-01-11,NA,NA,0,7983,8073,-90,90,0,90,8073,8073
"5367",2010-01-12,NA,NA,0,3204,3194,10,0,11,-11,3204,3204
"5368",2010-01-13,NA,NA,0,8240,8161,79,0,79,-79,8240,8240
"5369",2010-01-14,NA,NA,0,10798,10623,175,NA,NA,0,10798,10798
"5370",2010-01-15,NA,NA,0,8438,8554,-116,553,0,553,8990,8990
"5371",2010-01-18,0,2027,-2027,8605,6365,2240,0,213,-213,8605,8605
"5372",2010-01-19,NA,NA,0,12508,11638,870,NA,NA,0,12508,12508
"5373",2010-01-20,NA,NA,0,18959,18923,36,36,2,34,18995,18995
"5374",2010-01-21,NA,NA,0,7120,6472,648,NA,NA,0,7120,7120
"5375",2010-01-22,NA,NA,0,11249,11671,-422,465,42,423,11714,11714
"5376",2010-01-25,NA,NA,0,14290,11987,2303,71,71,0,14361,14361
"5377",2010-01-26,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"5378",2010-01-27,NA,NA,0,8435,8482,-47,97,50,47,8532,8532
"5379",2010-01-28,NA,NA,0,4224,4669,-445,43,90,-47,4759,4759
"5380",2010-01-29,NA,NA,0,9892,9892,0,NA,NA,0,9892,9892
"5381",2010-02-01,NA,NA,0,6519,6519,0,NA,NA,0,6519,6519
"5382",2010-02-02,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"5383",2010-02-03,NA,NA,0,1958,1821,137,NA,NA,0,1958,1958
"5384",2010-02-04,NA,NA,0,948,521,427,NA,NA,0,948,948
"5385",2010-02-05,NA,NA,0,10160,10160,0,NA,NA,0,10160,10160
"5386",2010-02-08,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5387",2010-02-09,NA,NA,0,10901,10910,-9,NA,NA,0,10910,10910
"5388",2010-02-10,NA,NA,0,11209,11209,0,NA,NA,0,11209,11209
"5389",2010-02-11,NA,NA,0,4594,4683,-89,NA,NA,0,4683,4683
"5390",2010-02-12,6,0,6,1635,1641,-6,NA,NA,0,1641,1641
"5391",2010-02-16,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"5392",2010-02-17,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"5393",2010-02-18,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"5394",2010-02-19,NA,NA,0,7068,7068,0,NA,NA,0,7068,7068
"5395",2010-02-22,0,829,-829,3656,2827,829,NA,NA,0,3656,3656
"5396",2010-02-23,NA,NA,0,3089,1919,1170,NA,NA,0,3089,3089
"5397",2010-02-24,0,1288,-1288,8009,6745,1264,NA,NA,0,8034,8034
"5398",2010-02-25,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5399",2010-02-26,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"5400",2010-03-02,NA,NA,0,5133,7240,-2107,2107,0,2107,7240,7240
"5401",2010-03-03,0,1796,-1796,3357,1562,1795,NA,NA,0,3357,3357
"5402",2010-03-04,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5403",2010-03-05,NA,NA,0,8083,8083,0,NA,NA,0,8083,8083
"5404",2010-03-08,NA,NA,0,10146,12033,-1887,1886,0,1886,12033,12033
"5405",2010-03-09,NA,NA,0,7345,7345,0,NA,NA,0,7345,7345
"5406",2010-03-10,0,2521,-2521,8788,6267,2521,NA,NA,0,8788,8788
"5407",2010-03-11,0,2521,-2521,10012,7492,2520,NA,NA,0,10012,10012
"5408",2010-03-12,0,2119,-2119,4398,3980,418,1701,0,1701,6099,6099
"5409",2010-03-15,0,2103,-2103,6095,3992,2103,NA,NA,0,6095,6095
"5410",2010-03-16,0,4217,-4217,5885,2256,3629,NA,NA,0,6473,6473
"5411",2010-03-17,0,3453,-3453,7778,5117,2661,NA,NA,0,8822,8822
"5412",2010-03-18,0,4839,-4839,14387,9548,4839,NA,NA,0,14387,14387
"5413",2010-03-19,0,4197,-4197,9255,5057,4198,NA,NA,0,9255,9255
"5414",2010-03-22,0,4218,-4218,4464,6583,-2119,6337,0,6337,10801,10801
"5415",2010-03-23,0,1881,-1881,8679,6798,1881,NA,NA,0,8679,8679
"5416",2010-03-24,0,3258,-3258,9698,6440,3258,NA,NA,0,9698,9698
"5417",2010-03-25,0,313,-313,5447,5135,312,NA,NA,0,5447,5447
"5418",2010-03-26,0,7308,-7308,20155,9350,10805,0,1185,-1185,20155,20155
"5419",2010-03-29,0,385,-385,6791,6576,215,NA,NA,0,6960,6960
"5420",2010-03-30,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"5421",2010-03-31,0,219,-219,7049,6899,150,68,0,68,7118,7118
"5422",2010-04-01,0,858,-858,4709,3851,858,NA,NA,0,4709,4709
"5423",2010-04-02,0,692,-692,6797,6109,688,NA,NA,0,6802,6802
"5424",2010-04-05,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"5425",2010-04-06,0,671,-671,5126,5200,-74,450,0,450,5871,5871
"5426",2010-04-07,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"5427",2010-04-08,NA,NA,0,6719,8012,-1293,1292,0,1292,8012,8012
"5428",2010-04-09,NA,NA,0,17363,17872,-509,NA,NA,0,17872,17872
"5429",2010-04-12,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"5430",2010-04-13,NA,NA,0,5814,12274,-6460,6460,0,6460,12274,12274
"5431",2010-04-14,NA,NA,0,18140,18140,0,NA,NA,0,18140,18140
"5432",2010-04-15,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"5433",2010-04-16,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"5434",2010-04-19,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"5435",2010-04-20,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"5436",2010-04-21,NA,NA,0,5589,5589,0,NA,NA,0,5589,5589
"5437",2010-04-22,NA,NA,0,11384,11384,0,NA,NA,0,11384,11384
"5438",2010-04-23,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"5439",2010-04-26,NA,NA,0,7433,7433,0,NA,NA,0,7433,7433
"5440",2010-04-27,NA,NA,0,2466,6794,-4328,4328,0,4328,6794,6794
"5441",2010-04-28,NA,NA,0,4549,4549,0,NA,NA,0,4549,4549
"5442",2010-04-29,NA,NA,0,4342,4342,0,NA,NA,0,4342,4342
"5443",2010-04-30,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"5444",2010-05-03,0,15095,-15095,23940,8845,15095,NA,NA,0,23940,23940
"5445",2010-05-04,0,21,-21,4794,4773,21,NA,NA,0,4794,4794
"5446",2010-05-06,NA,NA,0,7351,7351,0,NA,NA,0,7351,7351
"5447",2010-05-07,NA,NA,0,8441,8441,0,NA,NA,0,8441,8441
"5448",2010-05-10,NA,NA,0,17218,17218,0,NA,NA,0,17218,17218
"5449",2010-05-11,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"5450",2010-05-12,NA,NA,0,2178,10575,-8397,8397,0,8397,10575,10575
"5451",2010-05-13,NA,NA,0,14051,14051,0,NA,NA,0,14051,14051
"5452",2010-05-14,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"5453",2010-05-17,NA,NA,0,10708,8302,2406,NA,NA,0,10708,10708
"5454",2010-05-18,NA,NA,0,3666,3666,0,NA,NA,0,3666,3666
"5455",2010-05-19,NA,NA,0,6585,6585,0,NA,NA,0,6585,6585
"5456",2010-05-20,NA,NA,0,6778,7358,-580,NA,NA,0,7358,7358
"5457",2010-05-24,NA,NA,0,4428,4463,-35,35,0,35,4463,4463
"5458",2010-05-25,NA,NA,0,14013,14127,-114,35,0,35,14127,14127
"5459",2010-05-26,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"5460",2010-05-27,NA,NA,0,5631,5631,0,NA,NA,0,5631,5631
"5461",2010-05-28,NA,NA,0,5315,4900,415,NA,NA,0,5315,5315
"5462",2010-05-31,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"5463",2010-06-01,NA,NA,0,739,739,0,NA,NA,0,739,739
"5464",2010-06-03,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"5465",2010-06-04,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"5466",2010-06-07,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"5467",2010-06-08,NA,NA,0,39984,40301,-317,NA,NA,0,40812,40812
"5468",2010-06-09,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"5469",2010-06-10,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"5470",2010-06-11,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"5471",2010-06-14,0,980,-980,9213,6162,3051,NA,NA,0,9213,9213
"5472",2010-06-15,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"5473",2010-06-16,NA,NA,0,16011,10391,5620,NA,NA,0,16018,16018
"5474",2010-06-17,NA,NA,0,25016,24168,848,0,2,-2,25016,25016
"5475",2010-06-18,NA,NA,0,14987,18269,-3282,3352,70,3282,18339,18339
"5476",2010-06-21,NA,NA,0,25832,25831,1,75,75,0,25907,25907
"5477",2010-06-22,0,1413,-1413,10400,8987,1413,NA,NA,0,10400,10400
"5478",2010-06-23,NA,NA,0,5020,6372,-1352,NA,NA,0,6372,6372
"5479",2010-06-24,NA,NA,0,8016,8586,-570,238,89,149,8675,8675
"5480",2010-06-25,49,0,49,1829,2366,-537,86,0,86,2384,2384
"5481",2010-06-28,NA,NA,0,5766,5696,70,4,75,-71,5771,5771
"5482",2010-06-29,NA,NA,0,5015,4989,26,0,26,-26,5015,5015
"5483",2010-06-30,0,99,-99,3380,3258,122,0,23,-23,3380,3380
"5484",2010-07-01,NA,NA,0,11999,11999,0,NA,NA,0,11999,11999
"5485",2010-07-02,NA,NA,0,1514,1436,78,0,78,-78,1514,1514
"5486",2010-07-05,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"5487",2010-07-06,NA,NA,0,4847,5257,-410,NA,NA,0,5257,5257
"5488",2010-07-07,NA,NA,0,17065,17225,-160,160,0,160,17225,17225
"5489",2010-07-08,NA,NA,0,20046,19997,49,0,49,-49,20046,20046
"5490",2010-07-09,NA,NA,0,7195,9228,-2033,2075,43,2032,9271,9271
"5491",2010-07-12,NA,NA,0,20554,20608,-54,5,0,5,20608,20608
"5492",2010-07-13,NA,NA,0,23405,23405,0,NA,NA,0,23405,23405
"5493",2010-07-14,NA,NA,0,8652,8652,0,NA,NA,0,8652,8652
"5494",2010-07-15,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"5495",2010-07-16,0,125,-125,2891,2766,125,NA,NA,0,2891,2891
"5496",2010-07-19,NA,NA,0,4373,4422,-49,NA,NA,0,4422,4422
"5497",2010-07-20,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"5498",2010-07-21,NA,NA,0,7596,7411,185,57,0,57,7653,7653
"5499",2010-07-22,NA,NA,0,7660,7822,-162,NA,NA,0,7822,7822
"5500",2010-07-23,NA,NA,0,3782,3631,151,0,2,-2,3782,3782
"5501",2010-07-26,NA,NA,0,21115,33251,-12136,12384,82,12302,33499,33499
"5502",2010-07-27,NA,NA,0,8786,8786,0,NA,NA,0,8786,8786
"5503",2010-07-28,NA,NA,0,6127,6127,0,NA,NA,0,6127,6127
"5504",2010-07-29,NA,NA,0,4460,10276,-5816,5832,16,5816,10292,10292
"5505",2010-07-30,NA,NA,0,4164,4176,-12,12,0,12,4176,4176
"5506",2010-08-02,NA,NA,0,375,1630,-1255,1255,0,1255,1630,1630
"5507",2010-08-03,NA,NA,0,1847,5833,-3986,3986,0,3986,5833,5833
"5508",2010-08-04,NA,NA,0,1355,1372,-17,42,24,18,1396,1396
"5509",2010-08-05,NA,NA,0,5556,1615,3941,50,0,50,5606,5606
"5510",2010-08-06,NA,NA,0,1040,1024,16,7,23,-16,1048,1048
"5511",2010-08-09,NA,NA,0,11366,11365,1,0,1,-1,11366,11366
"5512",2010-08-10,NA,NA,0,18084,18084,0,NA,NA,0,18084,18084
"5513",2010-08-11,NA,NA,0,4172,4172,0,NA,NA,0,4172,4172
"5514",2010-08-12,NA,NA,0,3894,3894,0,NA,NA,0,3894,3894
"5515",2010-08-13,NA,NA,0,228,228,0,NA,NA,0,228,228
"5516",2010-08-16,NA,NA,0,2956,12179,-9223,9223,0,9223,12179,12179
"5517",2010-08-17,NA,NA,0,6797,10662,-3865,3865,1,3864,10663,10663
"5518",2010-08-18,NA,NA,0,5275,9500,-4225,4225,0,4225,9500,9500
"5519",2010-08-19,NA,NA,0,14619,14619,0,NA,NA,0,14619,14619
"5520",2010-08-20,NA,NA,0,15279,23779,-8500,8588,89,8499,23867,23867
"5521",2010-08-23,NA,NA,0,8368,8404,-36,36,0,36,8404,8404
"5522",2010-08-24,NA,NA,0,4557,3993,564,184,748,-564,4741,4741
"5523",2010-08-25,NA,NA,0,7563,7563,0,NA,NA,0,7563,7563
"5524",2010-08-26,NA,NA,0,2966,2965,1,0,1,-1,2966,2966
"5525",2010-08-27,NA,NA,0,5558,6262,-704,715,11,704,6273,6273
"5526",2010-08-30,NA,NA,0,3045,692,2353,0,2353,-2353,3045,3045
"5527",2010-08-31,NA,NA,0,14501,1903,12598,0,12598,-12598,14501,14501
"5528",2010-09-01,NA,NA,0,8695,2840,5855,0,5856,-5856,8695,8695
"5529",2010-09-02,NA,NA,0,9044,6397,2647,0,2647,-2647,9044,9044
"5530",2010-09-03,NA,NA,0,6904,5678,1226,0,1235,-1235,6913,6913
"5531",2010-09-06,NA,NA,0,6572,3039,3533,0,3532,-3532,6572,6572
"5532",2010-09-07,NA,NA,0,8018,1401,6617,1168,7785,-6617,9186,9186
"5533",2010-09-08,NA,NA,0,26074,9789,16285,13,16298,-16285,26087,26087
"5534",2010-09-09,NA,NA,0,10074,3637,6437,0,8094,-8094,11731,11731
"5535",2010-09-10,NA,NA,0,48363,10325,38038,60,38122,-38062,48447,48447
"5536",2010-09-13,0,11389,-11389,62158,24046,38112,0,26781,-26781,62215,62215
"5537",2010-09-14,NA,NA,0,34807,18177,16630,0,16670,-16670,34847,34847
"5538",2010-09-15,NA,NA,0,23283,5103,18180,0,18180,-18180,23283,23283
"5539",2010-09-16,NA,NA,0,18188,6044,12144,2201,28013,-25812,34057,34057
"5540",2010-09-17,NA,NA,0,23150,1796,21354,0,21393,-21393,23190,23190
"5541",2010-09-20,NA,NA,0,16227,6390,9837,0,9916,-9916,16306,16306
"5542",2010-09-24,NA,NA,0,10620,4351,6269,20200,26509,-6309,30860,30860
"5543",2010-09-27,NA,NA,0,16994,3088,13906,1400,15345,-13945,18433,18433
"5544",2010-09-28,NA,NA,0,11699,6948,4751,20028,24786,-4758,31735,31735
"5545",2010-09-29,NA,NA,0,93787,3605,90182,304,90486,-90182,94091,94091
"5546",2010-09-30,NA,NA,0,30586,9272,21314,32,21346,-21314,30618,30618
"5547",2010-10-01,NA,NA,0,15471,7199,8272,460,8732,-8272,15931,15931
"5548",2010-10-04,4544,0,4544,15685,4487,11198,0,15743,-15743,20229,20229
"5549",2010-10-05,NA,NA,0,23235,17937,5298,73,5452,-5379,23389,23389
"5550",2010-10-06,NA,NA,0,21970,13933,8037,0,8037,-8037,21970,21970
"5551",2010-10-07,NA,NA,0,36368,18213,18155,2234,19991,-17757,38603,38603
"5552",2010-10-08,NA,NA,0,4973,4981,-8,NA,NA,0,4981,4981
"5553",2010-10-11,4770,0,4770,39757,14422,25335,47,30152,-30105,44574,44574
"5554",2010-10-12,NA,NA,0,52792,34642,18150,99,18488,-18389,53129,53129
"5555",2010-10-13,NA,NA,0,22754,18772,3982,1408,5389,-3981,24162,24162
"5556",2010-10-14,NA,NA,0,24235,13645,10590,15,10684,-10669,24329,24329
"5557",2010-10-15,1592,0,1592,27586,10185,17401,0,18993,-18993,29178,29178
"5558",2010-10-18,NA,NA,0,74377,16373,58004,5597,63600,-58003,79973,79973
"5559",2010-10-19,1584,0,1584,83382,14536,68846,0,70438,-70438,84974,84974
"5560",2010-10-20,NA,NA,0,35173,23713,11460,0,11460,-11460,35173,35173
"5561",2010-10-21,136848,1712,135136,529538,257640,271898,87144,495836,-408692,755188,755188
"5562",2010-10-22,11699,0,11699,371584,374525,-2941,482,2657,-2175,391479,391479
"5563",2010-10-25,37378,0,37378,124018,157402,-33384,83,0,83,161562,161562
"5564",2010-10-26,50456,12285,38171,205153,222477,-17324,0,20765,-20765,257326,257326
"5565",2010-10-27,19379,3427,15952,104600,101533,3067,68,13849,-13781,124047,124047
"5566",2010-10-28,7211,1159,6052,43552,49175,-5623,0,1351,-1351,51685,51685
"5567",2010-10-29,37518,3161,34357,28067,61912,-33845,472,720,-248,66407,66407
"5568",2010-11-01,15245,6985,8260,119208,119248,-40,566,8785,-8219,135018,135018
"5569",2010-11-02,14667,1618,13049,30334,43534,-13200,203,53,150,45205,45205
"5570",2010-11-03,25866,3590,22276,42412,62129,-19717,0,1687,-1687,69143,69143
"5571",2010-11-04,67658,12540,55118,117609,165925,-48316,273,9041,-8768,187507,187507
"5572",2010-11-05,29116,20852,8264,93531,94990,-1459,0,20380,-20380,136223,136223
"5573",2010-11-08,18151,8888,9263,87054,91657,-4603,1026,5667,-4641,106230,106230
"5574",2010-11-09,17349,37757,-20408,62012,39075,22937,349,2705,-2356,79710,79710
"5575",2010-11-10,12470,18045,-5575,44217,44816,-599,472,3298,-2826,66159,66159
"5576",2010-11-11,17944,60,17884,27699,56356,-28657,2364,652,1712,57068,57068
"5577",2010-11-12,48453,23792,24661,88074,109170,-21096,2725,6642,-3917,139604,139604
"5578",2010-11-15,6036,5566,470,24322,27593,-3271,2648,231,2417,33390,33390
"5579",2010-11-16,14005,26064,-12059,60961,57759,3202,7027,18,7009,83842,83842
"5580",2010-11-17,21753,27066,-5313,36077,32673,3404,3687,66,3621,61518,61518
"5581",2010-11-18,11339,12048,-709,19623,22094,-2471,3574,223,3351,34535,34535
"5582",2010-11-19,861,0,861,16544,17466,-922,852,790,62,18257,18257
"5583",2010-11-22,1638,31,1607,9540,11142,-1602,717,722,-5,11894,11894
"5584",2010-11-23,4689,6657,-1968,25029,23302,1727,744,504,240,30462,30462
"5585",2010-11-24,12961,8,12953,27276,40363,-13087,1220,1094,126,41498,41498
"5586",2010-11-25,3860,1253,2607,8028,10569,-2541,1164,953,211,13052,13052
"5587",2010-11-26,6224,578,5646,13134,18508,-5374,359,672,-313,19758,19758
"5588",2010-11-29,0,41,-41,4861,5632,-771,843,31,812,5704,5704
"5589",2010-11-30,NA,NA,0,3482,5359,-1877,1991,114,1877,5473,5473
"5590",2010-12-01,1985,745,1240,17251,23032,-5781,4542,0,4542,23778,23778
"5591",2010-12-02,2550,13915,-11365,21654,13987,7667,4277,581,3696,28482,28482
"5592",2010-12-03,1702,892,810,6410,11037,-4627,4024,207,3817,12136,12136
"5593",2010-12-06,1697,0,1697,7524,10189,-2665,3396,557,2839,12617,12617
"5594",2010-12-07,1698,2411,-713,17467,34842,-17375,18242,154,18088,37408,37408
"5595",2010-12-08,1113,0,1113,8436,9706,-1270,871,744,127,10590,10590
"5596",2010-12-09,6058,0,6058,31401,39497,-8096,2470,401,2069,39929,39929
"5597",2010-12-10,620,0,620,17285,17891,-606,31,0,31,17937,17937
"5598",2010-12-13,238,0,238,20684,22405,-1721,1520,37,1483,22442,22442
"5599",2010-12-14,859,15,844,13650,15406,-1756,1024,111,913,15533,15533
"5600",2010-12-15,0,26,-26,15749,16591,-842,1201,333,868,16950,16950
