"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7065",2016-11-21,0,13,-13,61017,73044,-12027,29173,17132,12041,90236,90236
"7066",2016-11-22,0,7,-7,32054,21080,10974,5701,16668,-10967,37757,37757
"7067",2016-11-23,NA,NA,0,52399,45073,7326,20503,27829,-7326,72902,72902
"7068",2016-11-24,0,157,-157,69929,62075,7854,9298,16792,-7494,79421,79421
"7069",2016-11-25,NA,NA,0,33064,30657,2407,5683,8281,-2598,38939,38939
"7070",2016-11-28,1003,719,284,49955,37531,12424,2023,15569,-13546,53819,53819
"7071",2016-11-29,0,1577,-1577,35265,37301,-2036,9862,7490,2372,46824,46824
"7072",2016-11-30,0,5281,-5281,73434,68197,5237,12574,13801,-1227,87279,87279
"7073",2016-12-01,0,5212,-5212,118033,126999,-8966,14830,11317,3513,144250,144250
"7074",2016-12-02,2044,4340,-2296,36126,30957,5169,4051,7077,-3026,42374,42374
"7075",2016-12-05,NA,NA,0,69741,63320,6421,2982,9543,-6561,72863,72863
"7076",2016-12-06,NA,NA,0,82946,70736,12210,5200,18186,-12986,89145,89145
"7077",2016-12-07,0,1400,-1400,175026,116204,58822,4096,61779,-57683,180461,180461
"7078",2016-12-08,9851,215,9636,119852,96475,23377,5802,38390,-32588,135504,135504
"7079",2016-12-09,15110,0,15110,266166,238788,27378,11457,53755,-42298,292733,292733
"7080",2016-12-12,2280,305,1975,595255,574701,20554,40939,64930,-23991,641162,641162
"7081",2016-12-13,10158,71050,-60892,503911,416323,87588,22794,47840,-25046,536863,536863
"7082",2016-12-14,604615,62056,542559,7435370,7887748,-452378,182436,229049,-46613,8292215,8292215
"7083",2016-12-15,260730,79141,181589,3117733,3179132,-61399,41705,150851,-109146,3429256,3429256
"7084",2016-12-16,166074,13191,152883,1883611,1911311,-27700,41917,152375,-110458,2095444,2095444
"7085",2016-12-19,192267,28967,163300,1712007,1878192,-166185,38971,53969,-14998,1971062,1971062
"7086",2016-12-20,62140,69737,-7597,1042925,1000524,42401,15183,49216,-34033,1122545,1122545
"7087",2016-12-21,48351,13487,34864,722647,796930,-74283,55880,19120,36760,831000,831000
"7088",2016-12-22,35461,0,35461,436667,476805,-40138,12571,8206,4365,485709,485709
"7089",2016-12-23,8383,0,8383,1192956,1230997,-38041,43667,29329,14338,1282913,1282913
"7090",2016-12-26,2290,385,1905,314539,368859,-54320,65506,13087,52419,397973,397973
"7091",2016-12-27,21981,36623,-14642,815425,804721,10704,36340,30397,5943,875403,875403
"7092",2016-12-28,70250,7935,62315,763370,826731,-63361,43603,61612,-18009,896338,896338
"7093",2016-12-29,0,37072,-37072,410015,326451,83564,22172,75501,-53329,441469,441469
"7094",2017-01-02,77978,46039,31939,428780,484331,-55551,38102,16565,21537,550079,550079
"7095",2017-01-03,97876,141340,-43464,1007704,913078,94626,14195,56060,-41865,1125233,1125233
"7096",2017-01-04,69688,34371,35317,425360,526135,-100775,113534,58521,55013,629946,629946
"7097",2017-01-05,130533,12540,117993,2251694,2251684,10,126014,220770,-94756,2523595,2523595
"7098",2017-01-06,36272,13168,23104,578066,521467,56599,37516,100872,-63356,656051,656051
"7099",2017-01-09,0,6528,-6528,970687,842654,128033,39359,159433,-120074,1013992,1013992
"7100",2017-01-10,56611,17407,39204,300546,333482,-32936,37460,51001,-13541,401903,401903
"7101",2017-01-11,75065,12450,62615,411552,514447,-102895,56190,27346,28844,567186,567186
"7102",2017-01-12,23413,537,22876,400932,446499,-45567,36767,20066,16701,467633,467633
"7103",2017-01-13,5290,3695,1595,195259,230277,-35018,47479,24160,23319,258601,258601
"7104",2017-01-16,9443,314,9129,347841,395832,-47991,52139,11559,40580,414889,414889
"7105",2017-01-17,7477,10430,-2953,354240,388916,-34676,43905,16689,27216,418900,418900
"7106",2017-01-18,9721,750,8971,355622,435452,-79830,101349,27758,73591,466751,466751
"7107",2017-01-19,12696,11316,1380,326066,328911,-2845,20411,20356,55,360644,360644
"7108",2017-01-20,NA,NA,0,219356,228818,-9462,28669,25179,3490,253997,253997
"7109",2017-01-23,3600,4309,-709,276332,262430,13902,30107,44694,-14587,311443,311443
"7110",2017-01-24,19490,103420,-83930,430459,384827,45632,73419,18610,54809,533505,533505
"7111",2017-01-25,2320,0,2320,304498,322804,-18306,44749,28507,16242,351567,351567
"7112",2017-01-26,3382,27829,-24447,894846,1014411,-119565,160213,42471,117742,1091916,1091916
"7113",2017-01-31,7233,7154,79,318093,208316,109777,6918,116984,-110066,335719,335719
"7114",2017-02-01,2566,18948,-16382,989330,992383,-3053,43310,85966,-42656,1115128,1115128
"7115",2017-02-02,31076,20513,10563,894642,789009,105633,16971,140833,-123862,1001796,1001796
"7116",2017-02-03,16145,30390,-14245,431253,409746,21507,15009,45728,-30719,488035,488035
"7117",2017-02-06,11843,16089,-4246,388828,305607,83221,30967,15586,15381,433183,433183
"7118",2017-02-07,10377,40170,-29793,1498326,1491957,6369,132131,101712,30419,1647790,1647790
"7119",2017-02-08,5097,347,4750,551505,413000,138505,10431,166697,-156266,587032,587032
"7120",2017-02-09,0,2147,-2147,545992,382985,163007,9432,176673,-167241,569795,569795
"7121",2017-02-10,46909,0,46909,363053,340445,22608,12940,100194,-87254,442858,442858
"7122",2017-02-13,24195,36710,-12515,536284,469460,66824,26024,83675,-57651,596679,596679
"7123",2017-02-14,21279,29015,-7736,695072,631713,63359,17320,71081,-53761,742465,742465
"7124",2017-02-15,58580,37553,21027,392246,417488,-25242,49821,43668,6153,501038,501038
"7125",2017-02-16,67449,83536,-16087,932994,886265,46729,54475,83850,-29375,1065352,1065352
"7126",2017-02-17,14148,23485,-9337,227379,233017,-5638,44164,26854,17310,285693,285693
"7127",2017-02-20,29420,3285,26135,234184,255018,-20834,14628,20082,-5454,279789,279789
"7128",2017-02-21,25795,35766,-9971,267142,241385,25757,35811,44362,-8551,331143,331143
"7129",2017-02-22,17207,13062,4145,234718,228488,6230,5909,13426,-7517,278865,278865
"7130",2017-02-23,31937,79527,-47590,581947,539283,42664,57334,33107,24227,675922,675922
"7131",2017-02-24,34914,35139,-225,217121,231843,-14722,40476,24979,15497,292728,292728
"7132",2017-02-27,16975,13761,3214,363761,442674,-78913,114702,36614,78088,497413,497413
"7133",2017-02-28,0,7006,-7006,249408,195099,54309,16260,69643,-53383,272834,272834
"7134",2017-03-02,3,3097,-3094,210382,194158,16224,2724,16440,-13716,213922,213922
"7135",2017-03-03,6800,513,6287,349354,338175,11179,21634,39624,-17990,381245,381245
"7136",2017-03-06,5761,21046,-15285,293621,256133,37488,16637,39249,-22612,319704,319704
"7137",2017-03-07,20903,9577,11326,140194,172863,-32669,24604,3037,21567,187333,187333
"7138",2017-03-08,0,77972,-77972,218147,158514,59633,45782,27135,18647,263930,263930
"7139",2017-03-09,8070,11014,-2944,207874,236938,-29064,60994,27710,33284,277567,277567
"7140",2017-03-10,2671,8564,-5893,274134,262608,11526,38085,42887,-4802,314990,314990
"7141",2017-03-13,119726,89639,30087,459423,482780,-23357,33393,41395,-8002,618537,618537
"7142",2017-03-14,185799,61969,123830,697745,948231,-250486,181712,64679,117033,1078049,1078049
"7143",2017-03-15,177422,43352,134070,357525,466165,-108640,23743,49847,-26104,562161,562161
"7144",2017-03-16,164749,44165,120584,642754,876463,-233709,154629,45752,108877,966380,966380
"7145",2017-03-17,18890,27559,-8669,515605,334143,181462,10719,186338,-175619,550861,550861
"7146",2017-03-20,145702,6837,138865,271049,405149,-134100,23639,29974,-6335,443982,443982
"7147",2017-03-21,97869,2790,95079,147505,211051,-63546,6150,27436,-21286,253972,253972
"7148",2017-03-22,0,7860,-7860,147752,141413,6339,15045,13597,1448,162870,162870
"7149",2017-03-23,1440,12615,-11175,237015,207450,29565,11479,28701,-17222,249936,249936
"7150",2017-03-24,1,38763,-38762,210686,208432,2254,36079,2219,33860,253269,253269
"7151",2017-03-27,0,1,-1,108309,115892,-7583,13579,6113,7466,123734,123734
"7152",2017-03-28,0,4911,-4911,90362,85852,4510,18272,18870,-598,109935,109935
"7153",2017-03-29,0,6799,-6799,139684,121841,17843,9525,18094,-8569,149457,149457
"7154",2017-03-30,600,1958,-1358,182508,163102,19406,4550,26028,-21478,191904,191904
"7155",2017-03-31,6139,23129,-16990,297665,265346,32319,9019,19307,-10288,318751,318751
"7156",2017-04-03,67274,10649,56625,485696,679122,-193426,177264,32421,144843,737399,737399
"7157",2017-04-04,73524,25586,47938,402271,414502,-12231,25122,66455,-41333,510179,510179
"7158",2017-04-05,29695,32573,-2878,410600,406112,4488,29532,28086,1446,472589,472589
"7159",2017-04-06,5606,10589,-4983,177101,169100,8001,3873,6891,-3018,186580,186580
"7160",2017-04-07,19289,1104,18185,231461,263068,-31607,16592,12080,4512,278778,278778
"7161",2017-04-10,9993,89470,-79477,422638,322523,100115,23286,44980,-21694,461270,461270
"7162",2017-04-11,54825,5079,49746,216892,307200,-90308,55039,8983,46056,329396,329396
"7163",2017-04-12,16021,36602,-20581,171211,109011,62200,2070,61645,-59575,207258,207258
"7164",2017-04-13,2403,0,2403,120934,114385,6549,8542,1512,7030,132831,132831
"7165",2017-04-14,2170,9008,-6838,144088,123183,20905,6980,21229,-14249,153908,153908
"7166",2017-04-17,6850,269,6581,148917,140883,8034,6621,21237,-14616,162389,162389
"7167",2017-04-18,7474,11721,-4247,235605,188283,47322,12116,55825,-43709,255829,255829
"7168",2017-04-19,3337,29644,-26307,220634,165967,54667,7472,36038,-28566,231737,231737
"7169",2017-04-20,728,224,504,163436,158537,4899,5906,11179,-5273,170071,170071
"7170",2017-04-21,0,43836,-43836,142069,89983,52086,3835,12179,-8344,146432,146432
"7171",2017-04-24,11398,10150,1248,133835,127246,6589,14644,6515,8129,159877,159877
"7172",2017-04-25,432,17816,-17384,123839,125226,-1387,27494,9107,18387,152149,152149
"7173",2017-04-26,9215,51942,-42727,299791,280709,19082,35970,12325,23645,344976,344976
"7174",2017-04-27,6704,34857,-28153,333943,349795,-15852,54350,8789,45561,395527,395527
"7175",2017-04-28,2432,7554,-5122,144537,169089,-24552,41114,11478,29636,188584,188584
"7176",2017-05-02,10846,97037,-86191,420313,365046,55267,41016,32780,8236,497577,497577
"7177",2017-05-04,0,12340,-12340,128346,164890,-36544,54064,400,53664,187495,187495
"7178",2017-05-08,63943,4372,59571,554188,714791,-160603,118942,15288,103654,739075,739075
"7179",2017-05-10,49986,8479,41507,244450,261270,-16820,32651,36774,-4123,327087,327087
"7180",2017-05-11,2467,15062,-12595,185896,179968,5928,22997,21730,1267,218467,218467
"7181",2017-05-12,34724,7371,27353,145654,177827,-32173,23181,17015,6166,203559,203559
"7182",2017-05-15,33182,14410,18772,218636,215201,3435,10591,32474,-21883,262410,262410
"7183",2017-05-16,110,79853,-79743,436823,314738,122085,8653,53595,-44942,448485,448485
"7184",2017-05-17,8872,37362,-28490,269623,251265,18358,29292,15980,13312,308557,308557
"7185",2017-05-18,8075,52487,-44412,302486,271347,31139,26375,18981,7394,344428,344428
"7186",2017-05-19,2780,13,2767,142321,160137,-17816,20346,5089,15257,165448,165448
"7187",2017-05-22,36739,18134,18605,162752,135543,27209,4978,48052,-43074,204470,204470
"7188",2017-05-23,0,53684,-53684,227183,155293,71890,7284,25492,-18208,234469,234469
"7189",2017-05-24,0,5095,-5095,189466,189417,49,14396,9350,5046,203862,203862
"7190",2017-05-25,26324,945,25379,111335,113468,-2133,8929,31488,-22559,146590,146590
"7191",2017-05-26,10038,47399,-37361,246306,212974,33332,22946,18945,4001,281669,281669
"7192",2017-05-29,11413,44099,-32686,314813,268710,46103,13596,25510,-11914,341029,341029
"7193",2017-05-30,19907,2312,17595,120103,157560,-37457,26517,6645,19872,167196,167196
"7194",2017-05-31,17446,44119,-26673,680912,734013,-53101,141035,71093,69942,853468,853468
"7195",2017-06-01,17968,260,17708,233936,229725,4211,19729,42334,-22605,273030,273030
"7196",2017-06-02,103136,42851,60285,704074,760888,-56814,64433,84404,-19971,890326,890326
"7197",2017-06-05,23012,22285,727,613812,633472,-19660,92673,42737,49936,731766,731766
"7198",2017-06-07,24732,12893,11839,335987,380806,-44819,89244,37769,51475,452236,452236
"7199",2017-06-08,35118,36329,-1211,832245,949369,-117124,155381,33956,121425,1022999,1022999
"7200",2017-06-09,58503,35195,23308,329232,396120,-66888,64215,32438,31777,463753,463753
"7201",2017-06-12,31590,23912,7678,210763,239284,-28521,47168,25644,21524,289520,289520
"7202",2017-06-13,27675,40174,-12499,323534,338273,-14739,55201,30710,24491,411549,411549
"7203",2017-06-14,134964,75846,59118,216790,273075,-56285,20845,26143,-5298,375881,375881
"7204",2017-06-15,28207,36822,-8615,387052,480967,-93915,140007,38616,101391,556405,556405
"7205",2017-06-16,0,11278,-11278,424049,414455,9594,54193,52509,1684,478242,478242
"7206",2017-06-19,1234,7079,-5845,197828,214572,-16744,41985,19507,22478,241158,241158
"7207",2017-06-20,3426,17436,-14010,416948,366653,50295,29930,59893,-29963,450382,450382
"7208",2017-06-21,24716,7987,16729,255962,352579,-96617,76278,15620,60658,382165,382165
"7209",2017-06-22,4339,23519,-19180,269603,265396,4207,45968,31216,14752,320680,320680
"7210",2017-06-23,NA,NA,0,144580,173570,-28990,44525,15535,28990,189105,189105
"7211",2017-06-26,882,13064,-12182,257811,256667,1144,28584,23309,5275,293867,293867
"7212",2017-06-27,79,906,-827,559230,475306,83924,36104,119026,-82922,595991,595991
"7213",2017-06-28,172,125,47,268429,233426,35003,11918,39668,-27750,280518,280518
"7214",2017-06-29,697,443,254,203755,171451,32304,9715,42133,-32418,214244,214244
"7215",2017-06-30,87326,8770,78556,321358,338179,-16821,15026,71222,-56196,425671,425671
"7216",2017-07-03,58608,27982,30626,752911,662044,90867,49523,153482,-103959,866921,866921
"7217",2017-07-04,0,34273,-34273,614501,448426,166075,47641,170415,-122774,665270,665270
"7218",2017-07-05,12,688,-676,230908,202773,28135,8203,36029,-27826,239490,239490
"7219",2017-07-06,16721,6205,10516,339476,281244,58232,5748,73459,-67711,361945,361945
"7220",2017-07-07,0,7201,-7201,300144,286813,13331,23704,29864,-6160,325150,325150
"7221",2017-07-10,22240,7289,14951,227144,218981,8163,5359,33214,-27855,259485,259485
"7222",2017-07-11,36,0,36,256136,247854,8282,8872,17336,-8464,265189,265189
"7223",2017-07-12,7890,2547,5343,328543,361277,-32734,13973,7316,6657,371140,371140
"7224",2017-07-13,34107,3352,30755,427567,480955,-53388,46569,24002,22567,511566,511566
"7225",2017-07-14,0,5686,-5686,248955,246977,1978,14865,11992,2873,264655,264655
"7226",2017-07-17,15010,29251,-14241,336028,358900,-22872,42142,15930,26212,410609,410609
"7227",2017-07-18,45252,16573,28679,254496,256024,-1528,12536,42800,-30264,316270,316270
"7228",2017-07-19,6678,22856,-16178,367162,347438,19724,28817,28443,374,403234,403234
"7229",2017-07-20,241,603,-362,271530,291360,-19830,34993,22400,12593,315911,315911
"7230",2017-07-21,21760,5385,16375,268440,270430,-1990,10891,28398,-17507,304213,304213
"7231",2017-07-24,1092,10566,-9474,215678,202972,12706,11934,15166,-3232,228718,228718
"7232",2017-07-25,26719,21379,5340,199639,222504,-22865,19005,6630,12375,251101,251101
"7233",2017-07-26,510,3688,-3178,182453,191850,-9397,10574,6617,3957,202155,202155
"7234",2017-07-27,1993,555,1438,120451,123607,-3156,9993,9543,450,133704,133704
"7235",2017-07-28,3853,1040,2813,322253,337782,-15529,14485,5352,9133,344260,344260
"7236",2017-07-31,1175,19,1156,205548,222155,-16607,24506,8556,15950,231229,231229
"7237",2017-08-01,438,4439,-4001,147861,127300,20561,7086,22849,-15763,155384,155384
"7238",2017-08-02,1403,18013,-16610,131337,117570,13767,15438,12609,2829,148192,148192
"7239",2017-08-03,6548,6539,9,268431,286966,-18535,27887,9679,18208,304176,304176
"7240",2017-08-04,81,12992,-12911,199974,184366,15608,11966,15386,-3420,212759,212759
"7241",2017-08-07,0,80,-80,193290,228624,-35334,38817,7362,31455,236129,236129
"7242",2017-08-08,0,227,-227,110383,99624,10759,4820,15339,-10519,115203,115203
"7243",2017-08-09,2980,52022,-49042,507115,431574,75541,23448,55051,-31603,539377,539377
"7244",2017-08-10,11585,119389,-107804,553306,397173,156133,18894,66802,-47908,584442,584442
"7245",2017-08-11,2866,0,2866,360213,365398,-5185,24069,22467,1602,387910,387910
"7246",2017-08-14,2608,0,2608,108028,93285,14743,280,18480,-18200,112197,112197
"7247",2017-08-16,1275,4488,-3213,190052,182533,7519,26510,30816,-4306,217838,217838
"7248",2017-08-17,6,3758,-3752,111938,127750,-15812,24257,16239,8018,153305,153305
"7249",2017-08-18,1255,1161,94,114065,124891,-10826,15610,5721,9889,131830,131830
"7250",2017-08-21,7661,13475,-5814,117623,123226,-5603,17003,5721,11282,142460,142460
"7251",2017-08-22,8470,7533,937,132061,147514,-15453,22796,7033,15763,168563,168563
"7252",2017-08-23,0,2450,-2450,129376,154144,-24768,33143,5831,27312,162518,162518
"7253",2017-08-24,2490,0,2490,118306,116098,2208,9872,13250,-3378,131974,131974
"7254",2017-08-25,NA,NA,0,168031,195347,-27316,31656,7115,24541,202723,202723
"7255",2017-08-28,2589,9257,-6668,264045,253843,10202,6440,18256,-11816,282030,282030
"7256",2017-08-29,189,0,189,149042,119067,29975,1542,31983,-30441,151050,151050
"7257",2017-08-30,340,0,340,81255,76913,4342,9900,15399,-5499,92662,92662
"7258",2017-08-31,0,43,-43,102964,105534,-2570,10451,7580,2871,113415,113415
"7259",2017-09-01,496,237,259,323069,331510,-8441,38190,31817,6373,364445,364445
"7260",2017-09-04,93,0,93,280309,241758,38551,16076,56803,-40727,298979,298979
"7261",2017-09-05,27,9,18,223209,184507,38702,11814,48497,-36683,235050,235050
"7262",2017-09-06,NA,NA,0,130493,140075,-9582,18114,3399,14715,149897,149897
"7263",2017-09-07,NA,NA,0,132397,165659,-33262,37389,4769,32620,170823,170823
"7264",2017-09-08,262,0,262,136432,102789,33643,9267,42781,-33514,145961,145961
"7265",2017-09-11,148,25841,-25693,191015,157964,33051,15585,21951,-6366,207521,207521
"7266",2017-09-12,0,12899,-12899,232757,230373,2384,25566,13762,11804,258325,258325
"7267",2017-09-13,227,35752,-35525,198126,143741,54385,4764,23205,-18441,203212,203212
"7268",2017-09-14,80425,73669,6756,516248,525188,-8940,78500,97704,-19204,699347,699347
"7269",2017-09-15,2068,53375,-51307,579821,463778,116043,21322,90753,-69431,608240,608240
"7270",2017-09-18,11,8855,-8844,311273,273333,37940,15476,37779,-22303,333090,333090
"7271",2017-09-19,3922,4773,-851,136769,124374,12395,1204,12801,-11597,143214,143214
"7272",2017-09-20,1471,5284,-3813,207068,221012,-13944,27202,9868,17334,236669,236669
"7273",2017-09-21,1331,4090,-2759,245610,253457,-7847,25617,30218,-4601,287764,287764
"7274",2017-09-22,2349,74,2275,171762,176985,-5223,15983,15637,346,193324,193324
"7275",2017-09-25,4479,418,4061,146632,146298,334,9372,16051,-6679,162766,162766
"7276",2017-09-26,2327,98,2229,96183,110360,-14177,7819,7188,631,117652,117652
"7277",2017-09-27,3054,33,3021,87571,83494,4077,7757,15734,-7977,99792,99792
"7278",2017-09-28,326,3256,-2930,70122,58216,11906,3761,14617,-10856,76089,76089
"7279",2017-09-29,1028,802,226,62638,60741,1897,2061,4184,-2123,65727,65727
"7280",2017-10-10,226,202,24,51931,55986,-4055,5067,5311,-244,61562,61562
"7281",2017-10-11,464,2842,-2378,159262,173049,-13787,19670,3534,16136,179902,179902
"7282",2017-10-12,7105,647,6458,285519,266260,19259,8570,35974,-27404,302922,302922
"7283",2017-10-13,10343,11254,-911,398654,396944,1710,19811,19791,20,429487,429487
"7284",2017-10-16,74,2048,-1974,230715,215688,15027,12219,30452,-18233,248189,248189
"7285",2017-10-17,1904,8864,-6960,204789,219609,-14820,28780,7000,21780,235473,235473
"7286",2017-10-18,17218,11278,5940,496520,581444,-84924,122765,45485,77280,642483,642483
"7287",2017-10-19,36166,2981,33185,243928,217399,26529,9414,69504,-60090,289885,289885
"7288",2017-10-20,310,138787,-138477,444257,313209,131048,42165,35246,6919,487243,487243
"7289",2017-10-23,648,22762,-22114,231731,200689,31042,12730,20766,-8036,245888,245888
"7290",2017-10-24,230,576,-346,175401,178197,-2796,22529,19556,2973,198330,198330
"7291",2017-10-25,20395,1387,19008,127232,145710,-18478,5161,5690,-529,152788,152788
"7292",2017-10-26,211,99,112,215357,207755,7602,15760,23486,-7726,231341,231341
"7293",2017-10-27,3006,15394,-12388,100951,111346,-10395,26286,3503,22783,130242,130242
"7294",2017-10-30,7753,8295,-542,187427,202118,-14691,20648,5451,15197,215864,215864
"7295",2017-10-31,283,3853,-3570,110679,101967,8712,9897,14575,-4678,120929,120929
"7296",2017-11-01,339,11127,-10788,221412,229943,-8531,20592,2394,18198,243502,243502
"7297",2017-11-02,831,10853,-10022,250112,226443,23669,14485,30183,-15698,268561,268561
"7298",2017-11-03,18,3579,-3561,141990,155747,-13757,30166,10151,20015,172199,172199
"7299",2017-11-06,7125,92386,-85261,1796111,1904978,-108867,261615,72650,188965,2075672,2075672
"7300",2017-11-07,885,48428,-47543,663472,587262,76210,92998,122371,-29373,758109,758109
"7301",2017-11-08,317,43554,-43237,553630,496855,56775,54945,69173,-14228,609923,609923
"7302",2017-11-09,11875,627,11248,577137,531579,45558,33331,90283,-56952,622489,622489
"7303",2017-11-10,677,133,544,313087,336486,-23399,49502,34141,15361,370954,370954
"7304",2017-11-13,5433,83551,-78118,956423,933912,22511,127272,49601,77671,1089208,1089208
"7305",2017-11-14,15281,101,15180,649487,604545,44942,23501,83888,-60387,688778,688778
"7306",2017-11-15,182906,18318,164588,924161,1196492,-272331,224934,118977,105957,1338881,1338881
"7307",2017-11-16,4802,35399,-30597,845237,774790,70447,71503,95635,-24132,929575,929575
"7308",2017-11-17,14380,77508,-63128,1034413,933702,100711,142101,178586,-36485,1194544,1194544
"7309",2017-11-20,427,61512,-61085,1056647,1030198,26449,116755,78767,37988,1176318,1176318
"7310",2017-11-21,10787,82261,-71474,1142618,1109423,33195,138281,119148,19133,1315068,1315068
"7311",2017-11-22,8321,83578,-75257,1144815,977673,167142,85948,183561,-97613,1251180,1251180
"7312",2017-11-23,34192,17729,16463,744871,827036,-82165,94943,35807,59136,880746,880746
"7313",2017-11-24,413,59724,-59311,471743,368612,103131,22597,67304,-44707,498324,498324
"7314",2017-11-27,124,23340,-23216,312590,257528,55062,26440,59466,-33026,340651,340651
"7315",2017-11-28,171,180281,-180110,558312,325407,232905,62061,121024,-58963,626725,626725
"7316",2017-11-29,68,100929,-100861,330175,267805,62370,65709,27551,38158,396486,396486
"7317",2017-11-30,2814,63942,-61128,299337,210090,89247,28787,61489,-32702,335988,335988
"7318",2017-12-01,793,765,28,358513,394207,-35694,32090,15965,16125,411136,411136
"7319",2017-12-04,852,107,745,316042,286040,30002,13772,47201,-33429,334013,334013
"7320",2017-12-05,119,91714,-91595,348588,203224,145364,2394,53262,-50868,352406,352406
"7321",2017-12-06,78900,440168,-361268,2611471,2387702,223769,227842,99356,128486,2942848,2942848
"7322",2017-12-07,25447,2265,23182,1566797,1586678,-19881,108192,112746,-4554,1719676,1719676
"7323",2017-12-08,3606,117,3489,964814,899051,65763,86911,162731,-75820,1076439,1076439
"7324",2017-12-11,40,17906,-17866,931858,925992,5866,105643,108170,-2527,1056529,1056529
"7325",2017-12-12,65830,100,65730,1358929,1325164,33765,114500,205408,-90908,1552533,1552533
"7326",2017-12-13,8079,3026,5053,831588,837352,-5764,102569,61030,41539,946043,946043
"7327",2017-12-14,15690,6809,8881,778653,783978,-5325,55218,95323,-40105,887726,887726
"7328",2017-12-15,9965,50691,-40726,626644,507258,119386,23316,121687,-98371,688631,688631
"7329",2017-12-18,627,17933,-17306,555311,560055,-4744,61071,77334,-16263,655469,655469
"7330",2017-12-19,390,22881,-22491,441665,520379,-78714,160759,26181,134578,618915,618915
"7331",2017-12-20,3504,7614,-4110,548042,600684,-52642,100737,34960,65777,689622,689622
"7332",2017-12-21,3515,2285,1230,473586,472344,1242,26614,60457,-33843,535087,535087
"7333",2017-12-22,31628,8577,23051,422904,497546,-74642,119566,36068,83498,578783,578783
"7334",2017-12-26,6804,10969,-4165,665760,767366,-101606,260715,74283,186432,936672,936672
"7335",2017-12-27,102390,8823,93567,548947,563968,-15021,20958,100403,-79445,675798,675798
"7336",2017-12-28,177,570,-393,370413,331465,38948,29995,72513,-42518,404548,404548
"7337",2018-01-02,16699,18202,-1503,2361948,2601060,-239112,437777,269044,168733,2937196,2937196
"7338",2018-01-03,1157,23309,-22152,1263661,1312730,-49069,251790,235765,16025,1590396,1590396
"7339",2018-01-04,2198,12760,-10562,1122982,1156955,-33973,172737,141915,30822,1320707,1320707
"7340",2018-01-05,14489,3417,11072,1614244,1570999,43245,163402,196602,-33200,1815855,1815855
"7341",2018-01-08,15760,41658,-25898,3063453,3148492,-85039,689930,583265,106665,3812982,3812982
"7342",2018-01-09,32038,54186,-22148,2221356,2242245,-20889,465250,298406,166844,2770042,2770042
"7343",2018-01-10,277859,42364,235495,2433438,2534281,-100843,282120,422196,-140076,3019165,3019165
"7344",2018-01-11,40488,76177,-35689,10289129,10306278,-17149,758408,861809,-103401,11463611,11463611
"7345",2018-01-12,908,83540,-82632,4037058,4432676,-395618,787520,287486,500034,4861629,4861629
"7346",2018-01-15,5215,34278,-29063,2666522,2696709,-30187,374774,339774,35000,3078608,3078608
"7347",2018-01-16,4530,1336,3194,2091640,2258394,-166754,170258,123985,46273,2392834,2392834
"7348",2018-01-17,5241,2544,2697,2020483,1922811,97672,233015,288634,-55619,2302705,2302705
"7349",2018-01-18,4167,9307,-5140,907089,1011095,-104006,174027,127506,46521,1156347,1156347
"7350",2018-01-19,10031,12471,-2440,712463,799877,-87414,158577,59460,99117,885683,885683
"7351",2018-01-22,222,3582,-3360,1212008,1252051,-40043,92135,100903,-8768,1359221,1359221
"7352",2018-01-23,98228,15968,82260,4074312,4269747,-195435,454731,366685,88046,4684981,4684981
"7353",2018-01-24,655,1396,-741,1369829,1313352,56477,136314,206685,-70371,1551159,1551159
"7354",2018-01-25,512,571,-59,3451181,3481053,-29872,332481,344755,-12274,3880613,3880613
"7355",2018-01-26,291,201,90,2130090,2374312,-244222,415973,222228,193745,2604390,2604390
"7356",2018-01-29,2391,1536,855,2183260,2132277,50983,333007,391705,-58698,2535583,2535583
"7357",2018-01-30,12647,23202,-10555,2736969,3016850,-279881,572917,327188,245729,3395599,3395599
"7358",2018-01-31,2962,513,2449,1506314,1464483,41831,68898,86255,-17357,1588917,1588917
"7359",2018-02-01,5261,549,4712,1187052,1244784,-57732,244176,211301,32875,1510109,1510109
"7360",2018-02-02,2261,2843,-582,948048,940834,7214,182916,185657,-2741,1141780,1141780
"7361",2018-02-05,23525,126821,-103296,2701266,2794281,-93015,594239,412168,182071,3355472,3355472
"7362",2018-02-06,28516,95391,-66875,3952740,4626042,-673302,1260420,538159,722261,5310463,5310463
"7363",2018-02-07,1261,27209,-25948,3520149,3264678,255471,572502,773916,-201414,4110921,4110921
"7364",2018-02-08,415,494,-79,1726602,1759252,-32650,434555,361760,72795,2189480,2189480
"7365",2018-02-09,26218,692,25526,1913465,1623521,289944,330883,564666,-233783,2277255,2277255
"7366",2018-02-12,989,476,513,1154251,1131282,22969,320721,351802,-31081,1495438,1495438
"7367",2018-02-13,2064,518,1546,1159537,1211851,-52314,363575,312365,51210,1525194,1525194
"7368",2018-02-14,24711,14366,10345,2617558,2197649,419909,405473,813536,-408063,3061580,3061580
