"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7338",2018-01-03,10597,0,10597,137548,205459,-67911,85433,28490,56943,234018,234018
"7339",2018-01-04,2677,6663,-3986,425930,305882,120048,27499,144366,-116867,456911,456911
"7340",2018-01-05,1863,576,1287,327983,218072,109911,53863,165163,-111300,384319,384319
"7341",2018-01-08,455,782,-327,168177,186516,-18339,56682,35023,21659,225548,225548
"7342",2018-01-09,960,5487,-4527,200212,211222,-11010,27432,11237,16195,228674,228674
"7343",2018-01-10,0,698,-698,153872,178501,-24629,62221,34960,27261,216488,216488
"7344",2018-01-11,56,36,20,175621,148481,27140,37433,64017,-26584,213110,213110
"7345",2018-01-12,407,44489,-44082,229291,172913,56378,13555,23540,-9985,243645,243645
"7346",2018-01-15,694,10026,-9332,114740,113955,785,8973,2719,6254,127961,127961
"7347",2018-01-16,5203,2034,3169,158971,193517,-34546,91152,60099,31053,256303,256303
"7348",2018-01-17,45105,1234,43871,154209,180981,-26772,21399,39447,-18048,221662,221662
"7349",2018-01-18,642,1761,-1119,394760,462794,-68034,81055,11257,69798,476664,476664
"7350",2018-01-19,1594,0,1594,279444,209977,69467,19175,90259,-71084,300236,300236
"7351",2018-01-22,1214,195194,-193980,840291,365931,474360,37693,312186,-274493,879958,879958
"7352",2018-01-23,2975,5302,-2327,341994,259283,82711,61462,140401,-78939,406870,406870
"7353",2018-01-24,1372,23105,-21733,254056,179544,74512,46618,99476,-52858,302125,302125
"7354",2018-01-25,16449,17179,-730,208337,169115,39222,74019,112702,-38683,298996,298996
"7355",2018-01-26,15475,43864,-28389,270332,231653,38679,18117,28353,-10236,303925,303925
"7356",2018-01-29,0,16083,-16083,443593,245375,198218,48937,230816,-181879,492530,492530
"7357",2018-01-30,41033,123,40910,1238878,898464,340414,169201,580650,-411449,1489111,1489111
"7358",2018-01-31,30332,6127,24205,370901,276782,94119,83666,166832,-83166,485275,485275
"7359",2018-02-01,426,5666,-5240,365621,251308,114313,21390,130482,-109092,387455,387455
"7360",2018-02-02,313,35879,-35566,909712,418473,491239,44923,501366,-456443,955972,955972
"7361",2018-02-05,0,59632,-59632,772694,357160,415534,69198,425343,-356145,842135,842135
"7362",2018-02-06,27512,86569,-59057,667997,594377,73620,200732,215298,-14566,896564,896564
"7363",2018-02-07,11706,1156,10550,314240,269696,44544,45407,101294,-55887,372148,372148
"7364",2018-02-08,28,88298,-88270,301406,148977,152429,43283,106735,-63452,345534,345534
"7365",2018-02-09,45496,63463,-17967,303724,291307,12417,41018,37481,3537,392347,392347
"7366",2018-02-12,0,939,-939,194708,171828,22880,39577,61351,-21774,234293,234293
"7367",2018-02-13,1123,5,1118,135187,90623,44564,7436,53117,-45681,143745,143745
"7368",2018-02-14,18506,2425,16081,234314,141964,92350,25237,133481,-108244,278060,278060
"7369",2018-02-19,391,9577,-9186,152496,114342,38154,1737,30702,-28965,154624,154624
"7370",2018-02-20,335,4188,-3853,173838,121439,52399,22913,71459,-48546,197086,197086
"7371",2018-02-21,382,19707,-19325,249998,271784,-21786,139486,97870,41616,389882,389882
"7372",2018-02-22,58186,7061,51125,165402,125793,39609,14532,105291,-90759,238144,238144
"7373",2018-02-23,3453,6774,-3321,181576,124655,56921,7700,67006,-59306,198468,198468
"7374",2018-02-26,1709,3768,-2059,276572,169236,107336,13712,118877,-105165,291993,291993
"7375",2018-02-27,27247,2241,25006,120561,105114,15447,3813,44266,-40453,151621,151621
"7376",2018-02-28,1561,33,1528,165390,100638,64752,13321,83413,-70092,184370,184370
"7377",2018-03-02,5473,1515,3958,102442,104025,-1583,6020,7381,-1361,113943,113943
"7378",2018-03-05,700,4308,-3608,89953,73980,15973,3410,18623,-15213,97193,97193
"7379",2018-03-06,355,845,-490,69993,71434,-1441,7103,5326,1777,77606,77606
"7380",2018-03-07,10623,15458,-4835,227638,191048,36590,7036,38366,-31330,245527,245527
"7381",2018-03-08,1228,273,955,76521,96515,-19994,22603,3549,19054,100353,100353
"7382",2018-03-09,7584,4427,3157,157912,234302,-76390,89355,16121,73234,254859,254859
"7383",2018-03-12,36490,17517,18973,132403,121797,10606,4837,35880,-31043,175355,175355
"7384",2018-03-13,23253,6444,16809,117686,124303,-6617,5247,15418,-10171,146322,146322
"7385",2018-03-14,11077,6299,4778,148524,130506,18018,882,23993,-23111,161610,161610
"7386",2018-03-15,18922,0,18922,108597,112465,-3868,12597,26047,-13450,140116,140116
"7387",2018-03-16,17950,0,17950,97974,94220,3754,0,21655,-21655,115923,115923
"7388",2018-03-19,9191,8153,1038,94263,87803,6460,3602,8149,-4547,107344,107344
"7389",2018-03-20,9979,15934,-5955,127543,96827,30716,6653,32074,-25421,145120,145120
"7390",2018-03-21,8831,3046,5785,97193,94103,3090,4503,14478,-9975,111627,111627
"7391",2018-03-22,14060,3033,11027,148368,140304,8064,5961,25866,-19905,169781,169781
"7392",2018-03-23,12949,3463,9486,178123,153719,24404,17772,53151,-35379,210334,210334
"7393",2018-03-26,258,0,258,94724,94682,42,51303,53974,-2671,148656,148656
"7394",2018-03-27,4997,0,4997,123470,95699,27771,36166,69628,-33462,165548,165548
"7395",2018-03-28,25,2327,-2302,131411,110496,20915,28629,47022,-18393,160065,160065
"7396",2018-03-29,40,0,40,98921,85781,13140,28800,41980,-13180,127761,127761
"7397",2018-03-30,16,26556,-26540,128545,93397,35148,15992,24861,-8869,144829,144829
"7398",2018-04-02,4702,12194,-7492,163994,179425,-15431,46153,23740,22413,215574,215574
"7399",2018-04-03,24419,113920,-89501,311125,197487,113638,17297,41126,-23829,353050,353050
"7400",2018-04-04,3640,0,3640,172136,180616,-8480,45386,40545,4841,221161,221161
"7401",2018-04-05,27858,10125,17733,154404,148884,5520,62375,85607,-23232,244637,244637
"7402",2018-04-06,58688,10085,48603,171254,234150,-62896,32682,15158,17524,262628,262628
"7403",2018-04-09,185,5625,-5440,87898,75421,12477,6089,8827,-2738,94256,94256
"7404",2018-04-10,3822,27072,-23250,198677,128103,70574,13403,58099,-44696,216595,216595
"7405",2018-04-11,1126,39393,-38267,125960,133411,-7451,53525,4417,49108,180611,180611
"7406",2018-04-12,7793,14492,-6699,275145,327549,-52404,88154,21102,67052,371121,371121
"7407",2018-04-13,2561,3670,-1109,251979,209281,42698,3761,43528,-39767,259812,259812
"7408",2018-04-16,29790,3810,25980,174216,216996,-42780,30072,14440,15632,235316,235316
"7409",2018-04-17,15945,3445,12500,135770,112358,23412,2439,38669,-36230,154661,154661
"7410",2018-04-18,79286,2044,77242,133938,186174,-52236,6740,32169,-25429,220386,220386
"7411",2018-04-19,6,3865,-3859,88208,91276,-3068,11369,4488,6881,99630,99630
"7412",2018-04-20,680,16897,-16217,117972,121422,-3450,24264,7120,17144,145462,145462
"7413",2018-04-23,29,3482,-3453,146428,104497,41931,4255,45240,-40985,153219,153219
"7414",2018-04-24,209,28607,-28398,122209,88808,33401,9857,15011,-5154,132426,132426
"7415",2018-04-25,9914,66,9848,78564,80973,-2409,15155,22782,-7627,103821,103821
"7416",2018-04-26,0,3884,-3884,32580,42506,-9926,17035,4010,13025,51085,51085
"7417",2018-04-27,4449,4498,-49,61781,38670,23111,2090,25285,-23195,68453,68453
"7418",2018-04-30,30749,23444,7305,260896,165882,95014,30257,132687,-102430,322013,322013
"7419",2018-05-02,22456,11591,10865,214444,181534,32910,122767,165188,-42421,359734,359734
"7420",2018-05-03,3857,11627,-7770,106425,100333,6092,51600,51932,-332,163891,163891
"7421",2018-05-04,23845,29371,-5526,158128,110782,47346,18493,60177,-41684,200739,200739
"7422",2018-05-08,0,4878,-4878,130379,111754,18625,40552,54601,-14049,171232,171232
"7423",2018-05-09,17359,32479,-15120,120161,120131,30,87840,74468,13372,227078,227078
"7424",2018-05-10,22867,10246,12621,60568,133105,-72537,120311,60463,59848,203814,203814
"7425",2018-05-11,43905,12863,31042,96588,128020,-31432,100284,100012,272,240931,240931
"7426",2018-05-14,17312,8430,8882,126139,75990,50149,9792,68823,-59031,153243,153243
"7427",2018-05-15,0,149,-149,56325,66588,-10263,23633,13220,10413,79957,79957
"7428",2018-05-16,2691,5418,-2727,236696,206538,30158,22685,50779,-28094,262734,262734
"7429",2018-05-17,2680,10,2670,116806,93827,22979,47651,73299,-25648,167137,167137
"7430",2018-05-18,161728,4905,156823,195661,181900,13761,69898,240373,-170475,427313,427313
"7431",2018-05-21,43267,3721,39546,382853,283489,99364,46138,187195,-141057,474404,474404
"7432",2018-05-23,14029,1569,12460,220365,173777,46588,43399,108130,-64731,283476,283476
"7433",2018-05-24,16216,0,16216,109402,88381,21021,16251,58863,-42612,147416,147416
"7434",2018-05-25,24745,1722,23023,148559,120360,28199,31340,82997,-51657,211020,211020
"7435",2018-05-28,25082,1864,23218,174104,156371,17733,28836,75301,-46465,233536,233536
"7436",2018-05-29,6551,6764,-213,385879,389820,-3941,91159,90607,552,488656,488656
"7437",2018-05-30,9378,3509,5869,265837,166951,98886,903,104893,-103990,276147,276147
"7438",2018-05-31,0,6,-6,126101,124456,1645,16203,16667,-464,142318,142318
"7439",2018-06-01,1033,279,754,99572,99580,-8,19417,17621,1796,120121,120121
"7440",2018-06-04,76,2079,-2003,243482,144333,99149,45166,143732,-98566,290144,290144
"7441",2018-06-05,274,16603,-16329,425453,295029,130424,126853,241764,-114911,555278,555278
"7442",2018-06-07,1435,8271,-6836,225238,170885,54353,40885,90031,-49146,269637,269637
"7443",2018-06-08,16226,1434,14792,248313,179042,69271,21462,103984,-82522,287359,287359
"7444",2018-06-11,741,10,731,109663,112744,-3081,33141,30932,2209,143686,143686
"7445",2018-06-12,11638,1088,10550,133459,123493,9966,20070,41169,-21099,165895,165895
"7446",2018-06-14,6731,2330,4401,87646,85027,2619,16123,23418,-7295,112420,112420
"7447",2018-06-15,241,3880,-3639,169957,101151,68806,5127,70693,-65566,176100,176100
"7448",2018-06-18,75151,108218,-33067,646767,427863,218904,32415,203903,-171488,757067,757067
"7449",2018-06-19,124600,83093,41507,430929,311073,119856,41894,207904,-166010,603817,603817
"7450",2018-06-20,26450,28260,-1810,241175,157415,83760,28026,113816,-85790,301843,301843
"7451",2018-06-21,14851,27708,-12857,392561,286057,106504,35199,129155,-93956,443038,443038
"7452",2018-06-22,8060,5715,2345,173637,131281,42356,16485,64631,-48146,201628,201628
"7453",2018-06-25,2,11137,-11135,103301,78960,24341,11307,24746,-13439,114843,114843
"7454",2018-06-26,1364,5088,-3724,119741,98477,21264,15052,32637,-17585,136202,136202
"7455",2018-06-27,0,3556,-3556,145762,130166,15596,15264,28002,-12738,161725,161725
"7456",2018-06-28,21,7996,-7975,115573,108838,6735,5428,4199,1229,121032,121032
"7457",2018-06-29,3413,887,2526,96659,89671,6988,3133,12669,-9536,103228,103228
"7458",2018-07-02,270,6487,-6217,166163,135409,30754,372,24880,-24508,166839,166839
"7459",2018-07-03,6611,2308,4303,117194,152989,-35795,35903,4380,31523,159849,159849
"7460",2018-07-04,0,7,-7,54566,69741,-15175,17054,1997,15057,71783,71783
"7461",2018-07-05,35,3093,-3058,68641,66358,2283,9511,8805,706,78255,78255
"7462",2018-07-06,22960,6964,15996,128266,135340,-7074,20400,18505,1895,171626,171626
"7463",2018-07-09,15773,12338,3435,141936,150885,-8949,31897,17995,13902,189664,189664
"7464",2018-07-10,0,7432,-7432,166345,145222,21123,28976,27269,1707,195321,195321
"7465",2018-07-11,82923,44894,38029,1008315,915572,92743,65187,191658,-126471,1157924,1157924
"7466",2018-07-12,2446,3416,-970,209453,212227,-2774,13716,10217,3499,225859,225859
"7467",2018-07-13,41,3918,-3877,178565,184706,-6141,12911,3016,9895,191641,191641
"7468",2018-07-16,349,562,-213,99963,118373,-18410,17932,1755,16177,120736,120736
"7469",2018-07-17,0,9816,-9816,176112,198731,-22619,36050,3554,32496,212162,212162
"7470",2018-07-18,7913,734,7179,194968,178997,15971,22033,45444,-23411,225175,225175
"7471",2018-07-19,5015,5456,-441,128005,125680,2325,10487,9756,731,143567,143567
"7472",2018-07-20,37,8574,-8537,112511,114334,-1823,24533,14111,10422,137081,137081
"7473",2018-07-23,5196,15,5181,169210,136671,32539,9475,34717,-25242,184262,184262
"7474",2018-07-24,47,718,-671,81539,104747,-23208,30120,6452,23668,111917,111917
"7475",2018-07-25,8442,21818,-13376,165707,153704,12003,19849,17499,2350,194189,194189
"7476",2018-07-26,151,2338,-2187,55067,74815,-19748,27583,6798,20785,83952,83952
"7477",2018-07-27,22745,17034,5711,88735,158433,-69698,66801,2926,63875,178750,178750
"7478",2018-07-30,3229,266,2963,171645,224921,-53276,59380,8713,50667,234412,234412
"7479",2018-07-31,0,16492,-16492,139506,117705,21801,19337,24736,-5399,159091,159091
"7480",2018-08-01,0,1,-1,120072,136871,-16799,29135,13308,15827,150655,150655
"7481",2018-08-02,253,3,250,89581,94166,-4585,11723,7343,4380,101684,101684
"7482",2018-08-03,0,27982,-27982,109332,68463,40869,7776,20632,-12856,117495,117495
"7483",2018-08-06,19,487,-468,69422,97893,-28471,34196,5040,29156,103657,103657
"7484",2018-08-07,132,30,102,99872,123736,-23864,32897,8886,24011,132901,132901
"7485",2018-08-08,964,10,954,93190,83532,9658,4935,10883,-5948,99088,99088
"7486",2018-08-09,0,7408,-7408,72692,77149,-4457,15415,4687,10728,89397,89397
"7487",2018-08-10,3,10,-7,96872,62612,34260,3536,37745,-34209,100411,100411
"7488",2018-08-13,3881,18,3863,94841,116750,-21909,26413,8396,18017,125164,125164
"7489",2018-08-14,0,22,-22,68269,60499,7770,13470,21229,-7759,81750,81750
"7490",2018-08-16,0,1162,-1162,71170,62166,9004,9831,17684,-7853,81012,81012
"7491",2018-08-17,0,5,-5,98201,91161,7040,3132,10209,-7077,101375,101375
"7492",2018-08-20,0,4,-4,55039,49392,5647,6757,12413,-5656,61808,61808
"7493",2018-08-21,213,0,213,73637,82912,-9275,11052,1963,9089,84913,84913
"7494",2018-08-22,37,37,0,47576,45063,2513,8058,11329,-3271,56429,56429
"7495",2018-08-23,4,0,4,70797,59718,11079,2818,14105,-11287,73823,73823
"7496",2018-08-24,20,0,20,62158,61246,912,4781,5756,-975,67002,67002
"7497",2018-08-27,4177,25,4152,78488,85113,-6625,10360,7213,3147,93055,93055
"7498",2018-08-28,1,252,-251,62119,57580,4539,4527,7866,-3339,66993,66993
"7499",2018-08-29,18336,27385,-9049,504099,597735,-93636,131264,20116,111148,653720,653720
"7500",2018-08-30,2620,2643,-23,211586,207669,3917,13985,23717,-9732,234040,234040
"7501",2018-08-31,13831,6310,7521,364076,375375,-11299,33197,26377,6820,411320,411320
"7502",2018-09-03,3535,2838,697,196079,159438,36641,2074,38836,-36762,203782,203782
"7503",2018-09-04,10605,15747,-5142,225643,215393,10250,8566,14998,-6432,246139,246139
"7504",2018-09-05,0,27120,-27120,226086,222467,3619,35064,12257,22807,261843,261843
"7505",2018-09-06,0,6,-6,133148,130913,2235,15464,17646,-2182,148919,148919
"7506",2018-09-07,4483,12386,-7903,236662,210508,26154,12305,30996,-18691,253890,253890
"7507",2018-09-10,0,2,-2,76417,68368,8049,6199,14444,-8245,83398,83398
"7508",2018-09-11,0,2853,-2853,132884,110869,22015,19205,33185,-13980,152340,152340
"7509",2018-09-12,110,0,110,156879,123706,33173,13514,47528,-34014,171234,171234
"7510",2018-09-13,13515,29245,-15730,96697,84913,11784,18572,15598,2974,129780,129780
"7511",2018-09-14,9003,121,8882,101144,107919,-6775,6685,7984,-1299,116831,116831
"7512",2018-09-17,NA,NA,0,95483,73298,22185,3424,25717,-22293,99028,99028
"7513",2018-09-18,169,915,-746,76484,64837,11647,5229,16129,-10900,81881,81881
"7514",2018-09-19,0,4392,-4392,104107,79907,24200,5793,26677,-20884,111466,111466
"7515",2018-09-20,0,4190,-4190,122982,112272,10710,3964,10456,-6492,126976,126976
"7516",2018-09-21,12,0,12,95736,80223,15513,6344,23080,-16736,103438,103438
"7517",2018-09-27,NA,NA,0,46559,52172,-5613,8174,2379,5795,54766,54766
"7518",2018-09-28,NA,NA,0,54007,54922,-915,11550,9706,1844,65557,65557
"7519",2018-10-01,NA,NA,0,59328,50024,9304,5562,14494,-8932,64890,64890
"7520",2018-10-02,5840,0,5840,58440,58867,-427,2220,7468,-5248,66641,66641
"7521",2018-10-04,NA,NA,0,91479,92929,-1450,12399,10708,1691,103905,103905
"7522",2018-10-05,1769,0,1769,107898,91732,16166,7589,25830,-18241,118906,118906
"7523",2018-10-08,12,0,12,107081,63688,43393,11316,54403,-43087,118409,118409
"7524",2018-10-10,2767,0,2767,283842,209848,73994,12518,88106,-75588,299238,299238
"7525",2018-10-11,4797,1509,3288,299887,282860,17027,32797,53677,-20880,338576,338576
"7526",2018-10-12,222,0,222,127376,192432,-65056,71064,5792,65272,199261,199261
"7527",2018-10-15,NA,NA,0,75904,62520,13384,12993,26405,-13412,88925,88925
"7528",2018-10-16,28995,4164,24831,61108,109726,-48618,31782,7728,24054,121884,121884
"7529",2018-10-17,NA,NA,0,41456,44432,-2976,6348,3371,2977,47907,47907
"7530",2018-10-18,NA,NA,0,25292,28625,-3333,4413,1080,3333,29705,29705
"7531",2018-10-19,0,26059,-26059,97533,85910,11623,22087,7587,14500,119620,119620
"7532",2018-10-22,183,0,183,43573,41694,1879,6624,8893,-2269,50806,50806
"7533",2018-10-23,34,0,34,75552,75727,-175,7822,7619,203,83555,83555
"7534",2018-10-24,NA,NA,0,58919,58448,471,9371,9932,-561,68382,68382
"7535",2018-10-25,NA,NA,0,102314,117586,-15272,24999,9778,15221,127364,127364
"7536",2018-10-26,147,0,147,66544,57264,9280,13543,22586,-9043,80243,80243
"7537",2018-10-29,50,0,50,111302,118126,-6824,23659,16915,6744,135041,135041
"7538",2018-10-30,39,0,39,69075,119127,-50052,53522,5071,48451,124658,124658
"7539",2018-10-31,NA,NA,0,50577,85115,-34538,39331,5400,33931,90519,90519
"7540",2018-11-01,NA,NA,0,49193,62144,-12951,19319,6368,12951,68512,68512
"7541",2018-11-02,7,0,7,124126,154157,-30031,31861,2344,29517,156957,156957
"7542",2018-11-05,NA,NA,0,53988,60856,-6868,19405,12025,7380,73393,73393
"7543",2018-11-06,NA,NA,0,38505,40556,-2051,6897,4834,2063,45401,45401
"7544",2018-11-07,162,0,162,55769,45186,10583,10545,21132,-10587,66477,66477
"7545",2018-11-08,NA,NA,0,31784,40521,-8737,10531,1794,8737,42315,42315
"7546",2018-11-09,0,20380,-20380,198287,194491,3796,37694,18053,19641,235981,235981
"7547",2018-11-12,0,32851,-32851,238757,240996,-2239,48860,14789,34071,289851,289851
"7548",2018-11-13,0,18952,-18952,145711,111498,34213,21005,35260,-14255,167608,167608
"7549",2018-11-14,0,4613,-4613,115623,102430,13193,4527,15083,-10556,122142,122142
"7550",2018-11-15,NA,NA,0,57047,63931,-6884,10053,3369,6684,67300,67300
"7551",2018-11-16,281,0,281,86975,87720,-745,16153,15689,464,103409,103409
"7552",2018-11-19,NA,NA,0,52171,55652,-3481,8701,4881,3820,60872,60872
"7553",2018-11-20,0,20434,-20434,444887,362629,82258,18387,78476,-60089,463385,463385
"7554",2018-11-21,0,107,-107,86546,93515,-6969,13700,6625,7075,100246,100246
"7555",2018-11-22,3739,0,3739,77976,61482,16494,4986,25123,-20137,86701,86701
"7556",2018-11-23,NA,NA,0,63228,64498,-1270,20861,19740,1121,84238,84238
"7557",2018-11-26,3584,0,3584,41746,72127,-30381,28366,1589,26777,73716,73716
"7558",2018-11-27,NA,NA,0,51083,67573,-16490,25678,8944,16734,76760,76760
"7559",2018-11-28,NA,NA,0,145496,162020,-16524,31232,13751,17481,176728,176728
"7560",2018-11-29,15487,0,15487,108879,92076,16803,1905,32035,-30130,126271,126271
"7561",2018-11-30,0,666,-666,78394,75238,3156,3696,7169,-3473,83088,83088
"7562",2018-12-03,9591,55,9536,51759,62378,-10619,3388,2306,1082,64739,64739
"7563",2018-12-04,NA,NA,0,63495,53735,9760,2794,12555,-9761,66290,66290
"7564",2018-12-05,NA,NA,0,56870,60687,-3817,6309,2712,3597,63399,63399
"7565",2018-12-06,NA,NA,0,107951,81352,26599,9471,36661,-27190,118013,118013
"7566",2018-12-07,NA,NA,0,64897,54909,9988,6035,15422,-9387,70954,70954
"7567",2018-12-10,NA,NA,0,87252,68512,18740,5392,24386,-18994,92898,92898
"7568",2018-12-11,NA,NA,0,38099,28550,9549,433,9982,-9549,38533,38533
"7569",2018-12-12,NA,NA,0,41457,49405,-7948,12771,4772,7999,54229,54229
"7570",2018-12-13,NA,NA,0,48524,53951,-5427,14193,8747,5446,62716,62716
"7571",2018-12-14,NA,NA,0,45156,33189,11967,2711,14689,-11978,47877,47877
"7572",2018-12-17,NA,NA,0,27900,34573,-6673,15943,9270,6673,43843,43843
"7573",2018-12-18,NA,NA,0,34093,24415,9678,4324,14002,-9678,38417,38417
"7574",2018-12-19,NA,NA,0,38381,41965,-3584,11493,6716,4777,49873,49873
"7575",2018-12-20,NA,NA,0,39140,28296,10844,1990,12795,-10805,41130,41130
"7576",2018-12-21,NA,NA,0,22087,24919,-2832,5360,2529,2831,27447,27447
"7577",2018-12-24,NA,NA,0,29648,33063,-3415,4957,1542,3415,34605,34605
"7578",2018-12-26,0,1495,-1495,65015,60000,5015,4139,7989,-3850,69483,69483
"7579",2018-12-27,NA,NA,0,15632,18520,-2888,3817,930,2887,19450,19450
"7580",2018-12-28,5820,40165,-34345,132363,113417,18946,25434,12259,13175,165940,165940
"7581",2019-01-02,5498,0,5498,36575,42388,-5813,6078,5766,312,48154,48154
"7582",2019-01-03,967,1343,-376,49443,43689,5754,6959,12272,-5313,57379,57379
"7583",2019-01-04,8124,8819,-695,198137,152852,45285,27872,72368,-44496,234133,234133
"7584",2019-01-07,NA,NA,0,37193,56767,-19574,24370,11843,12527,68610,68610
"7585",2019-01-08,NA,NA,0,26927,24153,2774,5354,14054,-8700,38207,38207
"7586",2019-01-09,10331,139,10192,78548,57863,20685,34459,70742,-36283,128744,128744
"7587",2019-01-10,1782,0,1782,84448,85940,-1492,50943,51233,-290,137173,137173
"7588",2019-01-11,17044,8130,8914,250972,272138,-21166,87371,79000,8371,361743,361743
"7589",2019-01-14,1000,0,1000,65239,71759,-6520,16166,14685,1481,86445,86445
"7590",2019-01-15,0,3528,-3528,79669,107751,-28082,31934,5059,26875,116339,116339
"7591",2019-01-16,0,1450,-1450,88238,94503,-6265,19616,12959,6657,108923,108923
"7592",2019-01-17,0,4238,-4238,69168,68557,611,11337,7820,3517,80614,80614
"7593",2019-01-18,0,20072,-20072,72318,69704,2614,27593,10135,17458,99911,99911
"7594",2019-01-21,10440,7128,3312,131768,174493,-42725,41277,2306,38971,183952,183952
"7595",2019-01-22,0,16,-16,94133,81570,12563,3086,15635,-12549,97221,97221
"7596",2019-01-23,NA,NA,0,59509,63097,-3588,6670,3091,3579,66188,66188
"7597",2019-01-24,0,105,-105,36910,48778,-11868,12370,398,11972,49280,49280
"7598",2019-01-25,NA,NA,0,109591,125204,-15613,27035,9209,17826,136691,136691
"7599",2019-01-28,0,8594,-8594,115605,126356,-10751,17515,7580,9935,146135,146135
"7600",2019-01-29,0,2931,-2931,58162,68037,-9875,19902,7153,12749,78121,78121
"7601",2019-01-30,NA,NA,0,155536,159308,-3772,42580,4572,38008,198390,198390
"7602",2019-01-31,1299,11008,-9709,147603,121158,26445,5758,22173,-16415,155207,155207
"7603",2019-02-01,0,14912,-14912,86808,79690,7118,11160,3204,7956,97967,97967
"7604",2019-02-07,66360,34382,31978,438964,542895,-103931,109474,37852,71622,615326,615326
"7605",2019-02-08,47270,1471,45799,237368,200198,37170,15846,99167,-83321,301073,301073
"7606",2019-02-11,50739,10157,40582,273714,331697,-57983,42699,37229,5470,379627,379627
"7607",2019-02-12,30221,15458,14763,220037,173056,46981,16605,79778,-63173,268460,268460
"7608",2019-02-13,0,19741,-19741,270922,299525,-28603,50110,16063,34047,337422,337422
"7609",2019-02-14,358,51999,-51641,236493,186175,50318,36291,31267,5024,274470,274470
"7610",2019-02-15,10549,75899,-65350,335626,310456,25170,69290,29207,40083,415562,415562
"7611",2019-02-18,57725,49047,8678,310431,371697,-61266,81146,27193,53953,449306,449306
"7612",2019-02-19,23163,59262,-36099,175635,128416,47219,20550,32947,-12397,220654,220654
"7613",2019-02-20,0,4326,-4326,125577,117245,8332,13837,21419,-7582,144675,144675
"7614",2019-02-21,30187,24731,5456,197739,212436,-14697,34682,22970,11712,262645,262645
"7615",2019-02-22,37,2127,-2090,131918,133360,-1442,26422,22154,4268,158601,158601
"7616",2019-02-25,0,19043,-19043,340231,346057,-5826,63474,32042,31432,403832,403832
"7617",2019-02-26,3527,9,3518,317041,246165,70876,13035,88868,-75833,335042,335042
"7618",2019-02-27,0,7,-7,167523,141852,25671,8868,35112,-26244,176971,176971
"7619",2019-02-28,0,11329,-11329,269717,216525,53192,31019,73112,-42093,300966,300966
"7620",2019-03-04,6515,35778,-29263,115969,76109,39860,11818,23866,-12048,135943,135943
"7621",2019-03-05,4285,28097,-23812,220011,193950,26061,11956,14503,-2547,236550,236550
"7622",2019-03-06,0,15179,-15179,170223,147681,22542,17223,25082,-7859,187941,187941
"7623",2019-03-07,0,5794,-5794,270246,236222,34024,12827,44579,-31752,286618,286618
"7624",2019-03-08,0,2015,-2015,134945,84302,50643,7001,44767,-37766,141955,141955
"7625",2019-03-11,10677,25636,-14959,121596,92142,29454,3353,17707,-14354,135732,135732
"7626",2019-03-12,19095,0,19095,137727,158679,-20952,8494,6989,1505,165702,165702
"7627",2019-03-13,0,15741,-15741,160888,171348,-10460,65232,39989,25243,227090,227090
"7628",2019-03-14,0,2111,-2111,206483,179203,27280,22966,33255,-10289,229619,229619
"7629",2019-03-15,NA,NA,0,141370,117692,23678,15431,38989,-23558,157025,157025
"7630",2019-03-18,0,6169,-6169,102312,80864,21448,11277,19926,-8649,121414,121414
"7631",2019-03-19,29019,0,29019,71145,87379,-16234,4352,14335,-9983,104684,104684
"7632",2019-03-20,40915,32562,8353,495698,563681,-67983,81343,38074,43269,638013,638013
"7633",2019-03-21,105931,24894,81037,373313,425589,-52276,30202,66956,-36754,545677,545677
"7634",2019-03-22,19827,52298,-32471,258117,283951,-25834,54443,11248,43195,348599,348599
"7635",2019-03-25,15536,37437,-21901,302658,351996,-49338,98539,46567,51972,436129,436129
"7636",2019-03-26,31379,28597,2782,188816,192250,-3434,58131,53477,4654,278461,278461
"7637",2019-03-27,24104,19031,5073,134679,187711,-53032,52225,16448,35777,223190,223190
"7638",2019-03-28,0,39850,-39850,145129,145577,-448,41617,32650,8967,218744,218744
"7639",2019-03-29,0,1981,-1981,162996,235733,-72737,84821,11604,73217,249906,249906
"7640",2019-04-01,0,4917,-4917,269007,241796,27211,59116,18525,40591,329413,329413
"7641",2019-04-02,67089,9008,58081,201857,277257,-75400,40962,24243,16719,310508,310508
"7642",2019-04-03,0,12899,-12899,151564,113267,38297,9539,32856,-23317,161103,161103
"7643",2019-04-04,53152,0,53152,454670,567405,-112735,101338,42057,59281,609487,609487
"7644",2019-04-05,13204,0,13204,196873,209954,-13081,30723,30128,595,246853,246853
"7645",2019-04-08,23181,1890,21291,193312,205633,-12321,45462,54998,-9536,262520,262520
"7646",2019-04-09,34153,0,34153,201889,258779,-56890,47020,32506,14514,294292,294292
"7647",2019-04-10,45377,5234,40143,347884,407755,-59871,54871,40236,14635,454616,454616
"7648",2019-04-11,NA,NA,0,249043,243698,5345,31092,37288,-6196,281259,281259
"7649",2019-04-12,NA,NA,0,193143,198317,-5174,7080,10217,-3137,208998,208998
