"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6797",2015-10-20,38855,0,38855,338836,368987,-30151,11580,21775,-10195,394737,394737
"6798",2015-10-21,10344,4460,5884,623640,609430,14210,8856,27729,-18873,645286,645286
"6799",2015-10-22,118,7228,-7110,358091,341440,16651,2098,12443,-10345,361337,361337
"6800",2015-10-23,5094,1106,3988,279342,282175,-2833,2078,2836,-758,286873,286873
"6801",2015-10-26,13,4050,-4037,336110,346730,-10620,18378,3554,14824,354696,354696
"6802",2015-10-27,0,51861,-51861,430251,394206,36045,26347,10714,15633,456781,456781
"6803",2015-10-28,102112,148832,-46720,2109881,2070625,39256,36034,27243,8791,2258970,2258970
"6804",2015-10-29,3616,168,3448,452083,465274,-13191,15773,15040,733,480944,480944
"6805",2015-10-30,39748,1730,38018,460105,485150,-25045,3551,8331,-4780,504317,504317
"6806",2015-11-02,7088,214792,-207704,1236021,1019887,216134,24112,15321,8791,1270436,1270436
"6807",2015-11-03,29796,6286,23510,343081,379202,-36121,1869,16482,-14613,404984,404984
"6808",2015-11-04,18327,12711,5616,430914,424344,6570,14377,25730,-11353,464541,464541
"6809",2015-11-05,26371,5040,21331,531243,545466,-14223,3552,12853,-9301,569798,569798
"6810",2015-11-06,4,324,-320,352752,401465,-48713,96946,45490,51456,450293,450293
"6811",2015-11-09,10750,47554,-36804,467667,394207,73460,5776,49449,-43673,492146,492146
"6812",2015-11-10,6373,81167,-74794,625134,468049,157085,50113,132442,-82329,685273,685273
"6813",2015-11-11,111542,16585,94957,597863,719144,-121281,87665,57967,29698,798729,798729
"6814",2015-11-12,3727,20615,-16888,448059,420121,27938,14772,25897,-11125,466760,466760
"6815",2015-11-13,793,15537,-14744,327433,312912,14521,33416,27764,5652,361680,361680
"6816",2015-11-16,6062,40938,-34876,447271,411408,35863,28722,33162,-4440,485645,485645
"6817",2015-11-17,43549,33115,10434,327848,363425,-35577,47612,17428,30184,420336,420336
"6818",2015-11-18,70240,26346,43894,285823,274064,11759,10985,60023,-49038,367163,367163
"6819",2015-11-19,7038,435,6603,341909,311119,30790,11934,47263,-35329,360881,360881
"6820",2015-11-20,7080,97499,-90419,286703,156811,129892,1738,41311,-39573,295620,295620
"6821",2015-11-23,1045,0,1045,284642,260354,24288,11899,36892,-24993,297599,297599
"6822",2015-11-24,20,41008,-40988,388640,311351,77289,997,34316,-33319,390223,390223
"6823",2015-11-25,43908,2197,41711,302663,328287,-25624,6510,23704,-17194,354580,354580
"6824",2015-11-26,2596,25513,-22917,233477,210314,23163,8881,9152,-271,244992,244992
"6825",2015-11-27,46382,3951,42431,343420,388313,-44893,17978,13278,4700,411917,411917
"6826",2015-11-30,100548,59142,41406,494705,532610,-37905,11696,13190,-1494,606949,606949
"6827",2015-12-01,22726,9035,13691,673410,701100,-27690,19221,2552,16669,715550,715550
"6828",2015-12-02,30653,71069,-40416,807234,788049,19185,28410,7928,20482,867251,867251
"6829",2015-12-03,24627,481,24146,306156,336598,-30442,6732,3980,2752,341372,341372
"6830",2015-12-04,59464,8182,51282,260014,306717,-46703,2062,6581,-4519,321651,321651
"6831",2015-12-07,27351,9690,17661,244121,260375,-16254,1731,3251,-1520,273567,273567
"6832",2015-12-08,32549,22402,10147,510098,520898,-10800,5773,1533,4240,548858,548858
"6833",2015-12-09,622,38467,-37845,319829,273009,46820,737,8668,-7931,321500,321500
"6834",2015-12-10,2059,8639,-6580,196734,190030,6704,1688,1810,-122,200481,200481
"6835",2015-12-11,327,28962,-28635,368289,353031,15258,15665,4276,11389,386364,386364
"6836",2015-12-14,2071,40972,-38901,324552,329558,-5006,65886,21844,44042,392509,392509
"6837",2015-12-15,15409,181,15228,248055,294190,-46135,37958,5513,32445,301423,301423
"6838",2015-12-16,1604,78232,-76628,373287,287478,85809,11128,32309,-21181,409063,409063
"6839",2015-12-17,147,104195,-104048,275686,211351,64335,48021,8309,39712,323855,323855
"6840",2015-12-18,1402,53575,-52173,304294,257003,47291,29228,24428,4800,335385,335385
"6841",2015-12-21,19698,2313,17385,175453,226875,-51422,39866,4084,35782,235017,235017
"6842",2015-12-22,1709,107,1602,203462,196577,6885,22502,31494,-8992,228204,228204
"6843",2015-12-23,8836,3866,4970,243914,254798,-10884,12369,4929,7440,268489,268489
"6844",2015-12-24,30972,19432,11540,242835,272803,-29968,12134,6729,5405,299409,299409
"6845",2015-12-28,7488,43,7445,151746,148442,3304,5743,17100,-11357,166131,166131
"6846",2015-12-29,1671,1239,432,184112,192521,-8409,16185,7523,8662,208346,208346
"6847",2015-12-30,136758,9505,127253,1327579,1520472,-192893,106216,22137,84079,1578731,1578731
"6848",2016-01-04,4118,16138,-12020,649854,563531,86323,6249,83125,-76876,665463,665463
"6849",2016-01-05,38646,36592,2054,413156,373702,39454,10141,49480,-39339,462014,462014
"6850",2016-01-06,2920,21951,-19031,418172,363882,54290,10519,49955,-39436,437412,437412
"6851",2016-01-07,51432,36823,14609,265006,269483,-4477,12740,23064,-10324,329412,329412
"6852",2016-01-08,5403,17443,-12040,281582,267884,13698,15110,12448,2662,302239,302239
"6853",2016-01-11,13995,4006,9989,292955,345429,-52474,7492,24561,-17069,376519,376519
"6854",2016-01-12,65041,3695,61346,762443,821804,-59361,23297,22529,768,852506,852506
"6855",2016-01-13,1969,1995,-26,292751,270708,22043,6770,31678,-24908,304552,304552
"6856",2016-01-14,68398,1706,66692,353424,397602,-44178,10331,32878,-22547,432328,432328
"6857",2016-01-15,13180,63417,-50237,1021397,1123759,-102362,194397,42358,152039,1229905,1229905
"6858",2016-01-18,20223,107520,-87297,470716,346061,124655,14013,26053,-12040,506071,506071
"6859",2016-01-19,1522,68313,-66791,530928,453645,77283,10531,21132,-10601,543384,543384
"6860",2016-01-20,22321,97705,-75384,593767,676385,-82618,171184,9913,161271,787638,787638
"6861",2016-01-21,1084,7255,-6171,298305,271629,26676,574,21219,-20645,300120,300120
"6862",2016-01-22,50932,35,50897,1161493,1298071,-136578,91850,9573,82277,1308527,1308527
"6863",2016-01-25,54,114626,-114572,1348325,1204603,143722,15960,48874,-32914,1372341,1372341
"6864",2016-01-26,69,1016,-947,662238,668571,-6333,23954,15743,8211,686446,686446
"6865",2016-01-27,2520,409,2111,479027,444730,34297,3641,41483,-37842,486622,486622
"6866",2016-01-28,1491,206,1285,338464,347392,-8928,16185,5946,10239,356775,356775
"6867",2016-01-29,24353,502,23851,332340,350192,-17852,2221,11468,-9247,362854,362854
"6868",2016-02-01,22387,10824,11563,491891,490714,1177,16035,31321,-15286,532896,532896
"6869",2016-02-02,1022,33763,-32741,428957,382153,46804,6681,18680,-11999,437258,437258
"6870",2016-02-03,11413,25236,-13823,425127,410945,14182,15949,15075,874,452611,452611
"6871",2016-02-04,10352,5333,5019,349325,345449,3876,50485,3622,46863,413789,413789
"6872",2016-02-05,15326,3276,12050,413132,447228,-34096,35637,11196,24441,465804,465804
"6873",2016-02-11,4384,60,4324,281061,274915,6146,10072,18337,-8265,295528,295528
"6874",2016-02-12,18135,4280,13855,469268,472584,-3316,30937,51128,-20191,529173,529173
"6875",2016-02-15,11072,13249,-2177,354719,367524,-12805,36070,20764,15306,402946,402946
"6876",2016-02-16,32893,15575,17318,263627,254199,9428,3082,29828,-26746,299603,299603
"6877",2016-02-17,58945,1737,57208,128940,216400,-87460,8464,22720,-14256,240857,240857
"6878",2016-02-18,27479,3909,23570,152879,196312,-43433,10989,18553,-7564,218774,218774
"6879",2016-02-19,6840,2967,3873,281920,259499,22421,19892,46287,-26395,308753,308753
"6880",2016-02-22,42,2138,-2096,209532,195522,14010,2535,14450,-11915,212109,212109
"6881",2016-02-23,322,11886,-11564,233560,224758,8802,6134,2815,3319,240298,240298
"6882",2016-02-24,758,4719,-3961,147880,162785,-14905,28460,7061,21399,177106,177106
"6883",2016-02-25,0,1893,-1893,203641,192812,10829,7101,7961,-860,210742,210742
"6884",2016-02-26,999,12333,-11334,194963,165563,29400,4131,3668,463,200094,200094
"6885",2016-02-29,0,12740,-12740,172177,159802,12375,12037,10997,1040,184583,184583
"6886",2016-03-02,1356,16500,-15144,186266,180304,5962,8996,778,8218,197795,197795
"6887",2016-03-03,19493,18444,1049,3159144,3157706,1438,29742,37277,-7535,3228875,3228875
"6888",2016-03-04,118879,35721,83158,478250,599587,-121337,67576,17335,50241,666367,666367
"6889",2016-03-07,1123,283,840,325830,304052,21778,614,27506,-26892,332705,332705
"6890",2016-03-08,453,22759,-22306,260733,237283,23450,15364,16474,-1110,278294,278294
"6891",2016-03-09,22509,746,21763,147832,169944,-22112,10229,8725,1504,180570,180570
"6892",2016-03-10,17311,1406,15905,395050,398445,-3395,18731,29623,-10892,431804,431804
"6893",2016-03-11,7,1755,-1748,148208,141797,6411,15,2949,-2934,148831,148831
"6894",2016-03-14,5848,3159,2689,239639,246414,-6775,7226,7649,-423,257940,257940
"6895",2016-03-15,4406,1753,2653,120819,121693,-874,579,3173,-2594,126619,126619
"6896",2016-03-16,515,2917,-2402,124177,133970,-9793,10941,298,10643,137185,137185
"6897",2016-03-17,618,2877,-2259,87115,87442,-327,5712,3134,2578,93569,93569
"6898",2016-03-18,123,4482,-4359,144584,125830,18754,5008,18314,-13306,149838,149838
"6899",2016-03-21,289,16183,-15894,127714,111809,15905,4331,4465,-134,132456,132456
"6900",2016-03-22,929,6444,-5515,138013,138353,-340,8935,3192,5743,147989,147989
"6901",2016-03-23,260,3358,-3098,122351,115789,6562,2514,4046,-1532,125734,125734
"6902",2016-03-24,603,182,421,187308,224034,-36726,63476,23002,40474,251471,251471
"6903",2016-03-25,1084,3893,-2809,193354,206341,-12987,33148,17393,15755,227626,227626
"6904",2016-03-28,1842,352,1490,151726,122408,29318,2117,27041,-24924,155878,155878
"6905",2016-03-29,1841,516,1325,118694,103544,15150,3572,13280,-9708,124185,124185
"6906",2016-03-30,0,70,-70,116536,122996,-6460,27508,20978,6530,144043,144043
"6907",2016-03-31,6,290,-284,96768,93335,3433,36995,40199,-3204,133824,133824
"6908",2016-04-01,10,3161,-3151,110191,103115,7076,796,4674,-3878,110997,110997
"6909",2016-04-04,119,26811,-26692,126364,98622,27742,6329,7341,-1012,132829,132829
"6910",2016-04-05,0,26176,-26176,108484,93584,14900,17139,5862,11277,125622,125622
"6911",2016-04-06,959,6,953,111952,112113,-161,14477,15270,-793,127388,127388
"6912",2016-04-07,7,1109,-1102,93259,95162,-1903,10084,4859,5225,103350,103350
"6913",2016-04-08,123,698,-575,274498,287444,-12946,20905,7141,13764,296103,296103
"6914",2016-04-11,185,869,-684,156630,168661,-12031,16696,3982,12714,173512,173512
"6915",2016-04-12,862,928,-66,439098,445931,-6833,33284,23349,9935,473773,473773
"6916",2016-04-14,1119,11762,-10643,239877,253865,-13988,30486,4483,26003,271483,271483
"6917",2016-04-15,1008,2184,-1176,458512,455794,2718,31259,23176,8083,490826,490826
"6918",2016-04-18,594,472,122,286879,291615,-4736,11624,7493,4131,299579,299579
"6919",2016-04-19,1214,5405,-4191,180928,213529,-32601,38047,1221,36826,220201,220201
"6920",2016-04-20,255,701,-446,278444,290281,-11837,28771,16560,12211,307542,307542
"6921",2016-04-21,415,279,136,169975,186094,-16119,21570,2047,19523,191959,191959
"6922",2016-04-22,324,3146,-2822,454213,482901,-28688,31513,10616,20897,496663,496663
"6923",2016-04-25,60087,341,59746,244193,309076,-64883,14250,8995,5255,318530,318530
"6924",2016-04-26,59999,518,59481,655037,753056,-98019,48086,24028,24058,778206,778206
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,961,149624,-148663,951734,831652,120082,32580,3516,29064,986686,986686
"6937",2016-05-17,39229,5911,33318,297926,373417,-75491,50392,6286,44106,392343,392343
"6938",2016-05-18,1845,11957,-10112,97175,104297,-7122,21232,3824,17408,120271,120271
"6939",2016-05-19,368,5147,-4779,86995,99008,-12013,17511,3715,13796,107870,107870
"6940",2016-05-20,556,1475,-919,68270,71632,-3362,6812,2475,4337,75646,75646
"6941",2016-05-23,6157,1426,4731,85847,92488,-6641,2036,3852,-1816,97876,97876
"6942",2016-05-24,1110,584,526,82869,74381,8488,3506,12573,-9067,87538,87538
"6943",2016-05-25,174,15367,-15193,149782,134774,15008,3508,7932,-4424,158779,158779
"6944",2016-05-26,559,130,429,188484,164307,24177,13033,37651,-24618,202087,202087
"6945",2016-05-27,1840,523,1317,100525,87415,13110,9701,27379,-17678,115481,115481
"6946",2016-05-30,1176,6111,-4935,110242,78374,31868,4632,31443,-26811,116067,116067
"6947",2016-05-31,322,522,-200,67240,92036,-24796,40510,14508,26002,108096,108096
"6948",2016-06-01,1443,51718,-50275,293937,272848,21089,48394,17859,30535,345065,345065
"6949",2016-06-02,43813,5301,38512,244468,262927,-18459,8327,33537,-25210,302705,302705
"6950",2016-06-03,582,191,391,139235,149222,-9987,18690,9742,8948,159155,159155
"6951",2016-06-07,10221,1295,8926,231853,249132,-17279,10413,3556,6857,256079,256079
"6952",2016-06-08,29679,816,28863,196974,239544,-42570,17899,2950,14949,249314,249314
"6953",2016-06-09,14111,43129,-29018,180121,148780,31341,6828,12218,-5390,204127,204127
"6954",2016-06-10,1160,2824,-1664,66095,68336,-2241,6470,2566,3904,73726,73726
"6955",2016-06-13,185,625,-440,165374,162728,2646,7189,16488,-9299,179858,179858
"6956",2016-06-14,54790,486,54304,104813,152291,-47478,13575,23694,-10119,176488,176488
"6957",2016-06-15,2127,492,1635,85495,85248,247,7897,12945,-5048,98734,98734
"6958",2016-06-16,3232,801,2431,157274,152022,5252,14619,1942,12677,176883,176883
"6959",2016-06-17,13182,6732,6450,114276,136857,-22581,23557,7681,15876,154298,154298
"6960",2016-06-20,451,331,120,63764,97641,-33877,35139,1410,33729,99382,99382
"6961",2016-06-21,191,594,-403,105037,110985,-5948,151154,144062,7092,258961,258961
"6962",2016-06-22,2081,5355,-3274,90645,92493,-1848,8938,3943,4995,101791,101791
"6963",2016-06-23,49424,16745,32679,186368,228517,-42149,21914,28869,-6955,274485,274485
"6964",2016-06-24,9163,1091,8072,356252,373502,-17250,72644,63840,8804,439122,439122
"6965",2016-06-27,3477,65785,-62308,262241,229577,32664,43517,14598,28919,309991,309991
"6966",2016-06-28,473,64861,-64388,216336,178042,38294,33831,7738,26093,250641,250641
"6967",2016-06-29,0,6495,-6495,98027,118348,-20321,24547,1153,23394,125996,125996
"6968",2016-06-30,12,3942,-3930,140605,145305,-4700,19410,11010,8400,160281,160281
"6969",2016-07-01,36597,2066,34531,107683,158678,-50995,25919,9558,16361,170323,170323
"6970",2016-07-04,47,6351,-6304,94170,78909,15261,2968,11316,-8348,97184,97184
"6971",2016-07-05,170,2829,-2659,123050,125032,-1982,7613,11611,-3998,139472,139472
"6972",2016-07-06,159,27620,-27461,412161,332365,79796,23598,68820,-45222,444298,444298
"6973",2016-07-07,609,33166,-32557,200379,157550,42829,5063,14870,-9807,210714,210714
"6974",2016-07-08,158072,7503,150569,377057,510211,-133154,11636,8672,2964,547607,547607
"6975",2016-07-11,171041,60322,110719,828121,927306,-99185,57187,70929,-13742,1060164,1060164
"6976",2016-07-12,231707,398,231309,901269,1164764,-263495,66820,27257,39563,1200600,1200600
"6977",2016-07-13,34161,58464,-24303,372523,369530,2993,44120,19008,25112,452009,452009
"6978",2016-07-14,59258,1238,58020,442778,524369,-81591,73707,48724,24983,581181,581181
"6979",2016-07-15,61505,26622,34883,729120,748797,-19677,23951,36083,-12132,825084,825084
"6980",2016-07-18,35348,129139,-93791,630333,464799,165534,20022,89789,-69767,690472,690472
"6981",2016-07-19,89856,58082,31774,449469,596700,-147231,130805,13203,117602,670308,670308
"6982",2016-07-20,15222,47450,-32228,304258,253537,50721,17221,35247,-18026,336740,336740
"6983",2016-07-21,11840,10680,1160,303495,365267,-61772,74033,2961,71072,389629,389629
"6984",2016-07-22,31,8,23,106035,174659,-68624,67336,2285,65051,177211,177211
"6985",2016-07-25,116,16291,-16175,203670,200026,3644,32631,15033,17598,236921,236921
"6986",2016-07-26,38136,12992,25144,157030,214697,-57667,54908,22766,32142,250641,250641
"6987",2016-07-27,25920,37366,-11446,197069,171193,25876,5597,20028,-14431,228586,228586
"6988",2016-07-28,225,27331,-27106,134346,124421,9925,27590,10407,17183,162218,162218
"6989",2016-07-29,261,1614,-1353,102711,99052,3659,11815,12625,-810,114787,114787
"6990",2016-08-01,214,133690,-133476,543891,361121,182770,12580,66216,-53636,568095,568095
"6991",2016-08-02,0,986,-986,190995,221572,-30577,50577,19465,31112,242023,242023
"6992",2016-08-03,1202,1308,-106,100382,106380,-5998,32667,25593,7074,134250,134250
"6993",2016-08-04,853,52255,-51402,293821,318748,-24927,81899,17935,63964,394312,394312
"6994",2016-08-05,4940,11692,-6752,213326,224226,-10900,36195,18684,17511,266775,266775
"6995",2016-08-08,4009,2165,1844,142579,146601,-4022,16304,14126,2178,162892,162892
"6996",2016-08-09,1021,3153,-2132,95222,124058,-28836,38485,13104,25381,141349,141349
"6997",2016-08-10,7842,1125,6717,134027,142453,-8426,8726,8318,408,151896,151896
"6998",2016-08-11,2664,2649,15,116882,103692,13190,4471,18413,-13942,124754,124754
"6999",2016-08-12,13073,638,12435,78890,79917,-1027,3929,15337,-11408,95892,95892
"7000",2016-08-16,1964,12513,-10549,150508,155107,-4599,24932,13264,11668,180883,180883
"7001",2016-08-17,4269,3547,722,150072,131136,18936,919,18355,-17436,155270,155270
"7002",2016-08-18,814,612,202,64474,54452,10022,2566,12821,-10255,67885,67885
"7003",2016-08-19,814,337,477,77051,74406,2645,6040,9240,-3200,83990,83990
"7004",2016-08-22,1134,1450,-316,110744,76784,33960,4828,38137,-33309,116709,116709
"7005",2016-08-23,756,757,-1,123699,114431,9268,15773,28489,-12716,143677,143677
"7006",2016-08-24,282,20079,-19797,93029,74357,18672,13991,12315,1676,107733,107733
"7007",2016-08-25,1006,269,737,57028,56600,428,3375,4500,-1125,61409,61409
"7008",2016-08-26,65,1547,-1482,47035,42952,4083,1370,4777,-3407,49276,49276
"7009",2016-08-29,5132,11685,-6553,92511,87817,4694,6240,7134,-894,106636,106636
"7010",2016-08-30,21045,634,20411,256161,289070,-32909,19032,15686,3346,305390,305390
"7011",2016-08-31,13199,48074,-34875,326244,246602,79642,17409,62514,-45105,358875,358875
"7012",2016-09-01,3427,36379,-32952,136262,93250,43012,3644,13673,-10029,143333,143333
"7013",2016-09-02,3407,397,3010,263079,289269,-26190,42088,14095,27993,310929,310929
"7014",2016-09-05,3248,35869,-32621,149126,98729,50397,8819,19201,-10382,161192,161192
"7015",2016-09-06,587,909,-322,80875,81147,-272,9066,8361,705,90528,90528
"7016",2016-09-07,1320,19409,-18089,125965,91076,34889,4987,21786,-16799,132271,132271
"7017",2016-09-08,1235,4040,-2805,125368,131688,-6320,19161,9169,9992,145763,145763
"7018",2016-09-09,1785,414,1371,205545,254732,-49187,61761,13945,47816,269091,269091
"7019",2016-09-12,38751,1025,37726,153263,187983,-34720,16676,19675,-2999,208690,208690
"7020",2016-09-13,887,1046,-159,171623,138214,33409,15186,46544,-31358,187695,187695
"7021",2016-09-19,2407,707,1700,175152,137763,37389,7685,46774,-39089,185244,185244
"7022",2016-09-20,376,761,-385,110630,130005,-19375,36336,16363,19973,147343,147343
"7023",2016-09-21,10272,1225,9047,331877,374056,-42179,66792,33289,33503,408941,408941
"7024",2016-09-22,630,4628,-3998,162960,130723,32237,8709,33193,-24484,172299,172299
"7025",2016-09-23,56,1581,-1525,216792,207155,9637,7726,17324,-9598,226060,226060
"7026",2016-09-26,212,12697,-12485,289869,233909,55960,2879,47009,-44130,294204,294204
"7027",2016-09-27,39955,676,39279,340072,454427,-114355,92972,28138,64834,484621,484621
"7028",2016-09-28,3819,29898,-26079,712635,501395,211240,37268,213897,-176629,756397,756397
"7029",2016-09-29,15135,22462,-7327,508257,491780,16477,14864,30652,-15788,545385,545385
"7030",2016-09-30,13168,7820,5348,528931,536391,-7460,43787,41657,2130,585886,585886
"7031",2016-10-04,60296,10045,50251,677796,761661,-83865,50451,20231,30220,793964,793964
"7032",2016-10-05,13341,3054,10287,285710,280186,5524,35988,37945,-1957,335211,335211
"7033",2016-10-06,352,5980,-5628,167325,151870,15455,1937,11764,-9827,169615,169615
"7034",2016-10-07,29547,6292,23255,96204,116092,-19888,16033,19231,-3198,141784,141784
"7035",2016-10-10,4890,1841,3049,94442,82235,12207,10331,25115,-14784,109663,109663
"7036",2016-10-11,2692,5381,-2689,280045,228271,51774,17921,65362,-47441,302121,302121
"7037",2016-10-12,2448,3730,-1282,107264,100941,6323,18578,23637,-5059,128798,128798
"7038",2016-10-13,1387,251,1136,72842,74577,-1735,5841,5245,596,80073,80073
"7039",2016-10-14,1643,2601,-958,108268,110991,-2723,5193,2035,3158,115627,115627
"7040",2016-10-17,2863,5290,-2427,119005,116362,2643,5527,6218,-691,127870,127870
"7041",2016-10-18,2365,22899,-20534,276264,251470,24794,22948,31789,-8841,306158,306158
"7042",2016-10-19,1767,1697,70,110918,143450,-32532,34379,4843,29536,149990,149990
"7043",2016-10-20,5120,12161,-7041,141581,150992,-9411,20309,4848,15461,168001,168001
"7044",2016-10-21,3187,6167,-2980,121981,124175,-2194,16511,11297,5214,141679,141679
"7045",2016-10-24,14778,833,13945,58073,74648,-16575,8197,4997,3200,81048,81048
"7046",2016-10-25,19207,854,18353,87664,108505,-20841,9306,6745,2561,116221,116221
"7047",2016-10-26,8586,532,8054,153644,158601,-4957,7673,11658,-3985,170805,170805
"7048",2016-10-27,4797,489,4308,83938,108248,-24310,27924,7908,20016,116659,116659
"7049",2016-10-28,1783,1235,548,171426,144220,27206,10863,31200,-20337,184071,184071
"7050",2016-10-31,6137,8307,-2170,88625,100144,-11519,26827,12547,14280,121601,121601
"7051",2016-11-01,4965,57218,-52253,478298,432361,45937,33827,13512,20315,522413,522413
"7052",2016-11-02,14933,34591,-19658,398181,426332,-28151,63950,16647,47303,477787,477787
"7053",2016-11-03,6269,1647,4622,136805,155479,-18674,29575,15045,14530,172649,172649
"7054",2016-11-04,6278,19365,-13087,302467,314840,-12373,28420,7485,20935,341689,341689
"7055",2016-11-07,5653,482,5171,131716,152310,-20594,33769,17836,15933,171138,171138
"7056",2016-11-08,660,795,-135,128324,127224,1100,24290,25255,-965,153274,153274
"7057",2016-11-09,26325,3786,22539,239458,299290,-59832,58044,20954,37090,324031,324031
"7058",2016-11-10,2647,10316,-7669,99000,104564,-5564,54640,42343,12297,157432,157432
"7059",2016-11-11,1966,984,982,60732,56184,4548,17238,22767,-5529,79935,79935
"7060",2016-11-14,1407,426,981,66817,54189,12628,8688,22366,-13678,76981,76981
"7061",2016-11-15,2753,1625,1128,85629,71293,14336,14239,28925,-14686,103145,103145
"7062",2016-11-16,1930,1161,769,78846,80580,-1734,24428,22494,1934,105204,105204
"7063",2016-11-17,1186,1043,143,63377,55942,7435,7390,14968,-7578,71953,71953
"7064",2016-11-18,3300,1343,1957,151191,173860,-22669,46700,25989,20711,201218,201218
"7065",2016-11-21,4272,179,4093,93095,82822,10273,8160,22272,-14112,105766,105766
"7066",2016-11-22,3763,57,3706,64817,71940,-7123,11210,7451,3759,79789,79789
"7067",2016-11-23,6158,73,6085,59432,66317,-6885,8228,9747,-1519,76137,76137
"7068",2016-11-24,7140,958,6182,47194,62906,-15712,11716,1957,9759,66164,66164
"7069",2016-11-25,3151,197,2954,68408,78370,-9962,11169,4164,7005,82731,82731
"7070",2016-11-28,1117,519,598,74483,56111,18372,5051,23038,-17987,80650,80650
"7071",2016-11-29,3332,73,3259,50255,52920,-2665,2796,3860,-1064,56852,56852
"7072",2016-11-30,4620,718,3902,67208,79576,-12368,9996,1530,8466,81824,81824
"7073",2016-12-01,5623,274,5349,45254,59802,-14548,11561,2361,9200,62438,62438
"7074",2016-12-02,1350,658,692,89742,97898,-8156,28567,21218,7349,119775,119775
"7075",2016-12-05,3778,64,3714,101596,105071,-3475,13284,13523,-239,118657,118657
"7076",2016-12-06,2762,31710,-28948,208604,194441,14163,21314,7926,13388,234184,234184
"7077",2016-12-07,5210,5671,-461,579285,596276,-16991,40044,20789,19255,624982,624982
"7078",2016-12-08,16408,19196,-2788,166166,172671,-6505,31623,22331,9292,214198,214198
"7079",2016-12-09,14868,4125,10743,93500,149292,-55792,50506,5457,45049,158874,158874
"7080",2016-12-12,22982,7101,15881,176821,206314,-29493,43082,10212,32870,242884,242884
"7081",2016-12-13,6514,3076,3438,67090,100168,-33078,38851,9209,29642,112455,112455
"7082",2016-12-14,3372,1907,1465,105569,103936,1633,20152,23282,-3130,129214,129214
"7083",2016-12-15,702,735,-33,104506,124591,-20085,31661,3507,28154,136869,136869
"7084",2016-12-16,1946,2870,-924,62324,53163,9161,4334,14530,-10196,70596,70596
"7085",2016-12-19,418,4843,-4425,48922,59496,-10574,17403,2412,14991,66751,66751
"7086",2016-12-20,433,9044,-8611,63919,80217,-16298,28109,3200,24909,92461,92461
"7087",2016-12-21,5099,5370,-271,36373,58717,-22344,22639,25,22614,64112,64112
"7088",2016-12-22,903,764,139,32663,51738,-19075,18937,0,18937,52503,52503
"7089",2016-12-23,1879,153,1726,49420,83210,-33790,32895,1848,31047,85420,85420
"7090",2016-12-26,3702,210,3492,74302,70081,4221,13374,20752,-7378,92655,92655
"7091",2016-12-27,16829,0,16829,33775,79097,-45322,29684,1394,28290,80491,80491
"7092",2016-12-28,1170,5595,-4425,42405,43538,-1133,12844,7076,5768,56418,56418
"7093",2016-12-29,334,1888,-1554,50436,45170,5266,8945,10083,-1138,59716,59716
"7094",2017-01-02,0,2767,-2767,95528,75258,20270,1639,9708,-8069,97177,97177
"7095",2017-01-03,14560,3841,10719,65561,112324,-46763,42198,6153,36045,122318,122318
"7096",2017-01-04,19365,50049,-30684,2319321,2293853,25468,89872,83797,6075,2429555,2429555
"7097",2017-01-05,293,5127,-4834,296569,294678,1891,28833,25872,2961,325745,325745
"7098",2017-01-06,128,9272,-9144,252616,221542,31074,1420,23352,-21932,254166,254166
"7099",2017-01-09,0,10097,-10097,312585,282847,29738,3709,23292,-19583,316520,316520
"7100",2017-01-10,0,48032,-48032,398350,298556,99794,3407,55619,-52212,402206,402206
"7101",2017-01-11,159,27991,-27832,212535,155678,56857,14969,44101,-29132,227770,227770
"7102",2017-01-12,311,6942,-6631,152260,183554,-31294,55005,17120,37885,207616,207616
"7103",2017-01-13,545,21271,-20726,164544,124373,40171,14892,34338,-19446,179981,179981
"7104",2017-01-16,6775,2141,4634,69053,68674,379,4398,10511,-6113,81326,81326
"7105",2017-01-17,1527,1464,63,124561,122606,1955,13533,15553,-2020,139622,139622
"7106",2017-01-18,565,847,-282,90842,68609,22233,4988,26939,-21951,96395,96395
