"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6130",2013-02-01,NA,NA,0,25813,26141,-328,396,69,327,26210,26210
"6131",2013-02-04,NA,NA,0,28739,28138,601,166,766,-600,28904,28904
"6132",2013-02-05,NA,NA,0,51412,55826,-4414,530,446,84,56272,56272
"6133",2013-02-06,67,0,67,12529,14357,-1828,1782,22,1760,14379,14379
"6134",2013-02-07,351,0,351,8647,9036,-389,915,876,39,9912,9912
"6135",2013-02-08,NA,NA,0,6337,6209,128,307,435,-128,6644,6644
"6136",2013-02-12,NA,NA,0,7991,8637,-646,646,0,646,8637,8637
"6137",2013-02-13,NA,NA,0,14364,15303,-939,957,18,939,15321,15321
"6138",2013-02-14,NA,NA,0,11637,12036,-399,414,16,398,12052,12052
"6139",2013-02-15,NA,NA,0,8886,11424,-2538,2538,0,2538,11424,11424
"6140",2013-02-18,NA,NA,0,18924,20065,-1141,1141,0,1141,20065,20065
"6141",2013-02-19,554,0,554,56296,55710,586,441,1551,-1110,57290,57290
"6142",2013-02-20,430,0,430,165301,166693,-1392,1130,2016,-886,169011,169011
"6143",2013-02-21,NA,NA,0,90308,88818,1490,1967,909,1058,92275,92275
"6144",2013-02-22,1609,0,1609,419240,409792,9448,2260,5079,-2819,423109,423109
"6145",2013-02-25,9041,1283,7758,635497,644270,-8773,5556,3074,2482,650285,650285
"6146",2013-02-26,NA,NA,0,211814,217031,-5217,7114,1449,5665,219166,219166
"6147",2013-02-27,NA,NA,0,230018,249299,-19281,19108,1250,17858,250777,250777
"6148",2013-02-28,NA,NA,0,115558,125045,-9487,11101,2011,9090,128224,128224
"6149",2013-03-04,0,1022,-1022,301214,299977,1237,9524,11323,-1799,312560,312560
"6150",2013-03-05,NA,NA,0,149998,165051,-15053,14720,225,14495,165315,165315
"6151",2013-03-06,NA,NA,0,122368,122199,169,580,2246,-1666,124445,124445
"6152",2013-03-07,NA,NA,0,136511,149827,-13316,10734,216,10518,150043,150043
"6153",2013-03-08,NA,NA,0,122594,139252,-16658,16271,1313,14958,141901,141901
"6154",2013-03-11,NA,NA,0,65201,72572,-7371,8777,3629,5148,76555,76555
"6155",2013-03-12,NA,NA,0,76436,77315,-879,4042,5428,-1386,82750,82750
"6156",2013-03-13,NA,NA,0,70095,65957,4138,1002,3197,-2195,71420,71420
"6157",2013-03-14,NA,NA,0,74598,76939,-2341,5842,2525,3317,80440,80440
"6158",2013-03-15,NA,NA,0,192772,199718,-6946,13230,6285,6945,206003,206003
"6159",2013-03-18,NA,NA,0,83531,70268,13263,165,11263,-11098,83696,83696
"6160",2013-03-19,NA,NA,0,66402,61836,4566,3495,7962,-4467,69897,69897
"6161",2013-03-20,NA,NA,0,79924,65914,14010,1162,15171,-14009,81085,81085
"6162",2013-03-21,NA,NA,0,57728,58091,-363,5043,4680,363,62771,62771
"6163",2013-03-22,NA,NA,0,31969,33203,-1234,2964,2041,923,35244,35244
"6164",2013-03-25,0,1310,-1310,107126,109616,-2490,6273,2798,3475,113724,113724
"6165",2013-03-26,426,0,426,31434,28913,2521,216,3163,-2947,32076,32076
"6166",2013-03-27,NA,NA,0,547225,553884,-6659,9877,11153,-1276,566224,566224
"6167",2013-03-28,NA,NA,0,148230,147178,1052,1307,2302,-995,149827,149827
"6168",2013-03-29,NA,NA,0,132567,124553,8014,2555,11667,-9112,136220,136220
"6169",2013-04-01,NA,NA,0,85421,86830,-1409,3183,3470,-287,90774,90774
"6170",2013-04-02,NA,NA,0,78011,71620,6391,624,9467,-8843,81443,81443
"6171",2013-04-03,NA,NA,0,75018,76067,-1049,3707,2659,1048,78726,78726
"6172",2013-04-04,NA,NA,0,52420,54795,-2375,4687,1858,2829,57107,57107
"6173",2013-04-05,NA,NA,0,64317,62903,1414,3099,4177,-1078,67416,67416
"6174",2013-04-08,NA,NA,0,40953,38574,2379,1146,2941,-1795,42099,42099
"6175",2013-04-09,NA,NA,0,45261,45225,36,1568,1729,-161,46954,46954
"6176",2013-04-10,NA,NA,0,31331,35630,-4299,5489,1191,4298,36821,36821
"6177",2013-04-11,NA,NA,0,35844,39479,-3635,5039,1404,3635,40883,40883
"6178",2013-04-12,NA,NA,0,29231,28544,687,1596,2418,-822,30962,30962
"6179",2013-04-15,NA,NA,0,38160,41873,-3713,4386,673,3713,42546,42546
"6180",2013-04-16,NA,NA,0,30151,30163,-12,2340,2459,-119,32761,32761
"6181",2013-04-17,NA,NA,0,42971,41046,1925,1510,3372,-1862,44481,44481
"6182",2013-04-18,NA,NA,0,18070,19421,-1351,1382,31,1351,19452,19452
"6183",2013-04-19,NA,NA,0,24626,23047,1579,62,2065,-2003,25113,25113
"6184",2013-04-22,NA,NA,0,16919,16588,331,0,330,-330,16919,16919
"6185",2013-04-23,NA,NA,0,48232,50914,-2682,4600,1174,3426,52833,52833
"6186",2013-04-24,NA,NA,0,34974,34437,537,295,832,-537,35269,35269
"6187",2013-04-25,NA,NA,0,24516,30330,-5814,1782,25,1757,30354,30354
"6188",2013-04-26,NA,NA,0,106912,113145,-6233,7235,1002,6233,114147,114147
"6189",2013-04-29,NA,NA,0,72266,69827,2439,506,2945,-2439,72772,72772
"6190",2013-04-30,NA,NA,0,36269,34701,1568,54,1622,-1568,36323,36323
"6191",2013-05-02,NA,NA,0,27104,26433,671,1588,2259,-671,28692,28692
"6192",2013-05-03,NA,NA,0,57799,53359,4440,918,5357,-4439,58717,58717
"6193",2013-05-06,NA,NA,0,29211,29321,-110,580,470,110,29791,29791
"6194",2013-05-07,NA,NA,0,20368,19358,1010,366,1376,-1010,20735,20735
"6195",2013-05-08,NA,NA,0,28145,28832,-687,1280,594,686,29426,29426
"6196",2013-05-09,NA,NA,0,30866,31061,-195,524,329,195,31390,31390
"6197",2013-05-10,NA,NA,0,87708,100529,-12821,2568,2239,329,102768,102768
"6198",2013-05-13,NA,NA,0,139549,138332,1217,1770,3791,-2021,142123,142123
"6199",2013-05-14,NA,NA,0,76121,72394,3727,790,4518,-3728,76912,76912
"6200",2013-05-15,NA,NA,0,51735,50213,1522,1024,2547,-1523,52759,52759
"6201",2013-05-16,NA,NA,0,50708,47539,3169,0,3168,-3168,50708,50708
"6202",2013-05-20,NA,NA,0,20299,21138,-839,995,157,838,21295,21295
"6203",2013-05-21,NA,NA,0,40258,42435,-2177,2627,450,2177,42885,42885
"6204",2013-05-22,NA,NA,0,62605,69283,-6678,754,1420,-666,75235,75235
"6205",2013-05-23,NA,NA,0,41881,41760,121,759,880,-121,42640,42640
"6206",2013-05-24,NA,NA,0,69075,66450,2625,1114,3593,-2479,70192,70192
"6207",2013-05-27,NA,NA,0,25587,28649,-3062,3133,71,3062,28720,28720
"6208",2013-05-28,NA,NA,0,50181,48259,1922,345,2328,-1983,50587,50587
"6209",2013-05-29,NA,NA,0,85636,97779,-12143,4540,222,4318,98001,98001
"6210",2013-05-30,NA,NA,0,346351,345333,1018,3248,4875,-1627,350319,350319
"6211",2013-05-31,NA,NA,0,109688,103691,5997,1404,7401,-5997,111092,111092
"6212",2013-06-03,7771,0,7771,210007,216253,-6246,3411,4339,-928,221188,221188
"6213",2013-06-04,NA,NA,0,142003,139908,2095,3099,5194,-2095,145102,145102
"6214",2013-06-05,NA,NA,0,45184,48137,-2953,3371,419,2952,48555,48555
"6215",2013-06-07,NA,NA,0,101879,93368,8511,1551,10078,-8527,103684,103684
"6216",2013-06-10,NA,NA,0,47882,45383,2499,251,2854,-2603,48237,48237
"6217",2013-06-11,NA,NA,0,25022,22771,2251,496,2747,-2251,25518,25518
"6218",2013-06-12,NA,NA,0,59673,69706,-10033,4147,486,3661,70354,70354
"6219",2013-06-13,NA,NA,0,38098,42333,-4235,823,1045,-222,43378,43378
"6220",2013-06-14,NA,NA,0,38452,42559,-4107,0,2863,-2863,45421,45421
"6221",2013-06-17,NA,NA,0,34548,34594,-46,171,1214,-1043,35808,35808
"6222",2013-06-18,0,1397,-1397,16343,19341,-2998,1760,0,1760,20742,20742
"6223",2013-06-19,0,81,-81,16699,18095,-1396,1173,884,289,19067,19067
"6224",2013-06-20,NA,NA,0,23137,26315,-3178,329,2755,-2426,29070,29070
"6225",2013-06-21,0,2537,-2537,17201,16925,276,1353,0,1353,19462,19462
"6226",2013-06-24,NA,NA,0,29902,31321,-1419,1672,1965,-293,34163,34163
"6227",2013-06-25,NA,NA,0,66512,68152,-1640,224,1963,-1739,70204,70204
"6228",2013-06-26,NA,NA,0,73096,76021,-2925,2300,704,1596,76725,76725
"6229",2013-06-27,NA,NA,0,20774,21540,-766,1143,794,349,22334,22334
"6230",2013-06-28,NA,NA,0,15648,15238,410,63,472,-409,15710,15710
"6231",2013-07-01,NA,NA,0,9088,11378,-2290,2392,102,2290,11480,11480
"6232",2013-07-02,NA,NA,0,26565,24573,1992,408,2400,-1992,26973,26973
"6233",2013-07-03,NA,NA,0,15670,27734,-12064,1509,855,654,28588,28588
"6234",2013-07-04,NA,NA,0,15515,27775,-12260,1975,1584,391,29964,29964
"6235",2013-07-05,NA,NA,0,12524,13560,-1036,517,0,517,13560,13560
"6236",2013-07-08,NA,NA,0,20053,21119,-1066,1421,1509,-88,22628,22628
"6237",2013-07-09,NA,NA,0,13685,14308,-623,623,0,623,14308,14308
"6238",2013-07-10,NA,NA,0,8873,8746,127,1429,352,1077,10303,10303
"6239",2013-07-11,NA,NA,0,19067,22031,-2964,3133,169,2964,22200,22200
"6240",2013-07-12,NA,NA,0,5976,5318,658,98,756,-658,6074,6074
"6241",2013-07-15,NA,NA,0,5077,6320,-1243,1513,269,1244,6589,6589
"6242",2013-07-16,NA,NA,0,6473,7481,-1008,1071,64,1007,7544,7544
"6243",2013-07-17,NA,NA,0,10561,11801,-1240,1596,282,1314,12156,12156
"6244",2013-07-18,NA,NA,0,22715,15135,7580,442,633,-191,23157,23157
"6245",2013-07-19,NA,NA,0,17873,17846,27,705,732,-27,18578,18578
"6246",2013-07-22,NA,NA,0,35226,20714,14512,48,3802,-3754,40104,40104
"6247",2013-07-23,NA,NA,0,9800,9138,662,0,663,-663,9800,9800
"6248",2013-07-24,NA,NA,0,10194,11206,-1012,1022,10,1012,11216,11216
"6249",2013-07-25,0,1594,-1594,11430,9846,1584,712,883,-171,12323,12323
"6250",2013-07-26,NA,NA,0,11764,11821,-57,622,565,57,12386,12386
"6251",2013-07-29,NA,NA,0,21071,20368,703,98,802,-704,21170,21170
"6252",2013-07-30,NA,NA,0,26848,22935,3913,671,633,38,27519,27519
"6253",2013-07-31,0,665,-665,17048,6323,10725,1436,520,916,18484,18484
"6254",2013-08-01,0,2424,-2424,17432,8089,9343,1276,262,1014,18708,18708
"6255",2013-08-02,NA,NA,0,11457,12461,-1004,1502,532,970,12993,12993
"6256",2013-08-05,0,528,-528,24195,15703,8492,1930,402,1528,26207,26207
"6257",2013-08-06,NA,NA,0,45718,19671,26047,251,644,-393,46047,46047
"6258",2013-08-07,NA,NA,0,17627,7469,10158,314,359,-45,17941,17941
"6259",2013-08-08,NA,NA,0,17526,17639,-113,1746,1633,113,19272,19272
"6260",2013-08-09,NA,NA,0,32420,32663,-243,540,2953,-2413,35616,35616
"6261",2013-08-12,NA,NA,0,14999,14632,367,270,742,-472,15373,15373
"6262",2013-08-13,NA,NA,0,20842,20064,778,464,1242,-778,21306,21306
"6263",2013-08-14,NA,NA,0,11129,11067,62,165,899,-734,11967,11967
"6264",2013-08-16,NA,NA,0,10108,9741,367,402,769,-367,10510,10510
"6265",2013-08-19,0,142,-142,8561,6732,1829,35,1721,-1686,8596,8596
"6266",2013-08-20,NA,NA,0,15614,12095,3519,0,1881,-1881,15614,15614
"6267",2013-08-21,NA,NA,0,19098,17760,1338,70,1543,-1473,19303,19303
"6268",2013-08-22,NA,NA,0,9572,7277,2295,349,1426,-1077,9922,9922
"6269",2013-08-23,0,582,-582,14041,13396,645,1875,543,1332,15917,15917
"6270",2013-08-26,0,634,-634,3717,2946,771,403,540,-137,4120,4120
"6271",2013-08-27,0,622,-622,9861,7980,1881,169,1428,-1259,10030,10030
"6272",2013-08-28,0,1833,-1833,26498,22999,3499,496,2163,-1667,26994,26994
"6273",2013-08-29,NA,NA,0,16041,11937,4104,586,1763,-1177,16627,16627
"6274",2013-08-30,NA,NA,0,39136,37962,1174,1328,3803,-2475,41764,41764
"6275",2013-09-02,NA,NA,0,31853,33143,-1290,1293,3,1290,33146,33146
"6276",2013-09-03,NA,NA,0,16592,17376,-784,987,1425,-438,19570,19570
"6277",2013-09-04,NA,NA,0,25715,25603,112,301,413,-112,26016,26016
"6278",2013-09-05,0,670,-670,9531,8294,1237,0,566,-566,9531,9531
"6279",2013-09-06,NA,NA,0,15887,14732,1155,0,1155,-1155,15887,15887
"6280",2013-09-09,NA,NA,0,18072,18342,-270,604,204,400,19350,19350
"6281",2013-09-10,NA,NA,0,27146,27789,-643,1354,711,643,28500,28500
"6282",2013-09-11,NA,NA,0,19251,15486,3765,607,559,48,19858,19858
"6283",2013-09-12,NA,NA,0,23603,25058,-1455,1872,417,1455,25475,25475
"6284",2013-09-13,NA,NA,0,12838,12420,418,328,746,-418,13166,13166
"6285",2013-09-16,NA,NA,0,27672,26426,1246,0,1674,-1674,28102,28102
"6286",2013-09-17,0,447,-447,10336,9796,540,564,657,-93,10900,10900
"6287",2013-09-23,NA,NA,0,8757,7461,1296,0,1296,-1296,8757,8757
"6288",2013-09-24,NA,NA,0,10100,9388,712,48,760,-712,10148,10148
"6289",2013-09-25,NA,NA,0,14502,14253,249,238,486,-248,14739,14739
"6290",2013-09-26,NA,NA,0,3862,4471,-609,992,383,609,4854,4854
"6291",2013-09-27,NA,NA,0,12991,10831,2160,1270,3430,-2160,14262,14262
"6292",2013-09-30,NA,NA,0,5762,5321,441,0,434,-434,5762,5762
"6293",2013-10-01,NA,NA,0,6060,5498,562,156,718,-562,6216,6216
"6294",2013-10-02,NA,NA,0,7051,6738,313,112,425,-313,7163,7163
"6295",2013-10-04,NA,NA,0,17039,16508,531,251,782,-531,17290,17290
"6296",2013-10-07,NA,NA,0,17515,15737,1778,0,1778,-1778,17515,17515
"6297",2013-10-08,NA,NA,0,19111,17976,1135,237,1383,-1146,19359,19359
"6298",2013-10-10,NA,NA,0,17423,17706,-283,860,576,284,18282,18282
"6299",2013-10-11,NA,NA,0,6366,6729,-363,48,84,-36,6813,6813
"6300",2013-10-14,NA,NA,0,10060,9916,144,281,425,-144,10340,10340
"6301",2013-10-15,NA,NA,0,10718,10943,-225,323,99,224,11041,11041
"6302",2013-10-16,NA,NA,0,10558,9500,1058,159,1217,-1058,10717,10717
"6303",2013-10-17,0,9,-9,13123,12851,272,21,284,-263,13144,13144
"6304",2013-10-18,NA,NA,0,19327,18833,494,386,880,-494,19713,19713
"6305",2013-10-21,NA,NA,0,9932,10194,-262,326,65,261,10258,10258
"6306",2013-10-22,NA,NA,0,8061,8220,-159,295,137,158,8356,8356
"6307",2013-10-23,NA,NA,0,196240,193537,2703,661,3352,-2691,198615,198615
"6308",2013-10-24,NA,NA,0,1098081,1065617,32464,2603,29108,-26505,1107415,1107415
"6309",2013-10-25,5368,0,5368,600438,604677,-4239,366,903,-537,606339,606339
"6310",2013-10-28,NA,NA,0,473523,472926,597,627,1407,-780,474536,474536
"6311",2013-10-29,3847,0,3847,1325810,1343014,-17204,1408,1713,-305,1347675,1347675
"6312",2013-10-30,2070,5150,-3080,1570295,1556120,14175,1650,16005,-14355,1585053,1585053
"6313",2013-10-31,5243,0,5243,428563,461393,-32830,25906,5286,20620,468733,468733
"6314",2013-11-01,4517,0,4517,1325355,1316619,8736,9922,18989,-9067,1341095,1341095
"6315",2013-11-04,188,0,188,670376,690869,-20493,19015,1211,17804,692117,692117
"6316",2013-11-05,NA,NA,0,263178,268628,-5450,11062,1564,9498,274652,274652
"6317",2013-11-06,3,0,3,529868,517972,11896,8273,24024,-15751,542655,542655
"6318",2013-11-07,469,0,469,237191,262762,-25571,30876,1643,29233,269134,269134
"6319",2013-11-08,1398,6885,-5487,647873,585319,62554,3445,44234,-40789,653113,653113
"6320",2013-11-11,1305,3979,-2674,670440,674314,-3874,16194,6395,9799,688032,688032
"6321",2013-11-12,1320,2575,-1255,401656,412725,-11069,14758,6087,8671,421386,421386
"6322",2013-11-13,NA,NA,0,301672,290862,10810,3072,12544,-9472,306101,306101
"6323",2013-11-14,0,3491,-3491,876132,885402,-9270,28286,11475,16811,916451,916451
"6324",2013-11-15,NA,NA,0,663419,664896,-1477,14444,12337,2107,680457,680457
"6325",2013-11-18,NA,NA,0,411558,397444,14114,13505,25909,-12404,425365,425365
"6326",2013-11-19,NA,NA,0,241017,288225,-47208,49530,2440,47090,290666,290666
"6327",2013-11-20,NA,NA,0,174352,170580,3772,3794,7628,-3834,178209,178209
"6328",2013-11-21,NA,NA,0,127356,154373,-27017,32894,2711,30183,160326,160326
"6329",2013-11-22,NA,NA,0,172418,165220,7198,4503,11749,-7246,176972,176972
"6330",2013-11-25,389,389,0,119879,102898,16981,4730,21659,-16929,124998,124998
"6331",2013-11-26,NA,NA,0,84580,87115,-2535,6860,4326,2534,91441,91441
"6332",2013-11-27,0,4893,-4893,128456,129864,-1408,8576,3245,5331,138002,138002
"6333",2013-11-28,NA,NA,0,109740,126178,-16438,16945,674,16271,127055,127055
"6334",2013-11-29,NA,NA,0,174146,176750,-2604,7931,5168,2763,182078,182078
"6335",2013-12-02,0,3688,-3688,64456,58532,5924,2952,5405,-2453,67625,67625
"6336",2013-12-03,NA,NA,0,113765,124116,-10351,13472,3331,10141,127447,127447
"6337",2013-12-04,NA,NA,0,54953,60589,-5636,8579,2944,5635,63532,63532
"6338",2013-12-05,NA,NA,0,42750,47900,-5150,6305,1155,5150,49055,49055
"6339",2013-12-06,NA,NA,0,40615,38681,1934,1756,3691,-1935,42372,42372
"6340",2013-12-09,NA,NA,0,44608,39758,4850,624,5508,-4884,45266,45266
"6341",2013-12-10,0,3265,-3265,65345,57448,7897,1598,6252,-4654,67009,67009
"6342",2013-12-11,NA,NA,0,29393,35526,-6133,7202,1102,6100,36628,36628
"6343",2013-12-12,NA,NA,0,24189,31796,-7607,7809,202,7607,31998,31998
"6344",2013-12-13,NA,NA,0,21423,17067,4356,704,4668,-3964,22128,22128
"6345",2013-12-16,NA,NA,0,14557,14990,-433,1940,1507,433,16497,16497
"6346",2013-12-17,NA,NA,0,17158,17655,-497,1952,1487,465,19142,19142
"6347",2013-12-18,NA,NA,0,12755,13762,-1007,2062,1056,1006,14818,14818
"6348",2013-12-19,NA,NA,0,27193,28092,-899,1190,476,714,28569,28569
"6349",2013-12-20,NA,NA,0,9363,11905,-2542,3297,693,2604,12660,12660
"6350",2013-12-23,NA,NA,0,45028,42894,2134,2291,4425,-2134,47319,47319
"6351",2013-12-24,NA,NA,0,16985,18400,-1415,2499,1084,1415,19484,19484
"6352",2013-12-26,NA,NA,0,29002,26998,2004,132,2137,-2005,29135,29135
"6353",2013-12-27,NA,NA,0,11076,11749,-673,1332,659,673,12408,12408
"6354",2013-12-30,NA,NA,0,10755,9352,1403,546,1949,-1403,11301,11301
"6355",2014-01-02,NA,NA,0,24328,21736,2592,253,2813,-2560,24581,24581
"6356",2014-01-03,NA,NA,0,36237,36737,-500,1774,1256,518,38011,38011
"6357",2014-01-06,NA,NA,0,22666,21479,1187,428,1556,-1128,23094,23094
"6358",2014-01-07,NA,NA,0,11627,12754,-1127,1273,146,1127,12900,12900
"6359",2014-01-08,0,2,-2,25515,23155,2360,536,2714,-2178,26051,26051
"6360",2014-01-09,NA,NA,0,15567,16084,-517,883,336,547,16450,16450
"6361",2014-01-10,NA,NA,0,13886,12438,1448,80,1468,-1388,13966,13966
"6362",2014-01-13,NA,NA,0,19637,19206,431,375,1044,-669,20250,20250
"6363",2014-01-14,NA,NA,0,23136,23371,-235,776,535,241,23912,23912
"6364",2014-01-15,NA,NA,0,65083,69038,-3955,4503,813,3690,69924,69924
"6365",2014-01-16,NA,NA,0,42486,45664,-3178,3435,240,3195,45921,45921
"6366",2014-01-17,NA,NA,0,28812,31827,-3015,3546,531,3015,32358,32358
"6367",2014-01-20,NA,NA,0,36226,38620,-2394,3146,753,2393,39372,39372
"6368",2014-01-21,NA,NA,0,15823,16531,-708,1147,421,726,16969,16969
"6369",2014-01-22,NA,NA,0,48411,47685,726,854,921,-67,49265,49265
"6370",2014-01-23,NA,NA,0,31734,31031,703,1247,1740,-493,32982,32982
"6371",2014-01-24,NA,NA,0,21252,20192,1060,429,1187,-758,21681,21681
"6372",2014-01-27,NA,NA,0,30607,25697,4910,652,5562,-4910,31259,31259
"6373",2014-01-28,NA,NA,0,13623,13449,174,517,692,-175,14141,14141
"6374",2014-01-29,NA,NA,0,12363,13705,-1342,1376,33,1343,13738,13738
"6375",2014-02-03,NA,NA,0,22963,26370,-3407,5676,2213,3463,28640,28640
"6376",2014-02-04,NA,NA,0,29069,28933,136,982,1393,-411,30326,30326
"6377",2014-02-05,NA,NA,0,14436,16796,-2360,3029,669,2360,17465,17465
"6378",2014-02-06,NA,NA,0,16162,18522,-2360,2251,0,2251,18522,18522
"6379",2014-02-07,NA,NA,0,19431,22457,-3026,3579,553,3026,23010,23010
"6380",2014-02-10,NA,NA,0,9296,10891,-1595,1768,207,1561,11098,11098
"6381",2014-02-11,NA,NA,0,13530,14693,-1163,1098,101,997,14828,14828
"6382",2014-02-12,NA,NA,0,12330,11780,550,472,1022,-550,12802,12802
"6383",2014-02-13,NA,NA,0,4644,4894,-250,286,35,251,4930,4930
"6384",2014-02-14,NA,NA,0,18252,17964,288,295,1178,-883,19142,19142
"6385",2014-02-17,NA,NA,0,17348,15021,2327,166,2592,-2426,17613,17613
"6386",2014-02-18,NA,NA,0,9250,9575,-325,364,39,325,9613,9613
"6387",2014-02-19,NA,NA,0,17558,16605,953,0,953,-953,17558,17558
"6388",2014-02-20,NA,NA,0,15884,17847,-1963,212,454,-242,18301,18301
"6389",2014-02-21,NA,NA,0,18950,18496,454,526,2100,-1574,20596,20596
"6390",2014-02-24,NA,NA,0,7828,7259,569,0,542,-542,7828,7828
"6391",2014-02-25,NA,NA,0,14917,15043,-126,489,342,147,15466,15466
"6392",2014-02-26,NA,NA,0,10875,9479,1396,0,1396,-1396,10875,10875
"6393",2014-02-27,NA,NA,0,13904,12852,1052,0,1052,-1052,13904,13904
"6394",2014-02-28,NA,NA,0,21133,19998,1135,0,1136,-1136,21133,21133
"6395",2014-03-03,NA,NA,0,35344,34013,1331,402,1733,-1331,35746,35746
"6396",2014-03-04,NA,NA,0,86935,89407,-2472,4014,1572,2442,90979,90979
"6397",2014-03-05,NA,NA,0,15176,15260,-84,1612,1527,85,16787,16787
"6398",2014-03-06,NA,NA,0,7446,7084,362,244,616,-372,7760,7760
"6399",2014-03-07,NA,NA,0,8585,8504,81,0,81,-81,8585,8585
"6400",2014-03-10,NA,NA,0,18008,17646,362,0,362,-362,18008,18008
"6401",2014-03-11,NA,NA,0,11947,12396,-449,471,22,449,12418,12418
"6402",2014-03-12,NA,NA,0,14121,12753,1368,0,1369,-1369,14121,14121
"6403",2014-03-13,NA,NA,0,11260,11316,-56,225,169,56,11485,11485
"6404",2014-03-14,NA,NA,0,16503,16144,359,511,399,112,17066,17066
"6405",2014-03-17,NA,NA,0,13917,11945,1972,0,1973,-1973,13917,13917
"6406",2014-03-18,NA,NA,0,6852,8672,-1820,856,50,806,8722,8722
"6407",2014-03-19,NA,NA,0,8359,7064,1295,0,1295,-1295,8359,8359
"6408",2014-03-20,NA,NA,0,8941,8028,913,424,1337,-913,9366,9366
"6409",2014-03-21,NA,NA,0,17108,15744,1364,487,1110,-623,17775,17775
"6410",2014-03-24,NA,NA,0,14413,13349,1064,0,1063,-1063,14413,14413
"6411",2014-03-25,NA,NA,0,38807,37614,1193,171,1180,-1009,38978,38978
"6412",2014-03-26,NA,NA,0,11878,10334,1544,129,1672,-1543,12006,12006
"6413",2014-03-27,NA,NA,0,14259,13954,305,0,859,-859,14812,14812
"6414",2014-03-28,NA,NA,0,8920,8613,307,422,729,-307,9342,9342
"6415",2014-03-31,NA,NA,0,14970,11303,3667,0,4213,-4213,15516,15516
"6416",2014-04-01,NA,NA,0,9400,8192,1208,0,1208,-1208,9400,9400
"6417",2014-04-02,NA,NA,0,244630,239598,5032,404,5526,-5122,245123,245123
"6418",2014-04-03,NA,NA,0,383082,370485,12597,1261,13948,-12687,385240,385240
"6419",2014-04-04,NA,NA,0,123164,126907,-3743,4365,543,3822,127529,127529
"6420",2014-04-07,NA,NA,0,71497,70510,987,584,1621,-1037,73405,73405
"6421",2014-04-08,NA,NA,0,56424,56336,88,1961,2168,-207,58503,58503
"6422",2014-04-09,NA,NA,0,25584,26157,-573,731,451,280,26607,26607
"6423",2014-04-10,NA,NA,0,116439,111638,4801,2325,10889,-8564,123477,123477
"6424",2014-04-11,NA,NA,0,26829,26811,18,1604,1509,95,28433,28433
"6425",2014-04-14,NA,NA,0,15679,15580,99,217,316,-99,15896,15896
"6426",2014-04-15,NA,NA,0,70321,67395,2926,0,4638,-4638,72033,72033
"6427",2014-04-16,NA,NA,0,19470,19659,-189,125,537,-412,20196,20196
"6428",2014-04-17,NA,NA,0,24470,25121,-651,830,179,651,25301,25301
"6429",2014-04-18,3410,3379,31,717707,701666,16041,3843,13154,-9311,725949,725949
"6430",2014-04-21,NA,NA,0,113125,108185,4940,1354,7108,-5754,115422,115422
"6431",2014-04-22,NA,NA,0,221447,211522,9925,1880,10846,-8966,223537,223537
"6432",2014-04-23,NA,NA,0,144615,130777,13838,4019,17379,-13360,148843,148843
"6433",2014-04-24,NA,NA,0,190281,178376,11905,5198,18638,-13440,197040,197040
"6434",2014-04-25,NA,NA,0,40523,40897,-374,976,599,377,42151,42151
"6435",2014-04-28,NA,NA,0,29960,28708,1252,1224,2541,-1317,31313,31313
"6436",2014-04-29,NA,NA,0,38096,37190,906,1,907,-906,38097,38097
"6437",2014-04-30,NA,NA,0,274790,272493,2297,1945,7441,-5496,280409,280409
"6438",2014-05-02,NA,NA,0,56130,57916,-1786,1896,776,1120,58692,58692
"6439",2014-05-07,NA,NA,0,42177,42753,-576,1119,543,576,43296,43296
"6440",2014-05-08,NA,NA,0,42212,45896,-3684,3823,445,3378,46341,46341
"6441",2014-05-09,NA,NA,0,30678,30052,626,603,1310,-707,31362,31362
"6442",2014-05-12,NA,NA,0,17041,22682,-5641,6645,1005,5640,23687,23687
"6443",2014-05-13,NA,NA,0,23679,29510,-5831,6223,392,5831,29902,29902
"6444",2014-05-14,NA,NA,0,18000,21472,-3472,3585,113,3472,21586,21586
"6445",2014-05-15,NA,NA,0,21540,30632,-9092,9473,0,9473,31266,31266
"6446",2014-05-16,NA,NA,0,14802,14696,106,124,859,-735,15554,15554
"6447",2014-05-19,NA,NA,0,34752,32602,2150,704,2793,-2089,35457,35457
"6448",2014-05-20,NA,NA,0,17033,17795,-762,1257,268,989,18467,18467
"6449",2014-05-21,NA,NA,0,9669,9206,463,233,234,-1,9902,9902
"6450",2014-05-22,NA,NA,0,9483,9670,-187,187,0,187,9670,9670
"6451",2014-05-23,NA,NA,0,11599,11893,-294,367,74,293,11966,11966
"6452",2014-05-26,NA,NA,0,16571,14284,2287,353,2640,-2287,16924,16924
"6453",2014-05-27,NA,NA,0,29281,26769,2512,638,2803,-2165,29919,29919
"6454",2014-05-28,NA,NA,0,41218,40672,546,1154,1396,-242,42372,42372
"6455",2014-05-29,NA,NA,0,13136,12341,795,586,1381,-795,13722,13722
"6456",2014-05-30,12329,0,12329,19696,30185,-10489,539,2379,-1840,32564,32564
