"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4984",2008-07-04,NA,NA,0,4161,4161,0,NA,NA,0,4161,4161
"4985",2008-07-07,NA,NA,0,20620,20620,0,NA,NA,0,20620,20620
"4986",2008-07-08,NA,NA,0,21476,21476,0,NA,NA,0,21476,21476
"4987",2008-07-09,NA,NA,0,19491,19491,0,NA,NA,0,19491,19491
"4988",2008-07-10,NA,NA,0,11134,11134,0,NA,NA,0,11134,11134
"4989",2008-07-11,NA,NA,0,9127,9127,0,NA,NA,0,9127,9127
"4990",2008-07-14,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"4991",2008-07-15,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"4992",2008-07-16,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"4993",2008-07-17,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"4994",2008-07-18,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"4995",2008-07-21,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4996",2008-07-22,NA,NA,0,16810,16810,0,NA,NA,0,16810,16810
"4997",2008-07-23,NA,NA,0,9589,9589,0,NA,NA,0,9589,9589
"4998",2008-07-24,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"4999",2008-07-25,NA,NA,0,11003,11003,0,NA,NA,0,11003,11003
"5000",2008-07-28,NA,NA,0,10253,10253,0,NA,NA,0,10253,10253
"5001",2008-07-29,NA,NA,0,10072,10072,0,NA,NA,0,10072,10072
"5002",2008-07-30,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"5003",2008-07-31,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"5004",2008-08-01,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"5005",2008-08-04,NA,NA,0,2181,2181,0,NA,NA,0,2181,2181
"5006",2008-08-05,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"5007",2008-08-06,NA,NA,0,897,897,0,NA,NA,0,897,897
"5008",2008-08-07,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"5009",2008-08-08,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"5010",2008-08-11,NA,NA,0,9526,9526,0,NA,NA,0,9526,9526
"5011",2008-08-12,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"5012",2008-08-13,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"5013",2008-08-14,NA,NA,0,1427,1164,263,0,263,-263,1427,1427
"5014",2008-08-18,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"5015",2008-08-19,NA,NA,0,835,835,0,NA,NA,0,835,835
"5016",2008-08-20,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"5017",2008-08-21,NA,NA,0,7460,7460,0,NA,NA,0,7460,7460
"5018",2008-08-22,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"5019",2008-08-25,NA,NA,0,922,922,0,NA,NA,0,922,922
"5020",2008-08-26,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"5021",2008-08-27,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"5022",2008-08-28,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"5023",2008-08-29,NA,NA,0,961,961,0,NA,NA,0,961,961
"5024",2008-09-01,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"5025",2008-09-02,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5026",2008-09-03,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"5027",2008-09-04,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"5028",2008-09-05,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"5029",2008-09-08,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"5030",2008-09-09,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"5031",2008-09-10,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"5032",2008-09-11,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"5033",2008-09-12,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"5034",2008-09-16,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"5035",2008-09-17,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"5036",2008-09-18,NA,NA,0,682,682,0,NA,NA,0,682,682
"5037",2008-09-19,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"5038",2008-09-22,NA,NA,0,9962,9962,0,NA,NA,0,9962,9962
"5039",2008-09-23,NA,NA,0,769,769,0,NA,NA,0,769,769
"5040",2008-09-24,NA,NA,0,661,661,0,NA,NA,0,661,661
"5041",2008-09-25,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5042",2008-09-26,NA,NA,0,455,455,0,NA,NA,0,455,455
"5043",2008-09-29,NA,NA,0,343,343,0,NA,NA,0,343,343
"5044",2008-09-30,NA,NA,0,493,493,0,NA,NA,0,493,493
"5045",2008-10-01,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"5046",2008-10-02,NA,NA,0,784,784,0,NA,NA,0,784,784
"5047",2008-10-06,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"5048",2008-10-07,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"5049",2008-10-08,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"5050",2008-10-09,NA,NA,0,153,153,0,NA,NA,0,153,153
"5051",2008-10-10,NA,NA,0,368,368,0,NA,NA,0,368,368
"5052",2008-10-13,NA,NA,0,820,820,0,NA,NA,0,820,820
"5053",2008-10-14,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"5054",2008-10-15,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"5055",2008-10-16,NA,NA,0,514,514,0,NA,NA,0,514,514
"5056",2008-10-17,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"5057",2008-10-20,NA,NA,0,291,291,0,NA,NA,0,291,291
"5058",2008-10-21,NA,NA,0,371,371,0,NA,NA,0,371,371
"5059",2008-10-22,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"5060",2008-10-23,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"5061",2008-10-24,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5062",2008-10-27,NA,NA,0,192,192,0,NA,NA,0,192,192
"5063",2008-10-28,NA,NA,0,351,351,0,NA,NA,0,351,351
"5064",2008-10-29,NA,NA,0,586,586,0,NA,NA,0,586,586
"5065",2008-10-30,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"5066",2008-10-31,NA,NA,0,719,2380,-1661,1661,0,1661,2380,2380
"5067",2008-11-03,NA,NA,0,821,821,0,NA,NA,0,821,821
"5068",2008-11-04,NA,NA,0,380,380,0,NA,NA,0,380,380
"5069",2008-11-05,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"5070",2008-11-06,NA,NA,0,568,568,0,NA,NA,0,568,568
"5071",2008-11-07,NA,NA,0,432,432,0,NA,NA,0,432,432
"5072",2008-11-10,NA,NA,0,511,511,0,NA,NA,0,511,511
"5073",2008-11-11,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"5074",2008-11-12,NA,NA,0,113,113,0,NA,NA,0,113,113
"5075",2008-11-13,NA,NA,0,122,122,0,NA,NA,0,122,122
"5076",2008-11-14,NA,NA,0,945,945,0,NA,NA,0,945,945
"5077",2008-11-17,NA,NA,0,2623,2822,-199,NA,NA,0,2822,2822
"5078",2008-11-18,NA,NA,0,994,994,0,NA,NA,0,994,994
"5079",2008-11-19,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"5080",2008-11-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"5081",2008-11-21,NA,NA,0,25821,25821,0,NA,NA,0,25821,25821
"5082",2008-11-24,NA,NA,0,13719,13719,0,NA,NA,0,13719,13719
"5083",2008-11-25,NA,NA,0,74951,74714,237,NA,NA,0,74951,74951
"5084",2008-11-26,NA,NA,0,17513,17513,0,NA,NA,0,17513,17513
"5085",2008-11-27,NA,NA,0,8000,8000,0,NA,NA,0,8000,8000
"5086",2008-11-28,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"5087",2008-12-01,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"5088",2008-12-02,NA,NA,0,461,461,0,NA,NA,0,461,461
"5089",2008-12-03,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"5090",2008-12-04,NA,NA,0,266,270,-4,NA,NA,0,270,270
"5091",2008-12-05,NA,NA,0,1523,1520,3,NA,NA,0,1523,1523
"5092",2008-12-08,NA,NA,0,377,377,0,NA,NA,0,377,377
"5093",2008-12-09,NA,NA,0,290,290,0,NA,NA,0,290,290
"5094",2008-12-10,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"5095",2008-12-11,NA,NA,0,273,273,0,NA,NA,0,273,273
"5096",2008-12-12,NA,NA,0,137,137,0,NA,NA,0,137,137
"5097",2008-12-15,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"5098",2008-12-16,NA,NA,0,611,611,0,NA,NA,0,611,611
"5099",2008-12-17,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"5100",2008-12-18,NA,NA,0,866,866,0,NA,NA,0,866,866
"5101",2008-12-19,NA,NA,0,491,491,0,NA,NA,0,491,491
"5102",2008-12-22,NA,NA,0,730,730,0,NA,NA,0,730,730
"5103",2008-12-23,NA,NA,0,696,696,0,NA,NA,0,696,696
"5104",2008-12-24,0,2462,-2462,2163,1104,1059,NA,NA,0,3566,3566
"5105",2008-12-26,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"5106",2008-12-29,0,582,-582,3456,2874,582,NA,NA,0,3456,3456
"5107",2008-12-30,NA,NA,0,3140,2626,514,NA,NA,0,3326,3326
"5108",2009-01-02,NA,NA,0,24,24,0,NA,NA,0,24,24
"5109",2009-01-05,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"5110",2009-01-06,0,192,-192,710,518,192,NA,NA,0,710,710
"5111",2009-01-07,0,1,-1,1074,672,402,NA,NA,0,1074,1074
"5112",2009-01-08,0,846,-846,2207,1361,846,NA,NA,0,2207,2207
"5113",2009-01-09,0,1785,-1785,2559,773,1786,NA,NA,0,2559,2559
"5114",2009-01-12,0,2503,-2503,4208,1705,2503,NA,NA,0,4208,4208
"5115",2009-01-13,0,3045,-3045,4834,2785,2049,NA,NA,0,5830,5830
"5116",2009-01-14,0,2776,-2776,4456,1818,2638,NA,NA,0,4594,4594
"5117",2009-01-15,0,272,-272,1317,1053,264,NA,NA,0,1325,1325
"5118",2009-01-16,0,182,-182,2516,2334,182,NA,NA,0,2516,2516
"5119",2009-01-19,0,5689,-5689,11139,5847,5292,NA,NA,0,11535,11535
"5120",2009-01-20,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"5121",2009-01-21,NA,NA,0,2520,2607,-87,NA,NA,0,2607,2607
"5122",2009-01-22,NA,NA,0,1474,1574,-100,NA,NA,0,1574,1574
"5123",2009-01-23,NA,NA,0,2388,2045,343,NA,NA,0,2388,2388
"5124",2009-01-28,NA,NA,0,87,87,0,NA,NA,0,87,87
"5125",2009-01-29,NA,NA,0,381,457,-76,NA,NA,0,457,457
"5126",2009-01-30,NA,NA,0,8186,6689,1497,0,1440,-1440,8329,8329
"5127",2009-02-02,NA,NA,0,4699,4699,0,NA,NA,0,4699,4699
"5128",2009-02-03,0,920,-920,2771,1977,794,NA,NA,0,2897,2897
"5129",2009-02-04,0,690,-690,2157,1594,563,NA,NA,0,2284,2284
"5130",2009-02-05,0,1810,-1810,3193,1931,1262,NA,NA,0,3742,3742
"5131",2009-02-06,0,952,-952,1928,988,940,NA,NA,0,1941,1941
"5132",2009-02-09,NA,NA,0,1326,1329,-3,NA,NA,0,1329,1329
"5133",2009-02-10,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"5134",2009-02-11,NA,NA,0,608,636,-28,NA,NA,0,636,636
"5135",2009-02-12,NA,NA,0,7441,7288,153,NA,NA,0,7441,7441
"5136",2009-02-13,NA,NA,0,19256,17302,1954,NA,NA,0,19256,19256
"5137",2009-02-16,NA,NA,0,22806,22806,0,NA,NA,0,22806,22806
"5138",2009-02-17,NA,NA,0,7085,7035,50,NA,NA,0,7085,7085
"5139",2009-02-18,NA,NA,0,6283,6283,0,NA,NA,0,6283,6283
"5140",2009-02-19,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"5141",2009-02-20,NA,NA,0,4826,4947,-121,NA,NA,0,4947,4947
"5142",2009-02-23,NA,NA,0,823,823,0,NA,NA,0,823,823
"5143",2009-02-24,NA,NA,0,561,561,0,NA,NA,0,561,561
"5144",2009-02-25,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"5145",2009-02-26,NA,NA,0,5256,5256,0,NA,NA,0,5256,5256
"5146",2009-02-27,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"5147",2009-03-02,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"5148",2009-03-03,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5149",2009-03-04,NA,NA,0,6246,6246,0,NA,NA,0,6246,6246
"5150",2009-03-05,NA,NA,0,566,566,0,NA,NA,0,566,566
"5151",2009-03-06,NA,NA,0,427,427,0,NA,NA,0,427,427
"5152",2009-03-09,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"5153",2009-03-10,NA,NA,0,3676,3767,-91,NA,NA,0,3767,3767
"5154",2009-03-11,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"5155",2009-03-12,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"5156",2009-03-13,NA,NA,0,833,737,96,NA,NA,0,833,833
"5157",2009-03-16,NA,NA,0,4662,4746,-84,NA,NA,0,4848,4848
"5158",2009-03-17,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"5159",2009-03-18,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5160",2009-03-19,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"5161",2009-03-20,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"5162",2009-03-23,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"5163",2009-03-24,NA,NA,0,4463,4359,104,NA,NA,0,4463,4463
"5164",2009-03-25,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"5165",2009-03-26,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"5166",2009-03-27,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"5167",2009-03-30,NA,NA,0,1393,1537,-144,NA,NA,0,1537,1537
"5168",2009-03-31,NA,NA,0,3254,3248,6,NA,NA,0,3254,3254
"5169",2009-04-01,NA,NA,0,4970,4931,39,NA,NA,0,5068,5068
"5170",2009-04-02,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5171",2009-04-03,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"5172",2009-04-06,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"5173",2009-04-07,NA,NA,0,4000,3890,110,NA,NA,0,4000,4000
"5174",2009-04-08,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"5175",2009-04-09,NA,NA,0,4302,4302,0,NA,NA,0,4302,4302
"5176",2009-04-10,NA,NA,0,6154,6154,0,NA,NA,0,6154,6154
"5177",2009-04-13,NA,NA,0,8110,8110,0,NA,NA,0,8110,8110
"5178",2009-04-14,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"5179",2009-04-15,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"5180",2009-04-16,NA,NA,0,8518,8518,0,NA,NA,0,8518,8518
"5181",2009-04-17,NA,NA,0,9617,9898,-281,NA,NA,0,9898,9898
"5182",2009-04-20,NA,NA,0,9718,9634,84,NA,NA,0,9718,9718
"5183",2009-04-21,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"5184",2009-04-22,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"5185",2009-04-23,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"5186",2009-04-24,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"5187",2009-04-27,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"5188",2009-04-28,NA,NA,0,948,948,0,NA,NA,0,948,948
"5189",2009-04-29,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"5190",2009-04-30,NA,NA,0,973,973,0,NA,NA,0,973,973
"5191",2009-05-04,NA,NA,0,19926,19739,187,NA,NA,0,19926,19926
"5192",2009-05-06,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"5193",2009-05-07,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"5194",2009-05-08,NA,NA,0,19667,19667,0,NA,NA,0,19667,19667
"5195",2009-05-11,NA,NA,0,13177,13177,0,NA,NA,0,13177,13177
"5196",2009-05-12,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"5197",2009-05-13,NA,NA,0,4697,4697,0,NA,NA,0,4697,4697
"5198",2009-05-14,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5199",2009-05-15,NA,NA,0,3298,3298,0,NA,NA,0,3298,3298
"5200",2009-05-18,NA,NA,0,3376,3376,0,NA,NA,0,3376,3376
"5201",2009-05-19,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"5202",2009-05-20,NA,NA,0,855,855,0,NA,NA,0,855,855
"5203",2009-05-21,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"5204",2009-05-22,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"5205",2009-05-25,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"5206",2009-05-26,NA,NA,0,7478,7478,0,NA,NA,0,7478,7478
"5207",2009-05-27,NA,NA,0,12221,12221,0,NA,NA,0,12221,12221
"5208",2009-05-28,NA,NA,0,14117,14158,-41,NA,NA,0,14158,14158
"5209",2009-05-29,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"5210",2009-06-01,NA,NA,0,2481,2438,43,NA,NA,0,2481,2481
"5211",2009-06-02,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"5212",2009-06-03,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"5213",2009-06-04,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5214",2009-06-05,NA,NA,0,8813,8813,0,NA,NA,0,8813,8813
"5215",2009-06-08,NA,NA,0,9759,9867,-108,NA,NA,0,9867,9867
"5216",2009-06-09,NA,NA,0,2592,2912,-320,NA,NA,0,2912,2912
"5217",2009-06-10,NA,NA,0,1284,1390,-106,NA,NA,0,1390,1390
"5218",2009-06-11,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"5219",2009-06-12,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"5220",2009-06-15,NA,NA,0,6066,6066,0,NA,NA,0,6066,6066
"5221",2009-06-16,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"5222",2009-06-17,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5223",2009-06-18,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"5224",2009-06-19,NA,NA,0,2829,2989,-160,NA,NA,0,2989,2989
"5225",2009-06-22,NA,NA,0,705,705,0,NA,NA,0,705,705
"5226",2009-06-23,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"5227",2009-06-24,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"5228",2009-06-25,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"5229",2009-06-26,0,14023,-14023,16483,2460,14023,NA,NA,0,16483,16483
"5230",2009-06-29,NA,NA,0,4140,4140,0,NA,NA,0,4140,4140
"5231",2009-06-30,NA,NA,0,28061,27827,234,NA,NA,0,28061,28061
"5232",2009-07-01,NA,NA,0,20971,20418,553,NA,NA,0,20971,20971
"5233",2009-07-02,NA,NA,0,16322,16322,0,NA,NA,0,16322,16322
"5234",2009-07-03,NA,NA,0,6177,6177,0,NA,NA,0,6177,6177
"5235",2009-07-06,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"5236",2009-07-07,NA,NA,0,6497,6497,0,NA,NA,0,6497,6497
"5237",2009-07-08,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"5238",2009-07-09,NA,NA,0,1730,1893,-163,NA,NA,0,1893,1893
"5239",2009-07-10,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"5240",2009-07-13,NA,NA,0,3502,3502,0,NA,NA,0,3502,3502
"5241",2009-07-14,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"5242",2009-07-15,NA,NA,0,3820,3820,0,NA,NA,0,3820,3820
"5243",2009-07-16,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"5244",2009-07-17,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"5245",2009-07-20,NA,NA,0,5397,5397,0,NA,NA,0,5397,5397
"5246",2009-07-21,NA,NA,0,4467,4467,0,NA,NA,0,4467,4467
"5247",2009-07-22,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"5248",2009-07-23,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"5249",2009-07-24,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"5250",2009-07-27,NA,NA,0,851,851,0,NA,NA,0,851,851
"5251",2009-07-28,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"5252",2009-07-29,NA,NA,0,3999,3999,0,NA,NA,0,3999,3999
"5253",2009-07-30,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5254",2009-07-31,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"5255",2009-08-03,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"5256",2009-08-04,NA,NA,0,2555,2557,-2,NA,NA,0,2557,2557
"5257",2009-08-05,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"5258",2009-08-06,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"5259",2009-08-07,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5260",2009-08-10,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"5261",2009-08-11,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"5262",2009-08-12,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"5263",2009-08-13,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"5264",2009-08-14,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"5265",2009-08-17,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5266",2009-08-18,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"5267",2009-08-19,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"5268",2009-08-20,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"5269",2009-08-21,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5270",2009-08-24,NA,NA,0,8925,8775,150,NA,NA,0,8925,8925
"5271",2009-08-25,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"5272",2009-08-26,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"5273",2009-08-27,NA,NA,0,4138,4148,-10,NA,NA,0,4148,4148
"5274",2009-08-28,NA,NA,0,6664,6672,-8,NA,NA,0,6672,6672
"5275",2009-08-31,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"5276",2009-09-01,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5277",2009-09-02,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"5278",2009-09-03,NA,NA,0,3653,3657,-4,NA,NA,0,3657,3657
"5279",2009-09-04,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"5280",2009-09-07,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"5281",2009-09-08,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"5282",2009-09-09,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"5283",2009-09-10,NA,NA,0,243,243,0,NA,NA,0,243,243
"5284",2009-09-11,NA,NA,0,2466,2476,-10,NA,NA,0,2476,2476
"5285",2009-09-14,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"5286",2009-09-15,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"5287",2009-09-16,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"5288",2009-09-17,NA,NA,0,478,478,0,NA,NA,0,478,478
"5289",2009-09-18,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"5290",2009-09-21,NA,NA,0,420,420,0,NA,NA,0,420,420
"5291",2009-09-22,NA,NA,0,711,711,0,NA,NA,0,711,711
"5292",2009-09-23,NA,NA,0,818,784,34,NA,NA,0,818,818
"5293",2009-09-24,NA,NA,0,189,189,0,NA,NA,0,189,189
"5294",2009-09-25,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5295",2009-09-28,NA,NA,0,281,281,0,NA,NA,0,281,281
"5296",2009-09-29,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"5297",2009-09-30,NA,NA,0,971,971,0,NA,NA,0,971,971
"5298",2009-10-01,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"5299",2009-10-05,NA,NA,0,3,3,0,NA,NA,0,3,3
"5300",2009-10-06,NA,NA,0,938,938,0,NA,NA,0,938,938
"5301",2009-10-07,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"5302",2009-10-08,NA,NA,0,125,125,0,NA,NA,0,125,125
"5303",2009-10-09,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"5304",2009-10-12,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"5305",2009-10-13,NA,NA,0,874,874,0,NA,NA,0,874,874
"5306",2009-10-14,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"5307",2009-10-15,NA,NA,0,316,316,0,NA,NA,0,316,316
"5308",2009-10-16,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"5309",2009-10-19,NA,NA,0,189,189,0,NA,NA,0,189,189
"5310",2009-10-20,NA,NA,0,375,375,0,NA,NA,0,375,375
"5311",2009-10-21,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"5312",2009-10-22,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5313",2009-10-23,NA,NA,0,330,330,0,NA,NA,0,330,330
"5314",2009-10-26,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5315",2009-10-27,NA,NA,0,5215,5215,0,NA,NA,0,5215,5215
"5316",2009-10-28,NA,NA,0,7689,7689,0,NA,NA,0,7689,7689
"5317",2009-10-29,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"5318",2009-10-30,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"5319",2009-11-02,NA,NA,0,875,875,0,NA,NA,0,875,875
"5320",2009-11-03,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"5321",2009-11-04,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"5322",2009-11-05,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"5323",2009-11-06,NA,NA,0,3868,3868,0,NA,NA,0,3868,3868
"5324",2009-11-09,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"5325",2009-11-10,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"5326",2009-11-11,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"5327",2009-11-12,NA,NA,0,14626,14626,0,NA,NA,0,14626,14626
