"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6960",2016-06-20,0,3582,-3582,36466,37265,-799,4894,513,4381,41360,41360
"6961",2016-06-21,NA,NA,0,14526,13527,999,630,1629,-999,15156,15156
"6962",2016-06-22,2376,7240,-4864,24340,24401,-61,4923,236,4687,31877,31877
"6963",2016-06-23,0,692,-692,15823,10714,5109,143,4091,-3948,15965,15965
"6964",2016-06-24,3803,4334,-531,104835,104989,-154,13196,12455,741,121838,121838
"6965",2016-06-27,1229,0,1229,129535,126157,3378,4703,8076,-3373,135467,135467
"6966",2016-06-28,NA,NA,0,49831,50257,-426,2113,4210,-2097,54633,54633
"6967",2016-06-29,903,0,903,22725,26206,-3481,1641,253,1388,26459,26459
"6968",2016-06-30,0,9670,-9670,36162,23956,12206,1172,3754,-2582,37381,37381
"6969",2016-07-01,9157,0,9157,33050,29170,3880,11015,23705,-12690,54250,54250
"6970",2016-07-04,18463,11226,7237,81024,69219,11805,4976,24017,-19041,104463,104463
"6971",2016-07-05,17945,13333,4612,90838,76460,14378,5783,23792,-18009,114566,114566
"6972",2016-07-06,2462,5178,-2716,113302,103786,9516,1550,7325,-5775,117314,117314
"6973",2016-07-07,8593,14475,-5882,102026,91215,10811,1064,8520,-7456,114214,114214
"6974",2016-07-08,20578,24715,-4137,339439,323608,15831,6453,54850,-48397,405300,405300
"6975",2016-07-11,22448,14705,7743,211329,197439,13890,9146,38934,-29788,252040,252040
"6976",2016-07-12,131063,87023,44040,1629126,1820411,-191285,14982,29920,-14938,1958787,1958787
"6977",2016-07-13,185007,118107,66900,889074,986987,-97913,30974,40166,-9192,1154456,1154456
"6978",2016-07-14,162406,219596,-57190,653269,598609,54660,50282,63434,-13152,912916,912916
"6979",2016-07-15,104715,329313,-224598,519484,341583,177901,52747,11557,41190,685238,685238
"6980",2016-07-18,165297,341820,-176523,1390758,1204538,186220,17110,28624,-11514,1583052,1583052
"6981",2016-07-19,243708,19989,223719,4309908,4544141,-234233,110379,82362,28017,4678231,4678231
"6982",2016-07-20,18542,9555,8987,424603,474274,-49671,34776,2076,32700,488564,488564
"6983",2016-07-21,18696,2669,16027,204537,242921,-38384,40050,241,39809,263284,263284
"6984",2016-07-22,1870,830,1040,262437,267762,-5325,11703,213,11490,285558,285558
"6985",2016-07-25,35000,109213,-74213,694035,513783,180252,8473,130847,-122374,759205,759205
"6986",2016-07-26,62117,76131,-14014,621795,594587,27208,30982,47000,-16018,721426,721426
"6987",2016-07-27,46511,38569,7942,167507,191475,-23968,26687,11072,15615,242282,242282
"6988",2016-07-28,4536,48217,-43681,151093,114929,36164,12161,3390,8771,172519,172519
"6989",2016-07-29,711,20654,-19943,117536,98331,19205,5241,3950,1291,123907,123907
"6990",2016-08-01,29557,17233,12324,591062,583817,7245,25171,41187,-16016,649441,649441
"6991",2016-08-02,1892,97116,-95224,267898,186142,81756,23742,11050,12692,294635,294635
"6992",2016-08-03,49109,41443,7666,191176,223120,-31944,33844,7486,26358,274161,274161
"6993",2016-08-04,2878,56549,-53671,239235,295852,-56617,57748,5589,52159,363034,363034
"6994",2016-08-05,182359,146089,36270,315624,349367,-33743,48638,37259,11379,554560,554560
"6995",2016-08-08,82620,59374,23246,211572,232087,-20515,34535,3504,31031,330818,330818
"6996",2016-08-09,84423,58114,26309,370193,377699,-7506,81112,62985,18127,536737,536737
"6997",2016-08-10,40567,112,40455,114090,163831,-49741,11882,3258,8624,167296,167296
"6998",2016-08-11,27586,500,27086,138230,155752,-17522,3029,11024,-7995,168909,168909
"6999",2016-08-12,197174,73731,123443,5991163,6260157,-268994,226122,103288,122834,6534509,6534509
"7000",2016-08-16,23600,2040,21560,1350639,1418604,-67965,83455,72696,10759,1494225,1494225
"7001",2016-08-17,263950,58253,205697,1825485,2151177,-325692,154009,39308,114701,2252627,2252627
"7002",2016-08-18,113108,62891,50217,1648842,1897140,-248298,238676,59161,179515,2023712,2023712
"7003",2016-08-19,60989,78196,-17207,1647977,1805340,-157363,234790,46625,188165,1969306,1969306
"7004",2016-08-22,28682,117007,-88325,862726,890238,-27512,190706,90218,100488,1103770,1103770
"7005",2016-08-23,39159,42372,-3213,882771,1032749,-149978,201472,36537,164935,1125681,1125681
"7006",2016-08-24,10219,50250,-40031,421798,377513,44285,25624,57215,-31591,490408,490408
"7007",2016-08-25,40758,25075,15683,384646,510241,-125595,141736,17951,123785,570211,570211
"7008",2016-08-26,94225,2055,92170,922669,1131636,-208967,153994,39502,114492,1174985,1174985
"7009",2016-08-29,75314,112774,-37460,769752,677504,92248,14818,67581,-52763,863394,863394
"7010",2016-08-30,125227,76036,49191,431433,535810,-104377,94747,27412,67335,658675,658675
"7011",2016-08-31,71054,110420,-39366,496138,454825,41313,36835,34809,2026,604203,604203
"7012",2016-09-01,43055,37495,5560,478798,456943,21855,19023,40411,-21388,542822,542822
"7013",2016-09-02,8679,56084,-47405,320243,350410,-30167,91820,38353,53467,453186,453186
"7014",2016-09-05,40192,713,39479,377119,341600,35519,40936,116535,-75599,467780,467780
"7015",2016-09-06,22646,54337,-31691,222672,218592,4080,62301,23570,38731,307863,307863
"7016",2016-09-07,39073,65947,-26874,250592,221141,29451,17553,18670,-1117,315240,315240
"7017",2016-09-08,124024,120602,3422,462330,531241,-68911,105723,17324,88399,694079,694079
"7018",2016-09-09,66769,522,66247,356050,444413,-88363,42683,22373,20310,479527,479527
"7019",2016-09-12,96647,89587,7060,505518,536535,-31017,74579,35950,38629,689552,689552
"7020",2016-09-13,44487,60362,-15875,341777,368096,-26319,67042,24725,42317,453386,453386
"7021",2016-09-19,32756,34446,-1690,253623,202295,51328,19380,68851,-49471,305759,305759
"7022",2016-09-20,11155,11808,-653,170790,145358,25432,5437,32238,-26801,189489,189489
"7023",2016-09-21,26027,40078,-14051,202227,137652,64575,3280,51776,-48496,231575,231575
"7024",2016-09-22,32942,33628,-686,262117,260419,1698,6091,3719,2372,303117,303117
"7025",2016-09-23,47494,70078,-22584,346118,227116,119002,5958,93449,-87491,400850,400850
"7026",2016-09-26,0,11547,-11547,124784,116804,7980,15890,10138,5752,143013,143013
"7027",2016-09-27,0,1989,-1989,201134,186076,15058,8759,13779,-5020,209958,209958
"7028",2016-09-28,38406,10850,27556,221439,182891,38548,17916,78922,-61006,277761,277761
"7029",2016-09-29,57237,58006,-769,204383,154594,49789,9209,53392,-44183,273045,273045
"7030",2016-09-30,90616,29385,61231,477380,611317,-133937,172010,87029,84981,741471,741471
"7031",2016-10-04,22033,13105,8928,204803,250459,-45656,61349,20653,40696,290891,290891
"7032",2016-10-05,16604,4530,12074,112799,107751,5048,3099,20273,-17174,132652,132652
"7033",2016-10-06,9783,1572,8211,113681,102553,11128,833,20879,-20046,125010,125010
"7034",2016-10-07,3264,5913,-2649,81872,79028,2844,9185,11740,-2555,96680,96680
"7035",2016-10-10,97650,2055,95595,399545,474872,-75327,34574,56997,-22423,536532,536532
"7036",2016-10-11,77637,39815,37822,290864,354276,-63412,43032,17269,25763,411786,411786
"7037",2016-10-12,18426,107,18319,168537,183856,-15319,21860,30135,-8275,214098,214098
"7038",2016-10-13,24965,16920,8045,211228,198381,12847,49360,68375,-19015,286750,286750
"7039",2016-10-14,13339,1898,11441,100920,87507,13413,32441,57215,-24774,146700,146700
"7040",2016-10-17,13405,8,13397,120767,83552,37215,15683,66635,-50952,150195,150195
"7041",2016-10-18,78519,11681,66838,334033,343029,-8996,25330,60965,-35635,438641,438641
"7042",2016-10-19,68550,8531,60019,143278,194105,-50827,12880,21981,-9101,225034,225034
"7043",2016-10-20,62544,41035,21509,271242,320510,-49268,25879,1331,24548,363552,363552
"7044",2016-10-21,66335,23658,42677,191102,245603,-54501,17109,4961,12148,274718,274718
"7045",2016-10-24,56312,9768,46544,208082,224579,-16497,7420,29151,-21731,274530,274530
"7046",2016-10-25,37295,3284,34011,182053,135756,46297,26603,107468,-80865,246638,246638
"7047",2016-10-26,49265,5513,43752,198448,143104,55344,14753,114768,-100015,263385,263385
"7048",2016-10-27,51581,27336,24245,395406,438341,-42935,50298,26089,24209,501198,501198
"7049",2016-10-28,49084,29751,19333,275246,235534,39712,7018,61463,-54445,332817,332817
"7050",2016-10-31,53279,21012,32267,295548,295095,453,18158,47637,-29479,367934,367934
"7051",2016-11-01,32117,20311,11806,290381,307417,-17036,49423,42699,6724,376671,376671
"7052",2016-11-02,57805,2190,55615,194806,246736,-51930,24079,27389,-3310,277655,277655
"7053",2016-11-03,30584,13967,16617,165913,172708,-6795,21722,31926,-10204,218688,218688
"7054",2016-11-04,42379,11847,30532,187161,222091,-34930,9633,4859,4774,240930,240930
"7055",2016-11-07,15743,6197,9546,169391,231193,-61802,43477,2562,40915,240094,240094
"7056",2016-11-08,2710,0,2710,154128,112955,41173,7443,50667,-43224,165481,165481
"7057",2016-11-09,161781,6288,155493,378678,532975,-154297,114840,116684,-1844,660310,660310
"7058",2016-11-10,4480,31480,-27000,228876,177576,51300,23333,46551,-23218,260365,260365
"7059",2016-11-11,24948,3968,20980,144018,171862,-27844,14628,2021,12607,184185,184185
"7060",2016-11-14,24102,24742,-640,91455,100007,-8552,21990,6739,15251,137775,137775
"7061",2016-11-15,38483,4887,33596,70098,84173,-14075,5244,23883,-18639,116111,116111
"7062",2016-11-16,205826,8664,197162,663238,944901,-281663,112222,10544,101678,986887,986887
"7063",2016-11-17,31310,17182,14128,258817,289906,-31089,47378,35586,11792,342778,342778
"7064",2016-11-18,15533,11621,3912,183992,151790,32202,2142,30554,-28412,202406,202406
"7065",2016-11-21,12491,18424,-5933,154343,133804,20539,5711,13423,-7712,172591,172591
"7066",2016-11-22,3381,18873,-15492,162663,145651,17012,11020,12753,-1733,184559,184559
"7067",2016-11-23,30704,41471,-10767,506982,514276,-7294,107592,80627,26965,653295,653295
"7068",2016-11-24,135726,139322,-3596,1611101,1608997,2104,97664,97887,-223,1859326,1859326
"7069",2016-11-25,9505,9044,461,512073,396253,115820,38761,150815,-112054,571667,571667
"7070",2016-11-28,18790,45924,-27134,644850,620927,23923,44877,42725,2152,719638,719638
"7071",2016-11-29,57198,25829,31369,300669,357799,-57130,41741,8930,32811,400133,400133
"7072",2016-11-30,19475,24326,-4851,392561,353969,38592,29493,58270,-28777,444887,444887
"7073",2016-12-01,122422,18485,103937,506704,634426,-127722,61842,28410,33432,691494,691494
"7074",2016-12-02,55298,83416,-28118,466962,326970,139992,2610,109351,-106741,527255,527255
"7075",2016-12-05,11146,40869,-29723,303201,247667,55534,30105,31552,-1447,345932,345932
"7076",2016-12-06,1458459,566943,891516,908696,367501,541195,307007,131070,175937,2678820,2678820
"7077",2016-12-07,71867,90779,-18912,613117,517452,95665,8700,98348,-89648,711412,711412
"7078",2016-12-08,175422,211576,-36154,858004,947621,-89617,162914,30878,132036,1201288,1201288
"7079",2016-12-09,33661,24035,9626,255864,221598,34266,39057,77711,-38654,329190,329190
"7080",2016-12-12,160935,94929,66006,485493,519812,-34319,53134,80641,-27507,699681,699681
"7081",2016-12-13,126237,59376,66861,574104,654907,-80803,29360,33102,-3742,750494,750494
"7082",2016-12-14,41379,23966,17413,389591,401312,-11721,66339,63198,3141,498608,498608
"7083",2016-12-15,124783,243501,-118718,475884,444874,31010,154950,63225,91725,757204,757204
"7084",2016-12-16,168661,86357,82304,458089,533536,-75447,47729,40337,7392,674801,674801
"7085",2016-12-19,48516,145959,-97443,378570,272136,106434,37884,34016,3868,467258,467258
"7086",2016-12-20,934,24373,-23439,173902,197742,-23840,49431,8120,41311,234747,234747
"7087",2016-12-21,296738,101709,195029,591951,872670,-280719,96048,16236,79812,990659,990659
"7088",2016-12-22,115102,238071,-122969,683930,521626,162304,42323,93348,-51025,855299,855299
"7089",2016-12-23,57210,106394,-49184,687819,651154,36665,32626,18179,14447,777654,777654
"7090",2016-12-26,81680,162614,-80934,1075973,1024156,51817,78878,61780,17098,1265048,1265048
"7091",2016-12-27,138095,173279,-35184,533039,452837,80202,38704,43151,-4447,710995,710995
"7092",2016-12-28,28767,65354,-36587,644656,547856,96800,23181,59113,-35932,696875,696875
"7093",2016-12-29,36787,151838,-115051,1016491,1049205,-32714,198946,37347,161599,1255948,1255948
"7094",2017-01-02,16665,100819,-84154,488359,310376,177983,9396,70412,-61016,524945,524945
"7095",2017-01-03,9871,178994,-169123,729495,511737,217758,24071,60550,-36479,763718,763718
"7096",2017-01-04,25740,307388,-281648,996659,808640,188019,108790,20758,88032,1145733,1145733
"7097",2017-01-05,74827,149337,-74510,555024,517651,37373,177502,166767,10735,833860,833860
"7098",2017-01-06,43481,90476,-46995,258030,192397,65633,38999,60055,-21056,343199,343199
"7099",2017-01-09,99693,203298,-103605,474189,386786,87403,107432,94916,12516,687878,687878
"7100",2017-01-10,68356,258499,-190143,874182,849948,24234,221408,60204,161204,1172650,1172650
"7101",2017-01-11,57714,11324,46390,273332,314095,-40763,48143,40426,7717,379189,379189
"7102",2017-01-12,10864,95025,-84161,405349,348993,56356,33145,24283,8862,470247,470247
"7103",2017-01-13,1941,19016,-17075,266034,265323,711,39794,22061,17733,310563,310563
"7104",2017-01-16,16393,33292,-16899,214964,273447,-58483,97719,22902,74817,329863,329863
"7105",2017-01-17,29974,70161,-40187,222520,158373,64147,42556,67513,-24957,298116,298116
"7106",2017-01-18,56912,102649,-45737,352705,380782,-28077,102271,28678,73593,513868,513868
"7107",2017-01-19,1217,20293,-19076,354545,379527,-24982,117965,39391,78574,473756,473756
"7108",2017-01-20,9611,5281,4330,233338,130888,102450,31099,108625,-77526,278111,278111
"7109",2017-01-23,7166,46539,-39373,275577,209867,65710,34519,30640,3879,321572,321572
"7110",2017-01-24,12175,19933,-7758,138100,116903,21197,45959,7094,38865,196564,196564
"7111",2017-01-25,24374,50503,-26129,237298,268584,-31286,67577,3885,63692,330708,330708
"7112",2017-01-26,12652,8461,4191,347496,341379,6117,42957,42558,399,410782,410782
"7113",2017-01-31,3976,41067,-37091,968861,1148159,-179298,234584,25485,209099,1221996,1221996
"7114",2017-02-01,126013,48030,77983,544437,485265,59172,19293,123268,-103975,697807,697807
"7115",2017-02-02,77330,108662,-31332,334407,283227,51180,42041,56052,-14011,459035,459035
"7116",2017-02-03,13283,49585,-36302,276889,237364,39525,38746,47888,-9142,341609,341609
"7117",2017-02-06,30823,26639,4184,239600,237898,1702,32659,36711,-4052,306446,306446
"7118",2017-02-07,83386,13432,69954,552356,558705,-6349,54240,59387,-5147,701184,701184
"7119",2017-02-08,168455,109604,58851,584091,753110,-169019,165911,41961,123950,946623,946623
"7120",2017-02-09,118760,26131,92629,651554,880966,-229412,164887,47738,117149,961573,961573
"7121",2017-02-10,52057,152573,-100516,817939,653092,164847,90795,112820,-22025,966881,966881
"7122",2017-02-13,96691,135817,-39126,514718,447959,66759,60681,71225,-10544,673075,673075
"7123",2017-02-14,60105,50386,9719,580239,465929,114310,26253,130184,-103931,670258,670258
"7124",2017-02-15,118485,42622,75863,420245,371862,48383,45797,155125,-109328,586252,586252
"7125",2017-02-16,146047,33073,112974,432062,531325,-99263,66569,73237,-6668,645187,645187
"7126",2017-02-17,336291,42408,293883,967186,1357258,-390072,214797,113637,101160,1526332,1526332
"7127",2017-02-20,71867,107645,-35778,903325,802210,101115,83171,147717,-64546,1072060,1072060
"7128",2017-02-21,11817,17325,-5508,432649,367464,65185,38698,86547,-47849,494646,494646
"7129",2017-02-22,142456,38010,104446,507725,489521,18204,29942,155839,-125897,684400,684400
"7130",2017-02-23,22381,25798,-3417,322910,241160,81750,7673,87581,-79908,356307,356307
"7131",2017-02-24,75433,182927,-107494,563986,404127,159859,38270,92560,-54290,679614,679614
"7132",2017-02-27,29600,53861,-24261,307691,285392,22299,39176,38686,490,377939,377939
"7133",2017-02-28,49283,43268,6015,248476,183799,64677,9365,84399,-75034,311521,311521
"7134",2017-03-02,59038,18607,40431,313753,426556,-112803,120588,55873,64715,502023,502023
"7135",2017-03-03,63125,30143,32982,458604,370487,88117,48625,164937,-116312,573222,573222
"7136",2017-03-06,337179,62124,275055,1268502,1761688,-493186,468820,236928,231892,2076196,2076196
"7137",2017-03-07,56235,48066,8169,771670,660597,111073,52732,176324,-123592,889844,889844
"7138",2017-03-08,13015,9103,3912,320759,277152,43607,32763,80480,-47717,366735,366735
"7139",2017-03-09,12903,30370,-17467,591258,471023,120235,21128,120857,-99729,625445,625445
"7140",2017-03-10,1960,37633,-35673,546059,550136,-4077,149674,119565,30109,713543,713543
"7141",2017-03-13,43201,22161,21040,327607,296004,31603,24039,82948,-58909,404293,404293
"7142",2017-03-14,15682,55679,-39997,484376,339792,144584,39256,140140,-100884,541710,541710
"7143",2017-03-15,9870,26320,-16450,488235,429401,58834,21856,70242,-48386,528538,528538
"7144",2017-03-16,42998,236777,-193779,611809,329569,282240,31722,120509,-88787,686855,686855
"7145",2017-03-17,41616,32886,8730,521946,403900,118046,19862,149249,-129387,586034,586034
"7146",2017-03-20,4148,9950,-5802,378149,314212,63937,9299,83758,-74459,408237,408237
"7147",2017-03-21,6135,56169,-50034,461729,410046,51683,42681,46543,-3862,515005,515005
"7148",2017-03-22,21210,11388,9822,285987,272500,13487,18982,38521,-19539,330731,330731
"7149",2017-03-23,4949,48986,-44037,371393,385859,-14466,166939,97735,69204,549586,549586
"7150",2017-03-24,23628,33432,-9804,237737,225382,12355,28487,25350,3137,292364,292364
"7151",2017-03-27,42273,13375,28898,336195,326025,10170,14526,48813,-34287,396073,396073
"7152",2017-03-28,7376,14804,-7428,229759,180301,49458,21785,65656,-43871,265596,265596
"7153",2017-03-29,11764,7758,4006,215533,205841,9692,35407,47487,-12080,266536,266536
"7154",2017-03-30,96594,14825,81769,261531,305440,-43909,14814,60557,-45743,386833,386833
"7155",2017-03-31,10278,6449,3829,165360,147646,17714,5249,29708,-24459,183803,183803
"7156",2017-04-03,14286,11643,2643,158203,155236,2967,16184,17108,-924,188864,188864
"7157",2017-04-04,82077,58194,23883,265136,346094,-80958,110722,54428,56294,461692,461692
"7158",2017-04-05,153961,24104,129857,706662,1170283,-463621,449270,125125,324145,1322870,1322870
"7159",2017-04-06,4402,34207,-29805,295420,310611,-15191,181476,136876,44600,482096,482096
"7160",2017-04-07,185048,55404,129644,619157,951389,-332232,322999,112835,210164,1130805,1130805
"7161",2017-04-10,46955,19897,27058,625696,551654,74042,188053,256701,-68648,863102,863102
"7162",2017-04-11,31167,58235,-27068,478127,460408,17719,154516,129165,25351,670906,670906
"7163",2017-04-12,120914,77782,43132,310459,307430,3029,59295,102785,-43490,497704,497704
"7164",2017-04-13,4442,1111,3331,244124,357013,-112889,226886,115923,110963,475585,475585
"7165",2017-04-14,32407,14409,17998,351499,384589,-33090,84281,71296,12985,471756,471756
"7166",2017-04-17,72901,31150,41751,333038,412877,-79839,78268,39695,38573,487135,487135
"7167",2017-04-18,43841,58324,-14483,495863,380586,115277,75932,196433,-120501,636169,636169
"7168",2017-04-19,65010,36802,28208,242067,210872,31195,74662,141938,-67276,389803,389803
"7169",2017-04-20,110547,164113,-53566,987952,952681,35271,264340,245060,19280,1369018,1369018
"7170",2017-04-21,79065,86257,-7192,390791,389428,1363,61168,52704,8464,531501,531501
"7171",2017-04-24,15400,25961,-10561,223169,196225,26944,40645,55025,-14380,279764,279764
"7172",2017-04-25,60097,25285,34812,270486,216053,54433,18124,107620,-89496,350204,350204
"7173",2017-04-26,14366,34426,-20060,159255,155430,3825,33183,19978,13205,211684,211684
"7174",2017-04-27,33647,13172,20475,234512,238332,-3820,31007,47602,-16595,317836,317836
"7175",2017-04-28,297008,52215,244793,917526,1384169,-466643,315470,88558,226912,1530006,1530006
"7176",2017-05-02,33637,14173,19464,403891,330951,72940,53668,142868,-89200,492006,492006
"7177",2017-05-04,2835,33143,-30308,166741,199751,-33010,85956,16413,69543,256146,256146
"7178",2017-05-08,17683,14654,3029,249880,184921,64959,34931,100025,-65094,305430,305430
"7179",2017-05-10,28232,72640,-44408,235937,213447,22490,75503,48285,27218,340177,340177
"7180",2017-05-11,96420,30373,66047,422589,723431,-300842,292936,49951,242985,813763,813763
"7181",2017-05-12,24006,12034,11972,212697,255093,-42396,132756,102550,30206,370233,370233
"7182",2017-05-15,53194,15928,37266,227432,193894,33538,28393,87881,-59488,309462,309462
"7183",2017-05-16,90894,33819,57075,342477,494807,-152330,213994,118213,95781,649364,649364
"7184",2017-05-17,117936,231161,-113225,1296087,1803659,-507572,731480,102736,628744,2151171,2151171
"7185",2017-05-18,39287,32436,6851,523047,547724,-24677,124652,106032,18620,687520,687520
"7186",2017-05-19,76461,45721,30740,564189,681744,-117555,163914,60230,103684,805727,805727
"7187",2017-05-22,88987,75059,13928,169122,228573,-59451,67292,32551,34741,338449,338449
"7188",2017-05-23,36144,34962,1182,383184,496656,-113472,159341,52022,107319,583889,583889
"7189",2017-05-24,48263,28047,20216,349375,327614,21761,115303,167103,-51800,524140,524140
"7190",2017-05-25,251587,281981,-30394,1141922,928299,213623,123103,303804,-180701,1522515,1522515
"7191",2017-05-26,147320,213678,-66358,429907,499427,-69520,156704,101340,55364,817215,817215
"7192",2017-05-29,50098,67034,-16936,319042,355489,-36447,88216,36919,51297,459442,459442
"7193",2017-05-30,294847,317107,-22260,1043810,1219331,-175521,524729,341442,183287,1885364,1885364
"7194",2017-05-31,260529,204275,56254,1173340,608183,565157,156802,779473,-622671,1594587,1594587
"7195",2017-06-01,85147,156478,-71331,478461,271127,207334,516943,171661,345282,1081592,1081592
"7196",2017-06-02,58647,49489,9158,664741,793118,-128377,205553,88976,116577,933751,933751
"7197",2017-06-05,61329,159478,-98149,559196,502065,57131,153166,123224,29942,789105,789105
"7198",2017-06-07,181853,882681,-700828,2619855,1779430,840425,283084,460232,-177148,3145570,3145570
"7199",2017-06-08,173076,116109,56967,1327337,1740071,-412734,614979,262929,352050,2128866,2128866
"7200",2017-06-09,34758,112669,-77911,1019419,732488,286931,125747,331284,-205537,1184141,1184141
"7201",2017-06-12,120692,155193,-34501,900215,717579,182636,96576,241187,-144611,1130755,1130755
"7202",2017-06-13,85503,419774,-334271,1186471,701296,485175,91976,236234,-144258,1391163,1391163
"7203",2017-06-14,38306,107332,-69026,679925,544159,135766,138317,207648,-69331,859619,859619
"7204",2017-06-15,61507,68874,-7367,496217,548609,-52392,139982,86512,53470,704143,704143
"7205",2017-06-16,37235,82605,-45370,340907,322453,18454,110587,91246,19341,496403,496403
"7206",2017-06-19,248066,147423,100643,1007958,1326567,-318609,386021,172958,213063,1652130,1652130
"7207",2017-06-20,219017,77695,141322,1064890,1097440,-32550,125056,210894,-85838,1422107,1422107
"7208",2017-06-21,55265,67231,-11966,900669,657999,242670,62625,314644,-252019,1041197,1041197
"7209",2017-06-22,27403,234424,-207021,1416556,1162506,254050,216767,246438,-29671,1674039,1674039
"7210",2017-06-23,27827,139585,-111758,545378,452946,92432,196401,204837,-8436,807423,807423
"7211",2017-06-26,4744,154365,-149621,644347,501263,143084,158495,147845,10650,811590,811590
"7212",2017-06-27,4803,56328,-51525,383403,336979,46424,120075,121343,-1268,520124,520124
"7213",2017-06-28,110354,72723,37631,704850,389809,315041,66318,419988,-353670,887514,887514
"7214",2017-06-29,105670,84503,21167,566108,572547,-6439,140377,162579,-22202,820137,820137
"7215",2017-06-30,9403,78347,-68944,427920,311066,116854,21146,69581,-48435,459098,459098
"7216",2017-07-03,51369,121447,-70078,394851,311533,83318,64678,117988,-53310,560446,560446
"7217",2017-07-04,18884,37353,-18469,363053,311688,51365,163681,170046,-6365,545617,545617
"7218",2017-07-05,1041,102929,-101888,428893,326819,102074,128594,80533,48061,559475,559475
"7219",2017-07-06,14700,27589,-12889,329991,228051,101940,37700,128457,-90757,384131,384131
"7220",2017-07-07,154448,105118,49330,463488,596080,-132592,124377,35562,88815,743892,743892
"7221",2017-07-10,88787,62040,26747,1838087,1893459,-55372,332873,272447,60426,2266889,2266889
"7222",2017-07-11,33313,18636,14677,734250,698699,35551,73318,137883,-64565,855550,855550
"7223",2017-07-12,116401,60979,55422,1784118,2035176,-251058,382612,209195,173417,2327125,2327125
"7224",2017-07-13,33643,118552,-84909,1405050,1326066,78984,209837,189661,20176,1653760,1653760
"7225",2017-07-14,262050,188152,73898,2135163,2637887,-502724,751613,330034,421579,3184935,3184935
"7226",2017-07-17,858250,163477,694773,2156177,2864290,-708113,469416,460309,9107,3525373,3525373
"7227",2017-07-18,664024,460952,203072,4509527,4799300,-289773,773375,681465,91910,6018566,6018566
"7228",2017-07-19,509120,353758,155362,4185522,3840871,344651,366299,946942,-580643,5158296,5158296
"7229",2017-07-20,173789,161798,11991,1622899,1667147,-44248,240672,214251,26421,2076767,2076767
"7230",2017-07-21,196170,92449,103721,962231,842893,119338,122658,341964,-219306,1332086,1332086
"7231",2017-07-24,466272,258599,207673,2604878,2967671,-362793,430432,281082,149350,3545442,3545442
"7232",2017-07-25,250888,583372,-332484,3169867,2365600,804267,187338,689342,-502004,3660201,3660201
"7233",2017-07-26,719776,965311,-245535,4226819,3809136,417683,861807,1062089,-200282,5914168,5914168
"7234",2017-07-27,107398,281599,-174201,1704154,1571320,132834,405597,411613,-6016,2266682,2266682
"7235",2017-07-28,370307,920186,-549879,4929901,4078378,851523,677116,921925,-244809,6014581,6014581
"7236",2017-07-31,211886,135728,76158,1657014,1761300,-104286,391746,382621,9125,2287944,2287944
"7237",2017-08-01,85111,91789,-6678,1458724,1324777,133947,116931,241406,-124475,1665309,1665309
"7238",2017-08-02,804908,314811,490097,3766088,4132138,-366050,585582,651462,-65880,5188199,5188199
"7239",2017-08-03,123375,143006,-19631,2806969,2308041,498928,315443,855631,-540188,3316091,3316091
"7240",2017-08-04,474091,112019,362072,1657238,1922386,-265148,318262,386909,-68647,2470532,2470532
"7241",2017-08-07,609451,245566,363885,2505995,2918102,-412107,562987,476926,86061,3701806,3701806
"7242",2017-08-08,553174,124477,428697,3327692,3580481,-252789,245575,417104,-171529,4131404,4131404
"7243",2017-08-09,76307,82567,-6260,2432154,2338525,93629,259028,338254,-79226,2776946,2776946
"7244",2017-08-10,427339,110947,316392,2586591,2860413,-273822,442714,428375,14339,3471986,3471986
"7245",2017-08-11,632058,243227,388831,3342264,3933484,-591220,628568,476502,152066,4693945,4693945
"7246",2017-08-14,194141,33590,160551,2122235,1982050,140185,131058,485248,-354190,2506957,2506957
"7247",2017-08-16,187034,392084,-205050,3951906,4425587,-473681,1362610,696982,665628,5557576,5557576
"7248",2017-08-17,153168,276165,-122997,1861662,1569042,292620,316636,474466,-157830,2338613,2338613
"7249",2017-08-18,171716,253774,-82058,2161478,1922834,238644,354099,512187,-158088,2712467,2712467
"7250",2017-08-21,216380,128633,87747,1476171,1576970,-100799,271794,259723,12071,1973261,1973261
"7251",2017-08-22,50819,58269,-7450,1102526,1079612,22914,114991,148769,-33778,1287853,1287853
"7252",2017-08-23,66381,62746,3635,1157659,1278361,-120702,231651,113615,118036,1474289,1474289
"7253",2017-08-24,49468,104565,-55097,2294299,1948894,345405,269803,568755,-298952,2639327,2639327
"7254",2017-08-25,187178,295340,-108162,2352678,2637363,-284685,625150,271038,354112,3214690,3214690
"7255",2017-08-28,10981,100643,-89662,1014828,946868,67960,247388,175286,72102,1277571,1277571
"7256",2017-08-29,13710,42379,-28669,1100113,1187093,-86980,315347,197536,117811,1437116,1437116
"7257",2017-08-30,18060,96672,-78612,1681628,1590123,91505,330926,351892,-20966,2049404,2049404
"7258",2017-08-31,25608,180423,-154815,1411009,1224444,186565,170449,185793,-15344,1617194,1617194
"7259",2017-09-01,235190,50657,184533,1167486,1456803,-289317,214855,109600,105255,1618222,1618222
