"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6538",2014-10-01,12097,0,12097,37787,60381,-22594,10990,606,10384,63854,63854
"6539",2014-10-02,3394,0,3394,44144,50587,-6443,17421,9954,7467,64971,64971
"6540",2014-10-06,2894,0,2894,39353,35294,4059,27722,34690,-6968,69984,69984
"6541",2014-10-07,15366,0,15366,13109,29816,-16707,20512,19172,1340,48987,48987
"6542",2014-10-08,14792,0,14792,16345,23338,-6993,17539,25347,-7808,48685,48685
"6543",2014-10-10,13526,0,13526,19204,34893,-15689,41092,38833,2259,73822,73822
"6544",2014-10-13,2890,0,2890,35833,33906,1927,16264,23888,-7624,57883,57883
"6545",2014-10-14,2942,3231,-289,24265,36526,-12261,19647,7393,12254,47150,47150
"6546",2014-10-15,6109,0,6109,36109,21185,14924,15899,25324,-9425,58123,58123
"6547",2014-10-16,17345,7590,9755,73814,42299,31515,15666,44575,-28909,109717,109717
"6548",2014-10-17,2908,0,2908,43900,35238,8662,16990,17010,-20,63799,63799
"6549",2014-10-20,0,7962,-7962,166636,151728,14908,32537,5940,26597,199371,199371
"6550",2014-10-21,0,4359,-4359,34253,69547,-35294,51828,2412,49416,86127,86127
"6551",2014-10-22,13748,31248,-17500,74377,84977,-10600,48028,16060,31968,140480,140480
"6552",2014-10-23,5607,3184,2423,38750,62144,-23394,27781,3651,24130,72169,72169
"6553",2014-10-24,NA,NA,0,30864,39899,-9035,21032,12084,8948,51983,51983
"6554",2014-10-27,NA,NA,0,50276,60355,-10079,17264,7302,9962,67657,67657
"6555",2014-10-28,1057,0,1057,14870,24133,-9263,12278,4423,7855,28556,28556
"6556",2014-10-29,2064,0,2064,35914,36601,-687,4600,6127,-1527,42774,42774
"6557",2014-10-30,3418,0,3418,68521,78271,-9750,10350,3080,7270,82660,82660
"6558",2014-10-31,NA,NA,0,28369,32486,-4117,4798,1002,3796,33488,33488
"6559",2014-11-03,NA,NA,0,20540,28152,-7612,8454,842,7612,28994,28994
"6560",2014-11-04,4820,0,4820,29662,32073,-2411,5256,7350,-2094,39747,39747
"6561",2014-11-05,11257,0,11257,19068,31049,-11981,8237,8833,-596,40334,40334
"6562",2014-11-06,3434,0,3434,34936,35630,-694,6320,8879,-2559,44703,44703
"6563",2014-11-07,4279,377,3902,20531,32045,-11514,6803,1100,5703,33522,33522
"6564",2014-11-10,154,0,154,18716,14799,3917,1370,5448,-4078,20247,20247
"6565",2014-11-11,12490,0,12490,20906,34036,-13130,3377,6190,-2813,40225,40225
"6566",2014-11-12,5927,0,5927,12196,16053,-3857,4583,6653,-2070,22706,22706
"6567",2014-11-13,NA,NA,0,20973,20854,119,5135,5263,-128,26117,26117
"6568",2014-11-14,6372,5066,1306,21379,20374,1005,10173,12481,-2308,38230,38230
"6569",2014-11-17,0,6350,-6350,37357,28962,8395,331,7460,-7129,42773,42773
"6570",2014-11-18,6125,9982,-3857,65924,77961,-12037,16709,3867,12842,91810,91810
"6571",2014-11-19,12272,6983,5289,28439,43604,-15165,6633,1822,4811,52541,52541
"6572",2014-11-20,9625,6462,3163,13782,21321,-7539,3491,510,2981,28418,28418
"6573",2014-11-21,3000,111,2889,8007,13766,-5759,4588,1601,2987,15598,15598
"6574",2014-11-24,3065,3591,-526,29990,25828,4162,1681,5198,-3517,34736,34736
"6575",2014-11-25,7720,7638,82,14078,21174,-7096,9377,2282,7095,31175,31175
"6576",2014-11-26,118,2482,-2364,15192,11684,3508,115,1259,-1144,15425,15425
"6577",2014-11-27,0,2319,-2319,22308,18649,3659,1580,2894,-1314,23888,23888
"6578",2014-11-28,0,3555,-3555,15596,14633,963,3645,2466,1179,20869,20869
"6579",2014-12-01,0,1778,-1778,12828,8648,4180,2644,5124,-2480,15574,15574
"6580",2014-12-02,0,2119,-2119,21628,20980,648,6742,7337,-595,30464,30464
"6581",2014-12-03,2071,4105,-2034,26867,17021,9846,5461,15819,-10358,37685,37685
"6582",2014-12-04,30553,5210,25343,24874,43638,-18764,3507,9887,-6380,58934,58934
"6583",2014-12-05,3129,6727,-3598,15452,20784,-5332,10055,1099,8956,28635,28635
"6584",2014-12-08,0,18,-18,11801,16393,-4592,3009,827,2182,17263,17263
"6585",2014-12-09,0,3635,-3635,23077,17573,5504,1977,7769,-5792,28978,28978
"6586",2014-12-10,14862,14156,706,35281,44858,-9577,15094,13554,1540,72567,72567
"6587",2014-12-11,0,6395,-6395,8446,9333,-887,7150,6381,769,22109,22109
"6588",2014-12-12,8899,0,8899,6935,16691,-9756,2146,2424,-278,19416,19416
"6589",2014-12-15,5208,3205,2003,10060,9521,539,2939,5481,-2542,18207,18207
"6590",2014-12-16,525,23019,-22494,12893,4555,8338,10586,3611,6975,31185,31185
"6591",2014-12-17,75,444,-369,40971,34609,6362,8118,20622,-12504,55674,55674
"6592",2014-12-18,3337,4960,-1623,19679,28481,-8802,6711,2114,4597,35555,35555
"6593",2014-12-19,4096,8347,-4251,8889,9342,-453,7888,6418,1470,24107,24107
"6594",2014-12-22,0,10894,-10894,27196,26531,665,24362,14133,10229,51558,51558
"6595",2014-12-23,1443,8044,-6601,9040,7370,1670,5933,5132,801,20547,20547
"6596",2014-12-24,8730,3472,5258,14764,26752,-11988,9034,5937,3097,36161,36161
"6597",2014-12-26,8059,0,8059,38945,48496,-9551,5145,3653,1492,52148,52148
"6598",2014-12-29,12996,586,12410,6009,19175,-13166,7664,8704,-1040,28465,28465
"6599",2014-12-30,8834,2056,6778,3564,8497,-4933,4680,7406,-2726,17959,17959
"6600",2015-01-02,6213,4574,1639,5444,9605,-4161,6981,4459,2522,18639,18639
"6601",2015-01-05,8603,20372,-11769,26972,30892,-3920,21580,5892,15688,57155,57155
"6602",2015-01-06,1102,8374,-7272,25866,37755,-11889,21753,2713,19040,48843,48843
"6603",2015-01-07,8147,13426,-5279,24167,48554,-24387,18648,3172,15476,65152,65152
"6604",2015-01-08,8886,2386,6500,9442,30071,-20629,11296,4482,6814,36939,36939
"6605",2015-01-09,4733,13203,-8470,8972,15085,-6113,12904,5880,7024,34168,34168
"6606",2015-01-12,6158,6359,-201,3335,6283,-2948,4495,3260,1235,15907,15907
"6607",2015-01-13,8616,3539,5077,4302,19509,-15207,10657,2521,8136,25569,25569
"6608",2015-01-14,12966,3776,9190,6833,23203,-16370,6913,10437,-3524,37417,37417
"6609",2015-01-15,NA,NA,0,5122,17145,-12023,3462,4690,-1228,21835,21835
"6610",2015-01-16,95,0,95,6409,11650,-5241,3565,2148,1417,13798,13798
"6611",2015-01-19,90,1191,-1101,4534,8016,-3482,4795,2917,1878,12124,12124
"6612",2015-01-20,12454,1873,10581,4104,17414,-13310,5535,1520,4015,26190,26190
"6613",2015-01-21,10994,6830,4164,4513,6057,-1544,3408,6027,-2619,18914,18914
"6614",2015-01-22,27961,2909,25052,16246,39061,-22815,5403,7641,-2238,49611,49611
"6615",2015-01-23,4549,0,4549,5356,16113,-10757,8186,1978,6208,18091,18091
"6616",2015-01-26,12917,3422,9495,4209,18963,-14754,4529,1308,3221,23694,23694
"6617",2015-01-27,5077,10848,-5771,15909,12135,3774,2756,2305,451,25287,25287
"6618",2015-01-28,21628,11500,10128,2203,10664,-8461,538,2205,-1667,24369,24369
"6619",2015-01-29,13461,8711,4750,3579,7986,-4407,262,2149,-1887,18847,18847
"6620",2015-01-30,22088,18355,3733,10484,17145,-6661,2472,6481,-4009,41981,41981
"6621",2015-02-02,15733,25545,-9812,18454,11111,7343,4380,1114,3266,40424,40424
"6622",2015-02-03,4878,9920,-5042,9089,10337,-1248,8583,752,7831,22550,22550
"6623",2015-02-04,25768,9191,16577,1708,21224,-19516,673,1151,-478,31566,31566
"6624",2015-02-05,5712,5654,58,5978,5113,865,921,2091,-1170,12859,12859
"6625",2015-02-06,12440,5798,6642,34860,48488,-13628,4147,2707,1440,57629,57629
"6626",2015-02-09,0,6383,-6383,17273,15413,1860,4194,4808,-614,26603,26603
"6627",2015-02-10,26983,2508,24475,5108,29390,-24282,2457,2651,-194,34549,34549
"6628",2015-02-11,14926,12897,2029,7174,18485,-11311,1685,2019,-334,33401,33401
"6629",2015-02-12,15596,8092,7504,6379,24439,-18060,6514,671,5843,33293,33293
"6630",2015-02-13,10184,31045,-20861,22313,3310,19003,3392,1422,1970,41505,41505
"6631",2015-02-16,18425,30215,-11790,21509,11188,10321,4064,905,3159,45253,45253
"6632",2015-02-17,3710,5331,-1621,5129,15174,-10045,4301,327,3974,20831,20831
"6633",2015-02-23,19235,10202,9033,3549,22450,-18901,2935,2218,717,34870,34870
"6634",2015-02-24,14221,4528,9693,14157,34901,-20744,9632,1617,8015,41976,41976
"6635",2015-02-25,23909,5663,18246,11397,36948,-25551,6516,2669,3847,45280,45280
"6636",2015-02-26,0,538,-538,10371,14920,-4549,6613,4173,2440,19630,19630
"6637",2015-02-27,1556,4284,-2728,9863,8801,1062,1593,3131,-1538,16382,16382
"6638",2015-03-02,17083,0,17083,5274,20372,-15098,3198,6156,-2958,26560,26560
"6639",2015-03-03,21174,8242,12932,6929,19425,-12496,1781,6110,-4329,33777,33777
"6640",2015-03-04,9466,837,8629,1078,12011,-10933,14203,13322,881,26702,26702
"6641",2015-03-05,19455,19,19436,16053,17574,-1521,3056,21908,-18852,40128,40128
"6642",2015-03-06,14624,9241,5383,14868,9379,5489,2341,16665,-14324,35285,35285
"6643",2015-03-09,24812,13641,11171,3699,12181,-8482,4332,7021,-2689,32843,32843
"6644",2015-03-10,3743,4094,-351,5003,11579,-6576,7503,2130,5373,17804,17804
"6645",2015-03-11,1562,8987,-7425,27101,11207,15894,1215,9684,-8469,29878,29878
"6646",2015-03-12,1571,0,1571,12871,16025,-3154,9688,8113,1575,24138,24138
"6647",2015-03-13,1036,4945,-3909,4357,4870,-513,3459,1829,1630,11644,11644
"6648",2015-03-16,0,1636,-1636,18821,19521,-700,9141,6805,2336,27962,27962
"6649",2015-03-17,8193,2471,5722,6076,13528,-7452,8932,10933,-2001,26932,26932
"6650",2015-03-18,4772,15420,-10648,25071,11388,13683,8121,8162,-41,42355,42355
"6651",2015-03-19,10403,21975,-11572,25077,21899,3178,15461,10821,4640,57912,57912
"6652",2015-03-20,17771,14623,3148,20802,19275,1527,9278,13954,-4676,47851,47851
"6653",2015-03-23,1107,6624,-5517,20789,13725,7064,8126,12349,-4223,32698,32698
"6654",2015-03-24,1748,4609,-2861,12097,11856,241,5976,5582,394,22047,22047
"6655",2015-03-25,1732,3876,-2144,13074,14433,-1359,5108,2198,2910,20507,20507
"6656",2015-03-26,6996,2250,4746,4844,10222,-5378,4048,6405,-2357,18877,18877
"6657",2015-03-27,1666,4485,-2819,6400,8266,-1866,4248,2378,1870,15129,15129
"6658",2015-03-30,3766,0,3766,4382,13126,-8744,4538,1343,3195,14469,14469
"6659",2015-03-31,1510,0,1510,13482,16455,-2973,5586,4124,1462,20579,20579
"6660",2015-04-01,12916,468,12448,10499,30455,-19956,9120,1612,7508,32535,32535
"6661",2015-04-02,21440,93,21347,12725,41291,-28566,9323,7679,1644,49062,49062
"6662",2015-04-03,24614,0,24614,22862,45649,-22787,11655,13291,-1636,59132,59132
"6663",2015-04-06,0,9352,-9352,27374,46904,-19530,28671,1706,26965,57962,57962
"6664",2015-04-07,2659,161,2498,30840,60692,-29852,29247,1894,27353,62747,62747
"6665",2015-04-08,6066,3414,2652,27001,57046,-30045,29101,3995,25106,64455,64455
"6666",2015-04-09,9513,730,8783,6404,20637,-14233,9759,5527,4232,26897,26897
"6667",2015-04-10,20206,14899,5307,11546,26497,-14951,17170,7525,9645,48921,48921
"6668",2015-04-13,0,20,-20,8904,12515,-3611,7789,6271,1518,18805,18805
"6669",2015-04-14,6425,6203,222,28387,37914,-9527,16583,7279,9304,52663,52663
"6670",2015-04-15,7027,0,7027,4571,16976,-12405,11941,6563,5378,23539,23539
"6671",2015-04-16,3223,3232,-9,7497,10171,-2674,6016,6889,-873,20293,20293
"6672",2015-04-17,0,2096,-2096,5531,7338,-1807,12232,8643,3589,18077,18077
"6673",2015-04-20,4226,15969,-11743,12683,7892,4791,12915,10266,2649,34127,34127
"6674",2015-04-21,6909,1449,5460,7161,20905,-13744,6075,1790,4285,24143,24143
"6675",2015-04-22,544,19273,-18729,32420,26443,5977,18202,10314,7888,56242,56242
"6676",2015-04-23,7709,0,7709,5118,18116,-12998,7109,4083,3026,22199,22199
"6677",2015-04-24,10356,1201,9155,23943,30558,-6615,3165,7952,-4787,39711,39711
"6678",2015-04-27,8564,676,7888,11084,17378,-6294,3259,4853,-1594,22907,22907
"6679",2015-04-28,3105,4510,-1405,10729,15232,-4503,10855,4948,5907,24690,24690
"6680",2015-04-29,12173,9431,2742,7138,14514,-7376,10650,8141,2509,32085,32085
"6681",2015-04-30,13410,7617,5793,8661,12486,-3825,6995,9490,-2495,29606,29606
"6682",2015-05-04,9531,26072,-16541,18286,9559,8727,15085,7123,7962,42901,42901
"6683",2015-05-06,23519,2291,21228,18380,27560,-9180,1715,14990,-13275,44874,44874
"6684",2015-05-07,39823,4016,35807,7947,33703,-25756,525,10576,-10051,48295,48295
"6685",2015-05-08,4714,3,4711,8604,11280,-2676,99,2258,-2159,13541,13541
"6686",2015-05-11,565,20,545,9239,13162,-3923,2983,1072,1911,14254,14254
"6687",2015-05-12,8484,3960,4524,16728,16314,414,2473,7370,-4897,27803,27803
"6688",2015-05-13,6746,10,6736,10137,19159,-9022,4963,4629,334,26648,26648
"6689",2015-05-14,3015,1706,1309,15880,16462,-582,652,2404,-1752,20572,20572
"6690",2015-05-15,14721,3392,11329,8716,20524,-11808,552,3928,-3376,27844,27844
"6691",2015-05-18,10903,14,10889,46425,61103,-14678,6781,5136,1645,66253,66253
"6692",2015-05-19,7399,8840,-1441,290728,300141,-9413,21492,12628,8864,323126,323126
"6693",2015-05-20,31016,10346,20670,84234,104256,-20022,9754,15195,-5441,129796,129796
"6694",2015-05-21,11098,7833,3265,40849,61805,-20956,24426,10620,13806,80257,80257
"6695",2015-05-22,7687,0,7687,126079,115906,10173,5799,23690,-17891,141010,141010
"6696",2015-05-26,11913,0,11913,57453,70732,-13279,15640,15302,338,86966,86966
"6697",2015-05-27,15726,1894,13832,37908,53461,-15553,13785,13850,-65,69205,69205
"6698",2015-05-28,9043,0,9043,29056,39603,-10547,9210,10077,-867,49680,49680
"6699",2015-05-29,5671,1167,4504,27675,29055,-1380,5835,11170,-5335,41471,41471
"6700",2015-06-01,12048,4112,7936,86187,101519,-15332,19679,13063,6616,121712,121712
"6701",2015-06-02,5174,29902,-24728,320818,284966,35852,10869,20157,-9288,337953,337953
"6702",2015-06-03,7613,0,7613,86441,97756,-11315,27439,24546,2893,122302,122302
"6703",2015-06-04,5972,15262,-9290,141219,158612,-17393,36927,13781,23146,187741,187741
"6704",2015-06-05,2789,4946,-2157,116647,108147,8500,5695,13084,-7389,126211,126211
"6705",2015-06-08,14733,40784,-26051,90040,78027,12013,21327,8472,12855,127283,127283
"6706",2015-06-09,33478,43028,-9550,70207,60936,9271,10741,10444,297,114425,114425
"6707",2015-06-10,11083,28737,-17654,67706,64865,2841,37582,26102,11480,119721,119721
"6708",2015-06-11,9095,10357,-1262,54325,61991,-7666,8730,2049,6681,74398,74398
"6709",2015-06-12,3222,3736,-514,36028,33370,2658,4151,11942,-7791,49621,49621
"6710",2015-06-15,NA,NA,0,22919,26625,-3706,2211,2234,-23,28859,28859
"6711",2015-06-16,13215,0,13215,16049,27832,-11783,3605,7253,-3648,35094,35094
"6712",2015-06-17,22011,0,22011,18097,35494,-17397,4394,13039,-8645,48935,48935
"6713",2015-06-18,1978,0,1978,31934,24052,7882,12275,24574,-12299,49568,49568
"6714",2015-06-19,6003,0,6003,51714,69881,-18167,15196,7152,8044,77204,77204
"6715",2015-06-22,3398,739,2659,19996,16456,3540,3494,6851,-3357,26888,26888
"6716",2015-06-23,6912,4634,2278,17753,18830,-1077,4728,5928,-1200,29393,29393
"6717",2015-06-24,1847,8485,-6638,30372,43264,-12892,18455,1901,16554,53651,53651
"6718",2015-06-25,1485,0,1485,26536,40325,-13789,10239,3665,6574,43990,43990
"6719",2015-06-26,8806,0,8806,39821,58365,-18544,6617,2447,4170,60811,60811
"6720",2015-06-29,9316,2204,7112,31454,63388,-31934,24987,4916,20071,70508,70508
"6721",2015-06-30,43831,9399,34432,556725,666321,-109596,86655,14277,72378,693481,693481
"6722",2015-07-01,7953,1957,5996,115748,115922,-174,35022,29139,5883,158803,158803
"6723",2015-07-02,10121,0,10121,94131,119151,-25020,21006,8218,12788,127369,127369
"6724",2015-07-03,65,0,65,55252,72256,-17004,13338,7054,6284,79310,79310
"6725",2015-07-06,20061,590,19471,48206,86802,-38596,18398,7951,10447,95343,95343
"6726",2015-07-07,66,4737,-4671,66476,79971,-13495,22827,10969,11858,95869,95869
"6727",2015-07-08,5651,908,4743,67849,73409,-5560,6101,12487,-6386,86805,86805
"6728",2015-07-09,25681,1042,24639,51382,65841,-14459,6262,18546,-12284,86958,86958
"6729",2015-07-10,4056,4671,-615,63867,52401,11466,23722,33003,-9281,91646,91646
"6730",2015-07-13,11853,508,11345,36344,42587,-6243,4920,12700,-7780,56395,56395
"6731",2015-07-14,5103,8194,-3091,44559,36781,7778,5831,11522,-5691,56497,56497
"6732",2015-07-15,686,642,44,73199,65078,8121,4860,12754,-7894,78745,78745
"6733",2015-07-16,3332,1503,1829,66539,66293,246,4741,7287,-2546,75083,75083
"6734",2015-07-17,164,1885,-1721,41080,49205,-8125,20087,10240,9847,61331,61331
"6735",2015-07-20,3549,1528,2021,60967,62701,-1734,10370,11081,-711,75904,75904
"6736",2015-07-21,1350,3436,-2086,32370,28874,3496,1916,7336,-5420,39645,39645
"6737",2015-07-22,10600,25558,-14958,115676,111305,4371,15639,5662,9977,142526,142526
"6738",2015-07-23,4610,2243,2367,21947,31798,-9851,11498,5931,5567,40167,40167
"6739",2015-07-24,1649,16464,-14815,39937,34960,4977,7286,3771,3515,55195,55195
"6740",2015-07-27,4798,1330,3468,39041,45485,-6444,8536,6010,2526,52824,52824
"6741",2015-07-28,13235,6633,6602,43810,56706,-12896,15795,9348,6447,73311,73311
"6742",2015-07-29,9811,0,9811,24586,37069,-12483,14006,12332,1674,49400,49400
"6743",2015-07-30,791,0,791,13488,13657,-169,3658,5608,-1950,19265,19265
"6744",2015-07-31,566,4125,-3559,11302,14379,-3077,8022,3768,4254,22272,22272
"6745",2015-08-03,3644,0,3644,5995,8807,-2812,2443,5516,-3073,14323,14323
"6746",2015-08-04,1009,0,1009,12812,11051,1761,6071,6421,-350,19892,19892
"6747",2015-08-05,1014,0,1014,7005,7550,-545,2416,2903,-487,10453,10453
"6748",2015-08-06,338,0,338,12197,15263,-3066,2861,3224,-363,18487,18487
"6749",2015-08-07,591,0,591,12496,10739,1757,835,3500,-2665,14240,14240
"6750",2015-08-10,NA,NA,0,20438,18065,2373,3115,7333,-4218,27847,27847
"6751",2015-08-11,771,42,729,22027,22816,-789,7149,8046,-897,30904,30904
"6752",2015-08-12,3218,50343,-47125,72214,50108,22106,28049,10209,17840,110877,110877
"6753",2015-08-13,1273,695,578,55438,51535,3903,11064,15545,-4481,67775,67775
"6754",2015-08-17,493,0,493,15568,12060,3508,2041,7599,-5558,19659,19659
"6755",2015-08-18,4889,27938,-23049,48138,22339,25799,9971,13768,-3797,64044,64044
"6756",2015-08-19,17541,0,17541,36894,49556,-12662,9934,14813,-4879,64370,64370
"6757",2015-08-20,2860,0,2860,20787,27027,-6240,16024,17872,-1848,44899,44899
"6758",2015-08-21,60869,0,60869,57761,85454,-27693,3880,47630,-43750,133145,133145
"6759",2015-08-24,57341,33229,24112,82475,86379,-3904,5628,29141,-23513,150275,150275
"6760",2015-08-25,10763,11259,-496,30508,26160,4348,9327,13178,-3851,50597,50597
"6761",2015-08-26,19761,0,19761,35647,45566,-9919,6287,19357,-13070,64923,64923
"6762",2015-08-27,21592,10454,11138,19284,33173,-13889,8045,6221,1824,49966,49966
"6763",2015-08-28,7947,2032,5915,30601,22342,8259,1555,16445,-14890,40819,40819
"6764",2015-08-31,18547,814,17733,22866,35187,-12321,1029,15387,-14358,51470,51470
"6765",2015-09-01,5977,757,5220,13236,16784,-3548,615,6029,-5414,23847,23847
"6766",2015-09-02,3047,2181,866,24336,22367,1969,3593,9411,-5818,33959,33959
"6767",2015-09-03,524,12118,-11594,14244,13049,1195,15784,7984,7800,33151,33151
"6768",2015-09-04,3067,7846,-4779,10011,17022,-7011,10826,11713,-887,36597,36597
"6769",2015-09-07,8057,8412,-355,4603,10401,-5798,4790,4699,91,23629,23629
"6770",2015-09-08,5167,8180,-3013,20073,17087,2986,1487,9428,-7941,34695,34695
"6771",2015-09-09,5821,7804,-1983,4678,12585,-7907,9552,4369,5183,24758,24758
"6772",2015-09-10,7220,9347,-2127,5721,11968,-6247,10079,5721,4358,27036,27036
"6773",2015-09-11,6068,0,6068,11178,16908,-5730,2070,3977,-1907,20884,20884
"6774",2015-09-14,774,4225,-3451,16978,8559,8419,223,4804,-4581,18015,18015
"6775",2015-09-15,558,0,558,10048,5014,5034,724,3097,-2373,12124,12124
"6776",2015-09-16,573,20445,-19872,15330,10290,5040,13009,2640,10369,35931,35931
"6777",2015-09-17,2488,15432,-12944,24145,16349,7796,4833,3179,1654,37942,37942
"6778",2015-09-18,1952,24741,-22789,19084,12100,6984,5460,1401,4059,38243,38243
"6779",2015-09-21,3417,12295,-8878,19727,9085,10642,3671,7604,-3933,29826,29826
"6780",2015-09-22,3837,7005,-3168,12242,6886,5356,6612,8013,-1401,22692,22692
"6781",2015-09-23,2533,0,2533,9417,17032,-7615,6768,6116,652,23148,23148
"6782",2015-09-24,NA,NA,0,10372,14463,-4091,7680,4550,3130,19014,19014
"6783",2015-09-25,3846,0,3846,3673,11417,-7744,6917,6100,817,17517,17517
"6784",2015-09-30,583,589,-6,8241,6588,1653,6398,8045,-1647,15222,15222
"6785",2015-10-01,2388,771,1617,9524,14620,-5096,8358,7718,640,23109,23109
"6786",2015-10-02,3005,195,2810,24498,35481,-10983,12438,4464,7974,40140,40140
"6787",2015-10-05,0,443,-443,15472,16497,-1025,6028,4560,1468,21500,21500
"6788",2015-10-06,1003,0,1003,5510,9200,-3690,1727,3491,-1764,12692,12692
"6789",2015-10-07,838,12195,-11357,32857,17746,15111,606,5319,-4713,35260,35260
"6790",2015-10-08,12449,38904,-26455,66877,42613,24264,2795,7244,-4449,88762,88762
"6791",2015-10-12,138,1111,-973,23412,22136,1276,860,6184,-5324,29431,29431
"6792",2015-10-13,1194,580,614,10062,6844,3218,1067,4900,-3833,12324,12324
"6793",2015-10-14,0,557,-557,16383,9458,6925,1878,8230,-6352,18261,18261
"6794",2015-10-15,NA,NA,0,7572,4474,3098,70,6288,-6218,10761,10761
"6795",2015-10-16,0,4864,-4864,13989,7055,6934,74,4765,-4691,16685,16685
"6796",2015-10-19,4997,0,4997,6124,5781,343,726,6065,-5339,11847,11847
"6797",2015-10-20,4324,0,4324,4290,7068,-2778,2067,3613,-1546,10681,10681
"6798",2015-10-21,2316,5933,-3617,21654,16281,5373,123,5900,-5777,28115,28115
"6799",2015-10-22,2921,0,2921,13256,13586,-330,920,4417,-3497,18003,18003
"6800",2015-10-23,2272,3387,-1115,11353,8649,2704,1321,2708,-1387,14946,14946
"6801",2015-10-26,2237,0,2237,19854,18770,1084,1486,4807,-3321,23577,23577
"6802",2015-10-27,1137,0,1137,8394,7462,932,1281,3350,-2069,10811,10811
"6803",2015-10-28,2481,3339,-858,15743,13052,2691,1338,3171,-1833,19561,19561
"6804",2015-10-29,3605,0,3605,8654,11348,-2694,1586,2497,-911,13845,13845
"6805",2015-10-30,2638,0,2638,9570,10725,-1155,872,3164,-2292,13889,13889
"6806",2015-11-02,2197,0,2197,9343,10684,-1341,227,1083,-856,11767,11767
"6807",2015-11-03,1945,19940,-17995,42344,21965,20379,1270,3655,-2385,45560,45560
"6808",2015-11-04,2895,2326,569,14527,16641,-2114,3439,1894,1545,20861,20861
"6809",2015-11-05,2956,4008,-1052,8613,10876,-2263,3785,470,3315,15354,15354
"6810",2015-11-06,6125,918,5207,12325,15355,-3030,546,4189,-3643,20461,20461
"6811",2015-11-09,0,5735,-5735,17041,11257,5784,0,3340,-3340,20332,20332
"6812",2015-11-10,3595,4690,-1095,19585,17662,1923,514,3280,-2766,27081,27081
"6813",2015-11-11,1592,4840,-3248,12273,12939,-666,1034,676,358,18455,18455
"6814",2015-11-12,4975,4888,87,12804,13363,-559,809,338,471,18589,18589
"6815",2015-11-13,777,4685,-3908,18341,14074,4267,788,2471,-1683,21229,21229
"6816",2015-11-16,6201,7588,-1387,31318,24322,6996,814,5538,-4724,38333,38333
"6817",2015-11-17,2135,3446,-1311,16468,15400,1068,3047,8363,-5316,28535,28535
"6818",2015-11-18,2105,7970,-5865,26030,18233,7797,629,5850,-5221,32223,32223
"6819",2015-11-19,6403,2139,4264,14600,22423,-7823,4033,6568,-2535,31130,31130
"6820",2015-11-20,2086,1147,939,7050,8667,-1617,4209,3489,720,13345,13345
"6821",2015-11-23,2097,1276,821,15623,11540,4083,1607,4731,-3124,19327,19327
"6822",2015-11-24,6623,3911,2712,11989,21007,-9018,2852,9627,-6775,34566,34566
"6823",2015-11-25,2080,1847,233,10192,8475,1717,1124,3049,-1925,13396,13396
"6824",2015-11-26,5490,1298,4192,11956,13138,-1182,1264,4275,-3011,18711,18711
"6825",2015-11-27,2050,9280,-7230,14693,9640,5053,1825,5206,-3381,24127,24127
"6826",2015-11-30,2226,1271,955,16975,10247,6728,0,7683,-7683,19201,19201
"6827",2015-12-01,0,9921,-9921,23387,9756,13631,1442,5386,-3944,25064,25064
"6828",2015-12-02,925,9715,-8790,33419,25740,7679,1693,6029,-4336,42154,42154
"6829",2015-12-03,3549,10143,-6594,45571,30488,15083,2426,12972,-10546,53603,53603
"6830",2015-12-04,2034,6546,-4512,39519,41824,-2305,3733,1006,2727,49376,49376
"6831",2015-12-07,NA,NA,0,16340,22901,-6561,3480,1745,1735,24867,24867
"6832",2015-12-08,1823,0,1823,9854,14301,-4447,1449,3271,-1822,17572,17572
"6833",2015-12-09,1331,0,1331,11197,10679,518,459,5260,-4801,15939,15939
"6834",2015-12-10,494,3319,-2825,15782,6080,9702,682,11763,-11081,21162,21162
"6835",2015-12-11,3629,0,3629,9693,10295,-602,2675,7161,-4486,17456,17456
"6836",2015-12-14,1976,0,1976,7080,6379,701,1024,3999,-2975,10377,10377
"6837",2015-12-15,8466,0,8466,10654,19023,-8369,1929,2324,-395,21346,21346
"6838",2015-12-16,2004,169,1835,9781,14563,-4782,1436,3332,-1896,18064,18064
"6839",2015-12-17,3684,33,3651,6963,14789,-7826,111,4623,-4512,19445,19445
"6840",2015-12-18,6560,20,6540,8434,16810,-8376,2227,4465,-2238,22205,22205
"6841",2015-12-21,8272,11379,-3107,14926,11094,3832,1692,3206,-1514,25680,25680
"6842",2015-12-22,2759,6827,-4068,13865,9999,3866,51,10364,-10313,27191,27191
"6843",2015-12-23,1444,0,1444,3456,4397,-941,646,1319,-673,5716,5716
"6844",2015-12-24,3200,316,2884,8582,21241,-12659,1410,430,980,21987,21987
"6845",2015-12-28,1679,303,1376,24921,24422,499,464,1898,-1434,27064,27064
"6846",2015-12-29,1750,1008,742,7875,7970,-95,1191,1838,-647,10816,10816
"6847",2015-12-30,3449,0,3449,5841,11751,-5910,2974,513,2461,12264,12264
"6848",2016-01-04,2024,0,2024,7605,7827,-222,1365,3165,-1800,10993,10993
"6849",2016-01-05,2049,0,2049,16225,17436,-1211,1583,2507,-924,19944,19944
