"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7128",2017-02-21,2771,593,2178,45399,42811,2588,440,4361,-3921,48609,48609
"7129",2017-02-22,5592,4073,1519,61727,49715,12012,310,13922,-13612,67711,67711
"7130",2017-02-23,5099,6738,-1639,33041,29926,3115,2459,3608,-1149,40598,40598
"7131",2017-02-24,13151,2519,10632,48599,60722,-12123,3388,2303,1085,65544,65544
"7132",2017-02-27,405,6218,-5813,21614,21072,542,6997,1080,5917,29016,29016
"7133",2017-02-28,2423,2508,-85,26699,20617,6082,3326,9215,-5889,32447,32447
"7134",2017-03-02,7287,13,7274,56056,61490,-5434,2862,4233,-1371,66204,66204
"7135",2017-03-03,1810,5025,-3215,35632,31758,3874,4234,3727,507,41676,41676
"7136",2017-03-06,199,3709,-3510,26932,23702,3230,1615,1251,364,28746,28746
"7137",2017-03-07,11017,3419,7598,23478,30867,-7389,8290,8326,-36,42784,42784
"7138",2017-03-08,15066,3363,11703,20033,30661,-10628,10124,10804,-680,45223,45223
"7139",2017-03-09,7831,3737,4094,20733,28502,-7769,11888,8212,3676,40452,40452
"7140",2017-03-10,1464,7365,-5901,19261,19387,-126,12299,6272,6027,33024,33024
"7141",2017-03-13,15693,5430,10263,31552,54529,-22977,22337,9694,12643,69653,69653
"7142",2017-03-14,3397,4424,-1027,31809,47648,-15839,20343,3480,16863,55552,55552
"7143",2017-03-15,11804,481,11323,30305,43879,-13574,11767,9516,2251,53876,53876
"7144",2017-03-16,16140,141,15999,25165,39852,-14687,4404,5692,-1288,45709,45709
"7145",2017-03-17,0,17,-17,36977,36631,346,4385,4714,-329,41362,41362
"7146",2017-03-20,2529,0,2529,32206,30790,1416,441,5189,-4748,35979,35979
"7147",2017-03-21,1581,5,1576,32912,34241,-1329,1854,2576,-722,36822,36822
"7148",2017-03-22,4917,14522,-9605,59055,43594,15461,2005,7947,-5942,66064,66064
"7149",2017-03-23,1013,6,1007,32283,32261,22,3917,4556,-639,37213,37213
"7150",2017-03-24,7169,38,7131,30715,38923,-8208,2762,1685,1077,40646,40646
"7151",2017-03-27,1442,9,1433,17730,20129,-2399,6803,5901,902,26039,26039
"7152",2017-03-28,0,394,-394,26232,34706,-8474,12808,3987,8821,39086,39086
"7153",2017-03-29,13074,17611,-4537,78400,112918,-34518,40058,1001,39057,132294,132294
"7154",2017-03-30,15616,0,15616,41368,67201,-25833,11252,235,11017,68236,68236
"7155",2017-03-31,NA,NA,0,23392,32275,-8883,9179,48,9131,32977,32977
"7156",2017-04-03,16413,17,16396,43512,60196,-16684,6886,4547,2339,66811,66811
"7157",2017-04-04,1395,0,1395,46047,46059,-12,4039,5423,-1384,51482,51482
"7158",2017-04-05,13786,0,13786,66877,82655,-15778,15607,12938,2669,96422,96422
"7159",2017-04-06,12585,16419,-3834,249077,259887,-10810,19774,4865,14909,282604,282604
"7160",2017-04-07,17055,0,17055,103670,108762,-5092,4697,17145,-12448,127220,127220
"7161",2017-04-10,6096,25245,-19149,110052,76826,33226,13160,27279,-14119,129349,129349
"7162",2017-04-11,5170,8363,-3193,91551,89183,2368,20506,19086,1420,118165,118165
"7163",2017-04-12,16782,0,16782,31002,39298,-8296,14240,22468,-8228,62805,62805
"7164",2017-04-13,3224,10,3214,38967,49625,-10658,7756,312,7444,49947,49947
"7165",2017-04-14,9721,0,9721,35828,45165,-9337,3400,3895,-495,49060,49060
"7166",2017-04-17,6037,0,6037,29197,48150,-18953,13639,723,12916,48873,48873
"7167",2017-04-18,16820,14,16806,71099,85291,-14192,4850,7461,-2611,92769,92769
"7168",2017-04-19,33734,83,33651,73712,103486,-29774,11404,15434,-4030,119278,119278
"7169",2017-04-20,NA,NA,0,88301,69860,18441,3277,21922,-18645,91791,91791
"7170",2017-04-21,3573,0,3573,39716,44768,-5052,10989,10203,786,55362,55362
"7171",2017-04-24,26143,28,26115,57080,97371,-40291,23368,8843,14525,106678,106678
"7172",2017-04-25,30951,4468,26483,90764,130758,-39994,20011,6639,13372,142079,142079
"7173",2017-04-26,59161,2683,56478,73175,120496,-47321,3975,13132,-9157,136311,136311
"7174",2017-04-27,26996,0,26996,67808,98967,-31159,10560,6038,4522,105996,105996
"7175",2017-04-28,27229,0,27229,87918,118897,-30979,10436,6868,3568,125765,125765
"7176",2017-05-02,4098,7,4091,58303,49877,8426,5655,20868,-15213,70753,70753
"7177",2017-05-04,NA,NA,0,36057,44187,-8130,13394,6715,6679,50902,50902
"7178",2017-05-08,18093,18,18075,74032,113193,-39161,21101,948,20153,114160,114160
"7179",2017-05-10,15563,0,15563,46952,51827,-4875,9129,19177,-10048,71644,71644
"7180",2017-05-11,3071,8989,-5918,150730,157240,-6510,18420,5991,12429,172221,172221
"7181",2017-05-12,1373,15359,-13986,79865,61911,17954,8252,12271,-4019,89540,89540
"7182",2017-05-15,13471,2323,11148,146756,164972,-18216,11134,5336,5798,172632,172632
"7183",2017-05-16,0,2753,-2753,165705,182997,-17292,20838,1544,19294,187406,187406
"7184",2017-05-17,0,16321,-16321,72496,113618,-41122,61711,2981,58730,134207,134207
"7185",2017-05-18,1140,9948,-8808,48372,60106,-11734,27717,7590,20127,77941,77941
"7186",2017-05-19,3959,6576,-2617,60503,61553,-1050,8502,4681,3821,73074,73074
"7187",2017-05-22,0,6826,-6826,43249,51624,-8375,23223,7523,15700,67215,67215
"7188",2017-05-23,NA,NA,0,46571,31822,14749,7455,21828,-14373,54026,54026
"7189",2017-05-24,19536,100,19436,20360,42309,-21949,5137,2624,2513,45033,45033
"7190",2017-05-25,2273,0,2273,39077,36635,2442,870,7236,-6366,43981,43981
"7191",2017-05-26,NA,NA,0,46767,44713,2054,1667,3721,-2054,48433,48433
"7192",2017-05-29,3480,1012,2468,94499,88227,6272,524,6362,-5838,98931,98931
"7193",2017-05-30,7824,0,7824,32879,43254,-10375,4812,2706,2106,45961,45961
"7194",2017-05-31,2950,12,2938,38838,41087,-2249,2317,3180,-863,44542,44542
"7195",2017-06-01,2615,1169,1446,36415,33718,2697,2160,6941,-4781,42263,42263
"7196",2017-06-02,NA,NA,0,50017,52907,-2890,6632,4181,2451,57088,57088
"7197",2017-06-05,873,11,862,45173,39079,6094,7,6964,-6957,46055,46055
"7198",2017-06-07,1740,5275,-3535,56502,48905,7597,1536,7432,-5896,61611,61611
"7199",2017-06-08,8618,505,8113,98729,88589,10140,5490,30172,-24682,119267,119267
"7200",2017-06-09,2324,358,1966,50571,59595,-9024,6718,3152,3566,63104,63104
"7201",2017-06-12,3050,11,3039,39230,36999,2231,1641,3493,-1852,44857,44857
"7202",2017-06-13,NA,NA,0,54297,61761,-7464,9108,1143,7965,63406,63406
"7203",2017-06-14,2621,486,2135,47576,59037,-11461,5756,189,5567,59713,59713
"7204",2017-06-15,400,2181,-1781,46388,41664,4724,613,5184,-4571,49029,49029
"7205",2017-06-16,0,1320,-1320,34698,30109,4589,210,3481,-3271,34910,34910
"7206",2017-06-19,0,293,-293,41427,42507,-1080,3113,9533,-6420,57334,57334
"7207",2017-06-20,5235,10,5225,42461,42353,108,1692,7216,-5524,51125,51125
"7208",2017-06-21,2167,1312,855,66955,60331,6624,3744,14152,-10408,75796,75796
"7209",2017-06-22,3034,769,2265,26179,26790,-611,3511,4721,-1210,33157,33157
"7210",2017-06-23,3056,1344,1712,23922,25089,-1167,2220,2848,-628,30067,30067
"7211",2017-06-26,0,1101,-1101,46226,46903,-677,2682,1122,1560,50010,50010
"7212",2017-06-27,443,538,-95,35882,33986,1896,2432,5673,-3241,43181,43181
"7213",2017-06-28,0,2407,-2407,83255,75093,8162,3206,11122,-7916,88636,88636
"7214",2017-06-29,1728,8,1720,26670,30222,-3552,3660,4420,-760,34650,34650
"7215",2017-06-30,3426,0,3426,101345,107019,-5674,2724,2615,109,109635,109635
"7216",2017-07-03,1292,0,1292,31129,30501,628,858,778,80,35514,35514
"7217",2017-07-04,2569,0,2569,33391,29699,3692,239,7214,-6975,36913,36913
"7218",2017-07-05,936,428,508,22043,26431,-4388,2010,2446,-436,32523,32523
"7219",2017-07-06,NA,NA,0,22511,27173,-4662,1227,3145,-1918,30317,30317
"7220",2017-07-07,NA,NA,0,78605,75368,3237,2589,15360,-12771,90728,90728
"7221",2017-07-10,525,0,525,33503,25665,7838,915,4761,-3846,34943,34943
"7222",2017-07-11,NA,NA,0,67861,71614,-3753,4327,6103,-1776,77718,77718
"7223",2017-07-12,2083,0,2083,44057,42923,1134,3379,4691,-1312,50997,50997
"7224",2017-07-13,109,11,98,16320,19114,-2794,982,2513,-1531,21637,21637
"7225",2017-07-14,6295,0,6295,23697,28672,-4975,838,3976,-3138,34188,34188
"7226",2017-07-17,421,0,421,29967,30294,-327,2144,4139,-1995,34433,34433
"7227",2017-07-18,NA,NA,0,30543,43039,-12496,2747,6091,-3344,49129,49129
"7228",2017-07-19,5733,89,5644,15812,21555,-5743,3510,5371,-1861,27015,27015
"7229",2017-07-20,1161,14861,-13700,40893,32321,8572,6235,5780,455,52962,52962
"7230",2017-07-21,0,11308,-11308,32229,23769,8460,868,4292,-3424,40363,40363
"7231",2017-07-24,0,4058,-4058,56672,43869,12803,88,15922,-15834,64058,64058
"7232",2017-07-25,41221,14155,27066,14208,40640,-26432,699,4985,-4286,59910,59910
"7233",2017-07-26,10782,6152,4630,20423,26208,-5785,796,3045,-2249,35404,35404
"7234",2017-07-27,0,11,-11,13553,12962,591,1210,4966,-3756,17939,17939
"7235",2017-07-28,22258,6014,16244,42420,52765,-10345,691,11295,-10604,70073,70073
"7236",2017-07-31,13070,12232,838,26013,31935,-5922,4633,2895,1738,47061,47061
"7237",2017-08-01,669,0,669,29989,49081,-19092,12689,872,11817,51183,51183
"7238",2017-08-02,1426,0,1426,38398,51333,-12935,11331,1914,9417,53247,53247
"7239",2017-08-03,37705,402,37303,19170,46985,-27815,1799,11440,-9641,58832,58832
"7240",2017-08-04,8789,363,8426,14160,25629,-11469,3082,2855,227,28847,28847
"7241",2017-08-07,0,7690,-7690,30795,27970,2825,3437,1776,1661,37436,37436
"7242",2017-08-08,7809,7,7802,17151,23861,-6710,2781,4278,-1497,28154,28154
"7243",2017-08-09,11443,8137,3306,34271,34665,-394,892,5429,-4537,48231,48231
"7244",2017-08-10,6474,0,6474,23843,29798,-5955,1475,3369,-1894,33166,33166
"7245",2017-08-11,10138,9263,875,55859,46876,8983,2300,12577,-10277,68717,68717
"7246",2017-08-14,609,5799,-5190,32579,21515,11064,1929,9074,-7145,36387,36387
"7247",2017-08-16,0,68,-68,31705,30834,871,796,2022,-1226,32924,32924
"7248",2017-08-17,0,405,-405,22549,21325,1224,1825,3992,-2167,25722,25722
"7249",2017-08-18,0,189,-189,11796,7019,4777,117,5112,-4995,12320,12320
"7250",2017-08-21,773,0,773,32134,24804,7330,496,9001,-8505,34356,34356
"7251",2017-08-22,0,12334,-12334,45120,26273,18847,760,9231,-8471,48193,48193
"7252",2017-08-23,0,7,-7,15801,12976,2825,1985,6238,-4253,19221,19221
"7253",2017-08-24,NA,NA,0,22078,14279,7799,0,8151,-8151,22429,22429
"7254",2017-08-25,1729,0,1729,16040,7658,8382,412,10912,-10500,18577,18577
"7255",2017-08-28,NA,NA,0,16798,5794,11004,799,11803,-11004,17597,17597
"7256",2017-08-29,10658,2152,8506,26236,32837,-6601,5264,6149,-885,42178,42178
"7257",2017-08-30,12,10,2,13526,8226,5300,1341,6740,-5399,14977,14977
"7258",2017-08-31,15604,6,15598,13238,28403,-15165,2495,5273,-2778,33682,33682
"7259",2017-09-01,NA,NA,0,12001,7556,4445,98,6234,-6136,14195,14195
"7260",2017-09-04,3097,6,3091,19449,17279,2170,692,5953,-5261,23239,23239
"7261",2017-09-05,11723,7,11716,15100,23540,-8440,184,3459,-3275,27006,27006
"7262",2017-09-06,135,31,104,22206,18543,3663,221,3988,-3767,22562,22562
"7263",2017-09-07,10291,100,10191,17877,26540,-8663,1330,3649,-2319,30290,30290
"7264",2017-09-08,15134,0,15134,6876,19535,-12659,842,3317,-2475,22852,22852
"7265",2017-09-11,15628,13,15615,9015,19235,-10220,300,6088,-5788,25337,25337
"7266",2017-09-12,10226,0,10226,15555,27238,-11683,3677,3427,250,30665,30665
"7267",2017-09-13,12813,75,12738,8073,18940,-10867,0,2073,-2073,21087,21087
"7268",2017-09-14,6350,4814,1536,34591,38757,-4166,529,5626,-5097,49196,49196
"7269",2017-09-15,7404,3096,4308,15688,22371,-6683,0,714,-714,26182,26182
"7270",2017-09-18,4965,2659,2306,60582,70998,-10416,4961,1533,3428,76011,76011
"7271",2017-09-19,6563,3474,3089,30744,28078,2666,4034,9790,-5756,41342,41342
"7272",2017-09-20,9139,4343,4796,34531,36816,-2285,0,3536,-3536,44694,44694
"7273",2017-09-21,13398,38,13360,13462,23485,-10023,29,4514,-4485,28038,28038
"7274",2017-09-22,9557,119,9438,38070,38642,-572,4064,13420,-9356,52181,52181
"7275",2017-09-25,17651,46,17605,14876,27268,-12392,155,5333,-5178,32683,32683
"7276",2017-09-26,4470,2777,1693,10241,10833,-592,240,1613,-1373,15757,15757
"7277",2017-09-27,5272,3125,2147,4360,7674,-3314,323,1294,-971,12258,12258
"7278",2017-09-28,8835,47,8788,7299,15627,-8328,0,1031,-1031,16705,16705
"7279",2017-09-29,7015,9,7006,11948,20016,-8068,116,1498,-1382,21523,21523
"7280",2017-10-10,8656,0,8656,15087,24038,-8951,1091,786,305,24833,24833
"7281",2017-10-11,7400,5138,2262,33058,39006,-5948,3365,1439,1926,45584,45584
"7282",2017-10-12,8351,8447,-96,23081,18661,4420,66,4391,-4325,31909,31909
"7283",2017-10-13,7772,113,7659,15652,24264,-8612,653,2011,-1358,26631,26631
"7284",2017-10-16,12130,91,12039,13506,27782,-14276,2261,431,1830,28305,28305
"7285",2017-10-17,6317,104,6213,11029,15932,-4903,1735,3276,-1541,19313,19313
"7286",2017-10-18,6570,10,6560,12530,18194,-5664,0,3985,-3985,22189,22189
"7287",2017-10-19,12974,17568,-4594,16176,10827,5349,19,3082,-3063,31477,31477
"7288",2017-10-20,12975,39,12936,9736,15044,-5308,384,8798,-8414,25177,25177
"7289",2017-10-23,7620,1116,6504,18159,17448,711,108,11039,-10931,29778,29778
"7290",2017-10-24,8720,66514,-57794,82386,15270,67116,3446,12326,-8880,94551,94551
"7291",2017-10-25,12611,332,12279,11603,29281,-17678,6311,4272,2039,33885,33885
"7292",2017-10-26,9164,66,9098,24796,40686,-15890,7550,599,6951,42354,42354
"7293",2017-10-27,5542,0,5542,20577,33664,-13087,7731,503,7228,34511,34511
"7294",2017-10-30,16024,15700,324,58156,26765,31391,6776,38633,-31857,81452,81452
"7295",2017-10-31,13898,4406,9492,15211,24448,-9237,570,1068,-498,30086,30086
"7296",2017-11-01,5395,4620,775,18606,16742,1864,1214,6089,-4875,27451,27451
"7297",2017-11-02,12217,2594,9623,29932,22994,6938,813,19116,-18303,44798,44798
"7298",2017-11-03,11433,3800,7633,6607,16235,-9628,2394,201,2193,20434,20434
"7299",2017-11-06,10948,5109,5839,69212,15173,54039,2489,63006,-60517,83288,83288
"7300",2017-11-07,9181,10228,-1047,17307,10838,6469,612,7515,-6903,28581,28581
"7301",2017-11-08,9386,5740,3646,42262,33264,8998,11825,25408,-13583,64583,64583
"7302",2017-11-09,7634,8422,-788,29936,28290,1646,4469,5032,-563,42056,42056
"7303",2017-11-10,26943,14817,12126,70837,69165,1672,7142,23199,-16057,107489,107489
"7304",2017-11-13,16250,11091,5159,26689,33089,-6400,9825,11652,-1827,56011,56011
"7305",2017-11-14,30574,15827,14747,33242,31961,1281,6754,26498,-19744,74423,74423
"7306",2017-11-15,29383,6239,23144,64565,89242,-24677,3872,2714,1158,98651,98651
"7307",2017-11-16,7717,10572,-2855,44764,33566,11198,3930,15678,-11748,59833,59833
"7308",2017-11-17,6665,2826,3839,20999,20841,158,5290,10499,-5209,34216,34216
"7309",2017-11-20,8524,6361,2163,25407,20481,4926,3043,10380,-7337,37258,37258
"7310",2017-11-21,6943,2487,4456,68033,70353,-2320,973,5882,-4909,78723,78723
"7311",2017-11-22,13987,5001,8986,24598,30994,-6396,2296,6392,-4096,42388,42388
"7312",2017-11-23,7688,1619,6069,28169,28176,-7,2231,8304,-6073,38116,38116
"7313",2017-11-24,10782,12271,-1489,31498,25844,5654,7728,11877,-4149,50029,50029
"7314",2017-11-27,7968,4916,3052,64444,62903,1541,7753,11361,-3608,80165,80165
"7315",2017-11-28,6959,1819,5140,18257,24766,-6509,3477,1746,1731,28693,28693
"7316",2017-11-29,7882,359,7523,12916,21212,-8296,999,226,773,21797,21797
"7317",2017-11-30,4246,870,3376,13960,13502,458,43,3877,-3834,18249,18249
"7318",2017-12-01,8196,7455,741,31709,24296,7413,240,8394,-8154,40146,40146
"7319",2017-12-04,7450,548,6902,22381,29836,-7455,1185,1250,-65,31634,31634
"7320",2017-12-05,5582,9016,-3434,33358,32701,657,4524,3401,1123,45133,45133
"7321",2017-12-06,7508,12792,-5284,40159,32220,7939,106,8250,-8144,53277,53277
"7322",2017-12-07,9358,11257,-1899,46733,36641,10092,2115,11067,-8952,58979,58979
"7323",2017-12-08,8056,9059,-1003,21547,17261,4286,175,3458,-3283,29778,29778
"7324",2017-12-11,6887,7060,-173,19976,20545,-569,1093,866,227,28484,28484
"7325",2017-12-12,5591,557,5034,23583,23159,424,58,7735,-7677,31463,31463
"7326",2017-12-13,4487,50241,-45754,100136,58426,41710,2115,2232,-117,110987,110987
"7327",2017-12-14,6972,20023,-13051,95462,86475,8987,1135,2978,-1843,109476,109476
"7328",2017-12-15,6005,53211,-47206,66603,30618,35985,10782,2771,8011,86600,86600
"7329",2017-12-18,4326,31508,-27182,45358,22722,22636,4060,2710,1350,57009,57009
"7330",2017-12-19,7093,17531,-10438,49612,29196,20416,503,10445,-9942,61965,61965
"7331",2017-12-20,8080,23577,-15497,51519,51552,-33,747,6601,-5854,81730,81730
"7332",2017-12-21,8951,34938,-25987,87819,72187,15632,5483,11230,-5747,118354,118354
"7333",2017-12-22,4854,10532,-5678,29784,23460,6324,761,4109,-3348,39193,39193
"7334",2017-12-26,3365,7478,-4113,25295,35116,-9821,59,1041,-982,43963,43963
"7335",2017-12-27,6758,8825,-2067,48210,47514,696,1581,194,1387,56586,56586
"7336",2017-12-28,7327,7283,44,45201,17281,27920,2156,2985,-829,54684,54684
"7337",2018-01-02,3567,74,3493,22913,30376,-7463,4220,611,3609,31060,31060
"7338",2018-01-03,3791,303,3488,19421,23987,-4566,350,173,177,24463,24463
"7339",2018-01-04,3001,10657,-7656,33931,23962,9969,255,3347,-3092,38677,38677
"7340",2018-01-05,3885,71634,-67749,117227,55196,62031,8708,4353,4355,131338,131338
"7341",2018-01-08,5089,1573,3516,25831,28365,-2534,2628,3531,-903,33620,33620
"7342",2018-01-09,5565,27296,-21731,77255,58081,19174,5042,4625,417,90001,90001
"7343",2018-01-10,4683,24364,-19681,51002,25983,25019,2551,3879,-1328,60511,60511
"7344",2018-01-11,5257,18958,-13701,29737,11773,17964,3291,4115,-824,39455,39455
"7345",2018-01-12,5621,10410,-4789,26200,18229,7971,1699,5018,-3319,33662,33662
"7346",2018-01-15,7909,7563,346,50596,49557,1039,12,1172,-1160,58590,58590
"7347",2018-01-16,4159,8284,-4125,52866,50373,2493,2140,397,1743,59164,59164
"7348",2018-01-17,6872,9208,-2336,35775,35082,693,3295,1360,1935,45942,45942
"7349",2018-01-18,0,12345,-12345,61424,65073,-3649,9055,1911,7144,80844,80844
"7350",2018-01-19,7082,27118,-20036,45389,34021,11368,7067,1758,5309,63467,63467
"7351",2018-01-22,6983,9148,-2165,50609,28672,21937,802,1878,-1076,58465,58465
"7352",2018-01-23,99,8837,-8738,81871,64011,17860,3291,1783,1508,85260,85260
"7353",2018-01-24,4043,37349,-33306,166563,122479,44084,23477,6687,16790,194160,194160
"7354",2018-01-25,26607,75993,-49386,191262,124377,66885,38656,7691,30965,256525,256525
"7355",2018-01-26,174753,205080,-30327,1212890,854068,358822,105774,297387,-191613,1534486,1534486
"7356",2018-01-29,325373,222174,103199,1804901,1551051,253850,82050,456020,-373970,2253352,2253352
"7357",2018-01-30,139193,129165,10028,525602,492723,32879,112812,170529,-57717,793146,793146
"7358",2018-01-31,54901,26609,28292,416043,472883,-56840,64983,45017,19966,547639,547639
"7359",2018-02-01,35525,9911,25614,364619,435347,-70728,40147,15414,24733,467782,467782
"7360",2018-02-02,20791,32955,-12164,242516,271286,-28770,55443,22294,33149,326534,326534
"7361",2018-02-05,36333,42801,-6468,224179,247706,-23527,40081,6349,33732,308126,308126
"7362",2018-02-06,36071,56071,-20000,408517,434287,-25770,132859,79653,53206,578472,578472
"7363",2018-02-07,3042,17919,-14877,212185,208896,3289,39332,28800,10532,255615,255615
"7364",2018-02-08,40,15364,-15324,110940,126204,-15264,36750,7418,29332,148986,148986
"7365",2018-02-09,65687,17126,48561,86612,147027,-60415,39246,24746,14500,191766,191766
"7366",2018-02-12,24977,37748,-12771,80388,64068,16320,20196,23745,-3549,125562,125562
"7367",2018-02-13,48613,32261,16352,144288,105675,38613,6168,59525,-53357,200723,200723
"7368",2018-02-14,15133,18844,-3711,73151,94899,-21748,30840,3000,27840,120307,120307
"7369",2018-02-19,20724,17320,3404,124284,99409,24875,3133,31551,-28418,148281,148281
"7370",2018-02-20,4906,5804,-898,91870,81683,10187,3306,12602,-9296,100090,100090
"7371",2018-02-21,0,6725,-6725,67974,64477,3497,7076,2839,4237,78464,78464
"7372",2018-02-22,16562,4172,12390,136491,126215,10276,7542,29903,-22361,160673,160673
"7373",2018-02-23,1079,4953,-3874,103339,93412,9927,1699,7751,-6052,106117,106117
"7374",2018-02-26,4075,11243,-7168,37422,26015,11407,3413,7321,-3908,45072,45072
"7375",2018-02-27,25126,23697,1429,161059,161110,-51,15791,19278,-3487,207131,207131
"7376",2018-02-28,11906,16882,-4976,72079,78051,-5972,24284,13190,11094,109127,109127
"7377",2018-03-02,15492,18266,-2774,96335,72403,23932,4397,25564,-21167,116233,116233
"7378",2018-03-05,116,11206,-11090,84726,66919,17807,6957,13834,-6877,91959,91959
"7379",2018-03-06,0,19217,-19217,71362,54388,16974,7132,5444,1688,79049,79049
"7380",2018-03-07,0,24185,-24185,102924,76894,26030,978,2096,-1118,103995,103995
"7381",2018-03-08,0,28198,-28198,140194,111501,28693,7559,4062,3497,148006,148006
"7382",2018-03-09,15663,17535,-1872,65008,61916,3092,6686,7907,-1221,87357,87357
"7383",2018-03-12,0,17500,-17500,69326,64732,4594,14602,1817,12785,84397,84397
"7384",2018-03-13,783,12926,-12143,47199,38043,9156,6044,3057,2987,54026,54026
"7385",2018-03-14,778,8411,-7633,66244,59748,6496,2309,1172,1137,69331,69331
"7386",2018-03-15,0,20780,-20780,113377,92908,20469,6385,4509,1876,119763,119763
"7387",2018-03-16,0,23944,-23944,141766,121318,20448,9804,6948,2856,153109,153109
"7388",2018-03-19,7980,21049,-13069,235075,251254,-16179,34239,2221,32018,277559,277559
"7389",2018-03-20,10142,15420,-5278,266439,259134,7305,18361,20695,-2334,295355,295355
"7390",2018-03-21,0,2919,-2919,125449,109482,15967,5083,18131,-13048,130532,130532
"7391",2018-03-22,4822,1320,3502,88666,83791,4875,3410,13049,-9639,98161,98161
"7392",2018-03-23,0,33226,-33226,213495,171605,41890,12698,21257,-8559,227689,227689
"7393",2018-03-26,4432,5782,-1350,130981,128758,2223,17401,18741,-1340,153282,153282
"7394",2018-03-27,500,94965,-94465,167314,58086,109228,4534,20798,-16264,175408,175408
"7395",2018-03-28,129534,17571,111963,133888,302738,-168850,78536,18850,59686,342286,342286
"7396",2018-03-29,102585,80090,22495,498767,608308,-109541,116287,28752,87535,721386,721386
"7397",2018-03-30,194406,364027,-169621,392637,209928,182709,19375,32366,-12991,606418,606418
"7398",2018-04-02,145685,31986,113699,350807,453343,-102536,37202,46207,-9005,533720,533720
"7399",2018-04-03,121496,106223,15273,259572,248564,11008,27568,61732,-34164,416524,416524
"7400",2018-04-04,106677,27565,79112,200556,303976,-103420,39511,14715,24796,348275,348275
"7401",2018-04-05,139829,113241,26588,1117313,1281127,-163814,277651,134078,143573,1588123,1588123
"7402",2018-04-06,140396,35852,104544,448491,511209,-62718,29307,104081,-74774,657322,657322
"7403",2018-04-09,59702,22517,37185,280988,276756,4232,4888,68844,-63956,368579,368579
"7404",2018-04-10,134906,29325,105581,419367,511840,-92473,48143,72464,-24321,621729,621729
"7405",2018-04-11,117873,885,116988,338961,410685,-71724,14206,57227,-43021,473856,473856
"7406",2018-04-12,143140,43512,99628,468168,537117,-68949,34269,48022,-13753,645577,645577
"7407",2018-04-13,35824,35414,410,350402,361488,-11086,44606,33899,10707,430832,430832
"7408",2018-04-16,151194,27522,123672,359980,457874,-97894,45146,35611,9535,561339,561339
"7409",2018-04-17,148967,19145,129822,437380,505177,-67797,24889,88055,-63166,613201,613201
"7410",2018-04-18,74134,31444,42690,419860,444385,-24525,31350,50880,-19530,527451,527451
"7411",2018-04-19,30064,3621,26443,267308,308387,-41079,31014,13807,17207,329426,329426
"7412",2018-04-20,39106,36741,2365,253937,281227,-27290,54979,33513,21466,351555,351555
"7413",2018-04-23,68697,9246,59451,207128,266920,-59792,29604,33288,-3684,310448,310448
"7414",2018-04-24,18664,9511,9153,104599,101907,2692,3660,15565,-11905,127092,127092
"7415",2018-04-25,7464,14181,-6717,100291,83880,16411,7000,17579,-10579,115758,115758
"7416",2018-04-26,20053,35447,-15394,128324,119770,8554,14255,5490,8765,162681,162681
"7417",2018-04-27,0,12885,-12885,98283,104334,-6051,8922,21263,-12341,138501,138501
"7418",2018-04-30,51556,1714,49842,146105,162938,-16833,2317,34350,-32033,199978,199978
"7419",2018-05-02,136823,62787,74036,305458,364114,-58656,40123,54452,-14329,482904,482904
"7420",2018-05-03,19644,6296,13348,234424,193388,41036,3339,41851,-38512,257417,257417
"7421",2018-05-04,20907,17200,3707,133038,148543,-15505,21105,9307,11798,175051,175051
"7422",2018-05-08,30200,27206,2994,108765,86879,21886,6788,32717,-25929,146803,146803
"7423",2018-05-09,10792,27080,-16288,77134,73482,3652,30472,19469,11003,120117,120117
"7424",2018-05-10,51349,44435,6914,119875,120195,-320,21119,27685,-6566,192370,192370
"7425",2018-05-11,150027,74124,75903,477674,625900,-148226,118761,69177,49584,773657,773657
"7426",2018-05-14,72698,10854,61844,239435,253486,-14051,19563,51625,-32062,331695,331695
"7427",2018-05-15,192159,85978,106181,588261,669353,-81092,68644,46515,22129,849435,849435
"7428",2018-05-16,65095,43192,21903,217152,214965,2187,29215,50818,-21603,311471,311471
"7429",2018-05-17,35998,50848,-14850,239063,261712,-22649,52792,18110,34682,333566,333566
"7430",2018-05-18,44629,34151,10478,311256,294506,16750,23824,32231,-8407,384993,384993
"7431",2018-05-21,117921,171048,-53127,1320118,1424367,-104249,326041,152052,173989,1767279,1767279
"7432",2018-05-23,58466,15130,43336,831753,650700,181053,33569,206641,-173072,925219,925219
"7433",2018-05-24,27254,37468,-10214,459071,371637,87434,21108,101898,-80790,511003,511003
"7434",2018-05-25,9408,28062,-18654,359434,277389,82045,16066,79247,-63181,384908,384908
"7435",2018-05-28,367,5723,-5356,340961,315772,25189,17207,36169,-18962,358817,358817
"7436",2018-05-29,28712,125035,-96323,404457,311439,93018,34131,39591,-5460,476065,476065
"7437",2018-05-30,76227,4903,71324,160666,253275,-92609,32686,11264,21422,269589,269589
"7438",2018-05-31,98622,99453,-831,486496,543714,-57218,111082,48762,62320,696217,696217
