"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6459",2014-06-05,0,153,-153,24275,22974,1301,537,1685,-1148,24812,24812
"6460",2014-06-09,5130,5930,-800,59596,63959,-4363,5282,119,5163,70008,70008
"6461",2014-06-10,684,0,684,8375,10472,-2097,1512,99,1413,10571,10571
"6462",2014-06-11,0,151,-151,8726,8319,407,0,256,-256,8726,8726
"6463",2014-06-12,0,834,-834,9862,8213,1649,0,815,-815,9862,9862
"6464",2014-06-13,0,712,-712,11135,9396,1739,0,1027,-1027,11135,11135
"6465",2014-06-16,262,0,262,5254,4706,548,0,810,-810,5516,5516
"6466",2014-06-17,468,0,468,7905,8358,-453,12,27,-15,8385,8385
"6467",2014-06-18,0,43,-43,8129,8105,24,115,96,19,8244,8244
"6468",2014-06-19,0,142,-142,5467,5730,-263,406,0,406,5872,5872
"6469",2014-06-20,0,650,-650,9687,9511,176,731,257,474,10418,10418
"6470",2014-06-23,0,263,-263,28477,26924,1553,204,1494,-1290,28681,28681
"6471",2014-06-24,2366,87,2279,8062,11931,-3869,1615,26,1589,12043,12043
"6472",2014-06-25,301,0,301,1733,2824,-1091,790,0,790,2824,2824
"6473",2014-06-26,0,156,-156,1726,2019,-293,451,0,451,2177,2177
"6474",2014-06-27,1692,0,1692,1394,3099,-1705,17,3,14,3102,3102
"6475",2014-06-30,0,1044,-1044,10882,10360,522,522,1,521,11404,11404
"6476",2014-07-01,0,544,-544,5712,4967,745,48,250,-202,5760,5760
"6477",2014-07-02,0,3544,-3544,35814,32655,3159,576,192,384,36390,36390
"6478",2014-07-03,0,403,-403,25439,24735,704,0,2,-2,25439,25439
"6479",2014-07-04,180,2692,-2512,27421,24943,2478,621,386,235,28221,28221
"6480",2014-07-07,0,2767,-2767,25306,23144,2162,718,113,605,26024,26024
"6481",2014-07-08,0,2958,-2958,18630,15970,2660,927,630,297,19557,19557
"6482",2014-07-09,0,1813,-1813,13545,11850,1695,669,551,118,14214,14214
"6483",2014-07-10,0,3553,-3553,31538,29616,1922,1631,0,1631,33169,33169
"6484",2014-07-11,0,2401,-2401,20936,19029,1907,494,0,494,21430,21430
"6485",2014-07-14,326,1709,-1383,15685,12436,3249,419,97,322,16430,16430
"6486",2014-07-15,1383,1475,-92,13942,13832,110,1122,257,865,16447,16447
"6487",2014-07-16,5119,1501,3618,8662,10556,-1894,216,1936,-1720,13997,13997
"6488",2014-07-17,119,2809,-2690,15957,13597,2360,492,162,330,16568,16568
"6489",2014-07-18,4140,1622,2518,10902,14151,-3249,1138,406,732,16179,16179
"6490",2014-07-21,0,2001,-2001,16739,15643,1096,1226,322,904,17965,17965
"6491",2014-07-22,0,2331,-2331,6015,6505,-490,3315,494,2821,9330,9330
"6492",2014-07-23,0,1129,-1129,9451,8461,990,141,2,139,9592,9592
"6493",2014-07-24,923,1241,-318,3554,12262,-8708,10169,1144,9025,14646,14646
"6494",2014-07-25,0,1561,-1561,8559,14796,-6237,7798,0,7798,16357,16357
"6495",2014-07-28,0,773,-773,8107,5256,2851,0,2078,-2078,8107,8107
"6496",2014-07-29,0,2467,-2467,20153,15272,4881,0,2414,-2414,20153,20153
"6497",2014-07-30,7160,2716,4444,16135,19661,-3526,151,1069,-918,23446,23446
"6498",2014-07-31,3652,3260,392,30183,28522,1661,132,2185,-2053,33967,33967
"6499",2014-08-01,1763,912,851,3319,6990,-3671,2853,33,2820,7936,7936
"6500",2014-08-04,2961,2009,952,12521,15993,-3472,2520,0,2520,18002,18002
"6501",2014-08-05,0,1548,-1548,6033,6823,-790,3342,1004,2338,9375,9375
"6502",2014-08-06,538,616,-78,5601,5538,63,247,232,15,6386,6386
"6503",2014-08-07,0,841,-841,4483,3187,1296,3,457,-454,4486,4486
"6504",2014-08-08,0,3226,-3226,15290,13519,1771,1764,308,1456,17053,17053
"6505",2014-08-11,5400,1149,4251,6044,11108,-5064,813,0,813,12257,12257
"6506",2014-08-12,4018,1536,2482,10700,11522,-822,214,1875,-1661,14933,14933
"6507",2014-08-13,2929,1303,1626,5848,7769,-1921,519,224,295,9296,9296
"6508",2014-08-14,4302,1429,2873,10316,13711,-3395,522,0,522,15140,15140
"6509",2014-08-18,914,1511,-597,13258,13574,-316,1267,354,913,15438,15438
"6510",2014-08-19,5358,4922,436,20393,20256,137,140,713,-573,25891,25891
"6511",2014-08-20,0,5284,-5284,24604,18775,5829,313,858,-545,24917,24917
"6512",2014-08-21,5167,4044,1123,25812,36532,-10720,9596,0,9596,40576,40576
"6513",2014-08-22,735,1738,-1003,15976,15491,485,547,29,518,17258,17258
"6514",2014-08-25,0,2212,-2212,25158,21444,3714,73,1575,-1502,25230,25230
"6515",2014-08-26,371,1285,-914,9336,11588,-2252,3198,33,3165,12906,12906
"6516",2014-08-27,0,1135,-1135,10998,10562,436,832,133,699,11830,11830
"6517",2014-08-28,408,672,-264,5839,6488,-649,913,0,913,7159,7159
"6518",2014-08-29,0,1209,-1209,12693,11669,1024,251,66,185,12944,12944
"6519",2014-09-01,774,1866,-1092,19042,15536,3506,0,2414,-2414,19816,19816
"6520",2014-09-02,172,737,-565,5628,5353,275,423,134,289,6224,6224
"6521",2014-09-03,0,3333,-3333,29724,26258,3466,386,520,-134,30110,30110
"6522",2014-09-04,423,0,423,18054,19100,-1046,4424,1572,2852,22901,22901
"6523",2014-09-05,0,918,-918,8703,8216,487,477,46,431,9180,9180
"6524",2014-09-11,0,1664,-1664,12064,11778,286,1377,0,1377,13442,13442
"6525",2014-09-12,2115,1189,926,10755,11012,-257,656,1325,-669,13526,13526
"6526",2014-09-15,569,1536,-967,17043,14253,2790,1,1825,-1824,17613,17613
"6527",2014-09-16,605,5412,-4807,104474,96716,7758,1578,4738,-3160,106898,106898
"6528",2014-09-17,0,3064,-3064,27188,26496,692,2652,193,2459,29851,29851
"6529",2014-09-18,470,5210,-4740,21954,17871,4083,1476,706,770,23900,23900
"6530",2014-09-19,940,1057,-117,9755,9457,298,132,313,-181,10827,10827
"6531",2014-09-22,0,1723,-1723,16688,14797,1891,378,546,-168,17066,17066
"6532",2014-09-23,0,1272,-1272,12066,8035,4031,0,2759,-2759,12066,12066
"6533",2014-09-24,407,0,407,8397,7837,560,372,485,-113,9176,9176
"6534",2014-09-25,726,1082,-356,11344,9981,1363,83,1090,-1007,12153,12153
"6535",2014-09-26,288,1979,-1691,19225,16874,2351,389,1098,-709,19951,19951
"6536",2014-09-29,1399,1855,-456,19028,15038,3990,0,3535,-3535,20428,20428
"6537",2014-09-30,0,2730,-2730,27470,23888,3582,445,1297,-852,27915,27915
"6538",2014-10-01,6889,1565,5324,7713,10261,-2548,588,3364,-2776,15190,15190
"6539",2014-10-02,1044,774,270,6774,7194,-420,580,429,151,8397,8397
"6540",2014-10-06,669,960,-291,9986,8526,1460,0,1170,-1170,10656,10656
"6541",2014-10-07,3046,689,2357,4186,5447,-1261,0,1096,-1096,7232,7232
"6542",2014-10-08,5113,1001,4112,5090,9391,-4301,428,239,189,10631,10631
"6543",2014-10-10,7450,916,6534,2495,6787,-4292,182,2425,-2243,10127,10127
"6544",2014-10-13,2536,2011,525,10597,15169,-4572,7463,3417,4046,20596,20596
"6545",2014-10-14,1906,786,1120,6202,7362,-1160,314,275,39,8422,8422
"6546",2014-10-15,352,988,-636,9555,8859,696,466,525,-59,10372,10372
"6547",2014-10-16,1455,612,843,5214,4695,519,0,1362,-1362,6670,6670
"6548",2014-10-17,3797,1118,2679,4459,7773,-3314,855,220,635,9111,9111
"6549",2014-10-20,1156,300,856,2747,3968,-1221,365,0,365,4268,4268
"6550",2014-10-21,2545,559,1986,1773,3287,-1514,316,788,-472,4634,4634
"6551",2014-10-22,3004,1175,1829,2465,4296,-1831,260,258,2,5729,5729
"6552",2014-10-23,3439,1015,2424,3625,5303,-1678,164,909,-745,7227,7227
"6553",2014-10-24,4694,1288,3406,5255,8093,-2838,24,592,-568,9973,9973
"6554",2014-10-27,160,148,12,1263,1169,94,1,108,-107,1425,1425
"6555",2014-10-28,4917,14302,-9385,21356,9120,12236,41,2893,-2852,26314,26314
"6556",2014-10-29,438,0,438,2863,3295,-432,0,5,-5,3301,3301
"6557",2014-10-30,1924,1570,354,4971,5059,-88,25,291,-266,6920,6920
"6558",2014-10-31,427,474,-47,5102,4792,310,0,263,-263,5529,5529
"6559",2014-11-03,3082,890,2192,5263,7791,-2528,631,294,337,8976,8976
"6560",2014-11-04,4064,2400,1664,20281,22469,-2188,687,163,524,25032,25032
"6561",2014-11-05,0,944,-944,3237,2426,811,133,0,133,3370,3370
"6562",2014-11-06,4098,825,3273,4352,7381,-3029,1,244,-243,8451,8451
"6563",2014-11-07,430,253,177,1736,2370,-634,456,0,456,2623,2623
"6564",2014-11-10,3170,2142,1028,17279,19344,-2065,1037,0,1037,21486,21486
"6565",2014-11-11,1019,1860,-841,7269,6732,537,848,543,305,9135,9135
"6566",2014-11-12,800,0,800,2255,3293,-1038,493,0,493,3549,3549
"6567",2014-11-13,11896,1045,10851,18921,31904,-12983,1468,0,1468,32950,32950
"6568",2014-11-14,1611,0,1611,6460,8095,-1635,236,213,23,8308,8308
"6569",2014-11-17,289,0,289,37944,37391,553,923,2027,-1104,39658,39658
"6570",2014-11-18,1955,0,1955,5246,7141,-1895,295,85,210,7495,7495
"6571",2014-11-19,3599,128,3471,5694,8141,-2447,210,1234,-1024,9503,9503
"6572",2014-11-20,3319,0,3319,4505,8858,-4353,1034,0,1034,8858,8858
"6573",2014-11-21,1418,1198,220,4413,4852,-439,950,730,220,6781,6781
"6574",2014-11-24,767,1140,-373,5914,6894,-980,1353,1,1352,8035,8035
"6575",2014-11-25,0,947,-947,3205,4024,-819,1765,0,1765,4970,4970
"6576",2014-11-26,502,1062,-560,3377,2543,834,0,275,-275,3879,3879
"6577",2014-11-27,0,931,-931,7551,6610,941,0,10,-10,7551,7551
"6578",2014-11-28,3020,917,2103,4732,6934,-2202,100,0,100,7852,7852
"6579",2014-12-01,0,907,-907,6317,5075,1242,202,538,-336,6519,6519
"6580",2014-12-02,1657,911,746,5621,6420,-799,17,0,17,7331,7331
"6581",2014-12-03,1751,918,833,540,1435,-895,62,0,62,2353,2353
"6582",2014-12-04,9220,924,8296,12670,9547,3123,88,11507,-11419,21978,21978
"6583",2014-12-05,298,1027,-729,6802,6227,575,422,268,154,7522,7522
"6584",2014-12-08,0,572,-572,25176,24276,900,248,107,141,25423,25423
"6585",2014-12-09,3404,468,2936,4062,6315,-2253,40,254,-214,7506,7506
"6586",2014-12-10,705,1057,-352,9556,9015,541,36,224,-188,10296,10296
"6587",2014-12-11,0,1016,-1016,15097,13256,1841,1,827,-826,15099,15099
"6588",2014-12-12,2296,993,1303,8371,9069,-698,2,643,-641,10705,10705
"6589",2014-12-15,1214,884,330,4344,3849,495,14,839,-825,5572,5572
"6590",2014-12-16,0,1163,-1163,13181,11710,1471,242,550,-308,13423,13423
"6591",2014-12-17,0,945,-945,6396,4793,1603,0,659,-659,6396,6396
"6592",2014-12-18,470,947,-477,13538,12775,763,755,1040,-285,14763,14763
"6593",2014-12-19,0,854,-854,7277,6623,654,201,0,201,7478,7478
"6594",2014-12-22,208,871,-663,7917,7783,134,530,0,530,8654,8654
"6595",2014-12-23,0,1063,-1063,4228,3088,1140,6,83,-77,4235,4235
"6596",2014-12-24,0,585,-585,3959,3074,885,153,0,153,4112,4112
"6597",2014-12-26,487,2012,-1525,11604,10336,1268,257,0,257,12348,12348
"6598",2014-12-29,0,1102,-1102,27408,25645,1763,21,681,-660,27429,27429
"6599",2014-12-30,0,898,-898,6353,6691,-338,1237,0,1237,7590,7590
"6600",2015-01-02,262,1179,-917,13890,13896,-6,967,44,923,15119,15119
"6601",2015-01-05,406,842,-436,14459,14014,445,386,395,-9,15251,15251
"6602",2015-01-06,0,883,-883,12525,11165,1360,0,476,-476,12525,12525
"6603",2015-01-07,0,1620,-1620,7832,6164,1668,230,278,-48,8062,8062
"6604",2015-01-08,0,1488,-1488,5560,4743,817,672,0,672,6232,6232
"6605",2015-01-09,477,871,-394,8177,7454,723,229,558,-329,8882,8882
"6606",2015-01-12,0,859,-859,3240,2501,739,193,74,119,3434,3434
"6607",2015-01-13,190,889,-699,4321,3515,806,66,173,-107,4577,4577
"6608",2015-01-14,239,847,-608,6391,5225,1166,22,580,-558,6652,6652
"6609",2015-01-15,0,1325,-1325,16466,14976,1490,84,33,51,16551,16551
"6610",2015-01-16,0,817,-817,17568,15692,1876,0,1059,-1059,17568,17568
"6611",2015-01-19,0,871,-871,6498,5623,875,37,41,-4,6534,6534
"6612",2015-01-20,963,1063,-100,10652,10399,253,15,167,-152,11629,11629
"6613",2015-01-21,0,817,-817,6673,5668,1005,0,188,-188,6673,6673
"6614",2015-01-22,405,844,-439,14212,13732,480,0,226,-226,14803,14803
"6615",2015-01-23,0,810,-810,5108,4298,810,NA,NA,0,5108,5108
"6616",2015-01-26,313,847,-534,7298,7199,99,6,0,6,8047,8047
"6617",2015-01-27,0,801,-801,10970,10788,182,1030,33,997,12000,12000
"6618",2015-01-28,0,929,-929,7776,7557,219,996,287,709,8772,8772
"6619",2015-01-29,0,886,-886,1336,802,534,352,0,352,1688,1688
"6620",2015-01-30,0,844,-844,15692,16846,-1154,2345,347,1998,18039,18039
"6621",2015-02-02,0,896,-896,8907,8618,289,607,0,607,9519,9519
"6622",2015-02-03,0,5191,-5191,11757,6943,4814,378,1,377,12135,12135
"6623",2015-02-04,2046,4097,-2051,9347,7566,1781,490,219,271,11882,11882
"6624",2015-02-05,333,3985,-3652,6645,3350,3295,420,178,242,7513,7513
"6625",2015-02-06,0,918,-918,4349,3879,470,696,248,448,5045,5045
"6626",2015-02-09,0,870,-870,6739,6380,359,805,293,512,7544,7544
"6627",2015-02-10,0,7266,-7266,24256,16274,7982,0,716,-716,24256,24256
"6628",2015-02-11,0,883,-883,8757,7653,1104,38,258,-220,8795,8795
"6629",2015-02-12,0,843,-843,18591,16602,1989,0,1146,-1146,18592,18592
"6630",2015-02-13,0,876,-876,5848,5469,379,624,127,497,6571,6571
"6631",2015-02-16,0,829,-829,4700,4557,143,796,109,687,5496,5496
"6632",2015-02-17,0,882,-882,7715,7077,638,421,177,244,8136,8136
"6633",2015-02-23,0,886,-886,4106,4359,-253,1166,27,1139,5272,5272
"6634",2015-02-24,0,1271,-1271,9557,9116,441,831,1,830,10388,10388
"6635",2015-02-25,0,1521,-1521,9452,8544,908,612,0,612,10065,10065
"6636",2015-02-26,0,1800,-1800,17570,17031,539,1261,0,1261,18831,18831
"6637",2015-02-27,55,976,-921,29135,29199,-64,1385,400,985,30576,30576
"6638",2015-03-02,0,953,-953,12175,12025,150,804,0,804,12978,12978
"6639",2015-03-03,0,1056,-1056,6780,5896,884,172,0,172,6952,6952
"6640",2015-03-04,0,1260,-1260,14567,14445,122,1138,0,1138,15704,15704
"6641",2015-03-05,0,893,-893,12149,11156,993,96,197,-101,12245,12245
"6642",2015-03-06,354,1377,-1023,14996,14790,206,817,0,817,16166,16166
"6643",2015-03-09,0,1827,-1827,9356,7875,1481,452,107,345,9809,9809
"6644",2015-03-10,142,1063,-921,14272,13184,1088,578,745,-167,14992,14992
"6645",2015-03-11,0,1775,-1775,12874,11251,1623,175,23,152,13049,13049
"6646",2015-03-12,273,1731,-1458,7716,7013,703,755,0,755,8744,8744
"6647",2015-03-13,0,1003,-1003,7340,6934,406,596,0,596,7937,7937
"6648",2015-03-16,0,913,-913,8642,7745,897,15,0,15,8658,8658
"6649",2015-03-17,0,1342,-1342,10811,9540,1271,70,0,70,10882,10882
"6650",2015-03-18,0,1287,-1287,17928,16149,1779,66,557,-491,17993,17993
"6651",2015-03-19,0,1355,-1355,9059,7157,1902,0,547,-547,9059,9059
"6652",2015-03-20,0,1544,-1544,12644,10869,1775,0,231,-231,12644,12644
"6653",2015-03-23,0,1134,-1134,11969,10928,1041,93,0,93,12062,12062
"6654",2015-03-24,0,1615,-1615,16576,15784,792,832,8,824,17408,17408
"6655",2015-03-25,0,1477,-1477,14325,13188,1137,340,0,340,14665,14665
"6656",2015-03-26,0,1329,-1329,12437,11491,946,512,128,384,12949,12949
"6657",2015-03-27,261,1443,-1182,5920,5111,809,694,321,373,6875,6875
"6658",2015-03-30,0,2108,-2108,15180,14045,1135,1247,274,973,16427,16427
"6659",2015-03-31,0,1626,-1626,6790,5172,1618,12,4,8,6802,6802
"6660",2015-04-01,0,2004,-2004,14348,12134,2214,182,392,-210,14530,14530
"6661",2015-04-02,0,1158,-1158,10240,8847,1393,54,289,-235,10294,10294
"6662",2015-04-03,0,2995,-2995,63974,61408,2566,1510,1081,429,65484,65484
"6663",2015-04-06,0,41726,-41726,416192,371437,44755,3212,5552,-2340,419404,419404
"6664",2015-04-07,0,1385,-1385,79550,80892,-1342,3279,551,2728,82828,82828
"6665",2015-04-08,458,2020,-1562,42763,40524,2239,295,973,-678,43517,43517
"6666",2015-04-09,0,9751,-9751,65127,55747,9380,647,277,370,65774,65774
"6667",2015-04-10,0,2355,-2355,46697,44535,2162,1573,1379,194,48269,48269
"6668",2015-04-13,6064,2496,3568,39365,43696,-4331,230,434,-204,46626,46626
"6669",2015-04-14,13790,3308,10482,148773,155407,-6634,1722,4578,-2856,164481,164481
"6670",2015-04-15,11666,17376,-5710,122665,115203,7462,483,2234,-1751,134814,134814
"6671",2015-04-16,4036,3666,370,35468,38454,-2986,3394,778,2616,42898,42898
"6672",2015-04-17,2992,2919,73,27521,28656,-1135,1679,617,1062,32192,32192
"6673",2015-04-20,3391,2897,494,27523,30472,-2949,2807,352,2455,33721,33721
"6674",2015-04-21,0,2540,-2540,27440,27334,106,2883,453,2430,30327,30327
"6675",2015-04-22,1747,2547,-800,40957,39618,1339,2294,2867,-573,45032,45032
"6676",2015-04-23,596,12123,-11527,38160,24835,13325,1155,3010,-1855,39968,39968
"6677",2015-04-24,0,566,-566,25797,23782,2015,455,1904,-1449,26251,26251
"6678",2015-04-27,570,3637,-3067,16522,12875,3647,65,802,-737,17315,17315
"6679",2015-04-28,0,150,-150,16557,14281,2276,990,3137,-2147,17568,17568
"6680",2015-04-29,3043,0,3043,19975,23352,-3377,1142,808,334,24161,24161
"6681",2015-04-30,0,554,-554,111830,108578,3252,1643,4342,-2699,113473,113473
"6682",2015-05-04,14054,427,13627,25155,33728,-8573,153,5207,-5054,39362,39362
"6683",2015-05-06,7312,840,6472,28531,27373,1158,778,8407,-7629,36621,36621
"6684",2015-05-07,11788,795,10993,23439,35660,-12221,2815,1586,1229,38041,38041
"6685",2015-05-08,2094,249,1845,12735,16184,-3449,1642,37,1605,16470,16470
"6686",2015-05-11,0,31,-31,12434,12932,-498,1035,506,529,13469,13469
"6687",2015-05-12,2467,185,2282,18617,19927,-1310,728,1700,-972,21812,21812
"6688",2015-05-13,NA,NA,0,19757,20421,-664,1140,475,665,20897,20897
"6689",2015-05-14,911,0,911,8548,9772,-1224,313,0,313,9772,9772
"6690",2015-05-15,NA,NA,0,40489,43454,-2965,3268,303,2965,43784,43784
"6691",2015-05-18,842,532,310,30052,26903,3149,0,3459,-3459,30894,30894
"6692",2015-05-19,NA,NA,0,12186,10531,1655,1,1656,-1655,12187,12187
"6693",2015-05-20,NA,NA,0,28709,27467,1242,397,1640,-1243,29106,29106
"6694",2015-05-21,NA,NA,0,12973,12366,607,117,723,-606,13090,13090
"6695",2015-05-22,0,1560,-1560,46828,47522,-694,2406,151,2255,49233,49233
"6696",2015-05-26,0,524,-524,117238,112962,4276,2487,6375,-3888,119861,119861
"6697",2015-05-27,0,32,-32,24124,21800,2324,0,2110,-2110,24124,24124
"6698",2015-05-28,NA,NA,0,18693,17389,1304,0,1304,-1304,18693,18693
"6699",2015-05-29,0,916,-916,16491,15262,1229,54,236,-182,16545,16545
"6700",2015-06-01,NA,NA,0,12327,11108,1219,0,1661,-1661,12769,12769
"6701",2015-06-02,5308,0,5308,42141,45966,-3825,358,1840,-1482,47806,47806
"6702",2015-06-03,6806,57,6749,16679,23743,-7064,587,272,315,24072,24072
"6703",2015-06-04,0,224,-224,9938,9153,785,0,232,-232,9938,9938
"6704",2015-06-05,NA,NA,0,5849,5316,533,0,533,-533,5849,5849
"6705",2015-06-08,NA,NA,0,4869,4577,292,0,292,-292,4869,4869
"6706",2015-06-09,NA,NA,0,10091,9731,360,471,831,-360,10562,10562
"6707",2015-06-10,0,29,-29,14080,14869,-789,821,2,819,14901,14901
"6708",2015-06-11,NA,NA,0,6402,6105,297,113,409,-296,6515,6515
"6709",2015-06-12,0,36,-36,8857,8601,256,0,219,-219,8857,8857
"6710",2015-06-15,NA,NA,0,15792,15190,602,0,792,-792,15982,15982
"6711",2015-06-16,2716,97,2619,5360,8556,-3196,769,193,576,8845,8845
"6712",2015-06-17,9898,0,9898,5700,16112,-10412,364,82,282,16286,16286
"6713",2015-06-18,7189,847,6342,7019,13872,-6853,862,119,743,15165,15165
"6714",2015-06-19,0,723,-723,8553,7466,1087,440,805,-365,8993,8993
"6715",2015-06-22,0,553,-553,6169,6357,-188,742,0,742,6911,6911
"6716",2015-06-23,0,228,-228,13848,15915,-2067,2680,386,2294,16529,16529
"6717",2015-06-24,0,385,-385,7692,7475,217,204,36,168,7896,7896
"6718",2015-06-25,52,672,-620,6091,6013,78,477,116,361,6802,6802
"6719",2015-06-26,0,966,-966,8942,6201,2741,484,69,415,9425,9425
"6720",2015-06-29,1538,261,1277,10115,11163,-1048,264,490,-226,12101,12101
"6721",2015-06-30,1091,206,885,14997,15498,-501,0,384,-384,16088,16088
"6722",2015-07-01,NA,NA,0,12544,12938,-394,518,124,394,13062,13062
"6723",2015-07-02,0,252,-252,14887,15034,-147,399,0,399,15286,15286
"6724",2015-07-03,0,341,-341,9408,9227,181,229,69,160,9636,9636
"6725",2015-07-06,NA,NA,0,23017,22265,752,150,902,-752,23167,23167
"6726",2015-07-07,0,413,-413,8396,7107,1289,233,998,-765,8747,8747
"6727",2015-07-08,0,66,-66,8079,7544,535,22,490,-468,8100,8100
"6728",2015-07-09,0,65,-65,14506,14236,270,237,398,-161,14927,14927
"6729",2015-07-10,0,55,-55,5034,5305,-271,347,20,327,5381,5381
"6730",2015-07-13,NA,NA,0,4470,4877,-407,549,143,406,5019,5019
"6731",2015-07-14,0,1807,-1807,11716,10283,1433,273,253,20,12365,12365
"6732",2015-07-15,355,0,355,7956,7407,549,0,904,-904,8311,8311
"6733",2015-07-16,0,47,-47,25523,25633,-110,185,27,158,25708,25708
"6734",2015-07-17,0,3136,-3136,683498,678689,4809,2323,4387,-2064,686712,686712
"6735",2015-07-20,278,904,-626,114425,111981,2444,848,2696,-1848,115679,115679
"6736",2015-07-21,0,5,-5,49694,49787,-93,857,759,98,50551,50551
"6737",2015-07-22,0,398,-398,49600,48934,666,816,680,136,50417,50417
"6738",2015-07-23,NA,NA,0,35933,34116,1817,0,1817,-1817,35933,35933
"6739",2015-07-24,0,314,-314,23684,22754,930,140,756,-616,23824,23824
"6740",2015-07-27,536,0,536,25956,23392,2564,0,3101,-3101,26492,26492
"6741",2015-07-28,0,86,-86,36898,37061,-163,665,415,250,37562,37562
"6742",2015-07-29,0,3232,-3232,28256,24729,3527,409,703,-294,28665,28665
"6743",2015-07-30,0,4051,-4051,24488,20423,4065,242,249,-7,24729,24729
"6744",2015-07-31,0,3181,-3181,19572,16644,2928,729,477,252,20301,20301
"6745",2015-08-03,0,1170,-1170,7804,6467,1337,9,177,-168,7813,7813
"6746",2015-08-04,0,1291,-1291,9895,8522,1373,67,149,-82,9962,9962
"6747",2015-08-05,0,1456,-1456,11959,12581,-622,2145,43,2102,14105,14105
"6748",2015-08-06,0,2160,-2160,27404,24761,2643,284,767,-483,27689,27689
"6749",2015-08-07,0,1441,-1441,17491,16018,1473,55,87,-32,17546,17546
"6750",2015-08-10,0,1702,-1702,19642,16541,3101,0,1399,-1399,19642,19642
"6751",2015-08-11,0,1677,-1677,11579,10569,1010,931,264,667,12510,12510
"6752",2015-08-12,NA,NA,0,41652,41056,596,385,981,-596,42037,42037
"6753",2015-08-13,0,1310,-1310,11471,11586,-115,1425,0,1425,12896,12896
"6754",2015-08-17,0,306,-306,12987,13706,-719,932,204,728,14216,14216
"6755",2015-08-18,0,87,-87,25305,23236,2069,171,1861,-1690,25476,25476
"6756",2015-08-19,796,0,796,26590,27100,-510,607,893,-286,27993,27993
"6757",2015-08-20,8973,0,8973,20234,27994,-7760,0,1135,-1135,29208,29208
"6758",2015-08-21,10727,266,10461,15756,27315,-11559,1423,324,1099,27905,27905
"6759",2015-08-24,585,442,143,7926,7783,143,158,443,-285,8668,8668
"6760",2015-08-25,0,62,-62,14200,14526,-326,577,188,389,14776,14776
"6761",2015-08-26,121,0,121,8708,8590,118,120,259,-139,8949,8949
"6762",2015-08-27,0,1234,-1234,5935,5197,738,813,318,495,6748,6748
"6763",2015-08-28,NA,NA,0,4271,4747,-476,306,0,306,4747,4747
"6764",2015-08-31,0,89,-89,1692,1599,93,0,4,-4,1692,1692
"6765",2015-09-01,0,87,-87,3793,3677,116,61,89,-28,3853,3853
"6766",2015-09-02,5328,2223,3105,8812,11189,-2377,286,1014,-728,14426,14426
"6767",2015-09-03,0,2478,-2478,9475,8873,602,1886,290,1596,11645,11645
"6768",2015-09-04,982,535,447,3385,3649,-264,0,226,-226,4409,4409
"6769",2015-09-07,81,217,-136,1859,1365,494,0,360,-360,1941,1941
"6770",2015-09-08,NA,NA,0,2901,2623,278,0,277,-277,2901,2901
"6771",2015-09-09,0,2130,-2130,6767,5741,1026,927,0,927,7871,7871
"6772",2015-09-10,0,206,-206,3816,3601,215,108,195,-87,4002,4002
"6773",2015-09-11,0,347,-347,1929,1749,180,168,0,168,2096,2096
"6774",2015-09-14,0,87,-87,6657,5967,690,141,0,141,6798,6798
"6775",2015-09-15,NA,NA,0,2112,2426,-314,314,0,314,2426,2426
"6776",2015-09-16,0,506,-506,7355,7522,-167,863,191,672,8218,8218
"6777",2015-09-17,0,916,-916,3889,3359,530,386,0,386,4275,4275
"6778",2015-09-18,0,1516,-1516,3990,2837,1153,383,20,363,4373,4373
"6779",2015-09-21,0,142,-142,1547,1404,143,3,8,-5,1553,1553
"6780",2015-09-22,0,1020,-1020,10482,9835,647,373,0,373,10855,10855
"6781",2015-09-23,892,667,225,5715,6241,-526,301,0,301,6908,6908
"6782",2015-09-24,4098,134,3964,4443,8913,-4470,506,0,506,9047,9047
"6783",2015-09-25,5863,0,5863,13167,20424,-7257,1393,0,1393,20424,20424
"6784",2015-09-30,NA,NA,0,1947,1945,2,6,8,-2,1960,1960
"6785",2015-10-01,0,1266,-1266,5786,5007,779,487,0,487,6273,6273
"6786",2015-10-02,132,0,132,3545,3778,-233,301,200,101,3978,3978
"6787",2015-10-05,NA,NA,0,4701,4544,157,446,604,-158,5147,5147
"6788",2015-10-06,0,256,-256,9101,9267,-166,422,0,422,9523,9523
"6789",2015-10-07,0,643,-643,5816,5656,160,496,13,483,6312,6312
"6790",2015-10-08,NA,NA,0,2859,3200,-341,337,0,337,3200,3200
"6791",2015-10-12,0,410,-410,8381,8387,-6,416,0,416,8797,8797
"6792",2015-10-13,0,180,-180,6227,6741,-514,694,0,694,6921,6921
"6793",2015-10-14,0,179,-179,10205,10931,-726,904,0,904,11109,11109
"6794",2015-10-15,0,476,-476,5279,5987,-708,1054,0,1054,6463,6463
"6795",2015-10-16,0,1506,-1506,7429,6649,780,687,0,687,8155,8155
"6796",2015-10-19,0,777,-777,17780,17273,507,271,0,271,18051,18051
"6797",2015-10-20,0,1159,-1159,15552,5786,9766,192,151,41,15743,15743
