"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6969",2016-07-01,135902,134613,1289,964259,974705,-10446,103491,93888,9603,1205997,1205997
"6970",2016-07-04,7990,123422,-115432,478285,447375,30910,133653,43735,89918,619981,619981
"6971",2016-07-05,17675,109426,-91751,568122,598269,-30147,147266,37118,110148,755889,755889
"6972",2016-07-06,83335,37413,45922,677037,562818,114219,2672,165568,-162896,765799,765799
"6973",2016-07-07,208893,148684,60209,1215335,1566661,-351326,408875,147179,261696,1879998,1879998
"6974",2016-07-08,124606,116865,7741,888672,909946,-21274,208811,179812,28999,1222528,1222528
"6975",2016-07-11,45748,15501,30247,532048,530662,1386,22834,45452,-22618,615502,615502
"6976",2016-07-12,9050,113712,-104662,427091,390327,36764,103632,33403,70229,546117,546117
"6977",2016-07-13,48964,40806,8158,445058,532274,-87216,159224,78196,81028,657444,657444
"6978",2016-07-14,67974,85761,-17787,623539,601997,21542,49099,28014,21085,748669,748669
"6979",2016-07-15,80880,69465,11415,591436,581788,9648,58695,76122,-17427,733437,733437
"6980",2016-07-18,1311,50597,-49286,263519,233394,30125,32758,12716,20042,297912,297912
"6981",2016-07-19,10695,47182,-36487,381773,554759,-172986,254226,42764,211462,649718,649718
"6982",2016-07-20,28322,71022,-42700,455283,352753,102530,6154,33976,-27822,490321,490321
"6983",2016-07-21,19901,249063,-229162,775259,567224,208035,43917,19941,23976,840828,840828
"6984",2016-07-22,9923,110552,-100629,441033,423535,17498,103520,20744,82776,564044,564044
"6985",2016-07-25,2400,33097,-30697,302386,218010,84376,37562,91456,-53894,344765,344765
"6986",2016-07-26,19684,119577,-99893,529752,322310,207442,83836,180558,-96722,634356,634356
"6987",2016-07-27,88586,144528,-55942,756345,543557,212788,75418,208299,-132881,927199,927199
"6988",2016-07-28,11505,64823,-53318,542852,513838,29014,139335,97391,41944,699510,699510
"6989",2016-07-29,6159,8887,-2728,301647,295794,5853,95072,93500,1572,404445,404445
"6990",2016-08-01,11864,67996,-56132,332950,309026,23924,69984,33299,36685,415333,415333
"6991",2016-08-02,38854,61280,-22426,404001,427561,-23560,76794,28378,48416,523322,523322
"6992",2016-08-03,10047,150433,-140386,915658,833972,81686,149363,84892,64471,1085897,1085897
"6993",2016-08-04,11272,87691,-76419,476047,454109,21938,122618,69801,52817,611601,611601
"6994",2016-08-05,73982,43285,30697,671831,697714,-25883,92772,97753,-4981,841082,841082
"6995",2016-08-08,26182,41788,-15606,283251,286187,-2936,91308,71636,19672,401682,401682
"6996",2016-08-09,134643,72143,62500,581904,709467,-127563,171605,107712,63893,896591,896591
"6997",2016-08-10,27975,39894,-11919,517963,523066,-5103,215656,196669,18987,764596,764596
"6998",2016-08-11,15207,29545,-14338,249952,196573,53379,109952,142450,-32498,378657,378657
"6999",2016-08-12,127000,23030,103970,248850,270902,-22052,73246,157029,-83783,452876,452876
"7000",2016-08-16,47576,2979,44597,125899,208258,-82359,80819,44239,36580,256017,256017
"7001",2016-08-17,19479,10160,9319,178104,208748,-30644,92420,66024,26396,291283,291283
"7002",2016-08-18,21141,17690,3451,190547,193351,-2804,62765,68401,-5636,279543,279543
"7003",2016-08-19,56569,1176,55393,106305,168852,-62547,53823,44725,9098,217086,217086
"7004",2016-08-22,29193,3909,25284,153099,216572,-63473,63228,24835,38393,247225,247225
"7005",2016-08-23,71351,10540,60811,358698,490847,-132149,103417,27404,76013,533556,533556
"7006",2016-08-24,5293,19934,-14641,271083,298106,-27023,109516,70226,39290,391091,391091
"7007",2016-08-25,75029,6532,68497,194364,209994,-15630,56494,105324,-48830,326914,326914
"7008",2016-08-26,249,8594,-8345,221104,242889,-21785,50528,21930,28598,273413,273413
"7009",2016-08-29,19495,23670,-4175,279132,319394,-40262,68792,17067,51725,369497,369497
"7010",2016-08-30,42929,53795,-10866,144079,189979,-45900,79069,22835,56234,268951,268951
"7011",2016-08-31,19728,27367,-7639,217116,258494,-41378,68103,18516,49587,307670,307670
"7012",2016-09-01,40203,42602,-2399,112383,158592,-46209,106392,41271,65121,258978,258978
"7013",2016-09-02,104794,69125,35669,158615,218136,-59521,74172,34783,39389,337685,337685
"7014",2016-09-05,60844,20918,39926,93927,145142,-51215,27858,4272,23586,188558,188558
"7015",2016-09-06,38736,44526,-5790,166269,226090,-59821,94828,34774,60054,322336,322336
"7016",2016-09-07,75987,47356,28631,120754,134574,-13820,74434,59347,15087,272328,272328
"7017",2016-09-08,180873,65063,115810,251975,299906,-47931,140643,198223,-57580,584213,584213
"7018",2016-09-09,47507,118312,-70805,1435848,1567545,-131697,326630,68729,257901,1830270,1830270
"7019",2016-09-12,11663,47673,-36010,588743,567048,21695,162783,132542,30241,767190,767190
"7020",2016-09-13,56335,67894,-11559,414143,307484,106659,16088,111505,-95417,486990,486990
"7021",2016-09-19,16875,25819,-8944,331493,234083,97410,10796,98997,-88201,359572,359572
"7022",2016-09-20,3490,30534,-27044,236380,186885,49495,49734,93954,-44220,312959,312959
"7023",2016-09-21,3270,19457,-16187,233239,217723,15516,23886,23110,776,261476,261476
"7024",2016-09-22,12850,16406,-3556,193853,189336,4517,21797,17449,4348,228935,228935
"7025",2016-09-23,29082,38601,-9519,300860,323677,-22817,42070,10091,31979,377878,377878
"7026",2016-09-26,23836,14343,9493,258289,254118,4171,27280,38161,-10881,314079,314079
"7027",2016-09-27,16531,85495,-68964,272439,203551,68888,21318,18730,2588,313147,313147
"7028",2016-09-28,6577,93154,-86577,337905,201532,136373,17811,38388,-20577,366898,366898
"7029",2016-09-29,11320,48083,-36763,200836,176431,24405,29090,14364,14726,244220,244220
"7030",2016-09-30,74788,57855,16933,560745,515896,44849,90296,146086,-55790,730508,730508
"7031",2016-10-04,24622,66677,-42055,227588,224033,3555,53047,16733,36314,307442,307442
"7032",2016-10-05,108938,169185,-60247,1008899,895672,113227,119088,175693,-56605,1241775,1241775
"7033",2016-10-06,40807,274576,-233769,1200542,823008,377534,88420,215075,-126655,1334990,1334990
"7034",2016-10-07,20328,299639,-279311,1350607,1168645,181962,145606,46269,99337,1521983,1521983
"7035",2016-10-10,54062,289171,-235109,1007076,881304,125772,116671,20224,96447,1196492,1196492
"7036",2016-10-11,75060,26797,48263,497645,559350,-61705,60230,22218,38012,639404,639404
"7037",2016-10-12,7678,29908,-22230,157973,148084,9889,43134,30784,12350,208931,208931
"7038",2016-10-13,64972,171823,-106851,452165,368557,83608,74367,59108,15259,600995,600995
"7039",2016-10-14,71411,21674,49737,124159,194997,-70838,54828,32981,21847,251938,251938
"7040",2016-10-17,41184,36481,4703,336044,322217,13827,28405,45884,-17479,405643,405643
"7041",2016-10-18,28682,21973,6709,189397,230342,-40945,80120,34453,45667,298295,298295
"7042",2016-10-19,74218,2550,71668,166720,284738,-118018,71784,22267,49517,312722,312722
"7043",2016-10-20,22915,9566,13349,262942,231291,31651,3457,50504,-47047,291361,291361
"7044",2016-10-21,9285,61249,-51964,233473,188029,45444,24390,17869,6521,267147,267147
"7045",2016-10-24,47898,74956,-27058,473430,482256,-8826,79555,4903,74652,604885,604885
"7046",2016-10-25,65730,58504,7226,363853,440330,-76477,82547,13906,68641,515719,515719
"7047",2016-10-26,83150,13592,69558,1047110,1436984,-389874,374802,51447,323355,1520962,1520962
"7048",2016-10-27,19523,7401,12122,622590,459623,162967,127969,143927,-15958,770081,770081
"7049",2016-10-28,24265,65972,-41707,321366,276003,45363,97537,67549,29988,444374,444374
"7050",2016-10-31,101685,72055,29630,801427,715243,86184,95638,149041,-53403,1011430,1011430
"7051",2016-11-01,52910,6127,46783,379137,469216,-90079,101712,63201,38511,541899,541899
"7052",2016-11-02,60763,6462,54301,240928,269156,-28228,43942,65502,-21560,345727,345727
"7053",2016-11-03,95132,107182,-12050,516892,528708,-11816,86080,55312,30768,702653,702653
"7054",2016-11-04,40450,114638,-74188,386203,324852,61351,47431,32223,15208,475235,475235
"7055",2016-11-07,33136,17097,16039,222667,236114,-13447,66484,66896,-412,324474,324474
"7056",2016-11-08,52508,10148,42360,307436,382302,-74866,93001,62653,30348,455221,455221
"7057",2016-11-09,69107,15020,54087,638371,677841,-39470,166377,176603,-10226,875577,875577
"7058",2016-11-10,120167,55704,64463,640896,716453,-75557,79925,73660,6265,847026,847026
"7059",2016-11-11,12805,30885,-18080,421143,329853,91290,6275,80836,-74561,441601,441601
"7060",2016-11-14,48556,85880,-37324,189749,142427,47322,13850,23842,-9992,252155,252155
"7061",2016-11-15,9473,62966,-53493,281229,214615,66614,11412,26163,-14751,303765,303765
"7062",2016-11-16,7650,23287,-15637,415215,418306,-3091,48911,28454,20457,471849,471849
"7063",2016-11-17,1554,13705,-12151,203214,145701,57513,5167,52136,-46969,211543,211543
"7064",2016-11-18,23215,11484,11731,218413,132454,85959,10238,107911,-97673,253227,253227
"7065",2016-11-21,25192,28387,-3195,318453,207971,110482,13852,118418,-104566,357616,357616
"7066",2016-11-22,24206,5253,18953,97994,133855,-35861,33829,16829,17000,156057,156057
"7067",2016-11-23,19766,20413,-647,205058,162579,42479,4486,43572,-39086,229471,229471
"7068",2016-11-24,24880,3085,21795,127415,161779,-34364,26864,14167,12697,179187,179187
"7069",2016-11-25,27811,6994,20817,171125,190614,-19489,27941,29472,-1531,227080,227080
"7070",2016-11-28,3695,7380,-3685,163454,121757,41697,13405,53288,-39883,182762,182762
"7071",2016-11-29,8373,10866,-2493,158336,136888,21448,41354,59256,-17902,208091,208091
"7072",2016-11-30,44080,4028,40052,252585,265190,-12605,28173,52064,-23891,324843,324843
"7073",2016-12-01,2089,15262,-13173,197671,176215,21456,16845,24282,-7437,216747,216747
"7074",2016-12-02,4045,25445,-21400,238124,238956,-832,52745,30294,22451,295224,295224
"7075",2016-12-05,36094,21111,14983,338844,328397,10447,55390,91400,-36010,443172,443172
"7076",2016-12-06,21864,74732,-52868,270093,254882,15211,44338,7243,37095,338194,338194
"7077",2016-12-07,8521,10173,-1652,307719,379774,-72055,85981,12388,73593,403605,403605
"7078",2016-12-08,63717,202064,-138347,1785140,1584167,200973,88213,151027,-62814,1939524,1939524
"7079",2016-12-09,81336,9558,71778,504388,628834,-124446,84151,36268,47883,675772,675772
"7080",2016-12-12,10254,24095,-13841,356210,301680,54530,28125,77188,-49063,403035,403035
"7081",2016-12-13,8332,20444,-12112,301142,300225,917,44207,33028,11179,353735,353735
"7082",2016-12-14,6365,8296,-1931,503406,459676,43730,48109,83813,-35704,558141,558141
"7083",2016-12-15,4698,5550,-852,417280,399374,17906,55483,71114,-15631,477622,477622
"7084",2016-12-16,1155,16551,-15396,523805,385652,138153,28561,150602,-122041,559063,559063
"7085",2016-12-19,2590,3882,-1292,310733,303432,7301,34004,35176,-1172,347651,347651
"7086",2016-12-20,1352,50209,-48857,301419,216888,84531,4431,40728,-36297,307825,307825
"7087",2016-12-21,6676,10431,-3755,255238,257284,-2046,35566,32723,2843,302116,302116
"7088",2016-12-22,33071,46168,-13097,326039,264528,61511,2549,52639,-50090,364592,364592
"7089",2016-12-23,11647,6147,5500,303933,282061,21872,26865,53980,-27115,345420,345420
"7090",2016-12-26,2809,23384,-20575,410058,387292,22766,30548,36288,-5740,448495,448495
"7091",2016-12-27,15468,31291,-15823,204793,186145,18648,18173,20306,-2133,239497,239497
"7092",2016-12-28,4707,61578,-56871,489988,466665,23323,49704,16049,33655,549196,549196
"7093",2016-12-29,1843,14951,-13108,251282,206554,44728,6606,34033,-27427,259730,259730
"7094",2017-01-02,205,28451,-28246,228910,205636,23274,19557,14922,4635,249009,249009
"7095",2017-01-03,797,88052,-87255,458030,338767,119263,16865,52447,-35582,479618,479618
"7096",2017-01-04,10951,89841,-78890,889858,766063,123795,23086,80759,-57673,938226,938226
"7097",2017-01-05,77489,50625,26864,370345,438499,-68154,59662,17358,42304,509765,509765
"7098",2017-01-06,592,73001,-72409,360355,229182,131173,8947,65568,-56621,371290,371290
"7099",2017-01-09,4680,62023,-57343,230666,179814,50852,35204,28542,6662,271121,271121
"7100",2017-01-10,335,57716,-57381,198841,152133,46708,14388,3874,10514,214196,214196
"7101",2017-01-11,987,80542,-79555,351508,243567,107941,18365,30205,-11840,373322,373322
"7102",2017-01-12,1046,85447,-84401,527375,473295,54080,47878,23925,23953,590341,590341
"7103",2017-01-13,9666,47069,-37403,254953,229985,24968,26828,15497,11331,293174,293174
"7104",2017-01-16,12142,71715,-59573,265126,138241,126885,22265,89177,-66912,299971,299971
"7105",2017-01-17,48631,34217,14414,154111,180177,-26066,27203,11592,15611,230812,230812
"7106",2017-01-18,2135,75720,-73585,169521,89814,79707,19880,26859,-6979,192393,192393
"7107",2017-01-19,740,45806,-45066,186453,143415,43038,28832,26802,2030,216122,216122
"7108",2017-01-20,28385,46538,-18153,320678,236078,84600,40000,107876,-67876,393180,393180
"7109",2017-01-23,27211,82747,-55536,372127,268192,103935,37610,81484,-43874,438879,438879
"7110",2017-01-24,27390,73851,-46461,218248,184157,34091,58160,44479,13681,305431,305431
"7111",2017-01-25,1178,89849,-88671,215752,143523,72229,33464,23107,10357,259978,259978
"7112",2017-01-26,12710,86716,-74006,183989,140302,43687,41406,12714,28692,242610,242610
"7113",2017-01-31,3452,24814,-21362,102438,92035,10403,25975,15411,10564,133042,133042
"7114",2017-02-01,36101,23619,12482,154779,174422,-19643,19367,11213,8154,213179,213179
"7115",2017-02-02,18343,28986,-10643,133104,136515,-3411,25487,15364,10123,181279,181279
"7116",2017-02-03,5435,22133,-16698,148645,124914,23731,34993,42540,-7547,189587,189587
"7117",2017-02-06,4983,3185,1798,95793,110801,-15008,29660,13601,16059,130469,130469
"7118",2017-02-07,7032,16683,-9651,135467,133689,1778,14923,7461,7462,160903,160903
"7119",2017-02-08,2011,10325,-8314,227494,189101,38393,14094,41489,-27395,243887,243887
"7120",2017-02-09,2861,23647,-20786,132453,129653,2800,40676,7904,32772,175998,175998
"7121",2017-02-10,6577,24309,-17732,277922,262975,14947,27927,26307,1620,315111,315111
"7122",2017-02-13,1852,30192,-28340,186002,168023,17979,22497,18613,3884,216828,216828
"7123",2017-02-14,564,48960,-48396,170487,155924,14563,50298,21449,28849,226338,226338
"7124",2017-02-15,76195,52378,23817,404933,482541,-77608,87932,38038,49894,572965,572965
"7125",2017-02-16,11338,21312,-9974,242724,211013,31711,21813,43092,-21279,277819,277819
"7126",2017-02-17,1448,14521,-13073,206423,236718,-30295,63972,22024,41948,274649,274649
"7127",2017-02-20,7093,6751,342,155812,129954,25858,7105,31684,-24579,170013,170013
"7128",2017-02-21,27468,60113,-32645,190721,156224,34497,16391,17506,-1115,234771,234771
"7129",2017-02-22,1974,11827,-9853,162532,148909,13623,12801,19592,-6791,183553,183553
"7130",2017-02-23,809,17830,-17021,156517,115075,41442,18860,42953,-24093,176644,176644
"7131",2017-02-24,160,23429,-23269,203274,199329,3945,42879,14503,28376,247053,247053
"7132",2017-02-27,350,19219,-18869,221164,191407,29757,21081,27929,-6848,242595,242595
"7133",2017-02-28,7992,16355,-8363,189962,170595,19367,18175,28140,-9965,216644,216644
"7134",2017-03-02,3653,16708,-13055,172030,138960,33070,10658,29570,-18912,186397,186397
"7135",2017-03-03,59815,18375,41440,363291,295494,67797,27542,137477,-109935,455435,455435
"7136",2017-03-06,3315,39576,-36261,135168,81595,53573,894,16381,-15487,140051,140051
"7137",2017-03-07,8183,30639,-22456,323083,265586,57497,5218,40603,-35385,336994,336994
"7138",2017-03-08,6371,1305,5066,150883,150424,459,6813,12460,-5647,164408,164408
"7139",2017-03-09,17323,5387,11936,133796,139820,-6024,8309,14537,-6228,159744,159744
"7140",2017-03-10,8573,12185,-3612,138803,145279,-6476,23008,13372,9636,171334,171334
"7141",2017-03-13,23929,35748,-11819,277148,238162,38986,8754,32903,-24149,309831,309831
"7142",2017-03-14,3436,13571,-10135,175297,153347,21950,5542,18201,-12659,185120,185120
"7143",2017-03-15,28732,13807,14925,192892,221128,-28236,17619,3106,14513,239243,239243
"7144",2017-03-16,2228,6079,-3851,115392,118920,-3528,15320,8038,7282,133037,133037
"7145",2017-03-17,4463,10406,-5943,211781,182194,29587,6732,30424,-23692,223024,223024
"7146",2017-03-20,26762,33966,-7204,389211,371079,18132,27547,32539,-4992,443523,443523
"7147",2017-03-21,3418,35296,-31878,202726,194381,8345,38885,20086,18799,249912,249912
"7148",2017-03-22,9461,44121,-34660,441807,350407,91400,44020,100937,-56917,495569,495569
"7149",2017-03-23,426,55201,-54775,514305,470659,43646,31975,23235,8740,550371,550371
"7150",2017-03-24,48,31565,-31517,210887,188152,22735,45590,37418,8172,257135,257135
"7151",2017-03-27,26278,11475,14803,199328,181354,17974,22322,60674,-38352,255607,255607
"7152",2017-03-28,3544,38682,-35138,386061,342821,43240,35845,43883,-8038,425512,425512
"7153",2017-03-29,38951,17196,21755,291048,231157,59891,23427,101767,-78340,353961,353961
"7154",2017-03-30,16560,1846,14714,217642,198117,19525,15589,43668,-28079,249963,249963
"7155",2017-03-31,102733,3387,99346,788545,930203,-141658,68924,28726,40198,964206,964206
"7156",2017-04-03,136651,22494,114157,761772,877118,-115346,63426,83107,-19681,987785,987785
"7157",2017-04-04,74640,3555,71085,285892,343256,-57364,42235,53111,-10876,405238,405238
"7158",2017-04-05,5445,22286,-16841,403700,324149,79551,34173,96325,-62152,444000,444000
"7159",2017-04-06,148946,52909,96037,583418,668380,-84962,71200,83445,-12245,804917,804917
"7160",2017-04-07,20951,12625,8326,622295,619131,3164,69600,87650,-18050,723392,723392
"7161",2017-04-10,47430,2160,45270,313841,390334,-76493,96389,69514,26875,463480,463480
"7162",2017-04-11,45291,8961,36330,417643,390518,27125,21145,82688,-61543,487148,487148
"7163",2017-04-12,5044,3632,1412,263647,205113,58534,8788,63549,-54761,277915,277915
"7164",2017-04-13,6913,4329,2584,160561,184188,-23627,69390,45151,24239,236864,236864
"7165",2017-04-14,5759,771,4988,211695,206036,5659,21756,29772,-8016,239210,239210
"7166",2017-04-17,66140,2536,63604,368216,460269,-92053,88658,38609,50049,524639,524639
"7167",2017-04-18,0,16726,-16726,315271,176111,139160,13813,137425,-123612,330422,330422
"7168",2017-04-19,262,10646,-10384,286629,268588,18041,12699,28083,-15384,307680,307680
"7169",2017-04-20,1305,15280,-13975,255302,230978,24324,12662,22984,-10322,269268,269268
"7170",2017-04-21,2087,20732,-18645,201225,175966,25259,8432,15560,-7128,212257,212257
"7171",2017-04-24,3053,29421,-26368,242428,190221,52207,7026,32834,-25808,252759,252759
"7172",2017-04-25,4036,13615,-9579,201269,181293,19976,29643,40512,-10869,235420,235420
"7173",2017-04-26,472,8320,-7848,142105,154089,-11984,24341,5778,18563,168186,168186
"7174",2017-04-27,1362,7802,-6440,233850,209983,23867,18000,39270,-21270,258130,258130
"7175",2017-04-28,526,11420,-10894,130839,129738,1101,21468,12398,9070,153557,153557
"7176",2017-05-02,4824,10130,-5306,167192,165065,2127,16912,12687,4225,188928,188928
"7177",2017-05-04,17801,15240,2561,145250,155809,-10559,26413,18285,8128,189464,189464
"7178",2017-05-08,26468,26668,-200,333347,381887,-48540,58573,16206,42367,428845,428845
"7179",2017-05-10,5884,5759,125,158575,150454,8121,35069,50230,-15161,210280,210280
"7180",2017-05-11,4187,4581,-394,291793,276834,14959,16534,52100,-35566,334980,334980
"7181",2017-05-12,7489,31404,-23915,173079,118879,54200,3700,31487,-27787,184390,184390
"7182",2017-05-15,2707,3204,-497,212044,234588,-22544,38067,15026,23041,252818,252818
"7183",2017-05-16,8185,51906,-43721,219245,139689,79556,2975,39496,-36521,236091,236091
"7184",2017-05-17,1318,68383,-67065,233113,157859,75254,7673,13162,-5489,249281,249281
"7185",2017-05-18,25691,37554,-11863,271982,227157,44825,8865,40645,-31780,306537,306537
"7186",2017-05-19,1035,41310,-40275,162429,89584,72845,12521,33561,-21040,176857,176857
"7187",2017-05-22,1312,21838,-20526,296128,157913,138215,7263,113617,-106354,305100,305100
"7188",2017-05-23,1735,61808,-60073,172113,130193,41920,33708,16378,17330,208398,208398
"7189",2017-05-24,944,42180,-41236,353684,282056,71628,28639,61211,-32572,385572,385572
"7190",2017-05-25,1805,33989,-32184,190655,144802,45853,8020,22194,-14174,200985,200985
"7191",2017-05-26,2615,26772,-24157,127117,127081,36,28099,2836,25263,158424,158424
"7192",2017-05-29,978,15959,-14981,186535,148927,37608,6079,16030,-9951,193627,193627
"7193",2017-05-30,93,45118,-45025,369938,283058,86880,25580,79307,-53727,407506,407506
"7194",2017-05-31,33591,32562,1029,644284,621029,23255,57608,91309,-33701,757428,757428
"7195",2017-06-01,34881,14009,20872,452315,477892,-25577,41958,35345,6613,535467,535467
"7196",2017-06-02,27303,4844,22459,318519,369095,-50576,42383,24440,17943,402066,402066
"7197",2017-06-05,36001,41937,-5936,679952,686291,-6339,86058,69249,16809,802608,802608
"7198",2017-06-07,11362,25387,-14025,369521,399952,-30431,94399,62170,32229,491372,491372
"7199",2017-06-08,14368,23281,-8913,301008,356259,-55251,85569,22728,62841,402268,402268
"7200",2017-06-09,24177,12341,11836,672797,708042,-35245,84414,64584,19830,786516,786516
"7201",2017-06-12,5398,9309,-3911,592333,505346,86987,20324,98767,-78443,618549,618549
"7202",2017-06-13,10920,23151,-12231,1531186,1671645,-140459,239822,92497,147325,1792285,1792285
"7203",2017-06-14,165929,20698,145231,1304889,1427445,-122556,135508,153340,-17832,1622013,1622013
"7204",2017-06-15,12423,61041,-48618,857425,779312,78113,83425,107613,-24188,954310,954310
"7205",2017-06-16,3770,118998,-115228,807631,702894,104737,165550,160460,5090,983463,983463
"7206",2017-06-19,2989,62536,-59547,452566,413322,39244,88694,69315,19379,557439,557439
"7207",2017-06-20,6095,23425,-17330,606564,616040,-9476,94693,40171,54522,715405,715405
"7208",2017-06-21,7791,45455,-37664,396259,408841,-12582,80504,30409,50095,487585,487585
"7209",2017-06-22,143168,4617,138551,1676737,1976118,-299381,236749,93878,142871,2080319,2080319
"7210",2017-06-23,66200,21107,45093,1065287,1066480,-1193,81992,146762,-64770,1366135,1366135
"7211",2017-06-26,1914,17307,-15393,514419,495407,19012,57790,64433,-6643,581719,581719
"7212",2017-06-27,17371,13972,3399,1134741,1150075,-15334,90757,74755,16002,1248982,1248982
"7213",2017-06-28,29833,93222,-63389,1368555,1408533,-39978,188594,86840,101754,1721397,1721397
"7214",2017-06-29,188639,38831,149808,2204291,2255955,-51664,194160,235752,-41592,2615564,2615564
"7215",2017-06-30,50872,23942,26930,2738723,3100753,-362030,604414,242937,361477,3426844,3426844
"7216",2017-07-03,12064,42629,-30565,1630546,1657340,-26794,194881,143612,51269,1845671,1845671
"7217",2017-07-04,22560,83302,-60742,1287218,1176992,110226,168578,214677,-46099,1575904,1575904
"7218",2017-07-05,17010,9182,7828,1376482,1343743,32739,131858,166858,-35000,1531402,1531402
"7219",2017-07-06,5983,22182,-16199,1215383,1093108,122275,125067,235566,-110499,1350969,1350969
"7220",2017-07-07,33844,70890,-37046,1060721,1059134,1587,78079,36650,41429,1175581,1175581
"7221",2017-07-10,47684,20949,26735,682854,642465,40389,68063,136496,-68433,801252,801252
"7222",2017-07-11,32406,36071,-3665,382964,341318,41646,32936,60178,-27242,450526,450526
"7223",2017-07-12,34660,70400,-35740,997747,939124,58623,66158,88248,-22090,1100279,1100279
"7224",2017-07-13,170550,124498,46052,1498632,1432573,66059,159370,296475,-137105,1878101,1878101
"7225",2017-07-14,56956,48004,8952,722914,711283,11631,107256,130413,-23157,891942,891942
"7226",2017-07-17,65583,66023,-440,401475,407224,-5749,37187,31308,5879,507425,507425
"7227",2017-07-18,29304,1097,28207,396552,337160,59392,13444,102109,-88665,445115,445115
"7228",2017-07-19,31679,9105,22574,389051,428175,-39124,88547,75706,12841,513034,513034
"7229",2017-07-20,126367,31567,94800,699968,811760,-111792,89923,73675,16248,918128,918128
"7230",2017-07-21,25438,11510,13928,547611,533620,13991,58909,92155,-33246,638992,638992
"7231",2017-07-24,39436,2918,36518,349036,340636,8400,13057,55793,-42736,403405,403405
"7232",2017-07-25,10885,6076,4809,278483,299743,-21260,38731,21352,17379,331926,331926
"7233",2017-07-26,15353,35288,-19935,1213304,1289899,-76595,155260,73566,81694,1412818,1412818
"7234",2017-07-27,35582,15644,19938,571635,513313,58322,25183,104622,-79439,633597,633597
"7235",2017-07-28,37762,83530,-45768,807218,734655,72563,47964,51393,-3429,893623,893623
"7236",2017-07-31,13980,18047,-4067,323287,318194,5093,29798,26413,3385,367065,367065
"7237",2017-08-01,6162,13815,-7653,265641,222722,42919,6818,42162,-35344,279120,279120
"7238",2017-08-02,43642,12607,31035,196332,215014,-18682,12266,24619,-12353,252240,252240
"7239",2017-08-03,76762,92292,-15530,650071,630097,19974,42564,43949,-1385,771149,771149
"7240",2017-08-04,12579,3020,9559,218894,239854,-20960,35231,23513,11718,266858,266858
"7241",2017-08-07,35327,21663,13664,295070,363879,-68809,74273,14030,60243,405813,405813
"7242",2017-08-08,3932,3241,691,230171,187066,43105,9245,46633,-37388,244052,244052
"7243",2017-08-09,37758,15101,22657,264334,280136,-15802,28695,35223,-6528,332032,332032
"7244",2017-08-10,20403,4201,16202,318862,344401,-25539,51961,42687,9274,392441,392441
"7245",2017-08-11,23853,3719,20134,401873,421814,-19941,34159,35654,-1495,461187,461187
"7246",2017-08-14,1678,11933,-10255,150729,153598,-2869,30248,17176,13072,182707,182707
"7247",2017-08-16,4113,25445,-21332,179524,171504,8020,17604,5596,12008,203239,203239
"7248",2017-08-17,867,23059,-22192,388929,418582,-29653,78116,25380,52736,469418,469418
"7249",2017-08-18,1467,8603,-7136,187670,186221,1449,18262,11664,6598,207430,207430
"7250",2017-08-21,159,2525,-2366,170121,149362,20759,9714,27509,-17795,180035,180035
"7251",2017-08-22,19,16354,-16335,261026,215945,45081,3783,30790,-27007,265137,265137
"7252",2017-08-23,1894,26312,-24418,263043,213409,49634,14320,40416,-26096,280769,280769
"7253",2017-08-24,1024,18530,-17506,664607,553443,111164,62759,154150,-91391,729992,729992
"7254",2017-08-25,237,14729,-14492,195319,180899,14420,25298,24950,348,222210,222210
"7255",2017-08-28,12972,33223,-20251,630365,740522,-110157,138064,17743,120321,804053,804053
"7256",2017-08-29,1436,114305,-112869,591129,412755,178374,9359,79286,-69927,609486,609486
"7257",2017-08-30,696,17204,-16508,312542,279905,32637,25764,40346,-14582,339006,339006
"7258",2017-08-31,380,27922,-27542,276534,240309,36225,42648,53973,-11325,322713,322713
"7259",2017-09-01,116990,18747,98243,1405353,1588039,-182686,209249,134250,74999,1757494,1757494
"7260",2017-09-04,15551,7802,7749,1220174,1182557,37617,85332,130980,-45648,1329279,1329279
"7261",2017-09-05,7883,39209,-31326,665489,539196,126293,20967,109011,-88044,698026,698026
"7262",2017-09-06,1511,8735,-7224,412272,321797,90475,14956,100189,-85233,432324,432324
"7263",2017-09-07,42319,13070,29249,1305956,1331045,-25089,127974,128128,-154,1486924,1486924
"7264",2017-09-08,6529,12695,-6166,720476,589758,130718,13363,141217,-127854,749434,749434
"7265",2017-09-11,447,22349,-21902,629347,581674,47673,27411,53131,-25720,657990,657990
"7266",2017-09-12,4469,65360,-60891,643525,557161,86364,35690,46334,-10644,689298,689298
"7267",2017-09-13,23245,14220,9025,879701,820872,58829,23652,90378,-66726,930003,930003
"7268",2017-09-14,8808,17723,-8915,480698,456504,24194,43272,61821,-18549,539254,539254
"7269",2017-09-15,8367,41747,-33380,480590,453022,27568,35487,30122,5365,526718,526718
"7270",2017-09-18,7945,20395,-12450,396817,379685,17132,11743,19437,-7694,419719,419719
"7271",2017-09-19,35242,39192,-3950,493251,454747,38504,26650,60798,-34148,560607,560607
