"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6990",2016-08-01,560,0,560,2896,3603,-707,474,326,148,3929,3929
"6991",2016-08-02,NA,NA,0,10124,11010,-886,1181,298,883,11310,11310
"6992",2016-08-03,NA,NA,0,13238,12279,959,327,1289,-962,13569,13569
"6993",2016-08-04,NA,NA,0,8648,9178,-530,1212,679,533,9861,9861
"6994",2016-08-05,NA,NA,0,1834593,1833002,1591,5205,3354,1851,1845722,1845722
"6995",2016-08-08,9485,6371,3114,439107,443139,-4032,8664,4495,4169,460902,460902
"6996",2016-08-09,2552,5885,-3333,375374,377234,-1860,8281,6025,2256,391417,391417
"6997",2016-08-10,19,962,-943,184995,193700,-8705,12839,2915,9924,199273,199273
"6998",2016-08-11,11,0,11,142867,145954,-3087,4182,2261,1921,148215,148215
"6999",2016-08-12,2300,3968,-1668,396706,405876,-9170,22447,12757,9690,423956,423956
"7000",2016-08-16,1180,0,1180,57368,55249,2119,2087,5825,-3738,61656,61656
"7001",2016-08-17,0,1240,-1240,335805,328432,7373,5768,12323,-6555,345348,345348
"7002",2016-08-18,855,0,855,273496,259437,14059,5256,20509,-15253,281320,281320
"7003",2016-08-19,NA,NA,0,114595,116786,-2191,9361,7150,2211,125015,125015
"7004",2016-08-22,NA,NA,0,69726,66534,3192,923,4053,-3130,71130,71130
"7005",2016-08-23,NA,NA,0,382303,381910,393,13887,14865,-978,397415,397415
"7006",2016-08-24,1230,0,1230,142515,132726,9789,1649,12662,-11013,145881,145881
"7007",2016-08-25,160,0,160,106141,99653,6488,597,7216,-6619,107988,107988
"7008",2016-08-26,0,2337,-2337,307086,298400,8686,7676,12469,-4793,317222,317222
"7009",2016-08-29,973,0,973,99509,92123,7386,2482,10706,-8224,104964,104964
"7010",2016-08-30,965,0,965,68896,68183,713,4298,4895,-597,74792,74792
"7011",2016-08-31,NA,NA,0,132200,143808,-11608,15180,4456,10724,148263,148263
"7012",2016-09-01,275,0,275,41316,33466,7850,2335,10347,-8012,43926,43926
"7013",2016-09-02,NA,NA,0,36963,36194,769,1859,2571,-712,38822,38822
"7014",2016-09-05,NA,NA,0,47674,43635,4039,1005,5044,-4039,48679,48679
"7015",2016-09-06,236,0,236,26144,29354,-3210,3723,859,2864,30212,30212
"7016",2016-09-07,NA,NA,0,92292,90862,1430,3830,5366,-1536,96228,96228
"7017",2016-09-08,NA,NA,0,43967,54274,-10307,13377,3070,10307,57344,57344
"7018",2016-09-09,NA,NA,0,23696,24476,-780,4174,3394,780,27870,27870
"7019",2016-09-12,NA,NA,0,35438,32403,3035,3438,6557,-3119,38960,38960
"7020",2016-09-13,NA,NA,0,14949,15143,-194,2401,2151,250,17350,17350
"7021",2016-09-19,NA,NA,0,14072,15083,-1011,2085,1073,1012,16156,16156
"7022",2016-09-20,NA,NA,0,7163,8453,-1290,1297,6,1291,8459,8459
"7023",2016-09-21,NA,NA,0,17167,12366,4801,89,4890,-4801,17256,17256
"7024",2016-09-22,NA,NA,0,53831,50295,3536,398,3933,-3535,54229,54229
"7025",2016-09-23,3817,2828,989,1848652,1840408,8244,36259,46096,-9837,1897107,1897107
"7026",2016-09-26,NA,NA,0,310165,302446,7719,10678,18805,-8127,321342,321342
"7027",2016-09-27,NA,NA,0,163221,149449,13772,5907,19172,-13265,169128,169128
"7028",2016-09-28,NA,NA,0,102157,107855,-5698,7608,2487,5121,110342,110342
"7029",2016-09-29,NA,NA,0,349100,345489,3611,7939,11549,-3610,357039,357039
"7030",2016-09-30,NA,NA,0,103371,106978,-3607,7269,4433,2836,111411,111411
"7031",2016-10-04,NA,NA,0,65740,65733,7,4077,4084,-7,69817,69817
"7032",2016-10-05,NA,NA,0,74519,72983,1536,763,2299,-1536,75282,75282
"7033",2016-10-06,274966,57122,217844,195816,96067,99749,151531,47324,104207,622313,622313
"7034",2016-10-07,0,42861,-42861,115003,58989,56014,2202,15354,-13152,117204,117204
"7035",2016-10-10,0,4481,-4481,62768,57244,5524,1492,2535,-1043,64260,64260
"7036",2016-10-11,520,9320,-8800,104201,87975,16226,8095,15520,-7425,112815,112815
"7037",2016-10-12,NA,NA,0,34422,29644,4778,2434,7211,-4777,36855,36855
"7038",2016-10-13,37,1120,-1083,36152,25428,10724,495,10135,-9640,36684,36684
"7039",2016-10-14,0,9533,-9533,37680,23750,13930,1054,5784,-4730,39067,39067
"7040",2016-10-17,0,14618,-14618,44468,34474,9994,6730,2106,4624,51198,51198
"7041",2016-10-18,0,6201,-6201,42391,32104,10287,2890,6975,-4085,45281,45281
"7042",2016-10-19,9850,40381,-30531,353028,265607,87421,10810,68244,-57434,375551,375551
"7043",2016-10-20,934,16306,-15372,93821,57185,36636,1671,22935,-21264,96426,96426
"7044",2016-10-21,555,0,555,54265,48448,5817,3547,9919,-6372,58368,58368
"7045",2016-10-24,558,0,558,26291,22221,4070,166,4793,-4627,27014,27014
"7046",2016-10-25,NA,NA,0,29311,26762,2549,550,3098,-2548,29861,29861
"7047",2016-10-26,0,11586,-11586,76936,61013,15923,3990,8651,-4661,81250,81250
"7048",2016-10-27,1138,0,1138,30501,28925,1576,2316,5032,-2716,33957,33957
"7049",2016-10-28,NA,NA,0,76351,81306,-4955,6906,237,6669,83260,83260
"7050",2016-10-31,0,1392,-1392,52221,43118,9103,276,7990,-7714,52499,52499
"7051",2016-11-01,0,957,-957,48419,49234,-815,3372,1601,1771,51792,51792
"7052",2016-11-02,NA,NA,0,70546,68861,1685,1944,3632,-1688,72493,72493
"7053",2016-11-03,0,15231,-15231,65664,55992,9672,6014,564,5450,71788,71788
"7054",2016-11-04,0,6312,-6312,69270,65879,3391,5336,2489,2847,74712,74712
"7055",2016-11-07,3564,0,3564,66402,66311,91,3744,7507,-3763,73818,73818
"7056",2016-11-08,0,4311,-4311,34436,28575,5861,851,2294,-1443,35289,35289
"7057",2016-11-09,675,34633,-33958,141037,113743,27294,15494,8877,6617,157675,157675
"7058",2016-11-10,NA,NA,0,32534,27552,4982,1170,6135,-4965,33704,33704
"7059",2016-11-11,0,3535,-3535,37026,36957,69,3968,555,3413,41047,41047
"7060",2016-11-14,0,5609,-5609,52030,52758,-728,6305,117,6188,58484,58484
"7061",2016-11-15,NA,NA,0,28892,32222,-3330,4342,1011,3331,33233,33233
"7062",2016-11-16,0,1009,-1009,55872,62893,-7021,9876,1846,8030,65748,65748
"7063",2016-11-17,NA,NA,0,30413,31106,-693,2303,1525,778,32716,32716
"7064",2016-11-18,NA,NA,0,26813,19969,6844,275,7120,-6845,27088,27088
"7065",2016-11-21,NA,NA,0,9012,7323,1689,893,2581,-1688,9904,9904
"7066",2016-11-22,NA,NA,0,12857,11713,1144,54,1198,-1144,12911,12911
"7067",2016-11-23,303,0,303,12671,11099,1572,5,1880,-1875,12979,12979
"7068",2016-11-24,NA,NA,0,13276,13028,248,185,335,-150,13461,13461
"7069",2016-11-25,NA,NA,0,10899,10714,185,97,281,-184,10995,10995
"7070",2016-11-28,NA,NA,0,5080,5099,-19,103,85,18,5183,5183
"7071",2016-11-29,195,0,195,10504,10429,75,285,458,-173,10984,10984
"7072",2016-11-30,NA,NA,0,8298,5995,2303,605,2908,-2303,8903,8903
"7073",2016-12-01,NA,NA,0,18217,18349,-132,927,794,133,19143,19143
"7074",2016-12-02,NA,NA,0,33950,32749,1201,3751,4952,-1201,37701,37701
"7075",2016-12-05,175,0,175,16574,16243,331,1634,2140,-506,18383,18383
"7076",2016-12-06,NA,NA,0,13749,12448,1301,435,1736,-1301,14184,14184
"7077",2016-12-07,NA,NA,0,14044,12206,1838,0,644,-644,14045,14045
"7078",2016-12-08,NA,NA,0,11278,11033,245,77,321,-244,11354,11354
"7079",2016-12-09,NA,NA,0,6341,6646,-305,340,36,304,6682,6682
"7080",2016-12-12,NA,NA,0,21706,22022,-316,564,249,315,22271,22271
"7081",2016-12-13,1836,0,1836,10890,13965,-3075,1266,27,1239,13992,13992
"7082",2016-12-14,NA,NA,0,13747,12896,851,687,1538,-851,14435,14435
"7083",2016-12-15,NA,NA,0,22146,22817,-671,723,52,671,22869,22869
"7084",2016-12-16,NA,NA,0,14793,16406,-1613,1621,17,1604,16424,16424
"7085",2016-12-19,NA,NA,0,23146,28073,-4927,5108,182,4926,28255,28255
"7086",2016-12-20,NA,NA,0,6857,8000,-1143,1142,0,1142,8000,8000
"7087",2016-12-21,NA,NA,0,20629,24693,-4064,4759,134,4625,25388,25388
"7088",2016-12-22,NA,NA,0,7670,8652,-982,982,1,981,8653,8653
"7089",2016-12-23,NA,NA,0,8478,8861,-383,896,514,382,9375,9375
"7090",2016-12-26,NA,NA,0,12132,12994,-862,863,1,862,12995,12995
"7091",2016-12-27,NA,NA,0,6009,7109,-1100,1101,1,1100,7110,7110
"7092",2016-12-28,NA,NA,0,23739,26430,-2691,2691,0,2691,26430,26430
"7093",2016-12-29,NA,NA,0,26839,30314,-3475,4383,909,3474,31223,31223
"7094",2017-01-02,NA,NA,0,101263,100896,367,4530,4898,-368,105794,105794
"7095",2017-01-03,NA,NA,0,29876,30779,-903,3770,2867,903,33646,33646
"7096",2017-01-04,NA,NA,0,17532,19227,-1695,1803,109,1694,19336,19336
"7097",2017-01-05,NA,NA,0,102036,104678,-2642,7385,4744,2641,109422,109422
"7098",2017-01-06,0,933,-933,32751,32177,574,2921,2675,246,35785,35785
"7099",2017-01-09,NA,NA,0,34159,28446,5713,676,6390,-5714,34836,34836
"7100",2017-01-10,NA,NA,0,39119,41121,-2002,5164,3276,1888,44398,44398
"7101",2017-01-11,4116,0,4116,9899,16998,-7099,1900,40,1860,17038,17038
"7102",2017-01-12,0,4672,-4672,23898,18354,5544,859,1733,-874,24759,24759
"7103",2017-01-13,0,874,-874,25183,29196,-4013,5017,299,4718,30369,30369
"7104",2017-01-16,0,4087,-4087,33494,27239,6255,808,3256,-2448,34582,34582
"7105",2017-01-17,NA,NA,0,17955,21625,-3670,4295,1178,3117,22802,22802
"7106",2017-01-18,NA,NA,0,17471,17192,279,1325,1605,-280,18797,18797
"7107",2017-01-19,NA,NA,0,6993,6902,91,386,477,-91,7379,7379
"7108",2017-01-20,NA,NA,0,9078,9071,7,184,192,-8,9263,9263
"7109",2017-01-23,NA,NA,0,9452,9757,-305,183,121,62,9878,9878
"7110",2017-01-24,0,549,-549,21830,23665,-1835,1666,66,1600,24280,24280
"7111",2017-01-25,NA,NA,0,4924,5334,-410,411,2,409,5336,5336
"7112",2017-01-26,NA,NA,0,9864,11565,-1701,1835,115,1720,11699,11699
"7113",2017-01-31,NA,NA,0,17675,20650,-2975,3128,152,2976,20803,20803
"7114",2017-02-01,549,0,549,15106,18843,-3737,3031,0,3031,18843,18843
"7115",2017-02-02,NA,NA,0,10412,9464,948,593,1542,-949,11006,11006
"7116",2017-02-03,NA,NA,0,12055,11336,719,384,1067,-683,12439,12439
"7117",2017-02-06,NA,NA,0,25850,26008,-158,625,773,-148,26781,26781
"7118",2017-02-07,NA,NA,0,4953,4094,859,133,991,-858,5086,5086
"7119",2017-02-08,0,125,-125,12234,11591,643,105,624,-519,12340,12340
"7120",2017-02-09,0,1648,-1648,16512,16093,419,1193,5,1188,17745,17745
"7121",2017-02-10,NA,NA,0,231721,223487,8234,3937,13401,-9464,237242,237242
"7122",2017-02-13,NA,NA,0,60156,61445,-1289,3723,2467,1256,63913,63913
"7123",2017-02-14,NA,NA,0,34341,33372,969,1360,2138,-778,35702,35702
"7124",2017-02-15,NA,NA,0,28385,30184,-1799,2014,215,1799,30399,30399
"7125",2017-02-16,NA,NA,0,44236,45433,-1197,1582,385,1197,45818,45818
"7126",2017-02-17,NA,NA,0,12826,13469,-643,1018,375,643,13844,13844
"7127",2017-02-20,NA,NA,0,16376,14193,2183,0,2183,-2183,16376,16376
"7128",2017-02-21,NA,NA,0,10399,10221,178,443,621,-178,10842,10842
"7129",2017-02-22,NA,NA,0,16393,15351,1042,275,1317,-1042,16668,16668
"7130",2017-02-23,NA,NA,0,22498,19256,3242,0,3243,-3243,22498,22498
"7131",2017-02-24,NA,NA,0,17067,13404,3663,0,3664,-3664,17067,17067
"7132",2017-02-27,NA,NA,0,12785,11619,1166,1,1167,-1166,12786,12786
"7133",2017-02-28,NA,NA,0,11638,10494,1144,419,1666,-1247,12160,12160
"7134",2017-03-02,NA,NA,0,9557,8485,1072,18,1090,-1072,9575,9575
"7135",2017-03-03,NA,NA,0,14834,13855,979,229,1208,-979,15064,15064
"7136",2017-03-06,NA,NA,0,6220,6111,109,0,110,-110,6220,6220
"7137",2017-03-07,NA,NA,0,6750,6967,-217,300,83,217,7050,7050
"7138",2017-03-08,NA,NA,0,10376,10742,-366,365,0,365,10742,10742
"7139",2017-03-09,NA,NA,0,7860,8350,-490,575,85,490,8435,8435
"7140",2017-03-10,NA,NA,0,21050,23976,-2926,3434,508,2926,24484,24484
"7141",2017-03-13,NA,NA,0,27063,30979,-3916,3939,23,3916,31002,31002
"7142",2017-03-14,NA,NA,0,9460,8466,994,57,1050,-993,9517,9517
"7143",2017-03-15,NA,NA,0,30307,27945,2362,335,2697,-2362,30643,30643
"7144",2017-03-16,NA,NA,0,8084,7565,519,254,773,-519,8338,8338
"7145",2017-03-17,NA,NA,0,13125,12657,468,244,712,-468,13369,13369
"7146",2017-03-20,NA,NA,0,17055,15650,1405,39,1444,-1405,17094,17094
"7147",2017-03-21,NA,NA,0,5562,5678,-116,223,107,116,5785,5785
"7148",2017-03-22,NA,NA,0,4197,4560,-363,363,0,363,4560,4560
"7149",2017-03-23,NA,NA,0,23617,23685,-68,981,914,67,24598,24598
"7150",2017-03-24,NA,NA,0,10929,10760,169,347,516,-169,11276,11276
"7151",2017-03-27,NA,NA,0,29884,29954,-70,1613,1543,70,31497,31497
"7152",2017-03-28,NA,NA,0,7059,6072,987,76,1134,-1058,7205,7205
"7153",2017-03-29,NA,NA,0,8918,9034,-116,155,40,115,9073,9073
"7154",2017-03-30,NA,NA,0,13602,13862,-260,618,615,3,14477,14477
"7155",2017-03-31,651,0,651,17689,20153,-2464,2174,361,1813,20514,20514
"7156",2017-04-03,NA,NA,0,13230,15952,-2722,3282,655,2627,16676,16676
"7157",2017-04-04,NA,NA,0,25931,22152,3779,227,4006,-3779,26228,26228
"7158",2017-04-05,NA,NA,0,4524,5709,-1185,1194,8,1186,5717,5717
"7159",2017-04-06,NA,NA,0,11112,10769,343,181,525,-344,11294,11294
"7160",2017-04-07,NA,NA,0,4312,4769,-457,639,183,456,4952,4952
"7161",2017-04-10,NA,NA,0,20902,22582,-1680,2169,489,1680,23071,23071
"7162",2017-04-11,NA,NA,0,7339,6392,947,176,1124,-948,7516,7516
"7163",2017-04-12,16,0,16,13758,15290,-1532,1540,133,1407,15423,15423
"7164",2017-04-13,NA,NA,0,8414,8533,-119,507,388,119,8921,8921
"7165",2017-04-14,NA,NA,0,18822,17644,1178,590,1769,-1179,19413,19413
"7166",2017-04-17,NA,NA,0,10300,11379,-1079,1195,154,1041,11533,11533
"7167",2017-04-18,NA,NA,0,7539,8418,-879,1085,139,946,8624,8624
"7168",2017-04-19,NA,NA,0,13013,13970,-957,1080,124,956,14094,14094
"7169",2017-04-20,NA,NA,0,14397,15082,-685,851,166,685,15249,15249
"7170",2017-04-21,NA,NA,0,14460,14816,-356,527,171,356,14987,14987
"7171",2017-04-24,NA,NA,0,10376,10172,204,42,246,-204,10418,10418
"7172",2017-04-25,NA,NA,0,13246,13630,-384,850,466,384,14096,14096
"7173",2017-04-26,NA,NA,0,8123,9215,-1092,1156,65,1091,9280,9280
"7174",2017-04-27,NA,NA,0,4142,3885,257,226,483,-257,4368,4368
"7175",2017-04-28,NA,NA,0,88400,94199,-5799,5509,1814,3695,96032,96032
"7176",2017-05-02,NA,NA,0,22362,21875,487,253,741,-488,22616,22616
"7177",2017-05-04,NA,NA,0,8136,8791,-655,842,186,656,8978,8978
"7178",2017-05-08,NA,NA,0,22287,19238,3049,407,3475,-3068,22713,22713
"7179",2017-05-10,NA,NA,0,34152,35321,-1169,2674,1505,1169,36826,36826
"7180",2017-05-11,NA,NA,0,10531,10792,-261,436,174,262,10966,10966
"7181",2017-05-12,NA,NA,0,120715,116242,4473,4044,8518,-4474,124773,124773
"7182",2017-05-15,NA,NA,0,33968,35366,-1398,2625,1226,1399,36593,36593
"7183",2017-05-16,NA,NA,0,40398,35824,4574,787,4113,-3326,41185,41185
"7184",2017-05-17,NA,NA,0,18630,18205,425,572,997,-425,19202,19202
"7185",2017-05-18,NA,NA,0,14274,14057,217,397,614,-217,14671,14671
"7186",2017-05-19,NA,NA,0,15545,15857,-312,656,344,312,16201,16201
"7187",2017-05-22,NA,NA,0,17004,18372,-1368,1506,138,1368,18511,18511
"7188",2017-05-23,NA,NA,0,13872,14419,-547,1049,502,547,14969,14969
"7189",2017-05-24,NA,NA,0,7142,7690,-548,834,286,548,7976,7976
"7190",2017-05-25,NA,NA,0,14673,13890,783,134,917,-783,14807,14807
"7191",2017-05-26,NA,NA,0,29337,31680,-2343,2721,378,2343,32059,32059
"7192",2017-05-29,NA,NA,0,90480,89789,691,1159,1919,-760,91708,91708
"7193",2017-05-30,NA,NA,0,24819,26089,-1270,2534,1263,1271,27353,27353
"7194",2017-05-31,0,18,-18,54927,49364,5563,0,5440,-5440,54927,54927
"7195",2017-06-01,NA,NA,0,18293,19204,-911,1554,654,900,19858,19858
"7196",2017-06-02,NA,NA,0,22878,22409,469,154,623,-469,23032,23032
"7197",2017-06-05,NA,NA,0,33560,36422,-2862,3047,196,2851,36617,36617
"7198",2017-06-07,NA,NA,0,24269,24690,-421,421,0,421,24690,24690
"7199",2017-06-08,NA,NA,0,24640,24485,155,953,1109,-156,25593,25593
"7200",2017-06-09,260398,1228,259170,60918,65709,-4791,5384,22,5362,326984,326984
"7201",2017-06-12,0,560,-560,23591,24907,-1316,1968,125,1843,25592,25592
"7202",2017-06-13,0,2728,-2728,13237,13729,-492,3812,615,3197,17071,17071
"7203",2017-06-14,NA,NA,0,11266,11383,-117,624,507,117,11890,11890
"7204",2017-06-15,0,2721,-2721,13171,11760,1411,2234,1031,1203,15513,15513
"7205",2017-06-16,0,7836,-7836,66412,58928,7484,4768,4426,342,71190,71190
"7206",2017-06-19,0,10006,-10006,27129,16373,10756,980,1505,-525,28110,28110
"7207",2017-06-20,0,2180,-2180,28396,21762,6634,407,4861,-4454,28803,28803
"7208",2017-06-21,0,5334,-5334,20895,16508,4387,1638,692,946,22534,22534
"7209",2017-06-22,0,8397,-8397,33301,23404,9897,425,2136,-1711,33937,33937
"7210",2017-06-23,NA,NA,0,16873,18132,-1259,1746,539,1207,18671,18671
"7211",2017-06-26,0,16184,-16184,47304,31633,15671,1464,1001,463,48818,48818
"7212",2017-06-27,0,2052,-2052,7825,5882,1943,434,325,109,8259,8259
"7213",2017-06-28,NA,NA,0,41648,44002,-2354,3642,1338,2304,45741,45741
"7214",2017-06-29,NA,NA,0,16779,15555,1224,1096,2320,-1224,17875,17875
"7215",2017-06-30,NA,NA,0,8707,8888,-181,428,796,-368,9685,9685
"7216",2017-07-03,NA,NA,0,27639,24034,3605,66,4603,-4537,28769,28769
"7217",2017-07-04,1931,2886,-955,33804,31569,2235,207,1872,-1665,36327,36327
"7218",2017-07-05,176,8594,-8418,27391,19258,8133,3134,2897,237,30749,30749
"7219",2017-07-06,7,9875,-9868,50503,38736,11767,3034,4903,-1869,53544,53544
"7220",2017-07-07,NA,NA,0,16395,14722,1673,2264,3937,-1673,18658,18658
"7221",2017-07-10,NA,NA,0,11898,10908,990,62,1149,-1087,12057,12057
"7222",2017-07-11,0,1479,-1479,12793,10340,2453,10,1032,-1022,12851,12851
"7223",2017-07-12,0,3283,-3283,15171,10779,4392,67,1365,-1298,15426,15426
"7224",2017-07-13,1032,10709,-9677,28105,21076,7029,1528,75,1453,31860,31860
"7225",2017-07-14,0,7690,-7690,12942,5040,7902,709,921,-212,13651,13651
"7226",2017-07-17,28,10853,-10825,14963,4247,10716,640,532,108,15632,15632
"7227",2017-07-18,0,10577,-10577,15590,4819,10771,132,326,-194,15722,15722
"7228",2017-07-19,0,22985,-22985,33338,9914,23424,1005,623,382,34390,34390
"7229",2017-07-20,0,4994,-4994,11565,7255,4310,2234,239,1995,13799,13799
"7230",2017-07-21,0,18692,-18692,40579,20417,20162,272,1741,-1469,40850,40850
"7231",2017-07-24,0,10482,-10482,20027,9934,10093,315,10,305,20426,20426
"7232",2017-07-25,NA,NA,0,4709,5944,-1235,1159,0,1159,5944,5944
"7233",2017-07-26,NA,NA,0,27999,27062,937,2084,3068,-984,30132,30132
"7234",2017-07-27,4867,23372,-18505,1169076,1163602,5474,11691,15729,-4038,1207430,1207430
"7235",2017-07-28,5349,63721,-58372,2458034,2360332,97702,50121,64926,-14805,2523209,2523209
"7236",2017-07-31,7020,0,7020,750261,757367,-7106,23516,24697,-1181,782311,782311
"7237",2017-08-01,2376,7535,-5159,4350671,4319382,31289,54089,76127,-22038,4410735,4410735
"7238",2017-08-02,9765,0,9765,417575,419965,-2390,6875,17089,-10214,437111,437111
"7239",2017-08-03,0,5755,-5755,389269,380158,9111,6271,9537,-3266,395540,395540
"7240",2017-08-04,9857,0,9857,272093,284035,-11942,11558,10558,1000,294593,294593
"7241",2017-08-07,0,14605,-14605,470265,445507,24758,6315,18497,-12182,478755,478755
"7242",2017-08-08,1398,4136,-2738,4359333,4366479,-7146,72880,60615,12265,4461371,4461371
"7243",2017-08-09,4000,0,4000,498364,495170,3194,9786,18065,-8279,514978,514978
"7244",2017-08-10,0,4053,-4053,557007,550229,6778,10154,14257,-4103,575556,575556
"7245",2017-08-11,0,1101,-1101,264756,285076,-20320,24701,6022,18679,292291,292291
"7246",2017-08-14,0,550,-550,185564,177150,8414,8165,15296,-7131,194300,194300
"7247",2017-08-16,NA,NA,0,111373,113402,-2029,3302,703,2599,114675,114675
"7248",2017-08-17,NA,NA,0,151230,160972,-9742,18846,10382,8464,171354,171354
"7249",2017-08-18,242,0,242,129560,120725,8835,1851,9628,-7777,131654,131654
"7250",2017-08-21,222,0,222,89501,86728,2773,3365,6371,-3006,93099,93099
"7251",2017-08-22,170,0,170,1198751,1197034,1717,23136,26538,-3402,1224949,1224949
"7252",2017-08-23,234,16,218,266429,259125,7304,7267,14203,-6936,273930,273930
"7253",2017-08-24,187,0,187,196437,195792,645,5385,6268,-883,202064,202064
"7254",2017-08-25,110,1521,-1411,288943,281929,7014,4046,9497,-5451,293221,293221
"7255",2017-08-28,96,0,96,78146,78239,-93,3509,3511,-2,81750,81750
"7256",2017-08-29,71,0,71,93584,107567,-13983,19095,5192,13903,112760,112760
"7257",2017-08-30,73,0,73,63316,60845,2471,983,3527,-2544,64372,64372
"7258",2017-08-31,53,0,53,69745,77301,-7556,8198,1241,6957,78627,78627
"7259",2017-09-01,47,0,47,45594,50973,-5379,8595,3038,5557,54236,54236
"7260",2017-09-04,43,5278,-5235,81852,72239,9613,5460,9346,-3886,87465,87465
"7261",2017-09-05,26,0,26,79884,81173,-1289,5957,5209,748,86492,86492
"7262",2017-09-06,33,0,33,64756,64639,117,3508,3658,-150,68297,68297
"7263",2017-09-07,21,0,21,42208,43563,-1355,4174,2199,1975,46403,46403
"7264",2017-09-08,127,0,127,50609,46190,4419,6414,11209,-4795,57400,57400
"7265",2017-09-11,12,0,12,41828,51143,-9315,15346,2812,12534,57185,57185
"7266",2017-09-12,14,114,-100,49217,55416,-6199,9985,4310,5675,59840,59840
"7267",2017-09-13,599,0,599,37417,40379,-2962,5979,3781,2198,44160,44160
"7268",2017-09-14,705,0,705,48590,56549,-7959,10705,4080,6625,60629,60629
"7269",2017-09-15,7,1343,-1336,177440,170531,6909,8099,13682,-5583,185556,185556
"7270",2017-09-18,178,0,178,101125,89533,11592,2503,14273,-11770,103807,103807
"7271",2017-09-19,5,0,5,137338,133270,4068,8228,12654,-4426,147266,147266
"7272",2017-09-20,5945,6722,-777,3573975,3617050,-43075,65872,39224,26648,3690980,3690980
"7273",2017-09-21,7610,0,7610,3531851,3445994,85857,93180,158835,-65655,3642539,3642539
"7274",2017-09-22,NA,NA,0,1445549,1436744,8805,62135,58536,3599,1511380,1511380
"7275",2017-09-25,9971,2090,7881,884726,882948,1778,26594,34306,-7712,921305,921305
"7276",2017-09-26,10369,0,10369,382630,410843,-28213,31550,15326,16224,426310,426310
"7277",2017-09-27,9974,0,9974,495589,503254,-7665,22641,27271,-4630,533125,533125
"7278",2017-09-28,9971,0,9971,371726,372351,-625,14182,23804,-9622,396308,396308
"7279",2017-09-29,0,41233,-41233,924284,877066,47218,15343,20676,-5333,939897,939897
"7280",2017-10-10,307,430,-123,195348,189420,5928,3727,10711,-6984,200561,200561
"7281",2017-10-11,97,0,97,200380,208640,-8260,7250,5294,1956,213933,213933
"7282",2017-10-12,21,0,21,100978,99466,1512,1611,4410,-2799,103876,103876
"7283",2017-10-13,206,2,204,128865,139218,-10353,11466,723,10743,140582,140582
"7284",2017-10-16,NA,NA,0,116971,139313,-22342,22145,1062,21083,140418,140418
"7285",2017-10-17,764,0,764,346863,330048,16815,17160,38388,-21228,368524,368524
"7286",2017-10-18,278,0,278,108862,108796,66,8100,8444,-344,117240,117240
"7287",2017-10-19,107,0,107,84461,84360,101,6360,6596,-236,90956,90956
"7288",2017-10-20,220,0,220,315412,313404,2008,8668,10883,-2215,324336,324336
"7289",2017-10-23,262,0,262,192456,200739,-8283,15825,10513,5312,212090,212090
"7290",2017-10-24,51,0,51,236863,228884,7979,4746,12960,-8214,242002,242002
"7291",2017-10-25,37,0,37,126317,129857,-3540,4325,2010,2315,133404,133404
"7292",2017-10-26,126,0,126,150487,148468,2019,5861,8256,-2395,156724,156724
"7293",2017-10-27,2576,0,2576,77211,84258,-7047,6670,2199,4471,86457,86457
"7294",2017-10-30,839,0,839,80205,81590,-1385,5785,5239,546,86829,86829
"7295",2017-10-31,2083,0,2083,53123,56344,-3221,4926,1876,3050,60881,60881
"7296",2017-11-01,94,0,94,60066,63168,-3102,3831,1581,2250,64749,64749
"7297",2017-11-02,3261,7114,-3853,3511123,3522734,-11611,71875,55415,16460,3594810,3594810
"7298",2017-11-03,0,237,-237,345794,325680,20114,5282,27458,-22176,354261,354261
"7299",2017-11-06,NA,NA,0,162772,164672,-1900,7332,4387,2945,170104,170104
"7300",2017-11-07,9170,0,9170,308867,313189,-4322,16581,20568,-3987,335149,335149
"7301",2017-11-08,5830,0,5830,120948,120480,468,3098,8827,-5729,130022,130022
"7302",2017-11-09,NA,NA,0,65433,80852,-15419,15713,502,15211,81513,81513
"7303",2017-11-10,5254,0,5254,177745,192798,-15053,16227,6729,9498,200694,200694
"7304",2017-11-13,NA,NA,0,100828,98722,2106,4072,6281,-2209,105003,105003
"7305",2017-11-14,162,0,162,184442,181388,3054,10602,14091,-3489,195479,195479
"7306",2017-11-15,801,1,800,171491,164632,6859,4705,12909,-8204,177543,177543
"7307",2017-11-16,66,0,66,233918,253172,-19254,29829,11232,18597,264502,264502
"7308",2017-11-17,1743,0,1743,228874,222119,6755,13174,20218,-7044,243791,243791
"7309",2017-11-20,31,0,31,86791,101799,-15008,15574,596,14978,102395,102395
"7310",2017-11-21,29,0,29,207499,197112,10387,8917,19227,-10310,216445,216445
"7311",2017-11-22,21,4260,-4239,195740,197309,-1569,8352,4038,4314,205607,205607
"7312",2017-11-23,18,2531,-2513,534569,564554,-29985,48349,14293,34056,582989,582989
"7313",2017-11-24,29,7040,-7011,465986,457455,8531,21063,22529,-1466,487078,487078
"7314",2017-11-27,10,1588,-1578,144294,156339,-12045,23949,10326,13623,168254,168254
