"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4943",2008-05-06,NA,NA,0,202474,204261,-1787,4228,2455,1773,206737,206737
"4944",2008-05-07,NA,NA,0,108513,110854,-2341,3131,650,2481,111656,111656
"4945",2008-05-08,NA,NA,0,77371,78972,-1601,2196,594,1602,79567,79567
"4946",2008-05-09,NA,NA,0,119660,113069,6591,1326,7924,-6598,121524,121524
"4947",2008-05-13,NA,NA,0,472592,478780,-6188,7979,1788,6191,480571,480571
"4948",2008-05-14,NA,NA,0,1302557,1290431,12126,3618,18904,-15286,1311543,1311543
"4949",2008-05-15,NA,NA,0,556394,556690,-296,3708,844,2864,560687,560687
"4950",2008-05-16,NA,NA,0,525776,519743,6033,2097,9928,-7831,532017,532017
"4951",2008-05-19,32,33,-1,1235726,1235085,641,8798,5673,3125,1259985,1259985
"4952",2008-05-20,NA,NA,0,538146,542948,-4802,10848,6686,4162,550014,550014
"4953",2008-05-21,NA,NA,0,1438188,1393920,44268,17778,5111,12667,1476194,1476194
"4954",2008-05-22,2303,0,2303,475504,465107,10397,3973,8386,-4413,482322,482322
"4955",2008-05-23,NA,NA,0,314572,306192,8380,4972,13384,-8412,320743,320743
"4956",2008-05-26,NA,NA,0,317371,317747,-376,3395,2757,638,321346,321346
"4957",2008-05-27,NA,NA,0,421063,418450,2613,5499,5849,-350,427062,427062
"4958",2008-05-28,NA,NA,0,278183,274685,3498,2864,6363,-3499,282600,282600
"4959",2008-05-29,NA,NA,0,223472,224104,-632,2275,1657,618,226779,226779
"4960",2008-05-30,0,16,-16,206844,207141,-297,4943,4627,316,211799,211799
"4961",2008-06-02,NA,NA,0,152011,152969,-958,2358,1400,958,154368,154368
"4962",2008-06-03,NA,NA,0,118876,124198,-5322,6350,1054,5296,125253,125253
"4963",2008-06-04,NA,NA,0,339633,317657,21976,1286,8506,-7220,340929,340929
"4964",2008-06-05,NA,NA,0,211943,211450,493,388,141,247,212331,212331
"4965",2008-06-09,157,156,1,642373,642932,-559,5105,6188,-1083,649293,649293
"4966",2008-06-10,0,2237,-2237,526492,520755,5737,3017,6810,-3793,529803,529803
"4967",2008-06-11,NA,NA,0,160535,160298,237,1153,1390,-237,161689,161689
"4968",2008-06-12,NA,NA,0,169123,169430,-307,1149,975,174,170405,170405
"4969",2008-06-13,0,54,-54,159504,163719,-4215,5623,1494,4129,165678,165678
"4970",2008-06-16,28,0,28,122926,121590,1336,2749,4112,-1363,125702,125702
"4971",2008-06-17,NA,NA,0,160259,159244,1015,1315,4235,-2920,163479,163479
"4972",2008-06-18,NA,NA,0,945202,953332,-8130,7209,4460,2749,960572,960572
"4973",2008-06-19,NA,NA,0,213752,210034,3718,2272,4882,-2610,216330,216330
"4974",2008-06-20,NA,NA,0,93510,92661,849,570,1530,-960,94192,94192
"4975",2008-06-23,NA,NA,0,123266,124179,-913,1446,533,913,124711,124711
"4976",2008-06-24,NA,NA,0,166050,161069,4981,1401,2937,-1536,167828,167828
"4977",2008-06-25,NA,NA,0,107724,107307,417,1390,1968,-578,109275,109275
"4978",2008-06-26,NA,NA,0,93228,95735,-2507,3188,894,2294,96629,96629
"4979",2008-06-27,NA,NA,0,97913,99043,-1130,1444,311,1133,99569,99569
"4980",2008-06-30,NA,NA,0,106399,104361,2038,1187,3090,-1903,107586,107586
"4981",2008-07-01,NA,NA,0,472779,471358,1421,1743,5319,-3576,477545,477545
"4982",2008-07-02,NA,NA,0,221102,225276,-4174,6818,2644,4174,227919,227919
"4983",2008-07-03,NA,NA,0,138354,140276,-1922,2374,1184,1190,141547,141547
"4984",2008-07-04,NA,NA,0,110382,106205,4177,1027,5116,-4089,111410,111410
"4985",2008-07-07,NA,NA,0,49217,49293,-76,233,44,189,49450,49450
"4986",2008-07-08,NA,NA,0,91575,90179,1396,1209,2604,-1395,92783,92783
"4987",2008-07-09,NA,NA,0,66241,66989,-748,1326,578,748,67567,67567
"4988",2008-07-10,NA,NA,0,41793,47878,-6085,6820,841,5979,48719,48719
"4989",2008-07-11,NA,NA,0,78303,81054,-2751,3476,611,2865,81778,81778
"4990",2008-07-14,NA,NA,0,61183,62238,-1055,2021,967,1054,63204,63204
"4991",2008-07-15,NA,NA,0,67576,64596,2980,1972,6072,-4100,70668,70668
"4992",2008-07-16,NA,NA,0,66574,69816,-3242,3301,59,3242,69875,69875
"4993",2008-07-17,NA,NA,0,184898,181902,2996,71,448,-377,184968,184968
"4994",2008-07-18,NA,NA,0,83280,82830,450,NA,NA,0,83280,83280
"4995",2008-07-21,NA,NA,0,3208672,3200918,7754,4609,15689,-11080,3219232,3219232
"4996",2008-07-22,12351,0,12351,2101903,2114850,-12947,2752,3709,-957,2126649,2126649
"4997",2008-07-23,153,150,3,1383013,1383333,-320,5284,6440,-1156,1391496,1391496
"4998",2008-07-24,NA,NA,0,1448911,1450283,-1372,4034,2960,1074,1460780,1460780
"4999",2008-07-25,NA,NA,0,518191,523831,-5640,7704,3646,4058,527533,527533
"5000",2008-07-28,NA,NA,0,504784,499603,5181,321,5513,-5192,505117,505117
"5001",2008-07-29,NA,NA,0,369526,376317,-6791,8796,2217,6579,378533,378533
"5002",2008-07-30,NA,NA,0,330734,325476,5258,517,7172,-6655,332675,332675
"5003",2008-07-31,NA,NA,0,572536,585991,-13455,15810,972,14838,588345,588345
"5004",2008-08-01,NA,NA,0,418272,403585,14687,354,15120,-14766,419924,419924
"5005",2008-08-04,NA,NA,0,392111,388946,3165,204,394,-190,392325,392325
"5006",2008-08-05,NA,NA,0,525788,527620,-1832,6696,3899,2797,532974,532974
"5007",2008-08-06,NA,NA,0,450991,454192,-3201,4177,3534,643,457827,457827
"5008",2008-08-07,NA,NA,0,157903,154427,3476,1362,4421,-3059,159265,159265
"5009",2008-08-08,NA,NA,0,692575,690751,1824,9000,5593,3407,703170,703170
"5010",2008-08-11,NA,NA,0,188225,185139,3086,789,3801,-3012,189021,189021
"5011",2008-08-12,NA,NA,0,385154,387217,-2063,3021,1494,1527,388710,388710
"5012",2008-08-13,NA,NA,0,243125,241266,1859,679,2513,-1834,243862,243862
"5013",2008-08-14,NA,NA,0,366636,366385,251,5037,2168,2869,371673,371673
"5014",2008-08-18,NA,NA,0,613950,614123,-173,2934,3939,-1005,618120,618120
"5015",2008-08-19,293,0,293,375007,375002,5,1865,983,882,377178,377178
"5016",2008-08-20,0,294,-294,246280,244216,2064,0,1767,-1767,246280,246280
"5017",2008-08-21,NA,NA,0,287155,286352,803,1257,2100,-843,288452,288452
"5018",2008-08-22,NA,NA,0,176788,176098,690,642,850,-208,177453,177453
"5019",2008-08-25,NA,NA,0,161501,163015,-1514,3709,2195,1514,165223,165223
"5020",2008-08-26,NA,NA,0,278047,283126,-5079,7501,2524,4977,285661,285661
"5021",2008-08-27,NA,NA,0,336184,336030,154,398,332,66,336582,336582
"5022",2008-08-28,NA,NA,0,456512,449052,7460,178,7667,-7489,457002,457002
"5023",2008-08-29,NA,NA,0,307828,308502,-674,1994,1243,751,309836,309836
"5024",2008-09-01,NA,NA,0,252661,255417,-2756,1869,2679,-810,258384,258384
"5025",2008-09-02,NA,NA,0,247492,250200,-2708,5961,3447,2514,253647,253647
"5026",2008-09-03,NA,NA,0,172576,184059,-11483,12592,1403,11189,185462,185462
"5027",2008-09-04,NA,NA,0,131749,137117,-5368,4892,373,4519,137562,137562
"5028",2008-09-05,NA,NA,0,116285,116363,-78,1060,1291,-231,117913,117913
"5029",2008-09-08,NA,NA,0,125172,127470,-2298,5567,3765,1802,131235,131235
"5030",2008-09-09,NA,NA,0,112885,110591,2294,1593,3887,-2294,114478,114478
"5031",2008-09-10,3798,0,3798,80414,88126,-7712,4713,798,3915,88924,88924
"5032",2008-09-11,33008,0,33008,400208,444186,-43978,18052,11589,6463,455793,455793
"5033",2008-09-12,11044,0,11044,1083015,1086746,-3731,8064,10939,-2875,1102193,1102193
"5034",2008-09-16,139,138,1,629524,628136,1388,3156,5111,-1955,633525,633525
"5035",2008-09-17,144,737,-593,579904,587267,-7363,4479,4785,-306,592936,592936
"5036",2008-09-18,2622,0,2622,371984,370185,1799,7247,6054,1193,385773,385773
"5037",2008-09-19,14,178,-164,295313,304404,-9091,11915,2519,9396,307242,307242
"5038",2008-09-22,233,0,233,602894,607336,-4442,10471,5864,4607,613599,613599
"5039",2008-09-23,288,301,-13,436394,430539,5855,4144,6720,-2576,440970,440970
"5040",2008-09-24,9170,357,8813,2021805,2030065,-8260,5625,2039,3586,2048570,2048570
"5041",2008-09-25,0,8982,-8982,862898,864204,-1306,18282,7838,10444,881181,881181
"5042",2008-09-26,NA,NA,0,639794,625034,14760,1815,16576,-14761,641609,641609
"5043",2008-09-29,0,0,0,1090461,1083725,6736,6164,1812,4352,1099873,1099873
"5044",2008-09-30,210,210,0,2213505,2240775,-27270,3121,5139,-2018,2261739,2261739
"5045",2008-10-01,5,0,5,3835832,3708928,126904,22670,21111,1559,3862219,3862219
"5046",2008-10-02,539,361,178,2321323,2317281,4042,11641,16198,-4557,2333863,2333863
"5047",2008-10-06,7,185,-178,2082817,2081913,904,6366,5560,806,2101067,2101067
"5048",2008-10-07,64,63,1,1262752,1278126,-15374,21219,4194,17025,1285479,1285479
"5049",2008-10-08,12,0,12,866145,870695,-4550,11010,6442,4568,877167,877167
"5050",2008-10-09,0,6,-6,947456,948713,-1257,18559,9322,9237,966023,966023
"5051",2008-10-10,142,150,-8,657951,654507,3444,9980,13423,-3443,668221,668221
"5052",2008-10-13,544,161,383,777444,791371,-13927,26360,12808,13552,804348,804348
"5053",2008-10-14,0,6,-6,754612,766598,-11986,19340,7360,11980,773965,773965
"5054",2008-10-15,944,0,944,1782169,1782151,18,9473,11891,-2418,1794402,1794402
"5055",2008-10-16,NA,NA,0,692721,668703,24018,2550,12754,-10204,695272,695272
"5056",2008-10-17,0,11,-11,570124,551741,18383,2304,20686,-18382,572438,572438
"5057",2008-10-20,0,23,-23,397056,390255,6801,5687,12463,-6776,402752,402752
"5058",2008-10-21,0,3,-3,442498,436884,5614,1696,13589,-11893,452521,452521
"5059",2008-10-22,30,0,30,499012,499689,-677,5554,5058,496,504759,504759
"5060",2008-10-23,4,0,4,298069,293135,4934,4649,3626,1023,302722,302722
"5061",2008-10-24,0,42,-42,403076,408905,-5829,11001,5176,5825,414122,414122
"5062",2008-10-27,77,8,69,300671,315712,-15041,6029,3074,2955,318795,318795
"5063",2008-10-28,0,14,-14,363607,369200,-5593,2345,1765,580,370979,370979
"5064",2008-10-29,29,0,29,378511,381060,-2549,0,2047,-2047,383146,383146
"5065",2008-10-30,5,0,5,185268,192531,-7263,7276,18,7258,192550,192550
"5066",2008-10-31,0,16,-16,430399,426526,3873,7413,11178,-3765,437812,437812
"5067",2008-11-03,0,6,-6,634345,634713,-368,9575,4314,5261,644412,644412
"5068",2008-11-04,14,0,14,556590,563611,-7021,10090,10158,-68,574270,574270
"5069",2008-11-05,19,0,19,539974,549937,-9963,19941,9998,9943,559935,559935
"5070",2008-11-06,4,4,0,256859,244267,12592,3848,16440,-12592,260711,260711
"5071",2008-11-07,NA,NA,0,334327,337236,-2909,15554,5654,9900,351124,351124
"5072",2008-11-10,19,5,14,318136,341164,-23028,27271,4301,22970,345557,345557
"5073",2008-11-11,1953,4726,-2773,603224,593416,9808,7893,14961,-7068,613147,613147
"5074",2008-11-12,0,28,-28,373362,363822,9540,5240,14677,-9437,378602,378602
"5075",2008-11-13,0,4,-4,268297,254796,13501,2889,16386,-13497,271233,271233
"5076",2008-11-14,160,371,-211,242456,238595,3861,1406,5056,-3650,244022,244022
"5077",2008-11-17,0,3217,-3217,204576,214901,-10325,14745,1204,13541,219321,219321
"5078",2008-11-18,6,0,6,233479,219989,13490,2791,16296,-13505,236285,236285
"5079",2008-11-19,0,32,-32,235921,233315,2606,2917,5501,-2584,238848,238848
"5080",2008-11-20,0,2274,-2274,235254,232680,2574,4079,4390,-311,239344,239344
"5081",2008-11-21,0,5,-5,244232,253777,-9545,13375,3917,9458,257699,257699
"5082",2008-11-24,NA,NA,0,378315,368249,10066,6071,16117,-10046,384397,384397
"5083",2008-11-25,5,2,3,236385,235791,594,3743,4339,-596,240132,240132
"5084",2008-11-26,316,5,311,274449,275400,-951,2226,1585,641,276990,276990
"5085",2008-11-27,NA,NA,0,222078,222402,-324,1010,1347,-337,223770,223770
"5086",2008-11-28,44,0,44,137178,140308,-3130,3911,824,3087,141132,141132
"5087",2008-12-01,0,63,-63,644157,661319,-17162,22268,4334,17934,666601,666601
"5088",2008-12-02,2,0,2,281527,283995,-2468,4961,2495,2466,286490,286490
"5089",2008-12-03,0,169,-169,692390,702127,-9737,17346,7429,9917,709736,709736
"5090",2008-12-04,219,232,-13,1334080,1329918,4162,13358,18562,-5204,1348832,1348832
"5091",2008-12-05,0,6,-6,591441,595372,-3931,7927,3788,4139,599368,599368
"5092",2008-12-08,0,81,-81,613390,610776,2614,3760,6128,-2368,617151,617151
"5093",2008-12-09,9,23,-14,510595,514527,-3932,7967,3299,4668,518571,518571
"5094",2008-12-10,13,16,-3,273386,286989,-13603,14465,951,13514,288049,288049
"5095",2008-12-11,11,0,11,254538,255840,-1302,2475,1184,1291,257024,257024
"5096",2008-12-12,0,49,-49,340619,342893,-2274,7580,5172,2408,348199,348199
"5097",2008-12-15,8,11,-3,200476,215060,-14584,14649,22,14627,215133,215133
"5098",2008-12-16,0,22,-22,505291,527260,-21969,29956,8203,21753,535485,535485
"5099",2008-12-17,14,18,-4,322585,310439,12146,1071,13211,-12140,323669,323669
"5100",2008-12-18,4,26,-22,211005,200939,10066,2832,12876,-10044,213842,213842
"5101",2008-12-19,0,58,-58,224270,228938,-4668,8607,3881,4726,232877,232877
"5102",2008-12-22,9,2,7,488024,489680,-1656,14498,13635,863,504510,504510
"5103",2008-12-23,13,0,13,206983,191017,15966,3061,18588,-15527,210162,210162
"5104",2008-12-24,NA,NA,0,170931,155147,15784,2298,18159,-15861,173413,173413
"5105",2008-12-26,8,0,8,110683,109986,697,1023,1885,-862,111871,111871
"5106",2008-12-29,0,6,-6,94409,92789,1620,3194,4796,-1602,97665,97665
"5107",2008-12-30,6,8,-2,117367,120006,-2639,4279,1334,2945,121652,121652
"5108",2009-01-02,NA,NA,0,90141,100971,-10830,12356,1281,11075,102619,102619
"5109",2009-01-05,0,17,-17,144137,136267,7870,167,8063,-7896,144387,144387
"5110",2009-01-06,NA,NA,0,598127,614680,-16553,22400,6944,15456,622692,622692
"5111",2009-01-07,903,9,894,260650,268192,-7542,7201,399,6802,268805,268805
"5112",2009-01-08,3242,0,3242,161314,167046,-5732,4020,1529,2491,168575,168575
"5113",2009-01-09,374,109,265,325268,342481,-17213,22384,4597,17787,348026,348026
"5114",2009-01-12,36,4,32,360072,350018,10054,4998,15283,-10285,367854,367854
"5115",2009-01-13,0,22,-22,162155,161853,302,4988,5268,-280,167143,167143
"5116",2009-01-14,0,37,-37,313574,321546,-7972,10992,2886,8106,324565,324565
"5117",2009-01-15,344,0,344,294337,276327,18010,2358,20755,-18397,297081,297081
"5118",2009-01-16,1518,31,1487,166475,169698,-3223,7760,6003,1757,175753,175753
"5119",2009-01-19,537,14,523,597464,615740,-18276,23446,5694,17752,621594,621594
"5120",2009-01-20,910,0,910,277091,270703,6388,3529,11750,-8221,282453,282453
"5121",2009-01-21,6,0,6,231731,219499,12232,3344,15739,-12395,235238,235238
"5122",2009-01-22,6,1,5,170508,167744,2764,902,3210,-2308,171486,171486
"5123",2009-01-23,NA,NA,0,155905,140301,15604,991,16557,-15566,156941,156941
"5124",2009-01-28,147,37,110,309665,317758,-8093,10647,2124,8523,320459,320459
"5125",2009-01-29,1306,6,1300,233151,210169,22982,1669,25966,-24297,236141,236141
"5126",2009-01-30,4,616,-612,135611,140664,-5053,5669,4,5665,141285,141285
"5127",2009-02-02,173,25,148,304241,300749,3492,1712,5308,-3596,306127,306127
"5128",2009-02-03,155,101,54,976603,989818,-13215,11839,4532,7307,994546,994546
"5129",2009-02-04,2168,14,2154,517938,516843,1095,3716,7221,-3505,524078,524078
"5130",2009-02-05,501,18,483,740349,756727,-16378,19025,2868,16157,760648,760648
"5131",2009-02-06,0,433,-433,1695152,1698320,-3168,3474,686,2788,1700465,1700465
"5132",2009-02-09,19,1631,-1612,1717177,1699420,17757,5077,50417,-45340,1754091,1754091
"5133",2009-02-10,229,301,-72,1607921,1573046,34875,5626,8958,-3332,1616931,1616931
"5134",2009-02-11,841,3177,-2336,779782,777013,2769,2156,2405,-249,783296,783296
"5135",2009-02-12,2,2193,-2191,809034,803965,5069,1338,4029,-2691,810672,810672
"5136",2009-02-13,0,675,-675,454401,476372,-21971,24325,1391,22934,478726,478726
"5137",2009-02-16,0,104,-104,808611,854698,-46087,6301,7429,-1128,862759,862759
"5138",2009-02-17,11782,10261,1521,789446,732167,57279,1103,17151,-16048,804882,804882
"5139",2009-02-18,0,25,-25,410134,442241,-32107,20155,4284,15871,446635,446635
"5140",2009-02-19,17,988,-971,1246166,1221688,24478,10942,17259,-6317,1257125,1257125
"5141",2009-02-20,3,1170,-1167,467457,451343,16114,1784,16925,-15141,469437,469437
"5142",2009-02-23,1721,37,1684,294890,298828,-3938,3199,943,2256,299881,299881
"5143",2009-02-24,162,82,80,248574,249316,-742,2014,1585,429,250983,250983
"5144",2009-02-25,1853,22,1831,286294,288596,-2302,2462,2034,428,290652,290652
"5145",2009-02-26,13,12,1,169447,171304,-1857,4095,2239,1856,173555,173555
"5146",2009-02-27,3,10,-7,143285,143050,235,3139,3366,-227,146426,146426
"5147",2009-03-02,44,2,42,139431,136239,3192,1267,4648,-3381,141097,141097
"5148",2009-03-03,35,1642,-1607,155697,156550,-853,5093,2640,2453,161734,161734
"5149",2009-03-04,0,65,-65,113060,117953,-4893,5426,423,5003,118486,118486
"5150",2009-03-05,0,41,-41,395040,386816,8224,1640,9591,-7951,396680,396680
"5151",2009-03-06,1678,1269,409,1220232,1187898,32334,13944,41974,-28030,1236317,1236317
"5152",2009-03-09,937,56,881,263872,263827,45,1547,2157,-610,266356,266356
"5153",2009-03-10,0,1904,-1904,230825,230395,430,2307,870,1437,233169,233169
"5154",2009-03-11,0,1551,-1551,354872,363278,-8406,8133,1859,6274,366727,366727
"5155",2009-03-12,0,2024,-2024,660996,668893,-7897,10704,3453,7251,674432,674432
"5156",2009-03-13,0,61,-61,390533,374174,16359,9053,24777,-15724,399686,399686
"5157",2009-03-16,2,37,-35,237588,239352,-1764,5878,3317,2561,243469,243469
"5158",2009-03-17,11,26,-15,587805,602269,-14464,7247,1930,5317,606925,606925
"5159",2009-03-18,14,487,-473,436242,440896,-4654,13394,8649,4745,450160,450160
"5160",2009-03-19,16,0,16,287971,284460,3511,1149,4104,-2955,289136,289136
"5161",2009-03-20,40,936,-896,214649,225995,-11346,12604,632,11972,227564,227564
"5162",2009-03-23,0,53,-53,242114,241887,227,929,1103,-174,243043,243043
"5163",2009-03-24,19,193,-174,262411,244826,17585,1695,6918,-5223,264448,264448
"5164",2009-03-25,31,17,14,170363,189125,-18762,19382,634,18748,189776,189776
"5165",2009-03-26,7242,5747,1495,836696,856239,-19543,22411,4930,17481,867029,867029
"5166",2009-03-27,1022,304,718,1234841,1218083,16758,4544,21887,-17343,1242793,1242793
"5167",2009-03-30,178,27,151,533661,526975,6686,5913,14902,-8989,541941,541941
"5168",2009-03-31,136,712,-576,483293,484144,-851,8487,3806,4681,492420,492420
"5169",2009-04-01,17,104,-87,620756,619755,1001,7651,14266,-6615,634420,634420
"5170",2009-04-02,10721,4420,6301,620591,633417,-12826,11641,5089,6552,642953,642953
"5171",2009-04-03,5802,5769,33,455164,448523,6641,0,7334,-7334,463088,463088
"5172",2009-04-06,45,15,30,403365,411849,-8484,12540,2955,9585,416326,416326
"5173",2009-04-07,1443,42,1401,397214,423980,-26766,26459,2158,24301,429490,429490
"5174",2009-04-08,5646,84,5562,485722,495342,-9620,18089,14031,4058,509583,509583
"5175",2009-04-09,485,158,327,718713,757987,-39274,36154,631,35523,758838,758838
"5176",2009-04-10,1280,25,1255,1067384,1059861,7523,10273,13750,-3477,1079626,1079626
"5177",2009-04-13,31,38866,-38835,743504,691035,52469,13379,27302,-13923,757540,757540
"5178",2009-04-14,14713,89666,-74953,709504,631064,78440,10663,14547,-3884,735597,735597
"5179",2009-04-15,48,13199,-13151,701250,672474,28776,2446,18533,-16087,704300,704300
"5180",2009-04-16,39,13701,-13662,516659,508430,8229,13351,6214,7137,531167,531167
"5181",2009-04-17,98,9027,-8929,718543,738776,-20233,35255,5100,30155,753896,753896
"5182",2009-04-20,9,54,-45,296783,278881,17902,843,19026,-18183,299865,299865
"5183",2009-04-21,12,37,-25,271083,292771,-21688,22552,219,22333,293646,293646
"5184",2009-04-22,59,56,3,645353,663078,-17725,24660,8218,16442,671846,671846
"5185",2009-04-23,394,6,388,1021732,1029154,-7422,22433,15363,7070,1045401,1045401
"5186",2009-04-24,5440,5357,83,1036166,1016070,20096,14353,34744,-20391,1056643,1056643
"5187",2009-04-27,28,56,-28,655197,657108,-1911,16325,12933,3392,672067,672067
"5188",2009-04-28,36,10276,-10240,487135,465103,22032,8341,19742,-11401,496142,496142
"5189",2009-04-29,8,21,-13,288829,300735,-11906,13304,3672,9632,304429,304429
"5190",2009-04-30,55,6,49,257665,237955,19710,11516,30934,-19418,271485,271485
"5191",2009-05-04,76,1,75,355914,333389,22525,5578,29028,-23450,362496,362496
"5192",2009-05-06,24,64,-40,600059,611194,-11135,14426,3809,10617,616249,616249
"5193",2009-05-07,85,666,-581,298809,280417,18392,0,18285,-18285,299368,299368
"5194",2009-05-08,61,12,49,205678,214465,-8787,13067,3583,9484,219001,219001
"5195",2009-05-11,6,555,-549,222549,214202,8347,3522,10854,-7332,226080,226080
"5196",2009-05-12,438,126,312,183414,190887,-7473,8917,1756,7161,192769,192769
"5197",2009-05-13,0,45,-45,243653,224140,19513,501,19330,-18829,245123,245123
"5198",2009-05-14,8,72,-64,233379,241731,-8352,10823,1175,9648,244212,244212
"5199",2009-05-15,0,95,-95,781214,796843,-15629,18978,3316,15662,801768,801768
"5200",2009-05-18,11815,189,11626,1777697,1753269,24428,7361,38901,-31540,1798558,1798558
"5201",2009-05-19,11,12201,-12190,1884444,1887800,-3356,16185,6216,9969,1908308,1908308
"5202",2009-05-20,0,73,-73,719443,719541,-98,15468,17862,-2394,740175,740175
"5203",2009-05-21,8,12,-4,2365441,2404356,-38915,18869,8978,9891,2459420,2459420
"5204",2009-05-22,0,58,-58,856076,832485,23591,4503,13373,-8870,861119,861119
"5205",2009-05-25,10,29,-19,649608,656928,-7320,31626,16022,15604,683906,683906
"5206",2009-05-26,81,29,52,474736,461205,13531,2693,15609,-12916,477893,477893
"5207",2009-05-27,15,7,8,1485382,1496395,-11013,29144,16065,13079,1516136,1516136
"5208",2009-05-28,20,12,8,1832435,1826917,5518,16881,39168,-22287,1871676,1871676
"5209",2009-05-29,42,613,-571,842259,805653,36606,15857,38585,-22728,860077,860077
"5210",2009-06-01,21,36,-15,1309779,1330121,-20342,24467,2656,21811,1336649,1336649
"5211",2009-06-02,11,17,-6,1464923,1438789,26134,5465,32763,-27298,1473294,1473294
"5212",2009-06-03,0,381441,-381441,1437318,1074210,363108,23284,5261,18023,1480543,1480543
"5213",2009-06-04,11,16,-5,642408,643211,-803,NA,NA,0,645862,645862
"5214",2009-06-05,8,38,-30,1048535,1048507,28,12612,10846,1766,1063314,1063314
"5215",2009-06-08,27,4186,-4159,1159556,1143339,16217,2152,12163,-10011,1163057,1163057
"5216",2009-06-09,30,398,-368,787535,785082,2453,7894,9990,-2096,796309,796309
"5217",2009-06-10,19,38,-19,414980,443911,-28931,31378,4158,27220,448942,448942
"5218",2009-06-11,779,74,705,1077358,1071974,5384,5462,14779,-9317,1087600,1087600
"5219",2009-06-12,3044,381,2663,433395,415780,17615,4532,22441,-17909,441496,441496
"5220",2009-06-15,13,141,-128,364081,366714,-2633,4570,2775,1795,369630,369630
"5221",2009-06-16,151,68646,-68495,438315,377657,60658,11022,890,10132,449492,449492
"5222",2009-06-17,56,26,30,294516,286498,8018,6941,14999,-8058,301523,301523
"5223",2009-06-18,13,7854,-7841,348265,340496,7769,11668,15466,-3798,363822,363822
"5224",2009-06-19,0,10,-10,333799,331138,2661,3673,2535,1138,337473,337473
"5225",2009-06-22,61,24,37,317934,335709,-17775,18072,150,17922,336263,336263
"5226",2009-06-23,106,88578,-88472,1174645,1081265,93380,2980,15326,-12346,1188521,1188521
"5227",2009-06-24,18,118,-100,386658,388468,-1810,5689,6303,-614,394939,394939
"5228",2009-06-25,31,92688,-92657,772620,674823,97797,3931,8628,-4697,776732,776732
"5229",2009-06-26,60,22,38,447155,433817,13338,1683,15057,-13374,448897,448897
"5230",2009-06-29,906,5404,-4498,1342152,1326770,15382,3301,6113,-2812,1349623,1349623
"5231",2009-06-30,53,47,6,425203,427430,-2227,1615,1594,21,429071,429071
"5232",2009-07-01,9,0,9,195744,205332,-9588,9939,0,9939,206126,206126
"5233",2009-07-02,8,24665,-24657,645277,617299,27978,4077,11067,-6990,655471,655471
"5234",2009-07-03,5,4083,-4078,271734,267641,4093,2435,854,1581,274198,274198
"5235",2009-07-06,16,39644,-39628,546600,521931,24669,21148,7266,13882,569468,569468
"5236",2009-07-07,29,32665,-32636,903499,864569,38930,1372,6017,-4645,905011,905011
"5237",2009-07-08,0,111,-111,316538,315029,1509,1062,2461,-1399,317601,317601
"5238",2009-07-09,67,31,36,603095,583782,19313,466,21065,-20599,605742,605742
"5239",2009-07-10,34,19,15,287026,294323,-7297,8023,0,8023,295540,295540
"5240",2009-07-13,43,11,32,369189,362436,6753,246,7855,-7609,370303,370303
"5241",2009-07-14,16,18,-2,200763,200243,520,3734,4238,-504,204517,204517
"5242",2009-07-15,0,37,-37,161191,162298,-1107,1714,573,1141,162909,162909
"5243",2009-07-16,8,23,-15,235770,231660,4110,0,4891,-4891,236573,236573
"5244",2009-07-17,45,203,-158,159303,167100,-7797,9807,1864,7943,169167,169167
"5245",2009-07-20,4,57,-53,158760,161168,-2408,3597,1170,2427,162395,162395
"5246",2009-07-21,88,40,48,163168,163637,-469,6129,5754,375,169430,169430
"5247",2009-07-22,55,32,23,129625,124762,4863,1545,6542,-4997,131412,131412
"5248",2009-07-23,93,15,78,164521,164911,-390,2402,2162,240,167088,167088
"5249",2009-07-24,9,22,-13,169499,167877,1622,1,1834,-1833,169733,169733
"5250",2009-07-27,30,90,-60,215070,235027,-19957,20507,307,20200,235607,235607
"5251",2009-07-28,47,16,31,150731,135297,15434,0,15465,-15465,150820,150820
"5252",2009-07-29,73,40,33,94828,92977,1851,153,2093,-1940,95110,95110
"5253",2009-07-30,22,23,-1,110215,112905,-2690,4296,1543,2753,114597,114597
"5254",2009-07-31,115,94,21,96266,89358,6908,0,7669,-7669,97205,97205
"5255",2009-08-03,0,35,-35,150458,146856,3602,2555,5925,-3370,153141,153141
"5256",2009-08-04,53,123,-70,248976,252504,-3528,3975,1387,2588,254085,254085
"5257",2009-08-05,9,45,-36,250086,209791,40295,353,40811,-40458,250681,250681
"5258",2009-08-06,25,213,-188,172596,164639,7957,2048,10485,-8437,175337,175337
"5259",2009-08-07,2722,37,2685,107665,114880,-7215,4570,1,4569,114994,114994
"5260",2009-08-10,49,14,35,108629,106478,2151,746,3183,-2437,110057,110057
"5261",2009-08-11,388,22,366,295252,313650,-18398,20265,0,20265,316315,316315
"5262",2009-08-12,14,70,-56,220662,214679,5983,3432,9352,-5920,224108,224108
