"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7038",2016-10-13,13504,53310,-39806,6741015,6656240,84775,30309,90984,-60675,6826775,6826775
"7039",2016-10-14,34354,3366,30988,2510364,2520983,-10619,11294,21973,-10679,2557390,2557390
"7040",2016-10-17,6589,39203,-32614,1603324,1575112,28212,49466,43293,6173,1659556,1659556
"7041",2016-10-18,10469,37951,-27482,1446646,1420852,25794,39219,41602,-2383,1500878,1500878
"7042",2016-10-19,0,435,-435,1473347,1457931,15416,17753,34230,-16477,1496523,1496523
"7043",2016-10-20,NA,NA,0,1208203,1208658,-455,9198,9385,-187,1218675,1218675
"7044",2016-10-21,NA,NA,0,694792,717661,-22869,38784,20884,17900,739947,739947
"7045",2016-10-24,8243,65561,-57318,3563747,3514823,48924,63694,60377,3317,3650699,3650699
"7046",2016-10-25,0,45396,-45396,1177237,1156778,20459,43497,18657,24840,1222201,1222201
"7047",2016-10-26,0,1552,-1552,2233171,2295884,-62713,88731,25285,63446,2328278,2328278
"7048",2016-10-27,0,0,0,769946,732691,37255,7480,39789,-32309,778478,778478
"7049",2016-10-28,2,0,2,692518,691732,786,7540,6874,666,700070,700070
"7050",2016-10-31,NA,NA,0,1044893,1078758,-33865,42387,9747,32640,1089699,1089699
"7051",2016-11-01,2,0,2,514127,519334,-5207,44176,38454,5722,559384,559384
"7052",2016-11-02,NA,NA,0,424532,464373,-39841,71229,31615,39614,496246,496246
"7053",2016-11-03,NA,NA,0,266002,279555,-13553,31148,19148,12000,298731,298731
"7054",2016-11-04,0,1,-1,172957,203261,-30304,46997,16634,30363,219963,219963
"7055",2016-11-07,NA,NA,0,341105,316988,24117,6795,30709,-23914,348088,348088
"7056",2016-11-08,3557,0,3557,205449,181583,23866,2222,28179,-25957,211245,211245
"7057",2016-11-09,3624,0,3624,635540,680232,-44692,130478,90349,40129,771767,771767
"7058",2016-11-10,1770,0,1770,297404,330612,-33208,50844,19361,31483,350514,350514
"7059",2016-11-11,0,1,-1,198162,178379,19783,8698,28596,-19898,206976,206976
"7060",2016-11-14,NA,NA,0,301033,271816,29217,4647,31999,-27352,305781,305781
"7061",2016-11-15,NA,NA,0,266652,273446,-6794,16058,9700,6358,284043,284043
"7062",2016-11-16,NA,NA,0,1691666,1647140,44526,50957,94027,-43070,1744595,1744595
"7063",2016-11-17,NA,NA,0,334647,309767,24880,13985,38597,-24612,348914,348914
"7064",2016-11-18,NA,NA,0,375545,353830,21715,20201,41920,-21719,395818,395818
"7065",2016-11-21,NA,NA,0,193549,210137,-16588,26308,9853,16455,219990,219990
"7066",2016-11-22,NA,NA,0,202899,197271,5628,12586,18399,-5813,215700,215700
"7067",2016-11-23,NA,NA,0,266922,246285,20637,1706,22429,-20723,268815,268815
"7068",2016-11-24,NA,NA,0,224764,235111,-10347,25918,15058,10860,250870,250870
"7069",2016-11-25,NA,NA,0,273538,299999,-26461,35305,8686,26619,308842,308842
"7070",2016-11-28,NA,NA,0,167587,145082,22505,1818,24554,-22736,169636,169636
"7071",2016-11-29,NA,NA,0,177388,183223,-5835,25865,20586,5279,203809,203809
"7072",2016-11-30,NA,NA,0,99072,80856,18216,588,19305,-18717,100161,100161
"7073",2016-12-01,0,1347,-1347,149470,131655,17815,1547,17943,-16396,151076,151076
"7074",2016-12-02,NA,NA,0,194507,194056,451,14171,14091,80,208715,208715
"7075",2016-12-05,NA,NA,0,245347,225450,19897,1837,21106,-19269,247288,247288
"7076",2016-12-06,NA,NA,0,803669,787446,16223,2667,18980,-16313,808723,808723
"7077",2016-12-07,NA,NA,0,220602,218047,2555,3891,6446,-2555,224493,224493
"7078",2016-12-08,0,8659,-8659,276631,272055,4576,15626,12320,3306,293069,293069
"7079",2016-12-09,5583,0,5583,212909,213462,-553,7089,11714,-4625,225581,225581
"7080",2016-12-12,5056,0,5056,195627,212002,-16375,22319,11000,11319,223003,223003
"7081",2016-12-13,9583,0,9583,415379,447833,-32454,26356,5247,21109,453327,453327
"7082",2016-12-14,NA,NA,0,402315,389130,13185,4767,27526,-22759,417317,417317
"7083",2016-12-15,NA,NA,0,185425,202698,-17273,17870,2025,15845,204942,204942
"7084",2016-12-16,NA,NA,0,183252,178238,5014,5174,9911,-4737,188426,188426
"7085",2016-12-19,NA,NA,0,262532,255758,6774,4964,9767,-4803,267765,267765
"7086",2016-12-20,NA,NA,0,107097,108416,-1319,3582,2263,1319,110679,110679
"7087",2016-12-21,0,11528,-11528,207664,192576,15088,9169,4356,4813,216833,216833
"7088",2016-12-22,0,9267,-9267,210963,202831,8132,8155,6076,2079,219118,219118
"7089",2016-12-23,NA,NA,0,120309,136119,-15810,17258,642,16616,137567,137567
"7090",2016-12-26,NA,NA,0,226638,223668,2970,4487,7418,-2931,231125,231125
"7091",2016-12-27,NA,NA,0,177676,189928,-12252,28329,4069,24260,208664,208664
"7092",2016-12-28,NA,NA,0,109840,116958,-7118,7751,1072,6679,118030,118030
"7093",2016-12-29,NA,NA,0,100483,102814,-2331,7611,5280,2331,108100,108100
"7094",2017-01-02,NA,NA,0,141915,146618,-4703,10143,5981,4162,152871,152871
"7095",2017-01-03,NA,NA,0,141747,132546,9201,2916,12589,-9673,145217,145217
"7096",2017-01-04,NA,NA,0,165912,172666,-6754,10572,3916,6656,176586,176586
"7097",2017-01-05,NA,NA,0,117849,118978,-1129,7985,6856,1129,125834,125834
"7098",2017-01-06,NA,NA,0,254573,278069,-23496,22894,8467,14427,286540,286540
"7099",2017-01-09,NA,NA,0,141077,129973,11104,4161,15691,-11530,145664,145664
"7100",2017-01-10,NA,NA,0,147159,165382,-18223,23908,5323,18585,171122,171122
"7101",2017-01-11,NA,NA,0,836949,870719,-33770,47891,18716,29175,891235,891235
"7102",2017-01-12,NA,NA,0,637551,606077,31474,10945,41936,-30991,649630,649630
"7103",2017-01-13,NA,NA,0,651191,676532,-25341,44621,18396,26225,697134,697134
"7104",2017-01-16,292,0,292,779184,753011,26173,4312,36577,-32265,791558,791558
"7105",2017-01-17,0,275,-275,440947,445850,-4903,11676,6584,5092,453051,453051
"7106",2017-01-18,NA,NA,0,540484,549709,-9225,17747,8460,9287,559754,559754
"7107",2017-01-19,NA,NA,0,254631,260783,-6152,13484,7703,5781,268688,268688
"7108",2017-01-20,0,5714,-5714,396729,369470,27259,7778,29091,-21313,404851,404851
"7109",2017-01-23,0,20037,-20037,355670,334098,21572,3488,5034,-1546,359173,359173
"7110",2017-01-24,NA,NA,0,255801,256135,-334,8584,7204,1380,264467,264467
"7111",2017-01-25,NA,NA,0,204469,212526,-8057,9693,1911,7782,214609,214609
"7112",2017-01-26,45,421,-376,112852,109838,3014,6604,8606,-2002,119701,119701
"7113",2017-01-31,0,188,-188,137327,144005,-6678,7795,1028,6767,145221,145221
"7114",2017-02-01,0,378,-378,230363,246735,-16372,21065,4304,16761,251428,251428
"7115",2017-02-02,36,184,-148,301943,281030,20913,10504,33880,-23376,315374,315374
"7116",2017-02-03,NA,NA,0,289078,278769,10309,13502,18368,-4866,302593,302593
"7117",2017-02-06,0,188,-188,278574,289612,-11038,23899,8619,15280,304439,304439
"7118",2017-02-07,0,36,-36,172484,152518,19966,2721,22647,-19926,175205,175205
"7119",2017-02-08,NA,NA,0,382770,383717,-947,4877,4735,142,388456,388456
"7120",2017-02-09,NA,NA,0,466205,477791,-11586,16728,6111,10617,484112,484112
"7121",2017-02-10,NA,NA,0,267235,255237,11998,5283,18427,-13144,273688,273688
"7122",2017-02-13,NA,NA,0,249229,259229,-10000,14490,3502,10988,264447,264447
"7123",2017-02-14,NA,NA,0,206889,199361,7528,1392,8599,-7207,208287,208287
"7124",2017-02-15,NA,NA,0,362485,399297,-36812,39155,1705,37450,401642,401642
"7125",2017-02-16,NA,NA,0,159286,143830,15456,2362,17827,-15465,161656,161656
"7126",2017-02-17,1123,9726,-8603,135291,127580,7711,7256,7313,-57,144627,144627
"7127",2017-02-20,0,25626,-25626,231864,218792,13072,19288,7813,11475,252231,252231
"7128",2017-02-21,0,9306,-9306,838369,803840,34529,28659,54953,-26294,869046,869046
"7129",2017-02-22,NA,NA,0,387297,372943,14354,7253,23289,-16036,397039,397039
"7130",2017-02-23,NA,NA,0,413787,405919,7868,15624,23340,-7716,431227,431227
"7131",2017-02-24,NA,NA,0,671196,669934,1262,22374,15761,6613,696089,696089
"7132",2017-02-27,2373,0,2373,465045,466833,-1788,25392,11815,13577,494304,494304
"7133",2017-02-28,2161,0,2161,1052460,1044804,7656,21065,29032,-7967,1077310,1077310
"7134",2017-03-02,NA,NA,0,594278,586324,7954,18722,26973,-8251,615275,615275
"7135",2017-03-03,NA,NA,0,594634,580238,14396,13705,29647,-15942,609888,609888
"7136",2017-03-06,0,4798,-4798,979041,965106,13935,13246,14161,-915,993328,993328
"7137",2017-03-07,4096,0,4096,671212,685444,-14232,20356,9274,11082,696042,696042
"7138",2017-03-08,0,1,-1,690741,693614,-2873,27301,25699,1602,720593,720593
"7139",2017-03-09,0,0,0,538041,524713,13328,16535,28305,-11770,554712,554712
"7140",2017-03-10,1,0,1,813846,824719,-10873,45865,38668,7197,864903,864903
"7141",2017-03-13,1,372,-371,409423,413050,-3627,15455,12694,2761,426249,426249
"7142",2017-03-14,53,0,53,328738,332207,-3469,9779,6511,3268,338718,338718
"7143",2017-03-15,NA,NA,0,363748,364639,-891,5751,4454,1297,369746,369746
"7144",2017-03-16,NA,NA,0,350075,342589,7486,6438,14164,-7726,357065,357065
"7145",2017-03-17,71,506,-435,185838,189127,-3289,6691,2811,3880,193948,193948
"7146",2017-03-20,0,0,0,163931,156872,7059,1376,8695,-7319,166386,166386
"7147",2017-03-21,NA,NA,0,188180,195160,-6980,7707,820,6887,196252,196252
"7148",2017-03-22,97,0,97,116083,126057,-9974,13435,3558,9877,129615,129615
"7149",2017-03-23,NA,NA,0,419204,415389,3815,11808,14716,-2908,431519,431519
"7150",2017-03-24,3546,0,3546,198456,196289,2167,2688,8594,-5906,204883,204883
"7151",2017-03-27,9,1,8,234110,231889,2221,1207,3404,-2197,235477,235477
"7152",2017-03-28,NA,NA,0,249549,252861,-3312,18423,15112,3311,268102,268102
"7153",2017-03-29,NA,NA,0,118926,131204,-12278,18985,6720,12265,137924,137924
"7154",2017-03-30,5836,0,5836,172977,189518,-16541,20091,3437,16654,199005,199005
"7155",2017-03-31,15706,0,15706,289067,311636,-22569,20690,13806,6884,325667,325667
"7156",2017-04-03,20589,0,20589,393711,429566,-35855,27779,14395,13384,444460,444460
"7157",2017-04-04,3806,0,3806,346180,318825,27355,4679,36075,-31396,355485,355485
"7158",2017-04-05,6694,0,6694,318315,308210,10105,17503,33789,-16286,343298,343298
"7159",2017-04-06,NA,NA,0,143724,142815,909,5092,4346,746,149015,149015
"7160",2017-04-07,NA,NA,0,170963,169284,1679,1132,2459,-1327,172095,172095
"7161",2017-04-10,7971,0,7971,200084,211246,-11162,7580,4890,2690,216137,216137
"7162",2017-04-11,NA,NA,0,136360,135162,1198,7440,8737,-1297,143900,143900
"7163",2017-04-12,NA,NA,0,99967,99681,286,1771,2057,-286,101738,101738
"7164",2017-04-13,1,0,1,229308,239527,-10219,17807,7592,10215,247118,247118
"7165",2017-04-14,0,0,0,177758,168196,9562,1006,10845,-9839,179041,179041
"7166",2017-04-17,NA,NA,0,121230,119341,1889,4754,6649,-1895,125990,125990
"7167",2017-04-18,NA,NA,0,86111,97253,-11142,12907,1766,11141,99018,99018
"7168",2017-04-19,NA,NA,0,124399,123199,1200,6090,8172,-2082,131370,131370
"7169",2017-04-20,NA,NA,0,111203,110628,575,2802,3437,-635,114065,114065
"7170",2017-04-21,4785,0,4785,410636,424657,-14021,17371,6237,11134,433221,433221
"7171",2017-04-24,0,4725,-4725,396463,378299,18164,4495,18148,-13653,401174,401174
"7172",2017-04-25,NA,NA,0,572435,557122,15313,9764,24506,-14742,584307,584307
"7173",2017-04-26,NA,NA,0,411415,374990,36425,7593,44413,-36820,419546,419546
"7174",2017-04-27,NA,NA,0,221849,220504,1345,3679,4795,-1116,225527,225527
"7175",2017-04-28,0,1,-1,143460,145685,-2225,11678,9452,2226,155138,155138
"7176",2017-05-02,NA,NA,0,128991,122764,6227,4079,10573,-6494,133345,133345
"7177",2017-05-04,NA,NA,0,112025,121479,-9454,12424,2693,9731,124450,124450
"7178",2017-05-08,0,377,-377,188175,180088,8087,4666,12376,-7710,192841,192841
"7179",2017-05-10,NA,NA,0,169649,166723,2926,7724,9225,-1501,177373,177373
"7180",2017-05-11,NA,NA,0,128983,129333,-350,5355,5088,267,134421,134421
"7181",2017-05-12,276,0,276,154474,156184,-1710,1525,90,1435,156274,156274
"7182",2017-05-15,0,281,-281,202351,221209,-18858,26398,7360,19038,228849,228849
"7183",2017-05-16,NA,NA,0,157138,132052,25086,1235,26321,-25086,158373,158373
"7184",2017-05-17,NA,NA,0,147662,127069,20593,1415,22007,-20592,149077,149077
"7185",2017-05-18,NA,NA,0,114390,121978,-7588,9135,1547,7588,123525,123525
"7186",2017-05-19,NA,NA,0,104447,106798,-2351,3467,1116,2351,107914,107914
"7187",2017-05-22,NA,NA,0,114483,114293,190,2737,2926,-189,117220,117220
"7188",2017-05-23,NA,NA,0,214626,232085,-17459,19699,2442,17257,234527,234527
"7189",2017-05-24,NA,NA,0,137419,135134,2285,4225,6409,-2184,141644,141644
"7190",2017-05-25,NA,NA,0,106742,108448,-1706,5596,5310,286,113766,113766
"7191",2017-05-26,NA,NA,0,102720,113711,-10991,13286,2795,10491,116506,116506
"7192",2017-05-29,NA,NA,0,176581,164774,11807,5501,11620,-6119,182082,182082
"7193",2017-05-30,NA,NA,0,140092,143086,-2994,6125,2851,3274,146245,146245
"7194",2017-05-31,NA,NA,0,138116,141037,-2921,5598,3266,2332,144303,144303
"7195",2017-06-01,NA,NA,0,159789,167762,-7973,13719,5745,7974,173507,173507
"7196",2017-06-02,NA,NA,0,838983,863616,-24633,59932,37730,22202,906099,906099
"7197",2017-06-05,NA,NA,0,252968,295618,-42650,58654,13818,44836,311640,311640
"7198",2017-06-07,NA,NA,0,679802,691741,-11939,60496,48685,11811,741048,741048
"7199",2017-06-08,0,4653,-4653,1044030,1167996,-123966,153519,22224,131295,1197981,1197981
"7200",2017-06-09,NA,NA,0,1810143,1721040,89103,74094,166299,-92205,1898028,1898028
"7201",2017-06-12,0,5567,-5567,883131,868481,14650,25527,31519,-5992,909006,909006
"7202",2017-06-13,0,86,-86,596890,606852,-9962,59270,50236,9034,657483,657483
"7203",2017-06-14,500,0,500,372028,325133,46895,23448,70544,-47096,397014,397014
"7204",2017-06-15,NA,NA,0,238574,229513,9061,18068,27129,-9061,256642,256642
"7205",2017-06-16,3,0,3,375635,376686,-1051,26557,24489,2068,402220,402220
"7206",2017-06-19,13,0,13,144499,135337,9162,2789,10692,-7903,147301,147301
"7207",2017-06-20,NA,NA,0,301304,331068,-29764,45255,14250,31005,346599,346599
"7208",2017-06-21,0,189,-189,141894,142414,-520,22454,21745,709,164348,164348
"7209",2017-06-22,0,288,-288,111514,112168,-654,5087,4145,942,116601,116601
"7210",2017-06-23,NA,NA,0,92637,101154,-8517,14465,5948,8517,107102,107102
"7211",2017-06-26,0,5176,-5176,121944,127287,-5343,15050,4291,10759,136995,136995
"7212",2017-06-27,NA,NA,0,65536,90672,-25136,27221,2332,24889,93004,93004
"7213",2017-06-28,0,2584,-2584,85367,94795,-9428,22107,10347,11760,107726,107726
"7214",2017-06-29,0,4910,-4910,72481,71620,861,9903,5842,4061,82384,82384
"7215",2017-06-30,0,4830,-4830,117546,109225,8321,12914,12553,361,130459,130459
"7216",2017-07-03,NA,NA,0,188000,188458,-458,10106,9645,461,198106,198106
"7217",2017-07-04,NA,NA,0,79796,86710,-6914,12290,5376,6914,92086,92086
"7218",2017-07-05,0,2310,-2310,91307,93075,-1768,6859,1868,4991,99811,99811
"7219",2017-07-06,NA,NA,0,46054,55416,-9362,10838,1454,9384,58836,58836
"7220",2017-07-07,NA,NA,0,172529,160058,12471,10069,22541,-12472,182720,182720
"7221",2017-07-10,NA,NA,0,60567,56892,3675,5006,8682,-3676,65574,65574
"7222",2017-07-11,NA,NA,0,69162,76184,-7022,9244,1990,7254,78406,78406
"7223",2017-07-12,NA,NA,0,139231,160750,-21519,22978,1559,21419,162309,162309
"7224",2017-07-13,NA,NA,0,143308,157258,-13950,16571,2621,13950,159878,159878
"7225",2017-07-14,NA,NA,0,703722,704055,-333,29066,28776,290,732864,732864
"7226",2017-07-17,0,2231,-2231,70927,71378,-451,7880,5318,2562,78927,78927
"7227",2017-07-18,0,2229,-2229,59642,67542,-7900,12785,2656,10129,72426,72426
"7228",2017-07-19,0,2234,-2234,68731,71256,-2525,7480,2749,4731,76238,76238
"7229",2017-07-20,NA,NA,0,120008,130543,-10535,16271,5073,11198,136279,136279
"7230",2017-07-21,NA,NA,0,332579,312765,19814,9766,29716,-19950,343862,343862
"7231",2017-07-24,NA,NA,0,101886,90247,11639,4386,16029,-11643,106276,106276
"7232",2017-07-25,NA,NA,0,82105,82959,-854,6308,2079,4229,88413,88413
"7233",2017-07-26,NA,NA,0,64745,70635,-5890,7844,1974,5870,72609,72609
"7234",2017-07-27,NA,NA,0,118574,110546,8028,5277,13344,-8067,123914,123914
"7235",2017-07-28,NA,NA,0,116234,113997,2237,5240,7452,-2212,121474,121474
"7236",2017-07-31,NA,NA,0,107219,117099,-9880,11235,1341,9894,118483,118483
"7237",2017-08-01,NA,NA,0,39025,41749,-2724,7003,4306,2697,46055,46055
"7238",2017-08-02,NA,NA,0,50678,50069,609,13599,14211,-612,64280,64280
"7239",2017-08-03,0,0,0,106511,88180,18331,5134,23500,-18366,111679,111679
"7240",2017-08-04,NA,NA,0,76653,61971,14682,6418,20885,-14467,83070,83070
"7241",2017-08-07,NA,NA,0,159365,158732,633,13498,14208,-710,172941,172941
"7242",2017-08-08,NA,NA,0,44721,61917,-17196,17681,425,17256,62402,62402
"7243",2017-08-09,NA,NA,0,84425,83378,1047,8800,9848,-1048,93225,93225
"7244",2017-08-10,NA,NA,0,73382,86866,-13484,16560,3070,13490,89942,89942
"7245",2017-08-11,NA,NA,0,124928,124451,477,17948,18425,-477,142876,142876
"7246",2017-08-14,NA,NA,0,51172,82710,-31538,32102,564,31538,83276,83276
"7247",2017-08-16,NA,NA,0,60564,59067,1497,20668,22164,-1496,81231,81231
"7248",2017-08-17,NA,NA,0,29740,33777,-4037,13291,9254,4037,43032,43032
"7249",2017-08-18,NA,NA,0,53492,49815,3677,1925,5603,-3678,55418,55418
"7250",2017-08-21,NA,NA,0,50896,45449,5447,3232,8679,-5447,54128,54128
"7251",2017-08-22,NA,NA,0,151816,107919,43897,21011,25974,-4963,172924,172924
"7252",2017-08-23,NA,NA,0,48649,56572,-7923,9210,1286,7924,58050,58050
"7253",2017-08-24,NA,NA,0,39147,53807,-14660,15353,693,14660,54500,54500
"7254",2017-08-25,NA,NA,0,38780,41185,-2405,4754,2499,2255,43684,43684
"7255",2017-08-28,NA,NA,0,45120,52322,-7202,10004,2812,7192,55134,55134
"7256",2017-08-29,NA,NA,0,34970,31811,3159,2819,5983,-3164,37794,37794
"7257",2017-08-30,NA,NA,0,45251,50968,-5717,7649,1990,5659,52958,52958
"7258",2017-08-31,NA,NA,0,44124,41723,2401,4372,6773,-2401,48496,48496
"7259",2017-09-01,NA,NA,0,57783,60606,-2823,5084,2226,2858,62867,62867
"7260",2017-09-04,NA,NA,0,80344,87508,-7164,11116,3952,7164,91459,91459
"7261",2017-09-05,NA,NA,0,66182,72273,-6091,11008,4917,6091,77190,77190
"7262",2017-09-06,NA,NA,0,30900,41686,-10786,15402,4616,10786,46302,46302
"7263",2017-09-07,NA,NA,0,37532,46494,-8962,13720,4758,8962,51252,51252
"7264",2017-09-08,NA,NA,0,41302,41053,249,4043,4292,-249,45345,45345
"7265",2017-09-11,NA,NA,0,42518,49929,-7411,9089,1678,7411,51607,51607
"7266",2017-09-12,NA,NA,0,33070,31566,1504,5247,6751,-1504,38317,38317
"7267",2017-09-13,NA,NA,0,26783,26698,85,2679,2763,-84,29462,29462
"7268",2017-09-14,NA,NA,0,29766,37312,-7546,8523,923,7600,38289,38289
"7269",2017-09-15,NA,NA,0,2316444,2296284,20160,41137,61348,-20211,2362946,2362946
"7270",2017-09-18,NA,NA,0,2047697,2020056,27641,28155,55954,-27799,2077826,2077826
"7271",2017-09-19,NA,NA,0,442561,407333,35228,13678,47545,-33867,456743,456743
"7272",2017-09-20,NA,NA,0,227056,233931,-6875,23603,16744,6859,250676,250676
"7273",2017-09-21,NA,NA,0,2013066,1992909,20157,28837,49855,-21018,2044032,2044032
"7274",2017-09-22,NA,NA,0,193262,195387,-2125,16883,14784,2099,210171,210171
"7275",2017-09-25,NA,NA,0,168878,187758,-18880,33307,14490,18817,202248,202248
"7276",2017-09-26,NA,NA,0,149305,144445,4860,20884,25919,-5035,170365,170365
"7277",2017-09-27,7,0,7,1249422,1240493,8929,32095,41915,-9820,1282705,1282705
"7278",2017-09-28,1,0,1,347515,336984,10531,9318,20248,-10930,357278,357278
"7279",2017-09-29,0,0,0,257668,260031,-2363,14442,11723,2719,272616,272616
"7280",2017-10-10,NA,NA,0,208533,188059,20474,5949,25927,-19978,214776,214776
"7281",2017-10-11,NA,NA,0,517312,566860,-49548,64119,13922,50197,583364,583364
"7282",2017-10-12,NA,NA,0,246784,226842,19942,1743,21915,-20172,248842,248842
"7283",2017-10-13,NA,NA,0,226146,227960,-1814,12147,10994,1153,239104,239104
"7284",2017-10-16,NA,NA,0,149522,161638,-12116,21212,9309,11903,170948,170948
"7285",2017-10-17,2,0,2,814677,866621,-51944,68765,16464,52301,885706,885706
"7286",2017-10-18,NA,NA,0,470118,483834,-13716,42037,29311,12726,513872,513872
"7287",2017-10-19,NA,NA,0,286545,268897,17648,9960,27965,-18005,297358,297358
"7288",2017-10-20,NA,NA,0,136815,137952,-1137,6878,5743,1135,143694,143694
"7289",2017-10-23,4,2,2,101018,106568,-5550,8053,2694,5359,109328,109328
"7290",2017-10-24,4,0,4,103377,112773,-9396,11255,1869,9386,114650,114650
"7291",2017-10-25,1,2,-1,251220,243328,7892,17086,25003,-7917,268775,268775
"7292",2017-10-26,7,0,7,150135,148818,1317,9276,11425,-2149,160485,160485
"7293",2017-10-27,NA,NA,0,107011,116649,-9638,12970,3307,9663,120035,120035
"7294",2017-10-30,1,0,1,91666,94546,-2880,5522,3247,2275,98250,98250
"7295",2017-10-31,0,1,-1,82907,88053,-5146,9393,4193,5200,92300,92300
"7296",2017-11-01,1,0,1,293342,294763,-1421,22584,18085,4499,316259,316259
"7297",2017-11-02,2,0,2,150751,151336,-585,3873,3500,373,154836,154836
"7298",2017-11-03,1,0,1,63416,78812,-15396,15814,419,15395,79231,79231
"7299",2017-11-06,4,4,0,358753,402104,-43351,58175,20748,37427,423824,423824
"7300",2017-11-07,3,0,3,177181,166677,10504,6968,17382,-10414,184261,184261
"7301",2017-11-08,NA,NA,0,78145,63381,14764,1372,16194,-14822,79626,79626
"7302",2017-11-09,NA,NA,0,94247,82795,11452,2302,13997,-11695,96793,96793
"7303",2017-11-10,NA,NA,0,115908,110400,5508,5445,10819,-5374,121566,121566
"7304",2017-11-13,NA,NA,0,88652,93561,-4909,5541,632,4909,94193,94193
"7305",2017-11-14,NA,NA,0,121888,127721,-5833,4857,2068,2789,129789,129789
"7306",2017-11-15,1,2,-1,180385,185503,-5118,16389,8525,7864,197081,197081
"7307",2017-11-16,NA,NA,0,85897,94144,-8247,9463,1216,8247,95360,95360
"7308",2017-11-17,1,0,1,71651,67928,3723,3039,6545,-3506,74691,74691
"7309",2017-11-20,NA,NA,0,79043,79521,-478,4458,3879,579,83501,83501
"7310",2017-11-21,0,1,-1,220132,215389,4743,16570,23300,-6730,240863,240863
"7311",2017-11-22,4,0,4,184514,175722,8792,10587,13622,-3035,195209,195209
"7312",2017-11-23,NA,NA,0,134201,133438,763,8569,3704,4865,144114,144114
"7313",2017-11-24,NA,NA,0,160322,176769,-16447,28666,9350,19316,190794,190794
"7314",2017-11-27,5,0,5,326069,290495,35574,8031,39499,-31468,334278,334278
"7315",2017-11-28,6,0,6,65662,67328,-1666,5109,3491,1618,71285,71285
"7316",2017-11-29,5,0,5,69639,73454,-3815,5518,1708,3810,75162,75162
"7317",2017-11-30,10,0,10,85637,79844,5793,4768,10578,-5810,90423,90423
"7318",2017-12-01,7,0,7,74579,75793,-1214,6856,5633,1223,81442,81442
"7319",2017-12-04,5,0,5,45326,48735,-3409,5622,1090,4532,51015,51015
"7320",2017-12-05,4,0,4,2257368,2243878,13490,32952,54236,-21284,2300157,2300157
"7321",2017-12-06,3,0,3,542706,525034,17672,13106,28153,-15047,556821,556821
"7322",2017-12-07,2,0,2,168223,166912,1311,7746,8696,-950,175981,175981
"7323",2017-12-08,2,0,2,114177,107551,6626,7743,10484,-2741,121931,121931
"7324",2017-12-11,1,0,1,74430,72787,1643,4841,6171,-1330,79390,79390
"7325",2017-12-12,1,0,1,74037,70727,3310,8050,11272,-3222,82088,82088
"7326",2017-12-13,1,0,1,58715,53251,5464,2431,7896,-5465,61148,61148
"7327",2017-12-14,1,0,1,71072,69563,1509,4586,6124,-1538,75687,75687
"7328",2017-12-15,0,2,-2,67054,68681,-1627,3312,1972,1340,70656,70656
"7329",2017-12-18,0,0,0,69987,77518,-7531,10402,3305,7097,80824,80824
"7330",2017-12-19,1,0,1,98187,101644,-3457,6894,3353,3541,106018,106018
"7331",2017-12-20,1,0,1,112031,114940,-2909,7899,5001,2898,119957,119957
"7332",2017-12-21,781,791,-10,87782,81080,6702,3691,10481,-6790,92908,92908
"7333",2017-12-22,NA,NA,0,72925,87282,-14357,17744,3965,13779,91247,91247
"7334",2017-12-26,NA,NA,0,69731,89388,-19657,24377,4694,19683,94284,94284
"7335",2017-12-27,NA,NA,0,97819,95110,2709,7836,11268,-3432,106551,106551
"7336",2017-12-28,NA,NA,0,84523,73457,11066,2686,17348,-14662,90805,90805
"7337",2018-01-02,0,0,0,75575,79329,-3754,5759,2021,3738,81350,81350
"7338",2018-01-03,NA,NA,0,71242,72455,-1213,8534,5626,2908,79946,79946
"7339",2018-01-04,0,0,0,2813890,2751657,62233,32718,91756,-59038,2847881,2847881
"7340",2018-01-05,NA,NA,0,350645,362826,-12181,22870,15052,7818,377972,377972
"7341",2018-01-08,NA,NA,0,146085,152239,-6154,12576,6426,6150,158665,158665
"7342",2018-01-09,NA,NA,0,137371,144649,-7278,8575,1333,7242,145982,145982
"7343",2018-01-10,NA,NA,0,97785,104337,-6552,9997,3459,6538,107871,107871
"7344",2018-01-11,0,0,0,71648,76831,-5183,8997,3121,5876,80735,80735
"7345",2018-01-12,0,0,0,93332,91016,2316,3357,5708,-2351,96724,96724
"7346",2018-01-15,1,0,1,55671,62338,-6667,7491,812,6679,63163,63163
"7347",2018-01-16,1,0,1,50348,60598,-10250,12261,2071,10190,62669,62669
"7348",2018-01-17,1,0,1,101512,108463,-6951,12968,6221,6747,114683,114683
"7349",2018-01-18,0,0,0,61056,68248,-7192,8628,1330,7298,69685,69685
"7350",2018-01-19,0,0,0,84567,79341,5226,4300,9585,-5285,88944,88944
"7351",2018-01-22,0,0,0,110656,93557,17099,10559,26518,-15959,121248,121248
"7352",2018-01-23,0,1,-1,135527,128893,6634,5596,11426,-5830,141651,141651
"7353",2018-01-24,0,1,-1,563393,572038,-8645,59484,33686,25798,623528,623528
"7354",2018-01-25,1,0,1,493644,461769,31875,14092,43464,-29372,507769,507769
